"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1215896400,21,0.98478501088087,-0.0948717657361396,182865.142857143,240545740.976229,5382187964.09249
"286",1215900000,22,0.996985997310794,0.513069183688703,171488.285714286,96998554.7641715,5274438129.50653
"287",1215903600,23,0.990100454618476,0.206159962800474,167666.571428571,447105328.7216,5433195110.43077
"288",1215907200,24,0.980966680103598,-0.534035188267697,165682.428571429,1368611199.04194,7067728554.03201
"289",1215910800,1,0.979527596296365,-0.419248613016109,168351.857142857,490627397.3304,7250339476.76672
"290",1215914400,2,0.984721872359153,-0.14939212399496,174196.714285714,625603225.894343,7145509814.62254
"291",1215918000,3,0.989112516156103,-0.0868999746801277,177197.571428571,1138696345.05509,7535886510.07187
"292",1215921600,4,0.987134275103077,0.278962369771618,176435.571428571,913256205.417029,8248572751.06268
"293",1215925200,5,0.98697189245985,-0.346076715627313,177324.428571429,889213813.591885,10040240031.341
"294",1215928800,6,0.994310097013065,-0.678535100030533,187085.285714286,921959301.567143,11313570294.9364
"295",1215932400,7,0.991922676423812,-0.510900463065393,188293.285714286,986696802.151829,10781056128.7914
"296",1215936000,8,0.996668835605713,-0.286633649110465,187603.571428571,1760873907.61429,12423471928.356
"297",1215939600,9,0.986254058708845,-0.193354459991948,189769.142857143,1480431232.8992,12687683037.3541
"298",1215943200,10,0.992550231823108,0.657392559791775,194151.857142857,814754228.815828,12277524385.5962
"299",1215946800,11,0.980236842398812,0.891673324252201,203152,279389380.538171,11723094046.8284
"300",1215950400,12,0.984765186674134,0.754079590313171,208823.142857143,1028693989.76731,10046678445.2383
"301",1215954000,13,0.989797953016613,-0.421154187614295,206388.714285714,567887849.280171,9384168908.77834
"302",1215957600,14,0.981873171567138,0.0994441161679906,214082.285714286,875212035.290457,10351449080.7834
"303",1215961200,15,0.978470448828689,0.344821868976499,215746,1378298186.88754,12391117342.0524
"304",1215964800,16,0.981359488209018,-0.565265134547869,213460,2212292265.60857,13874074178.7632
"305",1215968400,17,0.984181922394347,-0.0295945371787729,210208.857142857,2913875148.5908,14352916427.2672
"306",1215972000,18,0.982384668011705,0.00112330474195303,202021.714285714,3502272330.46531,13876954152.081
"307",1215975600,19,0.975337866714876,0.783822122556908,199321.142857143,2417391424.98651,13108826724.3157
"308",1215979200,20,0.995922765106243,0.87395096359344,203508.285714286,4831940037.23286,11367466149.6883
"309",1215982800,21,0.996930085430966,0.932402222008759,210025.714285714,9245650233.59468,8967912710.02157
"310",1215986400,22,0.983611091342382,0.928195629585383,216826.428571429,6715413179.61023,4409193690.75793
"311",1215990000,23,0.991055113380701,0.553410285357721,219459.571428571,6081007335.75423,1915909942.1614
"312",1215993600,24,0.993883983105586,-0.598094015082361,215493.714285714,4353341732.65246,2373484279.01157
"313",1215997200,1,0.986948159449821,0.493088655392909,203867.571428571,2293104290.35343,3438252943.14045
"314",1216000800,2,0.993963759758742,0.896000999598468,184118.428571429,3417303395.26303,4908362693.04722
"315",1216004400,3,0.992996087749373,0.535913924280117,167244.285714286,3963065016.35383,5724515416.1373
"316",1216008000,4,0.990334030805515,0.503542487007839,139448.571428571,5881275040.86514,6521749036.1296
"317",1216011600,5,0.988013715552955,-0.421861466209879,122448.714285714,6438326126.79817,7144268484.87321
"318",1216015200,6,0.982153576553104,0.112864795550952,124575.285714286,425153397.947143,8812941358.79166
"319",1216018800,7,0.987059128171833,-0.0414214120545165,131969,338570018.025828,8570404983.84439
"320",1216022400,8,0.99060862863151,0.00639754187461137,147596,302992922.888628,8274108977.82521
"321",1216026000,9,0.99205698721955,0.643278710496639,162547.142857143,396130423.586457,7151253595.61683
"322",1216029600,10,0.993828704648462,0.364922285723344,171636.571428571,897511640.744,6331377870.21841
"323",1216033200,11,0.991225683310049,0.735956773735184,183499.285714286,742746956.516172,6264839221.12248
"324",1216036800,12,0.971502181907356,0.280172196628346,197088.714285714,1374008016.09451,5992074008.71769
"325",1216040400,13,0.977230131255705,0.184844593212824,195998.285714286,2109505391.64114,4584669759.41039
"326",1216044000,14,0.993007614426198,0.211387914856939,194392.571428571,1080260416.07497,3393843669.41908
"327",1216047600,15,0.987123213044806,-0.208448611480036,186987.142857143,492093127.336628,2344900174.35104
"328",1216051200,16,0.994677307454091,-0.209159177282487,179113.714285714,689710847.480857,2243567228.72267
"329",1216054800,17,0.978667076842553,0.00782009738294462,178664.714285714,440841156.012171,2564204944.64658
"330",1216058400,18,0.985460353024997,-0.209292090184494,176383,497866962.112686,1884116315.27114
"331",1216062000,19,0.987615039981328,-0.00386306918272433,167238.428571429,329825439.542,1613837091.96988
"332",1216065600,20,0.983121627639445,0.136650971865893,159974.857142857,318461733.516286,1488795657.05234
"333",1216069200,21,0.973605590761059,0.345407323660498,149429,213192683.362114,1381125992.22091
"334",1216072800,22,0.979070924345655,-0.419355817327246,148328.571428571,155715916.5088,1494456393.06844
"335",1216076400,23,0.97860785940702,-0.00538257403913717,152447.285714286,201429308.102114,1415279220.12231
"336",1216080000,24,0.981492121403441,-0.366955610361931,145278.571428571,259727608.4576,1119767011.18222
"337",1216083600,1,0.976184725706619,-0.0896189335713808,141895.428571429,163584916.408171,1124088693.07627
"338",1216087200,2,0.967313207087509,-0.276178102310012,140308.285714286,151752708.156057,1167884355.91064
"339",1216090800,3,0.995700426776375,0.233434801827933,139292.428571429,200022282.774229,1072405813.53209
"340",1216094400,4,0.980710803170301,0.472663812726747,141881.714285714,37125330.9838858,870204557.77079
"341",1216098000,5,0.987443129519668,0.398277657910493,140856.142857143,36579195.6364571,850574573.85567
"342",1216101600,6,0.985191843700345,0.0622054143760788,137217.142857143,96798010.4051429,699179575.92455
"343",1216105200,7,0.969528256744215,-0.212364656005012,137312.428571429,172051935.158114,589603375.913543
"344",1216108800,8,0.956045798290394,0.942484665990076,138027.857142857,144491707.159714,515259174.938093
"345",1216112400,9,0.969804072919716,0.514676444704666,136312.714285714,241208732.570229,387830602.968646
"346",1216116000,10,0.903792652952885,0.0367741160539569,133832.142857143,475336521.138343,330581268.342562
"347",1216119600,11,0.96103781953063,-0.244170498564962,133502.714285714,1118273156.82434,302883621.670907
"348",1216123200,12,0.959710448244219,0.488226354256821,130342,698672333.457714,464548644.804853
"349",1216126800,13,0.983682873432238,0.791430329867676,125919.857142857,479427636.0952,650992768.957294
"350",1216130400,14,0.996421845982193,-0.0243012888775188,122201.714285714,639489668.723657,685018568.915091
"351",1216134000,15,0.989625943853005,-0.655777813353706,119513.857142857,1450914672.05491,694729194.252834
"352",1216137600,16,0.984981697229337,-0.0225660987529294,115151,485052867.864057,667328994.991902
"353",1216141200,17,0.990941004981307,0.452449017390437,106441,303219781.075086,680373628.461569
"354",1216144800,18,0.995648494719168,0.369150486086073,96037.8571428571,385409892.475086,686214174.647997
"355",1216148400,19,0.996160866196276,0.00563483737387331,88717.4285714286,410744087.904,517062527.514688
"356",1216152000,20,0.993887185705505,-0.346949126499813,86910.1428571429,301782596.876171,396722928.403643
"357",1216155600,21,0.997636766510074,0.7097088325607,88595.1428571429,147119315.289543,394033001.15532
"358",1216159200,22,0.99361609803994,0.0874321924457698,86045.5714285714,194883339.283257,383080871.691972
"359",1216162800,23,0.993626474504204,-0.788658723413845,85442.7142857143,214062516.432971,391787309.197311
"360",1216166400,24,0.997355953330034,0.680949415329729,85342.8571428571,408089456.386457,370304148.525422
"361",1216170000,1,0.991982475835201,-0.51017814133506,87695.7142857143,682644684.085086,245285860.88593
"362",1216173600,2,0.995273563467215,0.267089830772882,89592.8571428571,403634266.688,288276263.12903
"363",1216177200,3,0.997049307090512,0.876478636004801,89680,246725569.728114,317911265.362383
"364",1216180800,4,0.997237617477483,0.60359782887326,88334.8571428571,191820227.659886,351624150.109109
"365",1216184400,5,0.997771011112143,0.508202256860258,90067.1428571429,632596242.384457,499061322.884675
"366",1216188000,6,0.999068215710991,0.696339429556564,92499.2857142857,724556819.719257,704771933.71672
"367",1216191600,7,0.999266493396417,0.630600824135624,96609.4285714286,575978866.175143,860892814.217021
"368",1216195200,8,0.997481763289521,0.0708943213998949,95897.7142857143,270413534.310971,965889994.642402
"369",1216198800,9,0.995095634115518,-0.159043979433136,95348.8571428571,357530717.939086,863117959.434975
"370",1216202400,10,0.992217973127257,-0.327261159685067,94430,57863155.6406286,824566757.561631
"371",1216206000,11,0.992678723853721,0.119485421137394,89930.7142857143,51219484.7645715,844059874.008002
"372",1216209600,12,0.994391289091932,0.372115957131342,83147.8571428571,154929935.316914,750591325.678987
"373",1216213200,13,0.990820093611849,0.129363446404243,77804,104403556.744114,621437968.925844
"374",1216216800,14,0.974474991755155,-0.239431375680456,74046.8571428571,45128118.0446857,583801844.022576
"375",1216220400,15,0.988877572770263,-0.134239850676984,76046.8571428571,81550694.0798286,645760331.3813
"376",1216224000,16,0.985985811881167,0.865504534614106,76778.1428571429,6931989.14497143,734468441.568023
"377",1216227600,17,0.979045115841398,0.857879216286285,76355.1428571429,6671138.11097143,788881728.118925
"378",1216231200,18,0.985829355299502,0.294261201173044,78167.2857142857,52616586.0197143,783727746.383215
"379",1216234800,19,0.968413204474779,-0.188965333562314,80198.2857142857,81271040.3103429,905411961.674703
"380",1216238400,20,0.905658528818739,0.115501931491389,80801.4285714286,24288800.1752572,959756189.426869
"381",1216242000,21,0.978308322400618,0.218009281699703,79791,81140544.9312571,856138447.918755
"382",1216245600,22,0.989379501862259,0.606739830158353,78011.2857142857,104817913.8364,744347526.812076
"383",1216249200,23,0.98063498367259,0.271407374071105,77014.2857142857,89429325.6921142,704316177.396916
"384",1216252800,24,0.982881868085746,-0.230700405228445,77121,69076498.7597143,705364652.696179
"385",1216256400,1,0.98088745424503,-0.119868707968653,74889,86558698.9823428,767509887.299659
"386",1216260000,2,0.982122925040143,0.0166570865849223,73921.1428571429,123203499.7648,886030148.661015
"387",1216263600,3,0.989865558961972,0.0207070267103337,76506.2857142857,202806910.382286,893561876.026482
"388",1216267200,4,0.977216084097355,0.614290322465487,78581.7142857143,170122888.485371,1237567245.56047
"389",1216270800,5,0.993120566921332,0.835416023253443,79278.8571428571,202806769.728057,1584333926.22184
"390",1216274400,6,0.996797400579659,-0.131334471653051,79261.8571428571,567074058.528,2062155734.18446
"391",1216278000,7,0.995692122235977,0.664376427801315,78140.1428571429,301888279.933143,2446273767.13814
"392",1216281600,8,0.994321851160657,-0.617542864781494,76667,277306599.359086,2409147609.0302
"393",1216285200,9,0.98529853243706,-0.654630520891578,76548.8571428571,411555118.4892,2319501298.63991
"394",1216288800,10,0.977348724831827,0.460153116874988,70935.2857142857,151802380.198343,2336930496.83106
"395",1216292400,11,0.980304489403766,0.205472761787606,66166.5714285714,202648666.504171,2135877622.72752
"396",1216296000,12,0.985694039849044,0.905840751324756,60845.1428571429,258320712.804514,1855430066.68377
"397",1216299600,13,0.985830605470448,0.905502400439766,56636,309920796.427771,1466529349.33763
"398",1216303200,14,0.993767832741833,-0.860504206582129,57267,216163494.090171,1334911608.03455
"399",1216306800,15,0.990995311335414,-0.609973431124176,58344.1428571429,296642671.245543,1782029470.4842
"400",1216310400,16,0.988902707531483,-0.335262086206392,58081.7142857143,285601961.162914,2228549898.23662
"401",1216314000,17,0.988856379563502,0.650232554057527,60481.5714285714,296356076.271943,2514205828.87693
"402",1216317600,18,0.993443154681965,0.727936875755181,63892.4285714286,441479475.1444,2677057993.3932
"403",1216321200,19,0.983625375273262,-0.822681050671045,67791.1428571429,482751263.877543,2712172893.60237
"404",1216324800,20,0.991617997652775,0.719872927569642,68960.7142857143,159452018.007886,2820770900.41371
"405",1216328400,21,0.997507125585103,0.639926386292036,63960.5714285714,68047278.8437714,2789224308.2649
"406",1216332000,22,0.998812221981469,0.534851875244924,59722.2857142857,168146826.537829,2586387202.01588
"407",1216335600,23,0.995329496004435,-0.21402213003829,56561.5714285714,120162622.571714,2356774312.12362
"408",1216339200,24,0.995495561643899,-0.763087639434596,54552.1428571429,160810211.058,2372056976.63795
"409",1216342800,1,0.994677599593319,-0.838285533503679,53988.4285714286,751877303.786514,2444946787.15768
"410",1216346400,2,0.995871456176257,0.3698873249832,52660.1428571429,53607831.8477143,2596732506.44476
"411",1216350000,3,0.991387364259974,0.189581598507597,52968.8571428571,76356628.2813143,2658576012.83436
"412",1216353600,4,0.995326746554798,0.127555488884326,54784.5714285714,104033944.781429,2706190865.52362
"413",1216357200,5,0.989256884515803,0.240327697234406,56669.2857142857,45147008.2630286,2792900429.80372
"414",1216360800,6,0.987294102707862,0.341096027288702,56534.5714285714,12858384.4705714,2850919720.61661
"415",1216364400,7,0.987729453400469,0.782206422368954,55807.1428571429,6106081.7848,2727102212.81251
"416",1216368000,8,0.983844514500789,0.0956988106860703,53900,23975059.5926286,2635272623.73432
"417",1216371600,9,0.986994849349643,0.340011778626032,53253,59268500.1606286,3051322785.25419
"418",1216375200,10,0.989640626821545,0.586943956496565,52791.8571428571,56706679.8859428,3025724995.95539
"419",1216378800,11,0.993729526628605,0.179715689571452,51964.4285714286,87770407.0202857,3211827252.82207
"420",1216382400,12,0.992063234794091,0.0649419759935029,51447.5714285714,79253338.1842857,3338850442.03932
"421",1216386000,13,0.965434908066668,0.84805340266896,52613.1428571429,142445511.514743,3644884142.82461
"422",1216389600,14,0.997071272333284,0.262018427793534,53542.7142857143,454909550.503486,4435764368.60587
"423",1216393200,15,0.987664039150282,-0.675505208723121,50007.4285714286,726393668.255886,5179624882.25197
"424",1216396800,16,0.996802504889931,-0.860100072285814,50267.8571428571,1420709660.70789,5538493289.15959
"425",1216400400,17,0.978704969438832,-0.730313694607073,48684.8571428571,998260951.512457,6274581609.34628
"426",1216404000,18,0.972673097123772,-0.852160912827763,47609.4285714286,964688726.7132,6886798034.38805
"427",1216407600,19,0.968069788727866,-0.624345681175118,45292.5714285714,452076235.037543,7402338409.28083
"428",1216411200,20,0.967196773093829,-0.362476908867685,39567.5714285714,239727808.599371,7783547509.06863
"429",1216414800,21,0.981727795673283,-0.696918032310449,33923.2857142857,356990946.003371,7848299775.94722
"430",1216418400,22,0.994096276601601,-0.0712929498605283,31656.2857142857,225585832.569771,7855727735.13778
"431",1216422000,23,0.990300988436799,0.178780707632033,26192.2857142857,181460769.410743,7857918407.35909
"432",1216425600,24,0.9849383095858,0.513938412460278,22270.2857142857,75733826.6470857,7886372631.95032
"433",1216429200,1,0.951833192507672,0.187614324756911,18827.4285714286,229853066.9128,7792818382.79639
"434",1216432800,2,0.897352592674616,0.550509777736624,16510.4285714286,2702946.2188,7833374712.57965
"435",1216436400,3,0.930919049704065,0.454176669591764,16152.1428571429,33819895.4579429,7712530428.48841
"436",1216440000,4,0.952411011835751,0.594820143406294,16108.8571428571,68869851.4970286,7472199525.82407
"437",1216443600,5,0.950609579867654,0.620104028268682,16096.2857142857,42198720.1342286,7419294124.90817
"438",1216447200,6,0.928841348757039,0.647493263933402,15932.8571428571,22021047.8194286,7371951416.07469
"439",1216450800,7,0.970448415070475,0.566092837291395,16452.8571428571,11352738.0104,7328183372.20496
"440",1216454400,8,0.960057049628446,0.13501763962122,16221.7142857143,6441169.85537142,7291450186.93423
"441",1216458000,9,0.986793187702947,-0.294656168357088,16908.5714285714,25648969.3378857,7201771874.83311
"442",1216461600,10,0.996165490178905,-0.622533285301467,18293.4285714286,105640941.3948,7193159833.80253
"443",1216465200,11,0.990283546233867,-0.568866883839305,18605.1428571429,80721178.1330857,7328943321.19384
"444",1216468800,12,0.984858978928345,-0.588207143834693,18879.7142857143,95054978.8722857,7433975054.66903
"445",1216472400,13,0.989223792696074,-0.765113751817457,19132,61962991.7932571,7541020843.02147
"446",1216476000,14,0.996655157390678,-0.841591183957518,19342.1428571429,39623076.7824,7644078248.91119
"447",1216479600,15,0.943050164785753,-0.355739485098797,19859.1428571429,46881316.4948,7516855521.29695
"448",1216483200,16,0.980400101141597,0.576299063622954,19909.5714285714,28427874.5689714,7321663329.86115
"449",1216486800,17,0.965250659259505,0.895296136463036,19108.2857142857,12946736.5124,7147879177.51662
"450",1216490400,18,0.975954349934971,0.116904132349212,18497,39874798.1736571,7255858175.54765
"451",1216494000,19,0.98360124283794,-0.203736671438559,17884.5714285714,61325589.9750286,7352258856.98324
"452",1216497600,20,0.992471653415709,-0.593021290190286,17298.4285714286,103736730.270743,7420765418.61984
"453",1216501200,21,0.984792691972194,-0.617188359765486,18055.5714285714,274405084.905943,7128487367.37269
"454",1216504800,22,0.991265001766997,-0.590429717454416,19265.1428571429,614793204.024114,7258162876.80732
"455",1216508400,23,0.993243869865231,0.0322658409692643,20331.5714285714,511520161.348057,7383514729.59152
"456",1216512000,24,0.978965783438913,0.833768600409948,19729.2857142857,162383554.337371,7303513485.31436
"457",1216515600,1,0.993022083732663,0.970726632950123,19193.2857142857,15301745.3232,6929688906.69489
"458",1216519200,2,0.989464952984893,0.657699956175399,18816.2857142857,28723446.8919429,6688473062.27603
"459",1216522800,3,0.981618255004141,0.266644806639952,20558.8571428571,37849604.7404572,6299056149.50583
"460",1216526400,4,0.958902648840955,0.640301276325764,19787.5714285714,15754439.3481143,6278560339.17208
"461",1216530000,5,0.970470004667745,0.584614218222308,18996.4285714286,41592811.9796572,5957343718.56025
"462",1216533600,6,0.963765349953523,-0.0168521449230136,19523.4285714286,540198115.426914,5873272040.61408
"463",1216537200,7,0.959310518764334,0.499301798373277,21749.7142857143,93240962.6829714,5752430925.65092
"464",1216540800,8,0.958391439816049,0.641241996982088,23136.8571428571,91475580.9434286,5683444381.934
"465",1216544400,9,0.976106487479742,0.181983795903437,25452.8571428571,116171298.113086,5766283981.63275
"466",1216548000,10,0.9701450580397,-0.644500974982076,25585.4285714286,191082177.969029,6017303572.21631
"467",1216551600,11,0.969225436034548,-0.732193201772959,27600.2857142857,349846720.395886,6211889809.35082
"468",1216555200,12,0.946736494477211,-0.66561800852144,28124.7142857143,116510957.6544,6437297675.01655
"469",1216558800,13,0.94983991442089,-0.524419186274055,28974.7142857143,393406128.882514,6590045403.49363
"470",1216562400,14,0.964849524205274,-0.588491942743945,29437.4285714286,541518274.597714,7035621799.42879
"471",1216576800,18,0.974217567275549,-0.586114156423888,28943.2857142857,157128424.838971,7406636632.3429
"472",1216580400,19,0.974419578054053,-0.698014121590432,27400.7142857143,290036868.867486,7495006505.25038
"473",1216584000,20,0.979564834425613,-0.788416001030749,26200.1428571429,420999301.866,7518860826.37135
"474",1216587600,21,0.992892198951273,-0.545939065231453,24750.2857142857,281542773.644286,7577633912.35661
"475",1216591200,22,0.991512944899778,0.282408811763062,23814.2857142857,85703156.6497714,7495917891.91039
"476",1216594800,23,0.987334826824843,0.844694262264075,20961.4285714286,137014420.707086,7254270679.03253
"477",1216598400,24,0.982966109553489,0.949970047885598,18669.7142857143,101022403.199257,6618557900.02431
"478",1216602000,1,0.987171942902591,0.967012480056692,18163.7142857143,208068375.628057,5872275215.32121
"479",1216605600,2,0.988988723725971,0.992718531791207,18027,310172163.564514,5050948279.19499
"480",1216609200,3,0.98994737183138,0.980661251774464,17687,500550691.159829,4177550764.87514
"481",1216612800,4,0.995418722896689,0.943482890965152,18191.1428571429,88950557.3791429,3378215981.98978
"482",1216616400,5,0.998460572172237,0.731655421266619,19709.8571428571,187937414.564686,2926139936.81713
"483",1216620000,6,0.996061159247799,0.0774890984087513,24076.2857142857,113286044.752057,2648810604.38247
"484",1216623600,7,0.997083092169006,0.207559177022908,29374.8571428571,212423724.1104,2250310524.99764
"485",1216627200,8,0.995955162532781,0.484606859537526,35419.7142857143,395954443.136514,1865953423.10267
"486",1216630800,9,0.995025409619264,0.419525086196066,42270.8571428571,465080799.186514,1558271753.80554
"487",1216634400,10,0.996387619036445,0.446644594861208,48269.5714285714,553586779.876514,1360991131.09526
"488",1216638000,11,0.988844501358862,0.633895968059056,51614.7142857143,1353896060.7104,1071352460.78835
"489",1216641600,12,0.994702474974497,0.614865327082172,53684.4285714286,1506301797.32263,673838881.405267
"490",1216645200,13,0.987520714081716,0.444612391939789,58648.4285714286,236983904.8668,190874047.91436
"491",1216648800,14,0.991398639722424,0.466877362763921,66189.5714285714,101247987.162171,204192446.993801
"492",1216652400,15,0.99497138988607,-0.404471914229145,72033.1428571429,138241061.521143,256923734.223687
"493",1216656000,16,0.997032931456537,-0.0101504200981207,75692.8571428571,56666744.3023429,377854829.525003
"494",1216659600,17,0.99501236758879,-0.0156762172180288,81155.5714285714,123563256.983314,475314221.938743
"495",1216663200,18,0.993260106751393,-0.61728776375347,86509,265186697.5868,722748806.79336
"496",1216666800,19,0.985129992301229,-0.587471824210972,93077.7142857143,228543810.954571,744227460.27373
"497",1216670400,20,0.983926719714449,-0.360858074894855,92797.2857142857,125466874.74,927915202.238801
"498",1216674000,21,0.979594407228659,-0.77801887871364,89919.5714285714,540497756.969314,1139453126.08263
"499",1216677600,22,0.977657434290858,-0.504255995526826,86518.4285714286,309181125.950743,1277509509.64428
"500",1216681200,23,0.979882573366365,-0.274005289932481,84295.7142857143,249809718.257828,1352231631.66076
"501",1216684800,24,0.988869494973328,0.170936985604999,79313.1428571429,55621455.3491429,1418459418.79315
"502",1216688400,1,0.987221882921341,0.654752027963246,78782.7142857143,116713293.122971,1440585081.59044
"503",1216692000,2,0.979097120612454,0.489058963718553,75262.7142857143,38694659.0460571,1483362015.45601
"504",1216695600,3,0.974205658143448,0.200516712069643,72260.8571428571,134231718.631143,1289340586.09738
"505",1216699200,4,0.977148080136445,0.840232085843564,69786.2857142857,122470078.422343,1007549984.29606
"506",1216702800,5,0.987214390796629,-0.0857794714855263,68673.5714285714,218897151.364171,985783999.611032
"507",1216706400,6,0.986178423761715,0.574493637145974,67676,97813821.9845714,863391133.355336
"508",1216710000,7,0.989309908558933,0.258741049944526,67419.7142857143,1381766343.63503,1099394962.40306
"509",1216713600,8,0.973431138015005,0.38649270171341,66567.1428571429,5503697511.08006,4478441918.83378
"510",1216717200,9,0.994199003049739,0.136575560085454,70507.1428571429,11475094057.2535,10409221137.1409
"511",1216720800,10,0.992634497568835,0.752599468053627,75478.5714285714,20193816052.342,19069540760.3996
"512",1216724400,11,0.995332702573392,0.772431640084561,75785.2857142857,33244039811.2395,25459026468.8963
"513",1216728000,12,0.993364060913427,0.538878440609197,77796.1428571429,38234006985.7142,31529252555.0858
"514",1216731600,13,0.989641574283979,-0.565865757386745,90858.8571428571,23626426126.3178,35224080544.6992
"515",1216735200,14,0.994123645566694,0.18176596773269,120008.428571429,6574054034.77931,39761239958.686
"516",1216738800,15,0.997058203019337,0.476717994331822,153401.142857143,3154899718.12594,41819285537.0456
"517",1216742400,16,0.996210645975313,0.728297440691999,190156.285714286,554499404.863257,40358389677.739
"518",1216746000,17,0.997790845488311,0.67192821910913,221972,1454355274.84451,36008638405.5511
"519",1216749600,18,0.996508130416371,0.710206850302371,256742.857142857,622978668.9816,31242579366.1899
"520",1216753200,19,0.994329677572625,0.765649368238288,283301.428571429,723768318.192057,26799439503.3339
"521",1216756800,20,0.983031231163507,0.853080081751123,302113.142857143,613958183.213028,24670472428.533
"522",1216760400,21,0.970267116714045,0.742118670697292,307830.142857143,1103445532.36777,22429637289.9388
"523",1216764000,22,0.974721889544395,0.668508719704387,304033.428571429,1614337746.62046,18235169317.9348
"524",1216767600,23,0.953216584198586,0.393490418566903,293689.142857143,2396005715.7092,15732826325.3116
"525",1216771200,24,0.969082275575801,-0.372964776623195,278745.285714286,274118669.627829,13708949361.5236
"526",1216774800,1,0.991351948041012,-0.0799828601371736,264908.857142857,651912597.703714,13721127108.6681
"527",1216778400,2,0.99174213150496,0.0808551380628275,257017.714285714,683597987.051828,13273897889.2822
"528",1216782000,3,0.98532569133918,0.213135228029515,250113,214398151.495429,14003374931.3379
"529",1216785600,4,0.975302205089797,0.10070661943315,236276.857142857,290066240.373828,12495610883.6845
"530",1216789200,5,0.976004639290499,0.643341867191512,227929.285714286,124884608.209829,12963719769.4174
"531",1216792800,6,0.959404977950615,-0.238662169387822,221206,614186500.518114,14254120855.1659
"532",1216796400,7,0.98506374801772,-0.460556304920286,221262.714285714,1780930997.80669,16219025161.9466
"533",1216800000,8,0.99363739340095,-0.0914981329495902,219126,1717545627.33926,16967289449.2716
"534",1216803600,9,0.985579023509142,-0.281376222286448,222214.714285714,1360916816.15383,19021709573.3441
"535",1216807200,10,0.964355470095081,-0.136846776050599,215670.428571429,2960586743.13211,20051246446.5
"536",1216810800,11,0.979673705185252,-0.136307554017849,217787.428571429,1841014120.93691,21796125592.499
"537",1216814400,12,0.994116196783803,0.56206607544985,222492.285714286,700656916.119314,22184576341.8084
"538",1216818000,13,0.979847986281237,0.672842236341973,229045.571428571,176587644.988,20915952194.4756
"539",1216821600,14,0.974811680974835,0.801362088001566,232200.142857143,754975622.699029,16932550935.1406
"540",1216825200,15,0.972787118008979,0.915565506115475,240368,1162227103.25183,14632889482.6229
"541",1216828800,16,0.985055193403326,0.973054372570982,244002.857142857,2291226725.21274,11389573647.882
"542",1216832400,17,0.978301224509763,0.850083395937046,251387.714285714,3427267145.96657,8058189270.54906
"543",1216836000,18,0.950371491205592,0.772604816422463,252960.714285714,4053745149.67651,5393752731.21473
"544",1216839600,19,0.967419206415435,0.855868043422987,248345.857142857,4353493013.88183,3243370687.08513
"545",1216843200,20,0.987822030648815,-0.158347083356461,230032.714285714,521903741.297714,1197213399.17146
"546",1216846800,21,0.996686998369394,-0.279580758785826,215316.857142857,360318726.039429,931960237.954177
"547",1216850400,22,0.99808560682181,0.505161882110565,198049.285714286,147588249.450343,967185987.892476
"548",1216854000,23,0.998702671095426,-0.0730365766531112,179200.428571429,137001003.037143,894508740.58374
"549",1216857600,24,0.994894089642744,-0.13283660857803,165147.714285714,353550190.2664,869578479.994027
"550",1216861200,1,0.990555135310263,-0.412438141077691,152406.142857143,799567476.435943,573942536.939337
"551",1216864800,2,0.98845220090369,0.608235057755031,137899.428571429,263622242.248629,353771219.435195
"552",1216868400,3,0.981134532096351,0.650731869177693,133196.857142857,387764785.459943,424021403.071027
"553",1216872000,4,0.957211317019303,0.382935551167657,133809,684288918.506743,430667470.330176
"554",1216875600,5,0.974014734194629,0.795441984321151,132560.571428571,718586209.3896,435497002.041436
"555",1216879200,6,0.992249045118736,0.64123390133736,131944.857142857,1195273526.16246,515320866.299911
"556",1216882800,7,0.988995297028988,-0.290417036188661,124944.571428571,638245385.786343,512406268.559258
"557",1216886400,8,0.986808501803282,-0.385209652409912,118335,381691968.086629,553367103.329594
"558",1216890000,9,0.994572291890964,0.162582756102776,111271.142857143,135830863.705371,646568684.306537
"559",1216893600,10,0.990772836758787,-0.316719400079872,107653.285714286,365291381.1512,808719534.56695
"560",1216897200,11,0.987674324046413,0.730079477578541,98743,123016616.952114,1113793906.54187
"561",1216900800,12,0.989197474803795,-0.7009796902844,90321,337651867.849829,1280407503.05587
"562",1216904400,13,0.977889537124562,-0.263727441225041,85234.2857142857,360453575.002971,1271211213.22816
"563",1216908000,14,0.9890570368641,-0.0599426312883336,83251,763856450.072,1752432083.92258
"564",1216911600,15,0.988578934383949,0.575313409983789,80412,564657502.600914,2522840644.06909
"565",1216915200,16,0.989459353275053,-0.566970237639168,78238.5714285714,650963179.522743,3190802156.37513
"566",1216918800,17,0.991667546186755,-0.0276734575630111,73297.8571428571,441463775.341657,3640530984.74098
"567",1216922400,18,0.995956282499712,-0.479200994223665,71158.7142857143,620358813.962114,4132752940.99342
"568",1216926000,19,0.996114675588061,-0.252833411771339,71295,1242635255.60211,4609622279.20011
"569",1216929600,20,0.991636144615812,0.0382256988658717,65136.7142857143,484006442.1152,4865877325.98269
"570",1216933200,21,0.987308255424068,0.876845755908536,56826.5714285714,46109008.7390857,4781253741.72856
"571",1216936800,22,0.993293674074288,0.757797650158429,50122.2857142857,179671530.442057,4556594842.54452
