"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"97",1086397200,1,0.967005153401281,0.157852519495515,78018.2857142857,94508372.1032,594645686.666114
"98",1086400800,2,0.99000136134329,0.437289477033525,75247.7142857143,189343943.768971,557532283.862559
"99",1086404400,3,0.991784156564309,0.914321875099506,78479.5714285714,26227506.0894857,358520375.930686
"100",1086408000,4,0.9920589280694,0.498213612088937,79707.8571428571,188845004.854629,353777921.923875
"101",1086411600,5,0.992751042013907,0.931925276234989,80402.5714285714,397067779.657314,397545484.606141
"102",1086415200,6,0.993366465239242,0.870736134178985,80130.8571428571,1071238952.05417,378479378.334762
"103",1086418800,7,0.997800267156792,0.0467941850739388,81941.5714285714,1323443341.54269,358998285.335469
"104",1086422400,8,0.992106353572738,-0.648707418451443,83391.1428571429,889213626.527771,338978460.927518
"105",1086426000,9,0.992057029099125,0.760485830139701,87696.4285714286,391636690.729543,342320993.706312
"106",1086429600,10,0.991566833117877,0.821553545543495,91746.2857142857,201159636.6668,371946599.101881
"107",1086433200,11,0.995751220760982,0.753689417461332,97599.1428571429,327820479.412571,383359431.89349
"108",1086436800,12,0.99620678819222,0.908572986772231,105064.285714286,513042175.127886,322038171.235514
"109",1086440400,13,0.99634750128317,-0.670848524882402,113552.714285714,1916099049.91503,270742543.164426
"110",1086444000,14,0.989877972159273,0.0584093225969767,116432.428571429,811180177.745371,154819556.794853
"111",1086447600,15,0.989978298328471,0.684290054406352,116234,129214268.740514,149630166.617725
"112",1086451200,16,0.990315307005799,0.749757574365786,115026.714285714,29975084.2866857,151119867.299163
"113",1086454800,17,0.998071095490826,0.8170200733406,110761.857142857,36539886.9399429,147945040.426112
"114",1086458400,18,0.995016955074434,0.174287950845106,105508.142857143,84374044.9756571,119515732.882578
"115",1086462000,19,0.996450584904609,0.689195043088282,99661.1428571429,116980756.0896,154460067.74873
"116",1086465600,20,0.991293323011736,-0.0386308434029699,95283.7142857143,99434075.4605715,177713441.932117
"117",1086469200,21,0.991687143926489,0.160257166890871,94725.7142857143,230133180.326171,270791329.439714
"118",1086472800,22,0.992109109660932,0.0831495693059049,94646.4285714286,532219114.821486,373002075.328139
"119",1086476400,23,0.986761689010459,0.531812379494312,94744.7142857143,664125541.6348,534568029.432445
"120",1086480000,24,0.981033117959915,0.0943419693815493,95911.7142857143,980759654.9504,598484435.703079
"121",1086483600,1,0.979386935272699,0.549068535400842,94840,1693561454.86234,797856520.499992
"122",1086487200,2,0.970169248429803,0.775385510562605,94204.7142857143,1855985245.26817,834716222.595037
"123",1086490800,3,0.990324053581704,0.60896518848942,98160.4285714286,70217636.4144,777170444.603355
"124",1086494400,4,0.993507657549911,0.364414595568989,101615.714285714,115846944.699257,698650790.087587
"125",1086498000,5,0.99417176416012,0.774995787958179,107996.428571429,78910257.9329143,693441270.815266
"126",1086501600,6,0.994239510854395,0.597651882799386,114026.857142857,299195545.570571,983599117.468704
"127",1086505200,7,0.992600929313945,0.254393522846841,120644.142857143,260382263.732686,1081775211.01543
"128",1086508800,8,0.98567585988793,0.781206973644312,127179.571428571,209298351.6224,1102319951.96714
"129",1086512400,9,0.979736533603588,0.248574947521171,130725.428571429,743732265.782629,1300594745.62945
"130",1086516000,10,0.984990917873693,0.425386724034227,128539.285714286,963679450.094914,1601032924.02924
"131",1086519600,11,0.976269953126802,0.494744617884373,128441.142857143,529444701.317429,1933393408.76831
"132",1086523200,12,0.987831668617408,-0.151737624248678,131593.285714286,783685745.160457,1836984173.43223
"133",1086526800,13,0.982297910205806,0.710537800494664,133136.571428571,260413481.101029,1371909008.31857
"134",1086530400,14,0.976498390613688,0.611332659073309,133399,435368102.758057,1223226472.26767
"135",1086534000,15,0.982639082973252,0.795428148922936,136193.571428571,227293764.483086,1013565274.54511
"136",1086537600,16,0.972903464682258,0.692679610062502,142159.857142857,820884366.493485,720989845.195092
"137",1086541200,17,0.967276734934892,0.514716519056913,147733.571428571,1133504252.64749,420426778.572151
"138",1086544800,18,0.989984947624487,-0.372751140835269,143508.428571429,720967450.819828,180423509.749786
"139",1086548400,19,0.991383083258767,-0.128048200456348,135399.714285714,467485504.553086,314788103.844362
"140",1086552000,20,0.988212589949495,0.148129235086633,132732.714285714,926460204.319371,362199606.268356
"141",1086555600,21,0.9862604559991,-0.683103002255806,128683.714285714,913953480.080686,318729211.543238
"142",1086559200,22,0.985742541559284,-0.583985045415225,122179,585000426.379086,303699435.696919
"143",1086562800,23,0.988121041392382,0.631431816522506,115000,211541037.386629,305598985.803632
"144",1086566400,24,0.990508671466868,0.736652624552782,104034.428571429,191754069.050171,306156412.058037
"145",1086570000,1,0.993086580021877,0.538271081553731,100109.428571429,388048638.217486,255326655.021366
"146",1086573600,2,0.994665946625856,-0.000845437368540417,97464.1428571429,139762319.167943,236117099.047138
"147",1086577200,3,0.995734948831865,-0.931838901363263,93918.4285714286,228158485.522057,307950990.030628
"148",1086580800,4,0.993010732323895,0.6318096738711,91434.5714285714,207360586.153086,473596986.458466
"149",1086584400,5,0.990965895509678,-0.535685171592349,91996.5714285714,1121538081.32229,882406852.057939
"150",1086588000,6,0.996474831688104,0.387830014599738,91933.4285714286,756410649.770229,1182992492.26212
"151",1086591600,7,0.997004806127358,-0.833654648248618,93006.7142857143,603289224.367657,1443047683.39146
"152",1086595200,8,0.987529981143124,-0.75151147746931,93329.8571428571,640584168.205943,1710609113.10216
"153",1086598800,9,0.995191792428118,-0.573549061773882,91805.1428571429,477416900.414171,1967919664.88923
"154",1086602400,10,0.994124941822071,-0.598645991060658,87755.7142857143,404596801.833371,2269269824.68508
"155",1086606000,11,0.993279037974391,-0.537639749497669,80880.5714285714,172525415.338571,2609126170.89045
"156",1086609600,12,0.991841125730708,-0.626263012389593,73784.4285714286,158933538.133714,2732942745.96736
"157",1086613200,13,0.989766163554385,-0.729110498701359,68315.5714285714,216018969.799371,2974781889.48015
"158",1086616800,14,0.982232300417055,-0.618989872506715,64355.5714285714,191794616.608971,3384682833.44945
"159",1086620400,15,0.9858973255209,-0.760668065061941,61129.7142857143,267518191.136057,3786761118.09789
"160",1086624000,16,0.983220991212679,-0.916694395985239,57505.7142857143,463678727.4584,4111684947.03539
"161",1086627600,17,0.987266444176564,-0.950582588512102,53907.1428571429,158652893.693086,4351551253.57388
"162",1086631200,18,0.997909181119271,-0.284028121740644,52831.5714285714,109983607.739543,4511911238.992
"163",1086634800,19,0.998740490372084,-0.325983293867248,50587,97372919.1039428,4702547165.99528
"164",1086638400,20,0.995219578623353,-0.267511127627487,46912.5714285714,55694574.1660571,4864928079.21173
"165",1086642000,21,0.996507576241678,0.186138883034739,43532.2857142857,10452288.8601143,4882912132.50273
"166",1086645600,22,0.994948984889366,0.136916975652586,40849.7142857143,32124362.4058857,4604120916.65734
"167",1086649200,23,0.990443140677854,0.783990713648631,38887.7142857143,61925715.7215429,4148310518.79298
"168",1086652800,24,0.994096029541947,0.823643510938375,37638.5714285714,94396816.9328,3843395086.974
"169",1086656400,1,0.985683325463529,0.707632763980662,36202,172421176.304229,3542523703.36465
"170",1086660000,2,0.961649804669915,0.321959915480707,34972.4285714286,123302607.3012,3484152154.30207
"171",1086663600,3,0.980515936044868,-0.0508950775703571,34842.2857142857,155749650.07,3407629072.88011
"172",1086667200,4,0.995535708762892,-0.472947153064376,37032.7142857143,211701443.027486,3466953698.51914
"173",1086670800,5,0.999044205103713,-0.899850373949735,41131.2857142857,935054881.954,3785471121.48876
"174",1086674400,6,0.996977866568816,-0.850201645302106,43717.8571428571,916294528.6368,4383704337.58667
"175",1086678000,7,0.998666820991697,-0.865039285334159,46235.7142857143,798801847.771314,4909050174.60346
"176",1086681600,8,0.990758006152087,-0.545022446996761,46653.1428571429,202104449.650571,5450495273.73837
"177",1086685200,9,0.990897960782155,-0.941877721002036,47212.7142857143,436901886.344171,5737631266.22866
"178",1086688800,10,0.991071380994386,-0.968444971934736,46795,391233843.437486,6066838701.86022
"179",1086692400,11,0.997236450462265,-0.895065557398777,44329.7142857143,248997538.1372,6261792052.17167
"180",1086696000,12,0.995642437120542,-0.628384983061393,39260.2857142857,206273733.118629,6356306603.77308
"181",1086699600,13,0.996523019418082,0.00908489257231232,35169.2857142857,106208011.866571,6383672066.31499
"182",1086703200,14,0.995604445033969,0.751805370727811,31031,504840498.773486,5505904154.90668
"183",1086706800,15,0.996971781928182,0.880421972002134,29120.4285714286,4686981929.24497,5936923715.12371
"184",1086710400,16,0.998499084295111,0.870313969318263,26901.5714285714,7247947863.71166,5471140918.35389
"185",1086714000,17,0.994994006192192,0.92505164092771,25634.1428571429,9639088731.45731,4934412680.61664
"186",1086717600,18,0.993158092949732,0.910575710455042,25007.5714285714,14405446785.8324,5972641731.72058
"187",1086721200,19,0.980759300766063,0.819516927946635,24830.7142857143,19300367509.2827,6904985342.80077
"188",1086724800,20,0.999401588743104,0.668458213007167,35379.2857142857,6870330867.18874,8742414553.55359
"189",1086728400,21,0.999645614151013,-0.426856937852509,60645.7142857143,2511912826.94029,11698642529.0999
"190",1086732000,22,0.99640653064891,-0.794090659385004,80709.5714285714,5690083864.5268,14161423133.4707
"191",1086735600,23,0.993608674703407,-0.801997234574549,100187.285714286,8708781771.20737,17782372034.2305
"192",1086739200,24,0.983221013129562,-0.671158623803463,128641.285714286,4267428087.67674,19839384948.9826
"193",1086742800,1,0.979927611555924,0.172749406673158,155733.285714286,4151911688.55337,18242377162.5028
"194",1086746400,2,0.974412955737368,0.647667135922416,186536.285714286,2362458937.64703,16506272579.0797
"195",1086750000,3,0.972875193246058,0.824443116763511,207767,6077603264.8996,13901944733.0914
"196",1086753600,4,0.986594498863033,0.929352058024073,217232.571428571,11115751561.4313,11353401063.4774
"197",1086757200,5,0.990395016237095,0.989319844629533,233095.142857143,15713603729.8738,7957907832.73477
"198",1086760800,6,0.972051428489841,0.904381888802154,244145.857142857,15824667929.4449,3903910142.53282
"199",1086764400,7,0.993948674724818,-0.21023469827082,234743.285714286,8222825409.33383,1440312720.97314
"200",1086768000,8,0.992957393914595,-0.598520885907816,221588.285714286,4582689864.24291,1062614212.10158
"201",1086771600,9,0.996135305465317,0.685589176453855,198110.428571429,1951576475.05949,1043115901.60759
"202",1086775200,10,0.99829524364119,0.813496489388055,169888.285714286,626754818.745486,1089380861.30434
"203",1086778800,11,0.99935652748954,0.829719359044804,138914.285714286,941029287.412114,687638550.396686
"204",1086782400,12,0.992227900442121,0.248563155047301,111804.857142857,875361785.782343,331371371.666729
"205",1086786000,13,0.99128848218286,-0.891478343171395,91467.5714285714,1710446204.5736,573498094.005238
"206",1086789600,14,0.992381340312021,0.502135676835171,82915,1016713289.56703,1034623445.5406
"207",1086793200,15,0.984521012528639,-0.168586025916889,82375,996063678.955143,1614453960.36318
"208",1086796800,16,0.996325046745976,-0.393814432604972,90791.4285714286,819994952.363428,1870258731.09653
"209",1086800400,17,0.991362816804929,-0.432212258375347,99591.1428571429,1698565159.1332,2190421184.24073
"210",1086804000,18,0.989077078419107,-0.424523228420183,110028.142857143,1518797577.6444,2685529294.88864
"211",1086807600,19,0.98682022308204,-0.349656886050683,119446.857142857,497632305.987371,3166814406.59174
"212",1086811200,20,0.993216717345492,0.756696028427874,129219.571428571,214734432.533714,2896802103.72198
"213",1086814800,21,0.989587992237492,0.604456993567943,139511.571428571,312343039.912743,2641118211.75415
"214",1086818400,22,0.99164049134067,-0.0790811156596506,143673.571428571,248565414.029029,2460759255.74064
"215",1086822000,23,0.996233258133951,0.0822654529322912,147252.285714286,279745983.273314,2637555298.56487
"216",1086825600,24,0.995036672801358,0.180021342201249,154600.285714286,369097786.267486,2783009028.42882
"217",1086829200,1,0.98047164208377,-0.0286049532738886,160565.571428571,436517038.3032,2316433795.88075
"218",1086832800,2,0.977933137937847,0.0577435364649182,156086.714285714,562213518.512686,1791656168.15506
"219",1086836400,3,0.972372010398025,0.756455064600578,153455.571428571,485272732.075372,1762622975.72838
"220",1086840000,4,0.988195574878336,0.851878979230733,151922.571428571,842765629.822343,1584908765.65845
"221",1086843600,5,0.986983869435837,0.700934789269521,153644.857142857,1884226264.60274,1335316218.3454
"222",1086847200,6,0.983584766823753,0.652460110497736,154829.285714286,4202523547.2088,1045811898.80885
"223",1086850800,7,0.993591483818271,-0.9219086055136,148660.428571429,2570532534.89983,440631996.317917
"224",1086854400,8,0.992425109297421,-0.615969032347754,141146.428571429,1256432856.04503,425678605.937777
"225",1086858000,9,0.992234577690757,-0.280683428062085,138728,1132695928.47491,576552604.028302
"226",1086861600,10,0.993649901818972,0.204741676416048,130600.571428571,550274116.639943,756911150.978462
"227",1086865200,11,0.994187816251008,0.123747513705638,118202.142857143,190220098.0512,912086417.223028
"228",1086868800,12,0.997961802428363,-0.330699729914646,104931.857142857,292383970.675657,930523950.958426
"229",1086872400,13,0.989719413612698,-0.80037691450813,94458.7142857143,635013588.628857,943029605.003869
"230",1086876000,14,0.991614600311578,0.183135664342344,90341.5714285714,560002200.785429,1176603771.88102
"231",1086879600,15,0.99286151176034,-0.665252743834766,84306.8571428571,98357792.7042857,1408712998.41011
"232",1086883200,16,0.994645678196251,-0.308770348926793,79570.4285714286,156435341.834343,1681977148.58932
"233",1086886800,17,0.989033798020228,-0.186507671331413,76740.5714285714,125431872.348057,2009021954.02286
"234",1086890400,18,0.98870865620699,-0.25141147031339,76471.5714285714,169120689.511771,2199145479.41315
"235",1086894000,19,0.991584597026712,-0.714880431173492,76298.5714285714,351677939.5164,2555247556.07557
"236",1086897600,20,0.986995029083775,-0.646114103987687,71525.7142857143,584352085.993429,2950026281.9589
"237",1086901200,21,0.995223477333581,-0.452992979659648,67292,508224903.449543,3172114005.7785
"238",1086904800,22,0.993181323173591,-0.585563347743763,64214.2857142857,71151153.3467428,3389733632.1898
"239",1086908400,23,0.996393542448795,-0.616679451460599,60781.2857142857,78682777.5478857,3612483579.49618
"240",1086912000,24,0.986410783753168,-0.937954166471891,58657.2857142857,167311044.969086,3806035659.61555
"241",1086915600,1,0.984002177272704,-0.582499150471146,54959.7142857143,186558009.118686,4309622355.73494
"242",1086919200,2,0.987539732967211,-0.716362879803338,51046.7142857143,228686148.744686,4696288261.03653
"243",1086922800,3,0.985482264961116,-0.764707803725868,48784.7142857143,484977795.987543,4936964091.37982
"244",1086926400,4,0.976431518747851,-0.816723171348448,46602.7142857143,633652347.541314,5487325890.23954
"245",1086930000,5,0.97313836878615,-0.7323622967466,44791.8571428571,517128472.763143,5967351063.10766
"246",1086933600,6,0.984173870300571,-0.576162485134671,43300,241557048.012114,6275484483.82706
"247",1086937200,7,0.99149751049894,-0.795706980996384,39462.8571428571,236145114.085314,6696352276.07096
"248",1086940800,8,0.996129516497931,-0.829357938488009,36727.1428571429,210007932.931657,6933571118.78706
"249",1086944400,9,0.99518638470725,-0.809642322088834,35011.5714285714,300165559.166,7088633277.99051
"250",1086948000,10,0.986043214003416,-0.841631505344719,31116.1428571429,151505994.362743,7454902403.31931
"251",1086951600,11,0.977906873657729,-0.941106328552737,27666.5714285714,279738595.903314,7631002139.97584
"252",1086955200,12,0.965518209733964,-0.609902029848862,25613.1428571429,334093141.4244,7726750128.33591
"253",1086958800,13,0.954610473505395,0.337364767599307,22961.8571428571,136347262.062629,7838150794.93675
"254",1086962400,14,0.971440906065688,0.721655880346265,21549.7142857143,58108522.2428,7474309210.85707
"255",1086966000,15,0.97958255276219,0.689328338646596,20621.1428571429,149170784.004286,7323914024.01268
"256",1086969600,16,0.957018233004742,0.221943635515838,18435.7142857143,47105329.4854286,7455210761.95141
"257",1086973200,17,0.969126008076004,-0.051082602945083,17432.7142857143,59635908.9363429,7402172674.93135
"258",1086976800,18,0.968219481523639,-0.41092804721444,16860.4285714286,203892674.2076,7295982514.74034
"259",1086980400,19,0.969225982509673,-0.233515184298183,16201.4285714286,184464180.242686,7213578390.67086
"260",1086984000,20,0.974651574053422,-0.704472933321426,18453.8571428571,1004022939.20566,7095447778.34826
"261",1086987600,21,0.966973908003468,0.405095719222985,19329.5714285714,114558003.312343,7190389957.33346
"262",1086991200,22,0.967460742273199,0.747788578280845,18594.5714285714,54406458.1995429,6802518196.64939
"263",1086994800,23,0.964420336901131,0.768905652855695,18887.8571428571,170332327.379086,5865555758.89156
"264",1086998400,24,0.977530743378625,0.548773045107813,19483,182068061.6344,5752398014.31635
"265",1087002000,1,0.974773710030858,0.0115202619617434,19973.8571428571,230657597.042857,5694079204.77223
"266",1087005600,2,0.982574771830685,-0.107564105759463,20673.8571428571,248026493.972686,5727821091.7819
"267",1087009200,3,0.973864133257743,-0.535506373944419,20041.7142857143,386992985.923486,5807988269.36448
"268",1087012800,4,0.99202572173812,-0.478172770250782,22677.4285714286,1009204317.58331,6113888721.10293
"269",1087016400,5,0.994979621388649,-0.897554488928872,29602.1428571429,3560309951.48189,6699938443.45432
"270",1087020000,6,0.984990234764796,-0.764251288120706,30251.5714285714,513332693.837257,7586068360.43351
"271",1087023600,7,0.996498891880014,-0.21003251853901,30590.8571428571,428133974.009314,7347125645.01034
"272",1087027200,8,0.995107937400193,0.00917297458761029,30387.4285714286,184387501.187429,7023101688.74977
"273",1087030800,9,0.993827402933325,0.877105937022902,29908,120837847.523543,6333320712.49284
"274",1087034400,10,0.98391566802629,0.967850503138125,28080.7142857143,127567378.970914,5446654915.01533
"275",1087038000,11,0.993111430126104,0.921958701389701,24303.4285714286,203313019.113886,4420250082.96225
"276",1087041600,12,0.989684097100963,0.37876579932492,17658.2857142857,1030882044.4148,3972930804.87247
"277",1087045200,13,0.980163085848172,0.102237562683572,19159.2857142857,428090516.649086,3596332251.10576
"278",1087048800,14,0.983064974205488,0.0130900569471388,21251.5714285714,495435897.162571,3971019547.6029
"279",1087052400,15,0.993259858088361,-0.778947724836077,26549.1428571429,1594285629.35389,4370482128.70166
"280",1087056000,16,0.996156522871016,-0.914208875229086,34066.5714285714,2658444017.6416,5120705503.22551
"281",1087059600,17,0.995290738523931,-0.478623704209124,42574.2857142857,3153709024.79006,6101927501.10641
"282",1087063200,18,0.983024494043178,-0.714240227262894,45330.4285714286,1397016797.97863,7104872000.57021
"283",1087066800,19,0.994813238840486,-0.722503541632207,47630,819170216.060629,7529575959.88558
"284",1087070400,20,0.984489782248544,-0.457395157684995,45353.8571428571,904808179.466571,7923350845.61287
"285",1087074000,21,0.990514977878201,-0.900489179078764,42824.4285714286,412058280.239143,7949208043.12014
"286",1087077600,22,0.991474186631521,-0.569898765802674,37170.8571428571,239182853.514171,7979115209.52625
"287",1087081200,23,0.990036536076795,0.348949853079062,29111.1428571429,194660144.389714,8014000081.63352
"288",1087084800,24,0.987404185225334,0.125302816807865,20734.2857142857,359176176.431543,8052162665.80162
