"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1192222800,21,0.987058482130124,0.261989768336613,66886.1428571429,823747460.823829,1459614166.88706
"286",1192226400,22,0.991408953415654,-0.578939343435641,77512.2857142857,1284316689.1256,1843024148.30335
"287",1192230000,23,0.995928773333443,0.101421534365619,82978.7142857143,1212944315.78789,2405426069.04558
"288",1192233600,24,0.997705910209497,-0.72298809810312,82416.7142857143,375192283.8628,2819964373.77257
"289",1192237200,1,0.993780151372269,-0.775345208912095,79745,267552328.446571,3123495809.94997
"290",1192240800,2,0.995739403864365,-0.432560984514091,76161,149337170.736457,3145456859.43097
"291",1192244400,3,0.999381389370752,-0.877396408588834,72052.8571428571,166857353.303257,3202597097.05573
"292",1192248000,4,0.998344484108897,-0.599095422486687,65391,201365820.433943,3449621694.41731
"293",1192251600,5,0.991902940144212,-0.44956753181725,57680,87698749.1560571,3684936689.4839
"294",1192255200,6,0.982845087555743,-0.0216509335967994,51982.4285714286,25488318.4402286,3606260094.3126
"295",1192258800,7,0.974615397525185,-0.00370310041480559,49018.4285714286,31786154.2064,3535336257.75702
"296",1192262400,8,0.982040004267952,-0.710351566194537,48812.5714285714,46297404.4350286,3368035365.21208
"297",1192266000,9,0.981215696400808,0.319236127068071,48298.2857142857,29666087.0576,3436477840.93274
"298",1192269600,10,0.969569714536063,0.656596406710183,46151.5714285714,16866610.1186286,3473236747.46786
"299",1192273200,11,0.983395804715815,-0.132929037206157,44159.5714285714,54468456.2347429,3520631782.33135
"300",1192276800,12,0.98376168261801,-0.62647094816254,44802.2857142857,85291734.1346286,3491416854.24778
"301",1192280400,13,0.989808717193224,-0.139009626601368,45458.7142857143,104173160.094914,3442551777.0494
"302",1192284000,14,0.995250654248003,0.831843316165414,46942.2857142857,58164218.6486857,3413083179.93427
"303",1192287600,15,0.997403872679966,0.797724022694605,46333.2857142857,35308808.85,3361967298.96594
"304",1192291200,16,0.995460419126007,0.703279330802142,46018.8571428571,32289653.3764572,3260739004.0839
"305",1192294800,17,0.990349795460417,0.784483271138344,45661.4285714286,52822149.0458286,3002674064.9389
"306",1192298400,18,0.988662547954209,0.709634550176377,45885.2857142857,156737155.973714,2612965762.79276
"307",1192302000,19,0.988583734056326,0.524136396167532,46310.4285714286,22350861.6156,2427387051.66097
"308",1192305600,20,0.985494019673829,-0.128818158885429,46601,46126997.2250857,2216739565.32009
"309",1192309200,21,0.990244128301646,0.490532414700306,47118.5714285714,212782550.096457,1867202836.26904
"310",1192312800,22,0.99385683385382,0.407241306219545,48037,333727410.634057,1722552679.84885
"311",1192316400,23,0.993820548663275,-0.319272262996372,50585.2857142857,510467287.033543,2203851113.00319
"312",1192320000,24,0.989112596727924,-0.545291480795705,54115.5714285714,689739135.464,2900836856.69554
"313",1192323600,1,0.992247509436837,-0.684801443531076,55689.2857142857,953124414.692057,3671807214.25438
"314",1192327200,2,0.997858863928442,-0.904195372123414,57867.2857142857,1261636372.69589,4343436922.03946
"315",1192330800,3,0.994269992039136,0.864384948593641,64289.2857142857,3280089116.82817,5172490400.27442
"316",1192334400,4,0.992126626574543,-0.274117441840665,66033.5714285714,2355719024.95714,6215634992.15868
"317",1192338000,5,0.997081080031987,-0.443019524235162,62324.2857142857,2317410592.75509,6912733893.70374
"318",1192341600,6,0.996659444236477,0.250300686834506,56661.1428571429,1145044366.14926,6884865434.67039
"319",1192345200,7,0.991943221931902,0.736800457035311,50632.2857142857,795300846.055028,6711383289.95171
"320",1192348800,8,0.99337849342841,0.904480116830174,45848.4285714286,175952544.308171,6455991053.64494
"321",1192352400,9,0.998981046681636,0.799016807475635,39326.7142857143,58940282.5709143,5938303844.18478
"322",1192356000,10,0.998739636392466,0.914410155375896,27777.2857142857,19625257.7978857,5496790238.22203
"323",1192359600,11,0.994773023868015,0.868455291570002,21643.7142857143,27947256.8090857,4977194867.13227
"324",1192363200,12,0.992873691219965,0.952552410462931,21824.1428571429,9837303.80634286,4582970900.37777
"325",1192366800,13,0.996959311384817,0.877825524042355,22944.2857142857,16728768.6404,4211320939.45956
"326",1192370400,14,0.996851029081852,0.802324908258226,24552.2857142857,33267661.7264571,3931069622.13969
"327",1192374000,15,0.993424108569699,0.817087066455918,28011.1428571429,27644584.4437143,3583268628.11822
"328",1192377600,16,0.988301375753465,0.84858429524459,30906.1428571429,21809326.0401714,3408417893.87668
"329",1192381200,17,0.988188266862893,0.532356001454403,34457.5714285714,20210419.4325714,3282025880.67339
"330",1192384800,18,0.984132066425596,-0.26965706640672,37348.8571428571,205132321.799657,3313485509.59593
"331",1192388400,19,0.986455813324036,-0.357276689334803,40127.7142857143,28247338.4464,3360250010.23602
"332",1192392000,20,0.986727950980584,-0.594104665252496,42247.7142857143,141851118.3956,3462850691.54022
"333",1192395600,21,0.979440235889279,-0.51705511869582,44951.2857142857,75282320.2129143,3521538116.09562
"334",1192399200,22,0.993953283720701,-0.667285629551881,46474.4285714286,270113789.998857,3674397107.90201
"335",1192402800,23,0.970940948467635,-0.810965011303564,47484.1428571429,81167970.1133143,3923795943.70683
"336",1192406400,24,0.983471315825943,-0.847612105200037,47228.8571428571,116367342.250686,4153226904.38856
"337",1192410000,1,0.987396280832248,-0.751589652512011,46835.4285714286,369186333.106114,4614782819.80456
"338",1192413600,2,0.983482735983499,-0.838817214120952,45982.2857142857,171165278.424914,4902820685.55
"339",1192417200,3,0.993966850344128,-0.724469937581535,45496.2857142857,387217903.305886,5229781570.56471
"340",1192420800,4,0.989568634627686,-0.535921363767965,44208.8571428571,292118281.878971,5517351861.92692
"341",1192424400,5,0.963312360495786,-0.296868724509735,42110,209526529.292057,5658163145.56828
"342",1192428000,6,0.986703720987098,0.240494920148538,40350.8571428571,87428029.5669143,5746604005.9926
"343",1192431600,7,0.993824711338154,0.704225599514345,37211,14719230.7007429,5855646364.25728
"344",1192435200,8,0.979816464092987,0.0784883308330953,35099.2857142857,26547830.1634286,5688782446.52637
"345",1192438800,9,0.973867486283252,-0.0565322493354167,32801.8571428571,89044891.7317143,5672515055.33694
"346",1192442400,10,0.96622157930279,-0.0415690584072221,30728.1428571429,31468341.2682857,5510797637.61364
"347",1192446000,11,0.963939622691907,-0.552843315818695,29685.4285714286,205433039.246057,5433490271.94361
"348",1192449600,12,0.961198538508984,0.0992437692556718,29044.5714285714,282834580.242229,5433103966.61011
"349",1192453200,13,0.982529411584846,0.0337308836019934,28307.2857142857,81160495.5394857,5600366739.20305
"350",1192456800,14,0.984627365303853,-0.600469038130314,29338.8571428571,66258531.0046857,5862327507.85491
"351",1192460400,15,0.991756190637931,-0.799136450995541,29447,199399567.528914,6306481549.16687
"352",1192464000,16,0.988017142118963,-0.871377456562877,30518.7142857143,299214867.480171,6745571328.47121
"353",1192467600,17,0.991437283809333,-0.129934605511422,31035.5714285714,289305662.526914,6720631347.0973
"354",1192471200,18,0.991228546317921,0.361305294296833,31038.2857142857,349251637.459371,6646727114.38451
"355",1192474800,19,0.986658175849059,0.288367285420917,29925.2857142857,132929461.141371,7040621128.69265
"356",1192478400,20,0.989291594745468,0.0765136355530002,28330.1428571429,273709915.0424,7149384640.45696
"357",1192482000,21,0.988720799228515,0.134340428799711,25756.1428571429,103893872.592514,7200400679.66214
"358",1192485600,22,0.991194162941552,-0.241516771392232,23142,134596432.615029,7100212845.6501
"359",1192489200,23,0.986564607453108,-0.675762099190521,23317.4285714286,706606197.036971,6735626864.19945
"360",1192492800,24,0.988264008932007,0.101535224439031,23836.7142857143,307019255.393657,6855293278.56408
"361",1192496400,1,0.955421606029878,0.567925204295489,21368.4285714286,240114973.547086,6794643432.97339
"362",1192500000,2,0.969179859256232,0.643982250656035,20700.1428571429,105083667.682114,6466224955.87516
"363",1192503600,3,0.990360131392918,0.772760642779674,20412.5714285714,31680580.3602286,6198916609.59174
"364",1192507200,4,0.976040422098842,0.859618238146741,20948.8571428571,25152078.8181714,5610274011.87179
"365",1192510800,5,0.967239070943297,0.816856945112178,23076.2857142857,22884866.1008,5047966646.43596
"366",1192514400,6,0.963992561486457,0.418275750712753,22260.2857142857,27539314.3650286,4872145217.5479
"367",1192518000,7,0.97428316634601,0.250648564020223,22707.7142857143,220027791.550743,4731634445.56032
"368",1192521600,8,0.974267378155398,0.362446384214509,24725.8571428571,11477835.9447428,4814975082.57927
"369",1192525200,9,0.976383296621608,-0.372338692707851,26446.1428571429,84238726.9281143,4726109965.30932
"370",1192528800,10,0.967655681811278,-0.833434536029049,30309.2857142857,226101273.728057,4771156018.90179
"371",1192532400,11,0.982492061655497,-0.144436477579901,33864.1428571429,66090064.7218857,4858540222.73148
"372",1192536000,12,0.98884042427314,-0.153591427549432,35050.7142857143,34784936.4810286,4944706367.60603
"373",1192539600,13,0.991053470093925,-0.497481022425165,36015.7142857143,101759385.102743,5278245804.21609
"374",1192543200,14,0.987086158854888,-0.845406082163097,35406,127153329.022057,5550086203.39121
"375",1192546800,15,0.983607510391438,-0.430654562506077,36021.8571428571,92216429.1942286,5430841069.52872
"376",1192550400,16,0.990770245324111,-0.578702054089301,35712.2857142857,140949657.875371,5632826685.46426
"377",1192554000,17,0.938093282931657,-0.795185077858663,35040.2857142857,261868212.925371,5743076661.45734
"378",1192557600,18,0.98615172446456,-0.0601058019393309,34414.4285714286,183409936.335486,5913027210.37055
"379",1192561200,19,0.992120861407374,0.0909188650018751,32261.7142857143,102022713.973771,6120784994.48764
"380",1192564800,20,0.977917958877315,-0.351465814514304,30466.4285714286,114642455.506857,6049163270.93816
"381",1192568400,21,0.988297058182532,-0.804697152815838,31351.2857142857,560940540.677029,6110216481.96261
"382",1192572000,22,0.992000103547118,-0.802430889467471,29999.7142857143,110532216.574286,6486659037.03866
"383",1192575600,23,0.990893574080679,-0.870696142353163,29277.8571428571,223100611.889314,6631819291.37701
"384",1192579200,24,0.991636608073175,-0.885184635140506,28089.8571428571,454631901.370686,6814198106.7763
"385",1192582800,1,0.994503585477435,-0.691622327500304,26719.8571428571,644673237.694171,6953785289.94211
"386",1192586400,2,0.977805733890944,-0.123354706863092,27148.7142857143,333152372.4888,6967657120.02242
"387",1192590000,3,0.985787575202808,0.388032156028514,26782.1428571429,55960768.0093143,6981577240.36834
"388",1192593600,4,0.982440342434181,0.247596957355709,24213.4285714286,30946836.9662286,6969893381.29151
"389",1192597200,5,0.979926870342767,0.391584944066949,23334,28279882.3002286,6995539894.87471
"390",1192600800,6,0.98500037851066,-0.0363774067668845,22232,19063560.0650286,6958547035.0371
"391",1192604400,7,0.953421854963831,-0.877467775589716,21346.1428571429,91452218.1074286,6972199764.99168
"392",1192608000,8,0.96495897160937,-0.875481629018585,21260.4285714286,359479890.085143,7107598996.20745
"393",1192611600,9,0.963371833494445,-0.619764516309186,21175.8571428571,328762670.935029,7404904991.22178
"394",1192615200,10,0.985677537958725,-0.766008562368159,21245.1428571429,260331199.126743,7731377441.36162
"395",1192618800,11,0.97122052809933,-0.959962885134761,21090.2857142857,357568420.202514,7956375095.73343
"396",1192622400,12,0.983627610547555,-0.764891579005111,21308.2857142857,154391980.607543,8202940097.47118
"397",1192626000,13,0.990255478353941,-0.624726769469475,21229.7142857143,126467859.255543,8374335679.71025
"398",1192629600,14,0.993435669936357,-0.0722101275907879,20430.2857142857,76053605.5185714,8420028319.70573
"399",1192633200,15,0.976331411489165,0.910241139484796,18725.2857142857,18570008.5464571,8445646710.12547
"400",1192636800,16,0.982758837806784,0.944217781195158,16891.4285714286,29865039.728,7820576864.38102
"401",1192640400,17,0.988521791015975,0.963471362018943,15620.5714285714,107378257.103657,6920745655.94296
"402",1192644000,18,0.980920675136952,0.911493836799966,14223.4285714286,276368504.940057,6252971166.28821
"403",1192647600,19,0.97640635269311,0.822689425577113,13244.1428571429,210795523.758229,5723119294.26978
"404",1192651200,20,0.989791536428633,0.784585936528681,12984.7142857143,119023433.964343,5051056966.59424
"405",1192654800,21,0.975034193670001,0.47812362009675,12839.1428571429,346950626.634514,4359202945.25485
"406",1192658400,22,0.989823102521759,-0.298627156130447,16776.7142857143,516705104.609428,3992706708.20137
"407",1192662000,23,0.99759847019014,-0.465288714141176,22839.2857142857,1119596723.4452,3998548755.12633
"408",1192665600,24,0.993163631642285,-0.22900883897699,27120.7142857143,869062808.949371,4256425940.52717
"409",1192669200,1,0.992609326432522,-0.305013721565303,30359.7142857143,187952861.7544,4337140555.00033
"410",1192672800,2,0.989772207727971,0.0492713571746702,34820.8571428571,244646026.918171,3779552923.72903
"411",1192676400,3,0.985286128188313,0.275829603866877,39611.8571428571,279590125.578057,3370843471.88149
"412",1192680000,4,0.991574837446962,0.844985633059697,41887.1428571429,566453827.246229,2958572391.87534
"413",1192683600,5,0.9730878945524,0.95344603648568,41842.7142857143,1199591256.56229,2254417073.268
"414",1192687200,6,0.979928566346258,0.865589708086321,39710,1829379116.89966,1633989917.80477
"415",1192690800,7,0.969990806908044,0.746561603805562,39090.7142857143,1951185759.80754,1090651309.5676
"416",1192694400,8,0.982607143864998,-0.252573315936478,44502.7142857143,733567226.186857,530544555.509364
"417",1192698000,9,0.984961956401375,-0.12313073793301,49241.4285714286,699523779.137371,392660311.989293
"418",1192701600,10,0.997716890971887,0.480090831327205,55206.4285714286,508658841.651943,567660028.359227
"419",1192705200,11,0.995637399809107,0.742695283747676,68200.8571428571,789584246.752514,1199923846.15274
"420",1192708800,12,0.993278194851498,0.580069999380544,77657,1489070219.59126,1718793603.21981
"421",1192712400,13,0.988758410731144,0.90512682689961,83294.2857142857,3527020803.628,2858657607.17029
"422",1192716000,14,0.99611208916111,-0.0215195489969137,89375.8571428571,10069239131.2651,7195832388.74565
"423",1192719600,15,0.99762869905016,-0.24299178536453,95426.8571428571,22279078136.7857,20138143050.543
"424",1192723200,16,0.993631872149062,-0.179675911776626,105493,35129358405.6701,44386439418.2007
"425",1192726800,17,0.992421277901053,-0.411549631802871,117150,47657290096.5343,64809154912.5597
"426",1192730400,18,0.993959380045211,-0.300028487201734,123524.714285714,52481726829.2342,74350935691.7879
"427",1192734000,19,0.998065937175367,-0.457317977339598,136244,54693523572.9373,92312461447.2723
"428",1192737600,20,0.996263012704413,0.0629841173271427,165531.428571429,33478557762.8912,99270025662.3262
"429",1192741200,21,0.995065693370602,0.692965214552957,212213.285714286,10165757692.6879,104174078852.424
"430",1192744800,22,0.998194610244766,0.878006619236942,269688.142857143,2509513502.94291,95668818156.2219
"431",1192748400,23,0.997687411768474,0.761474599524399,317790.714285714,1991217794.43234,79148773484.8779
"432",1192752000,24,0.993536431651306,0.63508371597708,346262,3013412699.90754,63185717384.9819
"433",1192755600,1,0.973425890527411,0.903900466574574,388709.285714286,1676276679.84251,57733956942.0386
"434",1192759200,2,0.958971459003479,0.503932703027837,409959.857142857,857404257.738972,45971385486.1393
"435",1192762800,3,0.927573930240451,0.239930151123743,421299.285714286,1224468990.78943,46494926029.3728
"436",1192766400,4,0.95792983226113,-0.339858305822773,403579.142857143,2666734840.70297,43072693404.9812
"437",1192770000,5,0.933818325746083,0.0874374454571126,377962.857142857,1285787992.1684,44129840384.0108
"438",1192773600,6,0.960199064789202,-0.439569718281049,349594.428571429,2007051223.91571,42635220782.8348
"439",1192777200,7,0.976049080006105,0.191744853072442,337467.142857143,3256283254.258,42310466043.3854
"440",1192780800,8,0.948774928090778,0.689285075643159,317108.571428571,1138426540.43829,39423363924.3742
"441",1192784400,9,0.955746560445422,0.936227867831603,318190.857142857,522542728.0688,34637264252.8926
"442",1192788000,10,0.970727095616711,0.816544817284462,310747.142857143,959003946.584515,27748974140.1416
"443",1192791600,11,0.985912127314406,0.895607381758126,313561.428571429,3037959775.66966,21964698479.6771
"444",1192795200,12,0.986146796074818,0.86136828004243,310179.285714286,3766853905.68423,17772026425.3612
"445",1192798800,13,0.989066858361669,0.800860345878734,309271.571428571,3737009981.04429,12541061311.8566
"446",1192802400,14,0.986816931063681,0.546757718182227,299534,1686329025.83629,9342628359.65915
"447",1192806000,15,0.9878579074212,0.136964557163816,285262.428571429,1902915550.2612,8535195334.84305
"448",1192809600,16,0.996619506135175,0.329498761760634,265901.714285714,1149532544.01291,7667784203.26052
"449",1192813200,17,0.987650838090475,-0.15732645694919,241420.285714286,1071422034.41709,6601642749.58305
"450",1192816800,18,0.973377195087883,0.705325325374173,227269.142857143,146127156.339372,7375046412.95737
"451",1192820400,19,0.964060719159662,0.284247867746395,209444.428571429,363602573.525143,7047651015.56967
"452",1192824000,20,0.970701781331304,0.648346921537893,197502,65790335.2145716,6763589734.35037
"453",1192827600,21,0.981298220081138,0.500541671248968,193466.428571429,237073610.302743,5732146027.4254
"454",1192831200,22,0.987205772143425,0.453547456329165,189255.285714286,401134459.951657,4941056206.35929
"455",1192834800,23,0.986176382213042,0.805625620465842,183280.428571429,196128236.763029,4379330929.70071
"456",1192838400,24,0.966168257756133,0.0282153378415866,190132.714285714,738159027.478343,3845299967.74364
"457",1192842000,1,0.948127939483797,0.186565604080464,188361.285714286,968859131.501029,3354685870.34635
"458",1192845600,2,0.968767499149856,-0.458858055627866,186539.714285714,760523557.296686,3143670244.65423
"459",1192849200,3,0.989199375500499,0.885225822633601,178460.857142857,1013719264.07349,4476491066.34363
"460",1192852800,4,0.982225196972124,-0.278830820107201,172321.428571429,1809968308.68217,5852330830.55717
"461",1192856400,5,0.984071867972125,0.365474842111767,168585.285714286,1205947919.41457,6608537955.08416
"462",1192860000,6,0.982874070981082,0.884269044915426,163178.142857143,2236505818.34486,7319110925.93446
"463",1192863600,7,0.977240454620945,0.0349851955674994,159557,2182490499.9464,8312119892.87953
"464",1192867200,8,0.994346094712294,0.627275211348452,158265.428571429,708499005.481771,9047118395.23882
"465",1192870800,9,0.99206980855798,0.800427593393547,165213.428571429,54739287.0719429,9575545551.35427
"466",1192874400,10,0.988294712502226,0.391670027925372,175045,92104010.4251429,8953649500.52039
"467",1192878000,11,0.984450574137182,0.732971837924729,180979.714285714,136352156.3344,7875501769.49958
"468",1192881600,12,0.992287953026707,0.338064458125263,185532.714285714,164270989.9804,7765187443.7503
"469",1192885200,13,0.991062707369752,0.48334755898418,193862,436316279.720743,6670972346.02063
"470",1192888800,14,0.978242062264039,0.787627398007295,198913.571428571,738691572.913371,5692646396.51514
"471",1192892400,15,0.986985209766814,0.484275163160293,201925.857142857,2793164579.86251,4551452749.38093
"472",1192896000,16,0.978022290841183,0.838551640379945,199108.571428571,3392720734.7344,3185409123.673
"473",1192899600,17,0.989591156515017,0.504837587856202,192463.428571429,1786231523.82051,1818285455.97419
"474",1192903200,18,0.966901297983882,0.691590162105562,191791.857142857,2187572006.7732,1633777727.29923
"475",1192906800,19,0.966234731294551,-0.207719139537177,183255.571428571,514483134.597486,873384803.174028
"476",1192910400,20,0.97440997399474,-0.371437046204603,175161,867976459.8652,849259193.95777
"477",1192914000,21,0.988049133118415,0.45389468862719,160277.285714286,677826613.968743,845043606.958897
"478",1192917600,22,0.980598069034534,0.0636319330948027,147609.142857143,1459405332.00017,1104961626.21697
"479",1192921200,23,0.984463379070956,-0.65702539524442,136547.285714286,2898435853.57297,1754352638.27464
"480",1192924800,24,0.990050487097224,0.46302621993492,134759.714285714,5218849601.51503,2341036679.7461
"481",1192928400,1,0.964639971279163,0.508319412326613,127974.428571429,6071009134.09,2586703706.19819
"482",1192932000,2,0.993675755146548,-0.293153921062318,118565,1443300733.81851,2735474181.18033
"483",1192935600,3,0.994886768891752,-0.755684328699781,109459.714285714,1634924814.50223,3024206319.851
"484",1192939200,4,0.993345112084933,0.334836592510252,105022.285714286,1365184681.41131,3150858957.54595
"485",1192942800,5,0.990739925090158,0.756380967731577,93925.5714285714,210317690.153143,2929968740.62981
"486",1192946400,6,0.995826822986819,0.906915506961487,80898.2857142857,87338777.1865714,2376666182.90046
"487",1192950000,7,0.997720327427901,0.933522936676159,65640.4285714286,180066135.535943,1716459494.67282
"488",1192953600,8,0.995830102731563,0.875298893658703,54507.4285714286,473497925.854457,1195499893.34752
"489",1192957200,9,0.994819969759964,0.803128176292818,51174.5714285714,540506100.929657,936950477.309227
"490",1192960800,10,0.98896994085573,0.621141347420612,49487.7142857143,750401534.3168,554842945.966073
"491",1192964400,11,0.992234013688233,-0.206095015109415,52818.2857142857,188736547.573429,357140832.428072
"492",1192968000,12,0.989297078769967,-0.572106403656556,58597.1428571429,347316603.813886,419592001.347776
"493",1192971600,13,0.987247206275705,-0.509438743727914,68932.5714285714,530767303.982857,430798055.113996
"494",1192975200,14,0.991273174160075,-0.172567592534761,76084.2857142857,117586170.3732,460826045.319455
"495",1192978800,15,0.993915389843951,0.555442345140422,80241.4285714286,30233894.296,506689347.63919
"496",1192982400,16,0.988242556298312,-0.0842788123694112,85430.2857142857,74283850.8426857,648107708.568585
"497",1192986000,17,0.989145653566599,0.149964076615321,88431,103498008.093829,670717966.095196
"498",1192989600,18,0.989873113627863,-0.204347893314389,87218.2857142857,73309618.6104572,742981252.560946
"499",1192993200,19,0.994856717154368,0.496963609030186,87020.5714285714,48622705.5921714,809713686.104304
"500",1192996800,20,0.994012874221697,0.00598219330795499,84257.8571428571,363574719.557714,1016102108.08959
"501",1193000400,21,0.99065571418626,-0.218271042029556,82852,805502146.5484,1271256980.68504
"502",1193004000,22,0.993415670829002,-0.0857973825039931,80137.4285714286,119566040.782743,1513773811.99757
"503",1193007600,23,0.997849293020575,0.318861418041473,79588.1428571429,351833113.865657,1616222641.38244
"504",1193011200,24,0.984780343767198,0.915992451822535,78255.1428571429,126179090.090971,1995482813.18455
"505",1193014800,1,0.978660457484867,-0.0914129392106352,77258.5714285714,249647331.402971,2436718867.84623
"506",1193018400,2,0.97989860556623,0.478289150130996,74573.2857142857,122422986.698457,2815426257.70619
"507",1193022000,3,0.984719506498777,0.877685164827375,70319.5714285714,122562622.338914,3074494289.47387
"508",1193025600,4,0.993088986250524,-0.459521525327983,66731.1428571429,246939372.961029,3364419150.8118
"509",1193029200,5,0.994819763048478,-0.508426575405788,65451.4285714286,437235467.902857,3786027577.12132
"510",1193032800,6,0.987774487994987,-0.751158361561511,60634.1428571429,256562609.978971,4185595901.16638
"511",1193036400,7,0.991437593161072,-0.719057115159002,56027.7142857143,108843490.852057,4429097278.04899
"512",1193040000,8,0.992715305067916,0.312530982111098,52254,205577796.144171,4157168586.29816
"513",1193043600,9,0.992097146989157,0.429283406447549,49938.1428571429,110246895.676971,4048647715.58259
"514",1193047200,10,0.993110263631216,0.37557370821399,47265.2857142857,59346027.0178286,4090500985.2359
"515",1193050800,11,0.986241316496423,0.585489457141311,43685.1428571429,63140176.7084,4022396414.94219
"516",1193054400,12,0.961899655487787,0.477464696095709,40168.7142857143,61369178.1688572,3686482371.76229
"517",1193058000,13,0.980560586871565,0.512513757084132,38235.8571428571,63521098.14,3397457235.78043
"518",1193061600,14,0.99214379384585,0.377344018038654,40688.7142857143,171133350.156971,3111363771.92221
"519",1193065200,15,0.98409289102059,0.624797123259518,41589.5714285714,92722800.1419429,3212979378.24824
"520",1193068800,16,0.982435571965415,0.663173266190695,41268.4285714286,129881832.831543,2791174047.79432
"521",1193072400,17,0.988860062602174,0.747549708534737,41820.7142857143,213210548.56,2212542478.56396
"522",1193076000,18,0.986715133027718,0.80956444376305,44533.2857142857,202293419.577086,1778318821.69326
"523",1193079600,19,0.989020924942722,0.735235513411372,46910,288552884.393771,1556849458.04221
"524",1193083200,20,0.989644165895785,0.039600203183469,49231,428847517.690114,1417127614.19444
"525",1193086800,21,0.978649392734752,-0.423324890112282,48222.4285714286,569021848.560343,1239170584.34145
"526",1193090400,22,0.996239097856614,-0.378608337669055,53880.1428571429,600471206.621886,1056441129.20785
"527",1193094000,23,0.997182578255304,-0.0906880507893585,60701.8571428571,508541960.017371,1470289698.42951
"528",1193097600,24,0.995562988074804,-0.792016406883347,65953.1428571429,743297305.259486,1942774475.77013
"529",1193101200,1,0.997045956718796,0.917486231483814,68497.7142857143,160709608.916,2271297076.73016
"530",1193104800,2,0.998226587797748,0.163321443368538,69974.1428571429,226236541.998686,2205125472.85646
"531",1193108400,3,0.996734821298557,0.338913159960899,71872.8571428571,232030587.894571,2114035809.0152
"532",1193112000,4,0.996125162684816,0.666698171954488,73811.8571428571,133542403.313257,2163637231.77212
"533",1193115600,5,0.991329689568322,0.513633394598824,68224.1428571429,107589528.238,2312406521.24236
"534",1193119200,6,0.993190887321911,0.09046354286512,62240.1428571429,215997990.230914,2111029439.5516
"535",1193122800,7,0.991040236982972,0.407052667811633,57925.1428571429,172681725.079714,1710215132.14068
"536",1193126400,8,0.992994085028245,0.25986807537116,58997.2857142857,209462453.450514,1396646630.36719
"537",1193130000,9,0.993244783559293,0.882352991228068,60197.4285714286,52200749.7030857,1405467816.03086
"538",1193133600,10,0.994106013353383,0.490007809808687,59610.7142857143,112225360.8788,1532786182.04235
"539",1193137200,11,0.996501856928305,0.375623340885354,57993.4285714286,103824231.104286,1469111561.87128
"540",1193140800,12,0.996625437394148,0.179337487858674,60029,108448437.684514,1445092169.71178
"541",1193144400,13,0.999153551101855,-0.222262741228929,64507.5714285714,433988049.208343,1434427024.75679
"542",1193148000,14,0.993713753498761,-0.327714914297949,68511.7142857143,432181984.727371,1517841773.42793
"543",1193151600,15,0.994859856596213,0.0420888193411438,68352.2857142857,168340222.167314,1525197653.6671
"544",1193155200,16,0.989841608708485,0.0796606370102318,66736.7142857143,51343015.8646857,1594815220.22839
"545",1193158800,17,0.990354889492289,0.819352356147519,67501.1428571429,91242653.9109714,1326582744.4099
"546",1193162400,18,0.985914461966787,0.836616897284984,67737.4285714286,222151619.195429,1140872238.8949
"547",1193166000,19,0.979693314715202,-0.309668538592426,67864.7142857143,390290503.137143,825614603.215286
"548",1193169600,20,0.989728674026595,0.489315110165536,66617.4285714286,235910845.804857,756475593.035933
"549",1193173200,21,0.988052614791774,0.676316115411123,66474,104024006.975086,846724925.416647
"550",1193176800,22,0.979547073373808,0.496685122256694,65387.1428571429,273637051.944,1309504578.7512
"551",1193180400,23,0.981465351355772,0.904964533142576,70059.2857142857,561307032.6228,1758207055.92588
"552",1193184000,24,0.986159522503397,0.862501368866709,73513.1428571429,736626984.3012,2429305789.57365
"553",1193187600,1,0.990726035233898,0.948161558418236,78209.8571428571,1119014418.51263,3082360116.13417
"554",1193191200,2,0.98954077589369,-0.320196567729657,79112.7142857143,918853680.896914,3718431273.74472
"555",1193194800,3,0.991684670560412,-0.946839917523444,78028,668968114.828114,4210172507.0867
"556",1193198400,4,0.993961329217532,-0.770249772411079,72815.2857142857,287943488.693657,4606649887.80946
"557",1193202000,5,0.998668853362258,-0.397659892672635,68431.2857142857,301589592.513657,4689918744.8203
"558",1193205600,6,0.999607200358704,0.309012098239596,60246.8571428571,273964197.453429,4742828701.395
"559",1193209200,7,0.998192712954236,-0.366676293089379,52473.1428571429,97744765.2385714,4860933427.16305
"560",1193212800,8,0.999458380921169,-0.71540236858171,45078,109106896.244057,4889826576.51376
"561",1193216400,9,0.997787470150208,-0.568934241970235,40327.4285714286,273176702.437771,4928852012.14452
"562",1193220000,10,0.989326155288319,-0.00773870881105912,36878,23299519.1818286,4772211115.20924
"563",1193223600,11,0.961514414188302,-0.0495962010012448,36236.2857142857,127309018.693543,4478845237.55187
"564",1193227200,12,0.934327986620286,0.698256810784999,35846.5714285714,82450013.7233714,4313349867.52775
"565",1193230800,13,0.968659328822331,0.569261333877466,35032,54633846.7327429,4221453029.14074
"566",1193234400,14,0.963754338057006,0.689917310176994,34825.4285714286,44747600.3990857,4243516000.27226
"567",1193238000,15,0.983549208062429,0.144092936318999,34546.1428571429,69617765.6689714,4299232720.22523
"568",1193241600,16,0.977637935668923,-0.0616559669450828,35767.8571428571,155911266.573029,4301521793.79512
"569",1193245200,17,0.993268117808287,-0.743644023187669,38166.7142857143,457578576.900286,4633393313.54449
