"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"104",1175760000,8,0.984827128337294,-0.242946126576245,91153.8571428571,488072072.527086,1705751026.69975
"105",1175763600,9,0.980222858138828,0.174585786309843,89209.4285714286,374019408.068343,2015210319.1232
"106",1175767200,10,0.987411400120743,-0.561318349448314,87103.2857142857,648528854.790629,2353321746.77402
"107",1175770800,11,0.980332605347897,0.50482524392892,79050,86575220.4492,2576131292.67659
"108",1175774400,12,0.989556536890538,-0.453985698768191,73692.5714285714,184060053.690171,2877356659.92496
"109",1175778000,13,0.990908732091641,-0.568395205687898,70835.1428571429,383901579.481714,2975998485.03885
"110",1175781600,14,0.99026612084693,-0.240606820068931,64881.5714285714,144125397.856571,3064809901.59396
"111",1175785200,15,0.991852958107049,-0.0704886029910575,60905.4285714286,126637637.440914,3006222156.72282
"112",1175788800,16,0.991623926231962,-0.10479385614346,57192.2857142857,61037035.0754857,3103227586.71964
"113",1175792400,17,0.960128825014332,-0.731830933250774,54130.2857142857,124889720.783714,3179891258.40153
"114",1175796000,18,0.975793309427298,0.453843398594681,51446.2857142857,23556080.3386286,3365416006.952
"115",1175799600,19,0.962659641120406,-0.514560239418368,50506.5714285714,37738832.4186857,3199858822.96066
"116",1175803200,20,0.987001052017723,-0.585665872300692,49606.7142857143,157347760.690343,3276443440.99511
"117",1175806800,21,0.987551398411715,-0.314496601416761,50175.5714285714,129596880.813486,3396784200.82856
"118",1175810400,22,0.991011961239683,0.00450622533306433,49307.4285714286,106809222.770571,3618439759.85849
"119",1175814000,23,0.984595297807961,0.19122286394369,48676.2857142857,8573772.23199999,3625296636.87951
"120",1175817600,24,0.991145033055152,-0.709958125652282,46932.7142857143,48981882.5418857,3655524806.05159
"121",1175821200,1,0.987994804133744,-0.486291775539422,48295.5714285714,57035272.7430857,3755245213.18234
"122",1175824800,2,0.97211253628067,0.00980924310226783,47636.2857142857,35345710.1462857,3700112276.08422
"123",1175828400,3,0.975636467391017,0.0723133339965885,46566.4285714286,54152446.1464,3730850809.6431
"124",1175832000,4,0.940886547721559,0.0587354904754695,44600.8571428571,69974182.1854857,3769389878.05295
"125",1175835600,5,0.936757014764742,-0.187725565167001,44542.8571428571,306999288.3324,3783429251.42296
"126",1175839200,6,0.904461156599838,-0.409855729563355,44305.8571428571,53806414.2696571,3918566413.14123
"127",1175842800,7,0.945408003396836,-0.743927867679727,43503.1428571429,112471019.920343,4050868218.40747
"128",1175846400,8,0.970561429562771,-0.801793745228055,44011.8571428571,368365633.283943,4208971470.73676
"129",1175850000,9,0.99102263904922,-0.70437053322825,43761,183480970.063257,4654319883.66021
"130",1175853600,10,0.983486165242861,-0.812217980898235,43445.5714285714,231022654.620057,4899377072.18846
"131",1175857200,11,0.98208083764084,-0.689224762362278,43335.2857142857,129619384.741543,5000329962.01946
"132",1175860800,12,0.978769032819109,-0.599003863278121,42263.8571428571,357645618.528857,5126660767.1082
"133",1175864400,13,0.991689432209837,0.0364099399567993,41291.1428571429,78007424.8321714,5268871317.04338
"134",1175868000,14,0.995791068891788,0.229551100586029,40144.4285714286,31073642.8281143,5386904976.76016
"135",1175871600,15,0.998919986782007,-0.100849940400207,36691.7142857143,13990156.5482286,5473992966.26861
"136",1175875200,16,0.995120717983073,-0.725423692788963,34900.7142857143,242041663.376514,5520456779.39429
"137",1175878800,17,0.992435371010375,-0.962160229495107,34123.1428571429,241201375.794686,5617131042.60485
"138",1175882400,18,0.987418041476875,-0.866071598023634,33184.8571428571,168182671.060457,5865623311.62827
"139",1175886000,19,0.980449880465374,-0.953988735602874,32174.1428571429,196153015.436971,6064739459.6373
"140",1175889600,20,0.985986190121446,-0.549708449317405,31378.7142857143,28588200.496,6185830102.54172
"141",1175893200,21,0.989852337261676,-0.672928836561842,30798,101300660.922686,6249399687.96448
"142",1175896800,22,0.9832231763232,-0.317032793842622,30498.7142857143,125484220.810629,6491327254.59395
"143",1175900400,23,0.996817599304983,-0.72540844593136,29870,192503765.759029,6718211923.67282
"144",1175904000,24,0.998905305910887,-0.405684778805702,28180.7142857143,30447908.8364,6754015386.90428
"145",1175907600,1,0.988877617296478,-0.110804623100733,26857.4285714286,60658338.2893143,6590151974.27306
"146",1175911200,2,0.988075350690292,0.343881571195021,26067.5714285714,36259776.1136571,6571445995.058
"147",1175914800,3,0.967169102607223,0.421605666023716,25662.1428571429,33385365.2830857,6693736547.03745
"148",1175918400,4,0.978835732322318,0.182877350732489,24190,54507466.6658857,6839758110.39844
"149",1175922000,5,0.994820336130063,0.0980057039824312,22830.2857142857,43091410.2579428,6790699988.68218
"150",1175925600,6,0.992265931819208,-0.68608249526189,22606.1428571429,194943693.5072,6754687542.34405
"151",1175929200,7,0.985995330856965,-0.722467271799715,23688.8571428571,645637240.955543,6892009232.8143
"152",1175932800,8,0.987900375899138,-0.747906168435909,23806.5714285714,146902408.177657,7212995745.15144
"153",1175936400,9,0.971643484023951,-0.171476320999644,23061.1428571429,102883178.661771,7335521842.21389
"154",1175940000,10,0.996701961979361,0.460535205817627,22180.4285714286,48219304.4808,7354055659.13269
"155",1175943600,11,0.969353677437249,0.38684151852792,22464.5714285714,76054368.3267429,7275771426.96457
"156",1175947200,12,0.991113257544732,0.903753565510609,22670.4285714286,32696321.3981143,7202645570.71289
"157",1175950800,13,0.998208360839681,0.506208554310417,21848.4285714286,10757493.2677143,7209919966.16402
"158",1175954400,14,0.990104725698617,0.0385130058208111,19816.7142857143,10331509.5000571,7203880120.54789
"159",1175958000,15,0.941147040764872,-0.543821848355809,19066.5714285714,12378780.9518857,7190881490.64361
"160",1175961600,16,0.938855153680318,-0.476730601955419,18957.5714285714,8664818.25662857,7239349731.78843
"161",1175965200,17,0.974057293676967,-0.449915557612176,19421.5714285714,13274657.7732,7228665787.68443
"162",1175968800,18,0.974955214145971,-0.350112136476703,19857.8571428571,55177654.1982286,7300425495.18361
"163",1175972400,19,0.960563908319529,-0.608398676303426,19816,5991455.03514286,7450756664.97065
"164",1175976000,20,0.955433875030713,-0.657950263786315,19851,10953397.6977714,7484135827.17753
"165",1175979600,21,0.93976520041186,-0.91229102168753,19926.7142857143,17395939.1085714,7574379205.20823
"166",1175983200,22,0.938546835044026,-0.906139615216146,19642.5714285714,55480954.3714857,7721961094.03007
"167",1175986800,23,0.958155608280683,-0.93293799833932,19705.2857142857,82204744.1513714,7837138410.62037
"168",1175990400,24,0.958782504737747,-0.945636739411236,19279.2857142857,62316299.7722857,7962338323.2196
"169",1175994000,1,0.978160480901671,-0.43119537550454,18398.7142857143,21853767.6853714,8039605698.01302
"170",1175997600,2,0.979270721578921,0.30068614872853,18208.4285714286,29504257.2338286,8045957253.64424
"171",1176001200,3,0.982220796480146,0.861507810070818,17695.4285714286,24102121.1170857,8022448675.29037
"172",1176004800,4,0.989161305978707,0.826065308563891,16861.5714285714,45360756.9749714,7987181307.80483
"173",1176008400,5,0.991469649123318,0.84617681106679,16211.2857142857,31168483.1770286,7884871284.16157
"174",1176012000,6,0.984431874792729,0.744519218696514,15495.5714285714,63261249.5931429,7818838604.95654
"175",1176015600,7,0.982392304572832,0.527417456884947,15052.8571428571,76038189.7912571,7766616646.21716
"176",1176019200,8,0.979082104185896,0.291338427928982,15017,136727714.053886,7734895058.90815
"177",1176022800,9,0.972638917908359,0.472147325483406,15150.7142857143,20281645.6492,7697105551.12587
"178",1176026400,10,0.985879588518444,-0.218434871329033,15348.7142857143,18924060.5585714,7755166696.89486
"179",1176030000,11,0.972211243847758,-0.493909639856573,15920.8571428571,45315206.5318286,7774997548.57573
"180",1176033600,12,0.923159822050184,-0.437678315643009,16289.5714285714,26680821.752,7812296537.30017
"181",1176037200,13,0.902112975684727,-0.766046476258257,16583.1428571429,27592133.4564,7901881135.77608
"182",1176040800,14,0.760160981729379,-0.762601997902878,16763,26451067.1084,7964124235.63658
"183",1176044400,15,0.821689961030127,0.0941534392883438,16977.8571428571,40520023.832,7932239210.69327
"184",1176048000,16,0.949509096634727,0.801311046231592,16650.1428571429,11512356.5268,7751507062.33267
"185",1176051600,17,0.951321280539222,0.873976994666937,16538.4285714286,34034562.5784,7246134937.06723
"186",1176055200,18,0.953505216109193,0.928135535992776,16326.8571428571,88828953.0746857,6690175723.31566
"187",1176058800,19,0.96058255191709,0.876890691468161,15829.1428571429,127379561.562343,6304451306.85648
"188",1176062400,20,0.948284407868154,0.887565847496928,15480,519850036.724171,5192387673.63028
"189",1176066000,21,0.975717311884357,0.949806149754786,15663.4285714286,1287805181.6136,4027150218.52758
"190",1176069600,22,0.993009911357045,0.838509207300735,16747,2527342077.00794,3437965351.69834
"191",1176073200,23,0.997615439781096,0.678351092558519,19967.5714285714,1870040212.1508,3189748794.63015
"192",1176076800,24,0.998573324734417,0.159274893016497,23605.2857142857,2277546787.03411,3454738812.79318
"193",1176080400,1,0.995629672828935,0.28765398183975,26001,3850736475.00743,3163694771.08756
"194",1176084000,2,0.984635606183813,0.0945652538861889,35516.7142857143,3086050467.33886,2981482688.16075
"195",1176087600,3,0.992152697233148,0.138194224195821,48831.4285714286,3091470075.94857,3220752245.9112
"196",1176091200,4,0.995215761694783,-0.0468384074400853,69385.5714285714,5272322133.8396,4980944703.53746
"197",1176094800,5,0.992616791687808,0.718740984191147,71069.2857142857,6914790867.56886,5071867529.11135
"198",1176098400,6,0.993782697474854,0.709708758745448,69266.5714285714,8878994630.45377,5041495292.00023
"199",1176102000,7,0.981784832854361,0.598495018380469,84782.2857142857,2015045360.33183,4207502612.62453
"200",1176105600,8,0.975266658862978,0.320601463796107,104035.428571429,902803999.543714,3946848536.88463
"201",1176109200,9,0.984922039135792,0.567354405464293,114485.714285714,1124788817.80937,3388174902.41066
"202",1176112800,10,0.965368700230245,0.646855370599547,129942,2777577365.63126,3100382978.08376
"203",1176116400,11,0.986307650147619,0.922509575349647,130696.571428571,1419920311.23154,1373916786.90615
"204",1176120000,12,0.981418781075982,0.844662324427052,149846.571428571,2371617028.35697,1019795173.11075
"205",1176123600,13,0.985362949400137,0.72684603173158,164540.142857143,1713916980.16451,630373682.155851
"206",1176127200,14,0.985738083358633,-0.472053716804963,160110.714285714,1691888508.42857,559327145.75608
"207",1176130800,15,0.992794988157712,-0.454868069421549,150610.428571429,1628394629.71223,618308742.702245
"208",1176134400,16,0.990479428752757,-0.145836565129421,146190,1859427261.93491,890506742.65305
"209",1176138000,17,0.982688816826462,-0.161036302133647,128095.142857143,1400294972.28183,1032727172.98057
"210",1176141600,18,0.986997560245618,0.463469940298429,113622.285714286,223505597.936343,1139505530.5899
"211",1176145200,19,0.994056455516482,0.658381051825164,98338.8571428571,89592205.9598286,1117633330.44208
"212",1176148800,20,0.986389011374477,0.24683871159234,94214.7142857143,335068834.0868,1056007364.7042
"213",1176152400,21,0.995554186344548,0.0566456467487268,88707.5714285714,227779467.4692,1482807057.29987
"214",1176156000,22,0.993827235637874,-0.824161994966727,82997.2857142857,357235384.987143,2110982565.25302
"215",1176159600,23,0.989215703081556,-0.892387150513338,75431.5714285714,681614177.6636,2613109544.59642
"216",1176163200,24,0.993468068322669,-0.556750863361991,73165.2857142857,1595817172.19474,3300492875.76442
"217",1176166800,1,0.990112128936038,-0.708527242381114,73457.7142857143,1843187928.03377,4061771268.50578
"218",1176170400,2,0.996239581051911,-0.210667134631091,74270.5714285714,1109621230.56926,4305093067.94835
"219",1176174000,3,0.98574218955995,0.692490473841444,67249.5714285714,744143657.845257,4135750076.96029
"220",1176177600,4,0.994028130291688,0.66924491769089,60662.7142857143,597373317.415029,3913556188.73247
"221",1176181200,5,0.996815909303272,0.596375251192472,56390.8571428571,754140667.426114,3545213185.69159
"222",1176184800,6,0.997617568224837,0.594157901113251,50359.8571428571,901987033.4644,2899159332.2669
"223",1176188400,7,0.998340968421148,0.590135057367073,43501,1063967214.7968,2148831835.90308
"224",1176192000,8,0.993595155771285,0.693360414134336,40838.4285714286,1224324410.68554,1333649890.92616
"225",1176195600,9,0.988064783974658,0.449629023424388,46794.2857142857,1585503247.08954,1154928762.62182
"226",1176199200,10,0.994330621920576,0.879878840723639,49176.8571428571,1144789820.32646,2033463775.51936
"227",1176202800,11,0.993570449541205,0.953925981525452,52246.7142857143,3458474533.41131,3987868973.86393
"228",1176206400,12,0.990389122168505,0.775102411328661,58462.7142857143,9326058712.58783,6005776883.48064
"229",1176210000,13,0.99559404576186,0.697917725656616,65462.4285714286,9247105132.586,6396590524.6056
"230",1176213600,14,0.978770092262171,-0.684836137242233,80360.5714285714,6239874596.97268,6354238570.29657
"231",1176217200,15,0.991919092886326,-0.685121836420428,94238.5714285714,3462462693.5024,6618443689.3723
"232",1176220800,16,0.996754805721401,0.591871581484681,104534.428571429,1064087775.818,6925300000.67068
"233",1176224400,17,0.997689551348938,0.659063789733542,127586.285714286,2669282650.22166,6699058971.9811
"234",1176228000,18,0.997085421489611,0.738114634193082,153000.428571429,1877306658.54834,5646854779.64759
"235",1176231600,19,0.985082316220706,-0.120817029283461,165945.142857143,501635469.195086,4446032019.07368
"236",1176235200,20,0.998054352064875,0.204300100477938,173453,1076611235.42577,4080639090.9218
"237",1176238800,21,0.991645347116812,0.686360025805697,177003.142857143,662280164.707257,4034057674.40288
"238",1176242400,22,0.991275938448845,0.287005890737302,179932,1000207395.27857,3688193153.22757
"239",1176246000,23,0.992092169402813,0.583425715860441,178388.714285714,1114507297.346,3142452558.49838
"240",1176249600,24,0.989909322468967,0.608455277396927,173408.714285714,2413206522.29303,2535811216.58509
"241",1176253200,1,0.977163391962087,0.795754411224299,167923,3678590513.59469,1448859547.91795
"242",1176256800,2,0.992828117677298,0.00984519251524663,164012,1662119492.08937,415432901.644465
"243",1176260400,3,0.995012767135714,0.810913711148686,162799.857142857,715334945.634971,428677267.634519
"244",1176264000,4,0.995618358223134,0.635141468472384,156642.285714286,755352812.197257,451702514.080762
"245",1176267600,5,0.99332333597872,0.35771643904776,149144.714285714,618022392.963771,463560564.030737
"246",1176271200,6,0.996734563579712,0.379406827572397,142168.857142857,1023470905.6368,553201011.876413
"247",1176274800,7,0.992701295743847,0.129316968866622,127688.714285714,498134766.690971,516308977.625913
"248",1176278400,8,0.990290338667101,0.741493576817185,110483.857142857,336343080.467886,498230637.676949
"249",1176282000,9,0.99371751369244,0.557445029957485,100851.714285714,921543692.5976,376710755.605632
"250",1176285600,10,0.991565013220815,0.771196812778522,95908.5714285714,948556883.072914,386631440.79832
"251",1176289200,11,0.996729124941663,0.283283183803171,96576.8571428571,547322354.270057,462955418.742104
"252",1176292800,12,0.998654838329939,0.481414399598482,98987.7142857143,328444815.799714,445653841.556517
"253",1176296400,13,0.993988503751721,0.402395245286703,94798.2857142857,403118093.769143,413281104.502947
"254",1176300000,14,0.997117497447147,0.0957953361715191,95704.2857142857,431334884.601714,440245694.536772
"255",1176303600,15,0.990748375410825,-0.0271359091010463,98905.7142857143,522561073.9292,455350207.12502
"256",1176307200,16,0.996572186023038,-0.00511694094874286,108876.428571429,1031150033.29834,532760795.570505
"257",1176310800,17,0.989839788036581,0.0816157154406322,116012.857142857,335628597.417772,448283810.761009
"258",1176314400,18,0.991740889230241,-0.543825671533574,114716.857142857,825699879.243257,974649386.525329
"259",1176318000,19,0.983433944694894,0.701648592498553,114062.571428571,504418048.015257,1302672390.56456
"260",1176321600,20,0.983160227834824,0.803386821444609,113078.714285714,1609979373.0928,1586607982.06405
"261",1176325200,21,0.970124118577997,0.41628586269616,115812.571428571,1788686179.90537,2431037508.70253
"262",1176328800,22,0.960921241970283,-0.876575662462223,120429.142857143,2247575009.70509,3318488284.09075
"263",1176332400,23,0.968963403054466,-0.856278308173547,119046.857142857,2926996226.62434,4042865584.53879
"264",1176336000,24,0.978529502990292,0.782506135153438,124408.142857143,179797776.443657,4300176047.84816
"265",1176339600,1,0.971241089075649,0.826804063114129,130954.857142857,305147118.207657,3828085425.68904
"266",1176343200,2,0.983788817712253,0.802653475732911,134878.571428571,320039493.851143,3894089226.70237
"267",1176346800,3,0.983214845541693,0.94080328333078,148581.285714286,41141800.6207429,3878365340.22067
"268",1176350400,4,0.979572402852395,0.69715645482803,158216.285714286,386085358.764343,3091657080.01668
"269",1176354000,5,0.981156387712976,0.221757102682772,165470.142857143,923679454.365314,2183160818.02356
"270",1176357600,6,0.989358579482342,0.626168945559594,168885.285714286,743349750.828171,1406919226.76475
"271",1176361200,7,0.995016971540308,0.698686368503671,164341.714285714,1299885731.60617,1163023653.67971
"272",1176364800,8,0.98833739539044,0.719807576465507,164998.285714286,1098684603.61971,1177156566.72082
"273",1176368400,9,0.98968704624692,0.209980754103368,164839,1379609272.62229,959974918.402695
"274",1176372000,10,0.987560070451691,-0.635021061643489,157360.285714286,959779922.806857,635600404.509399
"275",1176375600,11,0.993214155934897,0.639070963532652,146274.571428571,536196935.960571,580183098.098929
"276",1176379200,12,0.99248890051867,0.792771858159149,133305,484020354.732343,647192774.454031
"277",1176382800,13,0.998411850643674,-0.212040401589576,122289.428571429,1085012778.49057,681197416.924615
"278",1176386400,14,0.995404982640379,-0.75234272228735,122481.857142857,2920272723.44777,596071863.138449
"279",1176390000,15,0.993251643474905,0.14110812671863,120008.571428571,1961366241.51034,520815711.42995
"280",1176393600,16,0.992106931778246,-0.420958358566364,114541,1108923326.62417,345985458.205671
"281",1176397200,17,0.99194746138783,0.149973763092156,108250.714285714,162129214.320743,354494528.933608
"282",1176400800,18,0.985492422227845,0.306860770240696,104830.285714286,92060499.4876,367045274.672906
"283",1176404400,19,0.995277780282774,0.0456968341036427,103919,123341579.768343,406634163.132125
"284",1176408000,20,0.99859846602068,0.072319152145063,106041.142857143,203781572.854114,577925331.155055
"285",1176411600,21,0.997457876394003,-0.448173710430322,96481.1428571429,259447651.699029,739154026.652195
"286",1176415200,22,0.989094481095701,0.76973777823931,92063,398488853.043714,684693828.097881
"287",1176418800,23,0.99321564156504,0.449291928238408,88694.4285714286,233897564.021486,682063350.550276
