"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1234468800,20,0.994722881573242,-0.827369588797142,41056.2857142857,1381200720.18126,2672467276.63932
"285",1234472400,21,0.9944944777952,-0.981746639283243,45143.2857142857,506569154.890343,3365080917.81476
"286",1234476000,22,0.998921728508147,-0.734860271660107,47866.7142857143,458261116.075886,4021233504.65105
"287",1234479600,23,0.995682104675122,-0.978716914614798,52262.5714285714,854511963.1488,4651193513.41689
"288",1234483200,24,0.990380682315599,-0.726780841855654,56517.5714285714,1163257727.53846,5264791462.11767
"289",1234486800,1,0.972470659486874,-0.896208605681125,55545,579843620.949086,6035132111.54329
"290",1234490400,2,0.986628004837789,-0.652346923384357,53580.5714285714,612555497.351371,6583985076.05644
"291",1234494000,3,0.988638934177252,-0.849109009970667,47760.1428571429,520876217.335486,7148310792.15019
"292",1234497600,4,0.99257481195136,-0.854918384216724,42665,332449927.4084,7335649599.83115
"293",1234501200,5,0.992988822214854,-0.585543132210796,38077,154913519.957257,7453047069.18092
"294",1234504800,6,0.99551767622122,-0.744270333346796,33403.4285714286,205990809.127771,7571286345.13133
"295",1234508400,7,0.993886616775458,-0.559845608581364,27674.2857142857,181336748.576571,7785909337.722
"296",1234512000,8,0.992223523664764,-0.763814385770305,24042,122348875.709143,7852586420.34603
"297",1234515600,9,0.977418536609875,-0.78753535920896,20214.4285714286,91255367.0487429,7878815162.37492
"298",1234519200,10,0.96148040804131,-0.902472313217673,19096.4285714286,56539779.6388,7997092075.58743
"299",1234522800,11,0.968198416417375,-0.708820375019536,18403,93232252.4497143,8080604742.10162
"300",1234526400,12,0.981870842823127,-0.577573799347561,17724.1428571429,135264896.379029,8168345078.79786
"301",1234530000,13,0.967446307452652,-0.116652861105077,16481.4285714286,38384122.1832571,8196583131.84484
"302",1234533600,14,0.986321034691205,0.113009536004932,16105.1428571429,44020314.876,8174196665.66198
"303",1234537200,15,0.973073296883835,0.0563825261132365,15957.4285714286,28908024.0979429,8196785042.86244
"304",1234540800,16,0.950019827895957,0.719030496460894,15296.1428571429,13339588.6831429,8180489264.53616
"305",1234544400,17,0.956609712938395,0.823159456964564,14828.7142857143,97753761.4392571,7982996508.73953
"306",1234548000,18,0.848565969556239,0.927241713533616,14334.7142857143,39934464.2626857,7734022241.08386
"307",1234551600,19,0.862327758740014,0.859072674016823,14177.8571428571,11025605.1194286,7473052142.11497
"308",1234555200,20,0.882358808844793,0.881383737119514,14301.8571428571,14932847.3152,7153903363.34951
"309",1234558800,21,0.981612898141667,0.95115774519753,14176.8571428571,17801307.7827429,6809188789.44004
"310",1234562400,22,0.964800049237036,0.751008258503165,14268.4285714286,20578569.8073714,6336866303.95623
"311",1234566000,23,0.98945902378413,0.691136132056879,15393,28253535.4994857,5967936397.97974
"312",1234569600,24,0.996581349523761,0.828099234587068,16842.2857142857,1013706989.26217,5016356601.45825
"313",1234573200,1,0.995853076810732,0.860489478084778,18374.2857142857,6067022500.7616,6048641001.36823
"314",1234576800,2,0.998250645108381,0.977404657804618,20276.1428571429,10583558010.7769,7298303989.73975
"315",1234580400,3,0.99832900057445,0.950211267399698,22364.7142857143,18625093074.6731,10861181142.0723
"316",1234584000,4,0.994063663948671,0.921610402913494,25297.4285714286,21937910654.4068,12018361724.8122
"317",1234587600,5,0.996686700393697,0.765047763427693,27584.5714285714,36242317083.575,20478518309.9855
"318",1234591200,6,0.998602056664637,0.80180043297309,42327,15883543248.8137,25713902918.7914
"319",1234594800,7,0.998688877363116,0.0406442116826069,70629.7142857143,13700802267.8994,43073260410.974
"320",1234598400,8,0.997988804942729,-0.781810494203165,99596,22557048063.0222,60536902600.3774
"321",1234602000,9,0.997763463287913,-0.662315997078605,135746.428571429,17510934891.5228,62054644671.0995
"322",1234605600,10,0.993897289290202,0.256320855118721,163247.285714286,22236426429.97,58094031476.4762
"323",1234609200,11,0.974623959425551,0.762830368142655,209469.571428571,10982023049.9901,56284305511.4425
"324",1234612800,12,0.965395862353069,0.757303548844249,249098.857142857,12212288090.3324,47545278152.1838
"325",1234616400,13,0.975679018149895,0.92103922060899,296213.285714286,18527652828.9446,41562711402.9283
"326",1234620000,14,0.976452808417113,0.871396523530703,332140.571428571,42344829382.7853,24348300970.7534
"327",1234623600,15,0.962036983518488,0.805996608140071,337496.142857143,21322832071.549,5043543923.24173
"328",1234627200,16,0.987166152424147,0.676629632433929,320441,8584675566.31171,1631011561.43289
"329",1234630800,17,0.985089660180694,-0.350470117292629,308400,7208630758.19931,1281500594.42304
"330",1234634400,18,0.987154863778373,-0.34726936012121,280019.714285714,7486482540.07514,1378638563.64384
"331",1234638000,19,0.995750850333199,-0.00500368480986994,251752.857142857,2900358749.02017,1597148806.35352
"332",1234641600,20,0.993451513749195,0.145341044233757,196555.285714286,2002869413.37029,1945984859.34922
"333",1234645200,21,0.991468726812345,0.798505346898809,139656.428571429,2148190587.28703,2165848995.3099
"334",1234648800,22,0.989992780334155,0.908676562102794,110585.142857143,5220210945.30989,3290057417.29082
"335",1234652400,23,0.991325760019064,0.714132308864681,98648.2857142857,7155177337.79629,4719324057.29478
"336",1234656000,24,0.992507014976888,-0.857458230656537,99942.2857142857,3266435438.50269,5468491923.70473
"337",1234659600,1,0.990997679892081,-0.335868616498612,101736,1118797330.064,5489397898.70268
"338",1234663200,2,0.995973769031938,0.370485496694696,107879.428571429,927655286.690686,5005740366.1829
"339",1234666800,3,0.995297654682286,0.153148959484036,120930.857142857,1299765742.72137,5515349371.22729
"340",1234670400,4,0.990514416019735,-0.0701931547897564,138501.285714286,870679552.120628,7051521893.14594
"341",1234674000,5,0.991589872734379,-0.193601729068981,160209.142857143,1622956214.27749,8978992450.56512
"342",1234677600,6,0.983468697498864,-0.779347792485668,175134,2130779461.806,8999714940.32385
"343",1234681200,7,0.993294158781783,-0.477484619247652,175377.571428571,3645818425.39629,9417948787.59161
"344",1234684800,8,0.996325009936392,0.780204567958078,170578.571428571,3821402848.85794,9234216016.84906
"345",1234688400,9,0.990629713587171,-0.757854325523997,174568.714285714,3499421427.32,9160252825.06194
"346",1234692000,10,0.995635966630766,0.983542003346404,183548.714285714,5149482518.78291,8501020795.27011
"347",1234695600,11,0.995201461956576,0.966073741527859,191494,11049429011.3968,6582647784.59635
"348",1234699200,12,0.98848417647208,0.854205433444686,191588.857142857,10535697554.9253,3615166349.37092
"349",1234702800,13,0.994817080333694,0.741016130904119,194024.428571429,9549305362.75343,2164267653.70784
"350",1234706400,14,0.993445695912691,-0.485710910180243,191356.142857143,6241793657.04486,892249503.083802
"351",1234710000,15,0.99159934185337,0.41815479450549,183026,1911941863.20251,822177595.830223
"352",1234713600,16,0.996045908632524,0.666470196987509,166483.571428571,505228533.238743,736939273.336026
"353",1234717200,17,0.994987366687076,-0.473179775992495,147508,333404109.530457,559351995.016619
"354",1234720800,18,0.996176436743516,0.737706273794543,120748.857142857,338363070.114571,687408369.904512
"355",1234724400,19,0.992719319174059,0.547755361859928,98956.7142857143,843751526.438514,478848160.464313
"356",1234728000,20,0.982928464442325,-0.21237320647232,85180.1428571429,814146850.093657,215732765.104723
"357",1234731600,21,0.971882450699369,-0.322255355659635,79911.5714285714,433985744.208629,249767847.245381
"358",1234735200,22,0.974272462626171,-0.675685884174953,83981,829060380.7596,357950713.455694
"359",1234738800,23,0.982978779030795,0.494026623667452,87391.2857142857,424271741.780457,569666086.0693
"360",1234742400,24,0.98262073356907,0.753836972309891,94498.4285714286,1684813003.41029,1000287768.01738
"361",1234746000,1,0.973015890567335,-0.715331554478211,99968.7142857143,1699909788.83989,1296918105.89039
"362",1234749600,2,0.983946347479764,0.486024080521331,105767.142857143,1232981274.82811,1743750023.8881
"363",1234753200,3,0.966010193697451,0.549574573219432,103835.857142857,771564108.2372,2126562263.18792
"364",1234756800,4,0.98304894248394,-0.901778162514451,101243.285714286,767872616.554914,2522639824.97291
"365",1234760400,5,0.993236109618466,-0.538006120621953,95178.8571428571,364360850.333029,2516071502.44495
"366",1234764000,6,0.994581521438482,0.765552765396774,89095.4285714286,81642109.0128571,2581429893.46959
"367",1234767600,7,0.998398895113947,0.438750060173998,76142.7142857143,85097781.8525715,2357674067.11637
"368",1234771200,8,0.998426037728091,0.834059757841015,68141.2857142857,127198270.566057,1983014119.01103
"369",1234774800,9,0.996328368006385,0.522307251648989,61080.2857142857,179947402.841029,1594461154.15916
"370",1234778400,10,0.997063466014297,0.838253350639547,55460.5714285714,336153430.376229,1235473330.43989
"371",1234782000,11,0.988330212916533,0.380675207731043,55571.7142857143,180744259.763714,809970824.543341
"372",1234785600,12,0.982235811676644,0.750099355135705,54783.1428571429,411081691.618514,723900071.370965
"373",1234789200,13,0.98228900547351,0.595080492779415,57083.5714285714,360747745.4676,519692047.509606
"374",1234792800,14,0.984364814556931,-0.607285334828246,61690.8571428571,191594139.094114,299362371.886646
"375",1234796400,15,0.980625618693138,-0.18080094444585,66795,53045216.2374286,272244196.096057
"376",1234800000,16,0.98604728494197,-0.465586977468959,72321.7142857143,162638126.642629,252069189.23092
"377",1234803600,17,0.993799574053227,-0.213344043411925,79303,341468497.832857,391976922.265957
"378",1234807200,18,0.993381887339572,0.0112737316625667,81219.8571428571,135889475.725886,608959041.112932
"379",1234810800,19,0.986226505083568,0.213911991715987,84263.2857142857,208251211.186057,915145072.63955
"380",1234814400,20,0.988553384619253,0.721545806303628,88599.7142857143,536037916.967943,1334185876.07437
"381",1234818000,21,0.983710822592164,0.489196747924879,89204.5714285714,523339453.435828,1704965683.17308
"382",1234821600,22,0.959196901533901,-0.415371144650229,89756.8571428571,967862534.552171,2038646678.23469
"383",1234825200,23,0.984023627711445,-0.283277262158375,86784.7142857143,384271393.024514,2419786731.25499
"384",1234828800,24,0.987582499273541,-0.313512310460007,82013.5714285714,207503690.592343,2569586558.15788
"385",1234832400,1,0.992382933260513,0.440182727431984,77276.8571428571,65401633.5682286,2764967792.22781
"386",1234836000,2,0.996716070064467,0.121725134086245,72147.7142857143,143451819.968629,3001595286.24842
"387",1234839600,3,0.996562997629981,-0.796553493326606,66185.5714285714,201588744.316286,3195472019.01563
"388",1234843200,4,0.995475833864519,-0.933424934071473,61597,551836544.881543,3654640049.16875
"389",1234846800,5,0.994339299805484,0.492592676595394,56191.1428571429,225107886.971486,4155309106.05329
"390",1234850400,6,0.985217550172981,-0.525456098472405,54338.2857142857,515513458.842171,4630979451.00368
"391",1234854000,7,0.992065879606507,0.968143140062258,52248.7142857143,267068946.766571,5247491965.03716
"392",1234857600,8,0.993762152073968,-0.500359047346552,50145.7142857143,266321903.431314,5642255195.71088
"393",1234861200,9,0.991370270085458,-0.622066724808029,48633.2857142857,576436786.664343,5930599953.86794
"394",1234864800,10,0.993367941668891,0.1664202773195,45070.1428571429,177806732.799257,6077183697.42184
"395",1234868400,11,0.997649736032395,0.635749130704951,41262.5714285714,58941212.8676,6061176319.581
"396",1234872000,12,0.999207516109566,0.255390261083778,37694.7142857143,103682333.694057,6120741977.533
"397",1234875600,13,0.998763177196529,-0.279519643733178,32864.2857142857,43028795.5848,6150749036.8425
"398",1234879200,14,0.994220534362001,-0.499104584770207,29815.2857142857,171571009.3296,6234617205.21879
"399",1234882800,15,0.984998359737629,-0.844666442864072,27777.5714285714,88100243.1606285,6528514599.73747
"400",1234886400,16,0.968662384385511,-0.874078160550768,26772.2857142857,207507362.583771,6702932377.54578
"401",1234890000,17,0.972998341550859,-0.878145033862485,26876.8571428571,201362533.058229,6936390279.77693
"402",1234893600,18,0.983487307980948,-0.850737142381296,26506.2857142857,128521340.1124,7234837212.3313
"403",1234897200,19,0.971952401082931,-0.707709024017697,26318.2857142857,88383873.6912,7421085940.08072
"404",1234900800,20,0.977184998911699,-0.255626661544302,25810,64825537.7584,7514293085.03185
"405",1234904400,21,0.984667531333971,-0.252991828242851,24011.4285714286,72393998.7266286,7612772698.64997
"406",1234908000,22,0.98073382909383,-0.430305309205328,22943,53413650.3353714,7585686323.35248
"407",1234911600,23,0.979312532798301,-0.230995746063997,21509.7142857143,172165725.594571,7680225226.60294
"408",1234915200,24,0.978599015143888,0.0462430851137054,19701,97074627.6334286,7712328906.98991
"409",1234918800,1,0.986152944243441,0.544676593705529,18611.5714285714,93962048.7462285,7481589367.82002
"410",1234922400,2,0.985355505578799,0.797300515945651,18046.2857142857,64969390.408,6879122718.38756
"411",1234926000,3,0.960184747143843,0.82593279871316,17475.5714285714,60198931.7492571,6544748715.49536
"412",1234929600,4,0.965107037054451,0.80381110088202,17630.4285714286,75465952.0222286,6141029828.44089
"413",1234933200,5,0.942901998484372,0.805688901088087,17088.7142857143,131932157.734343,5796314076.61156
"414",1234936800,6,0.949078334334235,0.675341657609132,16904.4285714286,212091141.937543,5403674965.03726
"415",1234940400,7,0.957703218801596,0.102873915993012,18277.4285714286,40691350.4082286,5064146953.13136
"416",1234944000,8,0.994109986869173,-0.908568773999928,22278.4285714286,652246884.357028,5020000337.45031
"417",1234947600,9,0.992654911439531,-0.922815557396515,24455.2857142857,877848812.140686,5359990155.74644
"418",1234951200,10,0.994338796358987,-0.893668503024501,26998.4285714286,461034716.5412,5582401503.05393
"419",1234954800,11,0.99436100584412,-0.904254653802143,29171.7142857143,326938312.263086,5793881747.03263
"420",1234958400,12,0.989328455217113,-0.94068950944221,31606.4285714286,271629633.2732,5999188889.97019
"421",1234962000,13,0.996294833239198,-0.959955037925426,33719.1428571429,177580050.522743,6192139972.87773
"422",1234965600,14,0.996969673918663,-0.261812430415265,34001.2857142857,124844519.362343,6294112574.50721
"423",1234969200,15,0.994473619618115,-0.0825871542232568,31566.1428571429,59560639.2345143,6364845658.83482
"424",1234972800,16,0.996666773157416,-0.52406660813957,30071.7142857143,88127171.1636571,6633044410.53447
"425",1234976400,17,0.99783166707675,-0.467650471438795,28669,55618388.0186857,6877831770.97183
"426",1234980000,18,0.998259471673245,-0.902733095046033,27325.4285714286,84617072.6269714,7150047458.45521
"427",1234983600,19,0.994753872037801,-0.853877073859303,26064.7142857143,133171883.5352,7420659325.9673
"428",1234987200,20,0.982783723423698,-0.912399328608559,25387.8571428571,213444700.135829,7717667161.75879
"429",1234990800,21,0.969978829226731,-0.769939993500634,24939.1428571429,262261571.052914,8117737522.77544
"430",1234994400,22,0.980071488611572,-0.980079808839406,23341.2857142857,161495826.505829,8455236564.85623
"431",1234998000,23,0.991237799577949,-0.972474650407738,21896.2857142857,154832536.814057,8573545083.63165
"432",1235001600,24,0.9928693367959,-0.824875014096576,20310.7142857143,96472792.3865143,8676350671.0687
"433",1235005200,1,0.992844807018222,0.0478020457869422,18747.8571428571,85515507.1130857,8664421471.05977
"434",1235008800,2,0.991918407940881,0.740871408709883,17039.2857142857,179503717.435543,8627183902.47113
"435",1235012400,3,0.990502652196816,0.920878998485459,14709.2857142857,40793578.2565143,8555943512.76363
"436",1235016000,4,0.99735312840731,0.759944004315157,12773.2857142857,17490430.4248,8502901803.74405
"437",1235019600,5,0.993225150967283,0.574423815293789,12128.7142857143,8073227.04308571,8448243878.70891
"438",1235023200,6,0.991821486682446,0.450218432731433,11568.2857142857,23945866.1809714,8356818584.70432
"439",1235026800,7,0.992210717104876,0.477758047703532,11633.7142857143,2423365.30302857,8238065873.41231
"440",1235030400,8,0.984131459269702,0.750343658898503,11837.5714285714,2644808.53502857,8187158413.43046
"441",1235034000,9,0.985758596213084,0.817838349926406,12226.7142857143,20329437.9948571,8053460720.05164
"442",1235037600,10,0.964051404842111,0.758680815665264,12511.8571428571,16224520.3298286,7706445285.32477
"443",1235041200,11,0.965722730553226,0.931872571730646,12806,9363148.94902857,7253467765.93217
"444",1235044800,12,0.957957397704081,0.963189318355255,13301.2857142857,29750218.0664571,6790843231.70821
"445",1235048400,13,0.968456084627306,0.98159471384947,13950.8571428571,75891674.7526857,6367675020.99136
"446",1235052000,14,0.97196172527744,0.982618650510253,14233.8571428571,78767347.2672,6000140037.01633
"447",1235055600,15,0.987302452495514,0.540441163400522,14993.8571428571,65887229.6259429,5651503774.3469
"448",1235059200,16,0.998024151144994,0.468356529814032,17088.2857142857,155955700.983029,5436578250.74332
"449",1235062800,17,0.996835833205653,-0.645203564648365,19837.2857142857,498973205.044571,5660952026.16519
"450",1235066400,18,0.998452827374629,-0.922510657828804,22657.8571428571,415212303.251829,6016296370.30733
"451",1235070000,19,0.998494058900938,-0.966201702364213,25254.8571428571,226999650.419314,6473361961.141
"452",1235073600,20,0.99577141708383,-0.943154218609509,27517.5714285714,338286251.764457,6975146430.37463
"453",1235077200,21,0.990822718556325,-0.770939036676715,29657.4285714286,553826866.280629,7410700572.96866
"454",1235080800,22,0.97348852739601,-0.310859982581135,30990.1428571429,420369109.554743,7768172993.22502
"455",1235084400,23,0.987749848017443,0.41112095264824,29594.7142857143,214743567.456629,7770062471.87238
"456",1235088000,24,0.99582682420834,0.851061356945647,27387.4285714286,97307058.4342286,7640691606.0761
"457",1235091600,1,0.995738362421034,0.860650417188987,24597.1428571429,49125409.7656,7450897530.25432
"458",1235095200,2,0.99387468792457,0.891151526638145,21573.1428571429,27535825.2773143,7133005274.38819
"459",1235098800,3,0.995572489862093,0.589667669773303,18934.4285714286,26362912.1292571,6914455356.12444
"460",1235102400,4,0.990066254136516,-0.164206632150911,16745,82869780.3884572,6784725828.32654
"461",1235106000,5,0.994594221746984,-0.821799502051632,16732.5714285714,668183170.358857,6752075639.2278
"462",1235109600,6,0.981822548021552,-0.730206584581749,17516.2857142857,194531690.414857,6999114985.95024
"463",1235113200,7,0.989027781139547,-0.140722162278957,18642.2857142857,163343062.1964,6863362165.37095
"464",1235116800,8,0.989778942999495,0.382823135689211,20509.2857142857,149973159.147486,6634195754.47248
"465",1235120400,9,0.97613984306532,0.855819243485587,21733.4285714286,33885527.1113714,6369661304.50316
"466",1235124000,10,0.958260025968591,0.673513165052358,22460.4285714286,43283376.3668,6248747446.58957
"467",1235127600,11,0.991337915658421,0.722938055510366,22644.5714285714,85441516.6493143,5638129145.44281
"468",1235131200,12,0.992955354409518,0.934666878461882,21126.5714285714,256592608.574,4670458657.37792
"469",1235134800,13,0.99092590656459,0.739885906545912,22011.5714285714,199727460.895314,3767044314.71115
"470",1235138400,14,0.995645360662966,0.75146367324177,23539.5714285714,382312359.176343,3163456593.58002
"471",1235142000,15,0.99834169997334,0.87918828874919,25371.8571428571,192198454.341543,2588419315.66116
"472",1235145600,16,0.991105139978765,0.480309596192923,26105.4285714286,878529347.900743,2202619635.21795
"473",1235149200,17,0.973878895260951,-0.365868219146411,30358,395831154.616171,1912662245.91593
"474",1235152800,18,0.979559203036598,-0.761436405723434,38476.8571428571,1280980844.32086,2017758225.48216
"475",1235156400,19,0.987351491310305,0.0263929007068479,45932,573787294.904057,2561165175.15485
"476",1235160000,20,0.983806637958776,0.905974378739876,51514.5714285714,414124003.111543,3063360719.05043
"477",1235163600,21,0.984733519748592,-0.813769576861455,57361,1662028580.37926,3574424525.90715
"478",1235167200,22,0.992037713479983,-0.455164437437395,60997.4285714286,1675611573.66703,4378628214.72447
"479",1235170800,23,0.992435826881182,-0.93329500067618,62986.5714285714,749307905.032971,5129685969.82596
"480",1235174400,24,0.996255519881561,-0.42333900051568,62110.4285714286,401949679.967943,5247572580.7393
"481",1235178000,1,0.996143873452242,-0.115368937983149,56691.8571428571,239964839.637486,5156516344.61399
"482",1235181600,2,0.996059469215504,0.649166169234713,51820.5714285714,151088911.259257,4703500262.42075
"483",1235185200,3,0.997583322151841,0.852030668479971,46886.5714285714,126592266.046629,4280235954.89291
"484",1235188800,4,0.990272755851,0.9426435385935,39512.1428571429,318259467.898629,3843225189.21741
"485",1235192400,5,0.994165665268942,0.866010718838563,33420,442320649.273486,3241644539.28631
"486",1235196000,6,0.978627057919921,0.291554042085159,32564.7142857143,302218795.734857,2840393577.45353
"487",1235199600,7,0.989469947716852,-0.413149954471927,33318.4285714286,146446902.727429,2625654815.91792
"488",1235203200,8,0.992569730138271,-0.823186839981603,37468.1428571429,1323020676.79206,2646795800.10419
"489",1235206800,9,0.992004241390178,-0.340769807811609,41304.1428571429,380074725.107257,2841610501.52075
"490",1235210400,10,0.997906932901905,0.555650585786526,45262.1428571429,333983117.217257,2634455706.4078
"491",1235214000,11,0.9967936847002,0.662494831385769,49973.1428571429,422482432.731886,2390724398.12634
"492",1235217600,12,0.994050058254087,0.967995112647145,52706.5714285714,481975840.839771,2101507001.90791
"493",1235221200,13,0.986731720123514,0.778380313910591,54327.5714285714,602217836.168171,1881902291.05597
"494",1235224800,14,0.995093016364863,0.791995374247189,54146.5714285714,865781383.564628,1485558629.92153
"495",1235228400,15,0.996136331624785,0.564315899392961,52086,1001491027.24891,1008587555.87103
"496",1235232000,16,0.993947789854292,0.184314952796156,55606.2857142857,245271600.213543,585067828.51471
"497",1235235600,17,0.994575664436615,0.162782588000954,61229.8571428571,588724532.856457,640720155.829383
"498",1235239200,18,0.99658386699458,-0.24240840691036,65884.1428571429,778918836.448286,785646845.574599
"499",1235242800,19,0.996863587937323,0.917339198459739,67807.1428571429,1714282958.32326,890232753.871316
"500",1235246400,20,0.989290168357563,0.968921730575512,72188.8571428571,878117649.342457,733303535.106303
"501",1235250000,21,0.994390251102014,-0.27885819686764,78894.8571428571,2442218517.9792,1180992820.34318
"502",1235253600,22,0.988516338672734,-0.248896529030567,86397.2857142857,3729854839.78646,3000815030.18649
"503",1235257200,23,0.990371051320215,-0.491153507439982,92571.2857142857,3974169083.17509,4462631040.37223
"504",1235260800,24,0.990451312771041,-0.186283671936968,97414.2857142857,4022023910.7984,7230977574.00603
"505",1235264400,1,0.997889051032066,0.746086582906345,103930.142857143,3191841153.3076,7743185245.76891
"506",1235268000,2,0.997296221084631,-0.0576954666384252,116544,4060815801.87606,8227435957.6246
"507",1235271600,3,0.995427075056036,0.592627860484248,129880,1776731185.39869,8029775308.08605
"508",1235275200,4,0.999021510999739,0.791032616135569,147823.428571429,1961033408.41269,7466284885.92929
"509",1235278800,5,0.997326964552805,0.876787255351541,162558.142857143,2566967700.09646,5651892660.5247
"510",1235282400,6,0.995366841051801,0.924700965606625,179060.857142857,7063603826.66074,4514742662.5246
"511",1235286000,7,0.982650189561059,0.867628291383933,184195,6288621325.3352,2195450213.5377
"512",1235289600,8,0.989253115320765,0.874965433005674,189202.142857143,6990695762.05606,2125475399.33297
"513",1235293200,9,0.974394972710942,-0.782717224709559,184842.428571429,5475263756.8092,1989755842.15356
"514",1235296800,10,0.983091573238041,-0.961778546916054,177077,6432350893.1736,2296758666.84891
"515",1235300400,11,0.987041517236015,-0.798822046145041,158922,4464973719.8496,2580177209.06985
"516",1235304000,12,0.991080924098465,0.434483927872804,137652.142857143,2225493034.23954,2832748647.05089
"517",1235307600,13,0.994244021678169,0.502784845574646,108582.857142857,522214448.507314,2760563065.32859
"518",1235311200,14,0.996304980737124,0.823563872911607,89726.7142857143,151090184.467771,2375699850.947
"519",1235314800,15,0.996596345362724,0.891839384066391,71997.1428571429,46525342.3387428,1903182407.20278
"520",1235318400,16,0.997410092741418,0.81011923734471,64232,54551693.8203429,1438915394.14458
"521",1235322000,17,0.998750437449405,0.908431598603803,56437,371979787.613886,1129810786.42579
"522",1235325600,18,0.99659943743167,-0.247771136742367,52064,1503375157.20823,1036036946.36758
"523",1235329200,19,0.998127499870515,0.082036025084906,52867.8571428571,1826398668.48606,759354954.652913
"524",1235332800,20,0.995854233629599,0.905512386522406,56898.4285714286,2317590893.88686,1074582333.63347
"525",1235336400,21,0.99476275803835,0.60608720961432,62004.5714285714,2958221589.44949,1173792485.01559
"526",1235340000,22,0.996988386249166,-0.639269939986116,68629.8571428571,3266146961.99874,1359991453.08678
"527",1235343600,23,0.998456807377136,-0.306542657830121,76242.1428571429,1832855613.83846,1605726051.24321
"528",1235347200,24,0.998815983808693,0.149001068591077,88101.7142857143,308217935.505771,1721455993.85511
"529",1235350800,1,0.993200231868287,-0.140929949849727,94975.2857142857,1024762077.68891,1522843262.59905
"530",1235354400,2,0.988631565638276,0.827186343140409,109997.571428571,707892822.222971,1530734923.19736
"531",1235358000,3,0.97907359468861,-0.217807948674101,120907,749859720.841828,962516815.320255
"532",1235361600,4,0.962668140106883,0.951164532340402,131525.714285714,790029174.1132,816182682.6896
"533",1235365200,5,0.966170382634886,0.914477758360601,139380.428571429,473901871.235771,543623349.795334
"534",1235368800,6,0.987584127315812,0.649595384097341,142640.428571429,1204235332.3464,424208987.911541
"535",1235372400,7,0.993962608398868,0.509332639724306,137915.714285714,872914833.470343,571705353.363972
"536",1235376000,8,0.995921746801164,0.734962098879097,138555.285714286,1125529560.19343,926035732.100534
"537",1235379600,9,0.990286652569678,0.242869064795558,129467.428571429,720750503.680514,940745103.528214
"538",1235383200,10,0.994904269672672,-0.517905852907657,119318.714285714,333307471.283371,944157903.93263
"539",1235386800,11,0.991797143958408,-0.155941750238881,110726.857142857,550781232.046343,855395542.97929
"540",1235390400,12,0.986841769857765,0.405763021133256,99992,1218092858.22606,1113397108.84055
"541",1235394000,13,0.989384626081019,0.924522163265478,89627.5714285714,2528819316.63497,1625960136.9736
"542",1235397600,14,0.989117265097881,0.895775240712245,81843.8571428571,5297515633.70469,2448992096.4114
"543",1235401200,15,0.992593120362953,-0.945702605284837,78760.1428571429,6814170558.50777,3752989872.18961
"544",1235404800,16,0.98733198060947,0.26758426801743,79540.5714285714,5546057212.8376,5236991468.6017
"545",1235408400,17,0.997243526427053,-0.878119384846463,85502.5714285714,7403119722.28154,7418855512.78921
"546",1235412000,18,0.994305324024583,-0.829021689552807,93934,4153493119.69709,8932084190.52778
"547",1235415600,19,0.9969068550698,-0.369832037598516,108209.142857143,1890013164.39754,9173466545.15289
"548",1235419200,20,0.996114717241456,0.352890505802487,126897.857142857,2009102709.30691,8574485926.47019
"549",1235422800,21,0.99735712168596,0.157267731380357,149446.285714286,4910859337.31451,7934189210.7512
"550",1235426400,22,0.998590704575809,-0.307017698988171,166010.285714286,6558441244.30554,6310746987.33876
"551",1235430000,23,0.996493480443204,0.851623262473148,182976.571428571,7420684571.2276,4957753416.44638
"552",1235433600,24,0.995589196192404,0.496594819445555,195886.428571429,6804406993.53189,3000445809.44303
"553",1235437200,1,0.996784570596067,0.0753432442271595,198171.857142857,4229312599.13811,1491393259.35465
"554",1235440800,2,0.996224489566467,0.718849877131892,185542.857142857,942882448.0804,1197519045.41799
"555",1235444400,3,0.996706621088071,0.669685586908517,165019.857142857,1184803287.62891,1229521960.80532
"556",1235448000,4,0.980517486444477,0.31118385751731,151937.285714286,200749701.110229,854676427.349239
"557",1235451600,5,0.976760339784874,-0.499060789908537,141973.857142857,609487527.493428,821685136.469956
"558",1235455200,6,0.982720847326781,-0.570279818776701,130012.285714286,1017450740.99206,666230613.806403
"559",1235458800,7,0.981945153290357,0.260800144182239,117252.142857143,218206292.802171,443696193.418369
"560",1235462400,8,0.970514750037628,-0.31166489717671,114351.428571429,674624644.047371,413966844.509783
"561",1235466000,9,0.987846844384327,-0.321579274340207,120902.714285714,625144419.302629,187505691.529383
"562",1235469600,10,0.973296482647498,0.0290533198048196,132249.285714286,279231750.756057,109623844.653919
"563",1235473200,11,0.969671472269197,-0.040155107043634,129101.857142857,77963922.9436571,49580041.125465
"564",1235476800,12,0.967579590964571,-0.670204699027617,124611.285714286,254045823.152229,162207088.83498
"565",1235480400,13,0.990786349536854,0.891671583158131,119788.571428571,325107926.234114,508199310.522746
"566",1235484000,14,0.991938044795122,0.815315051997387,117884.428571429,711383813.354171,894255320.607289
"567",1235487600,15,0.978027662930758,0.733231579532152,113160.285714286,1052781809.6116,1045808136.43958
"568",1235491200,16,0.977302146436528,0.80481625886227,110954,1160658348.95354,1110447030.80108
"569",1235494800,17,0.979735566657446,0.760714025601627,106090.571428571,683281165.935543,1152388952.39584
