"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"118",965512800,22,0.991819076296249,0.279642225177999,151944.571428571,1063914787.9776,5965294634.32885
"119",965516400,23,0.988094251127937,0.725395432698107,151819.428571429,819957803.692286,5951504213.70989
"120",965520000,24,0.984608196660973,0.840848626176752,162719.428571429,282863693.260343,5852468804.28576
"121",965523600,1,0.985234657144265,0.641150776962008,172734,910431487.5144,4718930506.69981
"122",965527200,2,0.993269241976166,0.509729057781611,179406.428571429,901434821.232,3301135722.67698
"123",965530800,3,0.994338492817733,0.803145359328158,179131,228622079.791829,2447921206.75676
"124",965534400,4,0.995312771775143,-0.00929622574097731,179781,264455178.125543,2239168039.07718
"125",965538000,5,0.994452766621663,0.402690354528487,179653.857142857,180764490.229257,1989506351.98156
"126",965541600,6,0.996419128322838,0.0619375292605485,178825.857142857,175838241.236571,2128142228.07541
"127",965545200,7,0.993745768507642,-0.113242066784061,170735.857142857,163054462.254743,2132689568.65949
"128",965548800,8,0.988677875255379,-0.485421844207821,159895.285714286,355726471.715715,2056551191.17518
"129",965552400,9,0.989374898465283,0.232061763998217,152197.571428571,638248947.008171,1981546406.19293
"130",965556000,10,0.984248795992121,0.150814702379245,150361.571428571,368840792.396343,1872741916.14076
"131",965559600,11,0.978971098024964,0.661133704196388,147981.142857143,424775433.274229,1509907645.78584
"132",965563200,12,0.986420543839399,0.730419199536478,149176.857142857,1548363671.74423,1253601840.23314
"133",965566800,13,0.969608863081025,0.894060541607224,149216.714285714,1500407589.88206,745956124.679564
"134",965570400,14,0.968203935500514,0.945950569379279,148221.714285714,1229384237.26149,365415923.414163
"135",965574000,15,0.991841841133539,-0.620900489553448,146459.714285714,1125253924.02509,194405075.741684
"136",965577600,16,0.993689251456497,-0.193838730085687,143395.142857143,533049828.495886,196841803.453559
"137",965581200,17,0.994409340247684,-0.191466050089098,136428.142857143,792403037.729486,357683457.049873
"138",965584800,18,0.997980170281125,-0.328242685657534,128368.714285714,428445464.870343,476616216.178312
"139",965588400,19,0.996457860739923,0.620374667293568,116974,181031330.5084,478249348.753639
"140",965592000,20,0.998684859563538,0.143686042230923,105287,91593647.4592571,501262556.202213
"141",965595600,21,0.988108224107093,0.0530958015469573,99815,316129212.856971,549863340.219643
"142",965599200,22,0.981340057678976,0.15879361439718,95416.7142857143,185109185.649314,574587897.604198
"143",965602800,23,0.975883835428562,0.79046142824675,89515.5714285714,76364386.8843429,542275700.690691
"144",965606400,24,0.973894109012026,0.50658190016341,85150.4285714286,350757632.6448,374563418.026245
"145",965610000,1,0.995108976679634,-0.33093798171853,85085.2857142857,288941194.184114,267544677.25698
"146",965613600,2,0.989487784767342,-0.491881769663951,84499.8571428571,357360672.012228,263739640.230116
"147",965617200,3,0.993924982764402,0.206979728297596,83622.4285714286,466387765.141486,282636412.134261
"148",965620800,4,0.998752618285288,0.281812953079015,82180.4285714286,302996167.248286,287138744.840359
"149",965624400,5,0.993152656687771,0.448867263643721,85048.2857142857,120936487.695886,294342349.216139
"150",965628000,6,0.99019550672029,0.0559551326883335,89784.7142857143,215446589.244171,383773682.608867
"151",965631600,7,0.99756548296501,0.267787158163619,92587.5714285714,105963203.414571,432999195.114135
"152",965635200,8,0.9919853573871,0.1654954362235,92743.2857142857,58288186.1532,478697156.59053
"153",965638800,9,0.990811853395268,0.222803031097147,92334.8571428571,34421829.7118286,500541612.285244
"154",965642400,10,0.989330127804203,0.531179771306809,92262.2857142857,57290653.8757715,421346001.683926
"155",965646000,11,0.987271368425968,0.272917451872306,92013.7142857143,44325839.2332,284238328.796462
"156",965649600,12,0.987706482010055,0.247376160394633,87755.2857142857,71469586.2985714,284603564.57662
"157",965653200,13,0.957439945780343,-0.759498603651088,85259.5714285714,309381075.679657,195944423.925785
"158",965656800,14,0.970694017822056,-0.391822401671314,83706.8571428571,105472496.681714,180426300.890947
"159",965660400,15,0.941867962631575,0.301457280125588,82945.1428571429,124179239.783714,157193246.736763
"160",965664000,16,0.974544704565888,-0.18826640034157,85454.4285714286,66121430.9849143,116027487.159208
"161",965667600,17,0.983198815965777,-0.382021420154448,89310.8571428571,244163401.971829,151117553.82479
"162",965671200,18,0.993200508027885,-0.604349068287019,89299,609094909.994057,177012120.108512
"163",965674800,19,0.984605757263668,-0.589045568410699,92216.8571428571,352570064.197714,160021497.632347
"164",965678400,20,0.984419373194069,-0.684929269426237,92673.2857142857,799699353.984972,213375927.634661
"165",965682000,21,0.976237034660052,0.167652503208831,93323.1428571429,718501066.9244,195717673.096036
"166",965685600,22,0.98064984016823,0.230292560961829,95896,114760335.363657,178720536.526414
"167",965689200,23,0.988403330221196,-0.305675506725744,99347.7142857143,91814277.2290285,178824413.654046
"168",965692800,24,0.99058630170802,0.907178495841464,101977.142857143,23471085.5097143,137760567.688342
"169",965696400,1,0.995901282994535,0.319189133432333,105745.285714286,67800300.4743429,144337628.802951
"170",965700000,2,0.994653945560533,0.520598840683044,109307.714285714,140455230.563486,305140426.559632
"171",965703600,3,0.9932453016005,0.547857774410722,113030.714285714,120323557.981943,253155411.572365
"172",965707200,4,0.950057387691971,-0.433773269172717,116852.857142857,229678505.888743,266424347.811311
"173",965710800,5,0.956902375506372,-0.227807480408716,116521,315451285.122971,260346437.107514
"174",965714400,6,0.981300113646862,0.387657357638455,113686.857142857,456450937.881714,261027195.380205
"175",965718000,7,0.979875174783459,-0.356116863547586,113907.571428571,228595934.144914,288839113.523922
"176",965721600,8,0.990411221414669,0.0513659681846332,117386.571428571,885898104.526286,397135543.608014
"177",965725200,9,0.989766360608393,-0.892639437634743,115373.285714286,1078396526.92429,473033100.485665
"178",965728800,10,0.977506900083174,0.822608850319483,115903.428571429,508550452.629714,577749514.612272
"179",965732400,11,0.974402425082675,-0.0198203199432508,115602.571428571,732702704.206629,552297768.279405
"180",965736000,12,0.98061614141216,0.704337297101924,116155.142857143,512137844.7688,559090258.499154
"181",965739600,13,0.985054498121639,0.284771987358979,114507.714285714,382648731.4024,584119998.811658
"182",965743200,14,0.989499895049912,0.519963749562224,107743,127185051.1488,655933172.691573
"183",965746800,15,0.994147895975844,0.145077718990518,96680.8571428571,295335573.087029,624030086.699643
"184",965750400,16,0.993237650989346,0.441846073733098,91885.7142857143,131611659.1152,372165563.769055
"185",965754000,17,0.994997510682485,0.31957825910303,89072.4285714286,233169430.439714,349311914.940919
"186",965757600,18,0.991094710099132,-0.600737909593321,86154.7142857143,248471693.177886,379620967.554783
"187",965761200,19,0.9793597837979,-0.18890696347468,83864.7142857143,302435510.552971,388040230.602428
"188",965764800,20,0.986061836936435,0.695285790368796,82102.4285714286,373123573.588971,386645930.725921
"189",965768400,21,0.993693689305148,0.371775497014385,82637.5714285714,805589645.363143,326534846.755932
"190",965772000,22,0.999320228038751,-0.251581806394277,88135.7142857143,449584192.292343,284171944.820438
"191",965775600,23,0.997804409826702,0.503362007462864,88572.2857142857,482182126.807257,402914426.270714
"192",965779200,24,0.981193115149698,0.381569596892,91548.1428571429,1155474668.30891,520043471.30031
"193",965782800,1,0.984751434449088,-0.629442537580369,91212.7142857143,637827667.153714,724052333.025292
"194",965786400,2,0.970652009329185,-0.0398598237762198,95011.7142857143,1069728868.41394,752451890.850621
"195",965790000,3,0.967030294601253,0.697600792738156,101210,1139792889.71331,816232937.080142
"196",965793600,4,0.975781694385933,-0.432596511978009,102058.428571429,855410043.241029,965278501.911603
"197",965797200,5,0.981600660015749,-0.133412425091879,98429.7142857143,594203600.324343,1168986182.92426
"198",965800800,6,0.983543311723751,0.243352720362714,96553.4285714286,290321836.569029,1530442942.36046
"199",965804400,7,0.995644484510198,0.00466218504137465,88502.5714285714,822193704.645086,2463252843.67734
"200",965808000,8,0.985810367106372,-0.553398971787512,87652.2857142857,1822081536.64217,3376149157.70969
"201",965811600,9,0.991944030917423,-0.869965451557577,82226.4285714286,3065246216.66691,4204059972.39423
"202",965815200,10,0.990187002361401,0.591188489241353,74615.8571428571,1217240889.11371,4526397939.69268
"203",965818800,11,0.993798612200852,0.229005572131082,71515.1428571429,1236114381.16057,4743023258.60907
"204",965822400,12,0.989038404475927,0.336758603241244,67367.8571428571,470237695.027371,4960278244.57581
"205",965826000,13,0.990351601994937,0.682839220128742,60021.8571428571,201223382.087486,5317569586.53903
"206",965829600,14,0.994217835964902,0.584479902108859,53032.8571428571,170768186.651657,5017634747.8242
"207",965833200,15,0.990387652954974,-0.416969365723437,44611,230173079.102857,4687351915.99553
"208",965836800,16,0.988745260379742,-0.448271607556222,40504,556921934.906343,4729861829.26967
"209",965840400,17,0.995195143225886,-0.498183062662417,38090.4285714286,902219516.729714,5138166165.84459
"210",965844000,18,0.985812756271479,0.0896204475307283,35966.1428571429,532084413.989714,5187075212.6883
"211",965847600,19,0.99088954817755,0.613525855436395,33314.5714285714,491430515.228343,5102425269.07909
"212",965851200,20,0.995470198620597,0.572594855106303,35124.2857142857,86811154.9689143,4977817537.05355
"213",965854800,21,0.993073900664695,0.746227867072053,37119,60960122.8128,4536365029.5908
"214",965858400,22,0.995774284255367,0.779979011134175,36851.8571428571,97238710.4231429,3989661609.8536
"215",965862000,23,0.99284085768778,0.698220055235839,33694.8571428571,330895697.507257,3182064127.58661
"216",965865600,24,0.988911914138558,0.895270934831779,33249.2857142857,176048989.826343,2469702540.73671
"217",965869200,1,0.995835633975117,0.848214261161053,34006.1428571429,936570937.595886,2339109992.50319
"218",965872800,2,0.995757386786729,0.854342645097715,34851.5714285714,5792433966.25411,4077009209.7823
"219",965876400,3,0.982403964234257,0.813839172683059,38270,7079903383.07246,4575589975.12628
"220",965880000,4,0.978690399199037,0.599915074576051,42840.1428571429,8527856171.83149,4390739093.59138
"221",965883600,5,0.975047572442194,0.0520259669045671,50232,6623773318.10937,4170823826.74191
"222",965887200,6,0.986898258177164,-0.236275800111956,57145.7142857143,6189863800.67086,4080622187.87373
"223",965890800,7,0.994422232442573,-0.589994832458715,72017.8571428571,4666214240.07823,4022246234.5291
"224",965894400,8,0.995916905866679,0.606652852278108,97126.5714285714,10285228506.0499,3808788630.93947
"225",965898000,9,0.996615632450463,0.759583892047338,120397.571428571,6834284741.62206,1697855167.84489
"226",965901600,10,0.994555284056167,0.272885818061784,133396,3756622334.92286,600594068.310278
"227",965905200,11,0.998195325037286,0.0432706501047044,136868.857142857,699518760.219714,526016984.260603
"228",965908800,12,0.993525260244892,-0.859050516674393,138979.428571429,1039875141.40617,645997209.770959
"229",965912400,13,0.994277466541952,-0.393549471095234,140256.857142857,532238329.847943,783328662.99987
"230",965916000,14,0.99748711696847,-0.226788599034276,129464.714285714,847124798.651029,1565288723.49456
"231",965919600,15,0.994874307817238,-0.661748281106728,109815.142857143,1915633488.3828,2716616079.34815
"232",965923200,16,0.987021129698197,-0.30334849732165,92576.4285714286,2225184067.2156,3972827300.89363
"233",965926800,17,0.952481496507017,-0.42958878201992,82686.8571428571,2337159513.33057,5223730844.34343
"234",965930400,18,0.972522973420349,0.479712599215879,80483,2297421514.86069,6420553569.67751
"235",965934000,19,0.983473961480443,0.739652207313007,77621.5714285714,2579394971.31097,7513956697.72815
"236",965937600,20,0.987404335734862,-0.577175388822276,69356.5714285714,1318179746.29491,8647882045.16002
"237",965941200,21,0.991509116283334,0.160228831738721,59910.7142857143,761043686.860686,9077729603.91774
"238",965944800,22,0.993472329682638,0.54520073689392,48494.1428571429,752575218.568743,8957332058.79073
"239",965948400,23,0.996594912927229,0.756347112225668,38592.4285714286,253867981.300514,8530240447.23914
"240",965952000,24,0.99663355064304,0.915023995529077,29200.4285714286,159019342.6944,8014625583.3786
"241",965955600,1,0.996959640027578,0.842078278634887,20733.4285714286,118254896.871314,7440231180.1331
"242",965959200,2,0.984115539488882,0.903738082365835,11968.8571428571,24247217.0733143,6831253319.71778
"243",965962800,3,0.842422941758899,0.966389864606955,9442.57142857143,255150845.040629,6100455443.23619
"244",965966400,4,0.920056632877209,0.772311745717287,10099,175667534.564743,5488997701.07446
"245",965970000,5,0.987266276418599,0.835677785345113,12573,34009319.4389714,5055688825.92473
"246",965973600,6,0.992049265605294,0.74449593529767,15519,27026939.5356,4862050370.58221
"247",965977200,7,0.995050712408375,0.603588017919735,18908.8571428571,32298498.4102286,4422048153.67921
"248",965980800,8,0.995848788967393,0.885599991155923,22665.4285714286,25704404.7252,3905871370.70651
"249",965984400,9,0.988982147657621,0.791934890705865,27277.8571428571,44397858.0367429,3666133712.13282
"250",965988000,10,0.983433684360634,0.911767731236067,31068.7142857143,104904263.9872,3198811573.96627
"251",965991600,11,0.997563868156621,0.886048346454032,33779.5714285714,130346181.087714,2819465261.55081
"252",965995200,12,0.985172298088019,0.673510652130616,35105.5714285714,359842811.731943,2550259329.0519
"253",965998800,13,0.987326392009877,0.791226518797881,38467.8571428571,5381291928.27086,5144716929.06986
"254",966002400,14,0.993214424420552,0.526160039538219,42994.5714285714,12158111537.5586,10088344082.2187
"255",966006000,15,0.992057566918423,0.828670206245644,44958.5714285714,24905678358.6062,21059156845.9824
"256",966009600,16,0.991679974590373,0.473056587754945,50169.8571428571,27570437514.5085,22920998416.0178
"257",966013200,17,0.981145793688657,0.690206618194786,53593.7142857143,32355931708.4743,24111663037.9949
"258",966016800,18,0.977852115434592,0.57657709516622,55732,39756207509.6192,26599851897.7139
"259",966020400,19,0.993977303630975,0.69533128060351,87088,3964000458.07343,27903776568.4154
"260",966024000,20,0.995399519353181,0.271296963602054,122413,4671285117.59886,34792654983.0773
"261",966027600,21,0.995248860651355,-0.218227689426443,168317.714285714,11065301038.9344,45773746419.5606
"262",966031200,22,0.986743901370506,-0.369615948212658,194105.714285714,11642202432.1686,36032823133.9804
"263",966034800,23,0.986397292268302,-0.103602503310003,211489.714285714,12952668197.8109,34152603077.8511
"264",966038400,24,0.980302734075487,0.626341420920496,237539.142857143,15181565745.3709,33878038537.902
"265",966042000,1,0.976049656633889,0.886610012227448,261244.285714286,19072314250.0255,32232722709.1777
"266",966045600,2,0.979963689331574,0.88987264688267,277737.285714286,29268990182.1894,31527369945.3625
"267",966049200,3,0.989739674830616,0.916305574186299,298387.285714286,54689911869.6223,22113460890.256
"268",966052800,4,0.982992238443356,0.412775809309116,272865.571428571,30072359179.5392,6691053185.21981
"269",966056400,5,0.992343836093066,-0.52609106409025,262380,34501553177.7255,6175349169.25855
"270",966060000,6,0.980249940658513,0.4943931326412,236741.285714286,15759686219.8226,6843963157.29322
"271",966063600,7,0.983867727329329,0.111519601253703,204289.285714286,4676193690.8948,6345912496.68615
"272",966067200,8,0.98794964020456,0.375259867901196,176330.142857143,3060696848.36669,5524436018.5179
"273",966070800,9,0.985882787589734,0.366493278768028,127986,2021147751.24126,4959789564.20105
"274",966074400,10,0.995518431114573,0.831703414704524,68252.2857142857,891713028.0816,4684448480.1131
"275",966078000,11,0.995134334994629,0.771843812401684,42062.4285714286,136014773.450457,4082503258.04426
"276",966081600,12,0.981668481369312,0.723184077839881,22137.7142857143,284077115.101371,3534189684.96955
"277",966085200,13,0.95970816671715,0.573876084814439,25580.5714285714,54326171.726,2744105810.57271
"278",966088800,14,0.968068398543648,0.22481818477103,31741.4285714286,341334400.151714,2643030089.8732
"279",966092400,15,0.985457947966277,0.537868864989455,35695.2857142857,23996759.7712,2814635579.4927
"280",966096000,16,0.988081746660192,-0.609768723532894,37834.5714285714,226178079.257429,3245803794.83878
"281",966099600,17,0.991092052080911,-0.685870225487082,42585.8571428571,324766333.723429,3491199933.5056
"282",966103200,18,0.98359265037698,-0.87372320266253,46639.5714285714,568091909.880457,3979299328.91388
"283",966106800,19,0.97112062133816,-0.867269567316993,52683.5714285714,914074582.171657,4389962035.60546
"284",966110400,20,0.987261606313228,0.224416587915856,53567.2857142857,1109900478.16109,4186952642.36336
"285",966114000,21,0.968926519212036,0.291871074335107,51884.7142857143,1115523182.84286,4424385840.09905
"286",966117600,22,0.983628613858335,0.425514074549429,48740.7142857143,1000091908.04166,4824755662.89364
"287",966121200,23,0.985262761960332,0.0382626857125141,46812,1203199782.45949,4738865842.87056
"288",966124800,24,0.989988876419844,-0.154776354024062,42796.1428571429,1489258551.46823,4779026830.68189
"289",966128400,1,0.989506867484903,-0.408779632114744,39616.2857142857,2011304397.94783,5111619908.69811
"290",966132000,2,0.988591758924134,0.310243946224937,49230.2857142857,7584950238.88926,5607505177.41741
"291",966135600,3,0.98996246101296,-0.619351353493578,47281.4285714286,1931723597.27714,6862538727.24727
"292",966139200,4,0.993974479278474,-0.602085617159737,44306.7142857143,1306598806.64069,7178116156.66628
"293",966142800,5,0.996276362813683,-0.545644109893619,44859.8571428571,986072716.806,7237954677.61625
"294",966146400,6,0.996831824885846,-0.247964210663456,44578.4285714286,686649352.695314,7357273284.87485
