"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"70",1170540000,22,0.972419592453429,-0.80197241606315,29565.2857142857,103903628.407143,5288446904.5117
"71",1170543600,23,0.988582509841278,-0.744707855189659,30899.7142857143,283317345.5464,5391144485.60545
"72",1170547200,24,0.987648827784518,-0.674967970021565,31941.7142857143,192219567.443657,5565451929.73794
"73",1170550800,1,0.989157006945935,-0.434569899109027,33424.5714285714,193492197.873714,5745488894.28789
"74",1170554400,2,0.979486107459688,-0.00332175848457587,33394,161006300.655143,6059771068.55836
"75",1170558000,3,0.988752440220209,0.00748507993493421,32974.1428571429,59933619.8747429,6153126763.05521
"76",1170561600,4,0.990067607532949,-0.428190979369288,32180,237815887.010343,6097321028.80337
"77",1170565200,5,0.990396129125639,0.271966452469925,31493,46103972.0299428,5968295002.24567
"78",1170568800,6,0.990754026759438,0.618247914616116,30284.4285714286,91636375.8662286,5864502403.16149
"79",1170572400,7,0.995086055333442,0.861817657868314,29052.1428571429,105683425.575371,5746368782.02068
"80",1170576000,8,0.976476698141912,0.308624992978665,26878.1428571429,20454036.1286857,5799784828.00594
"81",1170579600,9,0.995153332292246,-0.292041367764363,26281.8571428571,35783870.3952571,5937103776.17588
"82",1170583200,10,0.920520015566816,-0.726394129177162,26637,121225013.326971,6052707944.46327
"83",1170586800,11,0.988622056332166,-0.780929695311937,27496.4285714286,477552958.856571,6197825799.04856
"84",1170590400,12,0.990552777826096,-0.25866302970491,28191,165828942.561371,6356545417.49725
"85",1170594000,13,0.993273350275132,0.191780572877033,28994.2857142857,250265876.172343,6300730291.28322
"86",1170597600,14,0.991716547756409,0.411047635301726,28654.2857142857,97950468.4068571,6436757861.90469
"87",1170601200,15,0.994174555428994,0.0308609487296558,27825,242481446.877829,6770933274.05038
"88",1170604800,16,0.99168024596653,-0.106766460864963,27127,433641218.536571,6692631791.56636
"89",1170608400,17,0.995533540960995,-0.409475884245052,26225.4285714286,82035949.1829714,6774721669.0232
"90",1170612000,18,0.989535574317945,-0.386465702985749,25177.4285714286,154861767.364686,6718240541.27839
"91",1170615600,19,0.997132489059215,-0.48488001982513,25571,420540605.402571,6754391172.67534
"92",1170619200,20,0.981246722276093,0.478761600066859,24651.1428571429,104143841.883486,6949564776.41828
"93",1170622800,21,0.967117876345541,0.778802429863536,22719.5714285714,110780685.513143,6928010394.51513
"94",1170626400,22,0.96257798169925,0.827931925352862,23185.2857142857,32218484.9526286,6513338735.42124
"95",1170630000,23,0.937307619573186,0.689769739705978,22713,27783066.3810286,6578387215.53971
"96",1170633600,24,0.927119575207595,-0.385623943485267,23055.5714285714,542851689.378229,6527141427.67257
"97",1170637200,1,0.93191583106484,-0.460544731729762,22830.1428571429,282300216.719086,6507102033.48971
"98",1170640800,2,0.918072720794509,-0.345310743979942,21513.8571428571,449983445.173943,6456424836.33287
"99",1170644400,3,0.93523688457838,-0.140495741047762,21654.4285714286,181857716.389314,6473560835.95339
"100",1170648000,4,0.956678599739968,0.284170443587126,24102.4285714286,102108509.2872,6510194407.9977
"101",1170651600,5,0.967520034782756,0.888353732742026,23714.2857142857,13095555.6569143,6403934858.29033
"102",1170655200,6,0.993418097100228,0.937186025581312,24007,8558124.74937143,6132783040.56877
"103",1170658800,7,0.98034261231754,0.84904425924716,24131,4629656.26348572,5881329945.84439
"104",1170662400,8,0.978211333738329,0.56585827989621,24448.2857142857,34873459.4235429,5729687642.77787
"105",1170666000,9,0.979629859263485,0.676765398938858,24340,35542455.3906286,5505526665.04237
"106",1170669600,10,0.985375311099367,0.663830918197063,24102.1428571429,8453951.23662857,5306430961.62943
"107",1170673200,11,0.990057596278691,0.367764868515198,24824,506539487.262343,5130627736.1946
"108",1170676800,12,0.990857005666428,0.863720829082871,26536.7142857143,25594664.8871429,4925187300.62718
"109",1170680400,13,0.989739514571507,0.929015572413938,28087.2857142857,9037798.99651428,4535202639.71771
"110",1170684000,14,0.982353225333076,0.903378840992985,29073,94954836.9035428,3906313553.31149
"111",1170687600,15,0.971979814986262,0.979536256902956,30599.8571428571,78785347.3156572,3322937260.28649
"112",1170691200,16,0.960418960615893,0.78976384729705,31929.8571428571,91866588.7728571,2899327865.66267
"113",1170694800,17,0.956789745748074,0.852907326123805,33123.1428571429,124491259.9292,2491368502.88021
"114",1170698400,18,0.986853783230311,-0.0500671398093814,34689.1428571429,198730312.967714,2238666295.80663
"115",1170702000,19,0.995493918246812,-0.538793779600121,37824.5714285714,187134788.063029,2075197997.45688
"116",1170705600,20,0.996554496177567,-0.789619187118232,43439,859857083.388743,2053868067.02318
"117",1170709200,21,0.998271242453673,0.628184396928245,48755.8571428571,220636213.6076,1988743869.5955
"118",1170712800,22,0.997652652702402,0.521476620154805,52646,206243086.475257,2029023136.04318
"119",1170716400,23,0.997449887892848,0.247663096751425,56171.8571428571,92438725.4649142,2210332995.77643
"120",1170720000,24,0.997943577709339,0.276309575585958,58196.7142857143,79784146.1158857,2343166582.66272
"121",1170723600,1,0.987268935590084,0.275342943724546,59685.4285714286,112917754.126,2084942063.97101
"122",1170727200,2,0.982362376393282,-0.0394764415183894,59896.7142857143,714470715.847257,1745679642.70612
"123",1170730800,3,0.987136623952423,-0.418594480282532,60886.7142857143,626750458.778228,1392876694.17796
"124",1170734400,4,0.980499523289531,0.797445807515692,60358.1428571429,1159978111.93029,1506610853.08152
"125",1170738000,5,0.982703148692141,0.614949543501087,58450,2573996309.7856,1334916151.95859
"126",1170741600,6,0.995137066348247,0.832279468108789,57125.5714285714,2689530169.87337,919700900.850228
"127",1170745200,7,0.990528033565053,0.0322929109014984,59972.7142857143,1620258604.66863,495040954.663087
"128",1170748800,8,0.993021508065852,-0.179153405507341,68460,383050232.801314,318678817.178188
"129",1170752400,9,0.996346087778096,-0.427035590735753,75274.2857142857,576206664.8468,315114050.367949
"130",1170756000,10,0.992125678483156,-0.0172767479672,85302,1169130442.02806,402781445.896398
"131",1170759600,11,0.989335485509748,-0.836258260901202,93846.1428571429,2053998687.59394,292032911.451994
"132",1170763200,12,0.991682767341796,-0.334373216992389,100807,324473784.223257,281262679.869716
"133",1170766800,13,0.991572159588707,-0.525690712900864,107869.714285714,450772790.898057,346338652.537706
"134",1170770400,14,0.990324638452115,0.709193373990372,112328.142857143,223217759.796914,480049990.48689
"135",1170774000,15,0.986964390678395,0.65309733753502,112130.714285714,518978119.193943,607197641.460656
"136",1170777600,16,0.984912071906417,0.364926399236116,108870.857142857,193459525.625029,672505010.42491
"137",1170781200,17,0.990484468083766,0.417105696890846,98792.7142857143,65976482.8310857,611505819.799167
"138",1170784800,18,0.987636364219354,-0.751619713318221,93404.8571428571,147136440.262629,526991205.260369
"139",1170788400,19,0.980333242857953,0.801175600078,91037.8571428571,102180556.092514,487599248.971296
"140",1170792000,20,0.989173511605524,0.937835683317637,87364.5714285714,332329329.1896,484561409.10498
"141",1170795600,21,0.990276426293415,0.725300733012057,83657.4285714286,784936712.355886,439539272.631557
"142",1170799200,22,0.992038780608569,0.370747148950165,79188,1020577211.3488,314748267.94323
"143",1170802800,23,0.993444660783257,-0.284938009807268,80765.4285714286,949977039.2112,258509670.229852
"144",1170806400,24,0.991177168468911,-0.464158672038149,82565.1428571429,1192538360.87669,249409468.421342
"145",1170810000,1,0.990725736906661,0.392083322485736,86054.8571428571,248261402.232629,285797328.95613
"146",1170813600,2,0.997164069931751,0.278600238082001,92279.7142857143,75742949.3722858,310846254.590174
"147",1170817200,3,0.997403930244028,0.398437738020528,100356.857142857,48899794.2892,274078563.323118
"148",1170820800,4,0.99627340880408,-0.501872167781425,105492.285714286,134541426.181829,229281772.181315
"149",1170824400,5,0.995280796112632,-0.0861923457922118,110418.142857143,167518228.569029,345650237.144952
"150",1170828000,6,0.986696636294378,-0.104331562054443,114002.285714286,164048600.68,427587704.585197
"151",1170831600,7,0.980879468561649,-0.480487590242588,119806.714285714,53317405.9830286,439466750.186685
"152",1170835200,8,0.97724590824786,-0.473998805640124,120979.857142857,133469373.066571,361032868.640762
"153",1170838800,9,0.981673598791491,0.7887640336694,119956.285714286,90953880.7853714,339054377.036412
"154",1170842400,10,0.967051128381429,0.875304413083087,118933.714285714,92380507.0212,311083369.451886
"155",1170846000,11,0.976557445408736,0.744063220414933,122263,194358900.858914,268920614.356053
"156",1170849600,12,0.982663117314522,0.684410508677091,124412.857142857,210813277.405714,147870150.49071
"157",1170853200,13,0.997812860439771,0.147474402059414,124873.714285714,301803743.257143,52125550.0677801
"158",1170856800,14,0.99681334353719,0.0683956644902775,121390.857142857,45287191.6785143,22574124.7423776
"159",1170860400,15,0.996661545435232,0.271363502395938,118130.428571429,102964196.496571,112365894.169032
"160",1170864000,16,0.99117749008456,-0.559709532463112,116548.714285714,216819427.436057,187999269.079836
"161",1170867600,17,0.990561489668415,-0.554877335286791,114841.857142857,273135402.414857,216101878.869603
"162",1170871200,18,0.987771630690225,-0.805734026173793,110833.428571429,516327537.297886,305885859.245566
"163",1170874800,19,0.987439800065818,0.692553349660159,106175,378549605.847714,305890172.66248
"164",1170878400,20,0.995782789821041,0.445161707294484,104367.571428571,389787635.832686,395275252.225518
"165",1170882000,21,0.993085031389329,-0.674076990275174,108084.428571429,534488857.814172,435554449.821194
"166",1170885600,22,0.992382054553069,-0.207712518890572,112715.142857143,486347169.755086,573890560.962098
"167",1170889200,23,0.990732911083355,0.411333164947887,114301.428571429,387386881.672743,497252232.453973
"168",1170892800,24,0.996086434361252,0.469214578690664,109695,785279417.131886,506688775.087355
"169",1170896400,1,0.976555369181922,0.195152324129724,109387.285714286,640455910.886057,505480387.107539
"170",1170900000,2,0.985108860549465,0.402534465712335,113924.142857143,173141704.503943,514775830.341961
"171",1170903600,3,0.976919475391406,0.398015716011916,116073.285714286,120006429.088857,456043383.784922
"172",1170907200,4,0.984329754742651,0.180079692079137,118199.571428571,315869612.687314,447852924.291472
"173",1170910800,5,0.990978316037867,-0.0748141581957947,115802,136597311.205371,237633630.988317
"174",1170914400,6,0.983632046858633,-0.202501560883448,116106.857142857,257734904.828114,246402622.644157
"175",1170918000,7,0.971819198909613,0.723956079237272,123474.285714286,68758500.8953143,207426726.598115
"176",1170921600,8,0.974358351392513,-0.191137656471053,124791.857142857,100792736.7956,119425861.427404
"177",1170925200,9,0.97382607872744,0.388980605562425,123379,177247824.493829,212667764.180012
"178",1170928800,10,0.987722129872359,0.494302481325622,123123,80466385.588,182051362.226824
"179",1170932400,11,0.953453985732605,0.637254429484754,119017.714285714,108056155.844057,161348492.844929
"180",1170936000,12,0.96929449893248,0.617020608813033,119491.714285714,192996009.364229,149352076.730909
"181",1170939600,13,0.971270525304142,0.635044043938438,116994.857142857,185875723.820457,243791977.118142
"182",1170943200,14,0.980860131678395,0.608395453654415,114277.857142857,188440553.086343,277477027.74295
"183",1170946800,15,0.99580326044797,0.120531751817659,116945.571428571,1093544940.72126,288637286.566547
"184",1170950400,16,0.97915520365413,-0.533878284610857,113818.571428571,365434658.861371,357152788.344966
"185",1170954000,17,0.987069024763573,0.226392373688264,110358.857142857,250571830.9216,477921533.960711
"186",1170957600,18,0.978007046135497,-0.561251632490776,107825.285714286,416980755.866172,727494291.61697
"187",1170961200,19,0.979504947475865,-0.701510812548806,102276.857142857,336955468.228286,964987085.38811
"188",1170964800,20,0.977708047717706,0.378080492607284,100212.571428571,240945149.727943,1031589519.50128
"189",1170968400,21,0.989701512280005,-0.0824394975064548,97674.4285714286,639369925.520057,1403758475.58997
"190",1170972000,22,0.971256866019669,-0.705012069135289,88898.2857142857,207783249.393657,1782127153.25362
"191",1170975600,23,0.968570839160086,0.128984871146391,85519.8571428571,278887299.391886,2014633988.59511
"192",1170979200,24,0.975801622697062,0.285756947473065,80710.8571428571,94128468.7340571,2108427008.55125
"193",1170982800,1,0.989085940561868,0.820996593142699,75741.1428571429,144491708.2744,1874414902.10345
"194",1170986400,2,0.98765129159271,-0.27799228719884,74687.8571428571,223190763.813314,1718395368.51342
"195",1170990000,3,0.983011527135774,0.787442486405443,69270,400227672.168686,1566126287.0833
"196",1170993600,4,0.980207156123327,0.936786320389711,63332.5714285714,755444855.939086,1177123599.89267
"197",1170997200,5,0.989582171669673,0.759607800726402,60683.8571428571,1429883450.55543,861797588.487569
"198",1171000800,6,0.983278212336016,0.255833359179066,59323,1629473661.23829,499759835.836819
"199",1171004400,7,0.988577500564719,0.897519687515747,63454.7142857143,223274313.992629,320535984.104214
"200",1171008000,8,0.995548324984708,0.0838086857628676,65817.2857142857,1211195031.19217,419334576.21275
"201",1171011600,9,0.994487420951494,-0.239418179854705,68941.7142857143,1131891821.48697,345877949.60053
"202",1171015200,10,0.995666418817439,-0.0247768717730204,78114.5714285714,641499225.159943,376398376.899902
"203",1171018800,11,0.992747568779199,0.807117662287332,89028.1428571429,118438510.388743,399944327.09702
"204",1171022400,12,0.985640980253436,0.615918889822936,99063,302549818.225314,431966139.575257
"205",1171026000,13,0.996955635056057,-0.000788301024412643,107073.714285714,583239083.137257,435503650.13913
"206",1171029600,14,0.998810443493411,-0.629589926047519,113300,2180605159.98531,488546814.461992
"207",1171033200,15,0.986651916016388,0.581028690319576,118252.571428571,840110532.741714,533623057.017275
"208",1171036800,16,0.978106243816604,0.582661104447204,123007.285714286,1224876502.0496,639837940.783757
"209",1171040400,17,0.972386485848755,-0.436516067605931,119044,480282135.340629,605661743.140089
"210",1171044000,18,0.987173355915759,0.378810948905812,111640.142857143,188019614.7212,614403452.628549
"211",1171047600,19,0.988897002525276,-0.322717342387957,106657.857142857,166561356.807086,695931006.157325
"212",1171051200,20,0.989977425906667,-0.176095226297559,100593.714285714,174969401.638743,1046316026.17946
"213",1171054800,21,0.992911297853454,-0.695745224355058,91400.1428571429,363464733.281086,1195246352.85425
"214",1171058400,22,0.990057956225761,-0.779994413315749,85838.2857142857,198132017.170457,1127948426.1974
"215",1171062000,23,0.980760792056032,0.533278397741499,81224.8571428571,183614731.398057,1163139567.47448
"216",1171065600,24,0.988861536698172,0.159506639645942,80978,295781598.726629,1465504232.03624
"217",1171069200,1,0.993798360179721,-0.0297702701690946,79722.5714285714,160206238.012057,1685519173.94794
"218",1171072800,2,0.998447115884848,0.0469238142743166,74746.7142857143,85307321.9981143,1748569245.65969
"219",1171076400,3,0.985630523288018,-0.485378154820863,72517.2857142857,114974445.561829,1742563009.36554
"220",1171080000,4,0.993239915247971,-0.21033998682562,73609.5714285714,227542744.383486,1866093893.76185
"221",1171083600,5,0.991706146286374,0.0950520083901372,73042,277491073.637314,2171219670.05889
"222",1171087200,6,0.992370466017309,-0.64677087152076,68011.1428571429,435176838.386629,2625551667.40314
"223",1171090800,7,0.990420043756531,-0.638921566827839,64461.7142857143,811742030.302171,2566515506.66747
"224",1171094400,8,0.995442056643506,-0.251658414549859,63666.5714285714,281764135.971886,2639523455.58194
"225",1171098000,9,0.978239777291625,-0.275260610334801,63723.8571428571,48808857.6761143,2770229017.63462
"226",1171101600,10,0.98743451291024,-0.28162188390421,62378.5714285714,176874206.201371,2498227406.31562
"227",1171105200,11,0.984914871495353,0.645123655091728,58588.1428571429,92402172.2563429,2426894885.09824
"228",1171108800,12,0.98872094446803,0.674834667414227,53967.2857142857,349023646.536629,2151908039.00793
"229",1171112400,13,0.992362775912046,0.246348473005112,54617.7142857143,92222805.5258857,1661763953.76943
"230",1171116000,14,0.982668487166366,-0.0841287335845283,53827.2857142857,174994228.8064,1786968350.15876
"231",1171119600,15,0.993180396014829,-0.128920490928894,52444.7142857143,163966274.929486,1769737032.73455
"232",1171123200,16,0.974983612770085,-0.43541239431456,55806.2857142857,346288981.649543,1704207213.29668
"233",1171126800,17,0.963930631392148,0.498651030170093,56549,198872869.610457,1599171955.58769
"234",1171130400,18,0.969139408609476,0.894640133470692,59816.4285714286,321251241.731943,1316311795.57247
"235",1171134000,19,0.986598136380285,0.738515205554545,65015.5714285714,336910387.939943,1213157207.55169
"236",1171137600,20,0.988143338292364,0.558735610289663,63703.1428571429,666580009.916514,1192308801.47897
"237",1171141200,21,0.99272392167567,0.299977584900801,63881.4285714286,691075939.496686,921502378.096539
"238",1171144800,22,0.985700292985183,-0.20642152391076,64539.2857142857,730665210.385143,865130656.19984
"239",1171148400,23,0.991336607196649,0.229051084222579,67298.1428571429,353225294.745086,856021071.642681
"240",1171152000,24,0.989053225554234,-0.66032101997975,75089.5714285714,1670716189.93754,1040368245.56414
"241",1171155600,1,0.99237330984732,-0.544474111510844,77363,609019173.618057,1235516178.51398
"242",1171159200,2,0.99624560659361,-0.760564559058546,77740.4285714286,283701463.5016,1443586467.77541
"243",1171162800,3,0.996522099951089,-0.697247017971732,81073.1428571429,388951607.014114,1639798150.92156
"244",1171166400,4,0.993594437463395,-0.765704917165988,81692.1428571429,164651140.607543,1976942103.88934
"245",1171170000,5,0.997114383872468,-0.776983261443557,81788.7142857143,377451015.915143,2323643197.73887
"246",1171173600,6,0.996006646636439,-0.748092782779955,77824.8571428571,285376203.155714,2589714930.4093
"247",1171177200,7,0.987275692409619,-0.547821387798786,71084,461533982.504629,2930697979.21301
"248",1171180800,8,0.986431682608909,-0.595058532203294,67344.2857142857,819811938.009657,3537563469.86874
"249",1171184400,9,0.986359387961853,0.423358562906312,64609.2857142857,398716802.700114,4212531519.15028
"250",1171188000,10,0.988301651930078,0.12029347753891,60667.1428571429,391319784.064686,4839481032.0401
"251",1171191600,11,0.995667064616742,-0.60420846008884,57486.4285714286,462016227.539486,5417624625.01617
"252",1171195200,12,0.997778517164991,0.588776013846532,55078.7142857143,220129372.378057,5817260468.3687
"253",1171198800,13,0.997058590183093,-0.540468576503604,51616.5714285714,615619044.627029,6208184513.04515
"254",1171202400,14,0.991022684582512,-0.609295403095052,46272,501814715.295486,6800356930.54412
"255",1171206000,15,0.991633011430216,-0.226687034295711,40689,243447730.843029,6854963571.2371
"256",1171209600,16,0.993480474055295,-0.121833220792946,35704.4285714286,163933652.034,7047567030.70421
"257",1171213200,17,0.992105629694275,-0.0542643120819487,31623.8571428571,110221756.629314,7183531445.08896
"258",1171216800,18,0.996112173761507,-0.24580055261518,28958.2857142857,121171829.983029,7209275090.02026
"259",1171220400,19,0.995253931521892,-0.224568439087999,26282.4285714286,146604401.686571,7202951028.93029
"260",1171224000,20,0.971351000128729,-0.0049445484199861,22342.5714285714,35918642.7141143,7280104484.44149
"261",1171227600,21,0.96670577345223,-0.260539724426707,21986.7142857143,174984112.545314,7212263251.76668
"262",1171231200,22,0.958987847029888,0.643628878971551,20840.2857142857,135352382.726,7319863086.27293
"263",1171234800,23,0.960701395063693,0.609952277114157,20023.1428571429,98805649.8726857,7174687249.53011
"264",1171238400,24,0.951517133873929,0.863767904227653,19872.8571428571,51438643.8609714,6972542567.61649
"265",1171242000,1,0.972142051198944,0.837260879296637,19910.4285714286,175625464.093943,6766273745.41066
"266",1171245600,2,0.978583289929055,0.933581585313775,19451.2857142857,73163896.8166286,6466445500.24185
"267",1171249200,3,0.973671297224238,0.96463951285942,19838.5714285714,5683904.01771428,6176059774.97424
"268",1171252800,4,0.941064385610109,0.915127111074216,19168.7142857143,87418122.0989143,5574947943.28412
"269",1171256400,5,0.944505433535105,0.895242907855742,20022.4285714286,68308263.3541714,5155976749.74289
"270",1171260000,6,0.980293727014185,0.586917279353773,21259.1428571429,37511773.9771429,4867128036.70583
"271",1171263600,7,0.992309331231268,0.313255446933981,22520.5714285714,52206939.6260572,4647457872.30382
"272",1171267200,8,0.995254351054888,0.737323169418393,24461.5714285714,121417750.4704,3871113709.65715
"273",1171270800,9,0.99469511346459,0.877023005243716,26294.5714285714,402227718.4624,3182724614.76122
"274",1171274400,10,0.989691193415041,0.903050995194863,30496.8571428571,2959434338.26709,4743332627.95195
"275",1171278000,11,0.981526454328031,0.93666287404814,33384.1428571429,6906873765.352,7354949973.96652
"276",1171281600,12,0.984019156474967,0.899745411191903,35301.4285714286,16749161272.4438,11682934871.8764
"277",1171285200,13,0.98090711083596,0.875669387946424,36825.5714285714,31648418438.015,18354494272.9751
"278",1171288800,14,0.988907538864843,0.498989768065944,44531.1428571429,29203556264.7222,25625944162.498
"279",1171292400,15,0.99097533093515,0.0720256869467296,52883.8571428571,35338004289.1874,30098104774.8069
"280",1171296000,16,0.996656757058975,-0.184557145780733,81479,3884784184.96623,31656828319.0036
"281",1171299600,17,0.995913964682571,0.62809389829232,110546.714285714,3068441041.7684,31571810971.7906
"282",1171303200,18,0.99620011678464,0.924684137509819,145885.285714286,1118362501.398,33907397649.0151
"283",1171306800,19,0.995038644394196,0.633288867002367,188078.571428571,1283125512.64183,33597782661.7076
"284",1171310400,20,0.997879517849747,0.558320549383542,231221.571428571,1642622926.17011,28683744015.3381
"285",1171314000,21,0.992794617086857,0.252059590017683,260061.571428571,1404142342.91274,22501363999.2172
"286",1171317600,22,0.999429986448958,0.878287153126262,276792,1390107431.8556,18516824742.3404
"287",1171321200,23,0.988214347831418,0.791860288627708,276455.142857143,1697955709.898,17983629671.7008
