"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1126584000,4,0.995855210246913,0.10748271349536,36464.2857142857,270274013.789543,3553733272.6773
"289",1126587600,5,0.996561584474132,0.369065562522107,38314.4285714286,526601840.665086,3017394166.01898
"290",1126591200,6,0.993335536493545,0.80778039619525,41188.1428571429,274851001.570914,2881247935.26823
"291",1126594800,7,0.989399341186638,0.73998543503113,41151.8571428571,2199995242.48543,3215110376.08035
"292",1126598400,8,0.997483433774551,0.48743180918671,40626.7142857143,8427842548.51434,5871373721.37426
"293",1126602000,9,0.987435442733139,0.323767494218648,42004.7142857143,8746453448.55903,5082264985.55961
"294",1126605600,10,0.994606341804331,0.531574854973442,47167.4285714286,7156425825.56474,4545610636.97817
"295",1126609200,11,0.995067762525302,0.658711570698536,52471.5714285714,5850307419.6108,4516430307.37473
"296",1126612800,12,0.992420946197748,0.545108449610052,54965,7270397031.45697,5098581188.63096
"297",1126616400,13,0.996823162870966,-0.347852656581124,72382.7142857143,4117900921.88246,5222142937.30254
"298",1126620000,14,0.995631202040649,0.257363189547745,105200,9273690001.36937,4534443797.6212
"299",1126623600,15,0.990799830418182,0.0442972506641825,116591.285714286,1230168105.45137,1094097505.46826
"300",1126627200,16,0.998995198749373,-0.119527134090388,126305.714285714,961425084.2876,1166977451.17942
"301",1126630800,17,0.993296610692519,-0.298612650231352,136094.428571429,884399861.713257,1265407610.58274
"302",1126634400,18,0.993266786631116,0.926951401880624,150865.714285714,1299173234.5428,1116329728.12807
"303",1126638000,19,0.983259930557058,0.0537154931461323,158488.285714286,1225575109.97,404852343.483265
"304",1126641600,20,0.982545428632934,0.0182965584523347,150233.285714286,1369706795.41749,261706882.219767
"305",1126645200,21,0.993645811757009,-0.571431208610269,129004.571428571,920956302.507143,529841852.890496
"306",1126648800,22,0.985395084624168,0.67640318210003,131569.142857143,952923863.713714,635267550.054513
"307",1126652400,23,0.984324530092749,-0.279370414039684,126798.857142857,348051927.958914,708487661.281718
"308",1126656000,24,0.97720874756319,0.375222861325391,121330.714285714,290109548.087029,760297166.751893
"309",1126659600,1,0.974036610699056,-0.685205562705213,109576,774100583.624914,915044358.393645
"310",1126663200,2,0.969581354262816,-0.358459940118463,102547,532076382.6824,1029148579.33651
"311",1126666800,3,0.982311557053135,0.494745757575524,94272,67518789.3956,1248814482.28725
"312",1126670400,4,0.975650740761508,-0.818927180683082,89312.4285714286,166007179.971657,1333518669.74332
"313",1126674000,5,0.980811239459952,-0.765858889258002,81371,467045495.201943,1522084307.836
"314",1126677600,6,0.98743527896099,-0.786544634911753,80508.4285714286,227256028.830343,1586028034.38105
"315",1126681200,7,0.98854855784227,0.428472672264968,76528,241837048.185314,1831458022.86753
"316",1126684800,8,0.972065606909967,-0.331003597431201,73755.8571428571,306502042.478971,2051138951.43851
"317",1126688400,9,0.981240816931656,-0.66470890098457,69847.1428571429,194800190.714857,2411031067.12943
"318",1126692000,10,0.995947914780161,0.169217262435569,68969.1428571429,54032841.4993714,2352465584.82402
"319",1126695600,11,0.989264579518843,0.618233026978318,66415.7142857143,96104680.0918286,2060628698.15186
"320",1126699200,12,0.979172329008949,0.224609233231536,65516.4285714286,171020473.752629,1835745023.5203
"321",1126702800,13,0.977327879789527,0.694565804724507,62664.7142857143,261050393.3884,1671574148.00065
"322",1126706400,14,0.983190709016066,0.90134088543054,60076,412933234.138629,1278035273.43568
"323",1126710000,15,0.985035086001612,-0.29940052402851,56027.8571428571,1300151055.73394,899769468.625353
"324",1126713600,16,0.992859320137156,0.821113065766311,56775.5714285714,810601146.882229,515502486.928104
"325",1126717200,17,0.988383679256696,0.870619345945133,60636,533241644.743429,329630089.793661
"326",1126720800,18,0.988231344890867,-0.511524739139592,63901.7142857143,601853903.828514,293525496.605146
"327",1126724400,19,0.990668198356633,-0.349841543487969,66763.4285714286,687854969.289372,275795364.796076
"328",1126728000,20,0.993058644405185,-0.749387617107297,73271.4285714286,1797603437.5544,399533645.495862
"329",1126731600,21,0.995940109585052,0.509944145399276,80361.4285714286,325305021.025314,440440418.246859
"330",1126735200,22,0.992025946061953,-0.506269897356684,92638.7142857143,3533108946.02754,491051328.989163
"331",1126738800,23,0.985301560128158,-0.430062880767246,97020.4285714286,744095335.930743,624665935.112269
"332",1126742400,24,0.997113294564515,-0.187908501097058,97867,506337216.639886,779093050.761157
"333",1126746000,1,0.992407257312847,-0.144182799277355,98278.1428571429,347052641.285543,870244749.262154
"334",1126749600,2,0.992990010915226,-0.450469085443662,95966.1428571429,168298131.459543,1139786712.61722
"335",1126753200,3,0.984091950666787,0.255764784409164,94389.7142857143,10603236503.6844,9943400156.9878
"336",1126756800,4,0.991544810660089,0.869005585187467,91953.5714285714,29508059382.5576,28791257558.2762
"337",1126760400,5,0.985240182988932,0.96949896023206,82192.1428571429,52718202624.7291,45404375538.0864
"338",1126764000,6,0.972439165258754,0.939550057463874,78260,76314459577.5117,67708177138.8002
"339",1126767600,7,0.980074465135026,0.938022335275694,76421.8571428571,124426118009.121,113232494606.261
"340",1126771200,8,0.987051233367626,0.897729046584703,72457.7142857143,136958307812.2,116881351732.07
"341",1126774800,9,0.997302872324157,0.300831744263376,113247.857142857,33325916165.2423,123421309791.731
"342",1126778400,10,0.99533126221932,0.511166843961023,167846.571428571,23847272554.3389,114475430702.515
"343",1126782000,11,0.997043088843984,0.666722557444215,219340,24223051525.3784,96331750435.7105
"344",1126785600,12,0.99399955272454,0.594483842175818,281948.571428571,28625028345.6631,94963939061.5723
"345",1126789200,13,0.98364012239348,0.519718391844291,367505,32331151162.1221,79610177796.8201
"346",1126792800,14,0.940990307554247,-0.444238918237787,395229.142857143,14718475946.2705,41997233471.6281
"347",1126796400,15,0.923152924161305,-0.534015179572259,433389.714285714,12209636143.3661,48101924138.645
"348",1126800000,16,0.942070482031951,-0.471913295358383,399691.571428571,28135991393.2431,61437378010.021
"349",1126803600,17,0.952903931859434,0.429103449468698,358106.428571429,36177714755.9673,74219756551.1957
"350",1126807200,18,0.913174555123851,-0.243843021470082,356061.142857143,21125921635.4783,88693195493.7568
"351",1126810800,19,0.928121806926471,-0.234246071407977,331360.714285714,18613817999.8919,79367774162.526
"352",1126814400,20,0.94575459577322,0.511264603943879,284530.857142857,11316111317.5165,73024463232.653
"353",1126818000,21,0.943812320753453,0.740242876209751,298861.285714286,10347728078.5454,65402357911.1787
"354",1126821600,22,0.969978924642846,0.912045406425801,321262.142857143,8585053448.82657,57328768158.4538
"355",1126825200,23,0.969318586072656,0.888699767375524,361933.571428571,13721595192.1067,37933914951.0463
"356",1126828800,24,0.963521411715151,0.659183590683065,398200.857142857,19631131958.9097,29744582226.7555
"357",1126832400,1,0.956533092817343,-0.0871271164946884,380660.857142857,9185393727.0512,21564523030.3999
"358",1126836000,2,0.980380984049503,-0.292282815376757,359611,3699936179.46789,16877584306.1143
"359",1126839600,3,0.986016436836528,0.285104716350516,333661.285714286,4928421545.06646,16810863630.3262
"360",1126843200,4,0.989240065556584,0.348192190214039,312189.142857143,3551246280.37583,16779104041.1204
"361",1126846800,5,0.986279686380766,0.480158180286925,269210,5795992878.17651,15012227801.6476
"362",1126850400,6,0.977793379233665,0.863945341174092,252127.857142857,6875337732.22354,14345076872.5791
"363",1126854000,7,0.976831503866485,0.958351569373502,237216.142857143,17153631286.8049,9738786432.13333
"364",1126857600,8,0.974195310021899,0.577318233309275,221553.857142857,7581085582.39166,2696013499.33862
"365",1126861200,9,0.977935541382131,-0.016774919260536,221111.714285714,8279257123.51411,1532037927.09893
"366",1126864800,10,0.988597371636509,-0.545678158041094,220823.142857143,7240913502.13783,817173139.472683
"367",1126868400,11,0.987849485118773,0.496694683981175,201966,1610276755.04726,406185725.022
"368",1126872000,12,0.99017296802833,0.599613148970326,186737.714285714,321414489.927371,355081287.846349
"369",1126875600,13,0.99285641451967,0.356678663556449,159431.142857143,384447683.260914,332561113.677744
"370",1126879200,14,0.992543798190639,0.157683040279987,126983.142857143,948570897.244743,894982656.996601
"371",1126882800,15,0.984860156018534,0.481051986748564,109297.571428571,3166719247.26274,2241511421.68612
"372",1126886400,16,0.985689838486178,0.823707800807519,95683.4285714286,2672554673.76526,3072937212.10882
"373",1126890000,17,0.993478169114711,0.680808278139071,87050.1428571429,4305218257.68269,4035223778.00767
"374",1126893600,18,0.994266387051754,0.513838988728138,89356.7142857143,3728079766.10874,4135886848.20053
"375",1126897200,19,0.984687296339072,0.464999723746733,97952.1428571429,1994881521.04366,4135515587.26593
"376",1126900800,20,0.994524887550528,0.159628065616101,108662.285714286,1044806235.06949,4197202709.36888
"377",1126904400,21,0.999314667191663,0.766580820001994,123271,1591478075.99789,3809201954.51237
"378",1126908000,22,0.997534795723569,0.821278017904226,139071.571428571,575424883.401029,2847704997.9653
"379",1126911600,23,0.995873333967521,0.38482336306399,154244.571428571,1295978231.73189,2303568134.05615
"380",1126915200,24,0.993430537279065,-0.608457193049324,159062.142857143,338119634.670572,1571925179.73048
"381",1126918800,1,0.996007604064559,0.0793572692058337,159853.714285714,897732590.547657,1606973003.95044
"382",1126922400,2,0.985719658467643,-0.082380639392717,160813.571428571,275921667.949086,2180983625.79059
"383",1126926000,3,0.985890405581341,-0.3272510494237,156950.714285714,1037574619.52331,3206930638.2809
"384",1126929600,4,0.988031761926731,-0.672303437898897,150514,1852424188.64314,5103199581.49566
"385",1126933200,5,0.989136650635588,-0.380734002995173,146483.714285714,1408535549.56417,4764627876.43317
"386",1126936800,6,0.97585434584182,0.475783092474684,140870.285714286,1185311346.71383,4966604432.19599
"387",1126940400,7,0.991865271010236,-0.319691975492132,141466.428571429,4281754689.2964,7259656906.97798
"388",1126944000,8,0.980210852400514,-0.400229599883704,150166.857142857,4554434981.95914,11794436960.437
"389",1126947600,9,0.986841915358319,0.799483082184107,158221.714285714,3297614400.00297,17799510970.9689
"390",1126951200,10,0.995708423314712,-0.0286406297829091,170252.428571429,5778931033.49183,23269916605.7958
"391",1126954800,11,0.993576007421389,-0.38094712398871,165476.142857143,17669200047.3002,23353090272.9433
"392",1126958400,12,0.988169258139266,0.943383233635683,167177.571428571,10812594669.0653,27330052688.2342
"393",1126962000,13,0.989294280568488,-0.0534065105324742,179906.428571429,5515871549.44983,29738508422.5374
"394",1126965600,14,0.97814403917199,0.479806450426464,201255.714285714,1886851282.2388,29018388905.4473
"395",1126969200,15,0.985069591511162,0.856277473647495,222852.428571429,911499053.180514,25836360652.8115
"396",1126972800,16,0.982730986404825,0.875982539622316,240610.142857143,2465474531.67937,20489378924.6091
"397",1126976400,17,0.995136042588987,0.806056859551058,240950.714285714,479498107.489371,14551310145.7677
"398",1126980000,18,0.98184702362485,0.854170188176738,262260.857142857,804725469.734114,13068417310.9149
"399",1126983600,19,0.966160895671262,0.884225625119597,273694.142857143,1205760712.97131,10626486176.8133
"400",1126987200,20,0.966037421268264,0.481039012221384,270802.142857143,589729173.967314,9676782541.45831
"401",1126990800,21,0.970110858608498,0.755024204469852,259566.285714286,309350059.843771,9320649177.3108
"402",1126994400,22,0.9858510460295,-0.286768604645953,242178.857142857,379292775.580286,9000589309.36999
"403",1126998000,23,0.995113063380959,-0.468962101090676,221565.428571429,1151476205.54194,9742071534.3521
"404",1127001600,24,0.998168463747931,-0.635448123032611,213872,2655225533.07977,11150828961.1215
"405",1127005200,1,0.990565262859882,0.176876946740503,204934.857142857,955477838.122971,12482941597.6457
"406",1127008800,2,0.992239945998224,0.0406770900837069,201360,623729263.846343,12260060792.9746
"407",1127012400,3,0.994611633721506,-0.650350480018539,199721,328942444.995943,12066724305.7507
"408",1127016000,4,0.990274291434256,0.228244362841039,198062.142857143,842299443.091543,11684315965.9802
"409",1127019600,5,0.984166575710906,-0.212007508004194,201585.142857143,446922237.478457,13241381793.8238
"410",1127023200,6,0.979735687887673,-0.637380640767638,208828.857142857,510517476.911714,14164270041.476
"411",1127026800,7,0.96020103120179,0.208118313961926,215899.857142857,459184170.0092,15263944951.6562
"412",1127030400,8,0.993101435650276,-0.516607056867053,214801.857142857,1960743660.09491,16705660908.53
"413",1127034000,9,0.946643795761362,0.294945172903177,213978.714285714,1183684771.82389,18788235620.0171
"414",1127037600,10,0.969691457967918,0.573671725659176,211985.571428571,1959300001.02074,20051803083.9398
"415",1127041200,11,0.969668901587092,-0.567259087997251,218786.857142857,1780785521.31857,23120675801.4801
"416",1127044800,12,0.963495181082578,-0.292940359930625,222336.714285714,1037847160.79531,23421429988.5495
"417",1127048400,13,0.971953681757446,0.0108603812780281,226359.714285714,267051185.350914,23262855433.9166
"418",1127052000,14,0.978223879083444,0.574756736955608,231609.285714286,330824750.2776,22658537683.5866
"419",1127055600,15,0.981084753029266,0.696086841074055,239842.857142857,578651574.3412,22142151073.2438
"420",1127059200,16,0.98781070794328,0.692573599088329,244651.428571429,170166263.790343,21356897312.0565
"421",1127062800,17,0.965260023396905,0.689450377098912,256436.428571429,152834013.930514,20821063301.7938
"422",1127066400,18,0.965277647364006,0.583194067767667,257495.571428571,184587774.140057,19356744917.1394
"423",1127070000,19,0.971721213283954,-0.406506205683042,256931,262293005.7512,19385324974.7024
"424",1127073600,20,0.938465109996354,0.337016432015401,254823.571428571,357862398.296857,18308907113.3399
"425",1127077200,21,0.955919972922799,0.513684228714125,253098.285714286,309164628.567029,17875390530.0812
"426",1127080800,22,0.960532446337506,0.605924137939669,250406.571428571,362718952.210057,16676381557.1104
"427",1127084400,23,0.987034459252084,0.837108009561685,248514.428571429,836623405.4928,14161705573.4383
"428",1127088000,24,0.977841538248151,0.703214714818191,243788,1608170196.98669,12095344235.5222
"429",1127091600,1,0.817070103239313,0.866441748166444,243885.857142857,3123203899.73577,9449598352.63197
"430",1127095200,2,0.977282986592293,0.831905141617439,239516.142857143,3555021752.83691,6424436966.09855
"431",1127098800,3,0.94718449444873,0.938803740176292,237851,5097067721.72863,4777305030.23715
"432",1127102400,4,0.964887056131088,0.837873327853953,233134.428571429,6828720137.40743,2656889217.51311
"433",1127106000,5,0.9830305724684,0.340946633268193,218192,2304960276.25166,917499859.06925
"434",1127109600,6,0.984668672340092,0.75169214472254,207661.857142857,3042388036.28023,871655741.376227
"435",1127113200,7,0.984182167545535,0.133200465318837,191465.857142857,2158267054.20634,418540115.344257
"436",1127116800,8,0.986334750905979,0.121755668812442,168303,779281601.903029,330947162.724801
"437",1127120400,9,0.98926019553768,-0.116149168895831,151415.571428571,394684206.884514,348762865.948172
"438",1127124000,10,0.987082380501653,0.0566767617894209,130097.571428571,488340556.3972,453870132.950087
"439",1127127600,11,0.989775663781479,-0.0692469802628368,113227,333661303.018686,444769390.357389
"440",1127131200,12,0.989771172337624,0.654234374322296,104915.857142857,60331374.8252,475630410.855422
"441",1127134800,13,0.980971154671901,0.0176403528962592,92720.5714285714,1029389623.036,845200131.318499
"442",1127138400,14,0.978510891487565,0.784881392637053,88665.7142857143,1124825846.85531,1322366365.21855
"443",1127142000,15,0.986804339556752,0.278674246366335,88158,3657526715.66977,2993588154.26928
"444",1127145600,16,0.997319485657083,0.91416834910202,85488,6311762245.85411,4424121450.08977
"445",1127149200,17,0.984851021439792,0.883472301059151,85675.8571428571,8124680261.3972,5967564193.69072
"446",1127152800,18,0.987890732427952,-0.474334817273577,84389.7142857143,10532361510.214,6547562659.43966
"447",1127156400,19,0.992214369084651,-0.127640208652726,96333.2857142857,1966510957.85189,6812710600.21741
"448",1127160000,20,0.995595632323089,0.106474204835817,108722.714285714,1907757395.44383,6631403865.75726
"449",1127163600,21,0.995624020121056,0.919812423824642,124666.142857143,567629364.791772,6267800304.94794
"450",1127167200,22,0.994975640240607,0.890183315224866,141986,1109404506.55834,4767226291.89207
"451",1127170800,23,0.99555959397943,0.866137620379531,161550,1438515556.20497,3371405826.76176
"452",1127174400,24,0.990587165788918,0.770191664436271,174621.571428571,467143815.997486,1718741575.36838
"453",1127178000,1,0.99173800045555,0.0480337941138034,183569,951983445.849942,1128436696.49311
"454",1127181600,2,0.991685742489985,0.276788882068306,181793.571428571,1256944128.42057,882294501.992039
"455",1127185200,3,0.995408293119216,0.329093308127689,178147.142857143,1297438649.28194,616353100.384832
"456",1127188800,4,0.997965983516996,-0.691805980642533,167649.285714286,2709196120.43709,603758675.921149
"457",1127192400,5,0.998375660992763,0.444013787257661,156636.285714286,1583405101.28434,579938081.471188
"458",1127196000,6,0.995412848021919,0.901406519081602,142481.428571429,1122569069.52211,921836756.723976
"459",1127199600,7,0.99522897473933,0.0127078184656636,129636.142857143,706287856.988971,1315991959.89658
"460",1127203200,8,0.996080127348051,-0.623088029769559,120169.857142857,747303833.242686,1758737376.28055
"461",1127206800,9,0.996355862359633,0.238840737635201,112016.142857143,1010250849.06383,2271684085.76672
"462",1127210400,10,0.994035792655763,-0.48461003576795,101590.142857143,618612323.349257,2793964184.57559
"463",1127214000,11,0.99237778840214,-0.497497816039059,92023.5714285714,1111259413.456,3007023682.90498
"464",1127217600,12,0.984769244955186,0.112878588363002,80639.8571428571,94675221.3858286,3315090217.85455
"465",1127221200,13,0.992625181570557,0.503028064457599,71768.2857142857,330833563.096971,3182365361.60004
"466",1127224800,14,0.991459655984611,0.662845317997707,66358,156473093.376514,3280904565.42684
"467",1127228400,15,0.991778952417111,-0.111782461263421,60203.4285714286,162532273.5856,3405949889.52605
"468",1127232000,16,0.995174559141435,-0.659723913108615,53137.8571428571,618829478.431314,3866523877.2409
"469",1127235600,17,0.996966924473283,-0.9368148746984,50733.2857142857,991908545.986229,4446933501.60723
"470",1127239200,18,0.991809905718762,-0.381916624289195,47262.8571428571,512941850.157257,5210096624.23279
"471",1127242800,19,0.986125784321499,0.340335564705664,48583.8571428571,913900535.149429,5927970081.51216
"472",1127246400,20,0.980608570525782,-0.801758814528146,47709.1428571429,1302800849.05754,6900000676.99076
"473",1127250000,21,0.978513642204412,-0.865674984045323,46721.5714285714,1210932381.64023,7674712518.69539
"474",1127253600,22,0.991814161579537,-0.923802749257477,43613.4285714286,822260125.192857,8277378992.61018
"475",1127257200,23,0.995493280953104,-0.499274661193251,39754.1428571429,552917247.664514,8442575521.08726
"476",1127260800,24,0.996299329350003,-0.045014858378175,34411.2857142857,516048372.346171,8476407127.99082
"477",1127264400,1,0.997949404256436,0.69915292081415,29534.4285714286,458473381.139829,8408177961.22596
"478",1127268000,2,0.996374910208311,0.917510579444035,22585,123967564.500743,8314855166.69327
"479",1127271600,3,0.99202666731303,0.980373659046102,17554.1428571429,30524167.0767429,8173161136.35622
"480",1127275200,4,0.986352764251025,0.824371312753602,13785.4285714286,15808654.054,7986352487.43264
"481",1127278800,5,0.973744374003972,0.682871555869766,12849.4285714286,90152697.5247429,7860461116.78961
"482",1127282400,6,0.977434626820901,-0.099624630700156,12660.1428571429,47342056.6894286,7814932428.36856
"483",1127286000,7,0.98646352082668,-0.895158348689527,13044.4285714286,149090358.134114,7833008230.12893
"484",1127289600,8,0.998494588446237,-0.885287504732327,13569.7142857143,215235439.0304,7927154576.41112
"485",1127293200,9,0.988772903683676,-0.682699392412268,14343.5714285714,137289807.165429,8011040920.74019
"486",1127296800,10,0.981038808613086,-0.756750760588208,15369.8571428571,173017587.933771,8080303775.50002
"487",1127300400,11,0.968202264215223,-0.584578132362679,16063.7142857143,61083701.0068,8144744491.75234
"488",1127304000,12,0.972250991363806,0.81498863545804,16314.8571428571,181285512.240914,7323612442.93316
"489",1127307600,13,0.959320210148064,0.9029344554621,16214.8571428571,234549093.932114,6611187338.40385
"490",1127311200,14,0.976852830545833,0.899183973424013,15687.5714285714,379397178.513771,5811413012.85883
"491",1127314800,15,0.963138046238597,0.781854782465094,15214.4285714286,604091588.3884,5097990232.5114
"492",1127318400,16,0.982519396961051,0.528447345897603,14830.4285714286,620765891.343314,4367535913.39378
"493",1127322000,17,0.95118487097217,0.229011601343825,14467.1428571429,502112541.428571,3822167987.46425
"494",1127325600,18,0.996683893214882,-0.916533350942175,20616.2857142857,1113208448.59823,3473516929.72887
"495",1127329200,19,0.991948872978898,-0.875064999709606,25523.5714285714,1228919756.83189,4179243823.87127
"496",1127332800,20,0.990732741868561,-0.938177898924094,31154,1448028671.63389,4807849014.31195
"497",1127336400,21,0.987660357716465,-0.95130027918775,35953.5714285714,1623569062.88286,5532670855.18022
"498",1127340000,22,0.987395094775297,-0.970197607694429,40975.4285714286,1908788790.57526,6082979009.04602
"499",1127343600,23,0.985308651615003,-0.897207368378196,44404.1428571429,899178280.947486,6638588037.2863
"500",1127347200,24,0.991947377741714,-0.744896138378704,46515.2857142857,517690570.063714,7170551869.92322
"501",1127350800,1,0.989644897080252,-0.468978499560068,41037.5714285714,359960032.9472,7551112794.61651
"502",1127354400,2,0.998232712185406,-0.467945137254232,36606,268822221.337314,7673668268.43355
"503",1127358000,3,0.997816288891038,0.0507478166632414,31395.4285714286,151051776.753486,7627383430.09655
"504",1127361600,4,0.998331656557835,0.252279321317903,27524,215049017.987314,7481608541.2481
"505",1127365200,5,0.996929171437311,0.549866975962793,23509.5714285714,66412781.4075429,7469555254.27641
"506",1127368800,6,0.963101258341497,0.644985938590994,20154.2857142857,117054910.098171,7594025752.1895
"507",1127372400,7,0.980650471250188,0.590169180639233,17867,11773768.6055429,7358129188.82442
"508",1127376000,8,0.971735552821645,0.302225985411265,17155.1428571429,26129814.0208571,7214422402.079
"509",1127379600,9,0.981511209444788,-0.335011429492929,17425.8571428571,66092317.3028,7164158078.02673
"510",1127383200,10,0.983267250262247,-0.620602488047644,18285.5714285714,133530616.077771,7310606189.90641
"511",1127386800,11,0.975022364951524,-0.425158104801564,18357,193315070.644857,7440834809.19065
"512",1127390400,12,0.981698185184903,-0.548279715008943,17631.5714285714,109458862.729829,7554799608.65367
"513",1127394000,13,0.968821275456488,-0.238366958197945,18999.4285714286,359579382.872343,7387208828.55949
"514",1127397600,14,0.990537277374391,0.641927965846098,19812.7142857143,44409414.3635429,7234328560.31036
"515",1127401200,15,0.962132462741732,0.899583938279813,20099.7142857143,24793987.932,6821607799.22554
"516",1127404800,16,0.951188157401363,0.932698192744547,19262.5714285714,11107253.9295429,6424589111.91455
"517",1127408400,17,0.950623374474436,0.918740718788245,18491.7142857143,121960851.0956,5640365023.82504
"518",1127412000,18,0.929252174338988,0.945308969706396,17832.4285714286,237586836.8,4992006229.57775
"519",1127415600,19,0.963877507478546,0.820568736559651,18819.7142857143,155004190.331943,4281132177.80563
"520",1127419200,20,0.983964578514009,0.815599681013954,19799.5714285714,63041908.5997143,3601805054.48209
"521",1127422800,21,0.993360336846494,0.510803676759588,22514.8571428571,62540037.7623429,3327900147.46838
"522",1127426400,22,0.992421467960995,0.413792943015329,25072.5714285714,72969319.6223429,3057538201.71578
"523",1127430000,23,0.991325677818004,0.480091777345141,30587.8571428571,24109857.4712571,2668145407.4749
"524",1127433600,24,0.98816913182433,0.76611909399711,35138.2857142857,49980025.7371429,2489214991.17994
"525",1127437200,1,0.98865763248787,0.645891189799692,40124.2857142857,50017951.5269143,2348222046.42458
"526",1127440800,2,0.988030579149456,0.646077005422651,45571.7142857143,188600812.310286,2167435093.79848
"527",1127444400,3,0.973892170182046,0.769236155648559,47601.2857142857,29968832.8039429,2167113629.7331
"528",1127448000,4,0.973595505823439,0.17481629551223,49916.2857142857,30927425.3936571,2033274331.06033
"529",1127451600,5,0.983296215864786,-0.479518178385431,53354.5714285714,91606406.7694857,2043431671.11145
"530",1127455200,6,0.983305439257395,-0.270214446478441,55351.4285714286,206222707.218514,2108852262.92752
"531",1127458800,7,0.978161124238304,-0.444218749599411,56749.5714285714,91502097.684,2510997304.96579
"532",1127462400,8,0.978757273112153,0.277511410884985,58667.8571428571,144636323.890857,2856513579.00919
"533",1127466000,9,0.985735436021554,-0.296563844023698,58671.5714285714,207780917.053143,3112867393.9011
"534",1127469600,10,0.975221951827569,-0.141560998949769,59862.1428571429,193221913.688686,3353828532.26179
"535",1127473200,11,0.971552798360895,-0.592505958675155,59761.8571428571,263932343.047886,3527221443.88112
"536",1127476800,12,0.982072488224175,0.0183409011257424,59066.2857142857,211135721.081829,3759453479.12376
"537",1127480400,13,0.990646193772714,0.000981895604770577,55160.7142857143,45432767.9188571,4109829177.61511
"538",1127484000,14,0.995748722323948,-0.517609450142133,52090.7142857143,112669972.907429,4330859180.4456
"539",1127487600,15,0.985854777529675,-0.859398362733702,49500,216794925.971086,4473863197.85462
"540",1127491200,16,0.984393156857012,-0.719226981991065,47158.5714285714,820429409.5344,4780255019.35071
"541",1127494800,17,0.975724096318675,-0.668052091571766,45646.4285714286,248552949.607257,4972634963.17885
"542",1127498400,18,0.987928059924416,-0.578896772057446,43644.4285714286,350329959.797257,5251379840.27108
"543",1127502000,19,0.988967994153819,-0.774923959045505,40711.2857142857,106233014.472457,5587048173.71687
"544",1127505600,20,0.993730194686806,-0.440348979235207,39146.5714285714,173153132.488914,5812179348.62848
"545",1127509200,21,0.996485626488759,-0.146172747901078,38133.2857142857,146572824.178057,5872246378.88227
"546",1127512800,22,0.995426734507072,-0.755914184304712,35832.8571428571,175477597.641771,6201554428.14648
"547",1127516400,23,0.99611384679863,-0.864351263204885,34349.4285714286,413225133.7296,6652681195.39485
"548",1127520000,24,0.977282324924418,-0.92086819651524,32347.8571428571,365251023.6272,7230865004.49726
"549",1127523600,1,0.980504635491632,-0.884383761794894,30050.2857142857,272892278.926514,7704237814.95225
"550",1127527200,2,0.983430509147146,-0.944302067821417,28554,324989109.890514,8104303683.10689
"551",1127530800,3,0.988642920895726,-0.749133491937397,28166.2857142857,314266550.096743,8480432454.46294
"552",1127534400,4,0.972508674949464,-0.591740213432063,26138.7142857143,179444702.382629,8832612722.65569
"553",1127538000,5,0.981832065709977,0.553555672301192,23454.7142857143,167735002.323314,8874682086.81017
"554",1127541600,6,0.988956453009662,0.824726121478055,19943.1428571429,74606753.4488,8632769648.50796
"555",1127545200,7,0.991913011061833,0.755275613571759,17198.7142857143,184681624.898114,8485736872.26955
"556",1127548800,8,0.991039662611803,0.632947855039518,14950.1428571429,35441058.3875429,8401526890.12252
"557",1127552400,9,0.995478230956697,0.377611622748807,12811.8571428571,100888515.03,8198830629.37059
"558",1127556000,10,0.953403324684099,0.628224159242142,10764,10582549.1774857,7846463853.02582
"559",1127559600,11,0.957027626651224,0.699312723263153,10528,11969775.7510286,7528614517.20188
"560",1127563200,12,0.99406671441681,0.712956282579261,11892.2857142857,32606058.6573714,7280750266.48788
"561",1127566800,13,0.979331339488052,0.829575512326594,12693,22762337.1983429,7200155678.5688
"562",1127570400,14,0.972818580091919,0.78434393401347,13139.5714285714,13584048.5921714,6911854009.11138
"563",1127574000,15,0.964893506444076,0.894242843496079,14229.1428571429,18689304.5262857,6368343038.03332
"564",1127577600,16,0.96745320276148,0.865504499707034,16220.7142857143,53518008.4016571,6040132738.8963
"565",1127581200,17,0.958608451625259,0.288179779586481,18052.8571428571,244789114.766343,6095327676.91629
"566",1127584800,18,0.980309620977971,-0.190022803276918,19513.5714285714,112037844.335086,6137807210.08983
"567",1127588400,19,0.985057449615014,-0.173678009508058,20004,50196780.5153714,6061111735.5792
"568",1127592000,20,0.989827061309439,-0.244088976911998,21742.2857142857,83673947.4475428,5949257406.233
"569",1127595600,21,0.98533709446718,0.176074167425534,25098.2857142857,174859389.0108,5832540191.22344
"570",1127599200,22,0.98737046975362,0.749708908731323,27094.2857142857,151999908.842114,5886206878.48931
"571",1127602800,23,0.988639155594699,0.844376069842417,26760.4285714286,11108288.8164571,5806059820.86762
"572",1127606400,24,0.983073295930598,0.855823170628376,26499,26900561.1650286,5518891073.18256
"573",1127610000,1,0.988915671926116,0.862004770606408,26990.5714285714,22723433.2107429,5264542673.7094
"574",1127613600,2,0.973594588165395,0.677048277486233,27708.1428571429,58171789.8081143,5156340562.0765
