"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1275480000,12,0.993577515299087,-0.810687554493039,108521.714285714,396836601.126571,161974834.700148
"37",1275483600,13,0.993078608376003,-0.487682878792842,106808.285714286,244327354.925371,168256257.915661
"38",1275487200,14,0.994920226697498,0.458791317427405,108204.714285714,348134093.941657,222899119.826146
"39",1275490800,15,0.986324395584869,-0.482061726631736,114775.571428571,1170502781.37674,423143772.476329
"40",1275494400,16,0.985961362567897,-0.514596616993626,114723.142857143,382537713.487714,433725272.348609
"41",1275498000,17,0.995124700253885,-0.430438906874593,110665.285714286,364351770.960857,527701559.682812
"42",1275501600,18,0.990287370519481,-0.138743879687687,106999.285714286,391077511.697086,716915951.13683
"43",1275505200,19,0.986214016210088,0.736915871254348,107376.571428571,1057874305.19629,1011694437.94376
"44",1275508800,20,0.988745111757603,0.0692018417230274,104768.571428571,687897747.993543,1121977521.30528
"45",1275512400,21,0.994401045249341,0.340404264264213,95748.1428571429,105584964.982571,1096726770.09293
"46",1275516000,22,0.986710204674869,0.369750929922196,90009.8571428571,570988169.325772,935040408.794614
"47",1275519600,23,0.983401501797413,0.673003207519517,87231.7142857143,291419064.786514,1144517742.94835
"48",1275523200,24,0.989614141856377,0.497670498692697,83456.7142857143,97715346.7861715,1276402903.29166
"49",1275526800,1,0.991989066091741,0.449919184195517,78265.8571428571,292875798.0244,1071552520.02951
"50",1275530400,2,0.982790818666167,0.857464286974033,72686.4285714286,161526348.581943,764495182.500351
"51",1275534000,3,0.996137494210826,-0.7234026754756,73428.8571428571,1037204939.43714,928218867.760159
"52",1275537600,4,0.991813308438166,-0.226975076626212,75774.8571428571,1296138558.46874,931585873.29645
"53",1275541200,5,0.996334832229567,0.561714094094312,72536.2857142857,1558238258.78143,866174589.517791
"54",1275544800,6,0.984854550079628,0.654080718328572,70569.1428571429,1722646640.00343,603963227.89364
"55",1275548400,7,0.997021705854702,-0.160693335540871,75242.1428571429,506646683.266514,384050140.838965
"56",1275552000,8,0.985212304203033,-0.741704717246277,81277.4285714286,561472936.186286,429126369.609681
"57",1275555600,9,0.988869999659667,0.867550472394415,91885.4285714286,1111509267.64257,1678058691.36894
"58",1275559200,10,0.992952103701476,0.89959979953918,96115.4285714286,1063275978.1688,2243646504.69071
"59",1275562800,11,0.995831063501326,0.883926512696261,97693.4285714286,2381984518.50389,2796154557.92241
"60",1275566400,12,0.990326027082313,0.327121556840926,102719.714285714,4265538451.24749,3560803612.77253
"61",1275570000,13,0.986295363065791,-0.563745308767219,109872.285714286,4347906457.43777,4247584451.74674
"62",1275573600,14,0.99379852347603,-0.568804510097649,113326.142857143,4073692724.4576,4526307405.76354
"63",1275577200,15,0.992580571017825,0.542801746898365,127314.142857143,841233198.513143,4477203354.60355
"64",1275580800,16,0.994579498749205,0.466551318826849,131945.857142857,784338700.050343,3252761640.32361
"65",1275584400,17,0.997603532236409,-0.497745271615114,138919.857142857,1717596049.30623,2407616183.28781
"66",1275588000,18,0.994974118870992,0.0319223074018382,151766.571428571,2755493351.77554,1826563040.50463
"67",1275591600,19,0.993616099912342,0.413711554217837,162958.857142857,2189077455.50223,1151377552.64257
"68",1275595200,20,0.987620727139404,-0.213348538251126,168038,1356932163.55331,1421272551.83964
"69",1275598800,21,0.995897689436807,0.339458277386621,165141.857142857,1024005106.17737,1770099670.82146
"70",1275602400,22,0.992275463968021,0.757216249886555,153739.714285714,884044357.9076,2516462016.11388
"71",1275606000,23,0.98704330144942,0.668407834154831,141650.142857143,5801740813.98834,6838848226.83
"72",1275609600,24,0.990275931041768,0.576453487462372,131704.857142857,7993697938.40469,8237000188.70079
"73",1275613200,1,0.992031666269952,0.189260523922567,125213,5135161486.24183,8951229685.54019
"74",1275616800,2,0.98790185937269,0.221803225508082,126987.142857143,1594424345.14137,9703984643.47717
"75",1275620400,3,0.991419139854785,-0.155852795310308,130096.285714286,2762143948.54057,9713173933.92496
"76",1275624000,4,0.995964113541746,0.390314316453176,140661.857142857,1925427457.01526,9669840966.00481
"77",1275627600,5,0.993393106701826,0.78852632670402,163619.571428571,3928958127.69897,8930047467.55581
"78",1275631200,6,0.985940417642122,0.799389606559109,178842.857142857,1416734624.1316,4672886976.8454
"79",1275634800,7,0.983115753807304,0.823975199003479,189775,687405700.829314,3496631902.63904
"80",1275638400,8,0.986061388062498,0.952524772295236,196773.857142857,762781697.968114,2813406761.38145
"81",1275642000,9,0.98472574998861,0.736706183858403,196829.571428571,1485451522.32874,1972703744.1233
"82",1275645600,10,0.992838366885972,0.543663244623949,196500.428571429,1095856939.3544,1043913756.49395
"83",1275649200,11,0.985131259378683,0.155167123182999,187169.142857143,235254444.0216,447928264.387075
"84",1275652800,12,0.989074183512131,-0.919382638871409,165874.714285714,540884838.453828,442464970.088497
"85",1275656400,13,0.990889935866551,-0.299841873504137,157430.428571429,930160555.062286,361936972.368761
"86",1275660000,14,0.986437272212662,-0.448844651795785,149549,534006070.819943,185393212.3902
"87",1275663600,15,0.987316224597098,-0.81497482999419,140588.285714286,1116839258.06749,173548279.081041
"88",1275667200,16,0.977918571140714,0.572082498253117,131380.857142857,443608731.980286,155791240.434467
"89",1275670800,17,0.983426008244032,0.16865128089306,122614.428571429,270049971.208343,176961127.604548
"90",1275674400,18,0.980981859681733,0.515891512294859,121154.428571429,234819826.6956,566674999.684353
"91",1275678000,19,0.997579683721099,-0.759436707026884,116220.714285714,558101415.151029,878817054.373092
"92",1275681600,20,0.99701301233361,-0.757050318969284,107739.142857143,590354625.173028,1225599067.04444
"93",1275685200,21,0.993994372728807,0.829135544989103,103650.428571429,779005553.845886,1773778337.71503
"94",1275688800,22,0.989601445200552,0.362609935514068,99881.1428571429,1387973279.7696,2407611983.9746
"95",1275692400,23,0.976387290009742,-0.0487898778592631,94150.2857142857,1246603993.97343,3032158901.64782
"96",1275696000,24,0.992445827964564,-0.787854347113744,86201,780996740.663029,3545449826.4824
"97",1275699600,1,0.995003861187715,-0.831720337605396,79970,565993021.874686,3710511537.52088
"98",1275703200,2,0.995467998834557,-0.0413365831556205,74113.2857142857,469786672.189371,3740234962.97803
"99",1275706800,3,0.990964439075376,0.742864826632572,67599.2857142857,158700019.7216,3711378857.80254
"100",1275710400,4,0.99519442047835,0.637438387707857,59745.2857142857,39208403.4736,3651818544.51119
"101",1275714000,5,0.993579339676328,0.745365592314499,51721.7142857143,22214057.9616,3461725032.60566
"102",1275717600,6,0.997564337040548,0.742612125669589,45734,20231984.0598857,3206553005.85576
"103",1275721200,7,0.998329543032711,0.660836598335595,44295.4285714286,23921647.3517143,2989686153.04552
"104",1275724800,8,0.99902231567566,-0.0340912272953363,43985.4285714286,277932755.610857,2839750636.52688
"105",1275728400,9,0.996496970677855,-0.371407368007525,44279.4285714286,232332189.950114,3005678747.39014
"106",1275732000,10,0.99453758550568,0.214880659786033,44750.4285714286,85202845.8793714,3142967331.07224
"107",1275735600,11,0.983316865509533,0.768318509814947,46270.7142857143,94651345.3033143,2723714113.12688
"108",1275739200,12,0.992370984544554,0.468521882967758,48415.1428571429,189271789.311429,2310406434.20766
"109",1275742800,13,0.990806873568003,0.755844820328213,50311.4285714286,272854670.857086,2039501564.60246
"110",1275746400,14,0.983230922504412,0.428873806147404,51606.8571428571,537076323.186514,1703178172.53196
"111",1275750000,15,0.987493325979952,0.775772269361438,50080.8571428571,885319244.431486,1328471682.57419
"112",1275753600,16,0.99103414809869,0.37227061182932,48776.1428571429,778293638.293086,1111830625.81407
"113",1275757200,17,0.992959234907159,-0.331318982714566,53390.5714285714,280919767.717143,895102770.149259
"114",1275760800,18,0.996646827717191,0.14996070630302,58782.5714285714,261580649.120457,928264028.236265
"115",1275764400,19,0.997343043991701,-0.173897410618267,62152.2857142857,263452292.536286,896698922.873974
"116",1275768000,20,0.992304082753718,0.627466614035993,67350,316489840.870686,781515968.61535
"117",1275771600,21,0.993677683225486,0.382882303702223,72841.5714285714,1061758585.60646,869736073.931811
"118",1275775200,22,0.98716288695143,0.29081780747632,74905.4285714286,270785135.596343,1205148940.09754
"119",1275778800,23,0.988086023514701,-0.165466733019032,77093.7142857143,454251174.092457,1413346746.6078
"120",1275782400,24,0.992081737805694,-0.654126210726844,76561.2857142857,753872095.850171,1665079757.27807
"121",1275786000,1,0.995374789523553,-0.633371903210565,77547.5714285714,1170579465.0428,1959271064.5333
"122",1275789600,2,0.998418357980839,0.62227401345389,81701,1801021727.606,2346887439.14478
"123",1275793200,3,0.987601394897356,-0.474502535775931,79638,1021600162.50886,3025724718.19611
"124",1275796800,4,0.998071258991235,-0.46576234296231,74524.1428571429,706460035.0012,3512484181.88079
"125",1275800400,5,0.9992162236848,-0.214180504886734,72531.2857142857,564827709.2696,3895250972.59816
"126",1275804000,6,0.996617015552161,-0.623661049369443,70042.4285714286,453683731.900457,4107422056.0744
"127",1275807600,7,0.99811049342977,-0.705050801018158,66741.2857142857,420320667.762629,4231417203.61224
"128",1275811200,8,0.99764482206749,-0.360881671971423,60879.8571428571,469359357.130743,4384399082.28436
"129",1275814800,9,0.990556953283968,0.161159307362077,50935.8571428571,212130417.289371,4560156994.30363
"130",1275818400,10,0.988337785837142,0.532275142087863,45735.7142857143,72478213.7326857,4521201979.39925
"131",1275822000,11,0.985924372217823,0.574941175644932,42627.4285714286,33120524.1950857,4581219552.33349
"132",1275825600,12,0.985635581330809,0.540849426138797,40993.5714285714,36465277.1362286,4284669057.94003
"133",1275829200,13,0.98702339233356,0.645062004029167,40005.4285714286,190660335.511257,3634505029.02408
"134",1275832800,14,0.980292318793311,0.835009456162541,38741.8571428571,479853018.0444,3010627146.80726
"135",1275836400,15,0.988168140595381,0.952992564636942,37247.5714285714,851628608.6044,2409711508.56352
"136",1275840000,16,0.980750256648931,0.916843857627692,37534.2857142857,1400499586.03029,1896267532.17429
"137",1275843600,17,0.993665828404215,0.802122619258727,37083.5714285714,2855377129.82114,1257084575.95761
"138",1275847200,18,0.98516604358313,0.420435938286568,39386.2857142857,1843154636.58211,994241117.757553
"139",1275850800,19,0.997746350813923,0.309207084559382,46482.2857142857,495041872.312457,564804208.614529
"140",1275854400,20,0.99881075063229,-0.223948087745009,55380.7142857143,1121515075.22137,758468269.429082
"141",1275858000,21,0.99945066228578,-0.442962776787095,64142.7142857143,1366186507.48594,996812815.355518
"142",1275861600,22,0.998474373660362,-0.141152598540376,76508,2582296520.20017,1104882188.57928
"143",1275865200,23,0.993239067986989,-0.396285141786919,85739.1428571429,2484650538.46863,1292348512.46986
"144",1275868800,24,0.991431904199976,-0.176933119292434,87909.1428571429,637196832.920743,1695069451.87694
"145",1275872400,1,0.971620692790825,-0.739828744916313,94109.1428571429,1799648805.84869,1784164405.36836
"146",1275876000,2,0.958081249274384,-0.779993538739117,91052.1428571429,499386194.742743,2248815493.76784
"147",1275879600,3,0.967749385410816,-0.744469664369891,85749,326706074.785486,2294370878.70095
"148",1275883200,4,0.969070607809433,-0.319007254883545,82303.5714285714,566081661.335429,2491928777.63062
"149",1275886800,5,0.974054351012003,-0.589204237212704,72993.5714285714,693549571.2872,3020610984.15057
"150",1275890400,6,0.982972529298125,0.210337000787196,65731.7142857143,360640471.979829,3789120419.82964
"151",1275894000,7,0.993242466329948,-0.465431105605629,64932.8571428571,342317026.214229,4356590827.64907
"152",1275897600,8,0.993464981566478,-0.860626515532691,58426.1428571429,685363394.394743,4795022446.53437
"153",1275901200,9,0.995132777699041,-0.890008445125366,57910.5714285714,1444116879.70674,5138979177.58933
"154",1275904800,10,0.99600987414203,-0.805367497262884,55861.4285714286,947899782.713886,5657103213.64353
"155",1275908400,11,0.993955527675191,-0.23173323081448,50273,618460032.3512,6284698258.87094
"156",1275912000,12,0.990985171907958,0.0841668105060567,44245.4285714286,125320983.817257,6698984146.6273
"157",1275915600,13,0.994815740059565,-0.675292141051193,40060.1428571429,340738131.201771,6800547907.34399
"158",1275919200,14,0.992332840213025,-0.818456468626779,36909.8571428571,385609833.782743,6941139967.13265
"159",1275922800,15,0.993282273309668,-0.697477378347318,34358.5714285714,348107760.374457,7062955708.59502
"160",1275926400,16,0.989206529418629,-0.497848340321679,30103.1428571429,378992716.378171,7251168949.19137
"161",1275930000,17,0.96667801295355,0.307458345173357,25675.5714285714,170777565.027829,7454871773.82877
"162",1275933600,18,0.988374325484896,0.672602373788284,22962.7142857143,72188834.3797143,7407149839.76693
"163",1275937200,19,0.986938677158544,0.767382751741164,22378.2857142857,29764613.5612,7087666218.77334
"164",1275940800,20,0.988073594255747,0.785080965712828,21554.4285714286,183320106.730286,6118688212.53551
"165",1275944400,21,0.988452477936579,0.734813935575232,20822.1428571429,453872010.638114,5190816190.59414
"166",1275948000,22,0.984851893602163,0.939584917813305,19652.1428571429,394131347.424971,4532669541.71244
"167",1275951600,23,0.962503042458623,0.67361136873451,18382.4285714286,449875041.607714,3761431968.08886
"168",1275955200,24,0.975511283174064,0.696374650782309,18661.8571428571,897915840.414971,3089037767.92946
"169",1275958800,1,0.995100244348384,0.517861846539781,20690.2857142857,243879378.010572,2188100234.04889
"170",1275962400,2,0.99848856279906,-0.266010249304001,28599.8571428571,1279726469.01731,1769396295.46664
"171",1275966000,3,0.999467171890151,-0.064852959512612,36078.7142857143,218911045.261371,2214001657.78142
"172",1275969600,4,0.998489663381133,-0.578225310854916,40843.7142857143,220371570.438057,2553167799.7465
"173",1275973200,5,0.995519755032538,-0.580418651474674,46949.2857142857,318925636.857429,2771764038.1383
"174",1275976800,6,0.987947044981967,-0.813869605952264,51957.2857142857,749572389.807543,3164092417.03581
"175",1275980400,7,0.98619566615009,-0.647791743750599,59927.7142857143,1296038574.2192,3502957677.54191
"176",1275984000,8,0.970495419438875,-0.279001130331655,63458.4285714286,1005056621.9428,4157936719.43453
"177",1275987600,9,0.976680127735747,0.448945691393986,58952.8571428571,221815174.141714,4086880709.68708
"178",1275991200,10,0.987470146763269,0.315756521327573,55432.8571428571,313892575.712629,3526673268.4908
"179",1275994800,11,0.986481317360586,0.621258216754687,53576.5714285714,609253114.120343,3013706792.54586
"180",1275998400,12,0.993357465359365,0.805530123819091,49971.1428571429,546688735.751486,2460737382.49943
"181",1276002000,13,0.996763953913019,0.904253536371045,47126.4285714286,1148774227.30966,1876369246.07771
"182",1276005600,14,0.990431822841423,0.7172600558667,40713.4285714286,1278332970.19543,1533871069.63958
"183",1276009200,15,0.98930198506762,-0.674159907882705,41518.7142857143,548553088.3212,1099750227.78775
"184",1276012800,16,0.996385778314648,-0.94379181419028,48273.5714285714,1065958875.07377,1350991969.23112
"185",1276016400,17,0.998055969989543,-0.216681327296163,55728.2857142857,1099436362.51714,1755091211.75383
"186",1276020000,18,0.995420677704773,-0.014501742041212,62198.7142857143,813222609.233829,2138007251.28398
"187",1276023600,19,0.995228554840745,0.215979463445822,68909.5714285714,751018509.947428,2265125357.64028
"188",1276027200,20,0.989032222501029,0.769005558618855,71791,166953547.2936,2702972535.2906
"189",1276030800,21,0.991235966552165,-0.252744740085086,75345.1428571429,257282827.383771,3033191499.73845
"190",1276034400,22,0.99335269178479,-0.55183180209845,72836.7142857143,386954399.445429,3473457524.03889
"191",1276038000,23,0.995975485881045,-0.435885729888861,67369.8571428571,347935719.615771,3720640356.5579
"192",1276041600,24,0.994996878402468,-0.542239191869224,61066.7142857143,467358248.153314,3954886743.04576
"193",1276045200,1,0.993442735249911,-0.75982715223073,58798.5714285714,1039681395.05469,4138894152.11817
"194",1276048800,2,0.989346869317189,-0.129758149708274,53251.4285714286,695439350.494971,4582032241.97655
"195",1276052400,3,0.992784702386134,0.596177880965347,50458.7142857143,163655490.452343,4708131423.04453
"196",1276056000,4,0.996428376288012,0.847471262336612,46862.8571428571,256193450.093029,4674734971.2955
"197",1276059600,5,0.994137578179705,0.631819212008378,44975,24563230.2474857,4594010136.40473
"198",1276063200,6,0.994418625476029,-0.385717215393964,43105.1428571429,71434543.2379429,4518953090.99429
"199",1276066800,7,0.995720428032183,-0.551047757367807,41518.5714285714,52415787.3558857,4459428123.24865
"200",1276070400,8,0.992336447494402,-0.59516513463696,37185,222165638.541143,4596397207.06913
"201",1276074000,9,0.987264662518177,-0.559742928517035,36174.8571428571,346807043.2344,4899034419.453
"202",1276077600,10,0.99352826026446,-0.33332045444054,36420.2857142857,54933536.0229714,5079747078.74782
"203",1276081200,11,0.994185084135989,-0.793671679077042,36982.1428571429,95703493.9353143,5282951674.55145
"204",1276084800,12,0.981173715006918,-0.74598531079461,37516.7142857143,100946077.948857,5554506494.95396
"205",1276088400,13,0.97021134402953,-0.231479861536777,37956.7142857143,148180374.397486,5600852405.39497
"206",1276092000,14,0.951832081499911,0.0118892432214428,36936.2857142857,151214875.169543,5505984675.09963
"207",1276095600,15,0.992977096395508,0.628713732969233,34877.5714285714,59542728.6105143,5471650966.62877
"208",1276099200,16,0.980646002185751,0.217719534559363,33594.8571428571,100091087.668514,5449964860.24975
"209",1276102800,17,0.972173057845385,0.132324649436852,32185.8571428571,47735941.8045143,5481722755.22973
"210",1276106400,18,0.972537766043041,0.228707581425049,30402,122039051.0852,5043738097.3398
"211",1276110000,19,0.981702429785843,0.339641906240577,30068.5714285714,268013160.906571,4484556070.20132
"212",1276113600,20,0.982173877765073,0.796639426437146,30815.7142857143,109176970.424629,4047706353.56225
"213",1276117200,21,0.977076069608521,0.958712470894002,31061.5714285714,124175304.862971,3731314082.86062
"214",1276120800,22,0.990138272730267,0.886556044189221,31196.7142857143,727777423.054743,3070803050.51471
"215",1276124400,23,0.986567517729901,0.824285347308491,30986.8571428571,1936442720.62943,2364206113.02478
"216",1276128000,24,0.991499505058499,0.862079675149027,34340.2857142857,1332193752.58726,1599409322.1735
"217",1276131600,1,0.989477295448836,0.907944860922291,38454.4285714286,2141243031.77457,1335603517.32171
"218",1276135200,2,0.985236672915685,0.642878917665807,42264.2857142857,2049180054.01817,946355576.470482
"219",1276138800,3,0.985455760730843,0.620741488855814,45444.7142857143,2186693210.96834,670433873.620444
"220",1276142400,4,0.99595683103859,-0.240831370967012,53652.5714285714,786015839.970286,458183974.096222
"221",1276146000,5,0.993879232711276,-0.166485878529749,70422,506914727.852457,477343025.236655
"222",1276149600,6,0.99659736827882,0.543820700653856,84477.1428571429,162183710.019829,276935561.00649
"223",1276153200,7,0.997237740796296,0.695801156733593,96698.2857142857,359313659.885429,221938813.244216
"224",1276156800,8,0.995912964948859,-0.219399873889335,106062.857142857,664624170.085257,285306059.684696
"225",1276160400,9,0.996078905599602,0.728104828247227,112643.857142857,152904965.130286,337022293.83419
"226",1276164000,10,0.991866109575077,0.769636920993052,117843,268782293.698229,505687818.321664
"227",1276167600,11,0.978359945063639,0.691922519858729,121819.571428571,812512591.755257,578159469.523809
"228",1276171200,12,0.978467650622824,0.498515283603337,116955.428571429,627454173.899371,619717911.674825
"229",1276174800,13,0.98954760848836,0.140435858755074,112397.428571429,712135521.588571,692977078.322484
"230",1276178400,14,0.990381370429538,0.585788267917977,102358.285714286,46746994.1438285,700969852.619584
"231",1276182000,15,0.990290676781718,0.862393806211396,97432,60764862.0633143,494039506.697143
"232",1276185600,16,0.988030001624914,0.772904389309415,92218.7142857143,140254934.99,461421949.173592
"233",1276189200,17,0.99009903975697,-0.0348881049493598,89302,154191314.717029,296314659.050768
"234",1276192800,18,0.981843936255751,-0.370884431326261,83596.5714285714,360824763.758114,230630323.35675
"235",1276196400,19,0.972441464983514,-0.704301221793157,79810.5714285714,359302739.322514,333611667.465592
"236",1276200000,20,0.976162037878414,0.342197610301267,79452.8571428571,268809417.246343,259107450.314386
"237",1276203600,21,0.988690731438085,0.300287551945463,85526.7142857143,372464734.986629,368870999.823109
"238",1276207200,22,0.990029845198105,0.783672067751021,86359.8571428571,369878478.663657,384296597.654386
"239",1276210800,23,0.988362809646423,-0.311975660252255,90505.5714285714,403542854.307657,365767255.335198
"240",1276214400,24,0.980853466057067,-0.0740631325403527,94773,496574048.995657,425180294.802724
"241",1276218000,1,0.99410688661198,-0.152464994710745,93038.2857142857,702334051.949086,667178489.532734
"242",1276221600,2,0.991782410742845,0.0674869165845228,96025.1428571429,645874754.183257,779307144.277064
"243",1276225200,3,0.976573714813455,0.567978943180367,102139.428571429,2076233400.33314,1060665579.63716
"244",1276228800,4,0.985116037811074,-0.604386418391008,99933.5714285714,1543272202.78429,1557735597.88276
"245",1276232400,5,0.973226771118351,-0.856345568857914,100576.571428571,2393175416.72183,2184382193.89004
"246",1276236000,6,0.985904844268114,-0.742062313872022,98334.5714285714,1850033451.06663,2668675660.89618
"247",1276239600,7,0.993553408859505,-0.401797391241821,91330.2857142857,447773251.858171,3160595301.08858
"248",1276243200,8,0.993698824583674,-0.323550795644408,89949,378354390.151829,3195223753.28801
"249",1276246800,9,0.996306952137403,0.334293820367028,83890.8571428571,331539692.828457,3005963328.39513
"250",1276250400,10,0.994105500393826,0.611309327145294,70073,238839049.612857,2838322883.66565
"251",1276254000,11,0.993997661165708,0.95367572026139,62079.1428571429,429911825.197771,2240321097.78546
"252",1276257600,12,0.995035945151183,0.860158681597819,55318.8571428571,319390745.050171,1681366114.43801
"253",1276261200,13,0.990027142139779,0.775434089921123,49424.4285714286,936687566.073257,1234068610.00664
"254",1276264800,14,0.990967889181917,-0.113203345631979,49023.5714285714,398421837.1372,793902129.21515
"255",1276268400,15,0.991855100044613,-0.772788313613874,51630.5714285714,125017537.4848,675173161.059599
"256",1276272000,16,0.996827970160351,-0.749122487614249,53936.1428571429,314450160.755886,986332335.534633
"257",1276275600,17,0.995548434736636,-0.769191949381357,61314.1428571429,553766595.590629,1279932602.9226
"258",1276279200,18,0.996656531188898,-0.785685695677528,67412.1428571429,565163550.464,1641795737.80662
"259",1276282800,19,0.99555079790478,-0.824653603686017,73028,1260820274.56863,1867365341.03393
"260",1276286400,20,0.982709890057693,-0.572864879468158,77877.1428571429,532714231.1704,2019915135.45549
"261",1276290000,21,0.98505797618597,-0.216314134308316,79387.2857142857,265986455.074857,2183910113.0593
"262",1276293600,22,0.996525221425704,0.913072301193386,75554.2857142857,9474024.65771429,2267127851.11504
"263",1276297200,23,0.99569452415958,0.400565272301185,71961.5714285714,126066871.879657,2292483476.75796
"264",1276300800,24,0.994233220859447,-0.0770776968187735,66571.5714285714,107174241.7664,2308982879.44881
"265",1276304400,1,0.994782328420889,0.0289865500218028,63401.8571428571,49926770.7297143,2333503245.78841
"266",1276308000,2,0.997894564696058,-0.768631979146198,60797.2857142857,462821591.973086,2464653400.92277
"267",1276311600,3,0.995493565122313,-0.831261187604031,58539.4285714286,183635905.643886,2723376339.93166
"268",1276315200,4,0.992350899312303,0.195264614213291,57440.7142857143,176910350.360971,3112958004.09856
"269",1276318800,5,0.986486140226727,-0.531645546730025,57209.4285714286,76833421.4972571,3446538858.01704
"270",1276322400,6,0.988835136551222,-0.884381472850182,57056.5714285714,252079157.760514,3712638015.18602
"271",1276326000,7,0.981702817901198,-0.772075171407207,56826.2857142857,240390218.500514,3952097697.54847
"272",1276329600,8,0.98968077075956,-0.809884853140984,55544.5714285714,276640474.794114,4212729016.44229
"273",1276333200,9,0.985102789878105,0.582453638540294,52841.7142857143,72152590.6125143,4461948671.04762
"274",1276336800,10,0.993539506083236,-0.578606794009855,49383.2857142857,277891442.815829,4742069058.76581
"275",1276340400,11,0.983579192161592,-0.40260973478545,46223,68347638.9161143,4692334200.95918
"276",1276344000,12,0.989454424011132,-0.443340053332255,44111.5714285714,143031388.095429,4984358992.14487
"277",1276347600,13,0.990154692281042,-0.360605801059336,42159.5714285714,156132547.564171,5020472727.03221
"278",1276351200,14,0.984163124317573,-0.331393091929938,40039.4285714286,72153521.7152,5028168786.30876
"279",1276354800,15,0.97053715972519,-0.35383362376313,38049.2857142857,60088588.4358286,5153307320.05005
"280",1276358400,16,0.97251569299945,-0.287969654706934,35890.4285714286,99526569.6174286,5312578444.15511
"281",1276362000,17,0.975730467365287,-0.066021302744576,36260.8571428571,98325163.8177143,5395920429.30142
"282",1276365600,18,0.972183595214885,-0.592361546260411,34205.2857142857,55946493.2923428,5759652397.90889
"283",1276369200,19,0.96885936431818,-0.939873946756498,33952,256018870.982057,5980443702.92595
"284",1276372800,20,0.964392597310768,-0.872549844799892,33895.7142857143,367091690.274743,6260201482.89738
"285",1276376400,21,0.970858255923059,-0.886569597617093,33025.8571428571,386789926.547886,6661472572.97692
