"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"73",1031101200,1,0.997217900160693,0.993641226820787,48508.5714285714,16361576004.0196,8292127487.87292
"74",1031104800,2,0.995979743864095,0.902650280440371,46018.5714285714,15625733250.3212,9478564500.5958
"75",1031108400,3,0.998729837059304,-0.113914841756242,57804.4285714286,5079964753.29069,10601250647.2984
"76",1031112000,4,0.998305848596579,0.548835043856828,75981.1428571429,2948381757.24514,11028677784.3636
"77",1031115600,5,0.999560144458809,0.615012740768128,98411.4285714286,1337696169.91931,11748219556.611
"78",1031119200,6,0.998359555986227,0.808322435243868,126035.428571429,496181568.0432,11676022148.3532
"79",1031122800,7,0.997797497571945,0.882359730004667,157417.142857143,158909273.066629,10583528689.5453
"80",1031126400,8,0.994796204543617,0.721608762601442,183109.285714286,113867191.728229,8090813274.39413
"81",1031130000,9,0.998154822098454,0.573217009674009,202440.285714286,200721604.749143,7138236180.98315
"82",1031133600,10,0.986401393092084,0.556923681390593,206250.714285714,255380593.066457,6199052796.6577
"83",1031137200,11,0.967180889531883,0.818506429306554,210659.428571429,280726136.948114,5691545895.44318
"84",1031140800,12,0.980017426187069,0.871329614359482,210276.428571429,656137480.844114,4535473891.41548
"85",1031144400,13,0.988628806723367,0.98137503824267,205015,1042396405.97577,3307172343.43788
"86",1031148000,14,0.958352831443616,-0.096341280504058,193345.857142857,1904182550.188,2271910193.37987
"87",1031151600,15,0.937823707244136,-0.0447886208387186,188362.142857143,2821920296.83509,1650289755.30582
"88",1031155200,16,0.982954975849597,0.885071782388029,182075.142857143,1183126430.398,786738744.635085
"89",1031158800,17,0.992344045953622,0.680143327851632,177242.571428571,447464459.5956,397875010.802224
"90",1031162400,18,0.990014550998208,0.238162626959961,168577.142857143,752682009.949086,216925781.096447
"91",1031166000,19,0.990983435802725,0.0519366222143397,156143.428571429,194142218.642571,31050106.4549621
"92",1031169600,20,0.994477504924538,0.425013198262991,142959.571428571,25705634.8747429,26142600.5689297
"93",1031173200,21,0.994568208012022,0.572587749750129,133477.142857143,44083091.1168572,19449763.6318762
"94",1031176800,22,0.993100874955034,-0.668411337822461,123411.857142857,219903329.384457,24309561.3024171
"95",1031180400,23,0.985791857017403,-0.520986644190963,116934.571428571,164454342.6136,19788362.6957648
"96",1031184000,24,0.991937428883635,-0.315125795110946,111935.142857143,134245463.135143,18271800.0178986
"97",1031187600,1,0.993354712488258,-0.581425066105366,107410.857142857,161444152.486971,65280947.0253306
"98",1031191200,2,0.955182634539047,0.285514550285507,106511.714285714,39851988.8389143,63626632.0407529
"99",1031194800,3,0.893623363715248,-0.337280917557793,107595.571428571,236328270.414114,142380366.934131
"100",1031198400,4,0.967646067448307,-0.00620871912109806,106819,275333731.7196,175288787.64233
"101",1031202000,5,0.954679827853558,-0.780954307517848,104978.857142857,777612864.151771,190010717.191414
"102",1031205600,6,0.967688232021645,-0.811904531171353,102988.571428571,717891729.417143,235165626.777906
"103",1031209200,7,0.992221765035031,-0.49680627730901,100310.142857143,723143079.2868,401063274.502082
"104",1031212800,8,0.929958348549065,0.358673540427923,99173.1428571429,555278979.295029,547276610.500995
"105",1031216400,9,0.992307738998566,-0.351447239387948,102587.571428571,1379016865.25434,713620371.382826
"106",1031220000,10,0.992807598915673,0.469102851689163,104657.285714286,1672206541.11806,988948281.357695
"107",1031223600,11,0.992881030522766,0.697783394785618,107166.142857143,1092773692.76274,1070600004.09073
"108",1031227200,12,0.987432075740686,0.592169522432871,110557.428571429,1668613113.61451,1072204717.19448
"109",1031230800,13,0.986446671486066,0.191811028107517,106539.857142857,382340909.896057,1045049887.33841
"110",1031234400,14,0.986661359272065,-0.0293781877431587,103878.142857143,596250027.732686,875537987.31357
"111",1031238000,15,0.991331612034006,0.264699327694151,99445.8571428571,536502954.534571,723564492.768466
"112",1031241600,16,0.995232285980887,0.183676317938456,88978.7142857143,1468722069.38823,587891415.310472
"113",1031245200,17,0.987659326830467,0.116507463620423,82761.4285714286,974731152.147828,241217308.244687
"114",1031248800,18,0.987733072668441,-0.140398827949135,82828.5714285714,240556914.378457,139241044.052323
"115",1031252400,19,0.987093990144501,0.186796346023695,78413.8571428571,145843863.650457,118536464.999672
"116",1031256000,20,0.986196362309886,-0.0965212078490004,82765,188838852.619486,100623209.766082
"117",1031259600,21,0.979878891041203,0.101119983412467,90448.5714285714,185668246.572743,103799587.042166
"118",1031263200,22,0.971809369986048,-0.382992551829739,93201.2857142857,312771099.033086,82481874.3445692
"119",1031266800,23,0.980843076912509,0.460784239812924,99283.2857142857,99036917.5178286,56252812.366554
"120",1031270400,24,0.996272168420537,0.3468069390979,104674.571428571,68317017.3404,104927852.2457
"121",1031274000,1,0.989882259876289,0.803472050789025,102665,80956320.9227429,124449883.887074
"122",1031277600,2,0.979638771957992,-0.418001987959075,105185.857142857,148954626.577086,146956331.072237
"123",1031281200,3,0.983373626880991,-0.436856720356771,104886.142857143,239594524.201829,162321200.580176
"124",1031284800,4,0.97657336496626,0.773393291850226,104146.714285714,155968177.291086,210053432.706388
"125",1031288400,5,0.97720945569914,-0.63005046783125,107213,328048162.036457,201503911.66095
"126",1031292000,6,0.97205970995,0.675288119800276,111074.571428571,606838768.885486,350877960.960496
"127",1031295600,7,0.983300364043728,-0.808880460706356,111874,1908611002.76731,717147790.542255
"128",1031299200,8,0.986879052738466,-0.725704566532477,110329.714285714,856168931.699829,716439994.180948
"129",1031302800,9,0.987272690928616,-0.361612633541592,107915,671122190.293429,961615602.653429
"130",1031306400,10,0.991662620778548,-0.308728771189941,106057.571428571,514716356.408571,1128043794.2257
"131",1031310000,11,0.97960968903899,0.0855804716392616,103090,535108598.636286,1178697742.03547
"132",1031313600,12,0.979588345504594,0.0599568914283587,97457.2857142857,265813086.722057,1204239592.56772
"133",1031317200,13,0.985247413443206,0.61801750933144,86858.2857142857,265799798.171829,1134118057.91815
"134",1031320800,14,0.977010132654992,0.533920952110331,82594,367109249.470743,717321061.892625
"135",1031324400,15,0.976904111007543,0.864780538352601,78217.4285714286,417500844.930571,702161606.411197
"136",1031328000,16,0.970173986743059,0.786294213221182,74727.8571428571,513649928.299371,636562932.152189
"137",1031331600,17,0.969817197129066,-0.144917809509282,73635,568884108.231143,965088192.356889
"138",1031335200,18,0.963726115041365,-0.303952986347823,72614.7142857143,929088454.050514,1569451126.70313
"139",1031338800,19,0.98774170063024,0.397985427609156,73836.4285714286,1156538514.522,2298441332.10395
"140",1031342400,20,0.984820444130692,-0.279701633511915,80711.4285714286,2755059518.5176,3017772593.84006
"141",1031346000,21,0.996112804303157,0.637667870809786,84358.1428571429,3947585914.34086,3895027639.24577
"142",1031349600,22,0.995173222203189,-0.802043022259532,85168.1428571429,3401800669.72206,4707425810.65504
"143",1031353200,23,0.989687602834231,-0.923032099457523,81748.1428571429,2322491166.94897,5353157143.45811
"144",1031356800,24,0.995314895406449,-0.825726836900271,75544.7142857143,2645513451.35863,5655567482.71439
"145",1031360400,1,0.99934351632782,-0.105909812857754,67382.4285714286,730613552.950457,5645642519.3267
"146",1031364000,2,0.998575844599646,0.165981026904467,60150.5714285714,835324390.120686,5740394739.67006
"147",1031367600,3,0.999530711626228,0.3592831754142,49813.1428571429,454707649.567657,5779847421.95629
"148",1031371200,4,0.999192341589735,0.0193737862228202,37406.1428571429,196619991.400171,5692695928.65909
"149",1031374800,5,0.995818984415793,-0.386882069203151,31777.2857142857,230258235.449029,6065860801.07283
"150",1031378400,6,0.981375993206331,-0.646911742093578,29547.2857142857,351026386.642514,6313591522.41601
"151",1031382000,7,0.973855348830539,-0.695005524298197,29618,260188159.304229,6581962837.72774
"152",1031385600,8,0.971029710588703,-0.70429253895461,28989.8571428571,326221703.524571,7032490448.55833
"153",1031389200,9,0.970298651940435,-0.689846585761597,28730.1428571429,435863139.167771,7361230177.54202
"154",1031392800,10,0.989389116608827,-0.684950937590803,29298.8571428571,311578241.6972,7748299950.69609
"155",1031396400,11,0.985143946381587,0.459425534186601,27076.1428571429,3710438508.27034,8224831239.97786
"156",1031400000,12,0.971994221576211,0.603827347997856,25571.5714285714,9823676721.70023,10104794125.657
"157",1031403600,13,0.977151742573655,0.835575921901676,23922.7142857143,17060741952.6439,12930151193.8673
"158",1031407200,14,0.970236212662727,0.945158451755732,21100.1428571429,28741125283.0541,17734751465.787
"159",1031410800,15,0.974699625048351,0.976897663185753,19153.4285714286,38373475799.3732,21234035108.8912
"160",1031414400,16,0.972850731288976,0.938060188398237,16872.4285714286,49814696706.7696,24710768052.9166
"161",1031418000,17,0.999416319527675,-0.923658852896166,41015.2857142857,17801640621.8168,30000734168.4564
"162",1031421600,18,0.999214967296448,-0.502330273551025,75101,4758143515.15674,33403077879.8669
"163",1031425200,19,0.998889382751541,0.40534103894298,111282.714285714,3453054553.06771,33391674008.551
"164",1031428800,20,0.997757696515386,0.734221638208681,152739.571428571,1499392834.63211,33259738124.3344
"165",1031432400,21,0.997772702451077,0.215320259402966,191321.285714286,2397427687.81177,33670189805.127
"166",1031436000,22,0.992982676267854,0.131841642582239,230175.285714286,2055013574.02063,33317212476.4048
"167",1031439600,23,0.976164824614424,0.466140559320075,273958.428571429,2399091667.73269,28866395788.1194
"168",1031443200,24,0.954741688743969,0.656438004613326,286318.857142857,4950797348.07623,22356620699.0984
"169",1031446800,1,0.965258947402113,0.0405818025933314,286280,8148904755.81617,17684391112.4252
"170",1031450400,2,0.953898030708552,0.667452320087753,285878.428571429,10827928046.297,14634547736.6337
"171",1031454000,3,0.977761568518529,0.936462773679709,286872.142857143,17758135963.9536,10848036513.0551
"172",1031457600,4,0.994454688274752,0.579077865012962,285874.428571429,18642409449.1113,4617116425.39435
"173",1031461200,5,0.975036920247368,-0.472113406197952,265602.714285714,4479565263.1384,367433511.185192
"174",1031464800,6,0.987913544148027,-0.0742405114078486,236348.714285714,1707333161.32,191992419.018546
"175",1031468400,7,0.996355697223428,-0.509495855951232,211083.857142857,1034673436.6392,254517891.198509
"176",1031472000,8,0.996211266258545,-0.489411516142179,191855.285714286,461902171.790171,271255924.442522
"177",1031475600,9,0.997917618948457,-0.223820045837513,169238.714285714,665130478.648172,274458701.372308
"178",1031479200,10,0.995488723524454,0.565584335851353,142382.571428571,681454482.409771,474571150.495525
"179",1031482800,11,0.985893115911758,0.669669532733753,120167,773240361.338286,462669063.065482
"180",1031486400,12,0.985153212418965,-0.467906078917658,112231.714285714,512102722.172,453357923.214644
"181",1031490000,13,0.990643479284738,-0.377413623575883,107717.571428571,745810342.5772,654189756.214396
"182",1031493600,14,0.988291065150228,0.206528053030456,108791.142857143,4260583520.77491,4759116871.24441
"183",1031497200,15,0.991491744928456,0.597613936993211,105232.571428571,7916474888.6116,7910343538.66591
"184",1031500800,16,0.98893182138289,0.649172901550393,99196,9942745549.67543,9487639087.26439
"185",1031504400,17,0.988519123086485,0.670356272190022,93190.8571428571,13514019944.6055,11957597835.8776
"186",1031508000,18,0.98655781768561,0.6323457018003,88353.8571428571,12495439666.141,12118132497.5981
"187",1031511600,19,0.983795512065727,0.8069373391954,96607,6208906463.06686,12155629674.5252
"188",1031515200,20,0.992443444365778,0.936091258943981,124286.142857143,4318757759.44303,11981714777.1665
"189",1031518800,21,0.995933920905753,0.976242552788011,143917.142857143,8313720215.81726,8360851975.84988
"190",1031522400,22,0.99295872150506,0.861546490020007,160884.428571429,9230681094.34314,5751490414.35118
"191",1031526000,23,0.988500657382199,0.822767559782039,185811.857142857,14193863604.4018,4578736403.00279
"192",1031529600,24,0.969934249655225,0.82674949844759,194251.285714286,8423028522.00411,2298944112.51576
"193",1031533200,1,0.978102442160851,-0.873486143601571,199781.857142857,8298338702.35246,2464062372.92143
"194",1031536800,2,0.985993900225758,-0.246823181646048,190826.857142857,3276720994.81314,2866582074.07087
"195",1031540400,3,0.988876422309167,-0.0203452749501714,157467.142857143,1466461150.04229,3535703736.17382
"196",1031544000,4,0.994864887409505,-0.132503801540487,127234,1805473701.95394,3782293264.73728
"197",1031547600,5,0.99656461227874,-0.775114133290395,104287.857142857,1510595695.39131,4061620443.59409
"198",1031551200,6,0.995969408752574,-0.580010831516197,77251.4285714286,628266989.130857,4487474961.35098
"199",1031554800,7,0.995862981098709,-0.918307929888139,64276.5714285714,1900812572.82286,5044338969.92549
"200",1031558400,8,0.991030747531196,-0.916931474891377,52777,663422307.844457,5600388022.32138
"201",1031562000,9,0.996847080037504,-0.810909781717828,45613.5714285714,534002603.695543,6118793801.23787
"202",1031565600,10,0.997428733399952,-0.968967181002072,43820.5714285714,588100944.339028,6484336973.56043
"203",1031569200,11,0.998312596227895,-0.975036011870014,41816.1428571429,775506739.268343,6885321382.14033
"204",1031572800,12,0.999471899056162,-0.976126295870495,38592,910337786.879886,7386241032.93961
"205",1031576400,13,0.996289064105744,-0.906687851477182,34436.8571428571,407834081.072514,7770895765.95188
"206",1031580000,14,0.99696386553783,-0.905303253400411,30251.2857142857,470423291.652229,8060618208.85815
"207",1031583600,15,0.988050190206412,-0.610204074729718,26579.8571428571,246730172.651143,8289871415.96072
"208",1031587200,16,0.994204252643838,0.0888973178269385,24289.2857142857,143955784.151771,8429042103.87366
"209",1031590800,17,0.993024898478651,0.529200396037878,21886.7142857143,225435144.7412,8530449552.24329
"210",1031594400,18,0.974912146120614,0.693318316249601,19001,105972227.647486,7774493479.01015
"211",1031598000,19,0.981135245716853,0.961311732076022,16744.2857142857,166470436.320457,6821876503.64013
"212",1031601600,20,0.978266704023931,0.921839312488243,15086,317987510.455257,6020410279.31699
"213",1031605200,21,0.964628838935828,0.84347315004515,13749.2857142857,475254268.748629,5074490525.38946
"214",1031608800,22,0.957413270881826,0.922383582387952,12942.7142857143,457689224.287486,4135770583.77601
"215",1031612400,23,0.890008252924384,0.446484279265346,12378,829622326.177086,3819619647.13986
"216",1031616000,24,0.986319589799924,-0.532669026404678,17487.5714285714,681960314.597486,3255115917.48824
"217",1031619600,1,0.994254631963827,-0.544518107745529,23879,1387070374.73063,3306051007.40943
"218",1031623200,2,0.993334674073723,-0.495624505316436,29277.7142857143,903744815.939371,3245179543.41311
"219",1031626800,3,0.99151466551505,0.334491926323761,36106.5714285714,453506497.177314,2844206179.40731
"220",1031630400,4,0.990751486415092,0.362827585752543,43299,712451583.284229,3506144076.7615
"221",1031634000,5,0.980832153695646,0.30137471114875,45217.8571428571,592932792.296229,4402266089.61887
"222",1031637600,6,0.97885288264192,-0.208540447036318,48776.8571428571,700892973.406857,4411653592.56493
"223",1031641200,7,0.979885885153586,-0.222787127578918,48335,706141440.8188,4242408477.71141
"224",1031644800,8,0.987357825978629,-0.427303622897166,48943.4285714286,1447372959.18263,4511101552.39413
"225",1031648400,9,0.976786161360199,-0.214809215940158,54567.5714285714,3727156050.00463,4980374511.92652
"226",1031652000,10,0.991716491902605,0.455128056959923,49361.8571428571,560837970.186914,5858669380.87022
"227",1031655600,11,0.998495953696019,0.460333772338399,42407.1428571429,221847661.727314,5710601594.55311
"228",1031659200,12,0.992056223175257,-0.436657525377793,42345.2857142857,260504709.140857,5421660659.78182
"229",1031662800,13,0.977980661828197,-0.633398748565856,43708.4285714286,1200285642.76423,5287248568.1176
"230",1031666400,14,0.965637397141502,0.116280219726894,41681.4285714286,256981947.413543,5130165789.54102
"231",1031670000,15,0.971174109638294,0.481746380858446,37853.2857142857,273108259.385829,4461068929.69625
"232",1031673600,16,0.984157022673698,0.824086524416216,28702.5714285714,2408197977.10949,4309263333.29
"233",1031677200,17,0.990707544970807,0.935484850018062,29645.7142857143,4219023472.60143,3789591842.81782
"234",1031680800,18,0.987349808272554,0.894727341898492,31393.7142857143,5702087241.25297,3051985905.54926
"235",1031684400,19,0.982704939214446,0.572574534977658,32316,5302093451.20383,2222150804.20898
"236",1031688000,20,0.993609215715769,0.401582652941308,33825.7142857143,3967180814.95411,1614726485.15381
"237",1031691600,21,0.99747154369511,0.144400585080298,40528.1428571429,1542696634.45057,1325359899.32301
"238",1031695200,22,0.997894939716204,-0.869268865106712,60798.5714285714,3995548369.83646,1254160722.80498
"239",1031698800,23,0.997428675838403,-0.123933303683149,79741.8571428571,1786573269.094,610317505.889997
"240",1031702400,24,0.995509360398534,-0.208923457327122,93650.2857142857,450337338.3632,303338725.841637
"241",1031706000,1,0.992281382475058,-0.701492877646682,105574.571428571,1082487771.41503,649045125.264418
"242",1031709600,2,0.989865960638671,0.813924388005354,119016.428571429,1446966128.9748,1197990393.15033
"243",1031713200,3,0.988269111020621,0.640421131593446,127495.285714286,2034784197.46131,1525253404.80645
"244",1031716800,4,0.992232576868724,0.0240124145873316,133302.714285714,2300542775.72166,1617615100.14528
"245",1031720400,5,0.986671616925705,0.512697489269504,124135.857142857,2865917903.36303,2996020255.53833
"246",1031724000,6,0.969860824911618,0.382795512643161,120170.285714286,4347444925.26834,4585524500.64693
"247",1031727600,7,0.980039669573827,0.78869752150858,109296.285714286,6293383195.92343,6790348879.48021
"248",1031731200,8,0.988517585553688,0.971349328776488,99394.1428571429,16250358586.042,10640705408.634
"249",1031734800,9,0.993895534177657,0.968246775787598,88222.8571428571,25303515416.5618,16947406879.0135
"250",1031738400,10,0.989830138141709,-0.832589673291736,90475.8571428571,25108062929.5797,28118847043.7281
"251",1031742000,11,0.981515669567278,-0.834429785839707,102626.285714286,19538211369.821,41434505840.0157
"252",1031745600,12,0.984595163422536,0.666308441657274,117268,18334589868.541,49665594081.3952
"253",1031749200,13,0.996586142544107,-0.939267231690782,131819.857142857,25263715848.9043,57386878175.137
"254",1031752800,14,0.996747375370723,0.102518575125249,164215,14909199472.9544,56675222533.1603
"255",1031756400,15,0.99133125743706,0.814586649688426,204436.571428571,6335538781.72863,53982788400.7931
"256",1031760000,16,0.992660720635145,0.923969919435252,252794.857142857,3315681324.3836,48241128937.6491
"257",1031763600,17,0.998532714017175,0.977279831398197,292542.857142857,4426686004.95234,38285741821.6773
"258",1031767200,18,0.996686213706008,0.852715022641729,315471,6624167652.62057,27052773994.4164
"259",1031770800,19,0.98804815366218,0.552181548285564,336869.142857143,8508727448.27366,19890714478.3939
"260",1031774400,20,0.986285374147907,0.445972822664944,333800.285714286,1364113607.2932,10889553252.7043
"261",1031778000,21,0.989346860000623,0.443804287810396,324107.285714286,2043608717.71177,9466674064.27162
"262",1031781600,22,0.994736346027573,0.509595697096723,305450.571428571,1861370817.37143,8169621445.53961
"263",1031785200,23,0.991581767158824,0.248646354852573,280024.142857143,1879115403.79069,7461555524.68448
"264",1031788800,24,0.991590677430126,0.61724870773188,253940.571428571,1853382116.22434,6617459341.83095
"265",1031792400,1,0.987833488981347,-0.0279689014490528,235642.142857143,4218688709.7488,4694898758.80193
"266",1031796000,2,0.984032984221959,0.561004394488787,205833.714285714,286798828.323314,2383623968.8702
"267",1031799600,3,0.99238446461236,0.461538187595649,195560.142857143,589470611.850457,2089372508.37909
"268",1031803200,4,0.994330229404019,-0.483947662754994,186853.571428571,2058197610.81274,2050996553.54812
"269",1031806800,5,0.98620621014282,0.52014282496327,181878.857142857,2472583991.25726,1938829202.16456
"270",1031810400,6,0.991266280110283,0.893976517493635,177212.428571429,3559203581.85806,1632281114.36115
"271",1031814000,7,0.975898682355363,-0.644524711654409,165763.571428571,4264515366.0548,946084535.179187
"272",1031817600,8,0.993350230282725,0.4775211238317,151809.714285714,3118648070.9168,719587895.57204
"273",1031821200,9,0.991562067172786,0.293863378608477,143600.714285714,777570979.1232,555237363.880181
"274",1031824800,10,0.995510086443577,0.677555316985041,134705,464873456.263543,797201961.118159
"275",1031828400,11,0.996428034137055,0.60483969797676,123568.428571429,474549160.9684,714894810.415774
"276",1031832000,12,0.997617415770876,0.850712987359665,111993.142857143,821476779.170743,580139652.394461
"277",1031835600,13,0.998306408521197,0.214235821012633,97655.8571428571,1143140139.95634,485958304.069441
"278",1031839200,14,0.997173864370843,0.0661042066911164,88747.4285714286,913855243.038686,389895309.594136
"279",1031842800,15,0.991339636567774,-0.706374308695328,84185.4285714286,425495405.506743,353027511.057971
"280",1031846400,16,0.999479766952206,0.646050422511558,91808.2857142857,1013754230.47994,359407499.34152
"281",1031850000,17,0.996075600797183,-0.334863219384467,98267.2857142857,409743702.430286,169650111.121586
"282",1031853600,18,0.995268624073189,0.411634491170306,101052,378257988.983543,482187726.867133
"283",1031857200,19,0.998345153343948,0.546127263454428,103634.857142857,458346881.210971,658822259.9273
"284",1031860800,20,0.996839757957418,0.202283217186605,106802.428571429,920097466.8472,647060951.510404
"285",1031864400,21,0.992034435623797,0.803132624022702,108139.428571429,580400614.964343,651558982.557407
"286",1031868000,22,0.982263858372884,-0.897303187681864,108845.571428571,851392413.7392,716752170.196895
"287",1031871600,23,0.991305828057935,-0.840727430827303,105904.142857143,1651725388.21194,726915643.177385
