"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1128211200,24,0.990942347438217,-0.186704720799607,108357.571428571,453271519.501657,852722502.377768
"25",1128214800,1,0.988348773096888,0.373441506207614,113492.571428571,793813700.889943,1013138211.92233
"26",1128218400,2,0.987466592316842,0.525045358551226,117720.714285714,1810012073.13617,1351154769.98542
"27",1128222000,3,0.946284376594032,-0.561518734098423,126926.428571429,215153510.463486,1409675702.05573
"28",1128225600,4,0.967418035165642,0.532336105429951,127550.142857143,103774294.556571,1583546829.12786
"29",1128229200,5,0.985652222893806,-0.510273161136339,124721.142857143,173959965.44,1613168146.59242
"30",1128232800,6,0.984841238870492,0.0158532957307368,127459.714285714,143223964.374629,1554317724.67767
"31",1128236400,7,0.974810431903674,0.192545111818146,129709.142857143,134407364.641429,1571768630.80241
"32",1128240000,8,0.9930955256583,-0.515136408186143,136108.428571429,458728197.407943,1410647545.62453
"33",1128243600,9,0.994889761158535,0.423497098901942,141549.714285714,156513437.8368,1145888630.53193
"34",1128247200,10,0.979016180407657,0.805898115486453,143485.142857143,110588727.325029,1181739763.88533
"35",1128250800,11,0.974931956172078,0.654942354019583,143888.857142857,35745656.9524571,893412814.865592
"36",1128254400,12,0.977880567673839,-0.539101452733701,142967,75199921.6856,791013047.510966
"37",1128258000,13,0.984189886531577,0.987442656139843,143227.714285714,39745324.9761715,680247342.258515
"38",1128261600,14,0.973253899506119,0.824107140489795,140965.571428571,109382262.437829,511458764.291021
"39",1128265200,15,0.975267581295079,0.656420724943714,137278.428571429,75522804.3602858,420650447.402262
"40",1128268800,16,0.992839716589074,0.666894020260211,137948.142857143,241437077.922,351736830.372673
"41",1128272400,17,0.965641699513108,0.281971891021262,134216.285714286,269405364.569543,309560259.342964
"42",1128276000,18,0.902067506599182,0.217512339398585,132645.857142857,308196646.095771,242149701.561626
"43",1128279600,19,0.987376529918056,-0.218636387755713,129535.857142857,307923318.458914,244439090.634199
"44",1128283200,20,0.987606761996657,-0.0702122306804683,124721.714285714,286628001.901486,277749268.350537
"45",1128286800,21,0.989583376354518,0.49747880635127,122402.571428571,406417635.308571,388136464.990107
"46",1128290400,22,0.988100403040865,0.353700235558851,120091.428571429,606519445.505886,448016245.388977
"47",1128294000,23,0.991541608757623,0.822112699703365,119289.714285714,948147118.225143,602546135.724471
"48",1128297600,24,0.990498549283719,0.789218036141875,113710.285714286,232509530.0908,685783131.677093
"49",1128301200,1,0.99516308647696,-0.0765723688596754,105923.714285714,249005706.377429,909057098.806155
"50",1128304800,2,0.993812938881794,-0.176915900990083,102539.571428571,204837243.619943,831124819.641734
"51",1128308400,3,0.992484457483917,0.830800579407558,98470,84443460.3008572,801641939.216396
"52",1128312000,4,0.992562289999448,0.432299950028253,93480.8571428571,182556798.889771,883884660.651072
"53",1128315600,5,0.98944116888406,-0.51911511317828,87708.1428571429,780516093.893257,927621955.468355
"54",1128319200,6,0.976722992485509,0.0567003403978768,79538.8571428571,817566793.668,835433312.546993
"55",1128322800,7,0.975710658934975,-0.175519783265132,75498.2857142857,1257820670.78051,679806620.637384
"56",1128326400,8,0.982414798890271,0.0828282071260028,77366,654825112.454686,899916082.454547
"57",1128330000,9,0.985668592688717,0.121842976374395,78526.2857142857,869258616.757886,1220321629.14108
"58",1128333600,10,0.986585380167907,-0.221559841262727,77251.8571428571,826848371.939257,1461335704.38848
"59",1128337200,11,0.984969604495778,0.703706607280427,84785,2483214241.48217,1472900055.691
"60",1128340800,12,0.978254908048554,0.410760159633743,86444.1428571429,490152013.522628,1471025855.9089
"61",1128344400,13,0.967161599235439,0.263279216593305,90293.7142857143,1098101439.02154,1496080297.16846
"62",1128348000,14,0.983545298401684,0.69816395591824,88072.4285714286,126753784.696286,1806143217.02711
"63",1128351600,15,0.974696361688142,0.141162663711316,83050.7142857143,177126212.949314,1750265722.46067
"64",1128355200,16,0.97486200169394,-0.652254344952233,78289.2857142857,340881835.370571,1744661995.17406
"65",1128358800,17,0.984924047483562,-0.586657687205523,78134.1428571429,281704451.239771,1690835408.92285
"66",1128362400,18,0.98797575389257,-0.480127556543751,69803.7142857143,667801629.689943,1930360986.42447
"67",1128366000,19,0.994532896117535,-0.688600080747226,69277.7142857143,1012508566.94789,2023764793.55462
"68",1128369600,20,0.992831756156058,0.196625984993723,63515.8571428571,201499230.082743,2213266262.78384
"69",1128373200,21,0.996416492232756,0.250235055694343,64018.7142857143,389827626.833657,2171678405.4482
"70",1128376800,22,0.995447052206595,-0.0376829269348766,64075.5714285714,62941014.7905714,2140309108.92916
"71",1128380400,23,0.995860749927396,-0.262882003461235,64755.2857142857,132288643.880857,2141179075.37079
"72",1128384000,24,0.980228129521568,0.457364508183776,62194.8571428571,90696456.6736571,2293084635.50072
"73",1128387600,1,0.987405776288741,-0.789902960828269,60816,244797380.511886,2283896439.75642
"74",1128391200,2,0.979111259288857,-0.60579675083563,58116.8571428571,199443065.721943,2492424368.48199
"75",1128394800,3,0.977990225578841,-0.592035163892113,58574.1428571429,109517002.378971,2675177803.40661
"76",1128398400,4,0.981979175086346,-0.497217396348762,58871.4285714286,100471172.7904,3109423341.26803
"77",1128402000,5,0.971579472728414,-0.841017154428046,58862.5714285714,302581175.692914,3468428216.33892
"78",1128405600,6,0.983362223451043,-0.74638295409287,57110.4285714286,439369681.076629,3788290012.31658
"79",1128409200,7,0.978185607763219,0.317443217315323,57193.2857142857,184898224.025829,4318844462.29403
"80",1128412800,8,0.971041254455182,-0.948442028752936,54952.8571428571,468202548.2932,4865688054.88703
"81",1128416400,9,0.967514738653999,-0.623194638000152,53155.5714285714,455752960.685314,5218530758.1096
"82",1128420000,10,0.989297317961681,-0.131915278591693,49357.4285714286,195522277.687714,5318102279.13668
"83",1128423600,11,0.996651146668688,0.411650434160018,46456.2857142857,130964786.745143,5138478585.77663
"84",1128427200,12,0.995740074258222,0.631724836154535,43730.8571428571,84172220.2570857,5036342240.11859
"85",1128430800,13,0.992472666583537,0.617820046258406,39585.2857142857,53484671.8642286,5236314440.79705
"86",1128434400,14,0.990434711206219,0.346286043397115,35623.8571428571,69930158.7568,5287478875.16715
"87",1128438000,15,0.977260444261398,0.12313832271541,32868.2857142857,116582828.227086,5293479493.66054
"88",1128441600,16,0.994443616989522,-0.973926141267092,32039,347345422.276572,5512849966.81179
"89",1128445200,17,0.987098537477528,-0.949531691084757,33406.5714285714,712633549.471372,5967502082.66049
"90",1128448800,18,0.988498422883438,-0.855766177613499,34141.8571428571,1396414686.9424,6516170989.16845
"91",1128452400,19,0.990279625791714,-0.963562317780499,32772.4285714286,246587966.140743,6996907856.33606
"92",1128456000,20,0.992996394014564,-0.954577862836577,32451.1428571429,381045895.092857,7274461905.55319
"93",1128459600,21,0.998176515740326,-0.96953834933964,32415,340196451.022343,7504494486.24527
"94",1128463200,22,0.998857401391848,-0.846836003254506,31018.7142857143,249404408.558686,7618440884.26512
"95",1128466800,23,0.999094196940621,-0.50280576248847,27935.4285714286,252537430.028514,7665595209.89587
"96",1128470400,24,0.998097884723501,0.414993790270694,24222.2857142857,143100367.688857,7691817841.32364
"97",1128474000,1,0.9959067246531,0.70119166920111,21129,51866354.1827429,7700797304.66006
"98",1128477600,2,0.994597802864634,0.509997594034181,19469.2857142857,40923622.2158857,7661063388.53122
"99",1128481200,3,0.99800226054997,0.413566879466934,18123.4285714286,43904134.5801143,7583133469.86809
"100",1128484800,4,0.990103734661729,0.747529302325154,17456.8571428571,8878631.85000001,7248582885.30153
"101",1128488400,5,0.99047446211574,0.801021251570232,17177.5714285714,36980423.4749143,7200500546.71353
"102",1128492000,6,0.965915654578001,0.276522848891768,17023.4285714286,121483172.857257,7234096344.43449
"103",1128495600,7,0.978272244563207,0.240807917623998,16971.8571428571,91241399.1221714,7293565380.1793
"104",1128499200,8,0.98192369135231,-0.25894405353779,17198.2857142857,22273318.1012,7298531198.25118
"105",1128502800,9,0.9985870950018,-0.287408928711963,17641.7142857143,37126613.8204,7288270976.06719
"106",1128506400,10,0.990047861711244,-0.777487049667961,19654,235298566.048629,7351810908.30945
"107",1128510000,11,0.973952836776129,0.010472150570228,19930.8571428571,227522369.930229,7526517018.98139
"108",1128513600,12,0.990479960158588,0.737483386823294,19735.7142857143,129973988.898514,7342331615.19482
"109",1128517200,13,0.989346866213902,0.916101515940752,19393.1428571429,15782669.1256,7189094480.05221
"110",1128520800,14,0.991896347439984,0.884750286670322,19364.7142857143,30066160.4511429,6897529193.80514
"111",1128524400,15,0.985130387203076,0.850655748890196,19423.8571428571,82137893.1761143,6653406961.53585
"112",1128528000,16,0.98508765169386,0.801268276816163,19061.1428571429,12253646.5692572,6430937650.1612
"113",1128531600,17,0.954552066772763,0.590012349737606,17968,22290433.5616571,6136887523.83917
"114",1128535200,18,0.986598239735396,0.563127051526216,19092,32493517.6804,5949621263.1372
"115",1128538800,19,0.978069062189389,0.789932522693033,20009,7271338.83468571,5821257259.50202
"116",1128542400,20,0.980382585144448,0.94004913479721,21792.1428571429,16310437.8562286,5567418382.03145
"117",1128546000,21,0.979519879147197,0.498484050218244,23276.2857142857,25377033.3872,5586450161.23695
"118",1128549600,22,0.984503669397172,-0.093772445569285,24636.5714285714,83627584.4004,5703000678.12287
"119",1128553200,23,0.957701121457585,-0.742374015971868,26415.8571428571,186772477.106629,5874903432.86328
"120",1128556800,24,0.943629086297552,-0.795870060590043,27591.8571428571,150803707.143886,6008530531.6856
"121",1128560400,1,0.978830962748815,-0.740872846851227,28447.5714285714,291735016.1496,6139014770.33189
"122",1128564000,2,0.996345619700067,-0.574110892900147,30154.1428571429,492495202.522457,6342453182.69202
"123",1128567600,3,0.983068604981162,0.293511741166809,30028.8571428571,136386524.216057,6485775339.09755
"124",1128571200,4,0.990831780601176,0.900585322846901,29296.8571428571,70368915.6254857,6331118118.22183
"125",1128574800,5,0.993470268564257,0.983733485287795,28232.2857142857,64640854.4448,5948345282.21026
"126",1128578400,6,0.995899698578386,0.631113377539945,27390.2857142857,38331023.7880571,5786240213.15786
"127",1128582000,7,0.991255932983073,0.137156741796414,26558.2857142857,50826891.7259429,5728371577.87333
"128",1128585600,8,0.996130067313167,-0.257299165229899,25231.2857142857,61613267.73,5805254386.0314
"129",1128589200,9,0.992352835860079,-0.680108765552013,24234.4285714286,240961184.309257,5868555483.77362
"130",1128592800,10,0.995469244150364,-0.883958986627311,25298.5714285714,1671782969.7508,6012050420.99118
"131",1128596400,11,0.998552169411747,-0.944046326386016,27920.4285714286,1948870261.87394,6307286094.57648
"132",1128600000,12,0.99272499648559,-0.0243523994121258,28921.5714285714,261439791.890457,6662368684.17187
"133",1128603600,13,0.996590998809906,0.507917791573719,29278.5714285714,118781838.012114,6662922030.66331
"134",1128607200,14,0.993889301868912,0.93155521973292,28815.1428571429,29082076.6929143,6536271858.31328
"135",1128610800,15,0.98904935285881,0.906560522088675,28432.1428571429,56027730.6106857,6353924101.40348
"136",1128614400,16,0.986795120091335,0.376159417517412,27519,10333029.1649143,6312325109.56895
"137",1128618000,17,0.992608644999019,0.187857323371845,25570.5714285714,26223637.2125143,6341608872.69738
"138",1128621600,18,0.979812287310842,-0.269644427939773,23118.4285714286,75578467.6744,6221960616.813
"139",1128625200,19,0.968781258731149,-0.116994994499502,23114.8571428571,61337623.3668571,6088057801.69896
"140",1128628800,20,0.995690562738004,0.0880316879893284,23938.1428571429,111908292.703371,5932824754.61345
"141",1128632400,21,0.997303708354606,0.710538601105005,25069.1428571429,48845563.0152571,5697150538.95079
"142",1128636000,22,0.994478840038524,0.963485428288709,25319.4285714286,30083620.6607429,5417367514.29418
"143",1128639600,23,0.995783709749368,0.669593195315171,25141.7142857143,131810827.1908,5172546712.89031
"144",1128643200,24,0.983406922521007,0.325876641499554,25889.8571428571,54298332.0436,4926963672.41448
"145",1128646800,1,0.976926256857495,-0.080030038667452,26748.4285714286,46425246.9083429,4883488650.11674
"146",1128650400,2,0.994520068075853,-0.782716386665299,27800.1428571429,93333417.3644571,4936607456.25289
"147",1128654000,3,0.991294860154857,-0.764945537348416,29533.8571428571,296386935.6984,5058912368.13257
"148",1128657600,4,0.997100578123939,-0.493427635383056,31543.1428571429,698734558.084286,5245768032.89799
"149",1128661200,5,0.991712533959687,0.460463807853378,33140.4285714286,218109422.527771,5122646469.3668
"150",1128664800,6,0.995092551893922,0.925423856191494,34725.5714285714,313742246.511429,4424444836.80736
"151",1128668400,7,0.997244678325603,0.972815491593649,35010.2857142857,1542350743.56349,3844632024.75928
"152",1128672000,8,0.995078163810973,0.803831866252557,34661.7142857143,2279174362.22846,3035837270.94756
"153",1128675600,9,0.995785293611741,0.930117426462168,33824.5714285714,3573504232.03886,2767901200.46377
"154",1128679200,10,0.996349220648295,0.876733476070197,32425.8571428571,7276322098.08971,2642813970.40371
"155",1128682800,11,0.9983173354676,0.937520605760656,33470.4285714286,7576416636.65223,2628302034.47202
"156",1128686400,12,0.997642933584723,0.754944871872049,41812.1428571429,2042450831.23474,2635628943.28215
"157",1128690000,13,0.998744372220269,0.653181083869213,56852.2857142857,487772491.283371,2686036495.21588
"158",1128693600,14,0.996645956919451,-0.434240189862043,68194.7142857143,2272725269.8508,2781181263.90241
"159",1128697200,15,0.991020236360591,0.441331317179512,88420.8571428571,335043327.4248,2862002656.82844
"160",1128700800,16,0.990963654754503,0.815918610130942,109272.142857143,190349512.747772,2414402118.15646
"161",1128704400,17,0.988375359708493,0.644256380983161,129653.571428571,511992831.698514,1738915356.32795
"162",1128708000,18,0.975927553461376,-0.234103370112554,145513.285714286,704702184.195486,1543786691.43426
"163",1128711600,19,0.986024969750113,-0.217070578702341,150556.571428571,495145247.030057,1711184116.25382
"164",1128715200,20,0.989562371558246,-0.621659453111762,151816,795396453.841428,2324902457.10264
"165",1128718800,21,0.978996395810971,0.503951557338364,154684.857142857,10033563014.7925,14433597618.8076
"166",1128722400,22,0.973799501438794,-0.0476991892510224,150000,48645737481.7851,55257609413.7616
"167",1128726000,23,0.975790241317152,0.533181187057582,141858.857142857,92389737727.4746,101735559789.351
"168",1128729600,24,0.982125826870879,-0.0208161804150763,140375.857142857,116084115427.999,147872183880.642
"169",1128733200,1,0.964136714821018,-0.205137199868713,141757.571428571,121828535397.788,152910440768.209
"170",1128736800,2,0.977144382825103,0.568703614436577,148428.714285714,117958318343.429,160646820775.659
"171",1128740400,3,0.994842272183444,0.54702000384702,184428.142857143,45469529065.3545,164538230510.561
"172",1128744000,4,0.996839130740438,0.947291414938197,257426.714285714,8877418880.56006,156215234194.175
"173",1128747600,5,0.997496742186225,0.907525838763616,334552.285714286,17193156705.3375,118902029834.587
"174",1128751200,6,0.998619112458113,0.868398374381813,413902.142857143,19233742847.6208,74981211838.5973
"175",1128754800,7,0.981863870676535,0.732720781344129,433435.571428571,1872263007.21074,32904384214.779
"176",1128758400,8,0.978320056850611,0.723133803970179,458623.857142857,3581400538.57091,28945470641.1342
"177",1128762000,9,0.970163685068481,0.942956721485402,474291.714285714,3467311476.1184,21617710200.6992
"178",1128765600,10,0.974539998476631,0.902969060572775,456289.857142857,1051241847.36217,17665967818.631
"179",1128769200,11,0.980931719934983,0.985269917704679,402503.428571429,1669963434.50566,13889608948.5238
"180",1128772800,12,0.986358300123367,0.150485500048332,340527.285714286,2821577910.82657,11549027351.846
"181",1128776400,13,0.975350000017675,0.767120162493151,283475.428571429,2989704384.67623,10372739380.7601
"182",1128780000,14,0.978317247061719,0.0839015499589701,270422.285714286,998366952.2876,7104575369.06848
"183",1128783600,15,0.986806040511931,-0.216830899652521,247959.857142857,1310184027.07366,5615720753.30575
"184",1128787200,16,0.993553454841836,-0.545113395260465,231847,1269571233.8916,4597857810.08642
"185",1128790800,17,0.996167878322984,0.270654251970086,213959.142857143,1098525586.25046,4632829977.07333
"186",1128794400,18,0.980441506859929,-0.223386633105596,204681.428571429,1599513530.96829,5263572680.39815
"187",1128798000,19,0.989869430651424,-0.13093736518849,199792.857142857,1889433632.27994,5374219384.64926
"188",1128801600,20,0.980281103005245,-0.441756480074242,186434,1720193320.0124,6000498335.25519
"189",1128805200,21,0.984612803599321,-0.104035789813244,175351.428571429,3104884970.98754,7190043388.48225
"190",1128808800,22,0.994786724063579,0.911113133072728,163816,5548646020.2656,8292113298.01588
"191",1128812400,23,0.986741226573267,-0.450790494282556,164076.428571429,2843969097.34189,9760931623.54621
"192",1128816000,24,0.986246505367132,-0.422183349734771,169243.571428571,1150833611.95623,10327115881.4056
"193",1128819600,1,0.992613541362951,0.622403198106399,169821.714285714,857609444.342571,10056519509.6425
"194",1128823200,2,0.982395546210263,0.0908800782525312,172595.142857143,709392278.2116,11681287423.6272
"195",1128826800,3,0.993102683404779,-0.180727492297984,178725.428571429,1256447244.81309,12448705873.3088
"196",1128830400,4,0.996692822405245,-0.477072660794763,187857.142857143,1810109049.6436,12198835566.3464
"197",1128834000,5,0.993485826189041,-0.584999441405018,201817.571428571,1434932312.016,13756027595.5882
"198",1128837600,6,0.984923569843277,0.804403470782779,205339.428571429,1113658948.42074,13069585775.4162
"199",1128841200,7,0.977841914659862,0.397641131327294,203475.714285714,2691456832.35743,13477607570.4518
"200",1128844800,8,0.996562527762799,0.86249725335641,210179.714285714,1081911283.35457,13048861145.8638
"201",1128848400,9,0.987945209007942,0.234495208801049,213070.571428571,4040276203.00371,10060240431.8028
"202",1128852000,10,0.969423500634976,0.597651741042373,211981,2573606429.91194,7654440704.3082
"203",1128855600,11,0.958602044667203,0.23526016399974,218702.857142857,4820934608.82783,6232014318.66276
"204",1128859200,12,0.963163628949395,0.0706336055948865,214793,1884838556.50154,3801992743.80048
"205",1128862800,13,0.972215090834804,0.189807453902137,216836,3602584210.84937,3312453258.61203
"206",1128866400,14,0.978558455165638,0.526809223833389,212673.857142857,674986607.680857,2495377959.47618
"207",1128870000,15,0.982952903399368,0.406361029472716,192170.285714286,1290241060.77789,3199700863.84546
"208",1128873600,16,0.967340774106334,-0.570165603231896,180293.428571429,1354991696.5616,5902968992.27776
"209",1128877200,17,0.979108011803441,0.598581669069372,171354.714285714,1764147891.07566,8087002873.84985
"210",1128880800,18,0.968322360007676,0.535202328938231,158460,4525594728.99543,11929633244.7457
"211",1128884400,19,0.990552916956262,0.786788530777969,154364.428571429,4928785891.70766,15006572933.3159
"212",1128888000,20,0.971168324096413,-0.404166511534763,149892.571428571,5550725072.69297,18463791364.1482
"213",1128891600,21,0.991016184881956,-0.411095555841674,155949.857142857,5948369534.52777,20186976078.076
"214",1128895200,22,0.996982412666169,0.264420498705134,175442.285714286,443648337.470171,21792668773.5921
"215",1128898800,23,0.994016464696224,0.876511722079006,186527.571428571,315821642.655486,20471488976.5989
"216",1128902400,24,0.993817801577038,0.415391369008993,204054.142857143,594634525.371543,22562864670.6643
"217",1128906000,1,0.99454246088868,-0.388003849087371,219148.428571429,4105789187.35029,28338079382.6063
"218",1128909600,2,0.994725503301845,-0.716819312516944,235810.285714286,7265595592.99086,35344534772.3462
"219",1128913200,3,0.978579222204823,-0.652527056079505,244051.285714286,9140625682.8736,38031655543.1346
"220",1128916800,4,0.968157918781157,-0.346007711966523,251634,9831353222.90354,40292631193.4793
"221",1128920400,5,0.980185748215203,0.181142099960293,246034.142857143,12776694380.6022,40396981926.6139
"222",1128924000,6,0.983781525198521,0.651040507108529,252563.142857143,5372952117.33634,40136973198.662
"223",1128927600,7,0.992109103119474,0.958457232648867,265842.857142857,1990161536.69589,36969057513.0766
"224",1128931200,8,0.989306737278484,0.657036582163696,282331.428571429,9547633335.5492,27521404602.5451
"225",1128934800,9,0.99136273907172,-0.519724774095239,289509.142857143,11068625018.5632,23599099393.9028
"226",1128938400,10,0.990707729011385,-0.66689020935616,296647.142857143,6671970453.10417,22341356243.1624
"227",1128942000,11,0.998611989037648,-0.400493397203711,297037.142857143,3617960871.60606,20112035503.8783
"228",1128945600,12,0.995181119488787,0.392164249071623,295646.714285714,3431499101.25457,18060413334.7703
"229",1128949200,13,0.996207220250848,0.53301107751781,284700.142857143,3777486725.66074,17883070146.2814
"230",1128952800,14,0.993114681853689,0.901247131131054,255475.142857143,4939935522.9272,18520125621.9416
"231",1128956400,15,0.977387145588473,0.455519020530436,247364,2529657019.37617,22444797773.45
"232",1128960000,16,0.978394295941739,-0.109879714284835,244241.142857143,3324892810.71726,22002441128.1597
"233",1128963600,17,0.966794882519604,-0.494315849717847,237221.428571429,3119134507.04029,21097316945.7123
"234",1128967200,18,0.981982297243344,0.421340117647815,226840.142857143,5080593917.11674,22818031247.2371
"235",1128970800,19,0.978191437191334,0.331817602000834,225796.714285714,6445957443.26812,25677472466.7045
"236",1128974400,20,0.991932419754352,0.422238452243282,228542.714285714,2982803107.6716,26546576438.5617
"237",1128978000,21,0.992367255229539,0.879324889385039,245214.857142857,1004241157.56246,25276548611.0264
"238",1128981600,22,0.996602911080624,0.913704077328392,244160.142857143,2286067395.20709,21341888067.8639
"239",1128985200,23,0.993983999299519,0.850477414321776,241669.857142857,2099655623.44303,15876018831.3533
"240",1128988800,24,0.996771545731045,0.917426489764263,247263.857142857,3808714571.9276,11903689781.3054
"241",1128992400,1,0.994832190451332,0.958407653697874,260432.571428571,3407388575.94749,7624804359.03488
"242",1128996000,2,0.988699367373799,0.556163747316674,264912.142857143,2849786948.88646,4483783768.99395
"243",1128999600,3,0.991624321585609,0.0844280506612736,258823.714285714,2022861429.92554,3066354794.87538
"244",1129003200,4,0.99647923041986,-0.308358987140434,242067,1151174822.30063,2824484933.62037
"245",1129006800,5,0.997801508513122,0.385115346328442,221873,420088023.9976,3203016943.0789
"246",1129010400,6,0.9978650439122,-0.0975293545663897,203746.428571429,549787088.927943,2702006453.42492
"247",1129014000,7,0.995471130569973,-0.00885175003792023,180463.142857143,1423494293.64206,2439756786.87621
"248",1129017600,8,0.980175843815802,0.674132879198875,164649,631315538.953486,2484276811.92777
"249",1129021200,9,0.97906358894151,0.725495283960247,156078,590489323.385029,2212630888.35131
"250",1129024800,10,0.993365090763748,0.920302581299883,154518.142857143,1377870094.5248,1834518822.02689
"251",1129028400,11,0.984144620668843,-0.418163741197975,157283.714285714,5040117564.10623,1127728743.32877
"252",1129032000,12,0.991944586999525,-0.15029905592916,151753.857142857,1029869611.13411,257095944.601852
"253",1129035600,13,0.99225351115593,0.488802280029436,147605.714285714,431623576.740857,168161245.239041
"254",1129039200,14,0.992704534165039,-0.389219961553751,149047.285714286,742481587.358343,224041670.484984
"255",1129042800,15,0.986611423716521,0.474807302935084,141971.142857143,199668701.793429,182475584.898976
"256",1129046400,16,0.994109648853456,0.630370346176048,132819.428571429,222705135.330914,179537148.312594
"257",1129050000,17,0.99729263810504,-0.0198900459146324,120280.571428571,312553857.611143,171829907.262024
"258",1129053600,18,0.987230310994059,-0.217779094135921,108725.285714286,258526131.462686,162098952.795866
"259",1129057200,19,0.992026824609537,-0.744779917217279,106035.428571429,383672210.902057,187885420.754131
"260",1129060800,20,0.994743158411146,-0.76065988070564,107328,2117742935.40709,211742521.467447
"261",1129064400,21,0.993174928722925,-0.595625949717983,106022.285714286,679007488.584914,143202502.509683
"262",1129068000,22,0.994615793188444,-0.659866035598215,106355.857142857,200359889.432914,127373628.961455
"263",1129071600,23,0.996925863276076,-0.76538885730752,106740.142857143,265435859.774229,199236928.094959
"264",1129075200,24,0.993016768897533,-0.634346284718076,107075,283479733.268743,275847891.919518
"265",1129078800,1,0.993173556475165,-0.227854614157086,105511.142857143,338566285.681771,272893174.740511
"266",1129082400,2,0.998263305784855,0.665794307847444,102386.857142857,557682761.583943,654612394.308577
"267",1129086000,3,0.998046862014699,0.525944041277325,96614.5714285714,901848208.294343,1245522411.14764
"268",1129089600,4,0.993033579238551,0.81786926365508,95598.8571428571,1570304959.35749,1908292339.56556
"269",1129093200,5,0.99548420049681,0.151484988053483,92824,1627685737.73074,2470264594.02402
"270",1129096800,6,0.984009928026193,-0.725916510380243,97597.5714285714,4254495204.35097,2411093167.09842
"271",1129100400,7,0.975119315524652,0.363638226147988,101300.142857143,2299010804.22303,2658515222.03963
"272",1129104000,8,0.988317581542635,0.120502837492219,95619.7142857143,880473980.647829,3412945996.80267
"273",1129107600,9,0.983734431979308,0.102043672210951,88300.8571428571,930250779.437657,3776807732.23228
"274",1129111200,10,0.990595349599932,0.318552936316121,80397.2857142857,397858476.770114,3524876892.00302
"275",1129114800,11,0.995312897239181,-0.199030926935547,70811.5714285714,465222046.2532,3151107023.5157
"276",1129118400,12,0.989958009834423,-0.162033543002422,72625.1428571429,1263560154.61977,3075596911.84939
"277",1129122000,13,0.988959602227126,-0.00306860063968027,62176.1428571429,569613388.714629,3495769700.45622
"278",1129125600,14,0.993098639297345,0.746048218354796,49846.4285714286,132061980.092857,3255851223.95186
"279",1129129200,15,0.996975820838092,0.796207886365531,46981.7142857143,164516146.887886,2518935942.31157
"280",1129132800,16,0.990236190174592,0.173876411315174,49137.1428571429,237281820.7348,2175430474.19145
"281",1129136400,17,0.989926671691704,0.477575837467711,52337.8571428571,173312526.190743,2108814935.24307
"282",1129140000,18,0.993740361209562,-0.174791619792806,52960,353210893.425943,2296643892.66173
"283",1129143600,19,0.991661920571544,-0.30767691345759,46506.4285714286,428898720.757886,1981389413.94839
"284",1129147200,20,0.992913389362434,-0.4402387908423,49740.5714285714,812099608.346343,1819416481.51945
"285",1129150800,21,0.989577719464874,0.643042657712207,57884,435134291.996514,1985489612.19085
"286",1129154400,22,0.987914324955095,0.350214907326509,60560.7142857143,91311121.6367429,2315001341.99135
