"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",989730000,5,0.99332862178029,-0.000632125451760044,98636.5714285714,181316312.372343,174784774.611667
"294",989733600,6,0.985279837315207,0.596356047057145,102822.571428571,484888907.674,342244597.615206
"295",989737200,7,0.983080003120551,-0.869545614190212,101934,1020854514.39977,393609907.284413
"296",989740800,8,0.976748463993818,-0.893995600602751,99828.4285714286,1221376727.88354,413991892.845754
"297",989744400,9,0.959587670077306,0.146236537373115,97413.7142857143,683546154.0428,412097283.447028
"298",989748000,10,0.991211496759641,-0.236950762308626,99981.2857142857,361592647.846171,469203132.88502
"299",989751600,11,0.992782552581642,0.113270675438241,103620.285714286,3021440993.70703,3903689579.04648
"300",989755200,12,0.993926858085051,0.409771896271666,109130.285714286,6563211479.0868,9279501161.95358
"301",989758800,13,0.996991531511331,0.760849727020621,112898.285714286,8161304594.70606,12074448366.38
"302",989762400,14,0.990200903773611,0.363062898818733,118384.714285714,15237583126.04,18402770225.5754
"303",989766000,15,0.985370053048313,0.90303699014351,118472.285714286,24780896607.0171,28515238504.6413
"304",989769600,16,0.988273245854281,0.882813923241035,116305,37174153112.3307,38343129800.9285
"305",989773200,17,0.982624203396025,-0.734533766005543,136470.142857143,13563478201.0584,44885685276.7271
"306",989776800,18,0.987671930015919,-0.510310506766357,161178,12223777602.9065,47543590498.6043
"307",989780400,19,0.984541682757935,-0.602432322595715,176832.285714286,11979040026.4709,49285296062.5313
"308",989784000,20,0.982861954769293,0.556213915910466,204177.428571429,4802377280.8496,52757436059.4268
"309",989787600,21,0.98622789047482,0.772364038764437,239296.142857143,2001138667.89857,47096520286.8662
"310",989791200,22,0.992480285746989,0.737114353542513,278297.571428571,3549884399.56954,37574654273.6123
"311",989794800,23,0.972464506107188,0.810393063594658,311978.857142857,5104467294.41211,28161897807.4875
"312",989798400,24,0.979005722634885,0.873003266809214,319305.714285714,5947265265.73451,21799653648.0017
"313",989802000,1,0.985908699518943,0.933870142251979,323456.714285714,11481809723.8852,15715867512.6632
"314",989805600,2,0.95331110010832,0.892948532173177,333200.857142857,13734886684.2218,8559221158.73904
"315",989809200,3,0.98331969462563,0.785906362203574,313172,3958722178.64691,2122777673.79801
"316",989812800,4,0.991229598527125,-0.0213717634764156,284710.285714286,3893821671.22377,1463213720.82996
"317",989816400,5,0.993588599842597,-0.0259091556639175,255056.428571429,3107611846.63417,888796540.036318
"318",989820000,6,0.993934615483444,0.182616009574364,230219.142857143,3125454426.68926,511877481.333825
"319",989823600,7,0.995979572058969,-0.736160438484703,203003.857142857,2301527774.66697,483953695.851156
"320",989827200,8,0.994549023170251,-0.800963913510583,173095.142857143,2330284460.20211,804479992.260931
"321",989830800,9,0.995992173276567,-0.890586180965835,142505.714285714,1924184700.30897,1073883751.10741
"322",989834400,10,0.995664430089774,-0.539585362192679,129284.285714286,916665441.278,1294381391.77871
"323",989838000,11,0.997700159935356,0.888482083135374,116247.714285714,946095245.711429,1662742893.90732
"324",989841600,12,0.998375514811949,0.226480599737014,105624.285714286,1140517710.17863,1586416503.64589
"325",989845200,13,0.993845487754281,0.77829494321709,94217.4285714286,1230952489.92651,1532781116.59885
"326",989848800,14,0.993173226768896,0.638713451748653,84691.2857142857,2133199575.40349,1375905272.0068
"327",989852400,15,0.993910966328673,0.533164020226901,75992.4285714286,2062708003.496,1037431242.64902
"328",989856000,16,0.989176978956979,0.661686116079002,70638.8571428571,2670946353.15154,855730822.209302
"329",989859600,17,0.993353256760637,-0.57339977548385,81554.5714285714,2814077040.87383,750110103.765113
"330",989863200,18,0.989713702264334,-0.432534551000639,84247.4285714286,1164240254.40657,836475308.96233
"331",989866800,19,0.988205642760119,-0.309409491464292,87252.7142857143,1527318717.11823,1233618817.58492
"332",989870400,20,0.986794490073569,-0.442804811178041,95636.8571428571,3684030702.97983,1471632749.46664
"333",989874000,21,0.977645473091199,0.535898298871334,101070,1051859405.70097,1416090642.27213
"334",989877600,22,0.979122442334719,0.640215315100817,111766.428571429,2474795389.30491,1679073588.89049
"335",989881200,23,0.971579759034129,0.492005913541473,113325.428571429,1000261063.87817,1714579536.70801
"336",989884800,24,0.991286447666355,0.837904856695158,96840.4285714286,152576814.207714,1682693747.74942
"337",989888400,1,0.989060540609581,0.257952883352403,89955.8571428571,262170923.038343,1384207527.4599
"338",989892000,2,0.987078517841593,-0.27876678535007,83892.4285714286,296058696.943029,1065419039.42209
"339",989895600,3,0.995255381988207,0.378540025819511,80568.1428571429,591764232.8868,1106954680.0127
"340",989899200,4,0.982898422048537,-0.0230078529928009,75931.7142857143,127310823.0488,1215457535.12923
"341",989902800,5,0.988402354738727,-0.356412568723252,67088.4285714286,64398125.9302857,1031925160.69404
"342",989906400,6,0.988822946546646,-0.380909461593239,67694.7142857143,441572399.841371,1303338020.23286
"343",989910000,7,0.985371628194727,0.0838634986249756,70689.4285714286,386215393.572286,1298626882.49261
"344",989913600,8,0.977047019037491,-0.188478385401121,74838.4285714286,713351369.5488,1238131112.0269
"345",989917200,9,0.965031656093159,0.30676316346619,74350.4285714286,116819767.8764,1221078060.8063
"346",989920800,10,0.983316349167368,0.457540606834748,70854.2857142857,107236804.696629,985035186.557598
"347",989924400,11,0.979814667964891,0.752101781849059,73435.2857142857,181714476.243429,875386238.068781
"348",989928000,12,0.975909293384115,0.793750418088562,70337.1428571429,1334347822.9452,1031728430.31656
"349",989931600,13,0.984787001422468,-0.559887744414525,70436,1311721035.73537,773102318.658867
"350",989935200,14,0.991971350404733,0.378785338841906,71265.8571428571,3163805233.44269,1328457277.91347
"351",989938800,15,0.98624803292947,0.932207614476642,71643.5714285714,2243232684.81777,1400224422.23907
"352",989942400,16,0.977124973643438,-0.229556801084766,75463.7142857143,3457365070.56451,1697949846.72954
"353",989946000,17,0.972092166819287,0.411636198153347,79192,1527378812.55514,1759872133.2242
"354",989949600,18,0.994063105916413,0.129423258380144,89037.8571428571,659181449.131314,1940003177.9487
"355",989953200,19,0.998269684946875,-0.0489235200603062,101743,496673796.056457,1804877635.31982
"356",989956800,20,0.996743887949755,0.744897950490824,114615.428571429,78615579.4928,1800720303.39365
"357",989960400,21,0.991317160105822,-0.452543752100258,125171,538703580.6188,2063295543.70193
"358",989964000,22,0.985935509720542,-0.562032254367208,135400.714285714,617954008.728629,2295651742.9877
"359",989967600,23,0.965269390393184,-0.680080025014409,141791.714285714,1284393638.40223,2669293581.70182
"360",989971200,24,0.968209788545718,-0.413467583728271,147106.571428571,984642108.857657,2920843928.21864
"361",989974800,1,0.969826228480751,-0.457944152733651,145219,1542152034.18789,3043659058.30403
"362",989978400,2,0.967481220223845,0.862746395352864,145158,834671177.007771,2956146169.4628
"363",989982000,3,0.978906650582082,0.684771670125228,146958.285714286,1743548300.40749,2865840752.66812
"364",989985600,4,0.985367988908308,0.877539125775665,149344.142857143,1335289459.28909,2087687555.78234
"365",989989200,5,0.982374368517156,0.932760215218019,152403.571428571,3393921162.65823,1826413719.7508
"366",989992800,6,0.976350229741236,0.701937552657493,155660.857142857,4301163752.92617,1345413665.8986
"367",989996400,7,0.978566677788201,0.18205498292131,157165.428571429,5358432476.13154,1217225664.53838
"368",9.9e+08,8,0.968365215334409,-0.953869343683425,150786,2336872111.75771,1149019953.87578
"369",990003600,9,0.994063306580584,-0.630151052112624,142707.857142857,2568202876.76189,1887993461.12443
"370",990007200,10,0.996840042772175,-0.491764671423293,127274.428571429,2300026952.75886,2629172655.84685
"371",990010800,11,0.996933852857088,-0.930482371207862,113732,1199561766.91269,3379343224.08185
"372",990014400,12,0.997965683310719,-0.865840907699411,97444.5714285714,1394571966.26217,4137156448.59083
"373",990018000,13,0.998095166610683,-0.725413490285828,84578.1428571429,1593114137.18446,4861484788.28595
"374",990021600,14,0.99492467615368,-0.511441465927614,72199.5714285714,1309330125.69091,5479594244.52178
"375",990025200,15,0.995697304071247,-0.865084464328724,63899.8571428571,718644785.344743,6154547051.21826
"376",990028800,16,0.994206029443898,-0.660151921500087,56352.2857142857,245316774.230743,6287487836.77897
"377",990032400,17,0.998281639915341,0.0467560083381799,49327.4285714286,199821061.584171,6399584954.56632
"378",990036000,18,0.998099876129696,0.634390002690265,43001.1428571429,192924277.434171,6369963985.33681
"379",990039600,19,0.998585890867494,0.634433279981285,37208,169245426.110629,6203720988.51138
"380",990043200,20,0.994986931034065,0.711114083773329,31927.8571428571,50421922.9418857,5811825355.40936
"381",990046800,21,0.966221893127588,0.502493773428963,26321.2857142857,32057656.1378857,5732473109.68854
"382",990050400,22,0.950919440180814,0.752131777713217,25453.5714285714,11866322.3498286,5541537450.96613
"383",990054000,23,0.958900487305927,0.511046925252697,24735.2857142857,24021034.2476571,5397141937.02981
"384",990057600,24,0.95924844941926,0.341421647590305,24926.8571428571,26180405.0608,5126660672.78533
"385",990061200,1,0.961641278808908,0.153894820653684,25988.1428571429,24209439.9328,5004098670.15413
"386",990064800,2,0.9945461302246,-0.102992098920639,28655.7142857143,102573930.557486,4830816361.59915
"387",990068400,3,0.990820837994882,0.584265781328785,29183.5714285714,57606826.0101143,4530766097.12355
"388",990072000,4,0.990492051419968,0.731910953911038,30450,62911445.5477714,4129893305.21578
"389",990075600,5,0.990282204105002,0.613121253093436,31395.8571428571,75931638.0945714,3880293150.96398
"390",990079200,6,0.986079052441751,0.532043209505807,33219.4285714286,84655205.6296571,3703751356.99714
"391",990082800,7,0.988096065058634,0.255589245501739,34050.5714285714,112071570.205029,3621217378.06223
"392",990086400,8,0.991400765270538,-0.025974038022871,35283.1428571429,70406264.6876571,3396335424.77532
"393",990090000,9,0.992395238689114,-0.630052353807687,38036.8571428571,628609833.356286,3237872187.08414
"394",990093600,10,0.994331887241913,0.189554614439824,41269.5714285714,240509905.474171,3374938547.37223
"395",990097200,11,0.99135890286671,0.100275412375718,43215.2857142857,409006169.6072,3690133721.11869
"396",990100800,12,0.995922562612122,-0.274832288988072,44503.7142857143,231212354.604571,3869126792.5279
"397",990104400,13,0.993379574834604,-0.245105804810998,45133,185500600.2052,3768089891.54609
"398",990108000,14,0.992055679202852,-0.33604559490224,46869.7142857143,134221051.528171,3643792993.08783
"399",990111600,15,0.996313696325598,0.771166019898195,48158.7142857143,108815236.489943,3269677150.69112
"400",990115200,16,0.995427351636707,0.655730571425436,46779,238964841.631829,2899727138.07196
"401",990118800,17,0.995218457293692,0.912523567697907,44147.8571428571,239863923.377257,2805534883.04958
"402",990122400,18,0.987961195557419,0.620123889469127,42712.5714285714,133961760.289257,2515611981.04712
"403",990126000,19,0.962268772034531,0.334210385341649,43539.2857142857,260996648.521257,1969270039.58191
"404",990129600,20,0.964355564168011,0.416271002472107,44579.7142857143,272232593.483314,1606318192.14019
"405",990133200,21,0.987750632854055,0.344196281650545,48862.7142857143,96470385.7646286,1296773807.64247
"406",990136800,22,0.991071419057626,0.33856704879455,53345,119172423.735886,1294717631.00873
"407",990140400,23,0.995717877294441,0.629350849028627,54263.2857142857,197592664.581029,1216760811.32024
"408",990144000,24,0.996718317240249,0.549632897595009,56649.2857142857,176994263.204057,985789867.400139
"409",990147600,1,0.996243479774465,0.410151271693802,62453.7142857143,56086060.2729714,626254401.27706
"410",990151200,2,0.998761321087386,0.225335669166937,66609.4285714286,126536551.686,526067273.025319
"411",990154800,3,0.988823639809146,-0.159550776682734,70151.5714285714,272211004.492171,613685227.925236
"412",990158400,4,0.989624163193032,0.182735280863449,70187.5714285714,289461619.776743,546799539.655486
"413",990162000,5,0.987796460922351,0.137981859394909,72352.8571428571,170567718.798514,436571712.120877
"414",990165600,6,0.981539283409409,-0.419112892862921,75456.4285714286,283871421.076686,422246640.778956
"415",990169200,7,0.976836390515976,-0.834137156623157,80778.8571428571,267446047.940571,325701870.449997
"416",990172800,8,0.975275915329717,0.0996443343955469,84063.5714285714,305087136.175314,555241453.263323
"417",990176400,9,0.982195208412015,0.54949450730593,82762.7142857143,320533707.412229,553563512.541433
"418",990180000,10,0.99001971729552,0.0734773464892894,84003.4285714286,1277393839.3208,955309962.853557
"419",990183600,11,0.991991049818133,0.344491296780493,87198.7142857143,2197715226.71789,1816777110.5902
"420",990187200,12,0.973413344779075,0.755482272535932,89100.8571428571,2684628386.41709,2952572607.58368
"421",990190800,13,0.984183036873605,0.739251789863188,92252,4229059874.29434,4179149349.14655
"422",990194400,14,0.980190112634984,0.959333392995802,88294.2857142857,10014320890.8553,5717179177.3397
"423",990198000,15,0.986992894238275,-0.505838480042524,89049.4285714286,8317475619.60423,7279619665.35529
"424",990201600,16,0.977400818524461,0.142424049822196,103850,1478963531.99429,7449201742.47701
"425",990205200,17,0.985304955784356,0.80731121743777,118634.571428571,1036820806.9256,6838665789.94899
"426",990208800,18,0.98645573595613,0.752551908451957,132268.428571429,1353981760.16366,5904497697.81169
"427",990212400,19,0.992592020461496,0.731657698621139,145099,1478172238.07011,4765132891.21317
"428",990216000,20,0.996729704298664,0.709862375744352,160547.428571429,2440190147.4696,4277973738.70849
"429",990219600,21,0.996464458182964,0.418460849283955,182814.571428571,3908158674.4692,3638754270.81699
"430",990223200,22,0.99163869729172,0.358684805564166,187522.571428571,2792356202.32103,5409777405.05838
"431",990226800,23,0.994808186105494,0.860955980729576,178171.428571429,3216733245.44337,7217489027.32969
"432",990230400,24,0.994333166378323,0.861942605655101,166396,6685127950.42377,7988482019.51284
"433",990234000,1,0.992079169454437,0.176770114117623,154119.285714286,8258870855.94091,8611972480.86439
"434",990237600,2,0.989498482845698,-0.628438662713723,151161.571428571,2707189344.25554,9459377981.33731
"435",990241200,3,0.998883848668542,-0.0625177255537968,147674,1599399976.18097,9148006056.13089
"436",990244800,4,0.991997333763058,0.760742122336897,154193,3581843179.62017,8719989167.27026
"437",990248400,5,0.99119061589132,0.778360548799393,166074.428571429,1051203038.03069,5549466071.32823
"438",990252000,6,0.98869693576732,0.295109350799113,176581.285714286,587293421.472971,3960727044.72022
"439",990255600,7,0.990809311027425,-0.393432501173463,186242.714285714,799697456.856229,3201038567.09688
"440",990259200,8,0.978435910058204,-0.500569649865069,196765.571428571,1923244115.6608,2644104341.41587
"441",990262800,9,0.983556464608266,0.119406976879187,194310.285714286,2949913264.95497,2034687863.3025
"442",990266400,10,0.992585738119159,-0.604805492772225,191186.142857143,6021029788.61411,1867762962.62882
"443",990270000,11,0.983438179521435,0.764781903568484,176315.857142857,3977291279.21349,1598946707.71533
"444",990273600,12,0.965146803050269,0.758725233344887,166961.142857143,4695994510.32349,1445156792.26385
"445",990277200,13,0.982930917772357,-0.48157160056849,157737.142857143,3070081826.03034,1348607829.23713
"446",990280800,14,0.994186321807788,0.0447937215771474,145205.428571429,1710096375.96817,1383763088.3897
"447",990284400,15,0.996130475031613,0.30938884665506,128340.428571429,937824256.687371,1547325652.83381
"448",990288000,16,0.998110824719073,0.143950497532455,114388.142857143,194994919.9568,1751867199.91778
"449",990291600,17,0.99682167915474,-0.564274360075855,100757.857142857,498809606.671486,1874827854.61197
"450",990295200,18,0.997710654223206,-0.444180646325591,86736.1428571429,407196562.803314,2146494129.64424
"451",990298800,19,0.996408084785262,-0.353044938733891,72820.1428571429,165656741.678743,2205626251.28183
"452",990302400,20,0.992629722240732,0.797065910105758,68973,447849134.621886,2272846605.39919
"453",990306000,21,0.979730869046836,0.603693501871336,66326.5714285714,349615514.083143,2251281056.81651
"454",990309600,22,0.98984814464069,0.365866866555765,64211.8571428571,183979618.076343,2452994348.2717
"455",990313200,23,0.990097438438662,0.374708496813731,62914.5714285714,226613286.738343,2302296524.17245
"456",990316800,24,0.987486087601434,0.260313860158477,60072.4285714286,217500591.515143,2083126361.7543
"457",990320400,1,0.987590208465348,0.185993312459939,59427.5714285714,252623758.0448,1737654789.93035
"458",990324000,2,0.991088270352266,0.322179114249602,58723,194606502.647371,1575931139.41702
"459",990327600,3,0.985310554461,0.489117350903816,59413.4285714286,432749174.307771,1218040713.13759
"460",990331200,4,0.973565300153405,0.712843591959718,57293.8571428571,303495976.961657,1205602395.27999
"461",990334800,5,0.984891781802665,0.773391044566961,58784.5714285714,400615236.711886,852280606.32888
"462",990338400,6,0.987800190209907,0.693103261497718,61332.1428571429,141206775.459314,604837408.500875
"463",990342000,7,0.992425967669087,0.186996477922696,65258,153102600.293257,512026808.282688
"464",990345600,8,0.989320726675734,0.204951668528653,67218.5714285714,290016140.976914,883056492.666077
"465",990349200,9,0.985347831707117,0.767968330431633,73897,465220480.806857,1107826984.64049
"466",990352800,10,0.996983189040961,0.0424767337054964,74448.8571428571,549094545.189143,1165066719.82247
"467",990356400,11,0.994001472130149,-0.0170194515708488,78950,401403397.715029,1225298182.35154
"468",990360000,12,0.984800828372739,0.616665330715254,82859.8571428571,554194483.839771,1699350409.43448
"469",990363600,13,0.98944863873774,0.218151379525042,84495.2857142857,481757394.093314,1836673771.37676
"470",990367200,14,0.9906866810414,0.388901469340936,80351,291953494.002,1790686674.18351
"471",990370800,15,0.987890214467212,0.273755477138891,77763.7142857143,300229362.047543,1446926513.78571
"472",990374400,16,0.985802256692467,-0.251332178329819,75351.2857142857,449644721.924343,1641500425.28905
"473",990378000,17,0.992127255020902,-0.616366809933465,73462.8571428571,905287565.749886,2057625944.38041
"474",990381600,18,0.988975442394011,0.095161820828921,67931.7142857143,341449577.298743,2498281006.40436
"475",990385200,19,0.985176205712482,-0.782331048026087,65378.7142857143,936924670.3808,2565006006.57589
"476",990388800,20,0.986854276816399,0.561388533862478,66639.4285714286,1325885972.40829,2963810222.87052
"477",990392400,21,0.975250447577114,-0.336400668517777,70354.4285714286,1108978277.07246,3541169666.7121
"478",990396000,22,0.986179614941291,-0.727782683556753,68686.5714285714,1040232778.29251,4116262995.36103
"479",990399600,23,0.981874476590603,-0.917705903707097,63349.7142857143,1097055905.59086,4296312065.84041
"480",990403200,24,0.986418497177432,-0.921063206110683,58008.5714285714,382566758.200057,4556549578.24148
"481",990406800,1,0.98874346541617,-0.856271414673841,57487.5714285714,224744187.665429,4869652558.05346
"482",990410400,2,0.993126373640258,-0.810242627835436,53486.2857142857,396590528.668686,5031632170.30324
"483",990414000,3,0.990324595381269,-0.527705363686199,46167.2857142857,756094696.940286,5140856038.85851
"484",990417600,4,0.976252709395313,-0.250803905158063,40685.1428571429,74038826.9344572,5512403046.56294
"485",990421200,5,0.988549511841701,-0.405552233121015,39375.7142857143,300233882.389657,5884921695.50463
"486",990424800,6,0.984336476112007,0.138055962644471,37364.7142857143,200016525.3432,6077295496.30557
"487",990428400,7,0.982757852002104,-0.822879647848604,35062.5714285714,285841992.833714,6262627176.62416
"488",990432000,8,0.989466861611238,-0.762080101013157,33904.1428571429,298367139.397657,6357680848.03899
"489",990435600,9,0.975987457797291,-0.512482046955227,33085.4285714286,309903692.874914,6478760012.92832
"490",990439200,10,0.959553981402346,0.830640454934455,30570.2857142857,395215364.078571,6597712254.38097
"491",990442800,11,0.989151146151297,0.949346283645438,28236.4285714286,58172436.9245714,6324360540.60472
"492",990446400,12,0.978727109554523,0.864180853498836,26998,135541468.328,5978462875.3332
"493",990450000,13,0.977179129521153,0.694002378916079,25778.8571428571,133167882.142343,5843398344.71562
"494",990453600,14,0.981348401751673,0.677680183058779,25171,223993299.899143,5705967127.32397
"495",990457200,15,0.982638674716893,-0.150613329669873,24382,257630014.744743,5700422284.42967
"496",990460800,16,0.973893588404521,-0.704767824674033,23561,630427225.627714,5762057508.14172
"497",990464400,17,0.98956029781282,-0.850328874973913,25349.8571428571,160960039.576114,5889057169.15776
"498",990468000,18,0.994061417129261,-0.733049655937236,27499.5714285714,367572054.279714,6152467285.30133
"499",990471600,19,0.996129123959753,-0.623464084219591,28354.2857142857,306621299.725429,6286173592.35648
"500",990475200,20,0.991538911482417,0.0516124044847261,29244.8571428571,118478759.862171,6311825661.58956
"501",990478800,21,0.974352484896487,-0.173316137613896,29279.4285714286,77289998.2062286,6617382500.21419
"502",990482400,22,0.981679882695977,-0.549683830336174,28898.1428571429,112537494.831771,6819309131.44881
"503",990486000,23,0.986884251829396,-0.758906207494442,28085.7142857143,88399288.4514286,6988719381.00677
"504",990489600,24,0.991026788791999,-0.893817553705731,26357.1428571429,136067730.025886,7195151171.46521
"505",990493200,1,0.985384534558193,-0.821258427822866,25477.5714285714,129371800.170629,7294634621.8514
"506",990496800,2,0.972572280176637,-0.251389256843289,25310.1428571429,358552932.2084,7523579270.88047
"507",990500400,3,0.969028598446826,-0.234487879216408,23416.2857142857,157058093.445886,7820971496.54103
"508",990504000,4,0.974844453218035,0.416002756756452,22218.1428571429,103575965.223771,7722083229.04768
"509",990507600,5,0.987276119306653,0.838348507250191,21228.8571428571,31773650.4828571,7460820700.75292
"510",990511200,6,0.98460186975765,0.821063092291847,20018,22593678.5013143,7211449985.30054
"511",990514800,7,0.988204025897704,0.870552296774771,19428,11367664.2984571,6903784899.09937
"512",990518400,8,0.987718027176867,0.771223276988172,18063,12795048.7833714,6710919320.60816
"513",990522000,9,0.978999879740899,0.901013683812641,16280.7142857143,40648936.8687429,6381525492.06626
"514",990525600,10,0.961555437502513,0.781997319765203,16860.5714285714,22320869.2494857,5988464792.45773
"515",990529200,11,0.98770478738411,-0.0617119566452258,18435.4285714286,441790562.190343,6062553343.15055
"516",990532800,12,0.977251194474431,-0.599300487487462,19921.8571428571,202031681.440914,6240993405.90297
"517",990536400,13,0.989310889303424,-0.762931067351561,21775.4285714286,205650279.816286,6368762446.00006
"518",990540000,14,0.986235545944815,-0.744980570554502,22947.5714285714,206612257.759371,6518729585.97109
"519",990543600,15,0.981654697242376,-0.00774559426922906,24966.5714285714,128345208.358514,6293283961.12145
"520",990547200,16,0.968896747947538,0.326764622046231,27387,307580959.704514,6289945310.86948
"521",990550800,17,0.988422215399505,0.740892056946541,26950,41097688.1297714,6377604743.90206
"522",990554400,18,0.983430740109438,0.769821845605875,25852.2857142857,33809232.3873143,5817962675.57694
"523",990558000,19,0.982415124934598,0.806221040950947,25067.7142857143,75246046.1288,5112402907.4352
"524",990561600,20,0.980616343652209,0.865793904524849,24128,167682551.963771,4450348738.10618
"525",990565200,21,0.988090226395463,0.918616109806601,25677.5714285714,68706530.4518857,3724621116.53275
"526",990568800,22,0.977491760274161,0.813438781851383,25700,192417513.624171,3255228946.73017
"527",990572400,23,0.992727402577313,0.848352330732622,25113.8571428571,290720663.1744,2607437671.01556
"528",990576000,24,0.979295242096895,0.867168156938537,28954.5714285714,314256156.059086,1785396564.42766
"529",990579600,1,0.980667689171388,0.927076996553791,34253.7142857143,695256898.36,1467806524.81354
"530",990583200,2,0.979249117958841,0.776203892010727,39206.4285714286,1677198269.05474,1363326399.65752
"531",990586800,3,0.988953899538279,0.898167048146999,44976.4285714286,3602320225.62651,2183878407.51787
"532",990590400,4,0.995553893613864,0.950805359642531,49550.2857142857,5928733080.77954,3929122844.32013
"533",990594000,5,0.995465764681224,0.958388190622647,55669.1428571429,5316454068.67011,4769391632.49935
"534",990597600,6,0.994038790166935,-0.590938041440634,64905.1428571429,7730191727.12206,5000655392.70512
"535",990601200,7,0.998584273525508,0.0396050686519307,78557.2857142857,2222122218.67886,5177709843.4053
"536",990604800,8,0.998822458652243,0.456807793204379,91087.8571428571,1916192148.1248,5222689638.75854
"537",990608400,9,0.997979293860554,0.165515451475309,111091.571428571,791408830.815543,5606377978.98085
"538",990612000,10,0.997471494416774,0.374874428683952,134117.428571429,2095144557.37217,4991838528.58481
"539",990615600,11,0.995013718592303,-0.120157521613956,151222.142857143,914084919.362972,3507271402.10911
"540",990619200,12,0.987798527871694,-0.762777515376878,163026.142857143,401606290.2952,3313115135.41966
"541",990622800,13,0.996152388951744,0.180777867186199,170087.142857143,309759963.841885,3133559760.65468
"542",990626400,14,0.993864948261765,-0.69476666065053,170675.714285714,649032997.7664,3211306773.51466
"543",990630000,15,0.981517853224203,-0.742805518185161,174331.142857143,349468249.6732,3169824026.31393
"544",990633600,16,0.996180562228285,0.0738308021095547,170312.285714286,274124774.228114,2731674622.57663
"545",990637200,17,0.992807746589827,0.784043078007398,162013.142857143,157072235.1644,2253146109.45222
"546",990640800,18,0.982641125513581,0.548851130898573,160802.571428571,593923010.598172,2058025501.20932
"547",990644400,19,0.985949952465382,-0.00958663219767371,158760.428571429,116445014.961086,1411439035.55731
"548",990648000,20,0.976985116974762,-0.100245112045893,159717.857142857,198347604.922286,1282887180.04049
"549",990651600,21,0.971606435919072,0.114484105878406,159177.428571429,98655093.1423428,1107212623.22232
"550",990655200,22,0.975298128324465,-0.311196730502314,154788.428571429,237808419.9344,1269801088.8688
"551",990658800,23,0.976145994629817,-0.469962683085766,149204.142857143,201426503.269429,1305549965.1952
"552",990662400,24,0.971251489210629,-0.309160141878711,147400.142857143,322826175.503429,1937177441.3183
"553",990666000,1,0.975525365037203,-0.544332795727007,141586.142857143,616397286.749543,2521776809.23957
"554",990669600,2,0.994517918958804,-0.353556712812908,139375.714285714,1045491861.53349,2369871833.76225
"555",990673200,3,0.960808338577346,-0.697953051961745,136882.142857143,1114307273.57291,2393789081.81153
"556",990676800,4,0.983844283837131,0.435887952228684,138768.714285714,779167855.293886,2313852532.33569
"557",990680400,5,0.980718752018956,0.849369373212905,139261.428571429,787170077.924229,1961900343.37774
"558",990684000,6,0.98527404872292,0.569965636807503,145998.142857143,1166038793.93417,2053987781.86828
"559",990687600,7,0.984148595814213,0.210153631120945,150579.571428571,2162455782.75109,1646059317.85752
"560",990691200,8,0.994966387731854,0.0405452802190998,147458,460223628.835543,911891126.410151
"561",990694800,9,0.985490309182779,0.297875712507294,147974.571428571,471483997.493714,1096539072.77314
"562",990698400,10,0.98197413817727,0.849331743174728,142483.285714286,985507300.869943,1361218692.12501
"563",990702000,11,0.98890951635907,-0.377448216444167,135039.285714286,2283229648.38417,2173980071.18948
"564",990705600,12,0.982395397176202,-0.529836800374194,136139.428571429,1029938618.09074,3707493104.49322
"565",990709200,13,0.991342665825264,0.21009516878464,132634.285714286,1047788360.27926,3418014066.58062
"566",990712800,14,0.983757038158995,0.214538808837103,126248.714285714,1207294847.8292,3180161349.08387
"567",990716400,15,0.979308930048042,0.346998811659504,129815,2675119657.732,5562923940.85642
"568",990720000,16,0.993495359258017,-0.0733480380705509,133357.571428571,3885239151.14057,8776379193.88585
"569",990723600,17,0.987553750193729,-0.576734402957753,145973,5150507301.71354,11624582451.6628
"570",990727200,18,0.99408654372373,-0.522104982720759,161123,5114953520.70017,14223018179.6622
"571",990730800,19,0.997605351306095,0.955874777530981,153465.428571429,12647334018.9078,16487970302.1715
"572",990734400,20,0.9899560316945,0.490949808837368,149914.857142857,14368519051.9098,19772724083.4522
"573",990738000,21,0.990545021345327,-0.887562874776679,164015.714285714,3931314345.67149,23145887942.9578
"574",990741600,22,0.986152277766287,-0.442725872614384,180650.142857143,1220743049.77891,24215242983.757
"575",990745200,23,0.984336541905016,-0.594180085383883,194929.285714286,5618097369.21411,30630265375.2478
"576",990748800,24,0.983279918153311,-0.928983989602223,206160.714285714,5847747847.20223,35454976755.0676
"577",990752400,1,0.996974083107664,-0.819375877552626,214652.714285714,9199319295.82131,40034556362.8742
"578",990756000,2,0.992014445726228,-0.844966043869549,237472.857142857,10525025767.8229,45413768881.976
"579",990759600,3,0.959532482553275,-0.573253697788261,256620.285714286,9956151357.57114,48655660557.2199
"580",990763200,4,0.898853737495756,-0.245599968865971,260267.285714286,9766966996.72257,51773056763.0454
"581",990766800,5,0.991151437623897,0.768682875931512,275642,1278188248.1904,51714961037.2669
"582",990770400,6,0.991548526201151,0.686097480785482,288117.142857143,1473671157.75343,43486456365.0993
"583",990774000,7,0.986230174136294,0.933880213356527,299805.857142857,2813681029.14754,36383419319
"584",990777600,8,0.985477233382004,0.893385124345708,312719.428571429,7894597181.34029,28429181695.3354
