"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"57",991558800,9,0.990911002409529,-0.297482879424034,153692.142857143,862205919.499543,2074502575.55674
"58",991562400,10,0.968065398787663,0.429612774389417,153557.142857143,677096506.489486,2336722608.76026
"59",991566000,11,0.994046645457795,0.319318373817785,157998.285714286,451182940.311314,2474133469.63009
"60",991569600,12,0.989867419430153,0.0851252084925625,159845.714285714,575912946.695714,2131577287.55258
"61",991573200,13,0.994299169290462,-0.819246304390023,152216.428571429,746694568.335886,1899612397.78003
"62",991576800,14,0.990556165713691,-0.545466904712669,149202.285714286,437251330.378971,2203865592.15514
"63",991580400,15,0.983383239573408,-0.750106742702532,144694.285714286,891804545.610286,2348391934.62973
"64",991584000,16,0.959526282715404,-0.110654496659445,149040.571428571,663392078.640571,2341065373.20036
"65",991587600,17,0.980630601152877,0.703356773983132,150671,159464401.926171,2131039922.9999
"66",991591200,18,0.985466249516482,0.159544590886864,148029.857142857,196648316.310114,1973795086.48266
"67",991594800,19,0.989231975622777,0.493806080901109,146239.714285714,210738620.412914,1775511003.08134
"68",991598400,20,0.984051384610207,0.313622055267366,150357.142857143,148124594.151886,1445926426.17305
"69",991602000,21,0.987308752431361,0.229217844281524,152058.714285714,106633491.793372,1193821175.45731
"70",991605600,22,0.984456565418415,-0.646562340649584,151904.571428571,156881358.687029,864265727.447726
"71",991609200,23,0.990394753207268,-0.197404308327164,148889,242443420.410057,787428721.025516
"72",991612800,24,0.981967431688033,0.278505010031291,146978.857142857,404365193.485657,719803258.096895
"73",991616400,1,0.990206405578416,0.953132452927626,144932.285714286,386254858.804343,589669571.837394
"74",991620000,2,0.990526585947574,0.941948429302532,141348.285714286,534951542.314914,374051955.88361
"75",991623600,3,0.99469391406816,0.905269787656261,138232.142857143,983576913.824743,353762333.389006
"76",991627200,4,0.996461690185286,0.733436335587931,132195,876475617.842457,516832077.559232
"77",991630800,5,0.991763057579395,0.427393144354462,128697,776260127.449314,796756398.740955
"78",991634400,6,0.994101492436967,0.530128016027802,123694,513284742.254857,927080085.880895
"79",991638000,7,0.998572112818003,-0.256221497032029,116388.857142857,439258741.678343,1053758723.60353
"80",991641600,8,0.994382553934141,-0.719853316660288,108498.285714286,388742924.646743,1024600169.40404
"81",991645200,9,0.997720840183567,0.537710758951314,99258.8571428571,159407910.039543,1033364444.26867
"82",991648800,10,0.994997997358126,0.375643333242526,88626.4285714286,231606057.746971,964185660.897915
"83",991652400,11,0.997434271855231,0.545335827871386,81361.1428571429,211450085.3676,726087978.49314
"84",991656000,12,0.987771918078977,0.322596473173144,77222.5714285714,116018633.644571,518105315.337548
"85",991659600,13,0.995797202535571,0.144287862443103,74235.7142857143,178112167.274971,539993129.46364
"86",991663200,14,0.9959859688701,-0.460120492274556,75391.2857142857,276273851.335314,694815832.706275
"87",991666800,15,0.988853309517264,-0.263759774188492,75098.7142857143,1359479533.47629,1261934168.91603
"88",991670400,16,0.994743431752161,-0.452496402639205,76393.8571428571,608435340.886971,1774797753.92101
"89",991674000,17,0.993166059151179,-0.0921972292748773,80141.7142857143,852736185.406114,2366994860.83498
"90",991677600,18,0.986469316109858,0.47028006591214,83201.8571428571,909982561.497428,2944898950.76607
"91",991681200,19,0.9749971772164,0.116294020017852,82853.8571428571,714102234.730343,3304131046.26786
"92",991684800,20,0.989842165421283,-0.34285763509369,80851.8571428571,515335161.995657,3508964307.73946
"93",991688400,21,0.997004334372686,0.829706466594156,72992.5714285714,162300983.819371,3620146630.89927
"94",991692000,22,0.997441227635879,0.745563175453642,66419,101329501.054629,3499035366.29256
"95",991695600,23,0.996777026920491,0.798863558162057,59858.7142857143,24128714.2458857,3252179360.3563
"96",991699200,24,0.996467825656462,0.733203933186626,53054,51583931.0257714,2918130425.25167
"97",991702800,1,0.992819863334537,0.531497361814123,48481,99823291.1272,2455997567.15136
"98",991706400,2,0.989503928013295,0.538788898662274,46003.4285714286,242481410.599657,2386927726.39557
"99",991710000,3,0.987505700580194,0.218325826105824,44882.5714285714,78333539.7396,2490288111.29059
"100",991713600,4,0.989202429634666,-0.504852789787006,45890.8571428571,201399178.644857,2679675562.4842
"101",991717200,5,0.994088903922825,-0.427381592418236,48175.7142857143,255944116.791543,2675019813.04313
"102",991720800,6,0.99018147146056,-0.381138361281779,51054.4285714286,437585560.084514,2676270298.28204
"103",991724400,7,0.990138759061383,0.632334767602586,55661.4285714286,295167317.023771,2975534005.97268
"104",991728000,8,0.980495024399593,0.248605828814575,56313,203998834.9012,3448411954.77957
"105",991731600,9,0.981980814354579,-0.223242714310867,55345.1428571429,176872342.775886,3662900553.02699
"106",991735200,10,0.983159398882325,-0.304231597972788,53743.5714285714,248773120.775543,3636677417.47412
"107",991738800,11,0.988933672422257,-0.495950309002894,53784.8571428571,82268397.0051429,3551897180.22039
"108",991742400,12,0.993231917101912,-0.00461526110633702,53771.2857142857,384407546.741429,3548080951.62186
"109",991746000,13,0.980854740853389,0.499228090503663,51151.4285714286,308416645.450343,3873392123.2486
"110",991749600,14,0.981860792705202,-0.350022843638285,46463.7142857143,230968589.602343,4137514073.10678
"111",991753200,15,0.983864933462466,-0.685438708307315,44591.2857142857,224755004.390914,4304521622.2499
"112",991756800,16,0.996217286581908,-0.754787958236132,44825.5714285714,569679449.859486,4592669783.00304
"113",991760400,17,0.973532099300894,-0.750432771943482,45505.4285714286,465515607.685714,4928835600.45275
"114",991764000,18,0.9896801398902,-0.49696965632234,45539.4285714286,729861331.862229,5321674427.26274
"115",991767600,19,0.974388090951007,-0.0140730944769946,42647.2857142857,489712628.436286,5477083884.87345
"116",991771200,20,0.985048246650268,0.422552519169087,40829.4285714286,99030444.6953714,5649086049.16689
"117",991774800,21,0.988126467129357,0.042619254839066,39652.7142857143,77005857.4782285,5629331555.52528
"118",991778400,22,0.994233457445113,0.156643859537719,37621.7142857143,55040960.0394857,5649731272.90178
"119",991782000,23,0.986111907940186,0.3591855196016,35007.4285714286,87779951.6448,5408826392.82198
"120",991785600,24,0.980503374647183,0.662450112101662,32194.1428571429,128079271.035543,5142540966.11054
"121",991789200,1,0.962840697273439,0.388827734601099,30909.7142857143,107416257.7216,4800792275.90689
"122",991792800,2,0.955669281828777,0.712491874635711,29692,53893130.4801143,4877552851.70559
"123",991796400,3,0.979412253283624,0.573262896292228,29817.7142857143,38953723.0296572,4818783841.09519
"124",991800000,4,0.956430478834209,0.0624520318848917,29682.7142857143,48847498.9522286,4577146460.66933
"125",991803600,5,0.992049874737091,0.275056273849733,31350.8571428571,138256270.099714,4212698161.94874
"126",991807200,6,0.984656215347686,-0.230077059697831,33355.1428571429,411071087.064,4607167671.92964
"127",991810800,7,0.996351683247003,-0.361615890698465,35752.5714285714,426919505.186171,4870539082.43438
"128",991814400,8,0.996370432237821,0.00698802241518378,35179.7142857143,185425321.135543,4797197156.38323
"129",991818000,9,0.994593768838136,-0.212772900525984,35579.5714285714,195380985.117886,5163907659.13672
"130",991821600,10,0.986784952748452,-0.0673110125394224,37251.1428571429,218759974.269029,5117151684.33504
"131",991825200,11,0.988375392787057,0.375690384219519,39994.4285714286,593061099.373086,4586425092.27358
"132",991828800,12,0.979116640401071,0.537414326489251,37382.4285714286,417308751.342229,4221559509.70408
"133",991832400,13,0.975446634944026,0.790153293138892,35398,562991732.108914,3238473484.23726
"134",991836000,14,0.98317024689908,0.510866653784047,36001.4285714286,424733389.884686,2888094448.80441
"135",991839600,15,0.983763648010406,0.246394931220717,33629.5714285714,951977461.2556,2960735895.75749
"136",991843200,16,0.976814818635499,-0.491739595274732,33959.1428571429,973419842.218686,2628236837.31439
"137",991846800,17,0.943550361455471,-0.895920990565392,39675.7142857143,2280909606.22846,2677115774.80367
"138",991850400,18,0.969442243893527,-0.641655850566617,44082.1428571429,2173391528.30211,3339997300.11482
"139",991854000,19,0.974186800683288,-0.440107391616559,53765.7142857143,2388439884.1668,3903007554.21296
"140",991857600,20,0.967105810717299,-0.868634984063981,56517,1067323922.8848,4656658975.31283
"141",991861200,21,0.992752636105285,-0.732364359564077,55919.1428571429,536251989.893086,5070633437.65834
"142",991864800,22,0.991371295051589,-0.388259228833528,58046.1428571429,377185381.527314,5246145664.57837
"143",991868400,23,0.998806998007925,0.0114171293370403,57701.8571428571,208932373.083486,5108421247.51948
"144",991872000,24,0.998923383490734,0.632978454111648,51037.8571428571,360860141.902571,4784073965.64161
"145",991875600,1,0.998269249030214,0.528364567380126,45043.2857142857,187844587.332114,4189351507.53052
"146",991879200,2,0.990561649144101,0.630659907857586,36800.7142857143,162134445.450571,4069913474.14195
"147",991882800,3,0.970182906976907,0.376927532296974,33624.2857142857,181090654.2788,3850617145.16965
"148",991886400,4,0.946390294678323,0.665762794163347,32322.2857142857,180031606.087829,3109491725.50411
"149",991890000,5,0.979863374515985,0.428063816030507,33348.1428571429,205643677.7424,2633006204.06288
"150",991893600,6,0.988548868730591,0.205953186551365,35913.7142857143,251128111.807771,2342998715.93774
"151",991897200,7,0.995514484411002,0.0421305746409568,41454.5714285714,834988091.098228,2361291601.16075
"152",991900800,8,0.993393111018216,-0.178609268230001,42377.4285714286,290271680.082114,2808448286.39612
"153",991904400,9,0.992894037755976,-0.0610356149464213,43966.4285714286,209508604.238286,2611222673.25166
"154",991908000,10,0.984463673974085,0.0415589157004966,51275.4285714286,490697904.550686,2402318909.58315
"155",991911600,11,0.989086257634273,0.626962784035244,55423,88760490.1188571,2552284391.22769
"156",991915200,12,0.987717067099196,-0.176331113009948,58100,184272826.3436,2838169636.19277
"157",991918800,13,0.995480540854746,-0.298660423261333,57933.1428571429,352674029.817657,3406691885.97006
"158",991922400,14,0.988835385482967,0.104879690786586,53456.4285714286,276296057.980114,3952098833.06309
"159",991926000,15,0.972890351303726,-0.865854431109235,55241.8571428571,1448055980.04211,4461209420.28311
"160",991929600,16,0.989349354930337,-0.735363461977592,57073.2857142857,1110118199.59869,5267376395.62859
"161",991933200,17,0.976634212151181,-0.791555371865878,54805,2034175450.3848,6079473081.84694
"162",991936800,18,0.988638487266276,-0.912896840218918,52080.2857142857,1563819763.65354,7177568109.14602
"163",991940400,19,0.988906481710497,-0.958359146877873,47426.7142857143,901982477.790743,7947639197.89371
"164",991944000,20,0.996091104937229,-0.957851677564613,43485.5714285714,1019989179.02863,8434306724.19116
"165",991947600,21,0.99450584052507,-0.789916154877676,40186.4285714286,492026751.0816,8725523536.07886
"166",991951200,22,0.995465252059004,-0.684945976907457,34372.5714285714,399974272.122857,8902097509.96082
"167",991954800,23,0.997075551539507,-0.47369997616222,28630.8571428571,413385892.420743,9068012606.98174
"168",991958400,24,0.985965792371902,0.586421882825264,20661,206096313.790857,9154709927.23537
"169",991962000,1,0.978727746500714,0.561279601418521,15790,97432418.8851429,9038787599.16863
"170",991965600,2,0.980596372244129,0.666265412275782,12997.7142857143,94371703.1493714,8257052636.18471
"171",991969200,3,0.960858622779478,0.760944078016855,11356.7142857143,139177475.4688,7495816307.78083
"172",991972800,4,0.939059625019871,0.589942948353328,10397.7142857143,263520440.750114,6924666645.43789
"173",991976400,5,0.890087238439817,0.752696700245881,9503.85714285714,326933955.209543,6313410623.03555
"174",991980000,6,0.828823889473346,0.80762915270682,9035,489761169.941486,5637423429.94494
"175",991983600,7,0.92107896926566,0.251760683123178,9647.42857142857,431769472.959886,5223098935.21367
"176",991987200,8,0.9966397267942,-0.326068029198023,14613,782604203.782457,4580682305.10285
"177",991990800,9,0.989747137190484,0.307978008166726,19350.8571428571,642184490.117828,4468167663.00965
"178",991994400,10,0.988675173875836,0.550216614400008,22819.2857142857,633262480.406171,4386910846.65428
"179",991998000,11,0.991011067839735,0.806592355582225,26526.4285714286,86854854.4402286,3807686259.99591
"180",992001600,12,0.990057513029793,0.899129318107914,30678.4285714286,387712475.359829,3129436663.22111
"181",992005200,13,0.982653945100922,0.976957185381408,33097.7142857143,1579330147.75954,2500133839.48164
"182",992008800,14,0.974441742670442,0.840001499721703,37210.2857142857,1725544580.65663,1650917586.31183
"183",992012400,15,0.984785502382944,0.725719365551866,38181.2857142857,1355244642.37606,1071073917.56364
"184",992016000,16,0.978386111013454,0.732682150271296,38842.5714285714,1889141981.23697,655441469.835344
"185",992019600,17,0.983765691277477,0.452645737301404,44649.8571428571,421531618.049657,160915365.519985
"186",992023200,18,0.993243784812617,-0.648157291887536,55836,410227492.632229,44100720.61911
"187",992026800,19,0.993199273829592,-0.738023142157168,66557.5714285714,294127493.146057,38168288.1799176
"188",992030400,20,0.996801478602265,-0.422119282076532,77141.2857142857,107888466.387029,29861492.8862313
"189",992034000,21,0.99538904775292,0.137153510003186,86207.8571428571,203437332.845886,195200757.104192
"190",992037600,22,0.990270349012849,-0.380087035646708,95151.5714285714,909342686.562571,1006711618.94888
"191",992041200,23,0.985075305353823,0.915448115572315,102765.285714286,1509468946.93229,1589159064.66804
"192",992044800,24,0.975498163187808,0.55215524767588,105924.571428571,2182681206.82589,2065408538.3576
"193",992048400,1,0.958770078964436,0.122858405747961,103799,3757709857.0828,3330438443.00072
"194",992052000,2,0.988519086495781,-0.73688345092323,103052.857142857,6310349749.44154,5089328961.0565
"195",992055600,3,0.995453635114486,-0.576117593768402,108372.142857143,3716115577.82194,7379794881.96871
"196",992059200,4,0.997794030140123,-0.776405790457079,119174.142857143,1787485021.31909,9215822716.25591
"197",992062800,5,0.998344831902033,-0.0524114691928049,127216,3152866410.6956,10853591836.6529
"198",992066400,6,0.998257852595126,-0.239546002285011,136338.857142857,5470737413.69189,13686377321.1425
"199",992070000,7,0.991928050838345,-0.865936551438504,150885.285714286,3742188348.90326,17285997487.7625
"200",992073600,8,0.992852643795055,-0.924038587917972,167623.714285714,4050073987.77914,19101887044.5053
"201",992077200,9,0.98537536376818,0.0905747608739156,185295.428571429,998447746.825828,20784949689.8867
"202",992080800,10,0.992259650880965,-0.415037350255723,197330.142857143,1988824820.17629,21454945724.4503
"203",992084400,11,0.991647056466822,0.502803199923678,205268.571428571,761220204.110743,21459955566.3638
"204",992088000,12,0.993686473241455,0.687346155267921,218192.571428571,556527011.019257,21149204942.2468
"205",992091600,13,0.992267253235705,0.776181873156238,234046.857142857,126035616.183257,20267622135.6579
"206",992095200,14,0.98709150948773,0.538191305894997,241568,164996238.282,18843971968.5785
"207",992098800,15,0.981429676676365,0.501652908862248,247884.285714286,189436218.839886,18144445123.9932
"208",992102400,16,0.969748834718721,0.59113645313312,250359.857142857,288892365.815371,15767154822.5815
"209",992106000,17,0.989013280391089,0.752609352990777,250381,252478228.586286,13940248379.5418
"210",992109600,18,0.972731623750209,0.377870211425359,249154.142857143,616426738.060286,15223977095.9493
"211",992113200,19,0.978044477528143,-0.203745030966509,246095.714285714,1274295958.95783,17294149680.9915
"212",992116800,20,0.963697593638141,0.420114349118315,241434,734477755.759086,17045377706.9685
"213",992120400,21,0.97116633326041,0.666270805534572,238902.857142857,759458414.922971,16040980488.5934
"214",992124000,22,0.987597223677502,0.29016470941274,229074.428571429,1525240220.05697,15122378379.2326
"215",992127600,23,0.991358630787629,0.632088999861808,221237.428571429,1787240365.81663,15141826195.6921
"216",992131200,24,0.994100309479072,0.948602830794263,225986,429286240.327714,14572637947.3046
"217",992134800,1,0.999344932253491,0.871964115699862,233027.571428571,3158549934.84394,11430942645.3181
"218",992138400,2,0.986026139097456,0.85577248756013,232071.285714286,1941860078.92109,7507852340.51873
"219",992142000,3,0.977707916345269,0.915837015515505,227953.857142857,2454621133.01314,5304095358.65536
"220",992145600,4,0.987404637152889,0.364046145996788,223973.571428571,2976424699.84891,3744262662.89089
"221",992149200,5,0.988975055948377,0.395954846716183,224085.428571429,2187590669.59154,2374992719.62087
"222",992152800,6,0.993053001402273,0.729198878813207,220342,982126886.078057,1327323981.99094
"223",992156400,7,0.993013296566268,0.407270035536084,203283.142857143,144534567.425372,960667450.951719
"224",992160000,8,0.995678862340137,0.45744753768254,185150.571428571,160406549.118457,918807521.118887
"225",992163600,9,0.992679932038339,-0.0839179255014358,170641,228614976.684572,1072779063.77878
"226",992167200,10,0.989209469691001,-0.19704565795149,158917.428571429,394766096.907543,1200796120.85252
"227",992170800,11,0.984071389763352,0.16750978371681,148228.857142857,242931451.029886,1230813429.35609
"228",992174400,12,0.963492360987922,-0.394044752609353,138193.714285714,679500986.201029,1654046451.38653
"229",992178000,13,0.936698885890063,-0.56222267142391,134536,303844805.482286,1761898308.97523
"230",992181600,14,0.945981834011918,0.717435903930795,133836.714285714,297585046.231371,1579128128.05544
"231",992185200,15,0.980644059555454,0.67674445646511,135373.571428571,385836133.551029,1471502421.10059
"232",992188800,16,0.959548819900754,0.673169786667374,137365.714285714,496569696.2532,1053069179.20779
"233",992192400,17,0.992968992909138,0.728575579279689,137913.285714286,918142124.276857,897250971.194844
"234",992196000,18,0.975880903710139,0.93959960855081,142764.428571429,1348902863.96771,802363904.848453
"235",992199600,19,0.995322374373889,0.549555106837096,144946.428571429,1230699914.16423,354019958.080519
"236",992203200,20,0.984103869308109,-0.708881456606691,141135.857142857,1453394239.86514,395925677.7779
"237",992206800,21,0.986121321268729,-0.920286298544077,137408.428571429,1704849531.08697,668188417.551385
"238",992210400,22,0.987559879784808,-0.593259772833161,127745.285714286,1568761051.64474,1146414387.16591
"239",992214000,23,0.996689287015666,-0.476442359974993,119168.285714286,629687305.821543,1529667281.22105
"240",992217600,24,0.998051957077179,0.840031999154738,112979.857142857,562378842.333543,1794467888.96517
"241",992221200,1,0.992686364685579,0.669518644826404,101021.142857143,517768847.567486,2124067529.73446
"242",992224800,2,0.99661860316954,-0.570168916198029,91170.2857142857,595899710.808514,2425282563.17941
"243",992228400,3,0.993334628612313,-0.0943260237391423,83230.2857142857,226558738.514228,2621830994.17918
"244",992232000,4,0.996049555134926,0.621793057516766,74763.7142857143,75273848.0804571,2583213062.91445
"245",992235600,5,0.99763373300336,0.45555709864039,68901.4285714286,15645979.0376571,2412820299.30289
"246",992239200,6,0.995975966360946,0.211319261549177,65053.1428571429,21777973.7394286,2349479803.8071
"247",992242800,7,0.992306580526321,0.602656696329045,59905,26494454.5426857,2175857172.355
"248",992246400,8,0.980850042061929,0.721282120754867,55862.7142857143,22204656.7825143,2079744734.26795
"249",992250000,9,0.990533300717741,-0.253150222170614,53647.2857142857,140392274.2396,2118728053.4931
"250",992253600,10,0.992584409036428,-0.398735934944972,54092.4285714286,50872243.4386286,1955135363.81745
"251",992257200,11,0.98799541534288,0.0466795238366612,55725.8571428571,91395567.7504,1793052163.12041
"252",992260800,12,0.994723860377107,0.33869037158391,56346.4285714286,253050279.4176,1517394756.09028
"253",992264400,13,0.977679397445132,0.480273412991506,58498.2857142857,497488381.701829,1252316439.78104
"254",992268000,14,0.956227607203791,0.975008837668047,59533.8571428571,1174565640.02189,1221515032.47767
"255",992271600,15,0.990305786949359,0.96760193607871,59164,1940131880.57971,966072928.427302
"256",992275200,16,0.994270930184867,0.709534105336448,60947.1428571429,1736415533.75086,553165676.098688
"257",992278800,17,0.984232836205513,-0.431666300786936,63380.7142857143,1272278322.44457,356123905.93323
"258",992282400,18,0.98859267991881,-0.361309534778718,67862,714318593.010172,480542624.522012
"259",992286000,19,0.992914603208761,-0.795947448143481,78137.1428571429,1392957817.0976,488771263.484797
"260",992289600,20,0.994885257263885,-0.477284087486719,87016.1428571429,1420857649.42811,425337195.050459
"261",992293200,21,0.996764517359933,0.611007103154432,94054.8571428571,523785071.691714,317291505.564251
"262",992296800,22,0.993887972409779,0.305279782822802,101052.571428571,602336512.805886,582902477.972541
"263",992300400,23,0.988997569688879,0.514318384943971,104738.142857143,774571448.887829,1330415501.86298
"264",992304000,24,0.995634449454964,-0.307768303280541,102773.285714286,1530148304.81303,2217163647.81213
"265",992307600,1,0.988116593071364,-0.720647205694228,102515.714285714,2329710765.20246,2590632181.198
"266",992311200,2,0.987250685877739,0.580552536468898,100560.285714286,2256369355.59771,2569207320.27774
"267",992314800,3,0.991728506145789,-0.542847527538171,94907.2857142857,3321791354.26034,3457997608.09978
"268",992318400,4,0.994315950217506,0.844886603962224,87750.8571428571,2969227102.42006,3766104673.50044
"269",992322000,5,0.986504481689317,0.903456207115062,78108.1428571429,2900760995.2876,3615399463.67581
"270",992325600,6,0.997201958763979,0.665026124449095,68656.8571428571,5907939436.94291,2876087680.76761
"271",992329200,7,0.988389037073015,0.331606222025977,65015.5714285714,6168174172.26183,1962145226.1354
"272",992332800,8,0.997103629291334,-0.445485028746792,69084.8571428571,1195233483.70183,1387576297.96896
"273",992336400,9,0.979874611897871,0.720414910635958,79092.8571428571,2192097526.48126,1374291185.90769
"274",992340000,10,0.989916862868153,0.571298136972332,87347.5714285714,1014260524.02743,501054516.101017
"275",992343600,11,0.995301496931539,0.43433084141632,97733.1428571429,458602847.995943,199602218.051606
"276",992347200,12,0.994054467010134,0.288114391362658,109389.428571429,408751063.2896,79617732.3436236
"277",992350800,13,0.99425850629586,0.480294236316925,120957,166053072.463657,87415100.742231
"278",992354400,14,0.994527430846247,0.602080239544705,128846.285714286,98627554.0198857,90091023.4795976
"279",992358000,15,0.994918462031316,-0.280106712980444,128111.285714286,73278595.3513714,79676726.9649934
"280",992361600,16,0.992993044927518,-0.781188553745931,118767.857142857,206757618.219657,73705863.1005417
"281",992365200,17,0.99107916083853,-0.0180421775557478,113731.142857143,63102396.6486286,48753542.3484213
"282",992368800,18,0.990727965986664,0.0266308448591282,109941,36127991.9726285,34540542.0739602
"283",992372400,19,0.998075572069877,-0.297341899052655,110316,147934072.066114,56081003.9224316
"284",992376000,20,0.97611445377588,-0.564560696955314,110809.714285714,392391153.411829,221617598.611054
"285",992379600,21,0.946201772236093,0.829904774422862,112372.714285714,431352248.658514,716511298.351693
"286",992383200,22,0.987751846234696,0.898503786070028,111448,1244658565.41514,1517758744.00309
"287",992386800,23,0.983809320204725,0.579422596960287,108772.142857143,1584034534.01571,2132355939.93228
"288",992390400,24,0.986940910961939,0.726878393603583,105988,1228563812.59783,2498643356.99356
"289",992394000,1,0.998468940212294,0.501933992777954,103829.857142857,1705820336.50674,2935677380.88768
"290",992397600,2,0.996355344775662,0.205292368288767,97014.5714285714,1331930316.45749,3252874715.96929
"291",992401200,3,0.995137178687886,0.7707199785473,87948.4285714286,472187424.873314,3418396585.03248
"292",992404800,4,0.996987404846489,0.464909291466277,76939.7142857143,208561742.887714,3496906521.31143
