"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1189638000,23,0.766701041923301,0.750457780468943,8768.28571428571,7288708.37702857,9210441413.39325
"288",1189641600,24,0.721630791026361,0.703585580309624,8597,2946203.90302857,9183457958.76324
"289",1189645200,1,0.619088600361612,0.819240697778915,8484.85714285714,8313185.56697143,9137632971.26018
"290",1189648800,2,0.869604078120581,0.69974932202348,8456.71428571429,6355567.8076,9099774133.06791
"291",1189652400,3,0.818499607008189,0.180329800019546,8388.42857142857,2084375.92954286,9064953676.30518
"292",1189656000,4,0.963193147851356,-0.808479620626673,8730.14285714286,10089693.9107429,9039418870.96388
"293",1189659600,5,0.894009744996757,0.556926792598667,8742,4981919.23474286,8885461276.7331
"294",1189663200,6,0.902173117675456,0.782940735703765,8883.28571428571,41677150.9108,8376651920.83897
"295",1189666800,7,0.922764194937,0.882812206707004,9122.85714285714,88029812.6948571,7815843239.36909
"296",1189670400,8,0.88856525499993,0.900085950810805,9320.42857142857,114287754.299771,7379305288.21451
"297",1189674000,9,0.86932440338816,0.84174390772484,9501.71428571429,176257192.0736,6908438062.58599
"298",1189677600,10,0.96715898467169,0.758030042503385,9634.71428571429,215426904.851543,6411890529.43415
"299",1189728000,24,0.938812443704257,0.508223245388259,10475.5714285714,73688347.4819429,5888689640.22177
"300",1189731600,1,0.996694655195959,-0.366907184699981,13480.2857142857,110063313.737143,5573049014.28181
"301",1189735200,2,0.99601530577471,-0.492668936796708,16850.4285714286,125331834.431429,5629428047.28662
"302",1189738800,3,0.993894913075843,0.114930234453506,19391.1428571429,206025846.649829,5706763878.72172
"303",1189742400,4,0.994800928182199,0.466624464942898,22145.4285714286,191600987.931429,5623557656.53818
"304",1189746000,5,0.983617463364435,-0.0265080950511958,25059.2857142857,92169875.3669714,5632552813.00789
"305",1189749600,6,0.984973292073388,-0.204020276846893,28147,144338001.041886,5642872265.64357
"306",1189753200,7,0.959286271448118,0.628492384260642,30075,19208571.0484,5597430084.15121
"307",1189756800,8,0.984782086599242,0.512347683036645,29701.4285714286,32617305.7978857,5412016795.86199
"308",1189760400,9,0.95307452837726,0.96144556123382,29173.5714285714,40626287.2974286,4907280169.40543
"309",1189764000,10,0.947801332627025,0.858500203617494,29727.7142857143,90639050.9585714,4505264091.37322
"310",1189767600,11,0.972417295803664,0.70999765827534,29668.5714285714,130501834.169143,4184856407.60536
"311",1189771200,12,0.975971569125626,0.858723301959144,29600,36790303.6279428,3924094316.2503
"312",1189774800,13,0.977959899051282,-0.136074521407762,29912,147645663.458743,3771637498.26693
"313",1189778400,14,0.991985216320357,-0.759472163432886,31226.8571428571,249888564.054343,3875120139.26106
"314",1189782000,15,0.997581766083962,-0.937930050170897,35253.5714285714,1266335769.50874,4021824309.81537
"315",1189785600,16,0.994804003295963,0.273153123928297,38387.8571428571,303230596.552629,3987332929.68328
"316",1189789200,17,0.996780404116129,0.522439387733524,40874.1428571429,1451919209.09703,3927570766.30287
"317",1189792800,18,0.991628767031201,0.56534387959847,42744.5714285714,4277352013.05886,4628665131.16113
"318",1189796400,19,0.998024125450598,0.894219489955416,43806.7142857143,8413769980.21166,7108889827.86291
"319",1189800000,20,0.993275155039736,0.943946370620896,43109.1428571429,18756336025.5738,10826727665.413
"320",1189803600,21,0.994724411925472,0.890643460127795,42055.1428571429,21346991916.3891,11208199289.4815
"321",1189807200,22,0.995910350571712,0.607275937200583,42419.7142857143,16867423041.5198,10505374751.0894
"322",1189810800,23,0.995749951730588,0.842897436012705,57024.2857142857,4173806372.23389,10257209558.1661
"323",1189814400,24,0.998516652506005,0.872531930319631,77774.7142857143,4040514985.1224,9941037345.79772
"324",1189818000,1,0.996034911911943,0.612430660481828,107671.714285714,7404493493.58634,9060298265.08274
"325",1189821600,2,0.996389480328822,0.52533598596247,142405.857142857,14455323744.0889,6013364282.83319
"326",1189825200,3,0.989151794389085,0.749228075950252,166552.714285714,5516750323.97017,1739235736.59441
"327",1189828800,4,0.989113992404755,0.127036086375132,180054.285714286,1102648380.1376,529326351.693604
"328",1189832400,5,0.99671379197591,0.517957223735152,183839.714285714,359628717.502171,471036956.492328
"329",1189836000,6,0.995524026625064,-0.147183236217789,174836.571428571,697125542.860743,584932040.002351
"330",1189839600,7,0.985815611022251,-0.517393035537224,168190.285714286,1516658202.01663,790254864.363809
"331",1189843200,8,0.983460040028288,0.123379183871507,147989.571428571,1316819809.59886,861075600.684305
"332",1189846800,9,0.979658161521714,-0.42017124595169,126855,2755879624.83914,1121565109.86388
"333",1189850400,10,0.977420006482349,0.708446140528592,114855.142857143,1573386102.25806,1349590712.17316
"334",1189854000,11,0.985795824025569,0.914797347426532,110890.142857143,704683806.646171,1482725121.53843
"335",1189857600,12,0.991839894350634,0.00745631547535525,108775.571428571,739101103.3172,1672252953.46819
"336",1189861200,13,0.992276723853301,0.658246546776269,104997.714285714,102952100.717486,1615078591.15255
"337",1189864800,14,0.995152875531928,0.760380976640554,91938.4285714286,35044973.0745714,1560798447.11469
"338",1189868400,15,0.997399951318393,0.423784741827353,85127.7142857143,46163260.4187429,1472002928.018
"339",1189872000,16,0.996947513128117,0.0699403826046004,74349.4285714286,92787447.6632571,1356624615.71561
"340",1189875600,17,0.991634971780418,-0.574576924572791,68623.7142857143,27774036.0431429,1203778794.62404
"341",1189879200,18,0.970546791404456,0.492587244214201,64269.8571428571,15890823.9220571,1308967569.57703
"342",1189882800,19,0.979038915894459,0.235884269126753,65188.5714285714,82423405.3307429,1383662869.48219
"343",1189886400,20,0.978195022298451,0.689233778807692,65904.8571428571,13637455.3243429,1573137926.54818
"344",1189890000,21,0.976070390636459,0.718116314115855,66892.2857142857,16323615.3019429,1676328635.02155
"345",1189893600,22,0.955441776264657,-0.641029399257662,68427,291210676.412457,1942218201.19358
"346",1189897200,23,0.958686449412553,-0.635318010335556,70250,531721249.186057,2326829452.62329
"347",1189900800,24,0.971276495732397,-0.652229301303616,68816.2857142857,177500324.872286,2576542814.81366
"348",1189904400,1,0.974817605812915,-0.957838346203794,67888.4285714286,363114693.072686,2696087152.57526
"349",1189908000,2,0.957227217366991,-0.292986766461404,65320.2857142857,106882511.8856,2663805397.26412
"350",1189911600,3,0.971439188288581,-0.222181208858618,64027.4285714286,133081050.0128,2850260448.88493
"351",1189915200,4,0.984711547142382,0.55215962691995,61404.5714285714,71954156.9457715,2729105420.39597
"352",1189918800,5,0.990693359905938,0.221569558403713,57282,158339087.433943,2552758826.02786
"353",1189922400,6,0.9838222194154,0.331970154751529,54520.1428571429,92067824.1231429,2434891982.83869
"354",1189926000,7,0.990098345055273,0.23590590479039,53227.1428571429,61648563.8174857,2414812866.43663
"355",1189929600,8,0.994924314509839,-0.651257032643535,53610,439756672.036057,2459416884.23661
"356",1189933200,9,0.99641670342584,-0.219767586455429,51821.8571428571,131876242.362914,2603142465.15667
"357",1189936800,10,0.982050337280976,-0.543478686069626,53375.2857142857,285241130.289771,2509153246.6598
"358",1189940400,11,0.978946609356911,-0.691231698994549,55003,106354271.754457,2801063435.2753
"359",1189944000,12,0.993946118666627,-0.45318798947741,56028.1428571429,237941599.605829,3145722108.63385
"360",1189947600,13,0.987956536618613,-0.903918099266358,56213.2857142857,239704046.061143,3499400161.13103
"361",1189951200,14,0.989888227412121,-0.883619198294076,55786.4285714286,1145663811.49291,3799067933.93725
"362",1189954800,15,0.986247963205094,-0.751471280104009,54232.8571428571,410509188.959886,4092194567.54237
"363",1189958400,16,0.99591368825167,-0.0882534773656079,55080.7142857143,282022906.975886,4397858867.41781
"364",1189962000,17,0.967803908561223,-0.348080046442905,51832.1428571429,247058936.688629,4768582887.38397
"365",1189965600,18,0.993008121033646,-0.0839521047368351,48898.4285714286,143433987.568914,5032869123.97454
"366",1189969200,19,0.998765965232785,0.391765281209927,46119.1428571429,123268267.006571,5010267339.35313
"367",1189972800,20,0.997217497525021,0.38366206303939,43703.7142857143,42612917.9789143,4951574900.17082
"368",1189976400,21,0.99853285433605,0.242603255049079,41340.2857142857,51088812.0374857,5027938418.74878
"369",1189980000,22,0.99794159363797,0.489114282276217,38815.4285714286,40808466.0092,4838966853.81494
"370",1189983600,23,0.993450072220582,0.271580573753748,35863.4285714286,38321995.5717714,4927021279.65128
"371",1189987200,24,0.945851546514416,-0.306881449587731,33784.8571428571,154446216.673771,5017798294.98564
"372",1189990800,1,0.937011759536164,-0.412682654574249,33950,231543996.341371,5176869998.75874
"373",1189994400,2,0.957615242414404,-0.23981184355524,34358,205687178.109257,5252356189.99915
"374",1189998000,3,0.97892513121603,-0.391686242434139,33830.1428571429,92380502.8983428,5399181052.46958
"375",1190001600,4,0.979704618476028,-0.620475057853245,35279,490423393.662114,5487854098.13848
"376",1190005200,5,0.996664002777736,-0.538932925853385,34663.4285714286,182249932.4188,5888144712.80553
"377",1190008800,6,0.985077486872038,0.0980886119217033,34060.1428571429,135044742.567143,5884276243.77138
"378",1190012400,7,0.986420849008907,-0.22377062645865,32993.7142857143,141214637.020343,5973820024.4217
"379",1190016000,8,0.985543269148758,0.0665552848722233,32452.5714285714,195056212.769029,5722404894.35261
"380",1190019600,9,0.978590289371941,0.573475684262968,31460.1428571429,112346303.270057,5742352611.07267
"381",1190023200,10,0.979545390303117,0.280260302842738,30878.4285714286,130705690.324686,5746096227.0691
"382",1190026800,11,0.950262758287465,0.446618093993444,28024.5714285714,22730982.4441714,5613812329.7232
"383",1190030400,12,0.995276418316322,-0.31901890308644,28050.8571428571,60120776.4466286,5575668282.05968
"384",1190034000,13,0.988629592987891,-0.412846658916726,27486.4285714286,80138004.5698857,5801294228.92262
"385",1190037600,14,0.975838824481014,-0.638891540352666,29227,225280263.353943,5791979658.19738
"386",1190041200,15,0.966717674709631,-0.65472389700352,29088.7142857143,470361438.981429,5993469054.57292
"387",1190044800,16,0.978038910617533,-0.013063504710616,29064.5714285714,317498630.923886,5866644312.0621
"388",1190048400,17,0.972641375680781,0.0790397671032424,29944.4285714286,267486230.714229,5667467377.13314
"389",1190052000,18,0.973316444277985,0.893808736476735,30185,21626113.7285714,5513344856.22334
"390",1190055600,19,0.974804839725167,0.965247785661377,28748.2857142857,13645380.9906857,5220241267.00747
"391",1190059200,20,0.979026375293829,0.778474560420816,28805.7142857143,97362984.6133714,4729782792.39132
"392",1190062800,21,0.963316361860206,0.890748481103033,27388.5714285714,27562191.4772,4303307813.26233
"393",1190066400,22,0.991104539101677,0.863728410066253,28302.1428571429,39966129.3597143,3836941119.65776
"394",1190070000,23,0.990986817139001,0.905044329546263,29669.5714285714,9488382.5964,3594481193.93082
"395",1190073600,24,0.990560443609813,0.831285679042935,30800.5714285714,47895984.2676,3300591149.22631
"396",1190077200,1,0.996860209902863,0.823943593070904,32857.8571428571,134829681.176971,3073332536.41574
"397",1190080800,2,0.995688690398877,-0.264636583752741,36285,820614613.371371,3138596665.00684
"398",1190084400,3,0.984931865407609,-0.68744716280376,39319.2857142857,426145185.486629,3306735138.93491
"399",1190088000,4,0.988457112650241,-0.787854442040774,43013.5714285714,380812131.315772,3265163545.38479
"400",1190091600,5,0.993031744672606,0.255286508001473,45067.4285714286,105963096.742229,3393659412.48815
"401",1190095200,6,0.990304206575703,0.233349308076424,47542,309106138.860457,3381683684.01
"402",1190098800,7,0.988117951961724,0.36272762008103,49527.5714285714,121975984.619314,3556264191.3712
"403",1190102400,8,0.989700559826494,0.578475883790822,49031.4285714286,23461555.9563429,3769995930.31578
"404",1190106000,9,0.992142758955196,-0.138521809006892,47720.8571428571,92108388.4239429,3759698603.25355
"405",1190109600,10,0.989924797402461,-0.661723860706715,48076.7142857143,290946796.509029,3785469806.52282
"406",1190113200,11,0.985041440292615,-0.670991649204371,46894.1428571429,788722464.072114,4169181670.52337
"407",1190116800,12,0.988164094956016,-0.652638911568076,47010.5714285714,512927211.099829,4542760854.82796
"408",1190120400,13,0.991593814659027,-0.396339863357848,45456.2857142857,250551865.558343,4676040972.06306
"409",1190124000,14,0.98438682897777,-0.1106237052459,43576.7142857143,208652329.2872,4877356404.70454
"410",1190127600,15,0.984161637517522,0.0397226553032375,43653.2857142857,389301514.382343,5045459030.96423
"411",1190131200,16,0.989651296698745,0.337179982692964,43467.5714285714,48227566.2525714,5106770728.12383
"412",1190134800,17,0.992414973753517,0.147584898379582,40611,277313679.443829,5229909395.11668
"413",1190138400,18,0.996790799722514,-0.411808783762764,37867,70910903.2264571,5279056680.64425
"414",1190142000,19,0.990346843444183,-0.923586800442348,36660.7142857143,676219416.835029,5339950709.28385
"415",1190145600,20,0.996175346909533,-0.87511144152484,35155.4285714286,293214963.043543,5871930385.44379
"416",1190149200,21,0.993440418877687,-0.956104440092584,33915.2857142857,360140805.7292,6250547902.90305
"417",1190152800,22,0.985508913738094,-0.496255224898842,33468,457347139.806343,6451318758.51522
"418",1190156400,23,0.991247327622007,-0.0681148626729337,32624.4285714286,151434289.615486,6498038735.00101
"419",1190160000,24,0.981388088951148,0.37410760635682,32310.4285714286,80826258.6172571,6332966302.65664
"420",1190163600,1,0.995547613503576,0.736786974562124,31925.1428571429,182920848.967429,6130835422.09938
"421",1190167200,2,0.994522749491487,0.930208003597534,28248,45942334.5792571,5640476974.34376
"422",1190170800,3,0.995036432096222,0.962506566744693,25892.8571428571,164619671.291429,5055944974.19173
"423",1190174400,4,0.983943709165526,0.891283228042356,24584,83460322.2165143,4484457602.43594
"424",1190178000,5,0.988519515380617,0.758103729975422,24256.1428571429,20631878.0223429,4167168295.42498
"425",1190181600,6,0.991013771771569,0.177669404014729,25403.7142857143,121828935.502743,4055639726.60509
"426",1190185200,7,0.987681388463683,-0.528909917949411,26758.1428571429,124646539.2824,4087008470.62376
"427",1190188800,8,0.992479046666195,-0.9787402832499,30379.8571428571,302525029.202686,4221203562.78397
"428",1190192400,9,0.986085425158521,-0.716450529613551,34511,329612844.351943,4744248232.23086
"429",1190196000,10,0.981361531841886,-0.978784917393746,38303.1428571429,620905018.072743,5227711117.10337
"430",1190199600,11,0.991340303075297,-0.895303650824668,40454.2857142857,378218242.006057,5713248889.86715
"431",1190203200,12,0.995401787612975,-0.807902856233687,41255.5714285714,340261959.493429,5990973028.5476
"432",1190206800,13,0.996504105513334,-0.745260444298935,41027.2857142857,818123823.499486,6574614863.78453
"433",1190210400,14,0.996741667933387,-0.541476051073964,40109.2857142857,468552085.943143,7119938352.71722
"434",1190214000,15,0.997957915035786,-0.745306499390292,36286,221060574.063943,7521601272.35803
"435",1190217600,16,0.996942607108282,-0.917790543781702,32763.1428571429,256110524.108629,7866113216.44434
"436",1190221200,17,0.997128357045612,-0.823827487057055,29465.5714285714,333934623.7348,8223689997.47313
"437",1190224800,18,0.987259034044603,-0.156219174526346,27560.4285714286,474331390.408571,8335692632.32351
"438",1190228400,19,0.962028969533324,0.484039557437244,23895.1428571429,194153946.6552,8471139377.21479
"439",1190232000,20,0.969403661526654,0.6362717623303,20539.2857142857,79651714.7923429,8384309467.0809
"440",1190235600,21,0.974782155667846,0.720635425385212,18165.7142857143,21948940.1545714,8266676716.2401
"441",1190239200,22,0.968924788264669,0.872275176048269,16221.2857142857,119875054.358343,8140145848.93007
"442",1190242800,23,0.971484910364287,0.578964965890523,14190.8571428571,19033832.0612,7705474786.90018
"443",1190246400,24,0.959378788341449,0.738912505908428,13550.1428571429,40681347.9514286,6964986648.07722
"444",1190250000,1,0.977361230517912,0.872974333677022,12728.5714285714,63544538.9233143,6325751789.14933
"445",1190253600,2,0.960318508113742,0.898037643299645,13206.8571428571,138510188.833486,5869053825.97362
"446",1190257200,3,0.972264708804349,0.700526017418979,13855.1428571429,209789935.329657,5416690152.3438
"447",1190260800,4,0.981463450584459,0.788608769397134,14554.4285714286,274341288.303143,4776989697.08962
"448",1190264400,5,0.962044851072264,0.68129189893291,17063.7142857143,75937095.1200571,3915839729.88458
"449",1190268000,6,0.991930333554196,0.727501792214575,21768.5714285714,43249546.7142286,3366845449.78688
"450",1190271600,7,0.996890763268508,0.544025543036902,26049.2857142857,141120014.409657,3248965499.40098
"451",1190275200,8,0.99851103070197,0.675403359116417,29110.5714285714,50662056.0865715,3067629617.8665
"452",1190278800,9,0.99782284859563,0.926636736986026,31970.4285714286,2250795022.946,3302448421.24481
"453",1190282400,10,0.994477353825648,0.891685543758804,36342.7142857143,4394483590.88726,5184894258.46098
"454",1190286000,11,0.986640016213735,0.777728638767582,42992.5714285714,9550340173.7916,7734062009.74918
"455",1190289600,12,0.990465063422144,0.871743848664545,47388.4285714286,12529072015.8799,8139948281.17295
"456",1190293200,13,0.993670385286474,0.564124978706636,48392.2857142857,14078077489.0424,7850248237.47079
"457",1190296800,14,0.991523414823349,0.263292149531365,50078.1428571429,12211641599.9319,7457096716.17526
"458",1190300400,15,0.992906822664181,0.254884308896731,70011.8571428571,2139695739.06354,7589242455.25576
"459",1190304000,16,0.998188790912516,-0.331053495277021,99019.4285714286,11838937016.6811,7237118949.95087
"460",1190307600,17,0.997841046638995,0.563048890617673,128079.714285714,5588524682.72806,4803876462.88771
"461",1190311200,18,0.993786300647862,-0.0819423286982385,143653,1371413984.1748,1960646939.85058
"462",1190314800,19,0.994169069289391,-0.106657590400295,152327.428571429,432475544.912971,1370174865.66469
"463",1190318400,20,0.990686186956369,-0.200800742645083,162666.714285714,493429172.538228,1671160156.29933
"464",1190322000,21,0.983024260681311,-0.00430173406014833,177610.285714286,509548788.646057,2832963765.62614
"465",1190325600,22,0.989184610323032,0.201198729941566,174957.714285714,483981000.591029,2933592850.7837
"466",1190329200,23,0.981479509854242,0.032384585390274,160143,828170070.033829,3719468517.40388
"467",1190332800,24,0.996736222062226,0.57687362977051,144474.714285714,660970764.506971,4012153566.30488
"468",1190336400,1,0.992215491231147,-0.39998789640115,137782.142857143,2359468786.9768,4242262264.02107
"469",1190340000,2,0.993032412923878,0.204481939950576,142672,1172065408.51377,5138051813.79891
"470",1190343600,3,0.992783848454024,-0.0913001429005981,153333,551366795.782343,6611822302.55149
"471",1190347200,4,0.98979168360025,-0.517195121775324,154176.142857143,1563864217.46543,8398909970.24457
"472",1190350800,5,0.989978627206798,-0.117553456806609,159391.428571429,1057844596.24709,8400933719.24611
"473",1190354400,6,0.978930297721211,0.569459544387011,162846,1424625662.7256,7481064403.60437
"474",1190358000,7,0.98116377225064,-0.35069988990349,165410.285714286,2613941835.47783,8172199034.9688
"475",1190361600,8,0.972590936692977,0.227414782792903,174146.714285714,1733341607.14131,9033823268.7214
"476",1190365200,9,0.990450148126439,0.304876268296806,183347.142857143,783055055.723143,9403701961.32901
"477",1190368800,10,0.987575685265397,0.042632781961639,190903.571428571,1685985572.25086,8918222301.36327
"478",1190372400,11,0.985230838798943,-0.502577518412378,190919.714285714,1090192625.09629,7543589230.88897
"479",1190376000,12,0.997140624711295,-0.548460258766175,184431.571428571,2999448551.60931,9519309336.18046
"480",1190379600,13,0.990162771417775,-0.48102865780956,189271.857142857,1912343831.58663,11283207523.622
"481",1190383200,14,0.984594365701593,-0.904426924802756,195080.142857143,1991737328.45097,12825087288.3993
"482",1190386800,15,0.976017692654783,-0.667937541352294,197155.571428571,1972895843.10103,14937706150.1761
"483",1190390400,16,0.994926045609406,0.11910646667214,194824.571428571,1638985243.84891,16502623248.4553
"484",1190394000,17,0.990258384816067,-0.650013029584052,189349.428571429,2652775447.41051,19716732320.1393
"485",1190397600,18,0.992087313774814,-0.615294968393133,199428.142857143,10595811010.4166,36517649041.1116
"486",1190401200,19,0.985577382027816,-0.571730627224084,209847.285714286,11855780840.4713,39270727207.1871
"487",1190404800,20,0.983387945315454,-0.15350920001971,216709.142857143,9959499019.59389,42824995644.2215
"488",1190408400,21,0.994389834606269,0.0325766256125868,225210.285714286,9384775633.98337,44379505277.8193
"489",1190412000,22,0.987617464171427,0.357103014176967,231767.714285714,9557473277.46823,42900193820.1226
"490",1190415600,23,0.978327234714716,0.684567351429395,243495.857142857,6427651563.49303,41101904603.4733
"491",1190419200,24,0.994362636404275,0.978032341426501,279593.714285714,7460030141.31423,36963672371.7361
"492",1190422800,1,0.985155915709215,0.964812135994057,288045.428571429,4517932202.4544,18977981701.1783
"493",1190426400,2,0.971431306387627,0.855966801614111,299153.142857143,3895024616.82657,15414154676.7759
"494",1190430000,3,0.974768871577392,0.287140532970862,304199.285714286,3445714757.97251,13028175279.204
"495",1190433600,4,0.984410623511578,-0.424639594631168,298712.428571429,1876692925.11851,11441618994.1095
"496",1190437200,5,0.980201912140372,-0.708001749942809,290885.714285714,1866233264.19011,10979306463.7463
"497",1190440800,6,0.990857478194216,-0.64482341691937,272928.142857143,3138217200.39646,9959553801.6435
"498",1190444400,7,0.998303737334685,0.855015679173434,229486.857142857,2602611779.04629,9864319026.619
"499",1190448000,8,0.985565038142006,-0.60179135430168,217702.142857143,2219939952.75749,10827355280.2291
"500",1190451600,9,0.990266887799482,0.394938551446307,210885.428571429,2977235126.08274,10221469779.6599
"501",1190455200,10,0.994293418104277,0.137342093133508,205721.428571429,2831414256.67931,7460835768.09898
"502",1190458800,11,0.982667782291627,0.228629204962526,203583.428571429,1358777674.36817,5402828204.30844
"503",1190462400,12,0.997806623821582,0.717895016321394,194329.857142857,404271064.336114,4289975362.08887
"504",1190466000,13,0.994508774993176,0.190557567562872,193357.428571429,782127620.151257,5226703469.42362
"505",1190469600,14,0.982377608808132,0.289358804282004,199620.142857143,289773886.334857,5758937458.88624
"506",1190473200,15,0.985045694069043,-0.709951407288586,196568.714285714,790325493.141143,6201745437.5834
"507",1190476800,16,0.980273131289905,-0.23451056550118,183454,758073737.416114,7047435584.58073
"508",1190480400,17,0.997100268476637,0.213545366655706,173087.142857143,729519018.359943,7312429426.13537
"509",1190484000,18,0.995958286045916,0.380192159469399,165617.428571429,1928444166.21046,8245015466.17386
"510",1190487600,19,0.994021630214548,-0.155340512244496,174387.142857143,1172245757.3252,9598989999.40219
"511",1190491200,20,0.98151486612495,-0.23468869445895,178759.285714286,1028418174.16109,9950670410.339
"512",1190494800,21,0.987513321558002,-0.106668734980755,180845.857142857,694969234.346229,12162784754.9809
"513",1190498400,22,0.987720908418414,0.0852417361928039,184952.285714286,598792852.637257,12788916609.5145
"514",1190502000,23,0.980265194376279,-0.296648067931183,186949.571428571,1342843314.69029,12608424941.2358
"515",1190505600,24,0.975764976892858,-0.181464209192803,192587.428571429,669034225.306628,14010236353.9869
"516",1190509200,1,0.987307404485361,0.224488164738354,201209,655575200.171657,15022127369.7643
"517",1190512800,2,0.99089889463055,-0.351557298714678,203144,1063185271.49063,16477092094.6836
"518",1190516400,3,0.975325943802824,0.334430587198257,213105.428571429,162156922.410914,17135776742.4314
"519",1190520000,4,0.973390533178383,0.0530362371133745,215663.857142857,228178791.742229,15656673331.9628
"520",1190523600,5,0.97346730352091,0.146998364148421,214876.285714286,467591546.319486,15179822508.4984
"521",1190527200,6,0.974441099843661,0.646054286963583,222007.428571429,243255599.967371,14708838071.827
"522",1190530800,7,0.966388523838075,0.881494377577378,226313,271774830.852571,13200931770.5694
"523",1190534400,8,0.984779919189106,0.874859594772305,231973.857142857,2209936787.4972,10707043071.865
"524",1190538000,9,0.986359152072772,0.830638114606379,235015.142857143,3315376793.32846,7564232089.17328
"525",1190541600,10,0.973543941810871,0.768226856538593,229109.571428571,3894665212.95091,5546959146.32289
"526",1190545200,11,0.995083032852334,0.898402064624568,227196.428571429,4808727280.326,3990994141.16216
"527",1190548800,12,0.980865944392273,0.687064634938147,224929.857142857,5083076322.4012,2021155175.94215
"528",1190552400,13,0.985194595947816,-0.0818977411385635,217048.428571429,3879855378.25097,759659246.044908
"529",1190556000,14,0.987134842872993,-0.953808429425165,199673.285714286,579471436.908457,362250142.57476
"530",1190559600,15,0.996463589504181,0.560065955888163,178402.142857143,818979303.284286,1661765328.68964
"531",1190563200,16,0.996763275489454,0.505860669672753,160702.571428571,1684139304.34017,2804352370.90749
"532",1190566800,17,0.996151021698086,0.689970465735845,146680.571428571,3436176188.71143,4699463384.5109
"533",1190570400,18,0.996256009518696,0.137203579071106,131387.857142857,4386981853.88686,5598266235.92534
"534",1190574000,19,0.993263282603446,-0.376994378970517,120459,4751833227.63394,6692423427.21919
"535",1190577600,20,0.991316747019653,0.461232464879967,116882.571428571,2317088630.49303,7865338002.38263
"536",1190581200,21,0.997040721443566,0.402822095121029,129032.571428571,434387100.994229,8462860230.25682
"537",1190584800,22,0.997815703018093,0.475712175404316,141890.857142857,571158272.478572,7507906790.1462
"538",1190588400,23,0.996550669401627,0.165367251144803,159068.857142857,982509345.379657,7260775661.6625
"539",1190592000,24,0.993331063334529,0.510431474951432,169522,166831929.23,5809059806.35044
"540",1190595600,1,0.988659103594421,0.851299501838565,180566.285714286,97226240.3745714,5464145725.05705
"541",1190599200,2,0.980609581658627,0.107262934666431,191025.571428571,399410886.827943,5983913953.14316
"542",1190602800,3,0.956130777197993,0.108237357380262,195974.857142857,390023206.271429,6165213056.08914
"543",1190606400,4,0.976924192501425,-0.428913963937837,189448.428571429,983552866.434971,5918866183.48523
"544",1190610000,5,0.963754334013031,-0.55944055527036,187982.714285714,842400447.278114,5690713304.70668
"545",1190613600,6,0.982856488656539,-0.384693816152561,179503.857142857,832007515.891143,5841193338.34123
"546",1190617200,7,0.97244513567118,0.592978312041061,177077.857142857,677593753.369371,6457324197.06434
"547",1190620800,8,0.993659333951353,0.667485441387108,179742.857142857,369184980.473143,6597712868.85561
"548",1190624400,9,0.984587925710012,0.00533933184691499,180687.285714286,899805026.406914,5924545124.64805
"549",1190628000,10,0.982146984103396,0.187074915704261,178968.714285714,402445616.168057,4904673785.34689
"550",1190631600,11,0.992844402993544,0.656366952445308,176148.285714286,1477992834.9312,4378919823.89744
"551",1190635200,12,0.995760486748447,-0.246760833640657,177061.714285714,2845164148.79754,4293533617.81963
"552",1190638800,13,0.99192392322511,0.818196351164299,181394.714285714,2682306572.74177,3248114052.58443
"553",1190642400,14,0.975337659911322,0.783928766639055,182453.428571429,2386049776.16571,2193639943.75705
"554",1190646000,15,0.988489044547396,0.668179552702542,178886.428571429,3040409791.33891,1736014981.19634
"555",1190649600,16,0.975284052245642,0.370975678834516,172151.714285714,2244507522.76731,880998299.687264
"556",1190653200,17,0.987197429732325,0.58214086321582,159184.857142857,725483802.7096,1076129971.37611
"557",1190656800,18,0.996409626875879,0.692997024993326,152194,510089947.0416,1324987551.44666
"558",1190660400,19,0.992559176873028,0.479989954885816,140253.714285714,406655161.626114,1285241672.25662
"559",1190664000,20,0.98934477225866,0.673391123835392,129036.857142857,931333491.266971,1656628474.64432
"560",1190667600,21,0.988637921353288,0.500566455096432,124921.857142857,269826569.229657,2021351922.56919
"561",1190671200,22,0.987538803850321,-0.0384085519020669,117054.714285714,595821948.917943,1784526855.59936
"562",1190674800,23,0.994135611838978,0.941937923990423,118736,906492498.452285,1758349714.48254
"563",1190678400,24,0.989477278096163,0.908279859556605,129281.714285714,1874435759.212,1313689525.07013
"564",1190682000,1,0.985707042586456,-0.407102792040982,133001.142857143,2089269827.26354,1366569059.26776
"565",1190685600,2,0.993271177792857,0.25794641412853,140006.857142857,3837092450.43263,1547309301.36382
"566",1190689200,3,0.99583778726114,0.582985600017105,146203,3176093681.80394,1199553899.81415
"567",1190692800,4,0.990226928439936,-0.731118947570434,141218.571428571,1831142261.49069,882465021.48515
"568",1190696400,5,0.989170208512405,0.699592370148956,134083.857142857,669413525.4868,926219289.856229
"569",1190700000,6,0.990358774143848,0.624646322967908,120498.142857143,594179644.087543,849775726.554601
"570",1190703600,7,0.994185726220957,0.759463082792681,106058.142857143,886069329.844114,727022286.512756
"571",1190707200,8,0.995493439860014,0.52161451989531,99763.4285714286,1257581748.95309,360944305.052938
"572",1190710800,9,0.991737942194272,0.259479572391684,94333.1428571429,80426711.8050857,172976369.865019
