"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",954662400,8,0.987580142103993,0.0564341037257797,154995.428571429,333428139.010857,3037559907.1868
"33",954666000,9,0.995402892858221,0.55499553656138,151675,519686693.379771,2692925748.06677
"34",954669600,10,0.993692698856839,0.511479572382728,149626.571428571,1067023276.78737,2201653412.68508
"35",954673200,11,0.985068438351947,-0.198766272641997,148353.285714286,1828277219.91977,3582198272.33884
"36",954676800,12,0.990367135820959,0.243296340401136,150337.857142857,1788937563.2784,4126032860.35813
"37",954680400,13,0.990954879115942,0.242308956977671,156489,1933504301.50331,3753377107.24092
"38",954684000,14,0.951742712483585,0.650372718468082,159249.571428571,1755415978.60954,3109061057.78025
"39",954687600,15,0.993049544742731,0.410368029476494,149656.142857143,2197638939.63297,2868198665.14476
"40",954691200,16,0.993782730044793,0.437742244585667,139493.285714286,2859332731.6964,2951421810.16932
"41",954694800,17,0.990355455447344,0.920445078757629,147790.428571429,3494687966.84109,3149451571.42233
"42",954698400,18,0.993180767803371,0.883343892856871,152074.142857143,3686627879.80126,1515419701.1141
"43",954702000,19,0.990150554192036,0.284536028657679,147877.142857143,3270598342.65823,642697411.533822
"44",954705600,20,0.9805323643872,0.379179765338181,139285,819275593.391429,517022642.388399
"45",954709200,21,0.994444982645906,0.697174706644585,132902,380606527.398343,509758267.306444
"46",954712800,22,0.995250938867109,0.366140307595767,131026,257613448.505029,544269119.623451
"47",954716400,23,0.998104835952142,0.461199326771705,127092,248677559.814972,436522599.680951
"48",954720000,24,0.996359243593608,0.914351041870395,106196.714285714,424880036.131371,308670715.079758
"49",954723600,1,0.991916862854278,0.876038579067681,93992,882024362.664629,831932635.879269
"50",954727200,2,0.995829912846416,0.0972688877929463,89512.5714285714,1213864384.65006,1114922366.79293
"51",954730800,3,0.995001285469997,0.400314287500005,88746.2857142857,985158240.9084,1133128445.52338
"52",954734400,4,0.994556878010477,-0.15534701688352,86967.2857142857,1918529981.53337,1336870356.81173
"53",954738000,5,0.985465912571087,0.580152888926523,92287.5714285714,1133256759.48686,1350961490.38993
"54",954741600,6,0.987718689352439,0.672439039492333,101410.714285714,1376619198.74709,1652461620.10013
"55",954745200,7,0.995790155498315,0.529107927433413,116191.714285714,4851709609.96394,1777906075.15561
"56",954748800,8,0.990988383286906,0.647688842273131,123622,3018159233.71571,1204476453.35563
"57",954752400,9,0.988511952053732,0.173491287496063,125487.571428571,1972200391.97726,927437109.806965
"58",954756000,10,0.995000172827289,-0.345394664237419,119790.571428571,224802375.085829,1109660056.78651
"59",954759600,11,0.987107637462873,0.600095649189995,119384.428571429,237035492.534171,984710390.103293
"60",954763200,12,0.987810758561513,0.695759374041355,111496.714285714,541846069.814686,1119908824.8477
"61",954766800,13,0.990637464118159,0.836776589697284,102404.571428571,890466310.296171,960677596.599868
"62",954770400,14,0.983624133747807,0.620583026618013,88427,897955249.358,792431260.982613
"63",954774000,15,0.981675389630023,-0.00573293792648467,80635.1428571429,965699812.311314,924120596.819543
"64",954777600,16,0.983103175943145,-0.207417527608265,73649.1428571429,1689574471.50966,1385670767.58199
"65",954781200,17,0.98531009791277,0.59042784095774,75684.2857142857,1426214651.2576,1874451910.16125
"66",954784800,18,0.988754060873997,0.849009292899964,83513.7142857143,2411496546.65897,2273127164.35406
"67",954788400,19,0.990171131730077,0.873008661471734,94856.5714285714,3643774629.77994,2767391850.6004
"68",954792000,20,0.98542880208638,0.818738346727333,102950,4211477368.57949,3262740095.72135
"69",954795600,21,0.982008736011405,0.0435265257131349,101068.428571429,2384694266.96474,3328878441.40241
"70",954799200,22,0.998465443053688,0.670571397962656,94192.1428571429,1180869568.02554,3232377780.74294
"71",954802800,23,0.997108936200909,0.845990789222718,89622.8571428571,221376797.749257,2774824383.15013
"72",954806400,24,0.997912877395644,0.792175379318064,84726.5714285714,226460436.377314,2212326726.29481
"73",954810000,1,0.996608765353998,0.765521328170493,69723.8571428571,334187681.1288,2063630342.712
"74",954813600,2,0.994726229772723,-0.0165875530659741,55434.2857142857,539950945.698,1922951957.57976
"75",954817200,3,0.990218518187803,0.64991009368591,48871,166706192.598343,1502569657.72612
"76",954820800,4,0.981426680297005,0.380022790827536,50174.4285714286,291889292.809543,1406380915.0956
"77",954824400,5,0.991155085380287,0.639371090381157,56854.4285714286,797862431.909714,1326092771.01451
"78",954828000,6,0.985827796777968,0.727943367650394,62518.7142857143,665026694.329486,1309946468.29577
"79",954831600,7,0.990014459984084,0.784226469535751,63923.2857142857,742980798.680629,1372655887.37997
"80",954835200,8,0.992709585453519,0.315334848735148,65002,1026133294.7128,1149033402.90631
"81",954838800,9,0.985303508387898,-0.499518493642413,68921.4285714286,932526561.073771,810495219.648795
"82",954842400,10,0.985442935451847,-0.643020439300162,71416.1428571429,641316895.162457,851040128.224318
"83",954846000,11,0.992394574060732,0.362757089396631,79219.4285714286,2065452130.98823,1083931228.36063
"84",954849600,12,0.99049985784165,0.393812040931199,81094.2857142857,815071268.551371,1039505013.88306
"85",954853200,13,0.993174171912282,-0.20455389737239,80148.1428571429,243577764.551257,1602381203.94318
"86",954856800,14,0.991142869301627,0.592077882772583,83120.8571428571,574241039.233543,1500596182.42176
"87",954860400,15,0.986497960210498,0.572597544379844,86543.8571428571,1374659841.72554,1660547843.3993
"88",954864000,16,0.984531474742783,0.818100920779348,86056.7142857143,1791857482.02291,1566805225.54183
"89",954867600,17,0.994630491205735,0.224419408352858,81601.8571428571,2189720531.30326,1383071977.71003
"90",954871200,18,0.99080714241785,0.419181021368346,76516.4285714286,1173705232.18509,1236535746.90025
"91",954874800,19,0.993569268366451,0.309100963554394,67221.1428571429,2098975390.51869,1343023013.64207
"92",954878400,20,0.961194630901781,-0.206929674746899,75974.5714285714,1309455573.11486,1052170294.7117
"93",954882000,21,0.972488730525959,0.751569495437169,86022.4285714286,3400156821.87931,1389416407.49073
"94",954885600,22,0.967227491768465,0.583925801602694,95281.8571428571,3258183130.64417,1581621419.32604
"95",954889200,23,0.971259395869056,-0.889510990140178,97999,1507600596.05737,1793217210.82571
"96",954892800,24,0.974416775775114,-0.083525615795945,100138.714285714,816394774.940114,1844813056.00953
"97",954896400,1,0.998130613545224,0.382857123011463,97710.7142857143,549293502.816514,1762286731.42008
"98",954900000,2,0.994632549554662,0.345432296791112,100441.571428571,274458586.980457,2081026316.20175
"99",954903600,3,0.994697865552911,0.707843045357158,89101,169970656.324914,1955037383.92174
"100",954907200,4,0.995814808782712,0.612952517512653,74852,184177342.566343,1619573396.62198
"101",954910800,5,0.994935880846167,0.496927912398707,64200.8571428571,617481785.835371,1168685045.89749
"102",954914400,6,0.99704898581813,0.578768919697868,63265.2857142857,278274835.664228,852726520.617044
"103",954918000,7,0.99750783121917,0.77250677590886,65408.7142857143,341318250.528857,717136507.607834
"104",954921600,8,0.986275276802278,0.746492323727096,61728.7142857143,746899246.482114,724962512.267711
"105",954925200,9,0.986030316491153,0.521815215709298,63392,304635004.585086,431836465.996339
"106",954928800,10,0.976483942673751,-0.740389223814291,67604.5714285714,719248410.704171,677086910.27044
"107",954932400,11,0.975241856144166,-0.915500276944134,76694.1428571429,1825100249.03857,1348856868.9761
"108",954936000,12,0.960480023133739,0.577749853833454,82845.1428571429,1462692536.08811,2046081466.46347
"109",954939600,13,0.975291758534595,0.855102601911422,87479.4285714286,1835102813.41966,2653666917.35262
"110",954943200,14,0.995034388854864,-0.323302249294425,87174.1428571429,2565447304.01183,3534479427.86232
"111",954946800,15,0.991804771531892,-0.457340013012185,90451.8571428571,1415654470.4228,4000668901.4994
"112",954950400,16,0.994666071294267,-0.0310289393956213,87547.2857142857,610397465.3248,4160858533.1324
"113",954954000,17,0.994799916227297,0.821193317306838,80698.5714285714,302908127.886171,4101178860.9766
"114",954957600,18,0.997965477539088,0.861918783257461,69666.7142857143,111661830.787429,3487233817.2036
"115",954961200,19,0.99780380867227,0.720724870084286,60924.8571428571,388579791.512571,2788022629.27429
"116",954964800,20,0.991801810875833,0.47193754954936,49477.8571428571,917059311.088057,3160952287.39974
"117",954968400,21,0.974317745725425,-0.139301285856784,43063.1428571429,882378591.256686,3159628858.25137
"118",954972000,22,0.97596032799325,-0.474104519588056,41071.4285714286,1225616290.72686,3573016350.0892
"119",954975600,23,0.981729802446185,-0.604069030639084,41664.5714285714,1795223862.49983,4275353729.68157
"120",954979200,24,0.980792040349971,-0.599676288168048,47502.7142857143,3187538410.87086,4950613600.30305
"121",954982800,1,0.989309514471136,-0.771110039479935,58381.1428571429,9355580586.41983,5868934815.54874
"122",954986400,2,0.984082651416143,-0.443788047162765,55866.4285714286,2333890968.82571,6754139816.42988
"123",954990000,3,0.995261220500669,0.11807195004328,55874.8571428571,1359181845.77674,6497746371.17251
"124",954993600,4,0.994406038719435,0.596423396166708,52889.5714285714,969972937.770229,6267246766.07544
"125",954997200,5,0.990557615647617,0.770937793942762,47556.7142857143,303522724.474971,6000491263.76606
"126",955000800,6,0.989178685663682,0.895688497745292,42449.4285714286,486744100.619657,5690451375.84686
"127",955004400,7,0.997359167248932,0.498828937787434,34701.7142857143,176823710.577371,5656194595.08267
"128",955008000,8,0.991803076621929,-0.624195548212795,22576.2857142857,131438235.022686,5575118843.80089
"129",955011600,9,0.987690342170756,-0.859865649132145,24238.2857142857,176191356.118171,5686624375.86698
"130",955015200,10,0.994479733210324,-0.779359545697698,25818.1428571429,407730645.617829,5761188424.84487
"131",955018800,11,0.991011360059762,0.700353140514862,27637.2857142857,11410726346.0946,12694761570.7596
"132",955022400,12,0.992711420334985,0.813922591689645,29637.1428571429,17109463292.4895,15018078590.4543
"133",955026000,13,0.991370153035203,0.688448853549883,29842.8571428571,26016692352.3335,18794778434.9976
"134",955029600,14,0.993232248978012,0.755728375093112,30321.4285714286,32683926864.9964,20661303472.8456
"135",955033200,15,0.994434513235899,0.776870595827082,29636,37765979626.6978,22427084080.7938
"136",955036800,16,0.985779705338713,0.573594554082565,29126,41215720848.4022,23986691773.4692
"137",955040400,17,0.998861947980063,0.888964681541084,71670.5714285714,1704833287.59914,24164141089.4294
"138",955044000,18,0.994183310572195,0.35103868822735,101811.428571429,796294627.092,20202288699.4416
"139",955047600,19,0.991099250650974,-0.00321188779881702,137203.285714286,1589955680.67811,22048715580.2019
"140",955051200,20,0.990487989608584,-0.103701925018156,169137,1975228711.80366,19225691154.4787
"141",955054800,21,0.989431591860963,0.449543824232091,200821.571428571,1926334124.5444,16538539566.2568
"142",955058400,22,0.985697534640662,0.319639858274098,231913,2240227491.20406,14693887807.5143
"143",955062000,23,0.971036624269553,0.402156066172374,254434.857142857,2960691136.43354,12204971305.1935
"144",955065600,24,0.967859786641762,0.890147140164952,244265.857142857,4715957334.03817,11275601658.0783
"145",955069200,1,0.961457701905611,0.977796075953715,249903.285714286,12414877105.8669,7664304979.69077
"146",955072800,2,0.990506976021924,0.283415788050215,240003.285714286,12861401395.9692,3467929178.6974
"147",955076400,3,0.980006240155783,-0.177219616643321,224532.142857143,8416006679.94354,3012618099.57968
"148",955080000,4,0.965212039199781,0.664997198612933,216085.857142857,10367108252.1461,4087045571.87979
"149",955083600,5,0.980622291368175,-0.407498709246123,200174,9296017936.39257,4387659352.84531
"150",955087200,6,0.983372446980358,-0.578484058183231,191002.285714286,10882621803.3123,5512147187.0937
"151",955090800,7,0.986867787091423,-0.665545069476786,167076.428571429,10511984109.3098,6606367895.91215
"152",955094400,8,0.980323652787296,-0.337600168934005,131499.142857143,4865172684.08754,7453898084.92486
"153",955098000,9,0.985905002156863,0.637729672183417,102940.428571429,1831589695.31406,7745624226.58901
"154",955101600,10,0.995240708348035,0.520288540734132,85029.4285714286,1649118812.74949,7693299162.24097
"155",955105200,11,0.997955219775608,-0.0611375891898924,60523.5714285714,973981568.656743,7657106287.49235
"156",955108800,12,0.997580947757694,-0.268229525276155,44230.4285714286,794280670.288057,7598415376.80132
"157",955112400,13,0.996994516038501,-0.561905885241458,28797.5714285714,346551658.813143,7570828313.1331
"158",955116000,14,0.975357580839384,-0.288310093886621,18912.5714285714,261584498.990857,7434488329.72264
"159",955119600,15,0.991571688940993,-0.368405552826979,16902.8571428571,296902156.8708,7651668779.72161
"160",955123200,16,0.982701677226135,0.472186702067329,17190.4285714286,299903460.016229,7805139002.73945
"161",955126800,17,0.991705731428914,0.323246943147179,17387.1428571429,121965947.386857,7395394127.43041
"162",955130400,18,0.991247448801206,0.532671884061447,17710.4285714286,50664350.4886857,6847326332.80225
"163",955134000,19,0.974431294053266,0.651479226308921,17862,56884348.5423428,6369522168.03994
"164",955137600,20,0.98314485571302,0.599344256710133,18648.1428571429,43217939.3604,6036613646.51711
"165",955141200,21,0.973363839828369,0.465936621740255,17325.4285714286,53238000.0231429,5884749416.66127
"166",955144800,22,0.953149318374135,0.041502319856047,16399.2857142857,70081629.2812572,5804820946.67827
"167",955148400,23,0.984024260171502,-0.887429124917293,18924.4285714286,772638889.450971,5826677975.18708
"168",955152000,24,0.986669942310372,0.636596488146602,22384.7142857143,490366237.1064,5096774757.60888
"169",955155600,1,0.985800220404228,0.826233138248575,25406.2857142857,1121384389.75829,4517590869.5214
"170",955159200,2,0.99583920833846,0.959126560401843,27399.8571428571,1903868881.25811,3885099979.46366
"171",955162800,3,0.999065460861659,0.922379615420097,28341.1428571429,3994297355.58223,3390285875.05792
"172",955166400,4,0.992371870301477,0.880632072185725,28810.8571428571,6896831615.57177,3000158068.98112
"173",955170000,5,0.991542780695545,0.874372350358124,28684.5714285714,8731913497.22583,2142532317.8626
"174",955173600,6,0.992572524139717,-0.71098055716533,37465.5714285714,2228874219.02171,1250566238.55255
"175",955177200,7,0.990273554069124,0.228386156331277,50065.2857142857,824332383.700571,1237258038.9794
"176",955180800,8,0.992915182082714,-0.175931458023122,62168.2857142857,1310689751.2828,1194874429.07891
"177",955184400,9,0.996402651952703,0.911501249863131,80085.2857142857,1278265774.52886,1197338962.74441
"178",955188000,10,0.996326916179609,0.91738486148415,99290.1428571429,1640731549.76366,857284126.032901
"179",955191600,11,0.992600662257069,0.447137553803677,115632.714285714,1363792783.98046,487159314.535891
"180",955195200,12,0.990019658754541,0.871661270146131,122864.714285714,1664056790.53086,1106432628.8552
"181",955198800,13,0.971065593474661,-0.228051803531947,125112.714285714,5314165810.0908,4638294520.14687
"182",955202400,14,0.970573546728249,0.77734654261941,120351.571428571,6060002876.96263,6452834536.93855
"183",955206000,15,0.984562668992967,0.750067685005537,115639.428571429,8380425591.77303,8985883620.66319
"184",955209600,16,0.980615000567239,0.798021288425225,108181.428571429,11718246213.4688,12208853118.4557
"185",955213200,17,0.979217056323206,0.747930495083961,103713.857142857,10076766371.1809,14761497169.7353
"186",955216800,18,0.991334298476777,0.0794664648879773,109684.714285714,4801926689.05972,15820971500.9415
"187",955220400,19,0.997296492275344,0.629801197868675,137933.285714286,436992693.916343,16933800880.2597
"188",955224000,20,0.998147969840858,-0.377630623688635,153347.714285714,806198857.050972,15431458731.732
"189",955227600,21,0.995743813149802,0.659871683105883,174195,466364561.687943,14457707592.8163
"190",955231200,22,0.989242748736523,0.755875390735726,198179,489423693.252343,12264360570.6726
"191",955234800,23,0.981875693824126,0.673903331151942,217753.142857143,461811728.655429,9736728848.0231
"192",955238400,24,0.989955744192848,0.6342545859715,226911.571428571,607051560.149371,7693267470.06368
"193",955242000,1,0.971822122068065,0.656458180598891,232858.142857143,743614095.849943,7262982772.0832
"194",955245600,2,0.993024107064198,0.781427362112967,227605.142857143,1694430434.95257,5835063019.9896
"195",955249200,3,0.972490766586731,0.158317178372307,222471.571428571,465807913.427772,4718309283.96341
"196",955252800,4,0.98411329047119,-0.857873043548929,210550.428571429,1233434639.6464,6431837908.35881
"197",955256400,5,0.979497923560566,-0.321752693178676,199209.857142857,945870692.154343,7316329832.67697
"198",955260000,6,0.987964878379424,-0.402772616248131,188649.714285714,1264512474.9632,7516419991.89176
"199",955263600,7,0.990409606225296,-0.458633447081721,185978.714285714,1456629481.962,8002380494.34545
"200",955267200,8,0.983782462831439,0.470835491229467,177576.714285714,1287322702.29331,7367095655.66325
"201",955270800,9,0.967357271828059,0.911128336534642,172319.571428571,743626548.241314,7006439335.72494
"202",955274400,10,0.980041937144041,0.831041393928511,180452.857142857,3525200649.33114,5908627714.34159
"203",955278000,11,0.976861609150574,0.684516531643091,186610.428571429,2230220055.63091,3488606737.32548
"204",955281600,12,0.99049453985796,0.175802272077115,187921,2085790381.82514,3340632562.00097
"205",955285200,13,0.989852121263008,-0.267494572317671,191311.714285714,1941627957.30297,2978350026.20641
"206",955288800,14,0.994587211491455,-0.273502120259248,184704.142857143,752476669.687543,2270842018.11485
"207",955292400,15,0.990827197499385,0.387125678754253,180156.142857143,854383569.853257,2692360239.10026
"208",955296000,16,0.994646384375192,0.835083926649786,168346,1537456543.00509,3580032071.75718
"209",955299600,17,0.990781723293005,0.874804483424524,153666.571428571,1389056339.44411,4528527002.36619
"210",955303200,18,0.992058220345064,-0.1667469414194,152849.142857143,394610882.598343,4836663666.81566
"211",955306800,19,0.988871466719436,-0.397072792553503,150338,382122688.919943,4063604790.67642
"212",955310400,20,0.982759806947508,0.693694783023874,144833,328178101.003428,3871994374.28489
"213",955314000,21,0.976287526937836,0.54026271671659,149808.428571429,387248277.833429,4315798609.0095
"214",955317600,22,0.987790484668916,0.192142272839482,158178.428571429,553482776.0192,4882295098.12658
"215",955321200,23,0.982947542989597,-0.14194997943125,169107.428571429,381232586.176914,4518888307.24659
"216",955324800,24,0.996378016019852,-0.398019336081257,172652.571428571,320018716.954,4566424722.04141
"217",955328400,1,0.990132365986941,-0.387231755961972,166939.285714286,758043701.401143,5124833556.82474
"218",955332000,2,0.983420699557222,0.527208477872675,165273.571428571,619797230.600057,6057605780.75591
"219",955335600,3,0.978556767748849,0.0753925969800806,169079,543713037.9104,6412598054.15278
"220",955339200,4,0.994222930681522,0.230966830986072,172943.285714286,85622066.9569714,6526114086.84892
"221",955342800,5,0.989456574740311,0.64036449926811,170477.571428571,214881646.468286,6734497585.65746
"222",955346400,6,0.979862655722866,0.678404944731085,170765.142857143,223648728.2768,6572780198.51957
"223",955350000,7,0.989227765486021,0.489653808679428,174762,133888471.574686,6217438895.99392
"224",955353600,8,0.9713493952502,0.574607260122547,181355.428571429,130791670.971371,6062180689.97647
"225",955357200,9,0.966906788934926,0.255924946593275,184230,170747826.625829,5767338825.19961
"226",955360800,10,0.973959577237744,-0.203510971573283,184993.857142857,696630344.189314,7355547384.54238
"227",955364400,11,0.988764971310442,-0.337866541725283,186140.857142857,621175944.761257,8146804551.71864
"228",955368000,12,0.94761526998183,0.480264809250889,184801.571428571,1046541940.74571,7751633232.74697
"229",955371600,13,0.929288230189511,-0.162608615551263,182445.571428571,1349378251.03223,7740770096.04608
"230",955375200,14,0.965664885537751,-0.0763961170419815,181480.857142857,1202648436.53914,7130429708.94437
"231",955378800,15,0.982822740396837,0.746253630059899,179804.571428571,914662309.127543,6544308043.07633
"232",955382400,16,0.971177945275925,0.54511876326279,187770.428571429,2395849255.66297,6256660218.36845
"233",955386000,17,0.979327500843878,0.138598029928942,192069.571428571,1747505977.66131,4696263075.21971
"234",955389600,18,0.992826096449299,-0.411698951378727,189795.714285714,1380485022.88389,3363568336.84286
"235",955393200,19,0.988349269637868,-0.547009040143067,189697.571428571,509473460.091257,2987178231.40103
"236",955396800,20,0.995226329186544,0.6256465200544,182310.428571429,316714069.913886,3092496439.6075
"237",955400400,21,0.988977689411297,-0.0649594777886143,177425.714285714,295559334.910743,3421393517.99033
"238",955404000,22,0.990180825728547,0.333466824501236,175518.285714286,179271754.278971,3328023453.52624
"239",955407600,23,0.987168254979912,0.561905539667626,167744.285714286,220838021.587543,2809437670.78356
"240",955411200,24,0.992331977625222,0.496692518283711,159050,107182023.837943,2214335945.30513
"241",955414800,1,0.984718358069188,0.900857566287866,156340.285714286,70859442.3533143,2116032120.27221
"242",955418400,2,0.987656336769869,0.874355422720288,157245.571428571,104394601.250057,1659015714.11333
"243",955422000,3,0.985054571333144,0.894434888322462,162239,77128665.0593143,1167804463.11553
"244",955425600,4,0.98538942897659,0.785728663217183,161031.857142857,25824804.0761714,854730900.148579
"245",955429200,5,0.987176838079274,0.883633182712668,155937.142857143,81155719.3164,685442769.058502
"246",955432800,6,0.985633951832859,0.849599095109767,150405.428571429,199774057.1588,537125124.417117
"247",955436400,7,0.991551052725882,0.846845928056485,149238.714285714,721813176.680343,420106505.982905
"248",955440000,8,0.995284205359976,-0.25982433240861,143518.428571429,939457952.322743,385325143.061038
"249",955443600,9,0.993202171025441,0.764433091973771,137326.428571429,1086024682.40823,570366663.482918
"250",955447200,10,0.983507585980001,0.561230426231831,132796.285714286,1065093761.62594,532112057.831061
"251",955450800,11,0.989152747235793,-0.377393341994708,128062.142857143,834310885.107943,593411065.748356
"252",955454400,12,0.993809133272769,-0.233324053821176,122280,662257931.538686,757978733.889584
"253",955458000,13,0.996526151255956,-0.516284984473508,114627.714285714,401639538.430571,950595074.597639
"254",955461600,14,0.997779776987792,0.305292945094544,104235.857142857,149132539.592171,986587088.997477
"255",955465200,15,0.999040749329019,-0.339279088329734,95512.4285714286,194353753.451657,981089961.448837
"256",955468800,16,0.989601293493626,-0.404604239836156,91873.2857142857,420845350.074514,842017736.419065
"257",955472400,17,0.995409720758508,-0.206506078048772,85215.4285714286,64663210.5352572,1045750763.42112
"258",955476000,18,0.991155286746573,-0.597884823282193,80176,103986777.600571,1237813273.12036
"259",955479600,19,0.993062373909524,-0.762650594175341,75883.4285714286,165567012.817771,1308735822.43041
"260",955483200,20,0.989881982896317,-0.170636387541073,75065.4285714286,256498382.914057,1508437272.1817
"261",955486800,21,0.988541758798945,-0.529738674972696,75145.2857142857,516839902.101714,1811256892.10072
"262",955490400,22,0.980878633713577,0.406871526367521,77192,298704361.302229,1759675695.14406
"263",955494000,23,0.977990055424046,0.166525122867895,72761,296649480.663486,2377798287.49712
"264",955497600,24,0.979083992478813,0.21441314557509,70165,217975176.0416,2700119510.1569
"265",955501200,1,0.973986761254657,0.24846776130413,69214.1428571429,326910342.823886,2566380498.7793
"266",955504800,2,0.977973343311122,-0.320619682424094,67004.7142857143,290652369.621029,2980458602.23171
"267",955508400,3,0.981493279030936,-0.325487332904941,63081.5714285714,356669041.503371,2969988166.90745
"268",955512000,4,0.97500470445009,-0.0661956796753344,63906.8571428571,769998774.933657,2831819680.42887
"269",955515600,5,0.986484248505937,0.479960595615379,57589.4285714286,120475753.230629,3126792055.38121
"270",955519200,6,0.978953271377608,-0.0756963236221614,54354.5714285714,239083367.394457,3143386432.71147
"271",955522800,7,0.992549300577046,-0.446185143737391,56015.2857142857,846692782.9904,3295506290.52563
"272",955526400,8,0.979946589533265,-0.260887603975226,52183.5714285714,214774591.986171,3939543376.52545
"273",955530000,9,0.974412235496103,-0.753592307209213,52283.1428571429,381390916.839771,4135454575.83974
"274",955533600,10,0.990729234523549,-0.859574436737181,53746.7142857143,1276555948.09486,4602776592.84741
"275",955537200,11,0.978047817112973,-0.615610395801316,50146.2857142857,716996447.886857,5371252265.95749
"276",955540800,12,0.984680561143363,-0.902398248002848,50030.1428571429,494253775.300057,5896153254.53701
"277",955544400,13,0.989435836540502,-0.572699929935329,48864,1266389219.04749,5861449037.23416
"278",955548000,14,0.985956148474564,-0.068297634131658,43004.8571428571,293694535.826857,5884087568.08597
"279",955551600,15,0.988604202868713,0.337784358310181,41648,203920757.922971,5324401414.46784
"280",955555200,16,0.995732027901223,0.545665170717703,38044.4285714286,211153880.786629,4697659568.00436
"281",955558800,17,0.991751560492687,0.881412803147834,31976.1428571429,787675516.490686,3866144293.25082
"282",955562400,18,0.979185470377821,0.914953586595652,28072.2857142857,916301147.324743,2938718580.11557
"283",955566000,19,0.988161312695265,0.846240145455275,28316.7142857143,759073676.433543,2204577023.07768
"284",955569600,20,0.989980390160916,0.660637123594286,28154.7142857143,473508773.584114,1909560554.75933
"285",955573200,21,0.986189274382375,-0.0495890476832768,32912.8571428571,243175040.143771,1325850986.75092
"286",955576800,22,0.99217302962918,-0.145191145785718,38311.4285714286,224736438.6248,1154302165.2574
"287",955580400,23,0.992295230254107,0.261659781776064,47467.5714285714,372628477.987657,1012369992.62998
"288",955584000,24,0.989644507257494,0.527432534417364,55882.5714285714,192989215.840114,1215622050.37669
"289",955587600,1,0.992458162850751,0.421453311150593,62084.7142857143,124153418.402286,1174488135.96095
"290",955591200,2,0.99132435885737,0.827806357465295,64472.4285714286,119235498.784229,976408544.195732
"291",955594800,3,0.973222287875801,0.518223229546424,70307.7142857143,188507720.268914,569149794.05951
"292",955598400,4,0.993716437087312,0.226069980060837,72900.1428571429,370273495.090743,457363116.079834
"293",955602000,5,0.992332045107029,0.0581132496774972,75175.5714285714,543376853.451828,376486914.122756
