"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",1000558800,13,0.995722076977315,-0.408179181192616,244332.571428571,2462391612.78011,17517629280.1391
"293",1000562400,14,0.985224478093557,-0.104832525647038,245807,2635866314.41463,18894570110.0904
"294",1000566000,15,0.980446946864522,0.825804186499619,248306.857142857,180494339.279486,19223604763.6786
"295",1000569600,16,0.993526360899906,0.731170705548207,246948.571428571,106171660.724057,18541884004.5718
"296",1000573200,17,0.988267646816556,0.145581941687136,245338,267536285.328514,17317311119.5396
"297",1000576800,18,0.986681201789535,0.583902438728127,238383,328700491.110229,14922235980.8657
"298",1000580400,19,0.986409404526967,0.910280633459134,235543,913468730.765886,13067693291.1116
"299",1000584000,20,0.971073087195221,0.181478972248178,241047.857142857,3477399282.0404,11051025349.7451
"300",1000587600,21,0.972192714251225,0.659129942130442,242483.285714286,2560797793.74423,8229183860.24721
"301",1000591200,22,0.959843748461256,0.0850931296716642,240038.571428571,6082219409.58611,6232197470.58762
"302",1000594800,23,0.998051476044191,0.438833376505789,235844.857142857,9578211279.69137,3907558595.37015
"303",1000598400,24,0.994693094730242,0.178888981805996,225163,5161695175.64474,1599888692.58512
"304",1000602000,1,0.99194679434258,0.194892646207346,213349.571428571,4149731779.1372,1039011667.45184
"305",1000605600,2,0.99221249779277,0.881935925337932,200085.857142857,2506143029.43949,1095299920.06944
"306",1000609200,3,0.992991783637707,-0.464589544410648,184159.714285714,4674721159.99131,1271574884.88071
"307",1000612800,4,0.998347416553573,-0.466145658652865,169679.142857143,4688483338.58777,1179131266.19145
"308",1000616400,5,0.989362385960578,0.456481186310486,146806.714285714,1093638008.37303,1214223158.03157
"309",1000620000,6,0.996192379411834,0.366499179172085,123325.428571429,856348654.464857,1219149967.23087
"310",1000623600,7,0.997760402732309,0.967290489810104,106834.857142857,1318221734.41137,1526359331.35364
"311",1000627200,8,0.998536841289928,0.954500616241428,95511.5714285714,2408475863.82874,1564303744.8361
"312",1000630800,9,0.998044176369591,0.949645838305891,84721,4389993216.87989,1611791744.50461
"313",1000634400,10,0.989981525973811,0.725524155378161,77058.8571428571,3080920993.09086,1735849548.88329
"314",1000638000,11,0.997073505732488,0.453142554495109,77887.5714285714,363328417.326114,1825620539.14893
"315",1000641600,12,0.997355514664443,-0.395921997021526,86324.1428571429,618035458.000914,2061568466.04361
"316",1000645200,13,0.996402233055501,0.499924193233914,99179.7142857143,173386744.813429,2218790150.14274
"317",1000648800,14,0.995742050216075,-0.299434001398975,111260.142857143,198725090.636514,1947317522.21111
"318",1000652400,15,0.994139139550802,0.497207641520939,123833.142857143,86773756.0083429,1777860254.51437
"319",1000656000,16,0.986555855121432,0.88020239076182,138191.714285714,23204664.8263429,1607067786.60865
"320",1000659600,17,0.984068846463494,-0.0571825385743774,145813,73111068.8514858,1346021918.38921
"321",1000663200,18,0.97475175049604,0.821536290413406,149121.857142857,85938233.3691429,1213776991.09473
"322",1000666800,19,0.942408443128355,0.280170588454848,151234.285714286,163075214.400286,959029866.801357
"323",1000670400,20,0.902729910602081,0.489137099982928,148333.285714286,217536580.702457,676363955.366676
"324",1000674000,21,0.963666544398488,-0.203480999159407,145946.428571429,460780920.486457,507721245.192171
"325",1000677600,22,0.984972082003986,0.720840239275215,143701.285714286,624652786.310514,487362824.474818
"326",1000681200,23,0.980239444138896,0.885739673468663,140751.714285714,904259161.778971,434219018.164398
"327",1000684800,24,0.983214551262503,0.719621284820538,137757.714285714,822491322.909029,427589042.072029
"328",1000688400,1,0.980552309919266,0.871552588298109,134033.285714286,1163444360.42474,529901953.759032
"329",1000692000,2,0.981878162236642,-0.558983225281355,127184.428571429,713745219.816,599199530.797663
"330",1000695600,3,0.985913560853936,-0.805463169704575,120134.142857143,947117950.242457,881598087.536347
"331",1000699200,4,0.991731821494673,-0.890105468993795,112773.857142857,426837014.883829,1136731990.54181
"332",1000702800,5,0.992338081406047,-0.485818538456364,105147,220113537.558057,1215049259.52464
"333",1000706400,6,0.995652353568644,-0.686486771063772,95552,137925094.173257,1218699034.60699
"334",1000710000,7,0.995298378203539,0.487441133260182,89726.8571428571,104712498.253143,1156109152.37814
"335",1000713600,8,0.990784248011929,-0.712526196007081,82339.8571428571,89570491.0752,1162158278.32412
"336",1000717200,9,0.983446105099351,-0.550238988402793,76446.8571428571,218880805.709143,1101529069.5089
"337",1000720800,10,0.991057048484646,0.519118698732275,71958.8571428571,309491163.641029,843361811.192498
"338",1000724400,11,0.977213872895418,0.582202848776715,70612.7142857143,192305194.808,605084421.123558
"339",1000728000,12,0.992155191015024,0.17683095360528,70535,69900166.6076,504270445.679914
"340",1000731600,13,0.991727063445448,-0.0113684222418701,71594.8571428571,83816424.7072572,473730908.022844
"341",1000735200,14,0.992328684260395,-0.310906988175083,71492.4285714286,221447338.451886,399689474.432522
"342",1000738800,15,0.994636403766965,-0.464699452736561,72634.2857142857,82389466.1229143,414682059.725313
"343",1000742400,16,0.979392501074573,0.758319498096308,77083.1428571429,60623256.2201715,533109469.985551
"344",1000746000,17,0.981672190165834,0.718249956601347,80998.5714285714,146775669.389143,953610989.4563
"345",1000749600,18,0.982418085197625,0.665052547841404,82841.5714285714,235592941.567886,1182003928.53602
"346",1000753200,19,0.972747415236554,0.115331542526664,83560.5714285714,366941231.8652,1253210913.4559
"347",1000756800,20,0.982748234911511,0.0561825520713505,85509.2857142857,502693020.204629,1203159891.79413
"348",1000760400,21,0.973567767256237,-0.651107002422273,85265.4285714286,335100761.105371,1203611078.83283
"349",1000764000,22,0.986581310230895,0.687537178430415,83262.4285714286,444970511.945429,1062218474.93384
"350",1000767600,23,0.991233761143796,0.944203640748097,77198,1013743011.14011,883543798.235663
"351",1000771200,24,0.986944593787864,0.773380325161472,73395.5714285714,1096540024.38789,437222579.807351
"352",1000774800,1,0.98226735447574,-0.0869865949546879,72012.4285714286,874514870.7648,240886816.275355
"353",1000778400,2,0.989153295594337,-0.115368634668772,74736.1428571429,178316118.926457,113188455.542544
"354",1000782000,3,0.98560081816198,-0.049184487545799,74717.7142857143,309401151.142857,113379916.086543
"355",1000785600,4,0.985644618839929,0.31278658171678,79646,291183724.0244,266816032.175386
"356",1000789200,5,0.993743602598678,-0.171159158392863,86202.1428571429,555802156.392286,422913019.070416
"357",1000792800,6,0.986940199814688,-0.743986445727456,94195.5714285714,893801365.3572,763985117.460149
"358",1000796400,7,0.98116076098073,-0.405454036448699,97179.7142857143,480680622.859486,1021716959.28248
"359",1000800000,8,0.965627666555421,-0.280020926714523,100629.714285714,1119524291.81029,1385815784.6256
"360",1000803600,9,0.996268597022517,0.757168598477787,100753,1393403545.14914,1962217843.43731
"361",1000807200,10,0.970670164588083,-0.918345254797729,97510,1442704568.2276,2744316423.57413
"362",1000810800,11,0.988260369672706,-0.887622948558024,92354.7142857143,1277247749.2732,3152178866.46761
"363",1000814400,12,0.980957916240014,-0.0510929913019348,83917.1428571429,544297117.608629,3029065880.63696
"364",1000818000,13,0.98512126145125,0.311724122330534,77840.8571428571,858959659.968971,2679379695.00967
"365",1000821600,14,0.985878374456559,0.298182554216877,73155.1428571429,983776191.541486,2426385382.10425
"366",1000825200,15,0.9881969389193,0.922750827469935,64953.2857142857,1066386709.94269,1994541492.90161
"367",1000828800,16,0.990494661636943,0.72744853897224,54209.1428571429,1530278853.85669,1661226433.90566
"368",1000832400,17,0.988443901136938,0.247197116610919,50084.5714285714,1727449463.74806,1072866299.75337
"369",1000836000,18,0.989548240660894,0.260641811300511,52615,390368039.837829,784670745.194553
"370",1000839600,19,0.995887419254936,0.149601422285394,60457.4285714286,1929195880.18234,1412278173.02771
"371",1000843200,20,0.996570989119177,0.628284173232803,65702.5714285714,1133753389.69623,1637718236.44187
"372",1000846800,21,0.99687957834176,-0.314025272385133,72814.8571428571,1268073847.32909,1719326304.35723
"373",1000850400,22,0.991935469509307,0.328231105471076,75971.4285714286,446395133.453029,1861234226.48375
"374",1000854000,23,0.992532081451507,0.402143329306393,81279.2857142857,416441878.330114,1707845314.97956
"375",1000857600,24,0.989051460905339,0.541040361496288,83916,178158664.014686,1582978475.33373
"376",1000861200,1,0.990372211543826,0.818239165077676,76402.7142857143,825696714.778571,1324881483.83097
"377",1000864800,2,0.975477202284023,0.719868242840242,69943.8571428571,429732081.195943,925780341.253256
"378",1000868400,3,0.983057445454486,0.924002386317168,67254.4285714286,837737929.855886,763927065.89797
"379",1000872000,4,0.980923900774744,0.780462578805384,63465.5714285714,1410444304.0868,779399448.933165
"380",1000875600,5,0.973530608015497,0.518652277419493,65734,1201246778.40223,647819325.337558
"381",1000879200,6,0.96917619821567,-0.262201652157388,67856.2857142857,1602548813.2668,1110193433.01916
"382",1000882800,7,0.985629255202269,0.42535813735629,76633,2075181612.08589,1933068746.28873
"383",1000886400,8,0.996252701465419,0.898147042656597,92482.2857142857,3477273825.06726,2670028045.76666
"384",1000890000,9,0.997227922489723,-0.382203662876262,101307.428571429,4009633854.89491,2613607974.45323
"385",1000893600,10,0.992859632337665,0.683947370154019,108633.428571429,3477384124.2732,2708583459.56377
"386",1000897200,11,0.992355979555361,0.160759248943982,111759.142857143,1919381813.61091,2841213816.00811
"387",1000900800,12,0.991350101791445,0.288847075723931,106526.714285714,1137882040.26269,3189627576.92915
"388",1000904400,13,0.994231242116868,0.731538231231584,98380,176255900.047486,3298663384.74344
"389",1000908000,14,0.997139172702246,0.178655975995094,85579.5714285714,428440442.138229,3402362248.4057
"390",1000911600,15,0.990367021009243,-0.719695976153616,74025.1428571429,1019410796.0084,3610038685.628
"391",1000915200,16,0.984267075336487,-0.57255114433572,66106.5714285714,1695741020.1844,4457806035.79695
"392",1000918800,17,0.984589805323122,-0.934443592951784,56505.4285714286,1418726868.478,5361131590.50786
"393",1000922400,18,0.983522092521486,-0.665868731270942,50748.1428571429,1420711082.89166,6219508172.58351
"394",1000926000,19,0.994973188076417,-0.637027330644042,49914.7142857143,915595491.415029,6974835297.32005
"395",1000929600,20,0.992308675391314,-0.807682757453375,49276.5714285714,670161226.218457,7374363694.77284
"396",1000933200,21,0.999151653923666,-0.0420718086239293,47949.2857142857,195861269.8596,7315347478.1699
"397",1000936800,22,0.998933210895827,0.688082843897485,41106.7142857143,260645917.463543,7221562627.95975
"398",1000940400,23,0.998111547935496,0.852574032445032,33584.1428571429,250904268.469543,7038313303.57206
"399",1000944000,24,0.99799954097111,0.931524577417387,26876.7142857143,86361176.6163429,6812605493.4892
"400",1000947600,1,0.995622196416748,0.820715768313513,21438.2857142857,5857168.71548571,6636604896.71456
"401",1000951200,2,0.978548549903749,0.74730120899629,18856.2857142857,15976458.9334857,6207113008.26606
"402",1000954800,3,0.981373068254054,0.121063454414913,19215.1428571429,44932513.4401714,6071475872.69368
"403",1000958400,4,0.99522360833551,-0.380665802223556,19795.1428571429,109234540.438686,6155525730.91956
"404",1000962000,5,0.994693846746738,0.109097769371407,20912.7142857143,68494839.3265714,5927499487.56842
"405",1000965600,6,0.997703611996812,-0.156619346671703,22297,88147546.3117714,5981858807.88969
"406",1000969200,7,0.988489654205705,-0.386573927286176,23347.2857142857,106961280.073429,6213942830.62137
"407",1000972800,8,0.980564673959267,-0.385021054911993,26067,1012212851.13263,6245335908.32724
"408",1000976400,9,0.979981271364331,0.208391225837588,26878.5714285714,126763511.983086,6319508958.77443
"409",1000980000,10,0.971374446099768,0.524388730280123,26370.7142857143,41095322.6238857,6019514031.46446
"410",1000983600,11,0.973204230362668,-0.148844063794237,27924.4285714286,304415283.682457,6092726368.52752
"411",1000987200,12,0.986823175837736,0.179001139737717,27581.5714285714,192330622.4828,6543221571.76293
"412",1000990800,13,0.985023279440791,-0.314632673666237,26160.4285714286,359248878.500914,6730977661.7794
"413",1000994400,14,0.98252776245871,-0.464920326209065,25966.1428571429,275170860.211886,6735115039.48509
"414",1000998000,15,0.994645826348963,-0.620207345110372,25445.7142857143,1043198684.92829,6916994418.70185
"415",1001001600,16,0.970524743598846,-0.498520202305235,27484,720901300.223657,7284658220.92788
"416",1001005200,17,0.97860510859005,0.301061845506868,27058.4285714286,175284607.391086,7608093519.34924
"417",1001008800,18,0.985000568783268,0.633034931984313,24172.2857142857,158898345.636286,7512258107.91722
"418",1001012400,19,0.99419456516345,0.766494244857023,23059.5714285714,37040645.2344572,7361136972.27506
"419",1001016000,20,0.99057738595933,0.79171891803788,23035.7142857143,112011092.013429,7182207993.65033
"420",1001019600,21,0.989715929864538,0.896529931599641,21968.4285714286,15393933.4009143,7011041234.25543
"421",1001023200,22,0.994281676823925,0.697934062282651,19699.5714285714,11134706.6681143,6858481858.18218
"422",1001026800,23,0.975251959397481,-0.358157711844308,17517,101488743.296857,6810030741.7647
"423",1001030400,24,0.954292007907872,-0.259593142640973,18077.1428571429,81035719.1838286,7004456407.44663
"424",1001034000,1,0.965659935785285,-0.879368797745475,18965.7142857143,151553339.359143,7190275987.75092
"425",1001037600,2,0.97553729769864,-0.913513069487577,20023.7142857143,173874467.846457,7370344215.97929
"426",1001041200,3,0.980427021039229,-0.894239246468091,21052.4285714286,317614438.6708,7545393010.21673
"427",1001044800,4,0.958843515081487,-0.648480260088037,21941.1428571429,289941264.259143,7776338619.02044
"428",1001048400,5,0.976289143614419,0.361974337370421,22216.4285714286,115921384.231886,7860514033.50641
"429",1001052000,6,0.995578935394493,0.872841892363576,21082.1428571429,46955105.9672571,7764989197.90889
"430",1001055600,7,0.998305901441282,0.937300884147432,20018,16781490.5107429,7596897615.04356
"431",1001059200,8,0.996199127657148,0.864485943739137,18966.2857142857,46681660.2657714,7420773446.47205
"432",1001062800,9,0.992383716712797,0.493517719653884,17930.2857142857,82214512.2738857,7339568748.60473
"433",1001066400,10,0.986235212483756,0.229775008670368,16561.8571428571,55444464.5512571,7302426139.1484
"434",1001070000,11,0.966820266227547,-0.571208354386677,16063.5714285714,35548431.9013714,7223293015.76798
"435",1001073600,12,0.980730993320767,-0.262226051068174,16625,91787575.3668572,7125574953.40743
"436",1001077200,13,0.988711429132107,0.499590940051969,17599.2857142857,43386022.8464,7004450073.87366
"437",1001080800,14,0.986311135482931,0.878760419644835,18605.5714285714,22305612.0212,6845113671.76845
"438",1001084400,15,0.978527257888236,0.952150728222296,19068.7142857143,10449457.5486286,6700378731.01312
"439",1001088000,16,0.992753431703709,0.912439713364139,19281.2857142857,2808906.24794286,6497880461.77104
"440",1001091600,17,0.962747718492914,0.836163111616403,19733,40466976.8010857,6149753286.22044
"441",1001095200,18,0.990565618957522,0.807065482459123,20313.4285714286,4848525.32702857,5861032798.32251
"442",1001098800,19,0.997836085659626,-0.141588463796629,21066,72417438.3227429,5873866537.55023
"443",1001102400,20,0.995046173023424,-0.762449340050884,22070.1428571429,120229646.734857,6054782460.03754
"444",1001106000,21,0.9988678859029,-0.710642761789498,22965.1428571429,120754359.472571,6292219267.99499
"445",1001109600,22,0.994986607794695,-0.818485861592825,24204.2857142857,155697119.060686,6618598857.85496
"446",1001113200,23,0.992173263039275,-0.720106891381407,26410.4285714286,427482679.378914,6831250220.70458
"447",1001116800,24,0.983707692159122,-0.146032503131458,28222.4285714286,360345143.1012,6954579997.07019
"448",1001120400,1,0.982762370751661,0.367502771628072,28144.5714285714,225507456.562057,7213362558.31101
"449",1001124000,2,0.98340727954467,0.344453702144866,27037.5714285714,470303719.034629,7187313709.80527
"450",1001127600,3,0.992918284924187,0.370568609222658,25571.1428571429,566595140.737829,7120601264.97455
"451",1001131200,4,0.988446370821747,0.275621638859258,23639.5714285714,126022935.437314,7088067111.47944
"452",1001134800,5,0.986556928117405,0.0190898486449795,22341.5714285714,59784870.7513143,6808245642.67976
"453",1001138400,6,0.979719280017709,0.137547683963173,21509.2857142857,265003957.978686,6608530801.43914
"454",1001142000,7,0.964789481226565,0.0938444856225017,19872.5714285714,126547907.649829,6901753065.75517
"455",1001145600,8,0.96309803904914,0.22023506384308,20031.1428571429,246230713.825314,6770058375.18579
"456",1001149200,9,0.962848574909468,0.540585475821267,20427.2857142857,92699155.0232,6598332619.7362
"457",1001152800,10,0.976677823643817,0.644665214836622,20617.7142857143,95072778.7907428,6364808353.23004
"458",1001156400,11,0.985685610569495,0.675071561746478,22253.7142857143,30998467.3673714,6075390617.1194
"459",1001160000,12,0.96879194377002,0.71347762632952,23468.4285714286,122945599.016857,5915209562.59526
"460",1001163600,13,0.989554761142763,0.733557459633055,21705.7142857143,33073660.5774857,5730389811.33711
"461",1001167200,14,0.973741487078355,0.721238503987549,22509,16096349.9910857,5290659647.33738
"462",1001170800,15,0.949588478503371,-0.204660610911903,23613.8571428571,150484088.364457,5339877787.45098
"463",1001174400,16,0.950788935380068,-0.600127046776601,25119.5714285714,476400151.520686,5478518202.15649
"464",1001178000,17,0.974102216362137,-0.00723844264864464,26968,174987179.240114,5199598484.23306
"465",1001181600,18,0.958107800132119,-0.0316904085480493,28020.2857142857,108735716.461543,4957947094.6838
"466",1001185200,19,0.986888426177581,0.403580267147917,29276.5714285714,150453330.064457,4443908859.75994
"467",1001188800,20,0.984580315265253,0.891378148067369,32035.7142857143,109775687.288343,4148882288.94268
"468",1001192400,21,0.991900079367234,0.89548330969423,31729,269237034.618743,3575505724.87473
"469",1001196000,22,0.980398773898549,0.925285615024884,30828.7142857143,450772703.044971,2781711304.9183
"470",1001199600,23,0.994338913096905,0.691134367653107,32983,83383574.2275429,2133729384.05815
"471",1001203200,24,0.977851404124841,0.416989624831908,34832,97123615.5949143,1936052119.91051
"472",1001206800,1,0.980890326424044,-0.498656579891986,39380.2857142857,584689219.685886,1916995365.03356
"473",1001210400,2,0.98433857828516,-0.107021982283013,41812.5714285714,146846760.232629,1837514058.74338
"474",1001214000,3,0.987840657543099,0.755662339629717,47553.8571428571,198428505.705371,1449651917.14956
"475",1001217600,4,0.979235187240774,0.720771986234787,54530.4285714286,3518044829.18406,4022830006.21005
"476",1001221200,5,0.973987945961067,0.908553412947691,59773,11055101845.8202,8109398991.44226
"477",1001224800,6,0.977884739010032,0.858130067210473,61737.1428571429,18686007602.3757,13484128907.2909
"478",1001228400,7,0.98064027246283,0.941955080594878,61900.5714285714,28136214251.3426,18117715173.1248
"479",1001232000,8,0.98990334613325,0.787228884067518,62980.1428571429,29261733273.2443,22624507387.9816
"480",1001235600,9,0.994603881172392,0.307787072174233,70179.5714285714,28149205412.8345,27354580394.1128
"481",1001239200,10,0.997068969188478,-0.221041694636593,94083.4285714286,5325599724.07023,30777395183.3057
"482",1001242800,11,0.99762547120524,0.783926200499477,123325.428571429,1455855209.75257,30246142727.7484
"483",1001246400,12,0.998667720919452,0.887524535463552,157929,409772796.070286,27332707970.2024
"484",1001250000,13,0.998622238059747,0.96763371037569,190602,509377256.062229,22866589573.6869
"485",1001253600,14,0.999349136489461,0.804117451139136,225529.714285714,539826182.164629,20609823692.7338
"486",1001257200,15,0.995668485983757,0.531231783293663,256668.285714286,837600202.279257,19025342917.3878
"487",1001260800,16,0.987704001204788,0.34989202894563,279030.857142857,1008552567.23834,15304127877.6808
"488",1001264400,17,0.982694225881796,0.319085024319918,276993.142857143,1723442249.19966,12030005482.8635
"489",1001268000,18,0.997221773282389,0.519438279135104,266141.714285714,1518427050.77011,10029907802.6706
"490",1001271600,19,0.998644687871075,0.257502117049775,250719.714285714,2167463949.5232,8817142686.22276
"491",1001275200,20,0.986670385377,0.695052642549494,243697.428571429,8546086674.32343,8125924497.03746
"492",1001278800,21,0.990443953489683,0.852116262547796,239050.857142857,11145768069.5936,5479790780.54547
"493",1001282400,22,0.988501841153832,-0.201958831731342,225530.571428571,8193213007.74503,2137598660.66705
"494",1001286000,23,0.989774287942774,-0.491496586995069,208032,4594959749.53263,1054159072.1775
"495",1001289600,24,0.994896492413434,-0.418248371302278,195342.714285714,2727449209.50057,905763673.39538
"496",1001293200,1,0.993750470002501,-0.274078730973277,185573.142857143,3477480032.16109,1217618471.09286
"497",1001296800,2,0.986277286116997,-0.376899383633278,164257,1682949600.01543,1661460328.77637
"498",1001300400,3,0.976802855852425,-0.408071476538236,144589.428571429,1685405209.57823,1519625990.5621
"499",1001304000,4,0.977178180006776,0.120320721618048,125390.142857143,3910737543.37514,2381746292.74192
"500",1001307600,5,0.985166631028467,-0.46690352618086,115898.857142857,6015312434.99863,3411192899.73218
"501",1001311200,6,0.977467517925809,0.168708904162283,110960.571428571,4111397398.78703,4416578372.34608
"502",1001314800,7,0.974247418383499,-0.511987548869177,97758.1428571429,2875836682.55966,5363089851.44407
"503",1001318400,8,0.993639936701772,0.151112381685927,84873,1283260299.63971,5306431510.43649
"504",1001322000,9,0.992962927543022,-0.175404961849854,86191.7142857143,1582962943.77074,5684527600.22367
"505",1001325600,10,0.989209858449454,0.259165624162782,75315.2857142857,821260801.527372,6276194534.68124
"506",1001329200,11,0.987127973523351,0.609763637013287,60026.8571428571,490022871.8628,5925271004.05234
"507",1001332800,12,0.986544674222195,0.578059782813406,44159.2857142857,126956907.039143,5426462331.1482
"508",1001336400,13,0.984328444559322,0.470093111221383,32849.2857142857,146798942.397486,4698105352.04873
"509",1001340000,14,0.992394521510017,0.560016441177546,33352.8571428571,382812746.3588,3871098945.94138
"510",1001343600,15,0.988277493780362,0.757217740417862,30711.2857142857,226589495.016629,3726960892.39539
"511",1001347200,16,0.996065638937402,0.651570422915712,26165.1428571429,170355322.742857,3367139359.45401
"512",1001350800,17,0.992299408281075,0.30836060820651,28716.5714285714,255314756.161829,2800214601.49245
"513",1001354400,18,0.988964581219031,0.291213823555285,32014,180772862.7184,2497589542.03459
"514",1001358000,19,0.948884069781706,-0.295457411860669,37318.8571428571,164802892.611771,2286722565.72472
"515",1001361600,20,0.968880188883054,-0.327485205255167,44807.1428571429,716859178.741543,2352496477.79745
"516",1001365200,21,0.986093185315604,0.3364232149616,46266.4285714286,436182059.804171,2499770000.5209
"517",1001368800,22,0.976436547285263,0.462672541384427,48762.5714285714,74223198.5860571,2635202993.79642
"518",1001372400,23,0.985334962611271,-0.308713453256808,53061.4285714286,112788118.664057,2488432683.1806
"519",1001376000,24,0.994763196217023,-0.372782150050774,56146.8571428571,634977770.092457,2907230087.06503
"520",1001379600,1,0.992577236528562,0.550618602642469,57974.1428571429,357871902.996343,3729941615.59999
"521",1001383200,2,0.986173822934673,-0.820840882448631,57345.1428571429,598607402.346171,4343983922.36437
"522",1001386800,3,0.990937522427368,-0.868257802901669,55307.7142857143,1093589207.14423,4830102198.65118
"523",1001390400,4,0.988709648127071,-0.34880261996352,53928.7142857143,785212242.052971,5358001333.90666
"524",1001394000,5,0.975138524975167,-0.0903679357891227,55172.8571428571,551422320.170743,5733563042.70336
"525",1001397600,6,0.988678238593533,0.133758627482919,51827.8571428571,274112186.362,6109137240.73653
"526",1001401200,7,0.985527160501073,0.544331666674459,45151.1428571429,140522014.124229,6267705881.65962
"527",1001404800,8,0.995104747620894,-0.369064340485743,40587.5714285714,164827719.709371,6266856266.5716
"528",1001408400,9,0.99547815871255,-0.74292096824913,36968.1428571429,370444694.509314,6271523699.06451
"529",1001412000,10,0.986577227624065,-0.684925815218456,32490.2857142857,185591501.180229,6286477120.84954
"530",1001415600,11,0.985245332996299,-0.77525099844617,29564.1428571429,247260898.464457,6470050512.80907
"531",1001419200,12,0.981862108701787,-0.7661208335551,26665.1428571429,324058734.200229,6809037585.91072
"532",1001422800,13,0.997418769480948,-0.720372700859137,25647,143661953.8588,7248379612.90922
"533",1001426400,14,0.997781315639568,-0.151517111290093,25652,180025575.990629,7180670836.31245
"534",1001430000,15,0.992988809864309,0.857142071687656,25624,61431518234.2875,59597610382.8974
"535",1001433600,16,0.992709269124209,0.897713086750892,25530.7142857143,68571253568.116,60219132467.1291
"536",1001437200,17,0.983775273723337,0.963683642669731,24364.4285714286,95323144413.6896,78874574713.5661
"537",1001440800,18,0.977305768802955,0.806249823538116,22289.2857142857,127592951987.946,100271977069.665
"538",1001444400,19,0.983860755074199,0.930966803625765,19676.2857142857,175371318225.205,133231527552.376
"539",1001448000,20,0.991543015228909,0.844041057901476,20099.7142857143,206165869832.638,163153172318.974
"540",1001451600,21,0.999515113338685,0.207106749422201,119615.285714286,43119406406.1766,179397640250.952
"541",1001455200,22,0.999216723565459,0.0719795570301813,146731.142857143,71941460952.7309,130036242529.423
"542",1001458800,23,0.963583575113318,0.65851143800368,211116.428571429,32513267852.0355,133696929125.009
"543",1001462400,24,0.941135374226717,0.865685766062083,279481.142857143,18985025509.9933,118177740669.164
"544",1001466000,1,0.935492761349539,0.876685219656776,361972,8583042407.5632,105664316874.387
"545",1001469600,2,0.915089332639765,-0.0265012144937924,442010.428571429,93692733899.3128,217322309752.875
"546",1001473200,3,0.928568968904614,-0.403854208574804,502680.714285714,118399084926.746,244685205166.934
"547",1001476800,4,0.978720800142446,-0.711620492181427,439461.142857143,144784906946.077,283273244653.287
"548",1001480400,5,0.985954571477402,-0.482897528152133,451722.285714286,204231756944.334,358935146774.66
"549",1001484000,6,0.985617261263946,0.192211816584602,422920.857142857,207910620784.498,377779216862.344
"550",1001487600,7,0.972149972003843,0.583984000077086,403918.714285714,196063363560.269,401630339344.041
"551",1001491200,8,0.930932820589225,0.871210872468279,478428.857142857,43884122270.0208,416411163158.18
"552",1001494800,9,0.940638795640776,0.732032592922279,503144.285714286,35345235617.9718,284932030762.535
"553",1001498400,10,0.956032453549407,0.869694529135906,542896.714285714,14800085511.8531,231198109902.307
"554",1001502000,11,0.938686897871675,0.893175155457178,625471.714285714,7761667943.39457,187121851535.773
"555",1001505600,12,0.936299828525966,0.757920757353746,656716.857142857,5300999518.60211,115518477495.247
"556",1001509200,13,0.90431070014168,0.844897890157389,695776.142857143,3536285425.2272,98493845794.3991
"557",1001512800,14,0.898822611386058,0.76821751755972,717573.714285714,2195734623.23497,77794677274.4879
"558",1001516400,15,0.925526248186661,0.546095246244425,618426.714285714,2011940325.17097,59439019831.8042
"559",1001520000,16,0.966395704566347,0.3648587848602,553153.142857143,1751541145.88851,50372834936.8197
"560",1001523600,17,0.960182435236957,0.938597206660759,504711.571428571,1438094942.11086,48825823166.9617
"561",1001527200,18,0.966492954446124,0.961976487046517,432086.285714286,2028053186.38023,38644794099.4664
"562",1001530800,19,0.958337323912843,0.863747267391502,405224.571428571,2538078288.52594,31022211279.3169
"563",1001534400,20,0.945171960268083,0.968933084335404,374179,3450529765.61651,24610405850.2999
"564",1001538000,21,0.922544859222614,0.951146775494355,344816.571428571,5725435929.83229,17898836346.3511
"565",1001541600,22,0.976423703690622,0.887688101707161,326929.857142857,5608270816.19005,12020154466.7599
"566",1001545200,23,0.988598975795733,0.747199211046798,322296.142857143,6362453792.94331,6899492047.25989
"567",1001548800,24,0.993597191520807,-0.0502348655700712,295941.857142857,3161956071.362,3880740794.9352
"568",1001552400,1,0.995893520405568,0.202100079854176,270468.714285714,827314612.282057,2651322819.52857
"569",1001556000,2,0.998280509866995,-0.478348732272339,248518.142857143,755274795.280057,2728822341.35119
"570",1001559600,3,0.997209490293465,-0.492162853509531,224883.857142857,870836143.146343,3844265136.57728
"571",1001563200,4,0.997460982435792,-0.786629254648691,202560.142857143,1197075474.18811,4218583680.82546
"572",1001566800,5,0.994209969961466,-0.0985329751517762,178713.714285714,1429468126.2884,3830487053.28898
"573",1001570400,6,0.981013755898099,-0.665028146479076,162867,1712770126.83971,3751887541.09807
"574",1001574000,7,0.979084103354046,0.542840212396868,154125.714285714,1558093699.60377,3526491890.34129
"575",1001577600,8,0.984412413511529,0.927706245090361,154744.428571429,1364114142.24154,3306712003.98309
"576",1001581200,9,0.987711824034787,0.850317197938688,160891,4384993618.77291,2751148104.88303
"577",1001584800,10,0.987671129188975,0.406599940000703,163611.714285714,4890693004.53611,961315665.946096
"578",1001588400,11,0.991327120534961,-0.457507310574306,157710,895209250.503314,104926973.453078
