"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",983509200,5,0.967873341923351,-0.411014924515143,115209.714285714,816542085.476971,411635949.081747
"30",983512800,6,0.980978984045133,0.924959336746523,116995.142857143,1212349845.59806,433717852.041615
"31",983516400,7,0.98946925806979,-0.762094413478811,114588.714285714,435111514.379086,280290126.649979
"32",983520000,8,0.981195721718201,0.232252340967388,111520.857142857,117578148.603314,298594566.789758
"33",983523600,9,0.99491158765096,0.979183281026175,107380.857142857,59253211.5306286,293760079.129317
"34",983527200,10,0.988309566533988,0.887066027427395,105391.857142857,40529885.0834857,263922267.423237
"35",983530800,11,0.990441117931392,0.412795619070325,100875,156356280.530743,290817325.978486
"36",983534400,12,0.993723124593398,-0.605577221115071,96478.8571428571,160336208.456343,375800620.288668
"37",983538000,13,0.994235990485955,-0.584507276293302,88994.5714285714,112509634.569657,420448673.543719
"38",983541600,14,0.980410659433449,-0.454230749896298,87915.4285714286,150493398.445429,395175999.98884
"39",983545200,15,0.993185421927345,-0.333218313082449,88188.2857142857,232005454.591657,495424493.567193
"40",983548800,16,0.994630338573294,0.00257473254784493,89056.1428571429,164171737.436286,633133158.259768
"41",983552400,17,0.990610875463498,-0.260646076590053,88489,69210368.3256,729134456.371242
"42",983556000,18,0.996098934249765,-0.460590428459885,86824,83864633.9002286,784542503.024843
"43",983559600,19,0.987631533021105,0.000803646225693775,85787,188326085.269886,644428790.086887
"44",983563200,20,0.989639080838766,-0.158830524185992,86808.5714285714,185004602.883143,571464462.041461
"45",983566800,21,0.988535365848309,0.892431702880991,84389.8571428571,51282889.2906857,613464268.958104
"46",983570400,22,0.990825597471937,0.459942062223372,80942.1428571429,125832332.606743,552638290.900086
"47",983574000,23,0.977292586657845,0.468820678604341,78744.7142857143,110219345.574057,468316802.995198
"48",983577600,24,0.987014955880236,0.12705387450998,77790.5714285714,295423866.868229,359525240.902827
"49",983581200,1,0.987374919221863,0.671471308280751,82071.8571428571,24820475.9642286,245697869.498406
"50",983584800,2,0.979690494046439,-0.21698726613148,84087,100032350.510343,305913816.063562
"51",983588400,3,0.990045490020743,0.0290001332819222,82590.4285714286,68141811.7682286,388599715.423515
"52",983592000,4,0.986917422906877,-0.676163700355572,83811,79919134.9516572,516705356.515612
"53",983595600,5,0.994292104056604,0.951372099995284,85404.2857142857,97655018.8407429,465015077.418346
"54",983599200,6,0.998790544648814,0.680377979539962,88120,624598483.988514,726682284.992975
"55",983602800,7,0.984724663341026,-0.513194853595896,90480.1428571429,2672058077.31177,1816463909.28861
"56",983606400,8,0.972067350661541,0.910497171049954,87737.5714285714,3099548873.18651,2910145469.79622
"57",983610000,9,0.971900888209269,0.814132496335113,85534.1428571429,6456004741.14674,4680683767.62468
"58",983613600,10,0.986811121180882,0.766657220577117,83199.8571428571,8914159296.62292,5986130200.02384
"59",983617200,11,0.983364742864269,-0.0919637123200287,87295.4285714286,6365333632.1884,6295274671.14324
"60",983620800,12,0.993350255658522,-0.227404233817074,97082.1428571429,2475215114.96046,6298477798.32015
"61",983624400,13,0.996324103440704,0.663009605240466,111153.285714286,1473393599.75491,5974637254.9864
"62",983628000,14,0.994913847173963,0.827253441295049,126121.285714286,1923719378.49537,4871831530.08672
"63",983631600,15,0.997561052754169,0.795500486309462,145234.142857143,3086777322.24069,3742435779.48856
"64",983635200,16,0.996818256249286,0.839893614880612,163186.571428571,4443665551.22697,1982483101.81976
"65",983638800,17,0.994449745812574,0.0331493959839955,176642.857142857,2365296480.39354,577727233.876401
"66",983642400,18,0.997775148201441,-0.449540617640742,176827.571428571,1407130962.33971,213544297.06747
"67",983646000,19,0.997237027889472,-0.557117753314461,169883.714285714,811697170.319314,372750092.230457
"68",983649600,20,0.997987515874496,-0.133148362776831,157948.714285714,1129800448.80606,567950505.460522
"69",983653200,21,0.997459268800901,-0.233052884798571,145079.571428571,1009578007.14783,697380963.392611
"70",983656800,22,0.993484547310862,-0.252716545116429,132092.714285714,2055054564.38857,1120295931.61744
"71",983660400,23,0.986749101413972,-0.703710884548943,117579.571428571,2276570325.45874,1578026748.71435
"72",983664000,24,0.99272097193137,-0.902291527027835,104965.857142857,1364433904.28806,2233972972.62196
"73",983667600,1,0.995754095197489,-0.438071929229722,98683.5714285714,936675314.315886,2814353365.03939
"74",983671200,2,0.996583741114764,-0.751180664062283,93541.7142857143,864171587.6484,3362849131.13958
"75",983674800,3,0.993443890867614,-0.454136042262291,88562.8571428571,1774418696.0852,4476467678.86994
"76",983678400,4,0.989559024484981,-0.818991739370294,80954.2857142857,1408128290.08326,5669021790.96203
"77",983682000,5,0.992974261489662,-0.718789310124988,69076.2857142857,1939742405.27034,6447865455.06045
"78",983685600,6,0.992795793206466,-0.450911757529703,59732.8571428571,954754473.695086,6579730150.79088
"79",983689200,7,0.996103239081668,0.599719202137567,53931.1428571429,707272560.495771,5945601512.64959
"80",983692800,8,0.995847272498889,0.783850111271007,48739.8571428571,637538204.272343,5348229129.30214
"81",983696400,9,0.975959044751644,0.858914199411185,40347.8571428571,937526362.337771,4688932167.92411
"82",983700000,10,0.985993622777587,0.638561803434903,30937.1428571429,1426183026.7428,4007778948.19878
"83",983703600,11,0.986613596215097,0.330010062385758,25608,1441599253.88029,3520559969.86969
"84",983707200,12,0.989521617566167,-0.535415484427932,24584.5714285714,1146784186.80771,3447181512.43184
"85",983710800,13,0.970621477777448,-0.438293766732616,32472.4285714286,2331644229.32229,3972609018.5593
"86",983714400,14,0.979070349127721,-0.658984497329382,38570.4285714286,2562081351.13634,5158375770.0501
"87",983718000,15,0.991973738777611,-0.222554678059491,45765.7142857143,3286944463.73583,6281346236.52264
"88",983721600,16,0.987749781917168,-0.810150143703434,49970,3537878977.48657,7453350511.82727
"89",983725200,17,0.98303999053806,-0.802818278006889,52788.4285714286,1923830762.21463,8113963692.51357
"90",983728800,18,0.985840809228803,-0.979019629301549,53194.7142857143,1531140148.77897,8574111053.92694
"91",983732400,19,0.99433949919069,-0.728025319720853,49892.7142857143,545870356.014343,8683422442.35888
"92",983736000,20,0.995750575493664,0.590359907307954,38552.2857142857,423845425.123143,7660271350.71566
"93",983739600,21,0.993038069847356,0.8437840332215,29233.5714285714,1639842030.56709,6617142949.88402
"94",983743200,22,0.999192172427748,0.867148018882914,18910,2081080965.60371,5481227874.15892
"95",983746800,23,0.995159605108053,0.835619748616911,14813.4285714286,3399939059.0108,4248594429.76509
"96",983750400,24,0.982343217600026,0.852952146024101,12136.2857142857,6710695190.11674,3337144509.89728
"97",983754000,1,0.957205625063346,0.929369775934143,11535.5714285714,10061273010.6779,2678382785.45284
"98",983757600,2,0.997357315893226,0.873769556280109,19727.8571428571,3169307906.15669,2227230154.87449
"99",983761200,3,0.999005025690371,0.168664854005323,37725.8571428571,2128021706.07269,4161841250.92806
"100",983764800,4,0.991174352913594,0.966169315195336,47286.1428571429,5697986074.09623,8100447608.08545
"101",983768400,5,0.983814079024609,0.920991536953454,60398.2857142857,10085073164.8059,12756831257.8579
"102",983772000,6,0.981053336189688,-0.324560346515068,81303.5714285714,8902573124.51766,16051973204.5447
"103",983775600,7,0.974548541467663,-0.816042217591087,104473.285714286,8938536901.29657,18812356886.0477
"104",983779200,8,0.962469565153376,-0.540476298540838,128372.857142857,9409030172.82423,21830867103.9882
"105",983782800,9,0.982458541952343,0.0351106532892293,150508,3618071104.07451,22830763027.0901
"106",983786400,10,0.995900168831776,0.303469434132164,169861.857142857,874552746.835372,24297776865.2868
"107",983790000,11,0.993714687582389,0.435700678183029,199625,399811646.740914,23358825096.4959
"108",983793600,12,0.997264868534522,0.495637978336745,221480.714285714,396765460.9512,19953567163.9619
"109",983797200,13,0.995954598250261,0.501570723096652,235312.857142857,488863180.713771,19011600817.4213
"110",983800800,14,0.993326041120612,0.234258180050309,248617,711642461.434457,18812802036.2791
"111",983804400,15,0.988049350109274,-0.00118896133038124,253991.571428571,896192819.991714,17366815890.2025
"112",983808000,16,0.944991584784423,0.70227440789846,259247.142857143,640843742.4132,16040219712.3025
"113",983811600,17,0.95188062287981,0.648813823511917,256297.571428571,2153596320.3452,12496227873.6508
"114",983815200,18,0.968754571505962,0.820521587632539,244114.571428571,2245028991.55663,9342352292.69793
"115",983818800,19,0.962839271124019,0.969058122580475,240753.142857143,3779482301.11126,8039743399.29686
"116",983822400,20,0.960244528996728,0.834034353307322,240071.428571429,7623608840.02874,5735851482.13497
"117",983826000,21,0.978065771466141,-0.430860556767912,234987.571428571,10298503981.3086,2929452072.18394
"118",983829600,22,0.981247711104192,0.123392515750234,227118.285714286,2101849891.71029,743657789.073008
"119",983833200,23,0.991559635964913,0.483009965567994,206266.857142857,658249813.214172,297092574.793504
"120",983836800,24,0.998738812454569,0.0939867462717501,186260.285714286,128521742.287029,279027113.286332
"121",983840400,1,0.998132268341603,-0.288508034568313,174913.714285714,354423327.723943,268258585.41884
"122",983844000,2,0.997500984073635,-0.666283576123499,159236.285714286,589705031.642,224319289.259689
"123",983847600,3,0.993331823043987,0.274982742770126,143092.428571429,284311923.141657,174988741.515912
"124",983851200,4,0.987831046775309,-0.415525605841954,127233.571428571,194037303.176057,54704652.2243546
"125",983854800,5,0.972270081003047,0.763322670416484,120513.857142857,237061147.039657,474370415.816476
"126",983858400,6,0.96237070255999,0.498824178973737,119398.428571429,421039166.421429,538060798.788498
"127",983862000,7,0.978546126887444,0.408714250137212,117938.285714286,458278475.155143,583478313.70032
"128",983865600,8,0.977438004982961,-0.0344188643577862,115740,787231400.057714,583203210.342475
"129",983869200,9,0.988806670254209,-0.161419662825692,113217.857142857,700931925.764572,584078601.909831
"130",983872800,10,0.994315211403098,0.631245094388575,110175,458442678.990057,609401827.879026
"131",983876400,11,0.996015342306135,0.644649732416436,116235.857142857,776337708.866972,603091752.114152
"132",983880000,12,0.990342545064483,0.380889446437504,118168.857142857,220435870.2996,157774846.410076
"133",983883600,13,0.986511257094141,0.217660189518418,120186.428571429,234155576.6008,89134387.2713009
"134",983887200,14,0.990530744488486,0.202316442330113,120344.714285714,58733517.8918857,46071287.2276358
"135",983890800,15,0.98945426881736,0.452865583223663,119533.428571429,84303860.6118285,64457111.5475465
"136",983894400,16,0.977999559800076,-0.0490786420939145,121304.285714286,195453444.993143,68969937.1135758
"137",983898000,17,0.987863744064154,-0.146713431023408,120893.285714286,163811915.478,45468738.8332462
"138",983901600,18,0.978520172110618,0.811626939800426,112850.571428571,22511755.3783429,54206925.3624483
"139",983905200,19,0.977428615918978,0.355545878646398,108427.571428571,65262394.5704571,63595214.4870368
"140",983908800,20,0.980285043937013,0.367391597990632,106644.714285714,59088281.0981714,59140379.2325694
"141",983912400,21,0.983304396864444,-0.710446629471603,105068.428571429,732134106.477086,212676429.027829
"142",983916000,22,0.969422178692388,0.571900075754832,104614.285714286,432364702.962686,289117329.261854
"143",983919600,23,0.928021030091933,-0.198904254812913,102179.428571429,666312452.460686,406461729.831578
"144",983923200,24,0.98578938654133,-0.910893038625788,102717.428571429,930930052.453257,810930418.972979
"145",983926800,1,0.974094662132997,0.454468906496278,103943.857142857,625078232.2172,1027013907.14121
"146",983930400,2,0.99290055013171,-0.672687249261875,105808.571428571,1208009274.02709,1033416783.38131
"147",983934000,3,0.994115023723465,-0.604739745804665,109731.714285714,456182958.014914,1056620260.24678
"148",983937600,4,0.98949918954431,-0.11759837028767,115033.857142857,849079128.7936,955921280.673277
"149",983941200,5,0.983843561219814,0.968355245499704,120170.857142857,630483501.731257,894661879.455765
"150",983944800,6,0.989020458765062,-0.481981076079367,128318.571428571,3236807063.1748,882072343.890257
"151",983948400,7,0.977898566560616,-0.185352424061986,132626.285714286,3708622011.57543,609094658.457281
"152",983952000,8,0.994518235904559,-0.0951000304790763,132969.714285714,1966704201.28446,563435523.73469
"153",983955600,9,0.994125127523164,-0.811277290780157,130234.428571429,890110714.996057,726403861.024411
"154",983959200,10,0.995131464955871,-0.412543454196474,122606.285714286,430969669.424628,952424678.459306
"155",983962800,11,0.996460243083919,-0.726111417081041,116735.142857143,596452527.576743,1138591143.96405
"156",983966400,12,0.996196898392199,-0.0837673000439404,108554.714285714,291687462.0196,1207898936.46844
"157",983970000,13,0.993782231289018,-0.946478772552225,96568.8571428571,151652538.516857,1120117869.39161
"158",983973600,14,0.993926906346247,0.754826388235725,85695,87463711.8436572,1037635240.02861
"159",983977200,15,0.994373382905267,-0.709279198572053,79137.7142857143,193314464.675371,913884430.123352
"160",983980800,16,0.990562670260087,0.611489596944946,75096,226083717.992,849830622.569447
"161",983984400,17,0.992891295464027,0.446197195081236,72064.7142857143,302024494.931771,677295030.182122
"162",983988000,18,0.974183727483332,0.320163591667986,70421.1428571429,86017754.9414285,503525926.985669
"163",983991600,19,0.993636024769674,0.59347805269694,72584.1428571429,23739262.0630286,534918752.597297
"164",983995200,20,0.994428512183698,0.048950313663235,74252.1428571429,79786501.0201143,757279877.424425
"165",983998800,21,0.987881061128391,0.114449386312342,76437.8571428571,63646087.8472571,881790409.492426
"166",984002400,22,0.990943860909644,-0.62454953919611,77443.1428571429,133140313.893371,982734052.916927
"167",984006000,23,0.995668429296592,-0.0488597228892893,80062,130890245.698229,1121391495.56103
"168",984009600,24,0.97988164015392,0.884280394912666,82799.8571428571,185385210.401257,1432578569.78055
"169",984013200,1,0.981425823928547,-0.389655005657555,82253.8571428571,634905948.036572,1807298725.4016
"170",984016800,2,0.988173994603458,-0.163337522134849,78149.2857142857,111061509.904286,1988937394.41874
"171",984020400,3,0.98107604484351,0.189589066032248,75840.7142857143,88266494.9056,1933905229.85018
"172",984024000,4,0.989233371059589,0.341696192879084,73982.5714285714,174336579.437486,1884159408.74652
"173",984027600,5,0.98256843950378,0.818859985761775,72014.5714285714,180700450.115657,1738600842.99125
"174",984031200,6,0.988628064713087,0.857642962990067,67928.2857142857,428350638.678114,1504862972.86176
"175",984034800,7,0.987545156389312,0.953998426043105,63121.2857142857,549519486.810343,1126151900.05005
"176",984038400,8,0.990679523107556,0.613400667455687,60783.1428571429,640902179.5204,718350943.490018
"177",984042000,9,0.997612064035596,-0.313560544570417,61489,429972727.370343,470683378.482838
"178",984045600,10,0.998865066024075,-0.495321608728524,62257.7142857143,190600527.302514,417478204.751454
"179",984049200,11,0.997111655708846,0.0451824612831543,65538.5714285714,74061618.6486857,295176638.028371
"180",984052800,12,0.997496599114415,-0.486523653119575,69879.4285714286,241985716.147771,318676598.972005
"181",984056400,13,0.998844756385538,0.521446717959067,75987.5714285714,160689908.052514,301881255.727013
"182",984060000,14,0.994813512742468,-0.230049089336941,81659.4285714286,292897069.374686,301656786.377941
"183",984063600,15,0.997646171955664,-0.592434273979894,85254.8571428571,398678283.510686,296731714.58901
"184",984067200,16,0.99672651999051,0.290105292037267,86043,540593834.464057,232455103.174042
"185",984070800,17,0.979239058521758,0.20320632680064,89581.7142857143,146460289.204114,191206527.416379
"186",984074400,18,0.990161860638294,0.84634603232338,93496.4285714286,462715342.2164,254595548.206055
"187",984078000,19,0.98777294176873,0.315712662744375,94532.8571428571,202577564.724057,301465668.173587
"188",984081600,20,0.991168157482361,-0.575606945203572,94544.5714285714,274417644.006629,445769679.206754
"189",984085200,21,0.985970934565765,-0.796009582259283,94703,473140964.784686,622422674.845251
"190",984088800,22,0.994739868856166,0.426045590031317,97071.8571428571,236629801.898114,636391786.309225
"191",984092400,23,0.97603284197101,-0.14170857898967,97796.5714285714,94177462.4686857,723214457.156372
"192",984096000,24,0.981410515850964,-0.333567816849143,95406.4285714286,82076768.5189714,802121625.103583
"193",984099600,1,0.978337845272901,0.0486723955014842,89500.4285714286,75053660.5955428,819616770.810598
"194",984103200,2,0.984286843386346,0.28511916479182,85554.5714285714,39610352.4139429,804174754.024006
"195",984106800,3,0.987400144187313,0.489384395247373,81712.2857142857,163503738.7072,657943970.167421
"196",984110400,4,0.984521667285603,0.0864151882648426,81288.2857142857,153838462.548629,473241957.344815
"197",984114000,5,0.982551750199476,-0.5421236407144,78440.4285714286,294806394.363543,428096564.280635
"198",984117600,6,0.980870717008547,-0.505335240103807,77145,471995229.553086,371942798.32855
"199",984121200,7,0.986115546001952,-0.336823366012068,76764,287777304.214171,312679824.884167
"200",984124800,8,0.982843121091239,0.720251635946202,77092.7142857143,211532596.852686,513686483.464588
"201",984128400,9,0.98429888251588,0.602742537155208,81312.5714285714,427838209.500857,515944266.77586
"202",984132000,10,0.989193331660495,0.184430328445319,85676.5714285714,341726525.854,575503717.095363
"203",984135600,11,0.988734828945952,0.719617385058281,87879.4285714286,462605257.237714,925953304.864985
"204",984139200,12,0.995161079802593,-0.447260743881111,89256.2857142857,450255967.573486,1085498933.6261
"205",984142800,13,0.995323479164524,-0.218206202908135,90190.4285714286,450556378.029314,1275873139.2709
"206",984146400,14,0.99553521738423,-0.380501349063139,87276.5714285714,193412863.466914,1301087517.97281
"207",984150000,15,0.98798286433123,-0.682554318519122,87226.4285714286,816663174.7888,1387986653.38052
"208",984153600,16,0.991703400886243,-0.390172370566255,84652,676986259.541257,1648446987.63505
"209",984157200,17,0.986347859100422,0.29307740780813,78367.7142857143,56907991.8772,1949294457.36281
"210",984160800,18,0.956757363659617,-0.709335202060347,73942.2857142857,115719128.670629,1908658552.26
"211",984164400,19,0.976664758485571,0.436864786119406,70497.2857142857,97579417.9795429,1818061095.01966
"212",984168000,20,0.976165278024336,0.510291061589377,70076,394966857.915429,1620511936.51316
"213",984171600,21,0.974878904762485,0.822482783574709,69168.2857142857,193279372.800971,1508057864.57576
"214",984175200,22,0.981811448139443,0.726602276536555,65502,196828724.809257,1321687925.19958
"215",984178800,23,0.975452701980045,0.0172506974419656,61257,726330807.720171,1005895187.85009
"216",984182400,24,0.978623107302162,0.441500078503803,61676.7142857143,575972266.059029,945487856.794962
"217",984186000,1,0.98344038728597,0.583921804382386,63305.2857142857,137017797.562171,675497499.843223
"218",984189600,2,0.994128445135432,0.00682658049870642,66994,283259604.296914,637311544.392992
"219",984193200,3,0.997892213351845,0.000941195363418245,69465.5714285714,165157049.306514,706249116.992788
"220",984196800,4,0.995543043213609,-0.0207853354730339,71605,452120688.783257,680354898.866516
"221",984200400,5,0.986648625341674,0.367446661052848,76899.7142857143,190849123.680914,516947753.963516
"222",984204000,6,0.985570575394873,0.461772553450553,77527.7142857143,402405221.445543,577249234.38322
"223",984207600,7,0.982074149338229,-0.709765011255498,81704.2857142857,149631889.191029,295618114.90721
"224",984211200,8,0.98253510033218,-0.0277370819384452,82736.1428571429,88794401.882,265974331.695964
"225",984214800,9,0.992469809394108,0.222288784773501,81006,346661539.047828,236324110.047663
"226",984218400,10,0.974508270137416,0.574959378745339,83618.1428571429,133917161.549886,142878666.408152
"227",984222000,11,0.986421979673996,-0.391415247349865,86980.4285714286,176730101.791543,141293474.70297
"228",984225600,12,0.987056035968975,0.664556835056107,85244.2857142857,124478546.848571,141801175.771845
"229",984229200,13,0.995491156973101,-0.109989259555508,90140.4285714286,196603804.594114,117406040.048591
"230",984232800,14,0.991280781508798,0.494298829852588,91199.2857142857,145799940.6924,214017203.736621
"231",984236400,15,0.996837248200567,0.749571648694874,93865.4285714286,231355040.510171,289116121.056494
"232",984240000,16,0.991463922274766,-0.169074858810575,98227.1428571429,594534953.500114,562275049.343721
"233",984243600,17,0.983978209367372,0.759913364860111,97991.2857142857,674834858.221714,888551343.382119
"234",984247200,18,0.988943096630475,0.597859328968357,97971.1428571429,598050968.772057,1206773468.61997
"235",984250800,19,0.995207101194072,0.208921317353394,98539.7142857143,494655608.502914,1353107523.31722
"236",984254400,20,0.994647930715719,0.156645391265402,96131,330279526.6648,1393914019.19577
"237",984258000,21,0.997624383984518,0.443060203970518,94011,289989731.978286,1367336128.16352
"238",984261600,22,0.993343696939145,0.613143058149351,87202.2857142857,63543037.6892572,1395267591.00156
"239",984265200,23,0.993899679280881,0.317664283906184,79693.5714285714,104553941.016571,1351928967.08102
"240",984268800,24,0.994148164182892,0.385057882802485,72579.2857142857,137851494.021886,1133270578.46231
"241",984272400,1,0.99162559716089,0.0403734296282396,69472.1428571429,72429895.5412,921616910.723791
"242",984276000,2,0.9965293322846,-0.498228538500653,68570.1428571429,148093751.605771,974397858.591131
"243",984279600,3,0.997281748480909,-0.397468822633707,69067,390291867.7324,1032007482.65513
"244",984283200,4,0.995585931475222,0.379719983736558,68548.7142857143,22244395.9832,1122646650.02801
"245",984286800,5,0.998182979364382,-0.248226223185388,69063.5714285714,50680631.1488,1193993024.15368
"246",984290400,6,0.989463585092318,-0.800617149510795,71947.1428571429,134372870.476171,1246778745.52421
"247",984294000,7,0.965887899544104,0.471193463873799,74780.7142857143,78979445.7610857,1585591371.60549
"248",984297600,8,0.988601514386076,0.704479306890458,74066,65990924.2936,1859193475.51183
"249",984301200,9,0.984365329291281,-0.0453396823193855,73080.4285714286,128528313.960686,1705500559.94823
"250",984304800,10,0.972599529461523,-0.220033565255636,71582.2857142857,161848565.769943,1959435084.05977
"251",984308400,11,0.991889448787403,0.416047916795139,70487.7142857143,170567161.326686,2018853963.45968
"252",984312000,12,0.98923711722152,0.302464054247083,69866.1428571429,214554870.5704,2538877412.09672
"253",984315600,13,0.990650143537347,0.176648207901375,65828.2857142857,189933495.844857,2653559594.37263
"254",984319200,14,0.989938259738013,0.580969687266526,62368.4285714286,232119980.004229,2938517953.62891
"255",984322800,15,0.995598874862573,0.0723384245960356,64875.5714285714,1014130544.15023,3394361656.22771
"256",984326400,16,0.995872841366233,-0.348663024411147,61923.4285714286,909251005.050457,4070378189.7456
"257",984330000,17,0.985772181691211,-0.160752380141286,61146,853875587.196286,4678378564.6667
"258",984333600,18,0.97924187262871,-0.666840473026712,56281.2857142857,697094998.302971,5425714354.29547
"259",984337200,19,0.960872245869054,-0.809939433264627,55105.1428571429,1062829182.88571,5470828950.7003
"260",984340800,20,0.964992799408206,0.434463165602487,52875.1428571429,450996700.262057,5249885477.46265
"261",984344400,21,0.971941551101784,0.652533524755283,49319.1428571429,197321003.561543,5181205588.10997
"262",984348000,22,0.973997230142514,0.57362183468959,42132.1428571429,231600923.717143,4759642303.08449
"263",984351600,23,0.975059181942035,0.74162086251601,37713.8571428571,368768120.375429,4260952170.98728
"264",984355200,24,0.978656031776383,0.748202369663992,31689.1428571429,412027271.119943,3826465223.30278
"265",984358800,1,0.9684507181204,0.00706767193854977,31374,295443584.375829,3745970747.16791
"266",984362400,2,0.98686277729964,-0.705799475880985,33878.8571428571,1563296028.22383,4002951210.29857
"267",984366000,3,0.983108575336137,-0.669424469010687,34369.5714285714,771280387.6812,4987923517.66027
"268",984369600,4,0.980389374789165,-0.581637919455565,37600.8571428571,1103049555.12143,5358600600.90261
"269",984373200,5,0.988091219197614,-0.743581276858849,41988.5714285714,1933866343.76406,6010123750.76945
"270",984376800,6,0.977995665582284,0.0170768422077756,44924.5714285714,1309129873.248,6387094749.50567
"271",984380400,7,0.995965890059582,0.00756796614987082,45419.1428571429,490392845.826114,6310708601.43845
"272",984384000,8,0.98000186987395,0.835698882471796,43780.5714285714,110605879.484629,6015982403.81811
"273",984387600,9,0.991563043987997,0.835104557038539,35937,66152460.9972,5474051593.39337
"274",984391200,10,0.995283422953129,0.907277916751219,33521.1428571429,288821392.545429,4403297516.19283
"275",984394800,11,0.995472236272587,0.976903819136263,28878.7142857143,607305162.791943,3485596636.18717
"276",984398400,12,0.991165624434565,0.936590289197932,25371.7142857143,367838615.379771,2538210258.45244
"277",984402000,13,0.987332258307475,0.827680672900618,25992.2857142857,483155821.678343,1947930521.14448
"278",984405600,14,0.987938191885206,0.874402670306743,28023.8571428571,254015038.399543,1456954577.6094
"279",984409200,15,0.990932155736105,0.913353304358567,31854,1297259970.02691,986144507.438273
"280",984412800,16,0.988477321694512,0.801335824916548,41108.5714285714,369254282.290457,541702617.801715
"281",984416400,17,0.984079586920627,0.540126973938914,49159.1428571429,513651725.895657,487161789.107038
"282",984420000,18,0.995559815812545,0.526795560295304,57372.8571428571,872111543.926171,588314081.56193
"283",984423600,19,0.994500652096287,-0.221229031432905,64653.4285714286,608885887.032857,525797030.482897
"284",984427200,20,0.991854629297631,0.197595936270459,71792.7142857143,523411277.561771,495042840.270146
"285",984430800,21,0.98715551171587,0.454162484593199,85622.5714285714,620602749.578057,692977931.089594
"286",984434400,22,0.99328690228926,0.583352755975071,95713.4285714286,758372358.672343,591389029.401923
"287",984438000,23,0.990950293335886,0.816713135281188,97018.8571428571,380150674.754057,567024269.1159
"288",984441600,24,0.997758825938365,0.496640146321592,95532.2857142857,969655190.262571,560929523.971405
"289",984445200,1,0.989045921564333,-0.201363815418096,96810.8571428571,753182576.623829,502928237.247078
"290",984448800,2,0.987190115949819,-0.681739985008684,99444.1428571429,824031991.128686,453659130.076497
"291",984452400,3,0.994331804226177,0.854897723693863,106271.142857143,1238707003.64034,743750908.211061
"292",984456000,4,0.979300524231548,0.390351949591085,104151.571428571,1671114375.98743,737242809.514105
"293",984459600,5,0.985937047921203,-0.153976199714196,101895.571428571,1768972264.49086,1226936884.84247
"294",984463200,6,0.996239115707282,-0.37499819402608,102090.428571429,1269490508.73309,1978452820.07325
