"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1194062400,4,0.984706944772809,-0.701671516258329,34803.8571428571,137800648.183714,4380274932.74009
"53",1194066000,5,0.990633251856065,-0.825920998810126,37155.1428571429,406476432.489371,4723014439.37208
"54",1194069600,6,0.984370929221141,-0.785376295638003,38823.4285714286,326114741.456914,5020847651.81517
"55",1194073200,7,0.990324067090518,-0.462485426851318,40216.1428571429,565283275.451886,5151197147.02252
"56",1194076800,8,0.990712926433109,-0.0343739534077349,40889.8571428571,186308141.994457,5502077796.65768
"57",1194080400,9,0.984518062495281,0.0688628580585081,40469,66565342.2323429,5846390534.74175
"58",1194084000,10,0.990627406917272,0.216072494406473,39000,23927344.9904,5848342037.96557
"59",1194087600,11,0.990834711613276,-0.36164098457367,36480.8571428571,59244749.9830857,5897526742.73106
"60",1194091200,12,0.997383939571889,0.318964654686639,34353.8571428571,93580944.9558285,5716762847.77923
"61",1194094800,13,0.993023118907432,-0.00761658039715564,33360.1428571429,399264316.465657,5743547724.37096
"62",1194098400,14,0.987726162048008,-0.268251277588895,30662.2857142857,262520234.8712,6047261979.37769
"63",1194102000,15,0.976656047005349,-0.31736665512764,28336.5714285714,107613469.364286,6219664311.89469
"64",1194105600,16,0.964812991290711,-0.527680188057303,28323.8571428571,87959660.3321714,6224953451.74623
"65",1194109200,17,0.966901260601124,-0.636412971084996,28012.5714285714,112493488.839714,6429452658.91434
"66",1194112800,18,0.966979726634407,0.046423315478667,29259.5714285714,598195658.349029,6150850200.53015
"67",1194116400,19,0.966060833908251,0.543989151648124,29088,118257747.8708,6250830778.56753
"68",1194120000,20,0.979658244490232,0.510840996745195,27091.2857142857,41483695.7296,6173106974.81296
"69",1194123600,21,0.978379545977207,0.500289244925029,25990.7142857143,42981416.2971429,5934455034.19469
"70",1194127200,22,0.985253304436817,0.614179081265285,25958.5714285714,50557770.018,5610084642.18981
"71",1194130800,23,0.988206676268897,0.665433562492093,24699.2857142857,38378344.3613143,5225050622.30804
"72",1194206400,20,0.98628709950305,0.409975990918542,26595.7142857143,71138242.4669714,4814924836.06673
"73",1194210000,21,0.979700696554166,0.96429573622783,25887.5714285714,30057666.1568,4636877375.26869
"74",1194213600,22,0.978901518273156,0.77891389079732,26393,98285785.0691428,4474878114.02045
"75",1194217200,23,0.980935101783823,0.607022581927881,27929.4285714286,52858593.0818286,4178725018.36521
"76",1194220800,24,0.970278832397096,0.529085254997152,30104.5714285714,139497999.510743,3676403596.97279
"77",1194224400,1,0.979837367076494,0.515149433399473,32735.2857142857,148391120.316571,3462625701.59438
"78",1194228000,2,0.994524238491666,0.537334683711418,35427,54689958.7100572,3331223710.93752
"79",1194231600,3,0.988226505123715,0.385905477098619,36868.1428571429,157627021.7988,3068757897.62137
"80",1194235200,4,0.980143018717769,0.252068624591813,38042.7142857143,97836201.5977143,3087206085.45557
"81",1194238800,5,0.940010846053224,-0.328831258546507,40238.5714285714,151287234.412229,3183061201.41295
"82",1194242400,6,0.982648456783131,-0.802310296471058,44659.2857142857,1498477126.45343,3333815662.18534
"83",1194246000,7,0.98254792316904,-0.779047016485464,46417.4285714286,202034476.829314,3742569308.37481
"84",1194249600,8,0.982810659267401,-0.869346871417182,47509.7142857143,566379604.0936,4038170828.61577
"85",1194253200,9,0.990720958506592,-0.640171540708826,49735,420825886.234857,4345125123.98596
"86",1194256800,10,0.997521652642633,-0.811544042211114,49574,565002994.008971,4692761937.4644
"87",1194260400,11,0.980520018806082,-0.761578938641623,48862.2857142857,356606099.661429,5005297074.49306
"88",1194264000,12,0.992294822707306,-0.561690285013767,47682.2857142857,486621637.070114,4994921055.46604
"89",1194267600,13,0.992407232579466,-0.51974068088942,43930.4285714286,167644061.075086,5356094526.13403
"90",1194271200,14,0.991234355200136,-0.660712092690538,41579.5714285714,198460057.785143,5756333900.04452
"91",1194274800,15,0.996320882422359,-0.816485076679,39205.1428571429,197995617.789714,6089942121.4348
"92",1194278400,16,0.984491277300251,-0.860012088863045,36362,333549536.816857,6434593665.57305
"93",1194282000,17,0.969371677823432,-0.796971248365973,33998.8571428571,253185448.489543,6860179398.90448
"94",1194285600,18,0.964243809214876,-0.796078034408758,34073.4285714286,578799416.9936,7205609435.50706
"95",1194289200,19,0.967697836194607,-0.955036167496327,31706.4285714286,289038239.183086,7671013668.28867
"96",1194292800,20,0.980633019618054,-0.932619916922239,29098.4285714286,331186614.226514,7871071843.17835
"97",1194296400,21,0.989212007542877,-0.932072811500811,26974.4285714286,343479544.742914,8036642884.5322
"98",1194300000,22,0.993098106252706,-0.761579996902442,24832.2857142857,202795327.471371,8143843750.52852
"99",1194303600,23,0.993236620958896,-0.500422377958939,22184.1428571429,128069888.242743,8206674618.44434
"100",1194307200,24,0.998291519425288,0.0598679274806766,20072.4285714286,59824119.3592,8217197445.1897
"101",1194310800,1,0.992047020124307,0.0762233346377709,17147.1428571429,112249117.811829,8282550063.1211
"102",1194314400,2,0.985377380990448,0.132818739301624,16017.2857142857,74791521.8198857,8325554543.72678
"103",1194318000,3,0.991919617584224,0.273904534576231,15088.2857142857,75054696.2216571,8254094736.10932
"104",1194321600,4,0.949603087076018,0.00334192322001155,14479.8571428571,18088960.9114286,8193433701.6834
"105",1194325200,5,0.970232790953611,0.23567826582355,14127.5714285714,18273142.4430286,8192170880.56018
"106",1194328800,6,0.957536771326852,0.366227815407427,14069,52883286.0815428,8189511788.15829
"107",1194332400,7,0.982149007171264,0.787537634368229,13707.7142857143,29373319.5330286,8153778184.63755
"108",1194336000,8,0.944941222075837,0.134529335393455,13470.4285714286,5167757.86645714,8140321748.34242
"109",1194339600,9,0.940517092483616,-0.446294669168185,13862.5714285714,30393403.2814857,8143249876.62408
"110",1194343200,10,0.912059368374589,-0.593143987164452,14195.1428571429,21006021.3308,8209720488.76624
"111",1194346800,11,0.933109089383628,-0.478222682271862,14202.1428571429,48144545.1788,8259533209.0132
"112",1194350400,12,0.950059590129707,-0.784702280099376,14216.8571428571,42105762.7975428,8316010117.31743
"113",1194354000,13,0.97487623628234,-0.665580472177351,14416.8571428571,150624738.546514,8374707861.96822
"114",1194357600,14,0.965402478065062,-0.91624134445836,14490.4285714286,33350223.6563429,8482448404.56517
"115",1194361200,15,0.90468682761994,-0.790811642570885,14474.4285714286,33798135.7365714,8517804271.52406
"116",1194364800,16,0.92778334459707,-0.810021442600049,14109.2857142857,31218080.2811429,8546038429.79388
"117",1194368400,17,0.936711920154196,-0.290339607260749,13835.5714285714,22173910.3612,8537509267.83623
"118",1194372000,18,0.959613423675233,0.678096439168344,13526.1428571429,13218009.9730286,8525219121.65678
"119",1194375600,19,0.989650816053072,0.640716063726367,13205.1428571429,16152542.0938286,8523346597.9068
"120",1194379200,20,0.966192383458309,0.612911440158005,12611.2857142857,12317922.1193143,8514266864.47027
"121",1194382800,21,0.938057646535361,0.213791225465375,12418.8571428571,8967107.956,8503658637.60469
"122",1194386400,22,0.84995352577202,-0.537412605582972,12265.5714285714,7019839.13005714,8529466849.04657
"123",1194390000,23,0.909941208891211,-0.802152647384987,12311.8571428571,4959365.22982857,8541379140.89001
"124",1194393600,24,0.965190625044325,-0.633310456369668,12378.8571428571,5322047.97851429,8566844167.31429
"125",1194397200,1,0.873961526666303,-0.676656979259382,12389,5793227.03285714,8606664849.25704
"126",1194400800,2,0.866439229448978,-0.540148057411542,12438.1428571429,8619331.33828572,8618186461.78207
"127",1194404400,3,0.941294331903263,-0.340850315808575,12495.4285714286,12842899.0775429,8652623517.61773
"128",1194408000,4,0.920175333430465,0.539134853530976,12356.7142857143,17133219.0026286,8627675158.0858
"129",1194411600,5,0.950068928335536,0.671624046690993,12292.5714285714,12784633.7524571,8575124929.08634
"130",1194415200,6,0.942802228162023,0.841142117464375,12154.8571428571,4201560.45234286,8536286836.24168
"131",1194418800,7,0.904947529628923,0.185341232735138,11939,7928107.61462857,8555131721.01965
"132",1194422400,8,0.93285862624487,-0.420266936385556,11876.7142857143,4295429.23354286,8585149674.27236
"133",1194426000,9,0.857984612934418,-0.109100028984217,11691.2857142857,7990979.49805714,8624099767.22719
"134",1194429600,10,0.871413492337115,-0.754300018253954,11827,11203130.6639429,8653363222.3944
"135",1194433200,11,0.909193750014237,-0.682242741829426,12111,14371356.5894857,8729493784.03798
"136",1194436800,12,0.933217740461825,-0.691638365510537,12321.2857142857,17339196.2632571,8817424842.77299
"137",1194440400,13,0.921496203554497,-0.466515674125272,12220.2857142857,34225727.4149143,8878032635.52437
"138",1194444000,14,0.971086208168803,0.27752600569056,12059.8571428571,30082995.1759429,8858019663.7786
"139",1194447600,15,0.946984718609014,0.701738399508508,11851.4285714286,16327137.4891429,8836518648.47349
"140",1194451200,16,0.978714506320033,0.203300677941996,11695.8571428571,6754181.50777143,8871981892.76538
"141",1194454800,17,0.980342092720037,0.160908630744313,11286,20327962.1978857,8836288109.42068
"142",1194458400,18,0.956834106160384,0.379539104945433,10814.1428571429,4266749.00051428,8798366734.4261
"143",1194462000,19,0.895765286433143,0.609113662827981,10487.4285714286,841773.778342857,8709912738.49794
"144",1194465600,20,0.962203796276514,0.845986119429941,10594.7142857143,2465148.80794286,8567591136.18555
"145",1194469200,21,0.962409336509095,0.919290665793199,10709.4285714286,2835713.49988571,8422418375.28519
"146",1194472800,22,0.937800375937279,0.927067465354806,10522.4285714286,33944707.8392571,8076754485.74678
"147",1194476400,23,0.92779710378449,0.938457537343786,10712.4285714286,46785367.0024,7684624005.36727
"148",1194480000,24,0.89747183322876,0.961151567283261,10915,72104935.0996571,7236272758.34021
"149",1194483600,1,0.92396701068989,0.490696434069629,11389.7142857143,58139995.384,7064323981.43562
"150",1194487200,2,0.969597832814098,-0.128086655825291,12170.2857142857,43893609.0794286,6960783985.53632
"151",1194490800,3,0.987673265250573,-0.59062093011972,12976.1428571429,274714688.859029,7005541058.51874
"152",1194494400,4,0.992212400144133,-0.752478528800666,14978.7142857143,377658221.870571,7092496533.83621
"153",1194498000,5,0.995082521534782,-0.837412826017234,17215.7142857143,138686496.007943,7333163688.25248
"154",1194501600,6,0.993143398600448,-0.620202765722567,19887.1428571429,301168189.538057,7566840562.83635
"155",1194505200,7,0.982979803719643,-0.531343924232758,20847.4285714286,222229117.0932,7906505239.3716
"156",1194508800,8,0.976566479455126,-0.111429711056968,21426,203290339.3176,7977958962.97997
"157",1194512400,9,0.972790940162479,0.443177343888731,21175.4285714286,124764131.682,8036184454.47834
"158",1194516000,10,0.984282357619666,0.621877051028246,20686.7142857143,175512429.9396,8001049308.16584
"159",1194519600,11,0.982635086509379,0.544200647219499,19259.1428571429,79535553.1294857,7841096834.92816
"160",1194523200,12,0.99487895231458,0.802597938640758,17878.8571428571,72623545.5346857,7321323923.80029
"161",1194526800,13,0.983452162188794,0.818445219378315,15803.4285714286,134399385.700286,6638690472.37313
"162",1194530400,14,0.964320628069718,0.984165320795052,15395.5714285714,169404087.261943,5785779672.57705
"163",1194534000,15,0.892829798139187,0.906730094915762,15067,345274537.664971,4975254543.0286
"164",1194537600,16,0.903423691712943,0.82704924923429,15263.2857142857,579282692.608343,3968192713.23416
"165",1194541200,17,0.991356028300083,0.831253216402639,16177.5714285714,375552811.819657,3198914303.55415
"166",1194544800,18,0.99842505668159,0.529763019414737,19528.2857142857,214976477.958343,2399501192.64912
"167",1194548400,19,0.999320709627501,0.134658584182823,24194.4285714286,226233553.759314,2160265348.77778
"168",1194552000,20,0.999050156218967,-0.271880546382661,30585.7142857143,111529228.253029,2201334413.29018
"169",1194555600,21,0.998299637703302,0.0577225595748491,36524.7142857143,117410752.081371,2469974305.74207
"170",1194559200,22,0.994570015280742,0.21729034713086,44814.8571428571,410655720.581371,3012009042.52249
"171",1194562800,23,0.986053746682569,-0.882839530551062,50355.5714285714,612973483.324286,3778079062.86845
"172",1194566400,24,0.978935703828365,-0.682387935990026,56850.4285714286,984560729.116914,4491926642.98568
"173",1194570000,1,0.970918002059672,-0.874279096150821,58888.1428571429,815253094.658114,5408680497.23952
"174",1194573600,2,0.969600334212724,-0.486415351109847,58534.4285714286,588213841.900514,6177890942.24214
"175",1194577200,3,0.982206106297346,-0.682960903782704,56009.2857142857,1467017682.57811,6470033051.66099
"176",1194580800,4,0.982573533776343,-0.240410621070024,51680.1428571429,613840956.084629,6778575964.87103
"177",1194584400,5,0.993531374601945,0.410737202944578,44811.2857142857,239068285.720857,6362484567.24119
"178",1194588000,6,0.995625877641084,0.854924828277538,39586.5714285714,83134976.8209143,5957041426.69094
"179",1194591600,7,0.9965453539123,0.753398552114487,32414.5714285714,98929318.1633714,5491359947.51474
"180",1194595200,8,0.997177658702425,0.832737902196324,26969.1428571429,345438162.766114,4494574208.58053
"181",1194598800,9,0.984358604127127,0.799643946259536,24786.7142857143,232776218.120457,3393684998.53218
"182",1194602400,10,0.993097778022425,0.645771749750094,22575.5714285714,767041131.750571,2823979564.30383
"183",1194606000,11,0.9746165008807,0.65474782353354,25687,175677212.664114,2096355315.13772
"184",1194609600,12,0.983940217258739,0.760183234074385,28599.1428571429,137530397.231143,1714987571.2342
"185",1194613200,13,0.983143673098291,0.666594712544423,31668.5714285714,762932709.987257,1228169376.91199
"186",1194616800,14,0.976340030856668,0.670821447471294,39991,273924183.795943,696521175.328453
"187",1194620400,15,0.987170172708499,0.681708333368277,50178.2857142857,359384075.691029,610314339.293175
"188",1194624000,16,0.976332646884837,0.837688555206232,55165.8571428571,2781107109.84029,2076816699.12274
"189",1194627600,17,0.986726284253865,0.872029903418677,61919,4278654655.95737,2276200746.38297
"190",1194631200,18,0.989814150475545,0.498017026943953,66839.4285714286,4445399860.41903,2281858743.52952
"191",1194634800,19,0.985828561744925,-0.233407755659237,76912.4285714286,3184429627.13657,3452898608.4845
"192",1194638400,20,0.990973964727288,-0.460077199239184,89467.2857142857,3557084568.9404,4452972498.40904
"193",1194642000,21,0.994900351842021,-0.104155638629089,96505.1428571429,3329148443.62469,4381301222.38329
"194",1194645600,22,0.99713020050574,0.854832371552212,113840.714285714,1818276555.0932,4418494471.75014
"195",1194649200,23,0.992511137246627,0.820860997275113,127289,1546124047.27531,2947612309.77292
"196",1194652800,24,0.988657283265753,0.589318190470968,136020.714285714,1538210865.24377,3031601672.81658
"197",1194656400,1,0.978655713769186,0.385010103980465,152391.571428571,1779727976.9116,3177907695.78309
"198",1194660000,2,0.980175089636751,0.242961486885248,162864.428571429,1456899727.80731,2268942041.40703
"199",1194663600,3,0.998834881397471,-0.251645615855304,160196,734711697.9164,1483250470.0398
"200",1194667200,4,0.984184591609543,-0.0514309155178503,161059.714285714,647164542.781486,1786599584.5564
"201",1194670800,5,0.97501187308151,0.536034989517429,143846.142857143,1473204342.00783,1760442481.2077
"202",1194674400,6,0.982139922029412,0.85181956887626,144582.142857143,145602734.728743,1733778295.25978
"203",1194678000,7,0.983317622502466,-0.343585793559618,146523.571428571,503426295.208686,1225936477.3388
"204",1194681600,8,0.977869313865803,0.925643825407198,140077.142857143,458516792.4752,958379241.255381
"205",1194685200,9,0.960357458072764,0.801003979305259,133776.285714286,390585770.738,635733532.268102
"206",1194688800,10,0.964503122697058,-0.0645031812271348,139800.857142857,794866491.386629,874474600.106798
"207",1194692400,11,0.987979028846134,-0.344843483129678,139220.142857143,475410941.984628,655891419.474123
"208",1194696000,12,0.983186123942803,-0.400802751048694,143291,491677933.718914,596792424.786081
"209",1194699600,13,0.994276053239376,0.364268599258022,134936,526255413.188971,618848236.926411
"210",1194703200,14,0.992969630855798,0.76779949367174,127117.714285714,751179045.368057,661871349.696475
"211",1194706800,15,0.989370766244068,0.863528309210549,121168.571428571,493105481.802,647004574.898262
"212",1194710400,16,0.997524126146998,0.753394494709195,123612.285714286,2242841772.1624,772032308.36359
"213",1194714000,17,0.988784025629722,-0.366061957593943,120532,1871556599.98326,516764991.517271
"214",1194717600,18,0.990323296127115,-0.474834654544548,117958,1081965920.88989,643896993.889206
"215",1194721200,19,0.994703942561165,-0.0769028989323151,114022.285714286,456340260.840972,793323975.245324
"216",1194724800,20,0.998948118631538,-0.180418146292546,111373.571428571,313063834.466457,775718791.945689
"217",1194728400,21,0.989507556873152,-0.276294118680564,112985.142857143,964143142.703257,773284413.695826
"218",1194732000,22,0.988869343986425,-0.536325446984407,107765,151737459.5032,783943840.586015
"219",1194735600,23,0.990636654888321,0.900174348162683,94017.2857142857,31107367.5268572,674973564.673424
"220",1194739200,24,0.99023682044452,0.642273744548462,84955.8571428571,194458995.670457,589043510.588796
"221",1194742800,1,0.991915157746633,0.407719998369991,79969.1428571429,213670776.369314,602322776.98988
"222",1194746400,2,0.995564863778193,0.0991095152120683,80578.5714285714,277959178.381143,857849873.027919
"223",1194750000,3,0.99401473435627,0.856988304206659,80649.5714285714,409307063.593314,1365124049.80384
"224",1194753600,4,0.995144390440508,0.748377958806892,79260,728682875.536686,1719898907.50279
"225",1194757200,5,0.995049612410968,0.774270531126348,81819.4285714286,1011640564.32234,2051752719.50633
"226",1194760800,6,0.994610437523514,-0.623946355892578,83065.8571428571,663786603.705657,2348647975.26336
"227",1194764400,7,0.997660465390406,0.323690661238118,82897,388956118.586914,2558337859.94386
"228",1194768000,8,0.996708450363503,0.646676545539154,79916.5714285714,77990467.0714286,2658051415.94168
"229",1194771600,9,0.999688831080941,0.923608231887248,72982.7142857143,99547143.6954857,2354066577.47866
"230",1194775200,10,0.997077590994701,0.8373561117994,67879.1428571429,124917949.429486,1866344065.02339
"231",1194778800,11,0.997491182791243,0.536389958567604,62125.2857142857,220872744.9232,1482655722.61128
"232",1194782400,12,0.995417746462184,0.377794145242537,57140.1428571429,252032974.957886,1283212392.35798
"233",1194786000,13,0.990651093958253,0.555262069363198,54480.2857142857,389213795.3308,1011627984.93638
"234",1194789600,14,0.972242775689482,0.455392761541461,53344.2857142857,421549210.643314,792689883.93072
"235",1194793200,15,0.993734239691487,-0.0791159651094493,57144.1428571429,82366337.5470286,636185297.511327
"236",1194796800,16,0.997796773437256,0.551681408273716,63410.5714285714,115811737.640629,878268547.471992
"237",1194800400,17,0.998335233297176,0.820056847201533,69625.8571428571,140995182.149486,1083267167.30581
"238",1194804000,18,0.992154169521508,-0.214695264156661,72099.1428571429,132804027.487429,1270052571.16578
"239",1194807600,19,0.985098478454164,-0.346348376674358,76253.7142857143,438673074.407829,1322805138.25435
"240",1194811200,20,0.978924699737267,0.0620987034508338,79070,286897033.559257,1784488319.83752
"241",1194814800,21,0.966722455073973,-0.465348050282827,80968.4285714286,325051643.8412,2252970157.88773
"242",1194818400,22,0.984989566252154,-0.360098778844742,77773.2857142857,275111885.807714,2747183514.51633
"243",1194822000,23,0.983638041161049,-0.701182208864774,74268.8571428571,666592267.308171,3188825244.61055
"244",1194825600,24,0.98300787048904,-0.492415554146853,70243.5714285714,703486056.122229,3644284558.31348
"245",1194829200,1,0.988757461412338,-0.641206945471729,69475.7142857143,1329742138.82211,4138613183.11647
"246",1194832800,2,0.982985068912269,-0.644265039435731,63542.8571428571,671780745.371428,4587184038.32148
"247",1194836400,3,0.99118502856915,-0.246602179764854,58516.7142857143,318766769.602514,4769798770.19553
"248",1194840000,4,0.994769349087182,0.709024920372015,53709.2857142857,51257199.9460571,4749615478.83266
"249",1194843600,5,0.999043203638451,0.898370678478947,50125.1428571429,33077077.5000571,4592043753.56088
"250",1194847200,6,0.996499976047407,0.580559091432056,46043.8571428571,81659448.5629715,4484414100.17249
"251",1194850800,7,0.996916808058763,-0.151026526576271,41421.2857142857,241864626.830971,4608026278.92488
"252",1194854400,8,0.983244905726695,-0.76568946146532,37116.7142857143,162279866.330171,4962499244.82593
"253",1194858000,9,0.963819310249608,-0.40577116093908,35703.7142857143,110536124.366686,4943223822.85237
"254",1194861600,10,0.983120148365343,0.107617225593239,35862.2857142857,268425252.739714,4574245307.22512
"255",1194865200,11,0.987799481530917,0.665961944348864,37095,512791294.755257,4014238867.0225
"256",1194868800,12,0.991140083403369,0.939073643750775,37847.4285714286,459173754.962629,3538848629.79883
"257",1194872400,13,0.996488282360503,0.814249433552527,37001.2857142857,1098430550.018,2886391273.14354
"258",1194876000,14,0.995090947386849,0.930216808629341,34718.4285714286,1657095535.81509,2082311164.63288
"259",1194879600,15,0.97918204751328,0.862085784276071,34863,1174491102.66971,1040065064.40048
"260",1194883200,16,0.977935010553656,0.854177856370035,38014.8571428571,784725549.834571,450771171.974791
"261",1194886800,17,0.987508022394992,0.955239045725733,45922.4285714286,67233948.3112,221752930.523003
"262",1194890400,18,0.990891806914109,0.779293128571513,52297.4285714286,91788363.7629143,214073270.828776
"263",1194894000,19,0.994021283230672,-0.280528595895622,60230.7142857143,976566986.410057,621416091.926825
"264",1194897600,20,0.991544320712136,-0.398749450028524,69348.7142857143,724886041.461486,655691578.203047
"265",1194901200,21,0.991594741163144,-0.516253286785439,82443.5714285714,894731710.819314,816772314.886208
"266",1194904800,22,0.990009620807569,-0.386795484391983,94161.7142857143,3107127619.34954,3173398164.42486
"267",1194908400,23,0.997040084360198,0.602311134436882,104599.142857143,3481917175.95697,4572974291.52295
"268",1194912000,24,0.986385145826409,-0.815967909795347,105352.714285714,8888115389.37491,8356163918.82421
"269",1194915600,1,0.995466431001682,0.976306641493565,99569.1428571429,17074245276.6383,15485717633.6598
"270",1194919200,2,0.971607462707105,0.957194733184942,98555.2857142857,20855825798.3377,23028764460.4476
"271",1194922800,3,0.984636364823805,0.671868153327475,105398.142857143,20787864309.7824,30670220513.691
"272",1194926400,4,0.979191546019402,-0.53772320607721,122904.428571429,8725679925.47697,35135101852.9454
"273",1194930000,5,0.982068141567085,-0.0371945041153103,134958,12795548812.0545,34945640841.1859
"274",1194933600,6,0.98360325848637,0.770906251564271,154839.285714286,4346746452.444,33829499787.0824
"275",1194937200,7,0.992493234827809,0.907168727633348,187106.428571429,2652107858.048,30504995874.0195
"276",1194940800,8,0.99128627623424,0.896758985593095,228798,3720994097.21937,25407723430.1328
"277",1194944400,9,0.985429037569416,0.799826900190968,264888.571428571,6874374520.87383,18599845451.8499
"278",1194948000,10,0.990480426210135,0.705688098856801,285551.571428571,7312612131.59348,10900727825.3717
"279",1194951600,11,0.996819475946066,0.552056733879764,284799.428571429,3736100865.22903,6333929043.30254
"280",1194955200,12,0.995430194210907,-0.02213982129191,277233.857142857,3175027633.4948,4170376160.45921
"281",1194958800,13,0.995626018570372,0.336647796613606,262581.428571429,2250959029.24491,5397832608.97127
"282",1194962400,14,0.983092640534477,-0.134442922174456,247708,5244705906.03537,10442428075.5397
"283",1194966000,15,0.980835097738138,-0.0132772357456381,226892.428571429,7548628126.68566,15571076470.3345
"284",1194969600,16,0.983615642539535,0.87439684302624,193176.714285714,10066961882.6906,17870657556.0471
