"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"87",1165244400,15,0.980022769246453,-0.797300333333273,23216.7142857143,482581079.205029,6710290219.57174
"88",1165248000,16,0.97378734643308,-0.727897092344281,22366.7142857143,658255779.218629,6820232657.82295
"89",1165251600,17,0.975966106396676,-0.597713558920122,22998.2857142857,102074016.927543,6801421172.94893
"90",1165255200,18,0.975019927015686,0.0623204387305134,23803.8571428571,146987422.302629,6767130319.2919
"91",1165294800,5,0.9681796790221,0.535295147073041,24258.7142857143,59986197.8474286,6861812577.72336
"92",1165298400,6,0.955441328872851,0.771526431662992,23633.1428571429,23362898.9933143,6834424236.09943
"93",1165302000,7,0.968218013333355,0.2508293624404,22844.1428571429,15518964.1783429,6834841384.57075
"94",1165305600,8,0.968966652474493,-0.701277302608329,22164.4285714286,33676274.2986286,6905223316.32952
"95",1165309200,9,0.965667274448983,-0.94016504236516,22279,49907571.8855429,7031841478.88495
"96",1165312800,10,0.9962119805425,-0.924352547025603,22494.8571428571,189190178.086914,7136939290.6267
"97",1165316400,11,0.968436495561811,-0.502689151893154,21902.2857142857,161589289.6156,7227107795.89826
"98",1165320000,12,0.988198120807798,0.397808854782166,22067.5714285714,157315560.594743,6918249013.09288
"99",1165323600,13,0.977655209205089,0.940725337577038,22065.1428571429,20586086.4932572,6592690620.41598
"100",1165327200,14,0.986065976011386,0.973318340441033,21656.8571428571,169307743.943257,5833624818.23543
"101",1165330800,15,0.99138063463802,0.937122213127052,20919.2857142857,948863504.895029,4738885458.10054
"102",1165334400,16,0.992548644491041,0.873026867319138,20292.8571428571,2625917676.96229,3738917703.8419
"103",1165338000,17,0.998651492436506,0.902662308574762,19733.7142857143,3219010357.41497,2692621930.25487
"104",1165341600,18,0.995290915635267,0.820055267866974,21800.1428571429,2970559788.36931,2110925470.13798
"105",1165345200,19,0.996166817004379,0.908492556152521,23981,4324297733.66766,1607050419.71259
"106",1165348800,20,0.996140929905203,0.24516069169085,29761.1428571429,5063518496.35863,1628496347.75519
"107",1165352400,21,0.99569831243547,0.899658920927058,42818,246155011.925543,1994855109.27122
"108",1165356000,22,0.996972326829459,0.187292986710421,59533.7142857143,1384392193.21509,3454145417.42117
"109",1165359600,23,0.996675737997171,-0.83562363988504,73151.8571428571,3927124881.20634,4554779884.17457
"110",1165363200,24,0.996432171090218,-0.910065499604869,92440.1428571429,2344632250.67,6152220311.48636
"111",1165366800,1,0.990581297038562,-0.677571010117083,106665.857142857,3485675370.96194,7277887916.21606
"112",1165370400,2,0.983272549241804,-0.854340412321258,125969.428571429,2621237545.71989,8782499751.63112
"113",1165374000,3,0.979875788359416,-0.590647220791893,142178.571428571,1723307016.16383,9521502501.95802
"114",1165377600,4,0.974165031965895,0.345640493129898,156087.571428571,198612249.152629,9902535763.38834
"115",1165381200,5,0.981191559730954,0.278474398047445,165190.571428571,435083446.473029,9735138584.25642
"116",1165384800,6,0.985857396012624,0.63752545012933,179033.571428571,44668193.3420001,9607530085.90294
"117",1165388400,7,0.9889235647923,0.174782395547604,186271.428571429,75959199.0405714,9104132102.97543
"118",1165392000,8,0.989586360179222,0.786013902483255,197049.142857143,110337321.8628,8447989552.00971
"119",1165395600,9,0.984706302807168,0.828619001852492,201469.571428571,28731589.4309143,7957774878.51903
"120",1165399200,10,0.978731871005817,0.0158355450000065,203952.714285714,2577297157.84503,12957895242.1274
"121",1165402800,11,0.932586614092344,0.503347074106131,203100,6313305937.92891,21991146926.0656
"122",1165406400,12,0.967875533131308,-0.105642565912219,202389.714285714,10201820442.5869,28886200112.3009
"123",1165410000,13,0.969868426270113,0.266913335083588,199796.857142857,14656378900.5846,37872628103.3483
"124",1165413600,14,0.961291497532855,0.215448897515017,196167.428571429,20922766768.7726,46729803700.5093
"125",1165417200,15,0.936177368359844,-0.398654674195361,193687.714285714,26223379563.5204,57588456639.5464
"126",1165420800,16,0.988216690600086,-0.412381858470455,209778,9116173420.30143,62817120685.8523
"127",1165424400,17,0.994972128568321,0.252539652501327,235514.714285714,3751447332.09223,61926508101.4115
"128",1165428000,18,0.994564950301491,0.192676078122902,256122,2816208133.99743,54599766875.4386
"129",1165431600,19,0.994939048890777,0.583366222756297,281584.714285714,2396219111.94869,48564694313.8895
"130",1165435200,20,0.994126438002432,0.774972350163122,306740.714285714,2827179009.45029,40742634770.4497
"131",1165438800,21,0.99345521613135,0.89422740233988,336561.857142857,5742640802.42183,33389253943.6673
"132",1165442400,22,0.946492437548153,0.850672360899878,353894.714285714,4767270285.46543,22592056337.6445
"133",1165446000,23,0.955340294040476,0.753704559249578,351712.428571429,3875597389.0788,17002914840.2162
"134",1165449600,24,0.985916075750983,0.693437618501417,333589.714285714,2071729651.192,12207467923.9971
"135",1165453200,1,0.991298316077475,0.693830776508949,316928,414866518.0788,11527802932.3246
"136",1165456800,2,0.994212196331296,0.582220898843721,296932.857142857,456097151.030457,10740659976.4229
"137",1165460400,3,0.992981270189626,0.0591672897567019,278515.285714286,864593112.2256,10344598126.6571
"138",1165464000,4,0.986058890460575,-0.30801062123302,249082.857142857,522911279.721714,8736623510.95639
"139",1165467600,5,0.989352890889411,-0.466206869774343,229565.857142857,2654534460.1644,12695728538.0982
"140",1165471200,6,0.989990323582045,-0.678970466644867,211619.428571429,12934935479.1904,26579460868.6888
"141",1165474800,7,0.982974525928983,-0.618665031758553,208995.857142857,12605358209.7641,37554230807.3092
"142",1165478400,8,0.979431064628495,-0.613499612243112,205427.714285714,16248897356.1643,39891444885.5834
"143",1165482000,9,0.976070729636844,0.382555541364963,203775.142857143,12792476522.4434,39602980831.7922
"144",1165485600,10,0.971067763417869,0.47138394397167,196430.142857143,16361237609.6333,38711330226.039
"145",1165489200,11,0.975541764504518,0.716889506069585,211354,7236855048.27343,38749592873.4841
"146",1165492800,12,0.983469757261187,0.941861746382001,246459.142857143,8617700346.33863,34069073423.074
"147",1165496400,13,0.990582666339762,0.935836760808878,277212.857142857,13070612639.7207,19557428918.2647
"148",1165500000,14,0.987460691533453,-0.452360493287889,285109.571428571,20300269229.8269,8037515143.86372
"149",1165503600,15,0.991703109997516,-0.0901209282524265,283547.714285714,6455143558.34846,3728093397.03747
"150",1165507200,16,0.992139382186633,0.414669848915501,279005.428571429,3211608175.80154,2657970771.34972
"151",1165510800,17,0.990441316326686,0.845178571397332,279231.714285714,2279113496.16914,1791278672.66497
"152",1165514400,18,0.997347588817003,0.0186945369796004,258196.142857143,2122986509.28949,752633915.228645
"153",1165518000,19,0.996214640577705,-0.451055459582335,217366,2588064790.50211,582686232.967215
"154",1165521600,20,0.986881979779231,0.405792399377574,181438.571428571,1233854442.28629,427773262.518965
"155",1165525200,21,0.993772859714209,0.256312511221101,160069.571428571,787372523.416571,275641399.734445
"156",1165528800,22,0.994646450073637,0.0722411087820327,148739.285714286,1386956178.74634,1431928349.11617
"157",1165532400,23,0.99444297659381,0.540895227163857,133213.285714286,19551075951.3561,19101997006.3484
"158",1165536000,24,0.985409127585437,0.693067168565301,120529.714285714,32785412068.4729,32910094358.6425
"159",1165539600,1,0.981782772164371,0.827689449389638,113005.571428571,55141134662.3845,54051507010.4964
"160",1165543200,2,0.979892668835104,0.869194511216283,106425.285714286,66223128464.4915,66113313921.3837
"161",1165546800,3,0.977634014915195,0.0483348912518073,103118.285714286,63246672960.0751,68547371371.5857
"162",1165550400,4,0.985697364380803,0.805125488886155,112778,32540079260.6928,69626120463.7661
"163",1165554000,5,0.99869588285501,0.819147468734842,161950.857142857,7179750690.65526,69442336881.7219
"164",1165557600,6,0.995782972756714,0.728072385271454,210300.571428571,8753978445.66394,56148040291.1216
"165",1165561200,7,0.993696885987696,0.791521963835313,265751.714285714,18297461546.0094,42435912411.2675
"166",1165564800,8,0.989319338752008,0.706531153201727,309466.428571429,17401798082.9813,22516179931.7356
"167",1165568400,9,0.975484453213859,0.189826144816159,329791.571428571,3787578099.5912,12808599703.6948
"168",1165572000,10,0.981712428518813,0.394904499835619,340680,1770149296.16383,11310055249.5651
"169",1165575600,11,0.988953053721372,0.270544500028783,339660,1907295371.36646,10581939532.5464
"170",1165579200,12,0.981084704208634,0.198205010263593,314431.571428571,2996528539.38766,10271503873.1141
"171",1165582800,13,0.969725417421817,0.234405536139704,275145.857142857,927935210.408514,6320761687.02835
"172",1165586400,14,0.96430424811053,0.667572607014972,233407.285714286,1216742074.11566,6125003320.50407
"173",1165590000,15,0.99496615023642,0.34268776873315,210305.714285714,4014234254.98783,5236013368.84156
"174",1165593600,16,0.981135862413574,0.500103645961122,203261,688972651.739028,3104742299.4349
"175",1165597200,17,0.973887885813632,0.381246128783223,198003.428571429,691254920.081886,2151495848.23486
"176",1165600800,18,0.967438676805251,0.704758073795309,196056,980344546.239143,1874243936.3553
"177",1165604400,19,0.982421160154464,0.518067453502522,178897.285714286,2626539016.68794,1219736612.93906
"178",1165608000,20,0.981610329767877,-0.753409831204368,173587.285714286,1330575885.3408,866029761.751984
"179",1165611600,21,0.969414772569371,0.391920491923627,167278.857142857,1787697019.46269,912492395.438728
"180",1165615200,22,0.967021709731991,0.622104912663593,154853.285714286,2968840918.09594,800387724.164634
"181",1165618800,23,0.967620873337306,0.663213803502758,143414.142857143,1178245160.09309,941432571.071687
"182",1165622400,24,0.983084873717908,-0.425274145330187,132524.857142857,643039411.290972,1085352924.09421
"183",1165626000,1,0.988971237597508,0.216815429820422,118249.571428571,1759117197.16446,2057273225.52022
"184",1165629600,2,0.995019500038917,-0.0354180210657743,107012.571428571,1989505195.43343,2243672859.56456
"185",1165633200,3,0.998235804691668,0.458174332933566,104457.857142857,2116871897.6004,2786378214.06248
"186",1165636800,4,0.994580878266795,0.336564539329015,91911.1428571429,2282777030.48263,3347446067.56362
"187",1165640400,5,0.990143831749514,-0.115682846539041,78347.8571428571,2697090213.03703,3745714355.25355
"188",1165644000,6,0.989774571753523,-0.108786210531584,73574.8571428571,2630257124.87314,3484238369.77265
"189",1165647600,7,0.99366154467517,0.417945470334619,89529.4285714286,11625399895.0759,3451243940.36498
"190",1165651200,8,0.977963680498663,0.600500986723886,86946.2857142857,1134021855.19703,2390303408.12627
"191",1165654800,9,0.985300659625675,0.466100809622771,80888.4285714286,1002003124.05291,2226817015.88548
"192",1165658400,10,0.995309769072273,0.631193204118202,74148.7142857143,838956804.803257,1609766561.08934
"193",1165662000,11,0.998681313808949,0.436261721816134,70368.4285714286,1034425841.74217,1082298300.48353
"194",1165665600,12,0.986584967899519,-0.119809037273972,73503.8571428571,959550735.066914,600114558.717423
"195",1165669200,13,0.994892338894842,0.302302509982508,82031.7142857143,514247871.3948,543380534.544386
"196",1165672800,14,0.992437463058579,-0.0743563735979056,70359.4285714286,599414591.171143,608227501.048223
"197",1165676400,15,0.994819280589837,-0.229835699313376,72539.8571428571,387165765.881429,955828472.187798
"198",1165680000,16,0.984588314996619,0.0954923389081279,82826.4285714286,1486204604.83806,1310767779.2213
"199",1165683600,17,0.973051995872107,-0.839063638142975,88760.5714285714,1322922706.05429,1872104050.41263
"200",1165687200,18,0.974675666570117,-0.311717340186379,93730,697770468.2772,1948989651.37583
"201",1165690800,19,0.976173840558925,-0.680976051123642,94778.5714285714,943796772.202571,2030679188.95408
"202",1165694400,20,0.980897184535725,0.4885928311412,85774.5714285714,456562387.094057,1956786686.67028
"203",1165698000,21,0.994828767402828,0.621828995126964,78041,314165726.364286,1801007791.10873
"204",1165701600,22,0.995813729575607,0.58080815061069,74005.8571428571,1049282223.44931,1596540378.08582
"205",1165705200,23,0.996612206517424,0.718461269820014,64151.2857142857,2620200903.97623,1344051109.3864
"206",1165708800,24,0.99410445633021,0.6340844977251,62798.1428571429,2736736068.9936,1910270618.66302
"207",1165712400,1,0.993720630697454,0.946374588972368,61637.2857142857,6653015396.9436,4290284961.32034
"208",1165716000,2,0.990619016450848,0.0265857671615454,64201.5714285714,7693859921.14651,6233164368.17824
"209",1165719600,3,0.986687570957267,0.184569494484354,67512,9941613244.43469,8421198527.98484
"210",1165723200,4,0.990536123387034,0.539112262866118,79158.5714285714,5381391332.74537,10724020921.8249
"211",1165726800,5,0.993747117320812,-0.294723937791592,93188.8571428571,6419907125.89371,11910013920.987
"212",1165730400,6,0.99169931089525,0.395045542402419,114905.571428571,1368891466.51006,13720549352.3081
"213",1165734000,7,0.99465395721837,0.673679875955676,138678.142857143,242147806.603714,13315481130.4742
"214",1165737600,8,0.996129224530925,0.832627264085994,161863.142857143,274749257.919429,12044940524.8237
"215",1165741200,9,0.996535913859877,0.645591179084266,180336.142857143,224169464.384629,11028601282.1073
"216",1165744800,10,0.997245695218639,0.496795393488325,200259.857142857,274716428.459486,10275311753.386
"217",1165748400,11,0.995580361072652,-0.388368326785714,209485.714285714,403209128.154572,9843505144.72063
"218",1165752000,12,0.978806302172597,0.734550427791745,220828.714285714,401078674.158057,10420877188.247
"219",1165755600,13,0.975888203097763,0.857052684061429,218303.571428571,174158447.125028,9164533513.91862
"220",1165759200,14,0.97138932694902,-0.0632366308713676,212716.714285714,215428915.144457,9620925955.73539
"221",1165762800,15,0.959472269626186,0.579404326917747,207937,370845505.87,9597523484.21905
"222",1165766400,16,0.930186065521825,0.424356280896998,204577.714285714,230697844.288286,9610692266.21467
"223",1165770000,17,0.951195922520625,0.40992978159068,202797.714285714,177139580.182629,9531131649.29136
"224",1165773600,18,0.960865009139886,-0.0456144751228033,205518.857142857,378518868.265429,8973981991.04787
"225",1165777200,19,0.990835051774931,-0.675765622712944,199029.142857143,324414364.817829,8482345406.8287
"226",1165780800,20,0.956743156586095,0.00203407918669635,201839.285714286,219859589.954229,9296017105.46515
"227",1165784400,21,0.979148967502818,-0.364417785006225,201714.428571429,1489512398.62731,12607799516.8571
"228",1165788000,22,0.967754919113383,0.159135459774348,201787.714285714,3119421018.21531,17213501031.308
"229",1165791600,23,0.987394507959234,-0.673533626197235,201385.714285714,6733064502.75023,24326386618.4419
"230",1165795200,24,0.995553508450931,-0.644272130571839,198754,17732389275.2055,41817376608.5308
"231",1165798800,1,0.987224003467182,-0.872800096399184,196469.857142857,22903133779.8171,53764232180.7851
"232",1165802400,2,0.976475383063101,-0.615088417527362,200994.428571429,22284649825.6729,58843168237.8837
"233",1165806000,3,0.993771367779492,0.0673637370299332,213331.571428571,11306284724.2218,62150652750.8376
"234",1165809600,4,0.995938239202875,0.582113679422689,228911.428571429,9884467982.72137,58573624253.7139
"235",1165813200,5,0.996116773940118,0.845510196816387,250417.142857143,6072951703.99851,54240147817.8466
"236",1165816800,6,0.991323219627959,0.95882360179727,288374.857142857,4471283791.55,48085075307.6953
"237",1165820400,7,0.991439828626817,0.933563186623089,318126.857142857,5871232624.62492,29710330189.6713
"238",1165824000,8,0.99021047139645,0.931252336686126,334359.714285714,6375547944.93017,16939483214.7298
"239",1165827600,9,0.990710754603092,0.866422388353,345723.571428571,9987494693.06137,10453902153.8973
"240",1165831200,10,0.988406008777487,0.529749495102252,331837.428571429,3550793635.43103,5553212531.23875
"241",1165834800,11,0.984668295803574,0.590115820813144,317644.571428571,2703837392.06646,5119108400.00788
"242",1165838400,12,0.990291715340096,-0.0992518963204845,300660,5722903482.84188,7618790610.98386
"243",1165842000,13,0.983268781084656,0.606235460531977,257009.857142857,10569224661.2482,19005467908.1077
"244",1165845600,14,0.978123193933007,0.554970704495756,221989.571428571,18128975611.7826,31282861628.2619
"245",1165849200,15,0.970850344509561,0.184720686049931,190257.857142857,31181243895.2745,36732569953.4675
"246",1165852800,16,0.988158193121743,0.971784420195686,162987.714285714,36043389665.741,44747105461.8111
"247",1165856400,17,0.983955093948634,0.287575168358782,159852.142857143,34531874393.8139,53558710125.7345
"248",1165860000,18,0.989259989022039,-0.38949660918115,169088.571428571,19220909009.5368,61951236630.4669
"249",1165863600,19,0.990073646561855,0.548281225973453,195618.142857143,1716962134.30966,65712195363.7702
"250",1165867200,20,0.990220447501844,0.524588798359877,230058.285714286,1424348800.69423,57464627622.5634
"251",1165870800,21,0.993529037304781,0.190424339192253,250699.714285714,4465462368.75874,51094780533.0751
"252",1165874400,22,0.98549574172336,0.466896699406267,285827,1739884213.96457,54716935770.8578
"253",1165878000,23,0.985680494091464,-0.212869371947967,322114.285714286,3042144774.20246,58450296879.7044
"254",1165881600,24,0.954909475139359,0.468794190551002,349404.571428571,2623531839.09943,51373563021.8024
"255",1165885200,1,0.952999247093806,0.583543480141877,358784.714285714,2661758565.48777,44855716578.2235
"256",1165888800,2,0.963088918741261,0.685078487886867,342265.857142857,2757409979.07012,41481969686.2011
"257",1165892400,3,0.986582858929095,0.364973627390963,329780,3339062742.19371,42490407941.8151
"258",1165896000,4,0.980006060830705,0.245916391806339,337599.142857143,3992821133.16994,39942335130.6426
"259",1165899600,5,0.977965080700666,0.147290371171908,344724.857142857,6236217094.73314,35026620272.0084
"260",1165903200,6,0.989986401666245,0.297203482465236,324999.428571429,1123651579.86897,25773861620.4168
"261",1165906800,7,0.970779352795531,0.450848420623061,307747,1804898411.81166,27707043770.691
"262",1165910400,8,0.972442799994912,0.568832190349881,299495.142857143,901810727.5096,27438277163.2267
"263",1165914000,9,0.970717820970814,0.717088367390872,302008.428571429,393464643.057371,26395201292.9153
"264",1165917600,10,0.974436908541717,0.256430069627892,295217.714285714,808615724.0804,24797554407.9975
"265",1165921200,11,0.97909837967811,0.0278131561863374,284038.571428571,682343357.425886,24412669722.7914
"266",1165924800,12,0.974900024214474,-0.338463285592033,261974.571428571,2240875633.58314,25197486572.9121
"267",1165928400,13,0.960315019966889,-0.315417856216731,269116.571428571,1679157319.33131,27096920219.9466
"268",1165932000,14,0.954623301074927,0.673698525979421,268039.285714286,1311918597.12063,26452590078.8797
"269",1165935600,15,0.956265259900425,0.432420947945577,264867.714285714,954428131.724971,26600347995.741
"270",1165939200,16,0.938241186330575,0.538867156549537,260773,552785383.930572,25346670207.4978
"271",1165942800,17,0.969305372880806,0.754289883617817,259567.428571429,568308109.276914,22635228392.2233
"272",1165946400,18,0.972386353339063,0.753427897059175,261654.285714286,325078841.560971,22555152735.6423
"273",1165950000,19,0.96379871386696,0.262033960870629,267819.857142857,567729969.131829,20709289370.9517
"274",1165953600,20,0.941182164913756,0.293497100511743,265713.714285714,255988886.766686,18358880136.0843
"275",1165957200,21,0.968065020648944,0.759414385773652,266314,458300443.2372,16406465946.1361
"276",1165960800,22,0.984340270041273,0.484513709745762,261750.857142857,614755191.550229,15411580302.4438
"277",1165964400,23,0.988757195976156,0.400742594980917,252645,922205677.8,14070338076.3853
"278",1165968000,24,0.99151334332878,0.835560964061487,252385.857142857,2688433804.72646,12175057166.3623
"279",1165971600,1,0.991083168726895,0.928585927318432,247174.571428571,3670172899.40737,9105647844.80713
"280",1165975200,2,0.997048957906444,0.539960915711795,239222.285714286,3617114761.126,6026115919.17556
"281",1165978800,3,0.98801806384449,0.282589402376833,230820.142857143,2106772356.29417,4022619172.75
"282",1165982400,4,0.984540334444853,0.550399200083282,226266.285714286,2215087938.8124,2968299894.59022
"283",1165986000,5,0.989797599135427,0.574043190856002,219371.714285714,1998782688.04137,1737598113.99513
"284",1165989600,6,0.989507991254815,0.689013931368746,205601.571428571,623489519.486743,982781431.386331
"285",1165993200,7,0.98566659003265,0.0650449066379369,190214.285714286,1686342118.80789,935285044.161988
"286",1165996800,8,0.980398369890638,0.359184047177521,176186.571428571,1198476160.47794,827672163.082023
