"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"103",1078470000,7,0.996527390575745,0.870122803641531,53147.5714285714,709231990.527429,1680716860.46017
"104",1078473600,8,0.989800299504427,0.793161732046917,51645.2857142857,1296296780.37983,1234178199.34444
"105",1078477200,9,0.974316238388471,0.0042328380693973,54457.2857142857,416481201.537771,487235441.870745
"106",1078480800,10,0.987970713956084,0.67506057935691,57653,62329500.3984,345094213.897799
"107",1078484400,11,0.978772560224559,0.273994387113621,59966.4285714286,105987065.374286,457786737.841307
"108",1078488000,12,0.985730100020819,-0.779846581152468,62996.5714285714,250094616.3268,646541855.80474
"109",1078491600,13,0.986621200560691,-0.454048675838067,70308,500370871.034514,676988703.215358
"110",1078495200,14,0.987855331872449,-0.424117369587469,76052,388238051.808628,678528497.010937
"111",1078498800,15,0.977665716594804,-0.211907197578996,84510.5714285714,211600403.154229,650623163.168082
"112",1078502400,16,0.969383403699924,0.397557436006529,87073.4285714286,148195894.615371,711612989.560513
"113",1078506000,17,0.973226686831011,-0.08224663390563,85421.1428571429,236386497.714286,803026866.581668
"114",1078509600,18,0.988693342916286,0.23469651262194,82096,282720636.505314,616554720.771073
"115",1078513200,19,0.990907152932391,0.118568989809521,81391,123905505.219429,403209444.006562
"116",1078516800,20,0.992926299465466,0.0591899837406739,81289,143141958.760114,320756030.877208
"117",1078520400,21,0.994708587387022,-0.239127620384705,82180.8571428571,116104567.043257,378746125.997182
"118",1078524000,22,0.995126235524306,-0.36302425118378,80649.1428571429,247857137.492229,679315753.364334
"119",1078527600,23,0.993495922897753,-0.719538056410616,78830.1428571429,527119140.355086,1200310482.44486
"120",1078531200,24,0.994711039879298,0.747682533962693,82114.1428571429,518581284.993257,1393916206.93568
"121",1078534800,1,0.997792862774745,-0.0743830823520846,86345,841110526.818057,1480145455.85819
"122",1078538400,2,0.99640004319219,-0.89646134740066,89971.7142857143,1892005333.04914,1529133491.10874
"123",1078542000,3,0.990277663134073,0.0390525742234308,88009.1428571429,909331286.933714,2026067037.08817
"124",1078545600,4,0.994155259578404,0.140358494252335,83005.5714285714,499167806.5872,2408126591.07168
"125",1078549200,5,0.996831474860865,0.325233903014082,77263.5714285714,354196385.320743,2202724977.92796
"126",1078552800,6,0.985488252378511,-0.127222672241138,74841.7142857143,259530990.515771,1973559261.80596
"127",1078556400,7,0.984525076045562,-0.770355652485606,72995.8571428571,1936535058.25149,2297760913.12556
"128",1078560000,8,0.990811200904602,0.148788530609287,71447.8571428571,1041831082.41629,3105648396.57986
"129",1078563600,9,0.990658217831352,-0.334470036146207,62830.7142857143,706575133.762457,3683724818.10451
"130",1078567200,10,0.983412780458675,-0.507291648847398,57913.8571428571,741312924.906,4015095805.98059
"131",1078570800,11,0.990904438076642,-0.759630628994662,60608.1428571429,1691174709.19994,4438652916.24968
"132",1078574400,12,0.987621986206458,-0.288944326727289,62562.7142857143,836100421.432686,5072885968.25375
"133",1078578000,13,0.982729905734777,0.128369636770996,59777.2857142857,914447085.637486,5193086428.0077
"134",1078581600,14,0.98740397498778,0.551573158264829,52480.2857142857,66365874.8876,5058690889.46394
"135",1078585200,15,0.990414725467148,0.375513353731354,45934,248508633.500114,4764518030.44261
"136",1078588800,16,0.981908022732991,0.578122295357462,43482.1428571429,96804373.6934857,4826795663.42715
"137",1078592400,17,0.984172464207885,0.290212389761641,40326.2857142857,214566662.119771,4762177010.09297
"138",1078596000,18,0.977496215152162,-0.311548070868438,34061.1428571429,200495097.594,4625819092.94079
"139",1078599600,19,0.986606848598437,-0.624130916278862,32979.5714285714,597778857.743714,4545882983.68383
"140",1078603200,20,0.975865511619865,-0.369043208702601,34024.8571428571,378923054.088,4697133198.92802
"141",1078606800,21,0.996142957549781,0.25018516653152,36014.2857142857,261955216.5648,4792577509.34911
"142",1078610400,22,0.996002813027065,0.597957347368428,35560.7142857143,34488663.6347429,4874405708.352
"143",1078614000,23,0.996271844638977,0.118193411794519,35993.5714285714,50461316.2823429,4938976311.83755
"144",1078617600,24,0.986369892836138,-0.282714307414959,36903,58254267.5578286,4978096666.05888
"145",1078621200,1,0.997779506456331,-0.857964057371989,37469.4285714286,162278505.552343,4974736821.07502
"146",1078624800,2,0.988866563848179,-0.799226545380114,36278.8571428571,72821403.0011428,5088964429.30336
"147",1078628400,3,0.993085036307695,-0.853115913518514,35524.5714285714,548203919.909886,5308602199.65912
"148",1078632000,4,0.951318258407076,-0.166088239026656,34932,100383480.999657,5459527176.57606
"149",1078635600,5,0.992559888439491,0.45627964413126,34482.4285714286,44970445.5382857,5323263702.83151
"150",1078639200,6,0.987585937706,0.354099586118802,34218.2857142857,91677379.3619429,5360330305.36775
"151",1078642800,7,0.961924716881308,0.266385429665863,34241.7142857143,166596169.917029,5312958554.72199
"152",1078646400,8,0.9746378401331,0.51254392334716,33441.5714285714,61918526.8106857,5265519883.22314
"153",1078650000,9,0.985845746669811,0.205745485296711,31936.2857142857,114882745.462629,5202633075.74862
"154",1078653600,10,0.958485174412688,0.33531824145484,30853.5714285714,73598478.4242286,4936024642.02835
"155",1078657200,11,0.97670603759358,0.477323430132264,31861.5714285714,225380419.894057,4742707977.20711
"156",1078660800,12,0.980800271232878,0.74112468471083,31612,7686070.29668571,4913657380.19415
"157",1078664400,13,0.983297507726785,-0.181252475373347,31932.7142857143,77363580.8933143,4876905325.55277
"158",1078668000,14,0.975822194897811,-0.741139013190926,32269.4285714286,121416231.303314,5017152897.23209
"159",1078671600,15,0.988389106517668,-0.900901055424721,32702.1428571429,164111668.493714,5334670240.03796
"160",1078675200,16,0.984588459014269,-0.775297135971176,34560.8571428571,272238929.525943,5666435909.21701
"161",1078678800,17,0.97197931939518,-0.96407967618562,35970.8571428571,662937799.165486,6021278603.05544
"162",1078682400,18,0.992804672396616,-0.894551653471209,34721.8571428571,450046896.504914,6580188948.43222
"163",1078686000,19,0.989074988806332,-0.857250070045437,34969.2857142857,750319867.594971,6989904924.77297
"164",1078689600,20,0.991252717236029,-0.733053336035192,34046.1428571429,607094732.2916,7318942246.01301
"165",1078693200,21,0.99575139775823,-0.0679308543616314,31971.5714285714,147725375.729771,7371785648.37355
"166",1078696800,22,0.998187287568682,0.651492819140185,29859.5714285714,65796266.7894286,6956541798.95741
"167",1078700400,23,0.99214582637147,0.792243443973824,27450.4285714286,97781940.942,6310536117.40192
"168",1078704000,24,0.984310869539003,0.914382459145781,23793.4285714286,103515387.836171,5922871841.92917
"169",1078707600,1,0.980462816851467,0.767357623945749,21282.7142857143,205036687.375543,5475638284.3219
"170",1078711200,2,0.968559351064238,0.733245332972393,19240.2857142857,181335230.645314,4876739975.61209
"171",1078714800,3,0.980033541335044,0.24922282976568,18911.4285714286,160990786.899371,4527080386.1681
"172",1078718400,4,0.986215682076893,-0.0713821574153461,21718.5714285714,50270383.7956571,4057500878.87376
"173",1078722000,5,0.994218740376352,0.55124516317899,26351.4285714286,286033574.240571,3637538139.74111
"174",1078725600,6,0.996002171532788,0.751419174344224,29015.7142857143,319937391.260171,3436955276.09139
"175",1078729200,7,0.995564809828077,0.927925648496814,31833.7142857143,94057932.2296571,3024889235.0105
"176",1078732800,8,0.993822387443758,0.731242446952666,35736.8571428571,179813096.787371,2527968496.09896
"177",1078736400,9,0.993336862811355,0.396661569445773,37920.7142857143,314342909.402971,2489614200.36615
"178",1078740000,10,0.980521441620949,0.462220554241529,41289,209455253.5368,2210960692.85921
"179",1078743600,11,0.986165598761693,0.738903398030694,45557,142371609.480743,2122310236.84114
"180",1078747200,12,0.985964062935322,0.502867875451229,47744.4285714286,137959871.999257,2215751457.48518
"181",1078750800,13,0.986454203374228,0.636470219203581,51985.1428571429,217930974.855886,2299886868.37761
"182",1078754400,14,0.990314655193839,0.67095937547511,56662.5714285714,186137860.795371,2232457552.01912
"183",1078758000,15,0.995340624775071,0.726878272883007,56972,97918979.0653143,2294200042.497
"184",1078761600,16,0.991216494787967,0.72056797766884,59118.8571428571,100885323.377143,1891354614.44668
"185",1078765200,17,0.986820324831596,0.714856003538374,59923.2857142857,45410999.1836571,1568000803.53863
"186",1078768800,18,0.991790013118495,0.700839517324225,58710,57275907.6538286,1205242566.12309
"187",1078772400,19,0.992785451826866,0.169871490348177,57701.7142857143,118630873.9232,1160775502.25592
"188",1078776000,20,0.984675847488138,0.346354223650793,58833.8571428571,157563507.425486,869237162.913995
"189",1078779600,21,0.985062313852434,0.796611215133494,58052,310594924.601657,807909153.150756
"190",1078783200,22,0.978888111629452,0.732032742801857,62493.8571428571,155369673.960057,575560816.686073
"191",1078786800,23,0.972859932413388,0.221338880096304,66108,334768275.309714,448896801.85489
"192",1078790400,24,0.975946914527962,-0.118208589124224,71585,574475957.9744,449447183.185387
"193",1078794000,1,0.981896717925454,0.848068077279136,72129.2857142857,1182525614.64371,561444519.730994
"194",1078797600,2,0.977242341326007,0.16908412189226,78218.8571428571,1123871101.48863,714025788.797878
"195",1078801200,3,0.975238249658887,0.767616730266562,79706.7142857143,1858866463.05166,1222044218.51568
"196",1078804800,4,0.978110025728312,0.200993298788738,83953,2462862794.65634,1333036401.40993
"197",1078808400,5,0.960863627423551,0.372448127115711,88041.5714285714,1986741680.838,1552429141.99563
"198",1078812000,6,0.976269702616812,-0.781170172836521,97217.2857142857,1465238875.99606,1553106735.11449
"199",1078815600,7,0.981029030533761,0.229156881860931,103678.428571429,1215576645.42583,1450420250.69387
"200",1078819200,8,0.994170757403373,0.868511554643345,116504.714285714,904611059.082457,1310634942.07461
"201",1078822800,9,0.996441666553484,0.189641194842845,125406.857142857,2295794892.02257,1119515141.27004
"202",1078826400,10,0.989221022459803,0.176580863187207,132156.571428571,2450642031.52423,2312816222.57637
"203",1078830000,11,0.99197716650315,0.943250673351662,128065.714285714,5426204418.54549,5031248769.48776
"204",1078833600,12,0.98206043427871,0.0453176523319598,127880.428571429,10711635820.283,9438195128.25527
"205",1078837200,13,0.98068121901741,0.900014204795806,120754.857142857,15284152138.9074,15360740267.0844
"206",1078840800,14,0.981589263827173,0.815209311330061,116278,20370199609.3535,21880617493.1049
"207",1078844400,15,0.971373991019909,0.914551904544289,114059.571428571,18129869524.9443,27156177197.1204
"208",1078848000,16,0.97984935080757,-0.845738495057998,121126.714285714,12817578986.7297,35474274624.4849
"209",1078851600,17,0.994215175465859,0.182086287894035,136802.142857143,11153297477.4629,50284410678.3008
"210",1078855200,18,0.998115255099093,-0.922570521835586,168448.285714286,14688005106.3415,66523488036.5901
"211",1078858800,19,0.998651551954499,-0.236617617894998,197891.714285714,12165455884.1604,68274166115.2652
"212",1078862400,20,0.998246547533576,0.0717983147478247,231049.142857143,9040915726.46589,66394416478.5351
"213",1078866000,21,0.997101699134285,0.197356640658041,258510,11936556052.1045,70242045074.6913
"214",1078869600,22,0.988763214911872,0.498732408027029,288304.428571429,7455763617.10188,70112233586.2454
"215",1078873200,23,0.986878418606218,0.506577677641922,321278.714285714,4223121440.16206,74343113599.9189
"216",1078876800,24,0.99344953052627,-0.0420577275385553,353292.857142857,9228037453.19743,83185109233.1685
"217",1078880400,1,0.965676876349991,-0.807065197970087,357758.428571429,23686304740.4242,96741181840.643
"218",1078884000,2,0.996015182983018,-0.665380389726637,352703.571428571,36245608385.4165,112568096135.24
"219",1078887600,3,0.954747327682113,-0.307836101714927,360647.571428571,26461927574.3299,126537834573.908
"220",1078891200,4,0.927185146793349,0.0519508132027763,360307.714285714,34153506969.808,136121045033.279
"221",1078894800,5,0.944485578332803,-0.47417126244812,368108.714285714,31483782416.9627,162125262859.681
"222",1078898400,6,0.965594714746161,0.414009546621085,379723.571428571,17097686249.6813,166518245448.15
"223",1078902000,7,0.975529151925649,0.591853871092741,395789,8798703697.58697,150235809984.585
"224",1078905600,8,0.973967962526336,0.562916477884462,421902.142857143,5715570638.77446,127014165558.932
"225",1078909200,9,0.977257817636231,0.744820458339157,448595.571428571,4778416334.49937,112621377591.706
"226",1078912800,10,0.989341326600348,0.884962598796505,463474,4944948866.88754,96628213778.7926
"227",1078916400,11,0.966409343214482,0.983921735568221,503069.428571429,9295712629.60966,77553426909.7412
"228",1078920000,12,0.941362090006735,0.944229947017179,509883.857142857,10737231581.4273,46991532470.7042
"229",1078923600,13,0.97705591142695,0.951743513483319,485700.285714286,7912748091.8184,30236650688.5602
"230",1078927200,14,0.953102653925413,0.838624461965564,454112.571428571,14213596696.8574,22008003065.6419
"231",1078930800,15,0.974898827448975,0.688785608823509,431216.285714286,14946591512.5485,13309083332.824
"232",1078934400,16,0.979452585839747,-0.398065840446329,397476.571428571,5499361429.44794,9296530504.71612
"233",1078938000,17,0.991793899137276,-0.375972283646739,355499.714285714,3380369011.19606,13373344504.0968
"234",1078941600,18,0.99155980095903,0.345828951795352,297957.142857143,4279606371.58223,16607766995.9616
"235",1078945200,19,0.997900664092913,0.53380689333202,255725.857142857,9250227783.93377,24093956062.4423
"236",1078948800,20,0.996487880636272,0.645169914860322,230702.142857143,13263743673.0629,34514967515.7181
"237",1078952400,21,0.991190371416543,-0.154567301126088,204252.571428571,18829042773.2557,41303395718.1131
"238",1078956000,22,0.985495446132066,-0.487570761226999,194163.428571429,9532727790.99143,47795003158.9795
"239",1078959600,23,0.99491486984186,-0.177352043838334,206687.857142857,6463133226.90823,50397035133.021
"240",1078963200,24,0.992737181542323,-0.114143644684479,219582.428571429,6785384445.85086,49380373101.3103
"241",1078966800,1,0.9879292625974,0.792241355650774,244379.428571429,1059089218.58309,49902702075.1512
"242",1078970400,2,0.987447776178121,0.55012188038721,276410.571428571,977633849.530514,48757820044.7294
"243",1078974000,3,0.98429676751683,0.594414926902393,298453.285714286,466320629.047029,42693419646.4016
"244",1078977600,4,0.966194742682413,0.689155241510146,320323.142857143,429536297.535772,38448891354.7054
"245",1078981200,5,0.975428202355843,0.615901890235218,327251.142857143,662412678.559086,33237253495.8382
"246",1078984800,6,0.98718489083985,0.779550192322741,324678.428571429,1185683068.65931,27580849770.5788
"247",1078988400,7,0.991194605706846,0.883003254783061,326164.428571429,1798484875.74109,23615958079.0297
"248",1078992000,8,0.985532509317453,0.0644745331544775,323664.571428571,5816312386.82194,30181189517.7371
"249",1078995600,9,0.963219850532682,-0.172681608023791,310382.428571429,6233496951.21537,33683768655.0239
"250",1078999200,10,0.965279537085398,-0.419749259636996,299361,6635029142.60526,32034817479.54
"251",1079002800,11,0.978253103524148,-0.306658566244956,284202.428571429,8627183406.28709,34857410167.4598
"252",1079006400,12,0.992229556522332,0.322360577794248,264375.571428571,17376581527.9055,41701308863.9956
"253",1079010000,13,0.994087189851399,0.19080903529586,250059.142857143,17730702670.2657,47063755370.0288
"254",1079013600,14,0.996195341681859,0.56262392286071,264285.428571429,2722857483.13406,49167893167.4305
"255",1079017200,15,0.991229558683149,0.509469886506216,271426.714285714,1530592815.22377,42167620201.8294
"256",1079020800,16,0.9753359251647,-0.543798328977561,266406.571428571,2615576719.24743,39165530391.3178
"257",1079024400,17,0.963500531224175,-0.379066947963546,274193.571428571,1824121530.57697,40618750376.3783
"258",1079028000,18,0.975809953191899,0.355704879848264,292795.571428571,1182341149.45137,38106065933.9884
"259",1079031600,19,0.982298170323907,0.702781329677452,311921.142857143,953774120.3392,30495409170.7063
"260",1079035200,20,0.968285758411599,0.843844890477178,320743.857142857,1239572631.75863,26377346798.3752
"261",1079038800,21,0.964265829592802,0.845035144405459,305286.142857143,1893330157.878,23603672250.2588
"262",1079042400,22,0.988515114080708,0.953893198224577,299261.285714286,4041525632.56074,19613236943.704
"263",1079046000,23,0.959100727918719,0.925889960593711,303737.428571429,6008153464.07189,12307277211.1565
"264",1079049600,24,0.974869961426827,0.574655000580665,296934.714285714,8357169369.41331,7855843010.58327
"265",1079053200,1,0.965406183271989,-0.336991933273106,274723.285714286,4673036299.58623,4256805797.09814
"266",1079056800,2,0.976461069422676,0.848886671987219,262082.428571429,3656863350.47103,3079840494.43536
"267",1079060400,3,0.983456471260341,-0.0180223660523415,248617.857142857,2522228345.34451,1084742730.34231
"268",1079064000,4,0.988049964395555,-0.901624204018615,230000.714285714,1418645085.24457,658724697.561114
"269",1079067600,5,0.989288698118976,-0.62607748838531,201628.714285714,1046110262.05269,425640416.249641
"270",1079071200,6,0.989150105816207,0.18939907658162,179466.285714286,879099140.403715,326528984.017625
"271",1079074800,7,0.992273679432009,0.915543198432848,160228.428571429,320081337.080286,251884104.011393
"272",1079078400,8,0.99892993091971,-0.383280093000057,150114,1028815958.8464,187347297.765087
"273",1079082000,9,0.992061995589442,0.357397255877299,134668,288997890.0312,121250304.219555
"274",1079085600,10,0.988523645655609,0.51134682801435,128374.428571429,182407586.658114,107869771.296775
"275",1079089200,11,0.991942051302025,-0.488445711560299,120723.285714286,119059240.5524,96772496.2177249
"276",1079092800,12,0.993042257031225,0.883804495189243,114633.857142857,147386635.755314,78929603.7332586
"277",1079096400,13,0.988391713695768,0.469920610229455,111388.142857143,96549629.9580572,70299085.7817414
"278",1079100000,14,0.976584839634794,0.50713335908864,105453.714285714,147688553.635314,91765368.3890042
"279",1079103600,15,0.963283371257231,0.57800305150599,101126.857142857,120083777.278571,89036926.7895811
"280",1079107200,16,0.974847380211378,-0.320822580688131,100213.571428571,138972279.618057,91385204.3672677
"281",1079110800,17,0.971905719645152,0.676110871050285,99650,93697904.98,113536607.742818
"282",1079114400,18,0.979439861388706,0.913176445950072,101714.428571429,39207587.8577143,144408790.479041
"283",1079118000,19,0.992045373024647,-0.353311082041504,102076.857142857,40001413.8674286,177987637.023259
"284",1079121600,20,0.997802971714921,0.274051889016478,100305.714285714,38006561.9088,189180627.501758
"285",1079125200,21,0.985687063744311,0.752925719821054,100396.571428571,12752251.1540572,270470566.834282
"286",1079128800,22,0.9936726321634,0.560995973357223,100250.142857143,23516252.3272571,267365712.78268
"287",1079132400,23,0.992658170954693,-0.212656259654962,97786.1428571429,51185529.5177143,345193502.395909
"288",1079136000,24,0.992948515061017,-0.392720649141166,94279.1428571429,37513573.3984,400753305.398543
