"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1141272000,4,0.987272850719584,0.795130956861584,101542.714285714,121575294.893543,639258910.078485
"29",1141275600,5,0.978928147202268,-0.157636576847132,98799,298485367.5264,637954877.809965
"30",1141279200,6,0.979038593113667,0.0418624472244543,97057.7142857143,348715859.579371,723050051.708266
"31",1141282800,7,0.979831815573314,-0.141564669295236,94123.4285714286,373501826.364686,1212317441.96984
"32",1141286400,8,0.991336349869806,0.147421473054713,90135.7142857143,345367528.120743,1627669854.89354
"33",1141290000,9,0.993821028068377,-0.931729807524448,85348.4285714286,904099998.281429,2429533869.26091
"34",1141293600,10,0.992224192943101,0.507380874877237,81626,957896547.146743,2924210882.04525
"35",1141297200,11,0.997865677955579,0.328630048096033,81673.7142857143,2034394490.83634,3439745135.24958
"36",1141300800,12,0.99693042612473,0.174713683840006,79269.2857142857,1148372704.51349,3651721130.38042
"37",1141304400,13,0.98268111154543,0.572622895596025,72721.7142857143,348564132.984914,3702296222.08147
"38",1141308000,14,0.993586303974682,0.622830940265067,68092.2857142857,306963304.156114,3437381113.56581
"39",1141311600,15,0.99002505183977,0.849293814882756,61368.2857142857,88493313.3458857,3249547539.55902
"40",1141315200,16,0.987146174901533,0.593443997893903,56722.4285714286,203907254.041429,2646858990.02383
"41",1141318800,17,0.982945052450553,0.390073189324426,50754.2857142857,189624879.946743,2219930408.16744
"42",1141322400,18,0.986143157312833,-0.267294187126191,46851.5714285714,497447448.765829,1920279680.86991
"43",1141326000,19,0.976170856345996,-0.546274409516262,45984,308642885.257657,2123469837.97854
"44",1141329600,20,0.977575739511396,-0.372398583028968,48569.5714285714,165589885.846857,2404628038.87374
"45",1141333200,21,0.990498557231484,0.724472868808322,50274.1428571429,60445923.3045714,2216831203.57457
"46",1141336800,22,0.993947497875979,0.861591202428416,54735.4285714286,221449649.487086,1872594405.17199
"47",1141340400,23,0.989694695100868,0.79415344622108,58533.2857142857,487633444.505943,1504834117.41911
"48",1141344000,24,0.989709003939578,0.803142758662626,61285,539337332.703086,1289139541.01744
"49",1141347600,1,0.98759347711737,0.889813295571132,59177,857092276.847657,1056863653.50324
"50",1141351200,2,0.975552369976325,0.62798489497901,55945,1286194792.41457,641724504.281381
"51",1141354800,3,0.985079165507822,0.144785776682977,58891.5714285714,270278958.624057,242608425.901595
"52",1141358400,4,0.989711578263244,0.493284029508491,65617.5714285714,79076110.0378857,192110728.619655
"53",1141362000,5,0.992711619240694,0.439766297131724,71454.5714285714,102648766.207714,195625893.969778
"54",1141365600,6,0.997221724922679,0.791390410291243,74983.1428571429,382543775.369143,239939397.662124
"55",1141369200,7,0.996829076228499,0.554603516095363,78591.1428571429,258962619.988286,248529661.640564
"56",1141372800,8,0.997327558131513,0.76643847312548,84600.8571428571,210913308.793486,193892281.346521
"57",1141376400,9,0.985948109915101,-0.152066192700016,90359.8571428571,338350285.068629,222851775.448967
"58",1141380000,10,0.996296259395351,0.923533764585198,94944.7142857143,189333626.906171,276755677.662592
"59",1141383600,11,0.993563414931269,0.866865043131921,96004.1428571429,136663719.748971,368575821.215549
"60",1141387200,12,0.992073514534958,-0.280000485011124,100558,1619165613.75246,843426368.899399
"61",1141390800,13,0.973043067801566,0.168489344159878,100332,622748704.386628,1264009696.64183
"62",1141394400,14,0.96343166731519,0.0224382539485984,103067.285714286,1176083611.08411,1514479797.62048
"63",1141398000,15,0.96390587120186,-0.413327317971875,102193.142857143,860753092.109943,1814183715.91336
"64",1141401600,16,0.978743043336715,-0.666017595643756,100801.428571429,633096470.501486,2035564751.46502
"65",1141405200,17,0.980149208102675,-0.341339635836957,95373.4285714286,459231534.626514,2101676412.01107
"66",1141408800,18,0.982891479388584,0.824457780562675,86334.8571428571,63911905.0994857,2205989238.84254
"67",1141412400,19,0.990154633371386,0.728694713647183,75061.2857142857,58879615.1510857,1914664206.51196
"68",1141416000,20,0.992272159450269,0.777055739852659,71272.7142857143,197549916.826457,1432688947.48869
"69",1141419600,21,0.988760721855316,0.670787355998327,64788.2857142857,595040721.478514,1126727809.20211
"70",1141423200,22,0.990076726191622,0.758429717285031,61308,524248049.710686,1061448238.17439
"71",1141426800,23,0.99158290285499,0.635288603375258,60140.8571428571,256913064.995714,842361412.926935
"72",1141430400,24,0.995108119453619,0.703142256377811,58559.8571428571,456318648.735771,780243336.671475
"73",1141434000,1,0.989679569691909,-0.25243170428255,61654.2857142857,617487393.007543,613320165.466405
"74",1141437600,2,0.993883591725279,-0.650479004652624,69705.8571428571,818313566.407771,640886801.217712
"75",1141441200,3,0.997591826382253,0.274041053609021,76587.5714285714,590177829.471886,894638134.896761
"76",1141444800,4,0.991788721929962,-0.318532946257111,77343.8571428571,250469314.091371,1113800553.6038
"77",1141448400,5,0.990330440358484,-0.397502046687925,80766.2857142857,414081037.686343,1317407662.98403
"78",1141452000,6,0.980501783528461,-0.356404191264461,81852,392214306.715771,1562437324.73496
"79",1141455600,7,0.983735431621149,-0.390073898708775,84817.5714285714,759039761.595429,1807836320.96593
"80",1141459200,8,0.974794673791973,-0.416551701125816,84450.2857142857,379720831.190114,2096937863.63863
"81",1141462800,9,0.979183434030662,-0.208537498863,78674.2857142857,247734157.305943,2144058578.79597
"82",1141466400,10,0.995788671376505,-0.393087377335112,72807.4285714286,533416285.798686,2423639591.00808
"83",1141470000,11,0.991076101651019,-0.208656839047864,70684,112631604.352457,2669725444.55951
"84",1141473600,12,0.985582647131264,-0.692695592295301,66973.2857142857,316433255.519714,2822292720.71601
"85",1141477200,13,0.985714093732026,-0.591819746375438,63616.7142857143,189180000.706971,3005476864.20459
"86",1141480800,14,0.975099857616707,-0.0544320367717305,59245,178256649.462914,3362360096.81698
"87",1141484400,15,0.953657333322984,0.154283079761777,58668,359832922.647257,3772457648.70482
"88",1141488000,16,0.964933323328765,-0.653891999028212,55961.7142857143,363242847.153029,4255997743.36727
"89",1141491600,17,0.959691524081201,-0.683962516952802,53406.5714285714,218410974.864114,4461421858.11632
"90",1141495200,18,0.975981186222493,-0.880913621376603,52131.7142857143,349734198.845657,4829336660.49181
"91",1141498800,19,0.976207909041451,-0.745416383617795,50375.4285714286,346897340.1184,5088554012.7569
"92",1141502400,20,0.977017035677195,-0.853997204677736,47346.1428571429,107096664.463543,5465568262.2712
"93",1141506000,21,0.982154760924126,-0.912670191298486,43944.1428571429,193903377.1872,5668977720.08245
"94",1141509600,22,0.985835774955579,-0.734826025507118,39743.4285714286,98055491.0020572,5741243615.69067
"95",1141513200,23,0.980815537951681,-0.59840072637044,38199.5714285714,138341020.169543,5854053884.94878
"96",1141516800,24,0.985871096370521,0.44938128258748,35443.4285714286,113431159.063486,5917017873.49574
"97",1141520400,1,0.996249139840749,0.686011532166242,33610.5714285714,194903227.004686,5854587972.44825
"98",1141524000,2,0.986007146860665,0.636905482693133,30838.4285714286,54519469.8630286,5827330152.59799
"99",1141527600,3,0.993345557308985,0.924299921278768,29469.5714285714,1427740.56085714,5747227263.30323
"100",1141531200,4,0.987329613091922,0.785797088430091,28980.5714285714,4878524.13365714,5481654704.86308
"101",1141534800,5,0.973810775007247,0.887717543492397,28227.4285714286,4034510.36862858,5300360717.71915
"102",1141538400,6,0.969869084847687,0.885434184519861,27798.7142857143,25627557.5752572,4875760559.65789
"103",1141542000,7,0.96188255484014,0.940379723386393,28215.2857142857,9706476.77937143,4466378341.50561
"104",1141545600,8,0.970814396284302,0.447794073872106,28393.4285714286,75284147.0686857,4452938996.88858
"105",1141549200,9,0.981701980875734,-0.118163295517144,28921.4285714286,103710598.649429,4374016784.07472
"106",1141552800,10,0.990642670815305,-0.486190687561691,30748,113367189.680114,4280566738.32144
"107",1141556400,11,0.985795987361756,-0.724126174812838,32022.1428571429,331971855.3008,4578032303.27982
"108",1141560000,12,0.986074052660737,-0.850039849831136,35223,775930168.371543,4997805510.69758
"109",1141563600,13,0.990239709468763,-0.804643269517195,38437.1428571429,873336038.074171,5599954599.82666
"110",1141567200,14,0.982511523009789,-0.668959086068369,38529,391769432.615257,6249107879.73261
"111",1141570800,15,0.990527882777386,-0.795766588777582,39062.1428571429,518981377.804171,6523173613.15986
"112",1141574400,16,0.987435082044631,-0.619796653253353,39713.5714285714,521625410.803886,6815448193.86756
"113",1141578000,17,0.983407113969725,-0.694879061158629,37687.1428571429,352232724.714857,7184609133.79911
"114",1141581600,18,0.981999458393816,-0.536427811555622,34936.7142857143,209029586.947886,7358644757.7257
"115",1141585200,19,0.991899976788935,-0.863625274886819,30644.5714285714,108162645.918971,7419228896.84425
"116",1141588800,20,0.994015639505074,-0.954185543107931,25935,123149291.683029,7506780337.85183
"117",1141592400,21,0.995017300255935,-0.969104918875636,24198.4285714286,131974629.157486,7622302998.01656
"118",1141596000,22,0.995582593228188,-0.941448877471239,22340.4285714286,152318845.0712,7806253854.14385
"119",1141599600,23,0.98081308018422,-0.939356371954471,19966.5714285714,98521114.8764572,7964473133.91677
"120",1141603200,24,0.992932218819894,-0.855651391502606,18932,45697769.4950286,8079029075.76009
"121",1141606800,1,0.991306856447853,0.328831309906273,18584.4285714286,31283082.7976,7873597651.65632
"122",1141610400,2,0.995707179156691,0.856764456054042,18080.8571428571,64539100.6284,7297415112.66924
"123",1141614000,3,0.993550852948201,0.921486021527065,17422.2857142857,56396782.2954857,6788439933.88533
"124",1141617600,4,0.98909786916014,0.656647632112355,16384.4285714286,95727651.5105143,6464228791.01181
"125",1141621200,5,0.980756117423101,0.544056200564818,15488.4285714286,149166010.650857,5986921624.39667
"126",1141624800,6,0.958844049717455,0.674727551285583,14840,315781222.818114,5179528645.32297
"127",1141628400,7,0.986573179123237,0.6487886015317,16071.2857142857,283756505.168914,4127510007.13764
"128",1141632000,8,0.995794485627685,0.901839664647272,19917.1428571429,143003396.8108,3341727413.43348
"129",1141635600,9,0.99633905422984,0.907640734780687,23215.8571428571,92244536.4790286,3040807361.51307
"130",1141639200,10,0.995506329579115,0.749226097386571,25164.4285714286,420500998.984514,2649823341.79184
"131",1141642800,11,0.994891418081888,0.486549758400966,28072.1428571429,493060241.977943,2058086549.12948
"132",1141646400,12,0.990824085112818,-0.445802902409814,33700.1428571429,314058900.862171,1890973791.36123
"133",1141650000,13,0.984726500872797,-0.753236708251839,42491.2857142857,620636890.400686,2115123283.82135
"134",1141653600,14,0.992722287559822,0.00634239608926745,49859.2857142857,546904276.974629,2098037109.30684
"135",1141657200,15,0.992252129599456,-0.343306982936803,52800.5714285714,807704048.161257,2911493761.0665
"136",1141660800,16,0.998087643417044,-0.509597397222347,56517.7142857143,2557030081.34857,3544785077.76604
"137",1141664400,17,0.995637697065544,-0.30307796376513,61554.2857142857,1886600170.08611,3376881018.26343
"138",1141668000,18,0.994664956226222,0.903471433529419,62790.8571428571,2020891256.4504,3554807745.59893
"139",1141671600,19,0.99713409870515,0.467374441178672,60882,3875236059.46537,3405631370.83893
"140",1141675200,20,0.988798895369729,0.846777407568009,61187.1428571429,3994712616.72829,3595700933.07812
"141",1141678800,21,0.992141202276719,0.959017888778853,53645.5714285714,6436996419.0932,3722474136.94059
"142",1141682400,22,0.991561565244891,0.928059669957033,48322.8571428571,7989812002.86154,2855573010.21649
"143",1141686000,23,0.975204773367874,0.559310334819595,51151.1428571429,4466749434.03149,2006846367.94614
"144",1141689600,24,0.959871658882849,0.904569122861199,64765.5714285714,398166150.0276,1978947119.12478
"145",1141693200,1,0.967544383439269,0.916805638347635,81566.5714285714,806347105.5552,1807548502.89175
"146",1141696800,2,0.979828959584764,0.858711171185468,101605.571428571,2658987304.2608,1526005453.51964
"147",1141700400,3,0.997888441011425,-0.0844357999003241,111189.285714286,3472572261.59051,921845918.457221
"148",1141704000,4,0.995363225280244,-0.257489990454748,125464.428571429,2859061843.45543,1069296388.77415
"149",1141707600,5,0.993103031703167,0.65963476723799,138439.714285714,2228219782.35943,1396381777.09815
"150",1141711200,6,0.992730395350954,-0.724505017260843,139265.428571429,1813100862.77606,1740988016.63809
"151",1141714800,7,0.987013649841483,-0.445239849041446,125572.142857143,1067304424.5792,1985360596.94685
"152",1141718400,8,0.992353031716291,0.162448990245015,113323.142857143,422591639.189886,1891310908.58057
"153",1141722000,9,0.994164389046858,0.412974395367485,97323.5714285714,254294350.3476,1837598977.42546
"154",1141725600,10,0.99475390359287,0.887508587982209,84240.1428571429,55192387.3381714,1821077652.27902
"155",1141729200,11,0.993977717011064,0.464534259228205,74053.4285714286,87272084.9785714,1702181058.58427
"156",1141732800,12,0.989955301430324,-0.0837788564261707,64990.5714285714,216304478.681771,1806943880.48083
"157",1141736400,13,0.989341498184316,-0.370267820803095,60753.1428571429,155832213.7284,1618512736.26471
"158",1141740000,14,0.997666774054771,0.268518311097317,62015.5714285714,173562790.201371,1713105368.1994
"159",1141743600,15,0.99841860873631,0.886402874692433,62973.8571428571,144746750.9612,1894660369.65638
"160",1141747200,16,0.997606361064141,-0.329101093363008,63201.2857142857,320898338.293371,2300923930.09321
"161",1141750800,17,0.995328376429945,-0.430822603420187,64466.1428571429,572774274.071086,2507891354.54541
"162",1141754400,18,0.996008405492309,0.00496678387099033,63514.4285714286,143410718.6952,2497893883.88668
"163",1141758000,19,0.991006486572992,-0.492623188365746,65701.5714285714,406275815.281543,2277838863.60664
"164",1141761600,20,0.969984006637691,-0.0326630460803692,64699,154931659.751314,2598089934.23042
"165",1141765200,21,0.986787612050929,-0.431907673656176,62465.7142857143,196845054.059429,2834605993.07961
"166",1141768800,22,0.985979408014942,-0.628001027727625,57596.1428571429,250152309.671657,3109512730.59258
"167",1141772400,23,0.983230436769576,-0.85159296779681,55233.2857142857,587733387.566743,3363880341.32024
"168",1141776000,24,0.996618822556072,-0.892089241727713,55351.8571428571,626991563.183086,3788542252.11615
"169",1141779600,1,0.991830792773806,-0.559547976761048,57518.2857142857,652182845.217314,4306984136.025
"170",1141783200,2,0.994257738679435,-0.89968005207434,54131.2857142857,763552136.796857,5014642835.05847
"171",1141786800,3,0.997986722413026,-0.88431551285442,52086.7142857143,529017101.071257,5394257134.34643
"172",1141790400,4,0.996879319132459,-0.580520916893089,49671.7142857143,316759120.103371,5585676302.62901
"173",1141794000,5,0.994011673246667,-0.655620614812443,47731.4285714286,297608473.567886,5938101407.98508
"174",1141797600,6,0.998831774326691,-0.518499409216581,44399.5714285714,230216247.956743,6177747335.11995
"175",1141801200,7,0.998331877089956,-0.57139922215671,39892.7142857143,448510456.581029,6344254605.08272
"176",1141804800,8,0.987053783015158,-0.785815896988451,34267,98991164.5423428,6671387529.31975
"177",1141808400,9,0.980683672138781,-0.672952207094752,31507.7142857143,320029020.423429,6644534454.43777
"178",1141812000,10,0.976379978203706,-0.751484498524898,30136.4285714286,524910690.629657,6923209584.84255
"179",1141815600,11,0.962454472813774,-0.787802048401978,27746.5714285714,161416500.288343,7319784519.91794
"180",1141819200,12,0.974726630183009,-0.352401234206931,26205.1428571429,178388799.281429,7302737349.51069
"181",1141822800,13,0.96769442066566,-0.078358802044711,25152.2857142857,185681454.667029,7282886947.39825
"182",1141826400,14,0.968707210565205,0.190345242946573,23118.1428571429,39578189.1133143,7330240747.08935
"183",1141830000,15,0.961761683595909,0.0807488571588076,23281.8571428571,182213165.533771,7302953562.04237
"184",1141833600,16,0.959604328783619,0.323646002665884,21627.7142857143,36211872.9269714,7398019516.07146
"185",1141837200,17,0.942978065719949,-0.225065943577381,19237.5714285714,38320427.0218857,7376794626.98668
"186",1141840800,18,0.97363630348866,-0.936603160324484,19341.8571428571,173218740.064171,7344633045.1515
"187",1141844400,19,0.984975904941346,-0.910997835593286,19461.8571428571,120372079.592,7543900133.67743
"188",1141848000,20,0.972086867316513,-0.716652493578942,19179.1428571429,164236185.309486,7718645765.30727
"189",1141851600,21,0.996767358708065,0.400898694261109,19336,98901298.0050857,7467149022.63577
"190",1141855200,22,0.98169164883114,0.736886392492936,18766.2857142857,117654935.423771,6751174872.97234
"191",1141858800,23,0.979353589637053,0.919917665265429,18884.7142857143,283234052.208343,5967266918.28491
"192",1141862400,24,0.983502608781258,0.884201866145314,19062,512179695.0804,4990539518.80573
"193",1141866000,1,0.981479891750096,0.925911956498263,17896,739567564.214114,4017320756.02829
"194",1141869600,2,0.98079419648574,0.871051875317541,16878.2857142857,1323357555.46137,3091382484.94603
"195",1141873200,3,0.992410427619102,0.77360801518582,18466.4285714286,401121626.999086,2099956919.62211
"196",1141876800,4,0.997079823071248,0.846045833396332,23730.2857142857,59550295.5218286,1326214690.13221
"197",1141880400,5,0.998921274057334,0.902458222402947,29855.7142857143,517727621.893943,1085055903.62627
"198",1141884000,6,0.998527290372151,0.97223944837655,37819.5714285714,596860212.080629,852688488.239244
"199",1141887600,7,0.998320252479946,0.942941041766409,45532.5714285714,613549922.974343,765755847.168601
"200",1141891200,8,0.995095076291003,0.826666220243113,52727.2857142857,1369894331.54034,671737873.119069
"201",1141894800,9,0.988850443198232,0.907681156413461,60860.8571428571,752596736.040114,472414612.422784
"202",1141898400,10,0.99479335601616,0.534390854426746,71097.5714285714,226594786.052286,329079205.940791
"203",1141902000,11,0.997249769510137,0.756122066184947,82146.7142857143,382568079.169771,548698338.014061
"204",1141905600,12,0.997481595231299,0.895391027571097,90162.1428571429,995563340.742857,1016960431.83306
"205",1141909200,13,0.997799006224291,0.733785862411353,98167.7142857143,1587336574.41091,1404034546.77484
"206",1141912800,14,0.995766643907864,0.512790506651979,106951.142857143,2621281586.77131,1712635337.68555
"207",1141916400,15,0.994494918438322,0.411503143322852,114229.428571429,2593577564.61703,1878954631.49439
"208",1141920000,16,0.987632462700776,0.105404075924671,117843.714285714,1897843569.99514,2205945931.17432
"209",1141923600,17,0.990067460168554,0.416842743321091,112516,798912417.533657,2199968628.80873
"210",1141927200,18,0.993759504278997,0.869574942193758,99460.8571428571,483274433.315257,1984123007.67413
"211",1141930800,19,0.995453249543884,0.847383805927582,89839.5714285714,336268383.390743,1420428643.19889
"212",1141934400,20,0.995310624983284,0.769137579802636,79230,1282724931.36389,1182350787.84297
"213",1141938000,21,0.997466599090166,0.665762507074899,69527,1774256177.98103,1048083534.98023
"214",1141941600,22,0.994635124970653,0.904125346142105,60805.1428571429,3867389661.3872,1356203086.08312
"215",1141945200,23,0.985653680212912,-0.445604063473166,61385.8571428571,1750583262.99,1217334498.36817
"216",1141948800,24,0.99595366364259,0.245053284717653,67780.1428571429,1317666093.8,1453009550.12344
"217",1141952400,1,0.996462899864231,0.341148559048545,78316.2857142857,956808504.673943,1449955331.45914
"218",1141956000,2,0.996467506316297,0.754706212981406,91004.2857142857,703968276.5992,1546285645.11693
"219",1141959600,3,0.99447521700448,0.582244134412005,104329.714285714,984953349.428743,1399197865.45675
"220",1141963200,4,0.995050913443215,0.188413424827189,119401.857142857,2730601144.81566,1152906056.53618
"221",1141966800,5,0.990310842688787,0.308919297915369,131891.142857143,1482972795.88771,727288274.921381
"222",1141970400,6,0.994516618042357,0.779607605794696,126516.571428571,1276413154.772,766073848.070203
"223",1141974000,7,0.983578860295102,0.730655941252371,125304.571428571,1204405872.56743,855965611.603556
"224",1141977600,8,0.984182914790598,-0.0838101495678182,127839.714285714,454731184.925829,1074461642.61111
"225",1141981200,9,0.985497678587159,-0.537346612231813,124842.142857143,2092543837.04474,2354081730.30156
"226",1141984800,10,0.982722627060097,0.769725747697644,118532.142857143,2369521111.35606,3203093532.98469
"227",1141988400,11,0.98740689648765,-0.713621755504561,114022.571428571,1981294561.53726,3705760822.20943
"228",1141992000,12,0.985831541679613,0.52159571625321,114509.142857143,711522023.067429,3742043428.62295
"229",1141995600,13,0.978548149053227,0.749033016123238,127162.857142857,680792109.137714,3516924090.77287
"230",1141999200,14,0.979964795791523,0.334823489034973,133192,1537923637.27086,4900175049.63987
"231",1142002800,15,0.989044963594942,0.0430613413560722,143304.857142857,1169327220.07669,5349908187.54527
"232",1142006400,16,0.991684962697746,0.296535739417254,152493,926551225.107314,5353095384.54681
"233",1142010000,17,0.987880150275509,0.392198876470242,161342,971699287.908,4910178103.6677
"234",1142013600,18,0.994082778258168,0.74438917114266,161886.571428571,971335314.985371,4789917455.28132
"235",1142017200,19,0.991293788262635,0.624226584305874,157706.857142857,2097536895.49411,5306195792.63584
"236",1142020800,20,0.994816233076512,0.6332013643646,166503.142857143,523892102.144,5750286910.69894
"237",1142024400,21,0.992303117027527,0.0592918229749821,170679.714285714,307094427.239543,4923413068.10498
"238",1142028000,22,0.968258319588073,0.242347540431869,170695.857142857,368697203.4516,5250187649.68054
"239",1142031600,23,0.973280545044504,-0.379883392764143,167378,357492114.256114,5259374702.43465
"240",1142035200,24,0.980517134867315,-0.608820811118147,166296.285714286,1037040719.7252,6449021672.82151
"241",1142038800,1,0.972809313206294,-0.413483065822183,171218.285714286,912045566.214114,6755072459.82334
"242",1142042400,2,0.967481757486415,0.543454566426121,177617.571428571,462641296.224,7338292296.72855
"243",1142046000,3,0.973003767169827,-0.0553443063660816,173220.428571429,975765493.1392,9232542206.3734
"244",1142049600,4,0.984772574418047,-0.506306690658593,175370.714285714,1916150617.06023,11238716681.3234
"245",1142053200,5,0.984551447918048,0.0664756108521585,175417.142857143,645711419.1072,11659038969.4818
"246",1142056800,6,0.989568367400779,0.612054330674423,182771.857142857,879420554.637486,10524947889.0258
"247",1142060400,7,0.99191700550757,0.488199668679152,185295.571428571,1670799849.12966,9355730867.41499
"248",1142064000,8,0.978916570763736,0.413291621315641,188847.285714286,1070384025.10246,9346414152.17089
"249",1142067600,9,0.98194887530535,0.413385937822074,199052,1774974051.63909,8855285317.70856
"250",1142071200,10,0.976116887242039,0.251929237469591,208135.714285714,3306206011.84606,8070177688.89225
"251",1142074800,11,0.980830097568656,-0.142553276005613,210431.428571429,885724201.656229,7227919905.6411
"252",1142078400,12,0.992725847243382,0.878209105429459,202472,655052761.824972,6606836501.11765
"253",1142082000,13,0.996947149519509,0.231979223510173,195300.428571429,1035228467.92749,7100930870.00659
"254",1142085600,14,0.991958034439999,0.797124939897197,195233.142857143,687013882.429086,6857720156.1249
"255",1142089200,15,0.993664846680189,0.648334292940813,192321.714285714,1126863656.52926,6178170393.34997
"256",1142092800,16,0.996849616086412,0.918259999439569,188959.714285714,1995338896.34171,5395808544.74633
"257",1142096400,17,0.99380980591968,0.897908739785539,185744.142857143,3755413468.2992,3822213840.04983
"258",1142100000,18,0.987046433740167,-0.172897466098773,182178.857142857,4744120343.98771,1814852348.83535
"259",1142103600,19,0.983230490251209,0.714045564824,186421.285714286,3849648385.79617,1097228362.50515
"260",1142107200,20,0.988492057990136,-0.503780936175933,183858.285714286,3398897772.70063,449637737.618652
"261",1142110800,21,0.98627521057569,-0.765994664860547,174277.714285714,2756230383.02326,490788259.134286
"262",1142114400,22,0.99217065971697,-0.777886983615235,163007.571428571,1214512908.33211,709729780.70902
"263",1142118000,23,0.994154739767838,-0.559037368523935,148431.714285714,1951771303.22206,902171055.150368
"264",1142121600,24,0.994364652384365,-0.661164219814688,128943.142857143,955187103.031028,1030612833.37821
"265",1142125200,1,0.995464618201259,-0.329486295533123,114947,306104795.602343,1160547421.34969
"266",1142128800,2,0.992989148634302,0.10404150566878,100446.857142857,158779081.069371,1272198614.9452
"267",1142132400,3,0.99696732648932,-0.161539194175324,88942.7142857143,41762431.8879428,1424679624.3707
"268",1142136000,4,0.998230808810288,0.36030920896694,83067.1428571429,18072522.1386286,1301636644.64459
"269",1142139600,5,0.996561828307481,0.609411499154881,78457,15477073.5734857,1276245133.76747
"270",1142143200,6,0.995951687920801,-0.664450926686346,73729.1428571429,104081405.947086,1353849747.25858
"271",1142146800,7,0.989951019632418,0.0550630564894335,71190.7142857143,134246104.6864,1368879477.24302
"272",1142150400,8,0.973674254353503,0.692271534374172,69322.8571428571,30948503.6928,1255565163.409
"273",1142154000,9,0.995791870292734,0.554273464428023,67196.8571428571,156888464.867314,1128486192.24877
"274",1142157600,10,0.992067434160901,0.266544760566631,68901.7142857143,269279161.885086,1067329367.15615
"275",1142161200,11,0.978482534132496,0.516902567264833,69235.5714285714,103568044.481086,967104196.469833
"276",1142164800,12,0.976655922828115,0.0490681927954895,68274.4285714286,223794638.592057,918101832.918385
"277",1142168400,13,0.994024573714724,-0.223635635395631,68031.8571428571,167355641.9876,957489231.435658
"278",1142172000,14,0.984700902101536,0.437293272797687,70116.1428571429,322511847.6072,1208284809.85903
"279",1142175600,15,0.98758210607795,-0.497819317083835,72332.5714285714,376566571.935143,1424742926.91487
"280",1142179200,16,0.993619901498976,-0.673065083189689,73084.4285714286,398415432.731886,1796548745.12731
"281",1142182800,17,0.981371341799013,0.339593095200392,75338.8571428571,909546580.912171,1978833866.83721
"282",1142186400,18,0.99649308444426,-0.24226402212915,76051.8571428571,745058388.449086,2008986953.54078
"283",1142190000,19,0.992888368024252,0.580935241838038,75616.7142857143,1119918836.63451,2193885366.39118
"284",1142193600,20,0.988927277865416,0.286396796160558,72646.8571428571,2466740524.44274,2090442485.08252
"285",1142197200,21,0.986448252644891,-0.218854369089262,69243.4285714286,4635071326.92766,2663191525.71813
"286",1142200800,22,0.985028770902784,0.746325992774009,64354.1428571429,4928219326.89777,2563403406.08927
