"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1049284800,12,0.992446985642662,-0.187517662567886,111624.285714286,343745432.3196,490102305.504178
"37",1049288400,13,0.992200806978094,-0.411745320214924,100650.285714286,420635228.616628,595827927.155188
"38",1049292000,14,0.993832526422128,0.673649271147485,94269.4285714286,732291238.318343,764564652.227501
"39",1049295600,15,0.982676641929344,-0.368907669587249,88541.1428571429,389279946.008571,840144513.416335
"40",1049299200,16,0.981595515852258,-0.61549728603395,90842.5714285714,637154005.7352,821082616.996399
"41",1049302800,17,0.986921625585571,0.74431696358431,88695.4285714286,37409337.5861714,914334757.795862
"42",1049306400,18,0.983786621146064,0.34230321381809,89295,69155511.6068,744320093.305292
"43",1049310000,19,0.983070460653393,-0.0378328164835263,87253.5714285714,100528275.359257,603261516.331761
"44",1049313600,20,0.98686850497653,0.806983385290583,82737.4285714286,32444365.6943428,473856119.093122
"45",1049317200,21,0.982872249690029,0.533563199992765,77865.7142857143,44067045.4450857,324899294.966966
"46",1049320800,22,0.990648948015163,0.0424055654703817,78433.2857142857,113500773.271029,240953276.12826
"47",1049324400,23,0.987599835865227,-0.227182327053063,75377.1428571429,189585724.543371,221036240.358745
"48",1049328000,24,0.971580655787782,-0.090497449919285,78716,30095183.3327428,140488689.434419
"49",1049331600,1,0.968745733346903,0.466217465768787,81498,103557573.278057,322296037.392999
"50",1049335200,2,0.984350014135102,0.53752106568431,84270.7142857143,184930315.7044,559989265.678057
"51",1049338800,3,0.93338575725148,-0.0191177039236179,87467.1428571429,276916313.165086,697009089.063862
"52",1049342400,4,0.954824840422544,0.0786377597325296,90257.7142857143,473324185.791486,804465641.858256
"53",1049346000,5,0.984359466003833,0.21998166491378,91096.7142857143,492510190.775086,829975219.008679
"54",1049349600,6,0.988493914038633,0.223147921214361,93307.8571428571,316683317.922971,818594549.89282
"55",1049353200,7,0.996713919440829,0.877046590696415,89812.5714285714,348748245.564857,811586346.247931
"56",1049356800,8,0.99850931706926,0.869048050872848,85803.7142857143,255742928.034571,604093175.000515
"57",1049360400,9,0.993669718465544,0.718673535131443,82917.1428571429,350226711.394114,339590147.314855
"58",1049364000,10,0.991512465592514,0.67420950368155,80364.4285714286,343730023.374971,177203545.295684
"59",1049367600,11,0.992566820186463,0.173174028615115,79065.5714285714,257687210.0748,64533254.4934091
"60",1049371200,12,0.996469621231443,-0.194135497731536,80289.4285714286,136096452.8744,39291725.3766115
"61",1049374800,13,0.995621985979897,-0.562969648609424,82898.5714285714,415811279.050171,58106319.581069
"62",1049378400,14,0.995769713295168,-0.387681593897461,87911.5714285714,177687283.230914,119559926.881791
"63",1049382000,15,0.993436759111065,-0.464655935398688,95221.7142857143,120933223.218229,200167707.842951
"64",1049385600,16,0.981706356631376,-0.601599973512828,99645.5714285714,268775531.724743,215142738.780995
"65",1049389200,17,0.984394420558412,0.118424399025396,105428.571428571,103426538.690914,213974397.240601
"66",1049392800,18,0.985589362078771,-0.680739996598461,108259.285714286,151128843.8912,205989067.964089
"67",1049396400,19,0.983315921093565,0.356569541847412,109951.857142857,155309010.228343,290576518.24358
"68",1049400000,20,0.969537350185044,0.30509768644051,112004.142857143,101423519.480229,319093945.905385
"69",1049403600,21,0.975571493528699,0.527886276194859,115877.285714286,1027938630.75851,2021124415.66879
"70",1049407200,22,0.976394865030145,-0.728441557483705,116619.285714286,2253391979.26903,2764806460.7374
"71",1049410800,23,0.996803490170229,0.883357724511524,117063.857142857,2396013470.50086,3320114229.92592
"72",1049414400,24,0.985502395070987,-0.0472455588538117,116617,3733563026.51389,4123120057.98868
"73",1049418000,1,0.97815740099866,-0.600669526414596,119400.857142857,2793819872.28537,4485037842.73955
"74",1049421600,2,0.990077456625194,0.408156970707496,120361.428571429,3044746232.59691,4647656945.65669
"75",1049425200,3,0.991901113279374,0.690988911221661,133107.571428571,336324269.896,5305314538.20417
"76",1049428800,4,0.99255817068591,0.359652396224883,140545.285714286,188404387.857886,3750616340.32667
"77",1049432400,5,0.989321968260153,-0.0582531871861447,147822,630596923.096914,2932867744.17607
"78",1049436000,6,0.978328967026006,-0.199340941977089,158498,1884405758.21091,2359655348.59385
"79",1049439600,7,0.991923986528867,0.567060630580888,164712.142857143,685750861.804286,1629826520.21933
"80",1049443200,8,0.991912060055913,0.313803768331307,167143.285714286,549985089.7216,1295046608.84146
"81",1049446800,9,0.987199479818993,0.86892702998569,174578.142857143,1584652928.82011,1070036780.1365
"82",1049450400,10,0.959639969205321,0.19139837994269,164240.571428571,645764985.7056,480307620.935381
"83",1049454000,11,0.982373059984241,0.408194448364734,154446,165509768.786,266992805.373338
"84",1049457600,12,0.987861567533585,0.486952709516132,146209.714285714,94054384.2916,286160947.204044
"85",1049461200,13,0.984896168282997,-0.0784366071297162,138732.571428571,117597740.120057,343510882.214178
"86",1049464800,14,0.985661504171259,0.242101268843828,133698.285714286,71259954.1976571,277649155.985587
"87",1049468400,15,0.995636188202993,-0.335977503826897,129648.285714286,267500642.125943,242751941.972783
"88",1049472000,16,0.988957350770956,0.700172915927462,123670.714285714,210181255.876057,221239328.274484
"89",1049475600,17,0.981281778688459,0.575771634370494,118866,62284056.0692,158567701.596403
"90",1049479200,18,0.981705572020066,0.830877360227685,119768.285714286,47787800.1485143,241945663.886927
"91",1049482800,19,0.980231721189018,0.0398320091536075,121902,79040990.3099429,249682585.54035
"92",1049486400,20,0.959870832057159,-0.468911271693398,119691.428571429,105473717.072571,198156889.704518
"93",1049490000,21,0.957634186192642,-0.0337645874698462,117476.714285714,278193869.161829,309283467.439326
"94",1049493600,22,0.970956172665909,0.876539681668661,116372.142857143,399143383.582686,692527036.932374
"95",1049497200,23,0.989738188003745,0.049420699877429,115055.428571429,341696562.118457,983260175.149983
"96",1049500800,24,0.987421032518626,-0.525635998581246,117822.428571429,461673456.554343,1106132450.12717
"97",1049504400,1,0.98431096889768,-0.536962535353809,118085.571428571,655997000.856743,1126620731.08114
"98",1049508000,2,0.996859869751726,-0.273502476123882,116347.714285714,716319012.268057,1258379573.05303
"99",1049511600,3,0.991160452402711,-0.689922731690375,119438.428571429,605172462.541886,1268281142.53927
"100",1049515200,4,0.995680682555766,-0.540076303342132,126819.571428571,1277225413.6012,1178458437.83885
"101",1049518800,5,0.995690884422326,0.639830768540664,132479.714285714,1053330492.9112,830121092.976796
"102",1049522400,6,0.989515842678587,0.874544557806251,134745.142857143,540119639.537371,541083483.789913
"103",1049526000,7,0.996682466552472,0.889705497449962,135137.285714286,366701184.540229,382010996.73762
"104",1049529600,8,0.993196579354166,0.877778800429161,137784.428571429,891435331.121086,277281781.925946
"105",1049533200,9,0.989191768566323,0.862274055298269,134811,72946104.8512571,148642841.9614
"106",1049536800,10,0.990487891268277,0.27423207094462,128675.142857143,33187417.0281714,128203346.558832
"107",1049540400,11,0.991239481225705,0.597375252269751,119042.714285714,247127973.588857,250979756.089252
"108",1049544000,12,0.991571285593254,-0.740267961894211,111571.142857143,979910495.514457,712160656.724897
"109",1049547600,13,0.990868785158887,0.917903347517333,105033.285714286,3351977849.44577,3414334084.31132
"110",1049551200,14,0.994230889140421,0.755039321865739,100421.285714286,8187462454.4324,8382924032.58734
"111",1049554800,15,0.980807856807485,-0.296000876725747,93213,17435440749.9278,14020968666.0903
"112",1049558400,16,0.96926935074131,0.914950257304942,94704.7142857143,17048837722.4286,17573054946.42
"113",1049562000,17,0.989936347187731,-0.245950292912155,101377.714285714,15049414823.2975,20797984442.8807
"114",1049565600,18,0.997751080401533,-0.0593003493861365,112029.285714286,12762271329.1673,23715295309.169
"115",1049569200,19,0.996772358517893,0.711383197719889,132673.428571429,2135154344.31406,24604791097.5526
"116",1049572800,20,0.998318331112115,0.93721679627611,160890.428571429,193868087.5336,23899831692.2887
"117",1049576400,21,0.999127991365465,0.857097072554694,189962.857142857,1050988820.69646,20276437513.6878
"118",1049580000,22,0.998754107169062,0.84800447897488,214938.857142857,342429075.482514,15433234120.3168
"119",1049583600,23,0.998587085620511,0.909680393449052,236637,411189397.843714,12422852176.6414
"120",1049587200,24,0.994271390450581,0.930625627250004,252924,1304186071.74989,9330035344.6382
"121",1049590800,1,0.98517642405206,-0.0745295190434061,258574.714285714,1919754370.79177,6300241663.13874
"122",1049594400,2,0.979600137412601,0.939855401008782,255822.428571429,3696937625.8352,4918642105.23401
"123",1049598000,3,0.986198567329971,0.870576969470469,243083.285714286,3895815205.52794,2935819456.29025
"124",1049601600,4,0.987476211046577,0.864503602999775,225372.714285714,3559747160.9876,1667444299.19308
"125",1049605200,5,0.994001079479911,0.907790429115982,211826.285714286,3788821224.77451,1298835082.05542
"126",1049608800,6,0.992851928598478,0.808071052603752,194711.571428571,2494959040.04257,959442312.249028
"127",1049612400,7,0.996972946293447,-0.677195164953567,176131.857142857,3246514849.23309,1003102064.14301
"128",1049616000,8,0.998359033443513,-0.231686680156963,161308.142857143,1946061367.0864,1368865973.78686
"129",1049619600,9,0.99864022559354,-0.410639187037573,142656.285714286,1577813742.05714,1608184755.28755
"130",1049623200,10,0.999026267069357,-0.0997178515193566,125060,884429967.159657,2055689931.6635
"131",1049626800,11,0.994753504369991,-0.390391243722323,106549,463230268.977257,2323903120.20097
"132",1049630400,12,0.991475110645062,-0.706225245561526,91589.8571428571,585810437.774571,2317861662.22774
"133",1049634000,13,0.992689452706526,-0.636995697173973,82222.8571428571,706393823.477829,2579651206.3188
"134",1049637600,14,0.985960233896488,-0.764897622163211,72261.4285714286,172623426.282229,3039855762.8549
"135",1049641200,15,0.985721111958421,-0.920880598060622,67120.4285714286,1145802534.98663,3278142307.43459
"136",1049644800,16,0.978691509372864,-0.784537991632233,60671.8571428571,184376108.140914,3678212018.13173
"137",1049648400,17,0.976434367379144,-0.60562090802104,57135.5714285714,218772178.810514,3922855651.94043
"138",1049652000,18,0.97127017943545,-0.351895012014785,57190.8571428571,221697667.067657,4183605694.9819
"139",1049655600,19,0.98197267959133,-0.64702760194031,54580.7142857143,371950990.823143,4484549462.1428
"140",1049659200,20,0.981455972941544,-0.611529347418971,50062.5714285714,522584136.858457,4783787839.83016
"141",1049662800,21,0.98266732971512,-0.503797409398554,48082,365693740.850914,4867635199.83151
"142",1049666400,22,0.994319868891094,-0.169759749807926,44390.5714285714,208697593.417429,4880483813.08032
"143",1049670000,23,0.993748478167415,-0.430390758879758,42478.1428571429,67575125.2272572,5170580896.74154
"144",1049673600,24,0.987807761775714,-0.443637006968986,40236,213051463.662457,5259234864.46221
"145",1049677200,1,0.966565040701245,-0.38154630244955,37841,82405745.3060571,5526539531.07888
"146",1049680800,2,0.974034503202192,-0.518144187570199,35610.8571428571,207619359.243086,5681129032.26352
"147",1049684400,3,0.956245258938066,-0.674777727502139,35002.1428571429,214771720.879429,5759903194.87571
"148",1049688000,4,0.985993766077029,-0.418437514309608,34906.8571428571,213274788.621657,5986381509.03483
"149",1049691600,5,0.981870470644073,0.635313014804319,32946,107610177.344457,5957759730.27518
"150",1049695200,6,0.967851362155272,0.587408351230959,32337,189319062.597371,5700278170.83885
"151",1049698800,7,0.965875109780465,0.825766569194003,30492.2857142857,56606480.4349143,5661021451.45455
"152",1049702400,8,0.945140456721077,0.757354965170022,29459.2857142857,104192970.678343,5507495963.80459
"153",1049706000,9,0.939288178485165,0.638071166403776,28945.7142857143,65405424.4657143,5331921480.14992
"154",1049709600,10,0.96857830218101,0.530745474921825,27459.7142857143,16097555.4805714,5194619116.10036
"155",1049713200,11,0.971607810348483,-0.0677824751882653,27673.2857142857,141184688.326857,4935532529.28073
"156",1049716800,12,0.973517344548009,0.562625580457474,29394.1428571429,158411250.356343,4484506177.9618
"157",1049720400,13,0.987044661493227,0.500388128311275,29659.4285714286,198664169.236914,3991137808.45628
"158",1049724000,14,0.9858960661562,0.517046549944024,30678.2857142857,225572413.317771,3447987205.99123
"159",1049727600,15,0.97917575852873,0.523664634645969,31859.7142857143,193727408.627657,2961526714.58698
"160",1049731200,16,0.981597542769119,0.592694284524395,32771.4285714286,199052658.451486,2532791399.68021
"161",1049734800,17,0.974070487018649,0.0968635419001326,34489.7142857143,352543278.495771,2423552865.95889
"162",1049738400,18,0.997228212382003,-0.820648240346631,38938.7142857143,531390899.208114,2400634633.31233
"163",1049742000,19,0.999221368006989,-0.78134575195306,43658,641947540.603828,2945640568.25116
"164",1049745600,20,0.998674627732883,-0.842494100631906,48496.7142857143,996921999.620743,3478059368.82607
"165",1049749200,21,0.999058029786948,-0.556844492946479,52780.1428571429,752884531.586914,3797796194.62027
"166",1049752800,22,0.999256299589516,-0.202246129090169,56540.2857142857,980214679.665714,3662755444.2794
"167",1049756400,23,0.986743208742142,0.861971210009221,57327.8571428571,174586914.364057,3520950625.13266
"168",1049760000,24,0.998373217840923,0.320105798691369,57494.4285714286,430227914.519829,3002292753.97866
"169",1049763600,1,0.997612801514116,0.853823874187898,52361,3133637382.344,3487261605.8414
"170",1049767200,2,0.997646535881644,0.892994344599563,47361.8571428571,4797739758.49446,3063982401.46497
"171",1049770800,3,0.994674403741059,0.522145830515972,44184.2857142857,5217714796.79554,2353069513.02961
"172",1049774400,4,0.997544693085335,0.247473109736151,46110.7142857143,3616178964.12394,2001533786.25963
"173",1049778000,5,0.998576313350825,-0.377125232220471,48018,5907705228.92971,2705835265.68605
"174",1049781600,6,0.997590287551158,0.549754651269988,53480.1428571429,5675888668.00989,3118203519.19275
"175",1049785200,7,0.9929036200527,-0.126894634597335,76040,3179899834.38051,3683901121.2924
"176",1049788800,8,0.991025999557262,0.324950940719642,92713.7142857143,491031728.105829,2922906361.00695
"177",1049792400,9,0.985087938287307,0.838421454571945,103588.428571429,1204911997.03943,2774825141.69194
"178",1049796000,10,0.984380884931924,0.0618703254446628,117541.571428571,701797611.149428,3213019888.27464
"179",1049799600,11,0.979948619868757,-0.604317166495586,132400.571428571,927910194.8248,4930863397.54186
"180",1049803200,12,0.988948867769654,-0.510514248135912,145583.285714286,1064222659.6964,5739694131.64242
"181",1049806800,13,0.988582460747437,0.477235669625856,159495.142857143,825778258.523943,6690213633.25063
"182",1049810400,14,0.982796412757185,0.633279023083755,154131,1205691341.84737,7648522587.75705
"183",1049814000,15,0.992405179695109,-0.140226800780753,152233.714285714,3271309843.18857,7917163016.91628
"184",1049817600,16,0.98466259096955,0.104542279854318,159415,2392054717.7424,8083225704.81617
"185",1049821200,17,0.98531089624338,0.890319351710395,170736.714285714,358854012.768628,8030614022.54461
"186",1049824800,18,0.980420252953286,0.755122378002756,175170,423841343.697429,7200142299.83301
"187",1049828400,19,0.981164972049148,0.795108199000935,180962.142857143,422251913.438057,6801424818.30351
"188",1049832000,20,0.986783982706292,0.301370538935588,186403,839301150.369486,6825317344.25645
"189",1049835600,21,0.990454757155566,-0.588692469892107,188641.857142857,711697216.3916,5993845212.98059
"190",1049839200,22,0.991267290283474,0.374316567852103,190733.142857143,1152794940.13886,5551084277.96607
"191",1049842800,23,0.993895309285235,0.107073652817735,190245.428571429,1336883911.69749,5245873179.48724
"192",1049846400,24,0.982194104559893,0.826797882307201,186139,739446850.303315,5000108252.29399
"193",1049850000,1,0.994702277178923,0.771721102677692,184140.285714286,950976430.980115,4102908126.44335
"194",1049853600,2,0.991796049933974,0.183993066807141,184256.571428571,2749808311.64703,3176256888.58747
"195",1049857200,3,0.97672237171653,-0.442568394279944,179695.285714286,2984435471.10823,1664504278.24783
"196",1049860800,4,0.994379563533191,0.0522250192756243,175541.142857143,432175317.149829,925549388.82376
"197",1049864400,5,0.99840383507849,-0.334796917040472,170058.142857143,277428872.274971,744490411.355055
"198",1049868000,6,0.986951538291929,-0.663697194593592,167131.428571429,505856575.644743,742599807.231595
"199",1049871600,7,0.991219040397145,-0.016425758143529,159778.714285714,422766683.158114,598669448.874207
"200",1049875200,8,0.98785869755472,-0.291917362461828,153099.857142857,1173621759.86463,422054633.261691
"201",1049878800,9,0.972251205435479,-0.156473966394253,139428.857142857,534677442.563657,120273220.261664
"202",1049882400,10,0.971109748513737,-0.804174909982785,131816.571428571,900717189.1216,141750172.904078
"203",1049886000,11,0.976053756397524,0.286613127183525,128467.285714286,219975974.616457,127816614.817259
"204",1049889600,12,0.969873434823086,0.0181336465142297,128352.571428571,245608588.316057,108008650.288076
"205",1049893200,13,0.98068170482839,0.00791507174791261,123771.571428571,606522913.2524,579387196.205251
"206",1049896800,14,0.980332296720851,0.699038500410174,119140.142857143,1406377957.73257,1530851325.15378
"207",1049900400,15,0.983402138809517,-0.655375923607953,112315.285714286,2889726008.29086,2280287971.04965
"208",1049904000,16,0.992262034076797,-0.79927830570049,109203.142857143,5055188663.73372,3030397637.43722
"209",1049907600,17,0.990434279864926,-0.563939279166977,103284,6133598924.56474,3803723120.1423
"210",1049911200,18,0.980351851074844,-0.0465468711474652,102494.428571429,6261025176.05669,7131328696.76985
"211",1049914800,19,0.995433217164004,-0.59414191594381,109656.714285714,2726384163.21509,9083746454.34161
"212",1049918400,20,0.995908562076683,-0.616146404976571,121361.714285714,3574778735.37806,10579806708.784
"213",1049922000,21,0.996879822176001,-0.326276861894782,131308.714285714,7584790564.13537,16013754702.3408
"214",1049925600,22,0.997707545168229,0.260670147615371,141917.571428571,13734719778.2802,26442440878.9897
"215",1049929200,23,0.997272851321961,-0.282740716227462,154675.142857143,14858260347.3247,32593599043.3741
"216",1049932800,24,0.990990213889403,-0.539819458166109,179447.571428571,5530286210.63417,36417810125.584
"217",1049936400,1,0.986800585214479,-0.173314541375652,194809.571428571,6678398484.26063,37284187023.8462
"218",1049940000,2,0.981676962536689,0.095598064927756,203329.714285714,10287423703.8886,40686586648.505
"219",1049943600,3,0.985071137758162,0.228424444622755,221873.714285714,5373792129.42486,48368625828.8263
"220",1049947200,4,0.983843086829025,0.236747191896521,251481.571428571,2394316903.39926,53040853184.2752
"221",1049950800,5,0.982299980660471,-0.0156191085167057,272526.714285714,4236851644.97583,55321145633.426
"222",1049954400,6,0.986185385237255,-0.954132077246464,287527.857142857,10310279840.9737,62783692991.0301
"223",1049958000,7,0.992821846983892,-0.443368714523583,290182.857142857,12489624998.4794,64612700175.438
"224",1049961600,8,0.988149632408481,0.098218195958711,301117.142857143,11391523754.1848,66010547046.3003
"225",1049965200,9,0.983613259427974,0.544121569575845,321459.857142857,5849006487.39034,67908448353.4931
"226",1049968800,10,0.995278284102152,0.792536023096283,331002.142857143,1426859321.4156,64873496011.0332
"227",1049972400,11,0.986996206663334,0.763613790133008,334888.857142857,916975048.020285,60901200550.6306
"228",1049976000,12,0.993735816810029,0.654941143960911,348788.285714286,1249199488.10291,53012021747.672
"229",1049979600,13,0.98963953735655,0.184888062076433,353447.571428571,683851561.811715,43980074456.962
"230",1049983200,14,0.984106131986784,-0.319550652148665,357212.714285714,1818479516.04766,45497173775.6018
"231",1049986800,15,0.961261594494158,-0.365019295039125,361738.142857143,625113658.463485,47760307931.9715
"232",1049990400,16,0.963371162339663,0.488864643982235,355353.285714286,771605170.870914,43413290594.6425
"233",1049994000,17,0.965334380680833,0.773003579372929,347423.285714286,678710424.450628,39666299062.7239
"234",1049997600,18,0.980514974668253,0.650997922603418,331783,1043775143.92491,35720324041.2704
"235",1050001200,19,0.904642436518154,0.484418066677129,314083.571428571,1308233176.25097,33358166835.9933
"236",1050004800,20,0.937748917540794,0.835082071706137,317463.714285714,982272026.905314,29874544544.9181
"237",1050008400,21,0.953047254979014,0.784919389467239,322677,5443125132.27823,22282143636.0758
"238",1050012000,22,0.974969708280273,0.870857258531351,310880,3374908540.68149,14427397984.2912
"239",1050015600,23,0.976039896584084,0.914082085370506,300390.571428571,2865486100.21697,12811662034.9875
"240",1050019200,24,0.975219751395141,0.690572950138982,289753,3918049784.51143,13201009813.1736
"241",1050022800,1,0.979625034276703,0.0535637338517249,282952,4223610762.57817,13356163055.0725
"242",1050026400,2,0.983653714575433,-0.57982362760607,271603.142857143,2728377705.92211,11406204670.208
"243",1050030000,3,0.983020522384596,0.721082250625644,245228,1458117719.50811,10602512772.6299
"244",1050033600,4,0.998492757997552,0.911004746671413,214410.571428571,5594031651.95057,12449205488.57
"245",1050037200,5,0.980033210453525,0.551460768046944,207635.428571429,1923288479.90566,14330075011.2208
"246",1050040800,6,0.992787876998369,0.619940440899541,208963.857142857,375749370.739314,14681794737.3177
"247",1050044400,7,0.996625226631171,0.494184505154078,209480.857142857,519708581.691828,12117514816.3321
"248",1050048000,8,0.986028570463414,0.320259639516944,201479.714285714,618536325.486914,9183571466.17348
"249",1050051600,9,0.985524064502104,0.835003780580536,197446.857142857,496960289.572686,8437942812.11286
"250",1050055200,10,0.985452305865832,0.864777848419911,207910.714285714,369174055.062057,8162525817.6201
"251",1050058800,11,0.976884681632656,0.853643127544351,221742.571428571,895580848.360343,6860353993.68387
"252",1050062400,12,0.965676149421958,-0.101256312888855,223473.714285714,1317677086.75371,5657701434.27723
"253",1050066000,13,0.972500976447792,-0.0475642298336346,211884.428571429,635452737.465429,4245008425.76755
"254",1050069600,14,0.993925903758931,-0.425295018744131,197367.285714286,484689457.634571,3645560846.65958
"255",1050073200,15,0.994883568828027,0.742828032707417,192517.857142857,310235298.615429,3396487405.45678
"256",1050076800,16,0.997532791166276,0.836668636236199,190784.857142857,490584824.017829,3071003719.93519
"257",1050080400,17,0.995869687437351,0.847640773189004,184443.285714286,433338211.749029,2438497386.61369
"258",1050084000,18,0.99221124631224,-0.626396148623418,178047.285714286,1558494349.86846,1821494680.76432
"259",1050087600,19,0.988401763017961,-0.613812674742997,168557.142857143,141747428.6832,1451208001.18656
"260",1050091200,20,0.998685291467786,0.301973446003209,162363.285714286,83822124.3773715,1543839571.57084
"261",1050094800,21,0.996475921823616,0.612701089933027,159177.428571429,121056448.954114,1554756181.20804
"262",1050098400,22,0.993920914033799,0.528353784451558,155790.571428571,213288752.258171,1514277109.67732
"263",1050102000,23,0.996333794454801,0.302973255278365,149730.571428571,263030829.934057,1384812434.73226
"264",1050105600,24,0.980906117968779,0.861409865191298,144869.142857143,81338611.7192572,1319320808.76562
"265",1050109200,1,0.975515385132544,0.857405197270506,141834.428571429,238235580.445029,1021208445.62741
"266",1050112800,2,0.987658412065067,0.733734913636699,142867.571428571,1006688318.93691,724557659.555372
"267",1050116400,3,0.986044624755942,0.399467106903479,143066.714285714,941415434.176343,444672021.341006
"268",1050120000,4,0.987043618989636,0.664377390753174,142261,741101389.071657,401987434.61293
"269",1050123600,5,0.990098034786772,0.711137610596549,139961.285714286,802273134.825314,331069887.463197
"270",1050127200,6,0.989602299147817,0.00219715130706976,138734,680743125.229714,329190396.864515
"271",1050130800,7,0.993780935016289,0.182787922041199,133296.571428571,498792768.820343,465975481.11533
"272",1050134400,8,0.994081966755014,0.783986930452569,123026.857142857,1013410015.78211,708406767.47416
"273",1050138000,9,0.991308831581409,0.932235196333508,113292.714285714,1355316555.82617,829922301.56696
"274",1050141600,10,0.995310092976453,0.60829402972095,106111.571428571,1225345659.84703,918257050.987
"275",1050145200,11,0.994948411395467,0.0260998745260575,102792.857142857,1141836580.44577,1000838392.5931
"276",1050148800,12,0.996548379004529,-0.210951837439043,102745.714285714,369865713.7872,1014682048.67101
"277",1050152400,13,0.993823761575878,0.424663800064447,105003.714285714,116859887.236,983217813.971488
"278",1050156000,14,0.998717789348583,0.180662917994527,109811.857142857,673057088.227829,788920287.124786
"279",1050159600,15,0.998407625104155,0.725663719317235,118059.714285714,293749179.380743,548765388.783306
"280",1050163200,16,0.996515460113634,0.71555145798266,125404.428571429,374208733.389771,361821250.123028
"281",1050166800,17,0.98986117281909,0.725900343207154,133241.714285714,417871820.943943,220623662.781178
"282",1050170400,18,0.980932903148555,-0.364113248988511,134787.285714286,235392564.648057,68490690.6524241
"283",1050174000,19,0.98994389962988,0.206045932174596,133828.857142857,244309576.862286,70276235.7841548
"284",1050177600,20,0.986273610178347,-0.253683894370582,126954.714285714,142780519.003714,145475820.733088
"285",1050181200,21,0.974365133397316,0.412243974696399,122275.428571429,113902656.419943,134656476.186317
"286",1050184800,22,0.967576564132505,-0.0898158803890531,117395.142857143,132698523.685029,122384613.45827
"287",1050188400,23,0.969360161129317,-0.0831183807875084,112261.428571429,155890834.4148,170294910.159889
"288",1050192000,24,0.961268517994292,-0.395042671811819,107294.142857143,316329201.2104,167810398.715039
"289",1050195600,1,0.957760375233802,0.005988359336024,104381.428571429,250326883.010343,168619978.710437
