"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1168646400,24,0.982980894095771,0.634860727999677,130620.714285714,146718928.303257,4496440336.39304
"289",1168650000,1,0.989372297536052,-0.47300632860721,137536.428571429,318026950.466229,4345987857.98184
"290",1168653600,2,0.990462763977212,0.816262112724517,153524.285714286,100002102.803943,4155742124.08891
"291",1168657200,3,0.982851650328684,-0.0652785122849157,160417,832702199.346457,3298293292.96661
"292",1168660800,4,0.985001926101843,0.328387211472586,163592.142857143,644047825.153429,3706963652.46101
"293",1168664400,5,0.986383344057571,0.760772340008825,167252.571428571,105322644.882914,3760051620.70531
"294",1168668000,6,0.985042658794453,-0.018490045892443,170250.142857143,1270223261.71623,3479092536.65311
"295",1168671600,7,0.983341387171321,0.318007291665603,169080.571428571,2490930010.45794,3344260294.63502
"296",1168675200,8,0.991217640000485,0.629039535931215,167208,2462714573.80383,2829216729.28019
"297",1168678800,9,0.963039672719965,0.815264744954177,161672.285714286,3200068360.04097,2574892739.74227
"298",1168682400,10,0.979708934436918,-0.0451444012054631,164257.285714286,9029206121.2468,2422929166.61457
"299",1168686000,11,0.986749265559527,0.623615353969095,164697.857142857,7066035062.11114,1722331692.41628
"300",1168689600,12,0.98231136740847,0.0836159789395183,151919.428571429,2939293345.67754,1639547219.4964
"301",1168693200,13,0.987453334472609,-0.00251668157871676,138571,2159678282.69354,1930077489.86495
"302",1168696800,14,0.978455599815339,-0.874129597282447,129299.285714286,2764049944.14063,1938057776.5373
"303",1168700400,15,0.987649353969678,-0.660731818461926,121076.714285714,1967766897.05914,2135473732.28635
"304",1168704000,16,0.982487254218143,0.443019034378935,105916.714285714,504653007.948286,2408232162.9641
"305",1168707600,17,0.986327375257224,-0.132345738005715,85696.8571428571,355723054.193143,2855797939.78551
"306",1168711200,18,0.989753111184328,0.298045816802765,68739.7142857143,273784760.540857,2607149202.38608
"307",1168714800,19,0.994729949095052,0.0912938301668097,65513.2857142857,295635075.933371,2539903911.5774
"308",1168718400,20,0.996944794647819,-0.240739816145117,65418.2857142857,385757075.7712,2569047051.06132
"309",1168722000,21,0.996885288809046,-0.0300881931452577,60733.8571428571,549456112.007029,2459949502.96353
"310",1168725600,22,0.990655651453854,-0.304771694272481,56110.2857142857,403749944.135371,3213409453.10632
"311",1168729200,23,0.998632984064623,-0.163535304919555,52436.1428571429,423896768.0204,3695627494.80632
"312",1168732800,24,0.995681361082308,-0.634623479197342,55299.1428571429,1415891470.5204,3409244647.58412
"313",1168736400,1,0.982621684488587,-0.548521423742218,55913.1428571429,1079429874.28714,4136791163.01985
"314",1168740000,2,0.976113453924514,-0.556403452597727,55658.4285714286,670747159.526286,4539896700.87343
"315",1168743600,3,0.99083033833714,0.0764631712863461,57124.7142857143,1250713624.91183,5057061879.24721
"316",1168747200,4,0.993265063130457,-0.35949515216756,50803,652676883.495886,5826754214.89601
"317",1168750800,5,0.98417164508372,-0.502717671473992,46770.5714285714,657800092.254914,5678985686.16794
"318",1168754400,6,0.970902945517735,-0.724188236135311,48933.7142857143,983300067.844571,5941176256.42182
"319",1168758000,7,0.963408776645848,-0.525944645387038,42449.2857142857,1059635630.58446,6633712020.03215
"320",1168761600,8,0.958060309428128,-0.820979932891248,39284.5714285714,523830933.0308,6953697628.8862
"321",1168765200,9,0.964247837652386,-0.511274835326069,35635.8571428571,351137605.600629,7211795986.86199
"322",1168768800,10,0.991579260083405,-0.156400912599543,28774.1428571429,340705500.124114,7109663318.82446
"323",1168772400,11,0.976507164472053,0.291489918541713,29716.2857142857,317498669.348229,6957524873.49186
"324",1168776000,12,0.973601444028473,0.432305053973164,28070.7142857143,262019716.833657,7252205822.47732
"325",1168779600,13,0.973290228305422,0.25957774874799,23442.8571428571,90898568.2005714,7533180760.55986
"326",1168783200,14,0.982014862320411,-0.26389303785736,21568.4285714286,153704339.029029,7601574105.50935
"327",1168786800,15,0.976207717103045,-0.652572610299145,19963,177581337.898229,7618969067.16913
"328",1168790400,16,0.971942027177415,-0.643647780591915,20590,374358050.515143,7799062777.01881
"329",1168794000,17,0.992484426553943,-0.610884245608702,21582.7142857143,404072264.313371,8185598560.11414
"330",1168797600,18,0.969970388210172,-0.539889220249874,19773.8571428571,657918469.378571,8703898070.30892
"331",1168801200,19,0.9917766659864,0.202667719920387,18227.2857142857,220673456.745371,8883249386.61337
"332",1168804800,20,0.989477905162064,-0.796270119541063,17856.8571428571,86184096.1816,8864260293.8706
"333",1168808400,21,0.982201196118159,-0.688071873992781,17762.5714285714,199661600.5424,8879740628.32165
"334",1168812000,22,0.982933735827914,0.0977322846275905,16756.7142857143,183416279.347943,8872873210.52494
"335",1168815600,23,0.985615541289652,0.792948817800578,14535.8571428571,107950221.432857,8778997703.61194
"336",1168819200,24,0.931375582651622,0.688545400358314,11449.1428571429,11843216.0392571,8646708718.28082
"337",1168822800,1,0.973217711900098,0.939408972424451,10466.1428571429,3284377.32165714,8428550601.21624
"338",1168826400,2,0.919459550788272,0.931228259222589,10565.1428571429,61159760.7797714,7865876682.38121
"339",1168830000,3,0.955274076260301,0.946459813219751,10482.7142857143,426955640.160114,6754863482.61564
"340",1168833600,4,0.965673288410482,0.974473399721832,10519.8571428571,1184747111.31377,5513282031.54926
"341",1168837200,5,0.975037357374222,0.985749848239629,11034.2857142857,3233652957.26303,4615512220.42559
"342",1168840800,6,0.98448606714645,0.99610671521874,11751,5851591639.43166,3930923053.77804
"343",1168844400,7,0.983195958859688,0.97701771486748,12955.7142857143,11141089946.1339,5370903945.85873
"344",1168848000,8,0.989317527292877,0.968504664682692,16354.7142857143,23476403982.4323,17624252576.9159
"345",1168851600,9,0.997090041429459,0.95167630291281,24748.7142857143,36622991291.0573,37369453878.8983
"346",1168855200,10,0.99783833792838,0.951946291014596,36284.1428571429,50212626065.0592,52827183241.9589
"347",1168858800,11,0.997956238661378,0.766345441568413,56230.1428571429,39711037193.7753,65262777186.1256
"348",1168862400,12,0.997201437581729,0.958038979395015,77098.5714285714,40559470124.6761,69473031078.416
"349",1168866000,13,0.991551235383123,0.416120073580973,109165.142857143,30085818080.1251,82927663537.0389
"350",1168869600,14,0.989955144550546,0.770418484819331,165116,4755437353.72571,82798889775.9902
"351",1168873200,15,0.996548192387529,0.869887941642971,229308,7361617433.81137,69812659205.5072
"352",1168876800,16,0.995990748712341,0.891952398297079,281850.285714286,10888414635.3745,49408333249.2721
"353",1168880400,17,0.997783399835121,0.808953924709025,325963,14688652599.7845,33767904158.352
"354",1168884000,18,0.992614669475559,0.806772623416153,344643.857142857,14406233291.6154,21314514158.791
"355",1168887600,19,0.95618678146622,0.870026699959127,381134.857142857,30892402513.2756,16885206184.7862
"356",1168891200,20,0.94128879072097,-0.0964751620532911,380650.714285714,26216191044.202,3165146011.27251
"357",1168894800,21,0.967499209438761,-0.655817294154241,343916.428571429,16125036456.1474,1098870684.6501
"358",1168898400,22,0.969856800662817,-0.484968278198834,292739.285714286,9326302724.46754,801072434.930349
"359",1168902000,23,0.981423528088809,0.00710303403452526,244214.142857143,4212213240.22189,1047408881.21463
"360",1168905600,24,0.996859304953283,0.151255435059876,200951.571428571,2028061800.13406,1185069333.89739
"361",1168909200,1,0.997922925292779,0.621735418129966,171721,1384749800.38994,1736643084.52124
"362",1168912800,2,0.996018833474758,0.753369225341086,121890.571428571,3859028729.95771,2921301899.94941
"363",1168916400,3,0.99714951559537,0.93184371394181,95608.4285714286,8813745774.14223,4780140288.89629
"364",1168920000,4,0.982227662659244,-0.63525762211215,90926.2857142857,5717517718.03766,5525966485.40559
"365",1168923600,5,0.987794174073909,-0.621670528454527,94635,2416003406.88086,6727596090.86249
"366",1168927200,6,0.990186047005962,-0.855783744371232,100479.714285714,4959701439.09331,7374600593.75249
"367",1168930800,7,0.988239258009506,-0.531626611062928,110490.857142857,4939647079.3184,11536517168.6982
"368",1168934400,8,0.991265728264417,0.197225766415361,127833,4396872563.80806,16981435051.5155
"369",1168938000,9,0.993292664308753,-0.357344395591467,150201.428571429,5575129629.77543,22362451425.6624
"370",1168941600,10,0.992369288046042,0.497432262347734,170501,13513501083.5203,35883399653.3076
"371",1168945200,11,0.989542284911411,-0.304753484054461,181584.714285714,16437159851.0544,42283446945.3406
"372",1168948800,12,0.991810156627462,-0.596720934429315,186646.714285714,20965477439.7105,43682162614.293
"373",1168952400,13,0.977431751174023,0.223877233077878,206856.571428571,7956984792.1828,45694082543.0576
"374",1168956000,14,0.987510354250439,0.0715487159729586,227203.571428571,8864507811.73189,55814767240.5971
"375",1168959600,15,0.992133661067448,-0.271861271594706,244513,9737325761.56389,63602586504.0592
"376",1168963200,16,0.99242383129719,0.0970495440198272,274559.285714286,8419338245.34583,60995966539.7982
"377",1168966800,17,0.974342173896223,-0.165143698960903,294610,6969845483.01274,52881140280.2215
"378",1168970400,18,0.978931472244299,0.0355388897617774,300723.428571429,9120861806.69606,48826698884.1133
"379",1168974000,19,0.978928878021549,0.543204644452606,309639.142857143,9660594792.19806,49975698139.2163
"380",1168977600,20,0.989357091459613,0.884617225885451,330229.142857143,1329615549.51211,51113194771.1946
"381",1168981200,21,0.985629812337469,0.789683562876898,345329.571428571,2055707373.61097,41367278113.9176
"382",1168984800,22,0.991096693257478,0.507707650074218,338552,556692999.358686,30792665580.6095
"383",1168988400,23,0.954668579919626,0.743792783310526,324026.142857143,398264755.116914,29166459744.8948
"384",1168992000,24,0.979733014503247,0.933899866889023,313523.142857143,252595472.786,24034168752.9154
"385",1168995600,1,0.976510288012542,0.78959212151838,317372,539784565.530229,22882350448.1355
"386",1168999200,2,0.975023663165738,0.696024836646916,321000.714285714,354021394.663657,20853123031.2963
"387",1169002800,3,0.962090560162922,0.869383640038135,301467,982341916.559885,17926310295.8094
"388",1169006400,4,0.955258267644525,0.630652143904088,278518.571428571,1456497591.33349,13735693223.2759
"389",1169010000,5,0.980921836254789,0.300844021836477,273081.428571429,725860719.902171,11623937060.7141
"390",1169013600,6,0.976565232379332,-0.0311877082655062,258667.714285714,994561158.746686,12743608767.3287
"391",1169017200,7,0.981087730835815,-0.301429068651095,254613.857142857,1179897994.3488,12823496623.4354
"392",1169020800,8,0.980656963923501,-0.438076785685967,247195.571428571,1081438512.96703,12791999874.8965
"393",1169024400,9,0.993825518144908,-0.731825252530951,235943.142857143,2470194788.81354,13986788087.247
"394",1169028000,10,0.994710522669937,0.265732146689228,218477.142857143,4078277783.81909,15215015279.8407
"395",1169031600,11,0.992524224231095,0.180332673991241,209606.714285714,2654707668.3812,16201772082.1498
"396",1169035200,12,0.993603295201193,0.804954671611013,213491.428571429,465159532.3648,15793834646.4899
"397",1169038800,13,0.991638032011083,0.688841339428695,213801.857142857,496582987.942571,12854184222.2956
"398",1169042400,14,0.993409223873146,0.765062082930202,213678.285714286,655981529.169828,11657316742.4583
"399",1169046000,15,0.984845592819834,0.190712326845692,218373.285714286,1336805534.53417,13162003755.2157
"400",1169049600,16,0.993764733305811,-0.481195166001709,223947.142857143,2243499486.49834,13832864160.7924
"401",1169053200,17,0.991930891284732,-0.931395138093082,230089,2566897386.8564,14890993728.2246
"402",1169056800,18,0.994946427696268,-0.652189159675086,227505.285714286,4299295666.81594,15597574684.5133
"403",1169060400,19,0.99706205116382,-0.7842004828369,214337.285714286,6078719658.10091,17199597536.6325
"404",1169064000,20,0.989428292948411,0.848104784995152,208939.571428571,2209123906.88023,17963776757.3306
"405",1169067600,21,0.999166360185923,0.786665210827773,214122.714285714,257359223.153257,18830619017.5226
"406",1169071200,22,0.998224925947753,0.902209142850675,216337.857142857,298698118.175771,15670355851.6758
"407",1169074800,23,0.987711365847015,0.846835840398936,220046.285714286,1368624856.69531,12137754791.0263
"408",1169078400,24,0.99634958259474,0.638511088304381,223178.571428571,1851497937.63714,8725738807.98865
"409",1169082000,1,0.994402740088906,0.852275187109224,231319.428571429,3234335663.69983,6700334170.40761
"410",1169085600,2,0.989964690294347,-0.0373055021757498,235986.571428571,2737565807.04543,5198983046.46726
"411",1169089200,3,0.980107653620402,-0.337607114564685,240065.714285714,3894593693.77229,5256500843.50755
"412",1169092800,4,0.984114948273854,-0.665322393383937,226366.714285714,1478350622.73034,4570505044.89792
"413",1169096400,5,0.991295366708985,0.453016315898505,207154.428571429,1417670983,4940995655.6692
"414",1169100000,6,0.994606372794983,0.904800559165667,187558.428571429,1915173980.70766,6683524669.02295
"415",1169103600,7,0.994584801495742,0.843694525361975,174696.428571429,2286950673.73926,7801709155.47578
"416",1169107200,8,0.996101787379809,0.571309976525862,167251.428571429,891363563.037429,9193861196.2205
"417",1169110800,9,0.997673611465665,0.00604133238259504,167541.285714286,409156367.155371,10037318863.3466
"418",1169114400,10,0.992121620027151,0.42131072156744,164411,481869079.889543,9011845295.15925
"419",1169118000,11,0.99895076699549,0.12016941019858,166850.428571429,678389577.894514,7871495806.17182
"420",1169121600,12,0.997561216106853,0.791072597457451,179490,1107471564.58594,7007629853.90518
"421",1169125200,13,0.987488694920359,0.546250090263817,189762.428571429,1026317837.63903,5535994969.75809
"422",1169128800,14,0.945631789575801,-0.338513645630875,199847.857142857,1923386232.10771,5572767887.49037
"423",1169132400,15,0.955155944074837,-0.169156060599397,204482.571428571,2091475992.27977,6041361212.83846
"424",1169136000,16,0.969905249450639,0.347543902677093,197814.428571429,869873707.477428,5574060450.263
"425",1169139600,17,0.987263062099301,-0.418131126029058,189690.428571429,1746234337.64246,6138345685.71915
"426",1169143200,18,0.990375053170524,-0.102530308149316,182337,3177728024.05777,7010607615.9151
"427",1169146800,19,0.993288802110145,-0.00772037641010149,173321.285714286,1474170946.51966,8005304513.96135
"428",1169150400,20,0.994500390919861,0.447888176037036,173523.142857143,457739117.716857,8943601966.5824
"429",1169154000,21,0.997402038750897,0.76980661228026,175621.428571429,125993263.623314,8585640632.49885
"430",1169157600,22,0.993166166301246,0.530019603455239,173260.142857143,68679186.1041144,7235966504.67367
"431",1169161200,23,0.995611963635649,0.896702344830298,177405.428571429,151780659.761028,6402229128.27437
"432",1169164800,24,0.995241900636962,0.823750324494375,184097.428571429,452397945.680172,5491841545.85258
"433",1169168400,1,0.985055801429529,0.92876968119196,192201.857142857,953142645.010343,4411715726.68555
"434",1169172000,2,0.956328103609959,0.769169069952892,198658.714285714,2025592621.30829,3331359373.27867
"435",1169175600,3,0.988095452377569,-0.791220498313249,196537.285714286,2244333716.34097,2145324251.53984
"436",1169179200,4,0.993136776256071,0.57148626290339,189345.428571429,1071861599.94074,1714007462.72968
"437",1169182800,5,0.994975054662859,0.613370301105436,183371,491441625.523943,1469533120.01612
"438",1169186400,6,0.995259574277692,0.856727908390244,174590,120978655.696686,1437632318.90331
"439",1169190000,7,0.997260544642813,-0.041273894297431,164358.142857143,809005763.103314,1908888657.38261
"440",1169193600,8,0.998179859654454,-0.291707860749521,154699.857142857,1131874304.17389,2549010584.68161
"441",1169197200,9,0.997292710037624,0.691249451653481,145060.428571429,487426203.311486,2980013210.11885
"442",1169200800,10,0.993079633587514,-0.561340990168015,141763,702416551.261657,3711610120.07595
"443",1169204400,11,0.987586118836973,-0.396684828959605,139782.857142857,499314281.146743,3945356880.41667
"444",1169208000,12,0.99346266864043,-0.0968306891104631,139448.428571429,420723025.435429,4072765218.28143
"445",1169211600,13,0.996114582655638,-0.508233748713599,145174.857142857,651127287.9464,5142702580.90176
"446",1169215200,14,0.991225919534152,-0.101778666367523,152615.714285714,460732785.943543,5743560052.83801
"447",1169218800,15,0.993804866322438,0.599552926133275,157914.428571429,1245824745.12811,7938159899.26292
"448",1169222400,16,0.976831113061629,-0.254439129097371,164912.142857143,1235287806.51994,7934292973.12452
"449",1169226000,17,0.983702356067527,0.252929968844382,166840.428571429,1428204647.01754,7131147223.06371
"450",1169229600,18,0.9780951880284,0.416251135600041,167927.428571429,1535373462.23909,6743014048.59316
"451",1169233200,19,0.969724702899686,0.76264571503561,175317.571428571,1867889323.73383,6284161300.5324
"452",1169236800,20,0.983685549812185,0.828144464029061,179313.857142857,1739684286.50571,5083115809.68717
"453",1169240400,21,0.985582009996356,0.547570902324335,189717.714285714,6763729233.77726,4045657968.52604
"454",1169244000,22,0.986301706042078,0.0595948926325245,189685,1783574021.31211,1347683020.59539
"455",1169247600,23,0.987713206023349,0.0923325094023959,181070.142857143,1230338738.2196,895981157.122826
"456",1169251200,24,0.986736869148358,0.212659352000677,177542.428571429,4243718881.9224,1062241274.26301
"457",1169254800,1,0.983456165578599,0.123583840929107,172360.285714286,400804889.009029,816081062.338011
"458",1169258400,2,0.982674965292799,0.124219197446183,163368,424846320.595886,719208290.336984
"459",1169262000,3,0.988170828287242,0.121863803602234,154377.428571429,355630401.811714,545380730.034046
"460",1169265600,4,0.984657682126625,-0.661653738193703,139149.428571429,641764939.087543,449459663.375835
"461",1169269200,5,0.97007652297064,0.853697080648395,133268.428571429,272070865.093257,272052616.75096
"462",1169272800,6,0.973885970475277,-0.564739135220277,136328,1709555402.25594,282942988.040427
"463",1169276400,7,0.97320786559258,0.532037511596059,131641.285714286,201781448.116743,79581800.1775042
"464",1169280000,8,0.982508543902565,-0.386733322823344,128224.857142857,161500983.656914,68247837.3054318
"465",1169283600,9,0.985435593580868,-0.0791211616059712,122399.142857143,94832180.7512,121032762.978589
"466",1169287200,10,0.988803697942118,-0.27610618382659,118070.571428571,684110717.203371,196349519.294037
"467",1169290800,11,0.98447642383338,0.496539390322827,112766.285714286,120990376.042457,285381220.668496
"468",1169294400,12,0.990557997191237,0.515930578997058,107385.714285714,133974507.718914,469196986.363374
"469",1169298000,13,0.955780121385102,0.824595198809095,101494.428571429,291831150.505429,679683642.984227
"470",1169301600,14,0.966246893067208,-0.115144657149668,99482.7142857143,843471411.022229,912230392.920722
"471",1169305200,15,0.978738406743979,0.430300934616735,96401.2857142857,255580230.315771,945683772.077989
"472",1169308800,16,0.976133614461751,0.677479117084828,93810.8571428571,266588080.763314,912394176.512616
"473",1169312400,17,0.971176902124416,0.221414997818419,90778.8571428571,383022686.107657,833388385.341076
"474",1169316000,18,0.988591310457312,-0.240506061272943,85910.8571428571,850965420.247829,764486999.4586
"475",1169319600,19,0.997987893561574,0.690715450620399,82572.7142857143,1361961413.51086,589862627.863065
"476",1169323200,20,0.996500418740259,0.780744452870795,77269,1119922913.07469,502984432.428565
"477",1169326800,21,0.997917037980797,-0.326224682241978,75604.5714285714,445459365.258514,372620945.400587
"478",1169330400,22,0.998379686769302,0.293354783674119,80067.5714285714,571231580.083429,436078881.976678
"479",1169334000,23,0.996780401759463,0.725850496849786,83729.1428571429,377003833.635029,477264044.009982
"480",1169337600,24,0.994951329710909,0.247637027589995,89135.2857142857,1022916102.58926,538358117.362881
"481",1169341200,1,0.993082941624186,-0.0129658982058886,95442.1428571429,1360190066.32406,521969753.937121
"482",1169344800,2,0.990187323306167,0.9206924204523,96546.1428571429,74543162.2518857,518983150.139457
"483",1169348400,3,0.982351979937449,0.440350806048413,98479.1428571429,130708434.341429,339343666.197641
"484",1169352000,4,0.98497103988979,0.552117872572026,96977.5714285714,410584348.393657,266970209.11353
"485",1169355600,5,0.988065131597476,0.639195058173157,92317.5714285714,284573309.897772,192616897.953651
"486",1169359200,6,0.993449317418903,-0.10827409898647,89059.5714285714,478942621.82,131236196.950741
"487",1169362800,7,0.990162654379117,-0.605880957648752,86332.7142857143,300460454.912286,90978700.4918146
"488",1169366400,8,0.996746121624297,0.201118093388723,86134.5714285714,138035397.64,150323809.877072
"489",1169370000,9,0.996244898381358,-0.136339466125509,91024.7142857143,134412089.338571,158792988.991082
"490",1169373600,10,0.992692436908112,-0.0759518177162724,96994.1428571429,445539028.7236,174723648.585087
"491",1169377200,11,0.989736109628818,0.531103201700217,98869.7142857143,56187836.9593143,268686805.386272
"492",1169380800,12,0.982936535872308,0.823652524471935,101807.571428571,125139210.312457,409286759.839821
"493",1169384400,13,0.961234330395848,-0.593941415247443,103026.571428571,256439485.582972,647053763.881491
"494",1169388000,14,0.974114357182327,-0.539975207344687,100902.857142857,646348586.3912,1150461032.37023
"495",1169391600,15,0.962785265356054,0.39788810077084,98453.7142857143,1053392215.16366,1773098807.21673
"496",1169395200,16,0.982069467594417,-0.163995711062267,97113.4285714286,2250932522.9248,2473425001.99943
"497",1169398800,17,0.98102994000565,-0.151661268696273,90762.4285714286,914771264.331086,2993820739.23453
"498",1169402400,18,0.9841274283914,-0.410028222424353,87790.8571428571,879835492.969486,3446250214.38215
"499",1169406000,19,0.98827236011994,-0.179849612951956,81986.1428571429,505216919.221886,3586203126.77217
"500",1169409600,20,0.992244250681454,0.72101760965946,75076.7142857143,280102974.154743,3585411159.74402
"501",1169413200,21,0.996977977090049,0.963505743817546,68220,78041576.2603428,3145631848.10606
"502",1169416800,22,0.997568701469233,0.964226680433379,59581.5714285714,459872290.609486,2462369544.19393
"503",1169420400,23,0.997033897366961,0.97446875449941,52345.7142857143,325917251.191486,1750661845.43729
"504",1169424000,24,0.997157074809081,0.954930751051174,47492.5714285714,928122551.729257,1232050693.2786
"505",1169427600,1,0.991480613576952,0.957733211691544,45750,665081068.3588,711081497.461481
"506",1169431200,2,0.991618127816698,0.965645027286205,45759.7142857143,711731571.441314,434259877.977062
"507",1169434800,3,0.993931363407493,0.520350118618769,50932.8571428571,462823235.834457,197295536.353339
"508",1169438400,4,0.996113644371834,0.0842218544612562,60016.8571428571,347033416.495028,112753801.812764
"509",1169442000,5,0.998135652969026,0.0800421415575691,69392.2857142857,414533909.720629,119632983.243968
"510",1169445600,6,0.99703448969908,0.442498950166281,79748.1428571429,178995038.837429,128246108.733266
"511",1169449200,7,0.997535145562985,0.864812757211948,91683.2857142857,646946807.046686,696511002.008394
"512",1169452800,8,0.995064535090304,-0.0840125436519438,100321,2245896913.57234,1521355252.169
"513",1169456400,9,0.992904349925016,-0.374778257821905,106093.857142857,1939312239.2168,1952565179.18172
"514",1169460000,10,0.994810838403372,0.745586258342275,109849.428571429,1755132305.658,2180825123.90676
"515",1169463600,11,0.99358704715728,-0.144999251917368,109386.714285714,1759979675.63463,2321355339.10386
"516",1169467200,12,0.991148490674078,0.515819022472647,108790.857142857,1771105023.85629,2505113022.36028
"517",1169470800,13,0.992300530525149,0.929569326924586,98038.8571428571,227703695.699657,2505377847.60925
"518",1169474400,14,0.994988503580676,0.924766236289163,83966.1428571429,304080215.6796,1919745200.91409
"519",1169478000,15,0.987788031193445,0.943727884721375,73829.5714285714,314777241.317886,1038665261.11717
"520",1169481600,16,0.990923550739808,0.634989468270107,68164.5714285714,166470064.014343,664907098.070157
"521",1169485200,17,0.986473460799898,0.658814090533928,63406,337553289.311486,464301634.398733
"522",1169488800,18,0.982492433359352,-0.32834704240475,59415,825896591.8388,438046837.379959
"523",1169492400,19,0.984418109370303,0.156167450005876,59400.8571428571,222009926.658628,520373327.967044
"524",1169496000,20,0.991217841008317,0.0459005661507091,68837.7142857143,586182772.123371,662790396.438958
"525",1169499600,21,0.994464893725782,-0.351058804596227,79765.4285714286,598404092.121543,877171084.732597
"526",1169503200,22,0.990144293864374,-0.00259061224534841,84361.2857142857,119320052.368,1020878326.17968
"527",1169506800,23,0.989868178632347,0.587123094241607,88083.7142857143,194783734.422857,966868601.461469
"528",1169510400,24,0.989246628455741,-0.113543808823259,88523,193674162.307371,1272152379.29913
"529",1169514000,1,0.988673259704261,0.471552829520366,87507.7142857143,115217638.065314,1355920579.62615
"530",1169517600,2,0.985845401981113,0.568448786237121,84145.5714285714,70887239.0704,1175555936.69044
"531",1169521200,3,0.976555110558363,-0.40563142609109,78318.4285714286,307093878.837143,1023596639.14538
"532",1169524800,4,0.977475441295434,0.262206524998583,74073.1428571429,194617661.319714,957870665.731664
"533",1169528400,5,0.989430717638553,-0.239471170401353,75436.7142857143,409384433.353372,1234300757.13696
"534",1169532000,6,0.989581681868816,-0.426040419497482,70528.1428571429,370899425.789314,1525442344.27743
"535",1169535600,7,0.987891289722911,-0.61164904121515,69251.7142857143,409868796.789657,1557576218.57258
"536",1169539200,8,0.982696132517095,-0.439490683950077,71820.5714285714,616128454.372743,1452770150.38262
"537",1169542800,9,0.991122837977629,-0.00741888837056022,75860.4285714286,1160694005.73389,1518268343.35034
"538",1169546400,10,0.980031565892314,0.491699352523562,76784.7142857143,280192787.625086,1603628790.1949
"539",1169550000,11,0.994952590143837,0.780735807791985,73572.4285714286,62982916.4208571,1687476133.92306
"540",1169553600,12,0.993790594558015,-0.251214737675402,68922.5714285714,196389521.967714,1543010912.18092
"541",1169557200,13,0.992721845477146,-0.17031171534927,68597.4285714286,203495005.844457,1368049817.59358
"542",1169560800,14,0.981712253513226,-0.618840134161512,70263.7142857143,409439675.671543,1114947217.30047
"543",1169564400,15,0.983302287664722,0.0705671692494586,69170,105854707.928057,1133464137.66198
"544",1169568000,16,0.982938569253343,0.835215852198601,66281.7142857143,44147427.4218857,1162217924.70898
"545",1169571600,17,0.980272004411883,0.908146542937813,65128.5714285714,34556277.8031429,1279184398.63498
"546",1169575200,18,0.983132516534199,-0.591928606041423,66599,494669995.802743,1928227742.67078
"547",1169578800,19,0.972037055007842,-0.892233901419743,68791,1025791261.64291,2537680480.38157
"548",1169582400,20,0.971830194229103,0.361631371708536,72013.1428571429,829653457.617943,3090180309.04071
"549",1169586000,21,0.987519015454362,-0.737371307698013,71668,1890559570.38434,3596472027.64453
"550",1169589600,22,0.991279520189775,-0.137434322499104,71259.5714285714,1193253491.16726,4138344860.8907
"551",1169593200,23,0.994503268234883,-0.0223764563603085,69397.2857142857,1455115391.51709,4615734826.0198
"552",1169596800,24,0.994109352950084,0.91660969288216,63941.8571428571,83602397.5210286,5120330895.94749
"553",1169600400,1,0.996420778918805,0.37140409971277,58975.5714285714,29481565.5214286,4927733769.619
"554",1169604000,2,0.991844137450043,-0.703958496259032,53574,119273497.141771,4926879073.52343
"555",1169607600,3,0.989747705815961,-0.8347672959539,48175.5714285714,200330772.344286,5113950002.06981
"556",1169611200,4,0.991780480524826,-0.537120618016139,42513.4285714286,156240609.122343,5220653340.77808
"557",1169614800,5,0.990119369859831,-0.247576696437742,37969.7142857143,178112708.465943,5360133205.47338
"558",1169618400,6,0.995412212028281,0.290131423266802,33315.7142857143,131371780.328229,5295991658.87319
"559",1169622000,7,0.983628069058661,0.723417270260818,34616.5714285714,54474908.7937143,5169289899.56364
"560",1169625600,8,0.979466224721217,0.921187756485846,34622,8962283.71662856,4984670706.35512
"561",1169629200,9,0.99188107379588,0.926277739685587,33365.5714285714,26851698.9161143,4599506446.73926
"562",1169632800,10,0.982838767259752,0.87176723671555,32586.8571428571,15527375.1596571,4157780758.59817
"563",1169636400,11,0.97746303656421,0.791493116990946,31606,29201136.4969714,3940610871.81212
"564",1169640000,12,0.968543533964032,0.548634777916241,32086.4285714286,14571534.9797714,3595634317.30311
"565",1169643600,13,0.984855958729586,0.563232796655117,33029.1428571429,20235013.5152571,3363327689.95031
"566",1169647200,14,0.986081409351725,-0.170562873688212,34461.1428571429,167305486.379143,3403317013.08151
"567",1169650800,15,0.975775037303581,-0.667624192810705,37255.2857142857,309900912.368172,3593644842.01178
"568",1169654400,16,0.988969271843254,-0.698649291344523,40533.7142857143,245539680.931771,3865069893.04155
"569",1169658000,17,0.988369134299331,-0.884636311706521,42193.2857142857,382706178.500286,4193057424.05027
"570",1169661600,18,0.966199707114887,-0.871589872783826,44835.2857142857,517553058.466971,4639294365.34199
"571",1169665200,19,0.974305450787651,-0.847332201162629,46835.4285714286,943556859.454229,5161232128.26936
"572",1169668800,20,0.972845677300317,-0.927295355881909,46527.7142857143,572218857.414572,5801705320.1818
"573",1169672400,21,0.986991091325255,-0.976233431588155,45054.7142857143,855947934.224,6125133850.07749
"574",1169676000,22,0.99021891467889,-0.74311588686193,43008,377882461.970686,6320619633.64488
