"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",986173200,1,0.988608073648128,-0.291880713394856,31799.2857142857,817229896.197143,5685393533.43507
"26",986176800,2,0.98570568736544,-0.157254593145053,31223.5714285714,810091646.622286,6243134480.84365
"27",986180400,3,0.992880775742971,-0.463532822705485,31944.5714285714,871777495.503371,6446870347.49127
"28",986184000,4,0.97863289241676,-0.712714860089302,33914,465951075.865314,6530052023.0109
"29",986187600,5,0.996721989249864,-0.685429381036037,36895.7142857143,749471336.561543,6812361978.49835
"30",986191200,6,0.972144669475728,0.330570751779333,34769.2857142857,452549524.371086,7160687806.4338
"31",986194800,7,0.991128425501084,0.251035258740718,29733.5714285714,169528235.482,7091441621.88181
"32",986198400,8,0.993077396464213,0.584331409140891,26131.5714285714,138597930.306686,7156931321.38358
"33",986202000,9,0.988480686229424,0.12279441057604,24942.4285714286,70283327.7014857,7064775434.61547
"34",986205600,10,0.973730510444671,-0.620271545164579,24426,79750695.9107429,6966388929.75991
"35",986209200,11,0.980549930206563,-0.144653443519389,22604.8571428571,38901555.4637714,6948544629.5579
"36",986212800,12,0.940126315545267,0.572977073652526,20165.8571428571,102680263.175829,6532358127.51501
"37",986216400,13,0.946297466482909,0.785470334311756,20594.8571428571,190465523.855143,5785526026.52658
"38",986220000,14,0.9506247985344,0.675849961788949,20209.2857142857,246025463.835886,5535113596.42423
"39",986223600,15,0.960843056074491,0.289641285311346,20731.7142857143,363340468.781029,5226296419.36559
"40",986227200,16,0.961101160943312,-0.075458804406986,21291.5714285714,435730962.698857,5043132565.53472
"41",986230800,17,0.986444154748083,-0.254882859294794,21400.4285714286,347073924.353029,4693628688.41829
"42",986234400,18,0.989068641730033,-0.233041672993217,24210.7142857143,241157611.417543,4533444399.33928
"43",986238000,19,0.995526395252224,-0.827030476367983,30759,1956185921.73817,4822113778.26246
"44",986241600,20,0.994575942497894,-0.727569422278985,32469,1003457167.03537,5529925296.76494
"45",986245200,21,0.996483366734992,-0.623459097190778,34411.8571428571,729167687.294171,5912684866.63989
"46",986248800,22,0.994374542423927,-0.104555952623229,35522.1428571429,206420281.103086,5768139521.20377
"47",986252400,23,0.985739834929106,0.168896153802842,37760.4285714286,164978594.227257,5375944294.87727
"48",986256000,24,0.9866679861721,0.436785041343984,38787.4285714286,114543899.722571,5342651879.36918
"49",986259600,1,0.990743534174165,0.699277319263397,36763,58865370.4788,5171290797.85744
"50",986263200,2,0.972910305336412,0.214290902156319,30461.4285714286,151607347.0196,5362062018.22745
"51",986266800,3,0.97979169557597,-0.161411703565762,27944.7142857143,228074783.868286,5543395110.81487
"52",986270400,4,0.970074237669642,-0.649342795118292,28992,561618794.891486,5322255106.06048
"53",986274000,5,0.977141525851131,-0.472818413039376,31850.8571428571,483909367.615086,5377325765.31824
"54",986277600,6,0.974567862825809,-0.215057703639527,32090.7142857143,363456616.267314,5934697512.20619
"55",986281200,7,0.978169760956138,-0.159534774399849,33312.7142857143,398503306.610171,6272910474.49922
"56",986284800,8,0.980341844928355,-0.0128036462821716,32155.5714285714,156976289.962686,6601986711.10911
"57",986288400,9,0.982910292886391,-0.557640210575534,31051,344965381.593029,6691273035.01408
"58",986292000,10,0.970121125919353,-0.71384457495659,32432.8571428571,473335798.864171,6765060586.44284
"59",986295600,11,0.979703965787909,0.289399636726398,32020.5714285714,541991105.956057,6146191088.74223
"60",986299200,12,0.977989722280095,0.77297731720352,28156,603309217.035771,5517268200.5755
"61",986302800,13,0.990842970682907,0.684670183600639,25940.1428571429,975406537.716171,4496435539.70992
"62",986306400,14,0.989046801170215,0.883340766028969,23706.2857142857,1104959018.21434,3525968069.97492
"63",986310000,15,0.970799941923092,0.877595481577054,23200.4285714286,1779481243.41417,2671697361.6029
"64",986313600,16,0.961813025847,0.768211186632724,22778.4285714286,2856300176.10303,1585770887.45093
"65",986317200,17,0.970772780971584,0.21627149648914,28328.4285714286,136044413.050457,514167937.188121
"66",986320800,18,0.994681876349455,-0.637893395697862,35803.8571428571,482043291.261886,414911302.840625
"67",986324400,19,0.994646526993218,-0.732975103322034,46078.1428571429,1010954200.46246,461607963.401763
"68",986328000,20,0.995654301774201,0.355334641788277,55720.1428571429,395404455.477486,446410642.580543
"69",986331600,21,0.99748283333236,0.654328124890196,63694.1428571429,113363924.6828,411986426.523635
"70",986335200,22,0.996762388539945,0.583062280979015,73351.7142857143,134326895.262286,335487377.296246
"71",986338800,23,0.987981160356941,0.94639164349917,83186,154567890.537486,278808529.79404
"72",986342400,24,0.969643952978008,0.185543588286805,84804.4285714286,304110237.986514,221372874.214848
"73",986346000,1,0.957667452195594,0.364467843934389,83636.4285714286,557907414.097143,291433642.211753
"74",986349600,2,0.989139479709627,-0.15518633950726,86888.5714285714,1651803938.38189,1573564967.27032
"75",986353200,3,0.982246541642154,0.139905639409057,88425.5714285714,2789353003.25109,2241662846.25659
"76",986356800,4,0.988201824305181,-0.797872824340059,90507.8571428571,4375727475.84943,2810649832.66742
"77",986360400,5,0.989717377299462,-0.0539916714171495,92240.5714285714,4603391643.25314,3127718404.23404
"78",986364000,6,0.982197291012139,-0.787281059830433,95008.2857142857,3791968735.4212,3174418678.52944
"79",986367600,7,0.984804445272955,0.646238262848781,103350.857142857,1542044151.48674,3190082838.2634
"80",986371200,8,0.997407944091061,0.745640467837879,120754.571428571,3921333561.12629,3081002420.85472
"81",986374800,9,0.996827246590374,0.693381405894254,129316.857142857,31640413990.9987,42288770486.6074
"82",986378400,10,0.995893358337001,0.483750470623165,139202.142857143,142039785247.643,163975681583.599
"83",986382000,11,0.995782684871766,0.919326570769238,147699,176239171087.047,206274718714.595
"84",986385600,12,0.991286561021048,0.941791638434535,146197.142857143,226222363389.005,235842177038.896
"85",986389200,13,0.981010304549887,0.915708901181494,147794.714285714,251637666409.168,275212366805.915
"86",986392800,14,0.989102476771553,0.898331873810073,140343.857142857,294783901876.44,308154270741.542
"87",986396400,15,0.988957376926943,0.220109502617318,202512,128890200184.799,359875315102.174
"88",986400000,16,0.988842327175373,0.640331068529307,324873,48619705005.7255,371778384412.351
"89",986403600,17,0.978972082342344,-0.618531922179075,394079.428571429,110874324648.837,363760222753.898
"90",986407200,18,0.982175532980948,-0.89628220118915,452524,180592680027.59,446464681181.608
"91",986410800,19,0.967281007182645,-0.835790040924252,530550.285714286,207602158123.788,492923708481.399
"92",986414400,20,0.951903234416321,-0.282857250672877,597667.714285714,205660131760.856,469856616134.471
"93",986418000,21,0.796824451666728,0.463515928506544,686346.857142857,117232265943.529,441516192459.552
"94",986421600,22,0.687326564470862,0.762184860712118,696797.285714286,100587945412.934,397633629960.785
"95",986425200,23,0.82487563367082,0.916410449362446,692392.142857143,45301178210.5247,356630599806.146
"96",986428800,24,0.908514372587922,0.870426673529685,748070.571428571,36691981858.9187,250862732815.75
"97",986432400,1,0.902669909807863,0.776933465320066,787157,35818296099.801,129922370632.637
"98",986436000,2,0.95741359755426,0.520236396366329,760454,17766500390.0677,59866735840.7716
"99",986439600,3,0.96450903132861,0.255512023062689,717520.142857143,4631557884.49274,47376070146.3628
"100",986443200,4,0.959751596110672,0.357306560930083,665091,1841339448.16577,50985371717.7078
"101",986446800,5,0.974462857802741,0.332577690416597,618992.571428571,3561000082.75086,49856523309.6215
"102",986450400,6,0.974544655225625,0.389982862668676,526193.714285714,3105579627.09726,40356520847.912
"103",986454000,7,0.97646095728301,0.615064798014688,417992.428571429,1748107181.92634,32797794205.8307
"104",986457600,8,0.930155899933665,0.850028821399403,343560.571428571,2300890999.59857,29103290048.9324
"105",986461200,9,0.981553491056667,0.792335300181035,318735.142857143,2227564133.07366,23950707390.6423
"106",986464800,10,0.932287636644251,0.879442180083512,327333.857142857,8505285447.15623,20090188509.1195
"107",986468400,11,0.941173874113252,0.803933382647802,324839.285714286,12692905100.1897,11993991937.9306
"108",986472000,12,0.967254011379956,0.828237815289515,301142.714285714,4730199622.17486,6278364713.39543
"109",986475600,13,0.978073243609244,0.263563377693555,278213.857142857,2675622924.93589,4470089988.58628
"110",986479200,14,0.986196808734383,-0.336818615098823,264079.571428571,2565400894.90937,3519947904.90726
"111",986482800,15,0.992498087957939,0.415452938653128,246900,2647984919.19389,3598568342.27235
"112",986486400,16,0.989262914352383,0.257921016359827,224775.285714286,727660780.691486,2921863737.28367
"113",986490000,17,0.983370769168033,-0.553527092231692,194808.571428571,1456955536.72554,2915541455.96756
"114",986493600,18,0.983920619400631,0.126120259307763,175946.857142857,1846394067.81909,2786015166.41135
"115",986497200,19,0.980897859863488,-0.522317250737019,164006.714285714,1199059627.42777,1764282595.12021
"116",986500800,20,0.983211511776978,-0.215498246202516,155126.714285714,1183837007.28931,1654528687.53259
"117",986504400,21,0.99136536964367,0.992873567702781,155601,2703786937.2744,1744756846.17767
"118",986508000,22,0.968593187988831,0.782380896162711,151015.285714286,3891799819.80623,940267316.707174
"119",986511600,23,0.996144214003217,-0.570261015329768,150643.714285714,2993079173.57497,1050426118.5807
"120",986515200,24,0.982015676815666,-0.616691815044874,145992.857142857,2225713065.26909,1181267822.22663
"121",986518800,1,0.989529086096676,-0.359626432062955,135573.285714286,2599417638.17977,1311554759.91414
"122",986522400,2,0.985508083152311,-0.123717781280306,127929.714285714,806102481.141371,1609276965.28855
"123",986526000,3,0.992932346676501,-0.0644844098829766,119915.857142857,696226128.9136,1994948655.69619
"124",986529600,4,0.989579503912503,-0.0994084837333731,102275.857142857,586661983.781029,2487268649.34531
"125",986533200,5,0.991635221187701,-0.426387968506697,84876,255228260.984,2880642670.03726
"126",986536800,6,0.980517860908168,-0.720792248341315,79402.1428571429,784622258.2668,3018272276.37887
"127",986540400,7,0.980002816874105,-0.787065569487392,75411,1288683086.33297,3422037825.76236
"128",986544000,8,0.984994537691422,-0.342662605476909,66852.5714285714,534032820.6444,3732821252.87614
"129",986547600,9,0.989924688005706,0.381124655643948,61716.8571428571,308832902.657829,3843697127.95856
"130",986551200,10,0.984314048750006,0.445280098396979,56859.5714285714,114944782.994343,4023114529.97685
"131",986554800,11,0.993484487309128,-0.16191417242261,53087.2857142857,273470255.937143,4032623891.20911
"132",986558400,12,0.996724551508489,-0.0174506094799671,52069.7142857143,183832963.9048,4006109173.31212
"133",986562000,13,0.994129430662825,-0.07744404513441,47714.4285714286,274698076.460229,3637977279.79683
"134",986565600,14,0.990098161401114,0.205213618641942,44096.7142857143,361342251.531086,3206848714.24522
"135",986569200,15,0.975732082089812,0.720236867170617,43012.7142857143,161675531.242,3140635505.62669
"136",986572800,16,0.980768197055418,0.691066786678451,41534.7142857143,147412530.431943,3129532372.40757
"137",986576400,17,0.983773978856467,0.335294664165162,41464.7142857143,176040904.137829,2989126600.87102
"138",986580000,18,0.988773230945464,-0.202496970146398,41669.8571428571,227462431.438229,2699057207.07639
"139",986583600,19,0.992170867108357,-0.341466845233819,44709.8571428571,138207611.836971,2421405463.71252
"140",986587200,20,0.996530077632162,0.0528960654210243,49529.1428571429,682768738.317486,2764416214.09434
"141",986590800,21,0.993895413981427,0.137000611748086,50148.5714285714,82306675.6058286,3015749839.37439
"142",986594400,22,0.995782751262009,0.652141440839987,50250.2857142857,882438370.324114,2840962354.40478
"143",986598000,23,0.997666307171684,0.756527232189891,51384.4285714286,1079977937.65691,2502269830.62136
"144",986601600,24,0.993056449842898,0.810822519147983,53815.4285714286,1131034775.7404,2034729215.86312
"145",986605200,1,0.996039944067972,0.51881303219522,56335.5714285714,909934942.779714,1837683914.53853
"146",986608800,2,0.980286031068326,0.0603595433419056,53473.5714285714,1489420302.93777,1929898549.92759
"147",986612400,3,0.994309905466352,-0.568169232287858,50260.2857142857,1470433941.4316,1581320054.55995
"148",986616000,4,0.992311903893347,-0.758494997631766,62942.5714285714,5933886405.57349,1370045584.53265
"149",986619600,5,0.988185759434195,0.067324782007279,67280,424066607.901314,1245613149.99842
"150",986623200,6,0.983882865954294,0.527953933735914,74253.4285714286,387094575.450229,1323445939.07729
"151",986626800,7,0.980106326414507,0.140431299500465,76536,253996756.106629,1620294563.48706
"152",986630400,8,0.995040049460626,0.0768879279681555,75605,179683357.190114,1699042270.52535
"153",986634000,9,0.992392146729253,0.457468553759335,78523,158132851.223429,1312694741.50466
"154",986637600,10,0.986712573394012,0.691769477087961,81072.7142857143,233186421.135543,970331718.280845
"155",986641200,11,0.994264308463104,-0.298644914492507,72411.7142857143,1210590860.91291,1170867591.78929
"156",986644800,12,0.996206887038262,0.760125592868711,71052,4934608895.97091,3569985691.28798
"157",986648400,13,0.989225022908917,0.927966143993751,65713.2857142857,10264335835.4754,6470905205.56566
"158",986652000,14,0.989030552504444,0.898729900024361,64696.7142857143,16342119147.0186,11015330061.7125
"159",986655600,15,0.991377052731716,0.770730204460871,70946.5714285714,15524807919.1413,17840107470.4999
"160",986659200,16,0.989843032743059,-0.301739389881036,79082.5714285714,21142516852.6431,22590082217.9393
"161",986662800,17,0.997307567853231,-0.25584126732469,90812.5714285714,19227083701.336,29649736895.7101
"162",986666400,18,0.995435990272833,-0.149886712053411,112922.428571429,6592417921.13754,32539714224.4953
"163",986670000,19,0.99784980056657,0.477263129872574,138599.285714286,2663604795.97234,32029043255.3249
"164",986673600,20,0.996567262676406,0.684398231755498,171571,1440289763.77583,31147347317.4152
"165",986677200,21,0.999141799488491,0.817531859155905,209416,730399938.086628,28757765047.1165
"166",986680800,22,0.996533485575355,0.810738797963482,236787.857142857,738172820.871828,22944512277.4278
"167",986684400,23,0.982559944532019,0.7729272158858,267500.571428571,2394057202.54394,19620205895.0184
"168",986688000,24,0.962735375474232,0.64012347203864,281933.428571429,1098747877.16309,14212125071.332
"169",986691600,1,0.982523338459566,0.916581019598044,279881.857142857,47724894.1074286,12743154974.5949
"170",986695200,2,0.976155797016574,0.69245474681911,276614.428571429,185953973.573429,12156923434.6224
"171",986698800,3,0.980986910630433,-0.0712023845914829,269043.714285714,2298026265.52731,10027544610.0111
"172",986702400,4,0.989483961490014,0.88807447164825,250693.857142857,1580883537.33069,7579815825.78077
"173",986706000,5,0.986387216746831,0.683150356805848,238942,6304346670.17509,17509118664.2975
"174",986709600,6,0.97689083340916,0.173040902482344,222564,15495794597.0421,33600101814.6513
"175",986713200,7,0.956085449861834,0.886930550540881,216957.714285714,29724632872.1423,64299516267.0974
"176",986716800,8,0.968647147545823,0.825912610407688,214237.571428571,94173415418.0137,145508598756.27
"177",986720400,9,0.988595011318737,0.785327282375724,199243,199400752638.521,248852264107.308
"178",986724000,10,0.99769101152896,0.974832100147457,181987,291297634327.085,331603535565.037
"179",986727600,11,0.982985200700575,-0.68830286575168,208526.714285714,214548781446.386,375976328781.839
"180",986731200,12,0.978505945486348,-0.437504791229072,244237.714285714,183121163966.277,403740007166.855
"181",986734800,13,0.974881777611166,0.321128380745604,296831.142857143,134124599783.943,396719378676.429
"182",986738400,14,0.972553911045222,0.870429755666455,389796.857142857,46032037906.5771,367089072200.043
"183",986742000,15,0.987113956108997,0.96564713437345,498075.428571429,23069672763.9343,285167502671.367
"184",986745600,16,0.986463420945107,0.985890498333348,604188.571428571,18441617947.3411,182455565014.05
"185",986749200,17,0.974823144522333,0.957897600356358,682316.428571429,27984518266.1969,102061023894.272
"186",986752800,18,0.975896566661835,0.889660267926876,716926.714285714,32193375242.4086,58763497977.3085
"187",986756400,19,0.96557722917741,0.749049184153239,705630.285714286,22726187106.9942,22031537283.5481
"188",986760000,20,0.980743521538015,0.408271399233501,657383.142857143,7410091283.87874,12233991468.4221
"189",986763600,21,0.995624892934328,0.473592554584975,560810.428571429,2359246677.79869,9802670307.9757
"190",986767200,22,0.989589869973266,0.197335962756825,455444.857142857,8720887788.56,24677127525.2801
"191",986770800,23,0.988533685733866,-0.663698607735182,365224,27220055120.1416,46513001451.1469
"192",986774400,24,0.993528141670551,-0.543193252410604,298077,29469052094.0256,55938133108.6429
"193",986778000,1,0.976745079052096,-0.747100753089017,241314,28193576054.6863,59692175627.1438
"194",986781600,2,0.954746476411832,0.802866883698908,212642.142857143,31182296019.606,62844035506.7528
"195",986785200,3,0.978878735473856,0.899518358936896,199415.428571429,41303340631.171,68280760819.4066
"196",986788800,4,0.97408877679733,0.822148640314132,234820.857142857,5531302707.79697,70332271285.9484
"197",986792400,5,0.980294210177126,0.972358213684081,276240.142857143,2719425767.86949,56299756655.8125
"198",986796000,6,0.981185619196481,0.915264432319698,298812.714285714,3615408789.87491,33065992306.4653
"199",986799600,7,0.970827208389522,0.883296811374213,312636.857142857,5651506803.8976,21372555672.1695
"200",986803200,8,0.977890198442773,0.940635378418961,322519,3784653846.95383,16781130583.6094
"201",986806800,9,0.984781822807134,0.940313154002861,342080,6597278433.38257,11409727651.1693
"202",986810400,10,0.979756077402001,0.606059771698528,353881.142857143,8860679474.72709,5264189796.47774
"203",986814000,11,0.987883186202934,0.831208591956216,322653.571428571,6541860845.1108,2930876920.52523
"204",986817600,12,0.987593359585171,-0.445355631218676,273641.428571429,7996304054.87811,1481459904.2387
"205",986821200,13,0.994049786822641,-0.746760633415105,236961.428571429,4823436168.85737,1327115699.31788
"206",986824800,14,0.995980824228083,0.323324106160638,216672.857142857,5917357920.08994,1920768688.65594
"207",986828400,15,0.989671673879771,-0.321545838685615,187848.428571429,5339164553.84063,2546115947.1958
"208",986832000,16,0.990375435310952,-0.568538968979106,157780.428571429,3629499363.79789,3091469042.10336
"209",986835600,17,0.989898150584313,-0.0341478915133207,137976.714285714,2834292331.83634,3532276815.49538
"210",986839200,18,0.982671667231282,0.450746794894319,113452.714285714,839614208.726972,3590893537.60114
"211",986842800,19,0.992491176203516,0.800404839447021,96008.7142857143,527171983.711086,3203221648.5051
"212",986846400,20,0.991488964384598,0.937675937913769,81357.8571428571,164673249.0456,2885873520.61011
"213",986850000,21,0.997574554486037,0.910791169676085,64131.1428571429,612342804.045543,2312751006.04717
"214",986853600,22,0.993052328924834,0.867896689865671,56337.7142857143,146326990.598629,1500459900.85954
"215",986857200,23,0.985895010632791,0.656034183724744,48825.1428571429,294435256.451029,1016872529.18845
"216",986860800,24,0.990286441125548,0.232784376090856,47058.1428571429,66778102.8977143,608890013.451479
"217",986864400,1,0.989197114846553,0.927022898904035,52054.4285714286,62217685.9075429,537619439.18882
"218",986868000,2,0.993800881809032,0.871514824995689,55659.7142857143,1336154800.7776,961093039.709699
"219",986871600,3,0.994446138775933,-0.32751761080629,61128.8571428571,2542991473.124,1100761194.3356
"220",986875200,4,0.991530794547251,-0.644226999038173,69246.5714285714,2347851077.29577,956968625.65027
"221",986878800,5,0.979598716644757,-0.445345490573454,74973.4285714286,3626275496.72371,1471356857.16565
"222",986882400,6,0.983558948918355,-0.478198266307475,80712.1428571429,3668505912.38646,1696223112.09114
"223",986886000,7,0.991867872350054,-0.129968458350167,84598,2937568798.72229,2396753156.86456
"224",986889600,8,0.998432962416007,-0.00951287827489817,95994.5714285714,370009566.210628,2744551143.4212
"225",986893200,9,0.997133891620426,-0.171056358348189,106809,520786337.266743,2383575471.36506
"226",986896800,10,0.994274128526092,0.339972540017986,112983,1470643439.77851,2259738279.09488
"227",986900400,11,0.990406120229908,0.722625591104723,125183.285714286,156597466.310971,2358830802.62352
"228",986904000,12,0.973914302943367,-0.023640819855795,134844.571428571,262820933.099486,1943267260.97301
"229",986907600,13,0.973392902207441,0.666965784680059,147298,367870872.781886,1751952385.34167
"230",986911200,14,0.966246488000261,0.735605120408122,153742.285714286,36612180.6570858,1160937710.93684
"231",986914800,15,0.980265045003318,0.19228246463583,149655.428571429,47950836.4902857,883884135.602511
"232",986918400,16,0.974797898999898,0.100451309718968,148055.857142857,49455518.2103999,952470605.410818
"233",986922000,17,0.974920821952136,0.342933925846145,150655.142857143,57317768.0921714,849810768.946301
"234",986925600,18,0.974837331221035,0.620852832457335,146407.285714286,87024783.7984571,741024819.23438
"235",986929200,19,0.997633309229047,0.71774373517999,143765.142857143,108185195.803886,577431956.424716
"236",986932800,20,0.981850297913289,0.833421013988783,138050.714285714,205926755.553257,474087085.903747
"237",986936400,21,0.977904196679161,0.508292014391862,134215,372133158.168972,335283315.322521
"238",986940000,22,0.97177771250248,0.397741045443804,135240.285714286,1213519551.89389,316179476.335086
"239",986943600,23,0.987224886117676,0.572069623459551,133286.571428571,524316386.8544,124596098.237896
"240",986947200,24,0.981423638244817,0.888430061250934,130064.714285714,134394622.701943,82140903.2596742
"241",986950800,1,0.98877650079075,0.728058302773152,124665.428571429,133972872.672857,180977992.581409
"242",986954400,2,0.994951249970781,0.343289786733731,120556.285714286,334690052.738457,304196043.699715
"243",986958000,3,0.994944415011339,-0.80886931616164,115192.714285714,687409030.789371,382508271.528584
"244",986961600,4,0.994732423052735,-0.597631143266273,109162.428571429,1183511063.51634,419684760.434789
"245",986965200,5,0.968802717267345,0.34885975975068,103081.571428571,784829860.319257,428438744.874989
"246",986968800,6,0.980020711465188,-0.423408542493122,101587.142857143,535693781.603543,638767117.619033
"247",986972400,7,0.991435725101687,-0.274121471662998,104628.285714286,751995910.753486,1863232270.41422
"248",986976000,8,0.99652598341058,-0.0407938435609666,109393.285714286,15065937889.9882,17930556906.2386
"249",986979600,9,0.992726963058661,0.760312112455155,113006.142857143,37866884334.0731,47082345321.5181
"250",986983200,10,0.997964455888775,0.818003903364341,116290,104721600611.529,113730936403.559
"251",986986800,11,0.997186091907919,0.317651641311916,122083.571428571,155304993411.427,167728069454.843
"252",986990400,12,0.994204358241473,0.258401804232319,128411.714285714,183866024747.372,210435116531.713
"253",986994000,13,0.995260607068284,-0.795949939865174,140417.571428571,176438458843.182,240810705357.917
"254",986997600,14,0.999289875461847,-0.183307139488106,184639,94212286291.8099,259387797847.282
"255",987001200,15,0.999150225178141,0.368136154538324,245081.142857143,45367196897.7362,271423213845.788
"256",987004800,16,0.993086771088159,0.897110319034952,339360.857142857,13482689475.7686,269507827404.373
"257",987008400,17,0.993152893016168,0.811430963615121,424773.142857143,10279689266.0349,205470596577.289
"258",987012000,18,0.988984835350733,0.780605656317806,499935.142857143,8741617155.86977,155993075394.048
"259",987015600,19,0.976768817710521,0.762286032377591,560503.285714286,9224843001.67583,120076090624.974
"260",987019200,20,0.983596846279637,0.794132586351386,600417.285714286,8540911181.17229,93200497523.166
"261",987022800,21,0.904310875729511,0.846700528684614,615831.714285714,10406618743.1867,76169264459.6433
"262",987026400,22,0.941634958234786,0.604402491246674,613680.428571429,13757369186.4621,53713711024.5342
"263",987030000,23,0.925700100127348,-0.632142515481711,535649.714285714,7148843433.9504,44017371776.7933
"264",987033600,24,0.944995887857818,-0.433108961092377,473314.571428571,8321222875.94251,47319621807.5488
"265",987037200,1,0.940518115179063,-0.0133338056146864,426437.428571429,6110764813.24434,48584749184.0416
"266",987040800,2,0.971884489270293,-0.241764288426105,383367.428571429,6945696582.37971,49088883002.8561
"267",987044400,3,0.971581696146462,0.562179903541098,350100.571428571,15253395688.1379,46445457154.7248
"268",987048000,4,0.969073239022642,0.594188205196735,315284.571428571,21848206803.1194,44876216899.633
"269",987051600,5,0.978538345310343,0.925991008635871,302999.714285714,41232355187.9731,40230455772.7672
"270",987055200,6,0.973272517559189,0.836838334409707,312654.428571429,37191490268.0765,23791854464.9923
"271",987058800,7,0.965034497092494,0.887471741441906,315978,45335937833.3778,18952446600.6897
"272",987062400,8,0.980971194445413,0.744102257524724,317108.428571429,55219183422.8444,14155507514.0999
"273",987066000,9,0.959493368802213,0.116009381762133,281701.285714286,14647262581.7282,8073026659.67021
"274",987069600,10,0.974244304344447,0.374575478642702,248604.714285714,7880827615.47166,8085507887.36373
"275",987073200,11,0.985798194718548,-0.314529160550633,207380.142857143,6793397918.85331,8027825940.07158
"276",987076800,12,0.993525480830266,0.148916255071673,143906.714285714,2653265101.84366,8122326864.76474
"277",987080400,13,0.994792986395471,-0.477754790830351,101814.285714286,2922836599.78789,8135840016.18763
"278",987084000,14,0.99965112408864,-0.590908275551714,60833.7142857143,1288055136.06771,8217739800.0741
"279",987087600,15,0.956580912087363,0.09132833584497,14918.1428571429,79089647.6697714,8300558806.20799
"280",987091200,16,0.936050338778114,-0.0326880571687378,14846.2857142857,391419844.4716,8172832877.27924
"281",987094800,17,0.966422750396037,-0.00611127736544907,15163.1428571429,81456443.0730286,8260750195.70485
"282",987098400,18,0.935572330947133,0.433488441256655,14636.8571428571,40624608.0912571,8251597275.80706
"283",987102000,19,0.83126500881588,0.847780218300685,14564.1428571429,56414747.5861143,8215924182.49707
"284",987105600,20,0.874401657022657,0.289266738995466,14116.1428571429,60562193.9913143,8130529032.14334
"285",987109200,21,0.956523387222736,-0.587717743395042,13637.8571428571,187423182.6528,8066537513.5761
"286",987112800,22,0.98250126409695,0.18378597610749,14331.7142857143,59856781.8746286,8083165528.22834
"287",987116400,23,0.946154518776303,0.636286215297804,13836.8571428571,27812518.8061714,7951576559.4813
"288",987120000,24,0.934588216180657,0.874458906958189,13887.8571428571,14702773.7889714,7583889862.10528
"289",987123600,1,0.940052879059809,0.806898863130556,14084,5326384127.62783,8865811089.62839
"290",987127200,2,0.942419900876445,0.85415152936533,14550.4285714286,49980738189.4503,42979431935.9761
"291",987130800,3,0.94326426296533,0.977723917825491,14899.1428571429,102710201350.489,80872409011.5189
"292",987134400,4,0.878132825357544,0.9748208253128,14805.2857142857,106392099231.595,80237351979.3991
"293",987138000,5,0.969830555661761,0.680714712324501,15561.8571428571,103397017438.677,79300009122.9874
