"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1266015600,23,0.995099387650943,0.755674743192325,15237.5714285714,59723214.0794857,6110564942.25074
"288",1266019200,24,0.995392104521935,0.815590101348712,17166.2857142857,148661928.3124,5362266653.9376
"289",1266022800,1,0.990236638922564,0.881627856584712,18348,190213893.4852,4740376312.80604
"290",1266026400,2,0.977143216976731,0.8050634747632,19673,287277841.201257,4168664574.70806
"291",1266030000,3,0.982223835605399,0.713606630371811,21815.7142857143,189633987.334857,3648243161.83845
"292",1266033600,4,0.977049337925156,0.466995211271239,23163,415896077.6196,3159491532.3742
"293",1266037200,5,0.98797547953308,0.0131407900976334,26993,207727551.518286,2632629509.86766
"294",1266040800,6,0.992482257139685,-0.536241066100269,33145.8571428571,1831197283.59794,3032093206.00645
"295",1266044400,7,0.992766723018081,-0.353457936216902,37981.8571428571,823071941.100114,3902121348.23219
"296",1266048000,8,0.995019709238505,0.10494042327935,41963.8571428571,354208754.0992,4712241848.83345
"297",1266051600,9,0.994686956527624,-0.835894014944836,45689.4285714286,758526655.362971,5347792605.96092
"298",1266055200,10,0.994821758506922,-0.836312595664439,49635.4285714286,1126302203.77177,5968105821.18151
"299",1266058800,11,0.987370437425443,-0.673225026852781,53827.2857142857,1822867023.69314,6723492241.59584
"300",1266062400,12,0.995159206969987,-0.702168766007338,50922.2857142857,348006886.474343,7508023797.72917
"301",1266066000,13,0.994191347210415,-0.43261234920572,44052.1428571429,249028329.9716,7763658946.15583
"302",1266069600,14,0.99710242245975,-0.256900355636515,38110.1428571429,229416761.4704,7796806272.89893
"303",1266073200,15,0.997345485891945,-0.498949857423876,33761.2857142857,140699689.742343,7769796763.49631
"304",1266076800,16,0.998036354544286,-0.737747552404926,29447.7142857143,256147446.546114,7829220115.77183
"305",1266080400,17,0.999104565822382,-0.762129274362588,23865.2857142857,394971123.9492,7964553937.06012
"306",1266084000,18,0.997692719488002,-0.83208853251963,18120.2857142857,84785932.0487429,8131267208.28823
"307",1266087600,19,0.981961368554306,-0.88150077151362,16602.8571428571,47485040.6804,8281036278.73333
"308",1266091200,20,0.970894731211304,-0.866988423245828,16414.5714285714,115327254.5072,8441758646.01335
"309",1266094800,21,0.956825821219604,-0.870357927886614,16567.2857142857,64248581.0846857,8641258770.1481
"310",1266098400,22,0.96242238613943,-0.891216956864197,16235.1428571429,85037949.0229714,8846163085.79385
"311",1266102000,23,0.970427930408183,-0.829258616823436,15480.2857142857,100056057.917143,9005076373.7394
"312",1266105600,24,0.959737362223246,-0.580676655207069,14558.4285714286,96140241.9868,9074514595.27038
"313",1266109200,1,0.983972869804715,0.02020695971938,13737.8571428571,108448809.951257,9103578632.27209
"314",1266112800,2,0.988488247423542,0.736101712831582,12869.8571428571,16090660.7448571,9078557094.92074
"315",1266116400,3,0.995239766029706,0.655319412877207,11791,23455219.6082857,9070428420.45704
"316",1266120000,4,0.996288507794651,0.612534701590363,10675,4658355.46542857,8995494938.50357
"317",1266123600,5,0.984656492425899,0.79450045181026,9826,6217368.36434286,8901799398.29829
"318",1266127200,6,0.94327457192713,0.861213984345877,9455,3864629.39977143,8662298518.3858
"319",1266130800,7,0.955842123557209,0.82149448307245,9300.71428571429,7435578.68525714,8392465463.7393
"320",1266134400,8,0.955013110220535,0.940065445696502,9434.28571428571,7122154.86457143,8053558867.40849
"321",1266138000,9,0.886262653062634,0.944225114914194,9476.85714285714,70514555.3131429,7422788125.94229
"322",1266141600,10,0.88171009496284,0.934097550356031,9871.85714285714,118981836.768229,6797498014.80172
"323",1266145200,11,0.916980028594224,0.818955419140048,10370.4285714286,181570108.843314,6219864830.45294
"324",1266148800,12,0.971563364291113,0.674451410124187,11672,72405897.9053143,5772283862.84747
"325",1266152400,13,0.984394403662127,0.140815735877939,13177.5714285714,92225264.6538285,5536493997.67416
"326",1266156000,14,0.992878892856373,-0.198861677038158,15103.4285714286,73479999.1453714,5375627791.16349
"327",1266159600,15,0.991537555026799,-0.899515451637641,19082,1264097434.44211,5249289862.12781
"328",1266163200,16,0.985652595353289,-0.952331061134181,22896,528506802.5876,5505946551.5283
"329",1266166800,17,0.9890116453962,-0.833677311914881,26462.1428571429,523969961.146686,6079232195.67492
"330",1266170400,18,0.991313517540926,-0.978741350365684,29166.4285714286,257945457.808171,6583494353.15274
"331",1266174000,19,0.995917271837647,-0.717801666310167,30596.4285714286,250482030.959486,6698869468.66688
"332",1266177600,20,0.992070305125026,-0.332319085321564,31591.1428571429,192599864.588629,6907496248.80326
"333",1266181200,21,0.997259135933567,-0.512644052456268,32396.5714285714,151004318.112229,7247180256.07656
"334",1266184800,22,0.989266300819723,0.128418297588573,30604.7142857143,132723333.392514,7454386493.12136
"335",1266188400,23,0.975606100469469,0.524171929475996,27066.2857142857,106193454.334571,7552203585.0226
"336",1266192000,24,0.983994626160034,0.272237137195583,23898.5714285714,70994503.7709714,7331037499.01845
"337",1266195600,1,0.964014626723096,-0.338750673030587,23139,142652974.482743,7322425690.03816
"338",1266199200,2,0.940828086751483,-0.226176368773616,21865.2857142857,270938909.3256,7627540148.67203
"339",1266202800,3,0.939661162978894,-0.323088152073496,19853.4285714286,162112842.648457,7743512493.18738
"340",1266206400,4,0.947784745548231,-0.593490021681075,18560.5714285714,182085313.256571,7681949370.18451
"341",1266210000,5,0.992674823191265,-0.685618198968149,17949.4285714286,260216498.039886,7812902572.1041
"342",1266213600,6,0.990507284409211,-0.326838706139509,19191.2857142857,246684264.639086,7991304482.83298
"343",1266217200,7,0.974118304512254,0.794366963409173,19238.8571428571,100684515.306514,8078258548.828
"344",1266220800,8,0.985875533635662,0.815347923518131,17441.8571428571,38656175.1253714,8022008694.70888
"345",1266224400,9,0.991650766903471,0.763516336960081,16787.7142857143,63641330.4733143,7950786838.5849
"346",1266228000,10,0.988357490389564,0.848477408855437,17128.7142857143,21617296.3968571,7833704504.67067
"347",1266231600,11,0.989630355673751,0.749032238684776,16378.5714285714,37806399.1083429,7805254055.41293
"348",1266235200,12,0.991081498772874,0.701143873075718,15339,25163310.4593143,7676866447.4742
"349",1266238800,13,0.936562480429278,0.242980070628991,14836.1428571429,73111850.4406286,7294803455.77952
"350",1266242400,14,0.962247641379168,0.807608549948646,15151.2857142857,11144129.5943429,7094227618.91612
"351",1266246000,15,0.943386303443302,0.806578236003157,15547.8571428571,13044778.0838286,6934193236.02759
"352",1266249600,16,0.978636720559008,0.399821756815122,16208.4285714286,20146106.2505714,6800865806.3319
"353",1266253200,17,0.974277306295593,0.680377914631673,16369.1428571429,54437251.6933714,6293325007.5462
"354",1266256800,18,0.949555636069704,0.912972978707239,17104.1428571429,163756705.775714,5491133939.86957
"355",1266260400,19,0.995283668632177,0.933536961024269,19456.4285714286,134243360.7236,4633275422.95231
"356",1266264000,20,0.981257368399729,0.958502866153229,20649.7142857143,501292176.800857,3931841521.5603
"357",1266267600,21,0.983044343787412,0.817431851846361,21592.8571428571,539039875.710286,3245646819.38218
"358",1266271200,22,0.982230662011787,0.809717151575881,22370.8571428571,1259974778.38223,2435125825.56852
"359",1266274800,23,0.970826763347003,0.0155826802754385,25783.2857142857,378864645.943943,1924986909.08555
"360",1266278400,24,0.978376139313843,-0.722097180131392,31770.1428571429,708571722.6664,2076649971.46968
"361",1266282000,1,0.995245567814759,-0.639973711527499,38971.7142857143,2045887622.47983,2646725308.97747
"362",1266285600,2,0.998002599687724,-0.951623133408559,46484.2857142857,2504277859.29869,3485876015.94323
"363",1266289200,3,0.995859748931828,-0.886731610216665,52223.7142857143,2137756660.82766,4427630703.19145
"364",1266292800,4,0.992130406417243,-0.832523482151262,59411.2857142857,4223185514.30211,4984249840.82792
"365",1266296400,5,0.990565693287629,-0.327313476387319,63041.8571428571,1129589325.34131,5388012318.35126
"366",1266300000,6,0.991826866778857,0.691156393002882,61900.1428571429,307719227.255771,5075570835.53944
"367",1266303600,7,0.994709591720382,0.813982815558481,57310.5714285714,146799547.764114,4867418666.69142
"368",1266307200,8,0.995558960859457,0.653004885414121,50219.8571428571,163607873.712057,4515395035.53684
"369",1266310800,9,0.99772991142414,0.593361030730906,41173.5714285714,158554478.5164,4037621574.77808
"370",1266314400,10,0.99506084651658,0.0180856380026818,36276.4285714286,220445837.536286,3657779374.09985
"371",1266318000,11,0.992217194958349,-0.0849946852478047,31929.4285714286,148727997.996629,3220634317.29078
"372",1266321600,12,0.995439895696266,-0.37906483450852,35359.5714285714,1224676078.61629,3025091050.27304
"373",1266325200,13,0.996030642686975,0.732803645046579,36965.8571428571,156300124.121429,3109493778.09482
"374",1266328800,14,0.993492899732426,0.729396717980877,39506.5714285714,69930794.8254857,2817904193.9557
"375",1266332400,15,0.990954682786398,0.87938706437325,42803.8571428571,40301837.9204571,2551637300.84298
"376",1266336000,16,0.996352348737485,-0.433585969883407,45341.8571428571,350030469.553771,2964406125.53307
"377",1266339600,17,0.987709507267154,-0.50744708106918,48893.5714285714,682220556.257143,3167114722.10981
"378",1266343200,18,0.987534139360888,-0.627200536938916,50655.5714285714,590364296.037086,3444231803.78778
"379",1266346800,19,0.991710368200972,-0.412337749129159,49529.5714285714,557402936.574971,3806503065.58781
"380",1266350400,20,0.992876891448477,-0.0415295299054459,52523.8571428571,897935427.462743,4358208019.09528
"381",1266354000,21,0.995284452408242,0.385063530131731,55119,770607191.119486,4307743126.66706
"382",1266357600,22,0.991874995893313,0.729657824915206,52215.1428571429,133526163.393943,4466212234.58542
"383",1266361200,23,0.995767264558532,0.727133035899445,50786.5714285714,134685011.3208,3812678190.44596
"384",1266364800,24,0.982016265435671,0.465623541672034,48378.4285714286,151046517.805943,3544095672.25955
"385",1266368400,1,0.981580559523418,0.522469460743843,45354.7142857143,161061127.736457,3269579241.76111
"386",1266372000,2,0.98299524144017,0.524436189782606,40602.8571428571,451329279.42,2610977220.10221
"387",1266375600,3,0.966196187121671,-0.137371490479138,41308.8571428571,328113236.022114,2150635784.47508
"388",1266379200,4,0.985547122273394,0.151235574061053,39658,159599475.140571,2290429700.65126
"389",1266382800,5,0.973033985894517,0.283432750911578,44835.2857142857,196006939.4992,2096018599.38315
"390",1266386400,6,0.98695388489477,0.18844128703071,46777.2857142857,204605271.527771,2142902179.63872
"391",1266390000,7,0.972290476560051,-0.184977319761916,49159,134668645.018571,1936474577.55826
"392",1266393600,8,0.978929158808386,-0.687169101533975,56524.4285714286,940539953.328114,1947003559.42426
"393",1266397200,9,0.982427430818074,-0.725164224129386,60260.5714285714,73365343.9064,2305622032.22663
"394",1266400800,10,0.986791684798633,-0.825138882283292,58489.5714285714,177739610.4996,2507911664.61746
"395",1266404400,11,0.989795461079106,-0.821789587642153,60582.2857142857,387327992.230743,2705348793.43225
"396",1266408000,12,0.992586237789791,-0.787560404733181,60080.8571428571,295309790.096514,2977032859.37811
"397",1266411600,13,0.989691066641438,-0.658108522679651,61927.5714285714,148404638.179543,3303716047.40543
"398",1266415200,14,0.984563665183288,-0.908099847801929,61821.5714285714,189833493.072743,3471005411.43167
"399",1266418800,15,0.974648053029869,-0.41633650532945,56874.4285714286,358990618.666514,4133070051.35532
"400",1266422400,16,0.991672028558777,-0.349620402587281,55034.4285714286,204238885.652571,4271074647.39176
"401",1266426000,17,0.990961061284362,-0.367444066809146,53146,154023105.0876,4112551765.55341
"402",1266429600,18,0.989306530258219,0.8734592381369,50365.5714285714,99904039.9787428,3923325084.73895
"403",1266433200,19,0.99033340147002,0.72572839933576,47564.2857142857,162215158.874743,3699664691.77537
"404",1266436800,20,0.984358267859834,0.492225821983115,46037.1428571429,200572780.802571,3256351679.05191
"405",1266440400,21,0.970441429858604,0.894843193811913,41115.5714285714,543317126.517257,2863261173.14988
"406",1266444000,22,0.958452625449715,0.719651283781531,39920.5714285714,174853379.363771,2098041366.11168
"407",1266447600,23,0.953330662450146,0.0755402004712972,41323.4285714286,85424481.9282857,1909228661.44943
"408",1266451200,24,0.955720312724312,0.205754595713599,43122.5714285714,46727321.9239429,1907623698.46103
"409",1266454800,1,0.953103915343669,-0.0844218804755415,45319.7142857143,100056240.2548,1789960581.95974
"410",1266458400,2,0.971065266356144,-0.0189788129422127,49450.8571428571,112146081.016171,1654333894.76157
"411",1266462000,3,0.996659319134091,-0.537601845673357,53843.7142857143,225625962.969143,1704149544.37661
"412",1266465600,4,0.990200810457158,0.610585608709556,59883.5714285714,56254843.7071429,1666116560.4997
"413",1266469200,5,0.991253359716015,0.839463065315863,61568.5714285714,102054455.463714,1455931142.21922
"414",1266472800,6,0.9916807093054,0.285415794194018,61584.1428571429,537009887.288743,1098603435.61936
"415",1266476400,7,0.994129627390225,0.411241733408673,63008.4285714286,1896635403.4816,1440700759.38888
"416",1266480000,8,0.991432118271879,0.835196899887886,64853.7142857143,6364967236.50771,4626351255.13266
"417",1266483600,9,0.993030424160151,0.148462693475077,64250.7142857143,15027727263.0214,9733782749.95808
"418",1266487200,10,0.980175914079594,0.71199544210434,64957.8571428571,16117302557.0113,12043627636.5833
"419",1266490800,11,0.989599641889564,0.509565818986604,68471.4285714286,16229706800.9145,12984465093.4845
"420",1266494400,12,0.985943023630834,0.615190441145586,75143.7142857143,10238327959.2627,13186860156.1114
"421",1266498000,13,0.994746900367605,0.522637542635176,92645,4732972858.4544,13322169981.0554
"422",1266501600,14,0.998677758222,0.517515586919377,119788.571428571,4573756282.74474,13059417785.4343
"423",1266505200,15,0.998636489810107,0.866176788525326,151472,6457099957.5876,10155217278.1176
"424",1266508800,16,0.997583998737243,0.782923697589305,176869.428571429,4077836465.44034,4918039432.00957
"425",1266512400,17,0.993439084527553,0.734350005845397,192464.285714286,1885196222.18086,2359310751.14148
"426",1266516000,18,0.99577461207326,0.52067577605885,200917.142857143,1949498951.7252,4534744300.79662
"427",1266519600,19,0.995686205195351,0.034234747476718,205830,2122922847.71457,4998168624.56915
"428",1266523200,20,0.993259806189643,-0.411936112904887,203771.571428571,2123539033.91371,5223833475.73645
"429",1266526800,21,0.992662621167575,0.29467929833412,190010,3779136927.40771,8924176354.78181
"430",1266530400,22,0.982425428588473,0.772472451967759,163090,7991975096.3644,12827916647.5606
"431",1266534000,23,0.986193761209561,0.359313200761219,145602.428571429,14593635169.5762,18663405986.9109
"432",1266537600,24,0.990668991043246,0.00770578711338275,154881.428571429,7620193092.86617,29990037582.4981
"433",1266541200,1,0.987460740825798,0.454421974056636,159016.857142857,22076374616.9872,44988456332.7813
"434",1266544800,2,0.986081836325447,0.0043521202390055,161790.857142857,38673333026.2524,58023724455.0175
"435",1266548400,3,0.966869197143688,0.241411412155827,178075.428571429,15840752570.5798,59600866327.68
"436",1266552000,4,0.962038522412053,0.358060119436716,194878.285714286,12325790994.9782,57813919947.0147
"437",1266555600,5,0.961148385253233,0.700809347357234,223318.285714286,10073310613.6265,54385092310.5222
"438",1266559200,6,0.982024665277892,0.924206402289305,261872.571428571,8542977928.85629,48716478576.4133
"439",1266562800,7,0.988795980757714,0.931521340413893,291476.857142857,13465582186.9458,37787941920.6259
"440",1266566400,8,0.98958697445308,0.884723694837775,325717.571428571,15472696846.7359,19750477555.7355
"441",1266570000,9,0.985119034304202,0.953841026327734,335166.571428571,6361408662.42457,6008416915.63963
"442",1266573600,10,0.992888267948555,0.866140312859726,329199.142857143,9521285921.84183,4733790232.71319
"443",1266577200,11,0.989158032422389,0.675739674050911,315820.857142857,8949729806.75697,3082578175.12869
"444",1266580800,12,0.989137423690663,0.570584889835544,291846.714285714,9077753443.42583,2978081542.66532
"445",1266584400,13,0.991032356890374,0.230862300405879,259317.142857143,7123491380.75777,3548677924.09493
"446",1266588000,14,0.9895255737119,-0.530110346664894,213143.714285714,11269586546.2057,4028826308.80983
"447",1266591600,15,0.992206241577196,0.929277478096899,169522,5691104183.78006,4990817678.56347
"448",1266595200,16,0.98730496901917,-0.962067263577009,143127.285714286,6563385427.52331,6127299448.50645
"449",1266598800,17,0.992914358624492,-0.818099950595505,114578.857142857,1961342753.53057,6403428657.18348
"450",1266602400,18,0.994092089436088,-0.771182472937906,92004.4285714286,1410815607.79131,6638172548.37822
"451",1266606000,19,0.999694967586698,-0.772243868677158,76829,1450041702.71,6819332165.86902
"452",1266609600,20,0.998057170650717,-0.354858411334059,57766.4285714286,484624167.557943,7207502403.38199
"453",1266613200,21,0.993299956823183,0.0284682932460708,40276,552606233.376857,7463681877.31721
"454",1266616800,22,0.99011743565741,-0.586290934316547,26824.2857142857,133396887.223257,7547754826.50797
"455",1266620400,23,0.970125794095122,-0.904729852238045,24976.1428571429,283010557.994914,7629722466.44473
"456",1266624000,24,0.974081362239895,-0.845751193801485,23439.4285714286,634332055.866229,7922061267.43245
"457",1266627600,1,0.971962365125515,-0.804966067697982,22316,309063276.690057,8169728714.27478
"458",1266631200,2,0.990779167590558,-0.362570561483766,19901,119005015.152343,8302354488.23006
"459",1266634800,3,0.998458048122327,0.256944002077364,18387.1428571429,40231388.8674286,8341773652.10287
"460",1266638400,4,0.985118338100272,0.373149263923187,17921.8571428571,34514520.9646857,8407310426.43015
"461",1266642000,5,0.996073933545437,-0.152558751615548,17471,34327573.0701714,8424134123.46317
"462",1266645600,6,0.995606927210347,-0.182426723403238,15791.8571428571,40207798.1835429,8405996590.44475
"463",1266649200,7,0.990002878356583,-0.185365213499994,14364.4285714286,13554050.9472571,8324703388.3279
"464",1266652800,8,0.993720769559844,0.12776870726668,13604.1428571429,41139876.1221143,8259704271.14851
"465",1266656400,9,0.968455021904941,0.721272105875614,13384.1428571429,32477791.7317143,8194623807.11149
"466",1266660000,10,0.927974970820499,0.886743439304088,13024.7142857143,6213270.65257143,7941922608.85226
"467",1266663600,11,0.972660409669901,0.93116354586593,12933.5714285714,16092208.5101714,7581718820.12897
"468",1266667200,12,0.980776879247427,0.956967634511073,13032,54404221.1985143,7059859720.40826
"469",1266670800,13,0.972346192968691,0.938746586261333,13476.8571428571,111489057.120629,6343877729.07536
"470",1266674400,14,0.991020800600573,0.913942274362819,13836,294716571.627429,5482730036.03681
"471",1266678000,15,0.984869690270302,0.934417270243376,14203.2857142857,405550346.130571,4742759201.43917
"472",1266681600,16,0.998965745399268,0.85819419246342,15686.8571428571,143316831.943314,4075966437.87427
"473",1266685200,17,0.997291960198787,0.755802317632852,17805.4285714286,274568736.236171,3532725115.24491
"474",1266688800,18,0.997367057359913,0.140014453796634,21011.2857142857,131475385.9376,3363690639.16613
"475",1266692400,19,0.997776269697199,-0.795506067800571,25777.5714285714,211769119.374571,3556968988.79745
"476",1266696000,20,0.996604083437888,-0.51221048912205,32158.2857142857,874789924.477543,4156131546.92839
"477",1266699600,21,0.99416377251092,-0.755879164059005,37369.7142857143,960357297.729257,4970521780.33716
"478",1266703200,22,0.997312948656974,-0.331589312176752,42076.1428571429,671653886.924743,5445694446.94538
"479",1266706800,23,0.995667550779338,-0.195051375012761,46226.2857142857,855863204.127886,5775696959.71252
"480",1266710400,24,0.989831385701146,-0.359107394111305,47375,811228570.347543,6430140969.22941
"481",1266714000,1,0.988434711768871,-0.191092578239905,46081.2857142857,445925987.643029,6795879027.61574
"482",1266717600,2,0.995427851114572,0.107157903389881,41967.5714285714,150216472.646171,6871073720.80147
"483",1266721200,3,0.997756931201143,0.336235765921624,35849.8571428571,48983476.9337714,6567327075.50076
"484",1266724800,4,0.988656208182357,0.351688545048487,32220.2857142857,98404219.5785714,6236248664.7215
"485",1266728400,5,0.989369132604889,0.374576642486635,29620.4285714286,191868940.731086,6248034823.18715
"486",1266732000,6,0.978716537724985,0.10083498633528,24795,189985799.340971,6549297199.51649
"487",1266735600,7,0.983547752741333,-0.206907708607768,22444,201135499.297086,6538821182.42506
"488",1266739200,8,0.988688993492812,-0.722262185337742,21979,144402449.0616,6622699113.13038
"489",1266742800,9,0.991557396832509,-0.885786434131119,23862.5714285714,333183955.875943,6754424114.16914
"490",1266746400,10,0.988102910028256,-0.848450670058277,25911.2857142857,558577718.769143,7027021837.30369
"491",1266750000,11,0.988926654869601,-0.672821012852385,25836.1428571429,496104308.744,7277678834.17037
"492",1266753600,12,0.993744462469947,0.203934148414704,23934.7142857143,99024428.5917714,7424331732.37439
"493",1266757200,13,0.990976972992777,0.554532432103023,23996.7142857143,49313566.8044571,6974438019.73977
"494",1266760800,14,0.98202918698345,0.801724657077793,23518.4285714286,35271516.5139429,6685935325.23277
"495",1266764400,15,0.990504947708223,0.512062400263059,22745.2857142857,55738727.5030286,6641943149.42842
"496",1266768000,16,0.987428238649079,0.141371238635491,21041.5714285714,88779119.6132,6664431864.3834
"497",1266771600,17,0.96183759767196,-0.147242268261373,19458.5714285714,96166464.8858286,6781574785.7765
"498",1266775200,18,0.970735915635055,-0.691992046095236,18562.4285714286,211256907.242857,7006456222.98484
"499",1266778800,19,0.990122581379966,-0.765460473862292,21544.2857142857,1768866681.95251,6976192720.39766
"500",1266782400,20,0.989258068261884,-0.111663249595119,23399,924334194.445314,7257464498.42458
"501",1266786000,21,0.978116809881736,0.698614549776712,23647.5714285714,263901383.989486,6902363025.56899
"502",1266789600,22,0.99344161920237,0.62802320953037,23520.2857142857,372481428.969314,5920922951.09781
"503",1266793200,23,0.984206313220043,0.866311792511176,22856.8571428571,1030763801.20846,4829555309.89556
"504",1266796800,24,0.983911365848975,0.916459213855218,21595.2857142857,1367155576.30166,3658425495.85206
"505",1266800400,1,0.982725295906899,0.918717426042411,21774.7142857143,2218293736.59457,2425531157.73236
"506",1266804000,2,0.982900737267855,0.776840470420057,19817.4285714286,2084723455.70394,1465593357.6878
"507",1266807600,3,0.991242155817955,0.345255256554432,22722.5714285714,438779873.256229,747013810.138665
"508",1266811200,4,0.997272791407475,-0.709240925942742,31181,485541526.269143,589680199.943345
"509",1266814800,5,0.997907962850849,-0.719133584415084,41636.7142857143,1423482269.37006,781178634.753315
"510",1266818400,6,0.997272589040179,-0.849684045102069,54087.8571428571,1340245130.2344,1297404263.71239
"511",1266822000,7,0.998703320779482,0.152940495412066,65886,1493845099.8624,2026720242.93113
"512",1266825600,8,0.99473294420493,0.907301331634883,75423.8571428571,944305382.251886,2637604164.97833
"513",1266829200,9,0.99685314361568,0.602333438921463,81793,742253873.767886,3286724642.30998
"514",1266832800,10,0.995936393812527,-0.653848210112113,83548.8571428571,1104933291.30389,3970352397.33943
"515",1266836400,11,0.997379219276594,-0.890296115647516,80987.1428571429,1293133358.28829,4651877564.17691
"516",1266840000,12,0.997355360617164,-0.921881503291349,74343.1428571429,638377513.499257,5335171278.70803
"517",1266843600,13,0.996833451254523,-0.913195759511028,64616.8571428571,760144865.329257,5809604860.59066
"518",1266847200,14,0.996977571848878,-0.956042199019982,56710,914614975.261829,6151687147.79778
"519",1266850800,15,0.99517318450568,-0.75671232419907,49200.8571428571,656210655.083771,6600670223.41187
"520",1266854400,16,0.995270753228925,-0.549778564937594,43056,667148733.116629,6844118524.06016
"521",1266858000,17,0.993940885944387,-0.0975291543480209,37271,228445700.388286,6932447973.1763
"522",1266861600,18,0.989658257368227,0.518010540781268,31998.4285714286,108637159.128171,6902956464.86931
"523",1266865200,19,0.996498892616211,0.723474711084157,28767.1428571429,76565738.9518857,6306572245.1026
"524",1266868800,20,0.998692269465783,0.840731410631951,26604.8571428571,231149846.419543,5595413080.98973
"525",1266872400,21,0.998647640866767,0.960227187293776,23672.8571428571,450506884.566343,4779319158.98226
"526",1266876000,22,0.995503318844299,0.950713863118987,22053.5714285714,719215826.061429,3794673518.85825
"527",1266879600,23,0.98621812930668,0.988208393013047,21495.1428571429,891513158.650971,2966017937.99775
"528",1266883200,24,0.981578602368622,0.821205232083034,21683,1028659209.996,2201900912.28002
"529",1266886800,1,0.996486919126946,0.836309971699979,26076.2857142857,29750462.1408571,1498435634.23328
"530",1266890400,2,0.995923903053157,0.624406616387557,31479.2857142857,51782421.6189714,1281640856.42615
"531",1266894000,3,0.996455885862841,-0.40410825000875,37801.4285714286,122907676.247257,1181972798.08583
"532",1266897600,4,0.998546810051451,-0.848905490521236,46572.8571428571,406281637.598571,1212905490.03686
"533",1266901200,5,0.997601036843463,-0.627866509872017,54250,331039654.374229,1581119679.8839
"534",1266904800,6,0.994434118618715,-0.882527720556283,60839.7142857143,274647975.593486,1823523228.30436
"535",1266908400,7,0.996165906325084,0.868460269245378,67147.8571428571,74780210.9493143,1963478216.13609
"536",1266912000,8,0.993726529441943,-0.089955437879348,69620.1428571429,250758018.869657,2066297537.00826
"537",1266915600,9,0.983977396890075,0.250184954320607,70783.7142857143,131784041.8784,2295091925.38358
"538",1266919200,10,0.991135285624777,0.113831940840431,70429.4285714286,56583491.3236,2512690890.23928
"539",1266922800,11,0.995556840347088,-0.303803450971125,65950.4285714286,173670088.073829,3066262609.63447
"540",1266926400,12,0.988761261343824,-0.411612389348168,62777.8571428571,286118402.240686,3470015333.16744
"541",1266930000,13,0.987337921196014,0.614325837272034,61067,274712118.051943,3896366113.09438
"542",1266933600,14,0.990481103892935,0.864684788501425,59727.1428571429,373052322.815543,4328488887.78762
"543",1266937200,15,0.977288894188039,-0.624341915358472,57141.4285714286,382777105.360229,4733961740.341
"544",1266940800,16,0.994630379744484,0.0372315492600147,54820.5714285714,332818970.292457,4818439585.06289
"545",1266944400,17,0.994132840431369,0.834268919542928,50269.8571428571,133190519.536171,4917122411.04365
"546",1266948000,18,0.995662436716782,0.687680022052698,47269.4285714286,24023857.1374286,4648442352.84864
"547",1266951600,19,0.996332466183628,0.553624478334769,43800.2857142857,65835666.6736,4415248662.6767
"548",1266955200,20,0.994834323728091,0.360168887752322,40174,26753084.2009714,4227186544.90568
"549",1266958800,21,0.997001446110621,0.783496838699009,36539.4285714286,81152637.5550286,3613886716.00215
"550",1266962400,22,0.989675097128733,0.515871310124872,35784.2857142857,225490344.319714,3106336349.77023
"551",1266966000,23,0.997227119820664,0.530687003726133,34933.2857142857,158154533.854743,3052645576.46882
"552",1266969600,24,0.993969162129352,0.382428621046693,36851.4285714286,176968789.031429,3075422198.00871
"553",1266973200,1,0.993464874128975,-0.062944812781866,38468,300154197.415314,2927335233.03124
"554",1266976800,2,0.989511946779965,-0.251244239440939,39834.5714285714,357236948.474114,2655653937.73893
"555",1266980400,3,0.988268835669542,-0.581891492285424,45801.8571428571,520856741.951314,2526913201.22891
"556",1266984000,4,0.997149667119276,0.00242145101529493,50765.2857142857,411182534.861314,2896468593.66568
"557",1266987600,5,0.992337885742037,-0.0368713936094366,51236.8571428571,166830836.758629,3187198834.32497
"558",1266991200,6,0.99703499455518,0.0326873103418566,51052,103103330.828457,3278662008.1967
"559",1266994800,7,0.995837584057829,-0.621331995041382,52308.5714285714,158902365.798629,3185384320.11471
"560",1266998400,8,0.988136578567069,0.239036883397945,54638,84091726.0767429,3103026621.39038
"561",1267002000,9,0.994007226807174,0.131093309681599,55705.7142857143,20352674.7034857,3139614079.79764
"562",1267005600,10,0.988738723423642,0.451684627405541,51590.8571428571,12242942.7214286,3072987586.73343
"563",1267009200,11,0.982114912008243,0.567713170631208,48364.1428571429,15099967.6475428,2977314646.07107
"564",1267012800,12,0.988859044674717,0.458590236039609,47576.1428571429,27694110.3645143,3020236961.76754
"565",1267016400,13,0.978589949009344,0.812010609134144,48359.8571428571,22955760.1109714,3040489229.67215
"566",1267020000,14,0.990960448347467,0.56169694020609,49155.7142857143,55618907.4693714,3179718383.55024
"567",1267023600,15,0.975879168440998,-0.846826550419128,48799.8571428571,80636456.1218286,3380206428.17502
"568",1267027200,16,0.97451660695775,-0.795512353196543,49412.1428571429,142094399.4324,3431150659.29082
"569",1267030800,17,0.990179434050338,-0.287840686363404,50261.2857142857,125564404.1444,3540295983.82566
"570",1267034400,18,0.982509673641947,0.449291927202556,49889,29894174.9826286,3427336655.11056
"571",1267038000,19,0.9812319144285,0.858966512261826,49724,19359304.1170857,3275757943.13689
