"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1118613600,22,0.98262767127167,-0.663244498951946,23713.4285714286,316124477.092457,7844630206.21687
"287",1118617200,23,0.978053901338408,-0.464879224601187,22574.4285714286,142212282.333829,7975153973.58969
"288",1118620800,24,0.982422550086977,0.608664370229204,21541.7142857143,77501406.5770857,7701119136.44459
"289",1118624400,1,0.981046133176202,0.822167679996212,20210,45258941.9347429,7295682067.80514
"290",1118628000,2,0.977345237670254,0.760735316427565,19589.1428571429,102117572.724857,7001080346.68519
"291",1118631600,3,0.980133232311209,0.78343551810068,18174.1428571429,54068735.6973714,6648803062.0581
"292",1118635200,4,0.935520321341067,0.759050805925844,16169.2857142857,68064301.8182857,6173982919.40028
"293",1118638800,5,0.908229619857332,0.609025033564186,15425.8571428571,97731045.2866857,5737959348.30945
"294",1118642400,6,0.979466451391684,0.174697515216391,17138.2857142857,284795174.222171,5056615867.64924
"295",1118646000,7,0.990609095007251,0.574696963720872,19698.4285714286,416752936.153314,4287526462.62863
"296",1118649600,8,0.986716849734885,0.823279966686687,21409.4285714286,1163352125.0536,3647606336.15725
"297",1118653200,9,0.980125971106163,0.840011038823497,23595.5714285714,2193000247.32926,2743551322.56007
"298",1118656800,10,0.980549247652766,0.447842016142343,26546.2857142857,1706028502.96149,2153270906.90262
"299",1118660400,11,0.968922359983156,0.43745143908803,29278.1428571429,2203601126.0312,1528931377.9768
"300",1118664000,12,0.973974129637013,-0.0733987464300422,33860.1428571429,1949098010.70543,885402247.718758
"301",1118667600,13,0.995549191665921,-0.726772240348727,43039.5714285714,983029346.129029,507304476.82833
"302",1118671200,14,0.999498812744079,-0.497907023598627,56107.4285714286,1620097318.04937,543166445.505481
"303",1118674800,15,0.999597693238005,0.320304979739635,68890.2857142857,689878955.714743,500055890.74428
"304",1118678400,16,0.997359246794611,0.530937740077895,74389.1428571429,190317849.451486,611098179.872974
"305",1118682000,17,0.995567688684871,-0.0121550396728723,81063.7142857143,230548291.800114,546588599.554565
"306",1118685600,18,0.992782184182568,0.0789116562888428,88138.5714285714,65115054.94,560144996.448397
"307",1118689200,19,0.982896027258203,0.382626325155887,92547,57815014.0209714,708655055.155338
"308",1118692800,20,0.989705995117454,0.111165829000992,91283.1428571429,114495267.751486,837749860.637113
"309",1118696400,21,0.988648485091417,-0.158675455145654,86497.8571428571,327466625.627771,949807870.971022
"310",1118700000,22,0.984583762586297,0.751787022824657,80956,49777720.6884,1089086350.95261
"311",1118703600,23,0.976135289654186,-0.50225711516633,82004.7142857143,178243129.494057,1140730422.20358
"312",1118707200,24,0.947833291283419,0.180177993943193,81726.7142857143,88259350.2041714,1067817815.66365
"313",1118710800,1,0.970679510992331,0.504072995020595,79211.4285714286,47043928.7265143,1117782404.13229
"314",1118714400,2,0.984257595654274,0.426758775851187,77317.5714285714,64372483.4078286,1176165741.71894
"315",1118718000,3,0.98376307303217,0.452637056013861,75172.4285714286,54543244.4014857,1117954270.38993
"316",1118721600,4,0.987840108679078,-0.696758770819727,72130.2857142857,100153138.923029,1086723643.91954
"317",1118725200,5,0.992909252589318,-0.125377204183572,71328.8571428571,156126692.444629,1002238887.37412
"318",1118728800,6,0.991104562562237,0.302878967014253,73063.7142857143,146932046.111829,988163211.76284
"319",1118732400,7,0.991821126881433,0.382111560171528,72185,34961560.6441143,1074908069.51557
"320",1118736000,8,0.997462407984276,0.593618013717714,71470,48919994.4673714,1010866266.81409
"321",1118739600,9,0.991940135986896,0.47228479632433,72235.2857142857,36037873.7213143,846511149.796953
"322",1118743200,10,0.99398549678453,-0.073876484061041,72724.5714285714,111278412.970971,1060848754.62979
"323",1118746800,11,0.998022201871147,-0.669303482938317,74216.2857142857,757788917.074343,1435848238.5292
"324",1118750400,12,0.991736448417822,-0.383056676255804,74421.4285714286,608952709.480857,1814480046.20266
"325",1118754000,13,0.984475338757097,0.349960413917612,72439.1428571429,3147071301.28446,3564702430.84119
"326",1118757600,14,0.985360189385247,0.805683928474137,73607,7053270817.84726,6500681762.77804
"327",1118761200,15,0.966845127740141,0.619585650598632,75945.1428571429,9855021956.24789,8213991319.66124
"328",1118764800,16,0.985531839133231,0.779788109987747,73503.8571428571,12059776735.0967,8602274285.24962
"329",1118768400,17,0.992315664178337,0.758004545591401,69322.1428571429,14307735173.8514,8423146376.08448
"330",1118772000,18,0.997648559067662,0.312433305649383,64560.8571428571,15656501154.2729,7917859971.07302
"331",1118775600,19,0.992175707946048,0.808811799236793,85883.7142857143,3495161899.86017,7627520325.93835
"332",1118779200,20,0.99331639852557,0.428152652691899,110890.142857143,11803570630.6487,5747288102.40011
"333",1118782800,21,0.99195408227995,0.781506265213956,130219,4723419264.91714,3407890795.05043
"334",1118786400,22,0.992233397256187,-0.153408096757102,142455.714285714,4082303766.61126,5556663219.0039
"335",1118790000,23,0.997461005005257,0.356640070042008,155473.714285714,3443079706.53743,5143462366.49274
"336",1118793600,24,0.996780225901232,0.164250038475438,163914.142857143,4870710013.57308,5585902082.21504
"337",1118797200,1,0.99449974399871,0.147020257253421,167127.285714286,6291895288.74074,6185299000.56006
"338",1118800800,2,0.988151362597405,-0.207903201571138,152712.857142857,6637176673.72183,6481493427.74795
"339",1118804400,3,0.990176200962563,0.92968672221568,141931.428571429,9150965283.14314,7022976919.68377
"340",1118808000,4,0.99002321924437,0.840914295675571,149659.714285714,23831099136.7885,7048820639.75175
"341",1118811600,5,0.984009459499381,0.543578064369465,144633,6840513195.68829,4034749579.82998
"342",1118815200,6,0.983677072690339,-0.120897090801969,129424.714285714,4019608366.28029,4951487874.03806
"343",1118818800,7,0.994969413634474,-0.372666727432371,120226.857142857,3519952254.05063,5234766250.39255
"344",1118822400,8,0.991972748911475,0.0730165048058375,116962,1498500370.74594,4940518458.72511
"345",1118826000,9,0.993212590912247,0.334288830827193,105807.285714286,1060066817.37886,4864045071.62032
"346",1118829600,10,0.994500589368729,0.130878824753438,85410,927795185.911543,5305069085.23782
"347",1118833200,11,0.990856887657945,0.117678155645289,50185.7142857143,566508078.601886,5590859252.75042
"348",1118836800,12,0.99405900010856,0.0414911892803263,34901.1428571429,274473209.695029,5670735633.16045
"349",1118840400,13,0.994398835060394,-0.235307553276224,32998.2857142857,295495304.743314,5610007480.37142
"350",1118844000,14,0.998800963358156,-0.126527917675471,35649.2857142857,1112319531.02674,5536547554.37885
"351",1118847600,15,0.987104336467006,-0.0101296000883815,36353.1428571429,1320218688.82274,6042724068.09671
"352",1118851200,16,0.981978534479279,0.751473369988201,33364.1428571429,323897645.653829,6523503458.36373
"353",1118854800,17,0.985942962088648,0.733094560377571,31541.5714285714,303856453.232057,6338887538.6758
"354",1118858400,18,0.994069462924808,0.935224218420998,31055.7142857143,44948698.7913714,6125146031.19245
"355",1118862000,19,0.986186437245701,0.228048258471437,31425.1428571429,125387098.958057,6000019942.91576
"356",1118865600,20,0.995555014325567,-0.593759291026822,31887.2857142857,306167633.777886,5970599833.26068
"357",1118869200,21,0.993703822141443,-0.7096638447625,27724,336175585.498286,6372936942.41816
"358",1118872800,22,0.995874930428707,-0.757472996745563,24016.4285714286,118680670.4788,6766451773.13547
"359",1118876400,23,0.995651863305258,-0.818946108003419,25167.2857142857,228591679.455829,7044492360.11216
"360",1118880000,24,0.982734174013112,-0.597735364388654,26501.2857142857,383038135.084171,7372990660.05001
"361",1118883600,1,0.961163565324799,-0.611457589866934,27271.7142857143,374315156.274,7724566227.82109
"362",1118887200,2,0.938960719283506,-0.220114807523459,27455,307302975.399657,8016174041.03709
"363",1118890800,3,0.979455118615372,0.655024207809578,25117,2367232470.81023,7680058610.61851
"364",1118894400,4,0.980733983103997,0.881882386421496,22763.4285714286,41669193284.4946,35629370375.3494
"365",1118898000,5,0.985834640310106,0.969266350345871,21101.1428571429,127656123565.257,107868864863.521
"366",1118901600,6,0.982956753327972,0.96315990874969,19124.5714285714,175217902403.462,149081852786.511
"367",1118905200,7,0.973062196594704,0.936167719755534,17003.2857142857,241126565530.902,200581028551.623
"368",1118908800,8,0.956882523105845,0.93156009049363,15278.7142857143,282546635251.288,227259346175.322
"369",1118912400,9,0.9992805368283,-0.184744559996393,35671.5714285714,202264722355.731,241233381840.53
"370",1118916000,10,0.991285370329486,0.517217891550397,113738.571428571,62184272643.0662,256101690944.745
"371",1118919600,11,0.998703578373516,0.962447658015147,229288.857142857,5783124395.89068,232726613750.617
"372",1118923200,12,0.99667497008565,0.939604575911807,319854.714285714,7063525557.028,159509117207.134
"373",1118926800,13,0.994529769420919,0.957819706177048,419445.857142857,6646358782.34069,118948639323.112
"374",1118930400,14,0.987966810176471,0.932555080530705,495412.857142857,8514158230.73543,67995147946.3171
"375",1118934000,15,0.979705335093839,0.92948369026528,554869,9922887162.46234,40345855878.2283
"376",1118937600,16,0.937658755592649,0.884391681447001,592811.428571429,25642968117.0121,25518666787.5357
"377",1118941200,17,0.975391475260056,0.423490089168906,557095.714285714,13906756576.9995,12262377135.33
"378",1118944800,18,0.979674927767725,-0.452828787595213,460357.857142857,3884891118.92474,8970890507.84643
"379",1118948400,19,0.983197122623271,0.64604558899864,398586.428571429,2716950907.77074,8744030873.37069
"380",1118952000,20,0.981512192661482,0.360075551633697,327453.428571429,3313954963.22743,6981374665.47159
"381",1118955600,21,0.98179556642412,0.23854513393218,269646,3665365705.61326,5384348552.63838
"382",1118959200,22,0.979842168133213,-0.401817498022949,229880.428571429,5322956502.10206,5312656161.59913
"383",1118962800,23,0.963986687444367,0.91425792715269,200572,7327340930.2152,5105518406.65344
"384",1118966400,24,0.993028460026375,0.270450768117731,190772,16107059630.9905,2999780943.44572
"385",1118970000,1,0.994866670950079,-0.307023706529852,185069.714285714,6211642663.62423,463167938.031043
"386",1118973600,2,0.992109976855537,-0.0424405960009639,166886,1206379218.14749,526047425.483052
"387",1118977200,3,0.992990290905069,0.432977695048767,147392,153138967.317086,529270452.451666
"388",1118980800,4,0.990972949579514,0.55668424307208,137956.285714286,314936215.445028,437297689.988097
"389",1118984400,5,0.998272124406005,0.180217885822876,127208.714285714,174497249.6648,336901838.860949
"390",1118988000,6,0.999351452010598,0.165961275739952,106267.142857143,459108021.488457,455144099.571787
"391",1118991600,7,0.998187246481642,0.0586442046572387,88615.8571428571,1515860142.57417,1591351904.91323
"392",1118995200,8,0.988364306509853,0.360150250494361,85628.1428571429,1998055552.49851,1619279145.90966
"393",1118998800,9,0.985818298938462,0.175624951050738,85524.4285714286,3677769466.0928,3015069968.17452
"394",1119002400,10,0.989137973509151,0.659677471046675,87993.4285714286,4180792934.57343,4295767726.74144
"395",1119006000,11,0.989217638857429,-0.131756173785011,90410.8571428571,6627025752.67223,5106996077.46976
"396",1119009600,12,0.988772268906473,0.12854770068864,100141.142857143,2435224649.35731,5471209127.83246
"397",1119013200,13,0.993092298240383,-0.231342886634615,116587.428571429,2058567981.58286,8690562363.12263
"398",1119016800,14,0.991934253202778,-0.721621642108894,117610.142857143,10006734171.2069,13664103171.3189
"399",1119020400,15,0.983797427983579,-0.45618577262092,135042.714285714,5293962884.89057,18873107468.4936
"400",1119024000,16,0.979247367758536,-0.754565926879857,151029.857142857,8501157244.90571,24178687417.6724
"401",1119027600,17,0.969464205097851,-0.925122626089647,163315.428571429,15307879856.4787,30302427639.4743
"402",1119031200,18,0.979955720292027,0.293856385976265,172497.428571429,16011499728.4817,32480986022.5335
"403",1119034800,19,0.967439103474969,0.233756869376167,188962.857142857,5620724117.03909,32686614294.984
"404",1119038400,20,0.984060266449984,0.691363666074852,205531,2959148245.3856,29539516843.784
"405",1119042000,21,0.988144091655333,0.720167475059655,230459,4958902216.31623,23563802575.2857
"406",1119045600,22,0.98612085762889,0.334077547227463,247109.285714286,13340903254.4965,18397076290.356
"407",1119049200,23,0.994093705748688,0.785102458291817,265996.428571429,19989846448.2291,11648770986.011
"408",1119052800,24,0.986459004907617,0.820986092616851,275853,9709618795.80303,4263227141.30335
"409",1119056400,1,0.993039559657839,-0.169341857851924,277620.857142857,4760396275.31983,1272262061.88318
"410",1119060000,2,0.995104233041834,-0.226541812696716,261994.285714286,2524245478.41377,700796662.599706
"411",1119063600,3,0.99849507777443,0.024087522188526,237742,1458006739.282,428163654.027661
"412",1119067200,4,0.997778558312249,0.3042069528925,213830.714285714,905551270.250743,252123939.336755
"413",1119070800,5,0.998952016880362,-0.0540380628128112,184254.285714286,787133956.517028,176710494.007338
"414",1119074400,6,0.995789442291903,0.037915098218357,154455,653743896.757828,164360685.193204
"415",1119078000,7,0.98959909204596,0.442794540153423,132373.142857143,163364200.023314,139718438.589708
"416",1119081600,8,0.993506763655734,-0.293432499181097,121490.571428571,657055423.871886,168978528.400876
"417",1119085200,9,0.983136020246514,-0.494614250351939,116978.571428571,149991506.895714,148980286.381437
"418",1119088800,10,0.983045088172437,0.31260966154079,113698.714285714,104333034.642971,136810042.078164
"419",1119092400,11,0.995153460659248,0.238278334008707,111372.142857143,234965141.928457,205411095.420735
"420",1119096000,12,0.994316103664048,-0.538927617962366,109146.142857143,319425349.007314,285342890.690842
"421",1119099600,13,0.991813924634378,0.907157511313918,108425.714285714,540461076.215486,532620490.174183
"422",1119103200,14,0.994691128036878,-0.226340629803549,112250.571428571,2160342401.92109,514906123.086112
"423",1119106800,15,0.968922957344153,-0.196982276607907,113915.285714286,522750186.171086,495109812.949676
"424",1119110400,16,0.987399149499557,0.00287521339078186,110272.571428571,366948342.894514,542284933.770192
"425",1119114000,17,0.986172839688573,-0.0499734921280967,104256,161452968.827086,807121937.714757
"426",1119117600,18,0.992170367477127,0.0675470384599662,99533.8571428571,163767352.204514,828200756.895123
"427",1119121200,19,0.997006126131104,-0.0165021482047167,94264,253281272.531143,969899644.298394
"428",1119124800,20,0.984624987754553,0.27530458911984,90836.2857142857,350632034.473829,1010940906.87797
"429",1119128400,21,0.982045885699522,0.493810033983675,86583.5714285714,347223379.3256,1228560645.88765
"430",1119132000,22,0.98159169079424,0.461988676000178,84013.1428571429,410243027.464343,1471629819.17152
"431",1119135600,23,0.982029304481009,0.159011716780423,79244.5714285714,27911408.4436571,1724479553.71876
"432",1119139200,24,0.982561603751846,0.556812573955805,78869.1428571429,99521724.7838857,1569686770.63674
"433",1119142800,1,0.982551009453918,0.740303826034346,76695.7142857143,62913184.5721143,1474919122.46135
"434",1119146400,2,0.983812816792162,0.315215139023126,76224.5714285714,241594815.464057,1244223380.36388
"435",1119150000,3,0.987525292055377,0.452035846103808,71833.7142857143,345839674.883657,992970312.683023
"436",1119153600,4,0.977778397757565,0.317298539195424,67467.8571428571,457514025.411657,897852271.926042
"437",1119157200,5,0.978168463835061,-0.242985332153497,63517.1428571429,650963109.077772,760940559.683661
"438",1119160800,6,0.97160161091873,0.434570665937882,65599.2857142857,254346225.337086,560348668.640203
"439",1119164400,7,0.993251694536748,0.721570706808199,67776,72128416.4976,569701263.346145
"440",1119168000,8,0.997025798243481,-0.58854699554612,73340.4285714286,962027518.282,1038316449.83988
"441",1119171600,9,0.996695766061573,0.357856174468815,77388,471044559.635829,1355249909.17941
"442",1119175200,10,0.997061927291435,-0.228648193794857,78729.4285714286,282480330.1364,1721100243.04516
"443",1119178800,11,0.99457855735487,0.180318588671352,80601.5714285714,416843536.987257,2206361148.56369
"444",1119182400,12,0.99298737893374,-0.725101034593902,83379.4285714286,785800635.772514,2796199284.43727
"445",1119186000,13,0.992541962098827,0.487956494174421,83225.7142857143,869961914.975143,3413237692.18565
"446",1119189600,14,0.993944512820693,-0.646779283961335,76819.1428571429,327823114.3896,3844080379.8685
"447",1119193200,15,0.985469172697302,-0.199656006819078,70267.1428571429,441853442.760629,3717690728.91748
"448",1119196800,16,0.975292621462409,2.69613139755654e-07,65056.7142857143,396169143.778971,3564860571.71688
"449",1119200400,17,0.987095543675563,0.925615828873588,60036.4285714286,88950638.7758857,3281325263.35123
"450",1119204000,18,0.988632221219428,0.890096699559206,54192.5714285714,92780552.006,2900228500.4109
"451",1119207600,19,0.983816253417403,0.905259427404923,47844.5714285714,85027819.6328,2280407648.87636
"452",1119211200,20,0.991506257217095,0.720783462683572,43261.2857142857,204084132.080457,1826222727.10838
"453",1119214800,21,0.998150730297174,-0.105019589649543,44410.8571428571,243149450.811429,1777442038.28771
"454",1119218400,22,0.997844156641953,-0.671868442408951,46296.8571428571,330088361.0648,2018552217.60969
"455",1119222000,23,0.998257504631799,-0.662454787506697,49726,1043461522.54651,2432421164.45013
"456",1119225600,24,0.998776502020365,-0.645300640265676,53293.2857142857,1219222216.28183,2595729654.10083
"457",1119229200,1,0.994505691489467,-0.277214891876328,59669.7142857143,1199490840.80709,2501551163.47203
"458",1119232800,2,0.989797969956174,-0.0533168629396587,63665.4285714286,791417758.122229,2558620496.98326
"459",1119236400,3,0.984839005671706,0.765934077852353,64061,116631133.055829,2556872730.19507
"460",1119240000,4,0.993729753748859,0.886139389668607,61989.5714285714,151998527.806914,2259385970.92867
"461",1119243600,5,0.992860249347012,0.571190938974387,57746.2857142857,180560741.907371,1904803275.21818
"462",1119247200,6,0.981451366411824,-0.273025380911053,55542.5714285714,192759891.567029,1811812501.78906
"463",1119250800,7,0.997390160474758,-0.644937656669291,56836.1428571429,568597426.847714,2002295126.49173
"464",1119254400,8,0.992360665407143,0.651542129031363,55873.8571428571,164382672.2724,2167985690.92379
"465",1119258000,9,0.99421197862905,-0.397077894370777,55894.2857142857,207104963.0448,2297529957.26919
"466",1119261600,10,0.997193986702194,-0.460163246909649,58879.5714285714,719987674.142,2824545974.45118
"467",1119265200,11,0.994256636107182,-0.524115473627959,62166,2167860855.5512,3449445297.56963
"468",1119268800,12,0.990079554007879,-0.202511343173611,62928.8571428571,293062803.926286,4083796089.51635
"469",1119272400,13,0.989587060186043,-0.639976420698693,61071.1428571429,377765788.034114,4068253859.00705
"470",1119276000,14,0.987694602144025,-0.113815286878709,58961,531830901.770171,3987971021.0688
"471",1119279600,15,0.986232199138645,0.627657919752255,57294,494219385.2412,4155621129.30516
"472",1119283200,16,0.989189239267517,0.593714803008328,52787.8571428571,295963476.736171,4514256788.76027
"473",1119286800,17,0.996647393050565,0.6761592035721,47417,67603033.694,4406682784.53988
"474",1119290400,18,0.998131895709881,-0.00560674884434984,42193.8571428571,189585845.009257,4527913065.36739
"475",1119294000,19,0.988853168344409,-0.829686712795804,42328.2857142857,494479025.538971,4242640984.81787
"476",1119297600,20,0.989693357819578,-0.463701979296701,43055.1428571429,909823787.541886,4505342985.82704
"477",1119301200,21,0.993596000839084,-0.523612168255283,41451.1428571429,642428332.028114,4975440206.49367
"478",1119304800,22,0.990127169149045,-0.359947866437522,38244.1428571429,216379245.071086,5197534660.63269
"479",1119308400,23,0.993426131736491,-0.0306555591101033,38995.1428571429,186003407.0744,5325104362.31605
"480",1119312000,24,0.993086349638359,-0.207764788872125,38234,298499381.566114,5544041468.44451
"481",1119315600,1,0.968483200530005,-0.544239457098353,40212.8571428571,314846772.490057,5327815875.85966
"482",1119319200,2,0.962122356910659,-0.228927944536114,38175.4285714286,284437362.9192,5552222893.50853
"483",1119322800,3,0.96644541403069,0.365698932984463,34575,31265282.6971429,5434810321.30192
"484",1119326400,4,0.97340300387589,-0.00286518918769987,32838.5714285714,172868618.542,5260131959.16587
"485",1119330000,5,0.991758374544499,0.654049605719982,31931.4285714286,77601521.4076,5262855728.65074
"486",1119333600,6,0.986489372454883,0.64081745202528,30455.2857142857,45856257.1985714,5163087603.14505
"487",1119337200,7,0.981989112831117,0.0365240169976111,31851.8571428571,242723793.755371,5116497732.04954
"488",1119340800,8,0.966147313413896,-0.551785371637282,30265,101884088.009371,5258849146.2912
"489",1119344400,9,0.955297202999505,-0.870959584598935,31120.7142857143,342778081.627657,5208349114.65703
"490",1119348000,10,0.969674439605644,-0.408979789361392,32305.1428571429,135781860.423429,5327849801.97729
"491",1119351600,11,0.966691408530705,-0.567709718353714,32285.7142857143,284122158.596914,5540975541.41117
"492",1119355200,12,0.9682728978709,-0.617469860485119,32988,363501248.282286,5782679807.21093
"493",1119358800,13,0.981696869679794,-0.600865610492636,33285.5714285714,77507791.0153143,6108969663.10369
"494",1119362400,14,0.988274771435556,-0.354881980552952,32346.7142857143,101005227.186114,6130041939.34739
"495",1119366000,15,0.984324911208697,0.0520685261024518,32683,94961059.8056571,5885072120.19467
"496",1119369600,16,0.988580432634811,0.593574243291497,31812.7142857143,77905698.4622286,5713680820.94804
"497",1119373200,17,0.985228652758961,0.826427113360643,30384.1428571429,41783646.6427428,5606519867.41784
"498",1119376800,18,0.985948323180683,0.724681210776055,28788.7142857143,36487016.2836,5469297638.47691
"499",1119380400,19,0.990184337560063,0.241076473057846,26644.2857142857,87658722.1021143,5396823089.76299
"500",1119384000,20,0.981429368322481,-0.186631810955783,26508.7142857143,177257704.613086,5279664586.89768
"501",1119387600,21,0.99603098667119,-0.889105410975997,28181,599929371.077714,5405256156.98925
"502",1119391200,22,0.991057221239013,-0.862823613126265,29412.2857142857,265156966.019714,5670635209.25742
"503",1119394800,23,0.994162983254921,-0.888884643757269,30189,718732114.824171,6155134782.65525
"504",1119398400,24,0.993330622937352,-0.941590639328673,31086.4285714286,477729406.228457,6649847110.88151
"505",1119402000,1,0.998396768999895,-0.940447873886521,31540.8571428571,293037250.703657,6991773066.02081
"506",1119405600,2,0.995784157444887,-0.901453646069511,32263.5714285714,414980762.969943,7231945937.28514
"507",1119409200,3,0.997187426025357,-0.585906961023916,31487.4285714286,294714137.396,7416943565.46256
"508",1119412800,4,0.994781969462161,-0.551031370288947,29686.8571428571,171408881.439257,7501371862.74028
"509",1119416400,5,0.979159379742126,0.440329735502134,26515.5714285714,73660667.2785714,7616358318.44619
"510",1119420000,6,0.976676459503186,0.159049534488784,23321.5714285714,42343545.8486857,7702141309.91357
"511",1119423600,7,0.971692624443962,-0.100920156962897,21203.7142857143,94569316.3109714,7659757071.37782
"512",1119427200,8,0.970607091896098,-0.432776540971825,19760.4285714286,138849796.643086,7725522042.42239
"513",1119430800,9,0.963643365896224,-0.708538372900862,18638.5714285714,214008087.312,7857544528.22028
"514",1119434400,10,0.994915094122937,-0.788777240808529,18144,135973434.593314,8047807626.38375
"515",1119438000,11,0.952075156334911,-0.588770365179328,17446.5714285714,137000654.292743,8168772976.14352
"516",1119441600,12,0.961414925796182,-0.469202449450136,16965.5714285714,117995531.342171,8301494236.20393
"517",1119445200,13,0.937380343764823,-0.313401778192624,17207,49961581.8608571,8290151787.10244
"518",1119448800,14,0.894232138089388,0.431438567667312,16839.2857142857,24477294.1645714,8394597110.57617
"519",1119452400,15,0.940406747580743,0.625439858515873,16112.2857142857,83898886.1192,8391540842.85085
"520",1119456000,16,0.960413882305158,0.738878373940172,15056.1428571429,83303836.9206286,8282659387.77754
"521",1119459600,17,0.944692675718338,0.704802220246003,14380,70638519.9137714,8055722822.55866
"522",1119463200,18,0.962943409914957,0.726668407072011,13621.8571428571,56353645.6652,7906602528.93451
"523",1119466800,19,0.98424620602982,0.71968497723824,13684.4285714286,52927682.0333714,7500803719.94835
"524",1119470400,20,0.938989700540785,0.858143893969211,13097.5714285714,26527657.3782286,7049085460.19669
"525",1119474000,21,0.971206329806361,0.981142210926533,13114.4285714286,17581504.0196571,6478305076.01858
"526",1119477600,22,0.962740135259683,0.952127851605176,13711,25355700.9613143,5603018965.03243
"527",1119481200,23,0.983838392653955,0.672349632048172,14981.2857142857,106050631.186514,5233073584.50008
"528",1119484800,24,0.985023210338556,0.159916282126085,15820.1428571429,259660465.022,5069359031.78823
"529",1119488400,1,0.989370031812869,0.154290992877647,18310.7142857143,470911823.436229,4768902414.4468
"530",1119492000,2,0.99006491528672,-0.2757116366554,21112.5714285714,528553471.743486,4700060746.06191
"531",1119495600,3,0.991974123028388,-0.468266591684872,24758.2857142857,436990973.2512,4651531218.92325
"532",1119499200,4,0.993283921840382,0.567936674764841,31184.7142857143,816439955.418686,4042363170.50916
"533",1119502800,5,0.993434614073908,0.787643963921982,33462.8571428571,4630273777.25806,5565897026.90828
"534",1119506400,6,0.988069495405356,0.811864105629868,34469,10495305874.5469,7972885627.98535
"535",1119510000,7,0.997145705218758,0.94348751032691,36363,13868573295.9243,9280714560.34537
"536",1119513600,8,0.993542435184618,0.957417434452089,36847.4285714286,22840264365.8691,13708589638.406
"537",1119517200,9,0.991351465908317,0.956042381520639,37196.1428571429,33195122295.1634,22250480688.7825
"538",1119520800,10,0.989914786809868,0.109664205309159,45789.2857142857,25681014492.7602,25805094220.9485
"539",1119524400,11,0.999580479863524,0.287159489068356,68432.2857142857,3832431510.5952,30965232443.5876
"540",1119528000,12,0.999082968612058,-0.00326545000274254,100182.571428571,2939209241.91886,32099303800.1052
"541",1119531600,13,0.999000689690125,-0.43887423287876,128922.285714286,5431716936.37091,31502823762.166
"542",1119535200,14,0.99332272541587,0.849285042025158,166516.428571429,1870207377.43457,30402427655.1212
"543",1119538800,15,0.987535704391048,0.942122298529133,212735.285714286,1149343250.60491,26264304947.6478
"544",1119542400,16,0.977322299755029,0.935834725810659,247061.142857143,857360641.364457,18610534782.046
"545",1119546000,17,0.972981473857225,0.102414686539152,274989.714285714,9309343776.83188,14506679112.9891
"546",1119549600,18,0.972694188359084,0.852803653028267,279407.428571429,3845692668.93731,9451135269.61707
"547",1119553200,19,0.97060411702435,0.76074565460484,277302.142857143,4376679181.62806,6517141566.68354
"548",1119556800,20,0.976927602556836,-0.100174426608257,272062.285714286,4184751797.82137,3947508473.94336
"549",1119560400,21,0.985170952506363,0.42008365315424,257068,3870529742.53789,2883687671.96065
"550",1119564000,22,0.991872934634826,0.319261004302248,235759.285714286,8290897203.8548,2145760689.22831
"551",1119567600,23,0.981416846217864,-0.574590488427638,215312.285714286,4298817162.17406,687097227.618724
"552",1119571200,24,0.987136003568371,0.340457295254614,192091.571428571,2021514910.32777,572736542.391561
"553",1119574800,1,0.989341028610864,0.767027483348798,173268.714285714,1827788370.45589,1711100837.94383
"554",1119578400,2,0.991435302349132,0.149775306909288,155067.857142857,2314861335.89629,2490693715.88812
"555",1119582000,3,0.993949581494768,0.864066011190356,141547,2483606466.50309,2977415882.68756
"556",1119585600,4,0.991064010018432,0.904425730454067,122712.714285714,5892738399.48006,4458388264.48789
"557",1119589200,5,0.990640673378019,0.879170013455157,103628,7980423527.2632,5848350100.20253
"558",1119592800,6,0.991724544077118,-0.215794355573245,98755.5714285714,9111657499.05252,7812728418.36974
"559",1119596400,7,0.98811863693429,-0.670488293031296,108162.142857143,886140635.107943,9455805135.67681
"560",1119600000,8,0.985098270345324,0.492186349595088,117132.571428571,1651088133.03291,12593983987.3185
"561",1119603600,9,0.986793967291551,0.00927968773532694,124545,4270317377.5204,15370887284.6004
"562",1119607200,10,0.986455799635858,0.138381258414269,140275.428571429,3809992025.10977,15059294089.9557
"563",1119610800,11,0.986859087015604,0.435022156785726,162462.285714286,3065104470.25657,13595442670.0064
"564",1119614400,12,0.979917225795003,0.678717338757824,183787.571428571,2812863935.46651,11936167247.988
"565",1119618000,13,0.986815452362047,0.606208104330733,199886.857142857,4081377027.02857,10289138873.6113
"566",1119621600,14,0.986760896976642,0.537808460242296,211568.714285714,8151731901.65257,9518333076.96753
"567",1119625200,15,0.988570734508138,0.081857661923254,223482,7223809160.87371,7827609489.19607
"568",1119628800,16,0.987693871417388,0.838223517140673,220183.285714286,1463354966.94046,5797777465.41361
"569",1119632400,17,0.988595780561505,0.482158016947495,207528.857142857,2472458094.00063,6492495125.15418
"570",1119636000,18,0.986224884644762,0.318479255301147,194269.714285714,3738518437.99811,6681055808.00114
"571",1119639600,19,0.979239265219108,-0.174561251865356,184901.857142857,1983150624.76354,6700014070.8769
"572",1119643200,20,0.992007871199675,0.374772692619823,180751,1451822429.2796,6418238022.10665
