"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1001988000,2,0.996987774040448,-0.618271999372713,68917.7142857143,5000365733.22006,3752897406.93069
"27",1001991600,3,0.994656098515511,0.659318590521253,81203.5714285714,3804073916.40657,4774024680.39929
"28",1001995200,4,0.985433960852276,0.600825701083644,96280.7142857143,7129864064.54537,5831429205.25889
"29",1001998800,5,0.983233507308973,-0.774922945693334,93864.7142857143,1458923535.49943,6850986839.13017
"30",1002002400,6,0.986500396680474,-0.259576578294826,86179.4285714286,1044892657.31903,6976513324.39672
"31",1002006000,7,0.989108732184967,0.764818581867211,75451.2857142857,939986667.151486,6204486681.44286
"32",1002009600,8,0.99174709132417,0.910828596947673,62028.1428571429,2274327135.0612,5870530350.55198
"33",1002013200,9,0.993627405512671,0.830211536119317,50388.7142857143,2737186662.03731,5276491219.34032
"34",1002016800,10,0.997489656271558,0.787200808439373,37785.7142857143,3330577159.7068,4487490844.25585
"35",1002020400,11,0.9888274633893,0.560505508632731,22098.2857142857,5224264864.17566,3429698216.33894
"36",1002024000,12,0.976441053806765,0.0617970856988518,21287.8571428571,4882981751.88029,3050791186.27061
"37",1002027600,13,0.99903873582986,-0.59357611202307,33790.7142857143,3603984967.5864,2719005415.56174
"38",1002031200,14,0.999822244757036,0.501983341423779,56296,8963711949.282,3399269996.6481
"39",1002034800,15,0.998133191202347,-0.328748815131798,60544.1428571429,1624530995.26074,3474851996.60092
"40",1002038400,16,0.996558392093128,-0.529750462311999,66854.4285714286,2465565620.4224,3829604061.32653
"41",1002042000,17,0.981685860982052,-0.434210815915606,78949.4285714286,2985895574.06891,4368040478.657
"42",1002045600,18,0.97302139626973,-0.661934387983363,81347.2857142857,2121580556.78091,5208262782.32849
"43",1002049200,19,0.973188552662914,-0.784140759367164,83643.5714285714,1485510453.30983,5681964472.7444
"44",1002052800,20,0.982345584985999,-0.842465209670597,71774.2857142857,1418113263.9368,6230024609.9156
"45",1002056400,21,0.9937301277029,-0.817639377127169,50872.2857142857,713768935.382686,6580056537.24782
"46",1002060000,22,0.988399439791909,-0.759690764529937,48128.7142857143,443648020.983657,6890294447.27636
"47",1002063600,23,0.995048297538266,-0.78760439552945,43403.1428571429,910216840.878514,7284225689.25367
"48",1002067200,24,0.976469353337161,-0.441568533616788,32644.8571428571,175389633.920229,7549271418.65187
"49",1002070800,1,0.984514711426182,0.707935174605017,29716,115082943.740286,7590393673.02863
"50",1002074400,2,0.986225949149046,0.701303201888452,26143.7142857143,234149456.1836,7221231274.05401
"51",1002078000,3,0.982747023659559,0.729387642850038,23901.2857142857,113168139.037714,6394792774.95302
"52",1002081600,4,0.979964600038794,0.846330126320431,22000.7142857143,186874790.141943,5692765287.77081
"53",1002085200,5,0.976225263795753,0.754732749499964,19616.1428571429,207472473.16,5260736048.56884
"54",1002088800,6,0.954920518386033,0.780769105359575,17946.1428571429,326274727.4076,4406953439.3236
"55",1002092400,7,0.975852422024596,0.681881488704938,17681.2857142857,347649078.4752,3378800156.8579
"56",1002096000,8,0.985948757933668,0.0756063425714546,19895.2857142857,598207072.101886,2915463089.23533
"57",1002099600,9,0.993841637088078,0.0735267987050694,25979.2857142857,886709106.739314,2650474672.94979
"58",1002103200,10,0.99445525676066,-0.19804790231279,31159,723875445.723143,3060670487.8953
"59",1002106800,11,0.990125239606384,0.355833723908424,33905.2857142857,1583348567.5548,3135871484.40179
"60",1002110400,12,0.985812058438997,0.478390565687947,40054.2857142857,4033587747.12983,4076044730.86545
"61",1002114000,13,0.983026821848252,0.550542869261811,51101.1428571429,4278422269.93686,4650691832.23238
"62",1002117600,14,0.977725421112137,0.794675014430138,54593.5714285714,5582956967.61406,4692685703.84837
"63",1002121200,15,0.991686775873022,0.763987384128814,56516.8571428571,8131139279.36011,5242788584.71679
"64",1002124800,16,0.992940092624558,0.725221550608924,53030.4285714286,12839227657.8425,6262544612.62177
"65",1002128400,17,0.962283027748793,0.384281644728577,67933.5714285714,1809279535.45331,5622095319.47529
"66",1002132000,18,0.978660437502911,0.522885953624878,93015.5714285714,3829629696.12954,5216387042.29917
"67",1002135600,19,0.986261588689525,0.472618255155193,111213.285714286,2145904944.7716,4280283301.76077
"68",1002139200,20,0.991773262253698,0.129080940111045,115033,1807966183.58583,3434708117.74344
"69",1002142800,21,0.977652284822712,0.43041964249111,134525,1666701995.11863,3689270079.33898
"70",1002146400,22,0.967300535498919,0.00120172255554293,158389,2233380489.58783,3571074111.81441
"71",1002150000,23,0.985516853218424,0.734870644660218,165149.142857143,709348466.400286,2159540885.10167
"72",1002153600,24,0.97004502967775,0.315994889112677,159089,887067724.538686,2092478342.25945
"73",1002157200,1,0.986012965334473,0.713458676515612,153763.571428571,1210492718.83983,2223648391.30547
"74",1002160800,2,0.972999902922771,0.919206497908272,145259.857142857,1081218310.81749,1568064440.89269
"75",1002164400,3,0.969366083738404,0.740752145575318,149170,1036862811.408,1511339908.97403
"76",1002168000,4,0.977635562720179,0.301875186455424,148428.857142857,3172577343.36497,1315330635.65908
"77",1002171600,5,0.969390538084291,0.675488872125468,138228,1329849473.81389,500041888.402236
"78",1002175200,6,0.989605188115855,0.56074352294367,140239.714285714,689015140.200629,374212834.455196
"79",1002178800,7,0.986894000011203,0.253084371446173,133818,441635861.6872,427550380.963484
"80",1002182400,8,0.990743786170665,-0.254462714467068,121871.571428571,392128163.798571,442683344.941923
"81",1002186000,9,0.990103871007991,-0.191423732643531,119172.714285714,753703078.081486,739149926.781353
"82",1002189600,10,0.990793019116042,-0.596342144710127,116520.714285714,3279467131.2528,1385511035.77669
"83",1002193200,11,0.992651008184909,0.548305627512184,103267,1114041387.26354,1912392089.63158
"84",1002196800,12,0.989484673220497,-0.926652250921779,96268.7142857143,2359135725.34497,2449557466.60543
"85",1002200400,13,0.987342293976504,-0.780099226982461,94560,2226471596.41491,3178674868.6017
"86",1002204000,14,0.983228476053719,-0.794285176045086,94334,1668254251.10526,3930609274.95406
"87",1002207600,15,0.991973373407152,-0.654857556489351,89563.2857142857,865345787.394457,4425455902.18572
"88",1002211200,16,0.989959770807878,-0.114276563839004,79801,463663246.191772,4677016017.3836
"89",1002214800,17,0.998228029326326,-0.021397480280574,66313.7142857143,358976751.805486,4689531120.72748
"90",1002218400,18,0.99757918104895,0.0907741870250315,59506.5714285714,286139786.523486,4694804771.70729
"91",1002222000,19,0.995126550693455,0.675260868734439,51278,28585262.2181143,4816748364.84989
"92",1002225600,20,0.992917630656639,0.470549476040183,43548.5714285714,121085852.450343,4597098105.88018
"93",1002229200,21,0.987899686293967,0.525855308841914,38715,72932149.2306286,4185220087.97987
"94",1002232800,22,0.985354910528613,0.507738858782997,36455.8571428571,47029571.2849714,3891787663.55151
"95",1002236400,23,0.992520588914609,0.955594411924959,36363.2857142857,18681682.9937143,3640664439.86268
"96",1002240000,24,0.995836382235351,0.900007846402988,36323.8571428571,20312078.3815429,3362597347.4929
"97",1002243600,1,0.979339100658007,0.953315939265826,35406.8571428571,70735216.3730857,3068524097.99323
"98",1002247200,2,0.997717215081554,-0.0447149652067129,37036.2857142857,75171708.4021714,2955328392.91991
"99",1002250800,3,0.986394272641842,-0.48649151076859,40228,208943127.625143,3364541175.30628
"100",1002254400,4,0.994853308767922,-0.740867162960894,42695,676251186.710971,4098651793.85978
"101",1002258000,5,0.994488939768662,-0.899794344288004,44949.5714285714,944449504.4636,4812577728.84632
"102",1002261600,6,0.9959731717358,-0.762020083362918,47275.2857142857,1169183814.48589,5566474958.75509
"103",1002265200,7,0.99533035981907,-0.466724291234871,49803.1428571429,1078128644.78446,6203006918.83967
"104",1002268800,8,0.997506425724128,-0.208413180175626,50651.2857142857,638301390.611543,6757919669.3983
"105",1002272400,9,0.991206075467639,0.50279549220869,47797.1428571429,713042546.9796,7146338572.18897
"106",1002276000,10,0.992708542441336,0.718694104018071,42653.1428571429,138822009.235086,7201055691.14608
"107",1002279600,11,0.997921358964088,0.43962618934944,37476.4285714286,114519341.982,7078585497.16906
"108",1002283200,12,0.998197542873097,0.349458053030281,31882.1428571429,80115576.9492,6991447563.60465
"109",1002286800,13,0.994727545227226,-0.0699124369874594,27203,96182770.2933143,6870484577.14074
"110",1002290400,14,0.991644782874075,0.433623446550504,22894.5714285714,140569103.561829,6404714419.90288
"111",1002294000,15,0.950377684007521,0.809610707430292,20236.5714285714,136310041.330686,5786754497.52964
"112",1002297600,16,0.982070128100516,0.959879031953049,19906.2857142857,383677456.397771,4997168848.56716
"113",1002301200,17,0.982705447124876,0.865102150916919,20611,564883435.7096,4201810181.17117
"114",1002304800,18,0.969384568458511,0.941528185802219,21121.8571428571,770191280.388457,3409395542.41833
"115",1002308400,19,0.984300403924474,0.851175007123102,21838,819641451.184914,2590423191.96025
"116",1002312000,20,0.996161612789738,0.545479284132636,25016.4285714286,364399822.731486,1835946251.96933
"117",1002315600,21,0.999538304245073,0.658643501387691,29996,199059105.2244,1471295619.26116
"118",1002319200,22,0.999282618149602,-0.0744421858332333,36697,594791106.193086,1419566459.83124
"119",1002322800,23,0.99940723504047,0.198714507382075,43187.2857142857,597640289.9804,1454092890.31023
"120",1002326400,24,0.997450940462247,-0.455209359352726,49568,252364632.1192,1513069422.94969
"121",1002330000,1,0.992836417744329,-0.739718043084826,56467.5714285714,1276961938.36589,1892249429.04586
"122",1002333600,2,0.992887896032917,-0.904430023101571,62764.4285714286,930254004.951314,2286417417.11011
"123",1002337200,3,0.957271800916195,0.235922845710469,66472.7142857143,219517000.909486,2626563961.34953
"124",1002340800,4,0.917826034088696,-0.876602484174573,67081.4285714286,952114704.458,3160071640.37921
"125",1002344400,5,0.758804828685323,-0.671889367114871,66616,1193095750.48594,3728690502.22838
"126",1002348000,6,0.965642910065701,-0.581722483676216,65898,616334479.938972,4001519604.40156
"127",1002351600,7,0.995297603407179,-0.408066344663707,62281.2857142857,237551437.401029,4417780954.27125
"128",1002355200,8,0.995287832706396,-0.753258668344578,58276.8571428571,92126710.0133143,4404632835.76892
"129",1002358800,9,0.99535634407158,-0.327477175179764,54863,213263676.121886,4034931657.05313
"130",1002362400,10,0.9928771595422,0.281945400170164,49886.7142857143,136448452.283771,4279463025.82232
"131",1002366000,11,0.99178053127253,0.0596141369765584,44953.1428571429,210098961.369886,4090724110.94478
"132",1002369600,12,0.982704035586731,-0.317538404347374,42143.5714285714,367035193.8728,3889523167.16435
"133",1002373200,13,0.986956433350075,0.187454568923559,38458.5714285714,251749719.591543,3659546001.28845
"134",1002376800,14,0.988240153836122,0.376188048381391,38560.1428571429,130563889.369143,3392833322.74832
"135",1002380400,15,0.969609792250601,-0.298163826336606,42228.2857142857,700110078.117543,3122774976.23787
"136",1002384000,16,0.975038406300555,0.28520773717217,40431.7142857143,194742057.684571,3847019509.37699
"137",1002387600,17,0.968132648471722,-0.395223048365475,41861.1428571429,444630193.856171,4005822367.31769
"138",1002391200,18,0.984268692170191,-0.275088874140431,43301.2857142857,241970120.512171,4037305994.65121
"139",1002394800,19,0.976033948396101,-0.860323345628761,45582.7142857143,765980761.392743,4236902848.95732
"140",1002398400,20,0.971626031730013,-0.625872184477077,47739.5714285714,828547703.678057,4678794493.47341
"141",1002402000,21,0.96908615910776,0.364647744812892,50154.4285714286,507250085.979771,4906126046.94366
"142",1002405600,22,0.976231647819091,0.50558679807861,44019.5714285714,387874474.136171,5321843581.56323
"143",1002409200,23,0.981536515214892,0.586962472315426,43000.4285714286,111565691.945314,4644505512.98584
"144",1002412800,24,0.974935974936469,0.599477812537852,42746.1428571429,97835947.8409715,4075291117.64195
"145",1002416400,1,0.972976837128802,0.806856448884734,41316.7142857143,83739393.424,3864685153.82563
"146",1002420000,2,0.964827745325741,0.335287890289632,37384,144229153.301943,3804139464.27712
"147",1002423600,3,0.966263637833351,0.454939161786417,35515.1428571429,166824015.426914,3335312928.30291
"148",1002427200,4,0.974415378721118,0.119652201974229,32031,248970677.1328,3488465998.68313
"149",1002430800,5,0.970905245875035,-0.56354475827647,37574,687646687.733829,3657560106.32888
"150",1002434400,6,0.985362462214736,-0.532485031208088,41854,806172612.378057,4222780889.10885
"151",1002438000,7,0.984837909009886,-0.135993501381384,43726.2857142857,682490333.692114,4058512257.08518
"152",1002441600,8,0.98207574570993,0.231178854887531,44138.8571428571,550085497.302686,4080217163.15821
"153",1002445200,9,0.97644220148807,-0.483901322271692,48397.8571428571,912975232.7972,3883458356.79434
"154",1002448800,10,0.986838877320812,0.728371254335694,47321.2857142857,129885888.969714,4088119804.171
"155",1002452400,11,0.975217290251814,0.315588103728845,46205.2857142857,172636112.175314,3891865015.49059
"156",1002456000,12,0.980554250451588,-0.349863763486426,41381.1428571429,295099796.656171,3885094795.3126
"157",1002459600,13,0.98299391110143,-0.826072196894648,43200.2857142857,897506830.096114,3991906769.52909
"158",1002463200,14,0.984402627696236,-0.775228056374042,42985.1428571429,869650861.170686,4672173710.35051
"159",1002466800,15,0.979908577808802,-0.812274743328533,44458.4285714286,1148492469.20309,5047950288.55745
"160",1002470400,16,0.988986385562366,-0.603077516669346,42310.8571428571,1205543209.58749,5237819750.07635
"161",1002474000,17,0.988485301794063,0.337463207269678,43712.8571428571,669500265.287943,5510765488.34682
"162",1002477600,18,0.976238755369204,0.927486963825205,43755.4285714286,95234260.3387428,5620814498.17977
"163",1002481200,19,0.990842935062301,0.586201764533258,43069.5714285714,21649839.7445143,5567588144.61553
"164",1002484800,20,0.993596293921835,0.039791348923266,37301.7142857143,95857643.0852,5662620194.20899
"165",1002488400,21,0.988801670463923,-0.609182189920467,34263,118408543.925086,5708053799.19839
"166",1002492000,22,0.992275149871525,-0.440847390527549,32837.7142857143,179315629.590857,5738714145.74225
"167",1002495600,23,0.996232117873699,-0.270782774915144,30663.7142857143,278516492.039314,5807667677.6
"168",1002499200,24,0.993937312618276,0.215901625989411,29853.5714285714,192956527.741714,5957603819.45017
"169",1002502800,1,0.984409311188833,0.584077113572955,30194,128218967.575429,6100369549.40254
"170",1002506400,2,0.987858714700002,0.672745642663171,29616.5714285714,89323151.7757143,5523645289.11596
"171",1002510000,3,0.990205149838824,0.614540389725737,29333.1428571429,96848185.9604571,5209131840.24714
"172",1002513600,4,0.983119130562661,0.373454078858848,29123.7142857143,271609866.727657,4769169020.0595
"173",1002517200,5,0.981463337759267,0.608402864607631,28653,123917161.838286,4380880050.96328
"174",1002520800,6,0.980949336063859,0.74161870790637,27639,264666458.028286,3721626626.90828
"175",1002524400,7,0.984129320662253,0.719201434112474,26676,639142424.604229,2969176200.43769
"176",1002528000,8,0.987820734045104,0.637380787345423,31464,958932383.235086,2388366181.78441
"177",1002531600,9,0.981574382018275,0.888265575311355,33501.5714285714,2917828114.26531,2548011630.56791
"178",1002535200,10,0.981887737718788,0.352396327664555,36636.5714285714,4496823631.53926,2193579943.55788
"179",1002538800,11,0.980830506756715,0.869658011800204,39709.5714285714,6085566384.75589,2478343109.22475
"180",1002542400,12,0.9854157442307,0.923778978439264,45904.5714285714,4455855100.43326,2566151122.56137
"181",1002546000,13,0.980247758861915,-0.442024066750003,53097,6958103244.09034,2655075647.88789
"182",1002549600,14,0.992812157673826,-0.459881125429106,70460,331404667.886457,2659810352.17558
"183",1002553200,15,0.998112871096772,-0.115343335258216,84503.4285714286,405913029.309257,2591124877.73434
"184",1002556800,16,0.998752891826333,0.379021047000692,101545.857142857,182961849.795486,2368297329.68245
"185",1002560400,17,0.995188172042082,0.760461286764634,120594.857142857,151989590.141257,2230054875.23072
"186",1002564000,18,0.995041942056405,-0.312148097046043,136367.857142857,335931276.121314,2107156074.44033
"187",1002567600,19,0.98913150165211,-0.0149559863378139,146615,181591007.254571,1902885991.85348
"188",1002571200,20,0.978537032722759,0.206784502888739,154454.142857143,349606942.473371,1975433734.91093
"189",1002574800,21,0.980642901196558,-0.525622151424273,153619,454377464.8264,2228046428.69732
"190",1002578400,22,0.981595498359689,0.0611987011947019,151219.857142857,509668955.617086,2211598621.13654
"191",1002582000,23,0.989531179316592,0.444007708034869,149638.714285714,390105296.263143,2237791563.2569
"192",1002585600,24,0.987461356810031,0.73174468962601,148774.714285714,70274295.1592572,2355371104.45822
"193",1002589200,1,0.973719202910286,0.517890218222697,146771.142857143,81205869.8708571,1808255244.96293
"194",1002592800,2,0.969439835490409,0.464088780061185,147611.857142857,123297483.776286,1613097058.51374
"195",1002596400,3,0.943638122290739,0.72647009887111,150845.714285714,46468375.5419999,1458792725.0175
"196",1002600000,4,0.990537422103412,0.508978745946623,150626,48245544.4416571,1187007108.32045
"197",1002603600,5,0.968280022177272,0.792512249511063,150960,33389145.7492,1053971659.1369
"198",1002607200,6,0.973462774267843,0.481040221180375,152328.142857143,217414160.295086,838353975.854192
"199",1002610800,7,0.951015551381369,0.887662260649225,146659.428571429,187631305.834914,515751699.942398
"200",1002614400,8,0.967377169053742,0.412172896903529,143779.714285714,360623866.6344,429054855.028302
"201",1002618000,9,0.955455873563987,0.727880701517098,141811.571428571,365260584.810229,354998421.413015
"202",1002621600,10,0.97463914943025,0.599940485370348,138215.571428571,425857354.922286,243983911.904196
"203",1002625200,11,0.984086403864705,0.749409401460911,135880.714285714,544388914.202057,286136821.277747
"204",1002628800,12,0.992020111925159,0.614153390747576,131685,416070243.945657,228957457.271203
"205",1002632400,13,0.989128558639072,0.0400154328322904,124181.571428571,191689847.131371,242720722.052868
"206",1002636000,14,0.99699265105635,-0.0673257106659335,118098.428571429,122449501.826171,269786908.272011
"207",1002639600,15,0.992304928062256,-0.67710613324864,115690.714285714,998746614.1264,377630453.101924
"208",1002643200,16,0.97706541089512,0.640406017375493,108740.571428571,107570334.082286,495655242.095928
"209",1002646800,17,0.98774597948104,-0.27150808830437,100782.714285714,135061250.172743,594219483.799671
"210",1002650400,18,0.985408199309229,0.313949650469938,97374.7142857143,198772595.465257,508960830.592264
"211",1002654000,19,0.993948945601501,-0.440097940067441,93694.7142857143,226005031.547486,555774225.7924
"212",1002657600,20,0.993436108591669,-0.488339700120633,92294.5714285714,100643376.420343,553690582.956019
"213",1002661200,21,0.985069690162929,0.495746421687484,89902.1428571429,194090669.955371,528296474.430437
"214",1002664800,22,0.987252338045625,0.761960488602259,84684.4285714286,268467103.594743,393067008.742051
"215",1002668400,23,0.988641119664488,0.337679429959483,82599.4285714286,449224256.968629,303149236.743354
"216",1002672000,24,0.992210748913902,-0.298443441833943,84347.8571428571,273802028.876971,207480965.571134
"217",1002675600,1,0.989215019847455,0.255518364156561,82218.4285714286,167024871.358457,196909422.585306
"218",1002679200,2,0.986465165442084,0.694976767562104,82290.2857142857,152845303.264857,151994894.12016
"219",1002682800,3,0.996082099177665,0.807489228352921,85209.1428571429,44848224.3452,136032553.027383
"220",1002686400,4,0.997587716211744,0.470964527233172,90052.4285714286,78503277.6914286,203695716.463253
"221",1002690000,5,0.989893520342366,-0.659651508237438,92040.5714285714,79549008.5976,319760013.059701
"222",1002693600,6,0.987118203305978,-0.791755150731581,94038.5714285714,117856531.808686,411977995.025627
"223",1002697200,7,0.993225506965308,-0.886633757415574,94346.1428571429,252127929.769829,467709156.712272
"224",1002700800,8,0.985869044001407,-0.900203074350409,96255.2857142857,533755771.895143,580779437.728924
"225",1002704400,9,0.988212568179793,-0.308452770705609,96926,374028395.699029,745014463.171617
"226",1002708000,10,0.98373391605113,-0.741847739208387,92868,243149204.951029,1038724489.96736
"227",1002711600,11,0.984769130283638,-0.821109479523124,88346.4285714286,326572050.969771,1497124808.8874
"228",1002715200,12,0.990246797201538,-0.448267934931086,86319.5714285714,327946787.0688,1752272632.22683
"229",1002718800,13,0.99233394929955,0.653102709728244,85022.7142857143,262968103.491829,1892686952.74276
"230",1002722400,14,0.995874267055589,0.674740020019335,82692.7142857143,250339834.287943,2138068873.93617
"231",1002726000,15,0.982388268453398,0.597231747457537,78520.7142857143,154455884.232743,2188348940.17473
"232",1002729600,16,0.981382942017291,-0.0103599632119039,73265.5714285714,77490839.7850857,2508784115.13339
"233",1002733200,17,0.994539392567609,0.530128584136256,67776.1428571429,43884144.1532,2596930635.39224
"234",1002736800,18,0.990580303406294,-0.441840856939392,64575.7142857143,134628370.914286,2586703236.76564
"235",1002740400,19,0.98933665229662,-0.423036607868242,62655.5714285714,457666994.2572,2580441729.25318
"236",1002744000,20,0.985091603099032,0.263293241046785,59382.2857142857,406512684.325428,2556421004.25373
"237",1002747600,21,0.983735448009461,-0.285636892479656,58662.7142857143,283743592.090743,2815656501.91887
"238",1002751200,22,0.978013580930339,-0.475584470450812,55208,188720510.063486,3448104326.74271
"239",1002754800,23,0.971691641583403,-0.571224124657154,54316.8571428571,322506351.637943,3775664720.04687
"240",1002758400,24,0.958729161299735,-0.611816741247618,54401.1428571429,631966518.848514,4225487501.2072
"241",1002762000,1,0.971974673288509,-0.0546349726924614,54462.7142857143,523923155.201086,4250235656.20178
"242",1002765600,2,0.971633925065745,0.251801763472766,54746.7142857143,718042136.278172,4310136813.64938
"243",1002769200,3,0.972518550512341,0.783318299032734,52469.1428571429,314825469.263314,4418305657.44991
"244",1002772800,4,0.989498263069872,0.832863357202079,46912.1428571429,127088684.723143,4353246228.37143
"245",1002776400,5,0.993791258790275,0.507360312769631,44468.4285714286,131701433.9556,4194461186.10039
"246",1002780000,6,0.997071419098439,-0.0127997396520927,40994.1428571429,176128422.069543,4499231585.21403
"247",1002783600,7,0.988861402583103,-0.638044627033619,40791.5714285714,424521474.383714,4762589645.45996
"248",1002787200,8,0.995090344042719,-0.649947034238802,40222.4285714286,1150774250.12777,5240000663.57492
"249",1002790800,9,0.991474898210342,-0.744852011906904,39032.7142857143,1363324419.80571,5826917401.42696
"250",1002794400,10,0.994225820305034,-0.317710717256757,39548.4285714286,836891255.006457,6126674557.89589
"251",1002798000,11,0.995884897676661,0.608743100619219,40643.1428571429,880011716.946286,5595387243.87761
"252",1002801600,12,0.995159543517022,0.818424896410441,38786.4285714286,10376011612.8475,10692299313.6769
"253",1002805200,13,0.994263730676603,0.925510826989697,37190,38160931420.8926,31053070135.0375
"254",1002808800,14,0.995364937881236,0.975427816206974,33929.2857142857,68812721852.8619,52458980794.494
"255",1002812400,15,0.994867845622934,0.982284198979845,29701.5714285714,100817983269.649,77637137927.5522
"256",1002816000,16,0.991006792528988,0.954926157047498,27143,120242870858.08,94309881046.5053
"257",1002819600,17,0.985446683565337,0.300572566649914,36744.2857142857,91397025621.8917,100370583686.982
"258",1002823200,18,0.998370863799283,0.308674017263381,75270.2857142857,36513368576.5219,104313605368.844
"259",1002826800,19,0.99848831803076,0.883477403667654,143319.857142857,6145227562.13183,101566597217.554
"260",1002830400,20,0.999412190153424,0.910569271090655,212613.714285714,6300685791.7452,81159127154.6899
"261",1002834000,21,0.999350095615007,0.894430973612204,285882.285714286,15660983646.0308,62202452242.6248
"262",1002837600,22,0.996747874761325,0.848308876702777,348177,21688358895.4618,36466455622.9918
"263",1002841200,23,0.985842767090445,0.852323137839624,388790.714285714,19551522895.1735,19729046837.7396
"264",1002844800,24,0.988838832820467,0.825731434311422,411691.428571429,22542700680.5865,14205496371.8267
"265",1002848400,1,0.997849557974324,0.760898363294792,403763.142857143,25240863624.0862,11533594550.5826
"266",1002852000,2,0.995572652202936,0.883642486536826,360753.142857143,20591897251.5427,9802504530.71026
"267",1002855600,3,0.988768582920379,0.594586953715706,326583.857142857,23139875537.2342,8849047214.71205
"268",1002859200,4,0.980098779381917,0.191032115769502,273554.714285714,17759577009.1302,10915075398.7509
"269",1002862800,5,0.9735676073398,0.717064170653007,211650.285714286,10733124541.526,12825815268.0709
"270",1002866400,6,0.989251588294084,0.838235110790657,167653,10948920599.7939,12368016732.5122
"271",1002870000,7,0.98634472358321,0.547975533988386,130402,14651729175.3126,11787147264.7885
"272",1002873600,8,0.992376341014851,0.477699380459946,96027,19007228078.5364,11649464833.4577
"273",1002877200,9,0.952303901385545,0.0425128379745755,87790,17307270003.5648,11904949502.6864
"274",1002880800,10,0.95119758183154,0.080759993930646,93590.1428571429,7356048638.0836,12164620404.8545
"275",1002884400,11,0.992820604415947,0.76352606910088,103862,2310051227.094,6601502046.02455
"276",1002888000,12,0.99187396330087,0.458965126168225,123873.285714286,715842533.992458,4363579295.63351
"277",1002891600,13,0.994361478326598,-0.776053463260152,146223,1150515206.9344,4155343280.91736
"278",1002895200,14,0.986614222884865,0.11602440372904,172478.142857143,1029687890.02646,4547487489.41135
"279",1002898800,15,0.986405269453759,0.582217472585269,200941.285714286,1169622089.44017,3482478355.16874
"280",1002902400,16,0.979840839768709,0.309625290370085,204161.571428571,638663561.155714,2445641569.21142
"281",1002906000,17,0.992995181511194,0.814843928795144,178751.428571429,487828005.601143,2128816652.83584
"282",1002909600,18,0.99309901370667,0.132161425359917,164766.857142857,543221070.045886,2126349407.47607
"283",1002913200,19,0.992752163357223,0.577267810714187,162746.285714286,531746590.339657,2009737596.62985
"284",1002916800,20,0.986488295714393,0.440894969341266,165380,2161496105.54029,1873485159.13805
"285",1002920400,21,0.984934537245328,0.252425006826266,155866.571428571,1320382559.132,1040855005.75511
"286",1002924000,22,0.990527232736506,0.190838968026896,149542.428571429,4211599401.56531,1278213708.0872
"287",1002927600,23,0.982937835403783,-0.828749241052006,145181.571428571,3705026773.65606,1087849900.10204
"288",1002931200,24,0.97864610288051,-0.535502690975476,145120.857142857,3531960297.96189,1152708821.56088
