"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1015981200,1,0.98746253634017,0.218731319281831,129500.142857143,150917119.4332,157122543.113007
"290",1015984800,2,0.989970253769683,0.160914182562357,119885.428571429,58476983.9606286,157680261.064875
"291",1015988400,3,0.996529340525892,-0.726301171407268,112711.714285714,117074024.010457,223477233.209236
"292",1015992000,4,0.993603431997293,-0.651197442257102,108228.142857143,292408931.895772,301350319.269731
"293",1015995600,5,0.991151476455418,0.72097984441801,102630.571428571,225447075.732229,376663340.743145
"294",1015999200,6,0.984557354318626,-0.383834318676128,97528.1428571429,312857557.660971,661781768.09872
"295",1016002800,7,0.99366932940125,-0.537734104607994,95411.7142857143,596483992.501543,846279750.740627
"296",1016006400,8,0.993091550722006,0.837352574015953,94708.4285714286,503317607.603257,1069287919.81212
"297",1016010000,9,0.973034522738207,0.401798073643439,93134,285802710.189543,1450598026.32034
"298",1016013600,10,0.977297228233234,-0.557099153150179,91369.5714285714,404296103.7108,1811245857.65759
"299",1016017200,11,0.967746485494384,0.492542590383789,88526.7142857143,464911630.162686,2100884213.87057
"300",1016020800,12,0.976637902467208,-0.541601601161419,82209.1428571429,156118710.889143,2440637090.34452
"301",1016024400,13,0.986954057335804,0.0879026113890103,79356.7142857143,209868985.701657,2193240334.15664
"302",1016028000,14,0.98381720528766,0.582548572693401,74938,251108771.092171,2149461493.19691
"303",1016031600,15,0.988019720499268,0.655547826019934,67954.4285714286,146398800.960857,2148566940.00327
"304",1016035200,16,0.98897571917215,0.277721218542039,63618,182724975.336629,2072331490.7437
"305",1016038800,17,0.995171250424086,0.557919089845673,60059.5714285714,229004484.560514,1666779202.92694
"306",1016042400,18,0.981735716258235,0.774578365105115,55658.5714285714,1135233644.59286,1355586365.30262
"307",1016046000,19,0.985447618067985,-0.200961102818351,59718.7142857143,564944177.573829,1120467851.56168
"308",1016049600,20,0.984024973258896,0.291272455562374,60260.1428571429,498020954.132629,1344444957.32251
"309",1016053200,21,0.986943291530123,-0.270681632997555,60271.1428571429,696626442.582571,1352199340.22071
"310",1016056800,22,0.987344977202201,-0.201821822878598,61048.7142857143,827740701.217143,1761476535.0444
"311",1016060400,23,0.992183320192925,-0.295175967264812,66361.8571428571,854429867.864,1676696964.62427
"312",1016064000,24,0.98076428323003,-0.568138903642253,77588.1428571429,4839790347.52383,1788252353.20479
"313",1016067600,1,0.988870408762664,-0.106351812478308,80210.8571428571,264731110.144857,1955592949.53622
"314",1016071200,2,0.996691056457663,0.463505533475565,76418.4285714286,139554018.1572,1937299411.18461
"315",1016074800,3,0.996190196036372,0.519008524155184,76318.7142857143,341086950.613486,1679889488.08368
"316",1016078400,4,0.987451120722835,0.951377121005516,72522.7142857143,266026637.922286,1461541212.6534
"317",1016082000,5,0.970883915535653,0.591070616450175,73512.2857142857,176561136.510971,883520758.705128
"318",1016085600,6,0.973827064924142,-0.0338874735599933,71434.2857142857,282259625.442629,764909740.738246
"319",1016089200,7,0.973443029449245,0.475732044133418,61709.7142857143,303534036.733657,646306415.164123
"320",1016092800,8,0.976337582373597,0.370775114094469,61973.1428571429,562580286.131771,419183845.931233
"321",1016096400,9,0.980811624862406,0.115234429572199,67302.4285714286,117346713.1692,260573972.952122
"322",1016100000,10,0.991664323805307,0.0368252474260903,72439.4285714286,158834937.512229,257453782.128469
"323",1016103600,11,0.992748334709506,0.423523123303539,78944.8571428571,360366428.832629,294820942.686207
"324",1016107200,12,0.99142606107556,0.543584321636517,80736.4285714286,841659845.839943,999945455.249948
"325",1016110800,13,0.99466619025073,0.0137320620107729,83000.7142857143,1170114003.52126,1652697042.8103
"326",1016114400,14,0.990959432041996,-0.319931556575391,86933.5714285714,1782823152.68069,2436272642.27879
"327",1016118000,15,0.992598837143429,0.428281066546143,92572.4285714286,3826882972.83663,3228300285.20525
"328",1016121600,16,0.995030069436657,0.86168672195701,93771.5714285714,3304081803.45274,4123397541.47116
"329",1016125200,17,0.992747866987294,0.450687250810576,96596.4285714286,6405126327.18166,5010388559.04732
"330",1016128800,18,0.996862803291572,-0.660006149205683,89187.7142857143,1084543889.0728,5827424655.77508
"331",1016132400,19,0.99356708871194,-0.0286856498020118,82631.2857142857,874673109.971771,5799266209.65825
"332",1016136000,20,0.994125031471231,0.741972515220354,74343.4285714286,869476528.510629,5747609386.15291
"333",1016139600,21,0.995715169696897,0.901408597896261,65648.1428571429,277735033.82,5466368765.21919
"334",1016143200,22,0.996652388815398,0.909790144460375,53500.8571428571,354877444.083886,5162563101.99811
"335",1016146800,23,0.999322534641404,0.939237438864664,41822.8571428571,57296818.5988571,4889538346.55755
"336",1016150400,24,0.970600787045785,0.68043636389978,28407.7142857143,93569557.1684571,4543394175.17194
"337",1016154000,1,0.982754382103017,0.593494845465267,28601,23207337.3800572,4256063838.5984
"338",1016157600,2,0.993293475526778,-0.631751975354069,28962.4285714286,139584756.766629,4409453329.43096
"339",1016161200,3,0.99624161556044,-0.618358158680722,30995.5714285714,359015497.051371,4765349780.93565
"340",1016164800,4,0.99758934449341,-0.919244258969869,33223.5714285714,783736602.206115,5128659475.2592
"341",1016168400,5,0.995469885974731,-0.763089102682348,35098.8571428571,515524233.2784,5576916474.5399
"342",1016172000,6,0.98793323177894,-0.62593389288371,37563.4285714286,506639820.868514,6060887973.28891
"343",1016175600,7,0.973291452191645,-0.773462713151453,39608.5714285714,523836783.498,6550888948.13058
"344",1016179200,8,0.986265429729337,-0.569499916911932,38595.5714285714,270146460.106114,7032159949.06099
"345",1016182800,9,0.987402275735038,-0.291486516257742,36319,82578091.2613714,7181175324.97474
"346",1016186400,10,0.987213118566486,-0.709459386230122,33760.5714285714,239510492.427486,7199961006.886
"347",1016190000,11,0.985278971255796,-0.00318520338757733,30620.2857142857,194829901.064286,7265898014.01802
"348",1016193600,12,0.985153315967104,0.650764959505184,27485.8571428571,107849389.984914,7156766402.00726
"349",1016197200,13,0.97467396930149,0.625311510350334,24143.2857142857,84567031.9206857,6577541212.50667
"350",1016200800,14,0.955470543100618,0.816013068364339,20909.2857142857,70313032.0024,5964956985.45627
"351",1016204400,15,0.959890778640429,0.960000009189066,20005.2857142857,259639055.781714,5221681514.94394
"352",1016208000,16,0.971656742089848,0.944992047099735,19896.7142857143,414743449.112914,4408830644.96387
"353",1016211600,17,0.965020292834245,0.935483785409149,19491.5714285714,505568458.278057,3516386053.23132
"354",1016215200,18,0.99007156708884,0.76546829327179,20173.8571428571,474955014.358571,2914289733.09306
"355",1016218800,19,0.998260118158875,0.282648905677604,24057,86883810.5956571,2445695057.03258
"356",1016222400,20,0.998180657928695,0.00230552456760159,28458.2857142857,85573465.8033714,2469498329.4301
"357",1016226000,21,0.997104776288148,-0.271749922438335,34086.8571428571,112039184.102514,2637504234.42737
"358",1016229600,22,0.998730050521409,-0.779347626303736,40537.2857142857,364210009.451714,2745119750.48165
"359",1016233200,23,0.998058794814715,-0.58530522286364,47793.2857142857,613971741.170229,3255029767.3643
"360",1016236800,24,0.992957886373763,-0.642796803153406,52280.7142857143,254568596.5516,3897445736.67423
"361",1016240400,1,0.996459199322171,-0.434974738647691,55887.2857142857,715389604.575314,4404822492.20095
"362",1016244000,2,0.992613868972535,-0.596073702254038,55694.2857142857,559835317.827371,4954956399.44505
"363",1016247600,3,0.992265089937091,-0.847983354827585,54274.2857142857,763774898.957486,5355092557.60621
"364",1016251200,4,0.98930840189629,-0.822355691762738,53200,959410283.459772,5557944513.67382
"365",1016254800,5,0.981221288426229,0.315149452242158,48670.2857142857,356965373.210629,5590243553.14006
"366",1016258400,6,0.977353372294274,0.836238724545074,42947.7142857143,97154520.8681714,5102688672.87007
"367",1016262000,7,0.986167650256499,0.933369502516291,39046.8571428571,141868494.586114,4360899760.47977
"368",1016265600,8,0.988930693645901,0.829959194568507,34926.7142857143,468864638.369486,3766964852.01716
"369",1016269200,9,0.994829222141093,0.558088018140882,32150.2857142857,568711991.740343,3402569001.55569
"370",1016272800,10,0.993915219000722,0.23619439516259,30685.7142857143,404747445.316743,2972686587.2798
"371",1016276400,11,0.994595133483506,-0.482421588974531,30391.4285714286,350627399.9896,2736196564.66994
"372",1016280000,12,0.996978109759301,-0.464052200738227,34651,766043204.252229,2678022040.1916
"373",1016283600,13,0.998236499097736,-0.766523218792336,42009.2857142857,3154167887.98623,2836757561.3831
"374",1016287200,14,0.994391440066065,-0.39886258247685,46807.2857142857,1997085863.54651,3239810155.65297
"375",1016290800,15,0.994865274119041,0.0710029609035443,49324.8571428571,164384313.612743,3525078758.89793
"376",1016294400,16,0.989649560148963,-0.536606651847985,52343.1428571429,171683166.204514,3603250204.80825
"377",1016298000,17,0.99470139502369,-0.71275743260899,54073.8571428571,188915517.477943,3757231657.72147
"378",1016301600,18,0.984123919607472,-0.891598483140508,54612.2857142857,414102241.926743,3896778037.48402
"379",1016305200,19,0.992375039568817,-0.847728089968456,52962.1428571429,317719837.824514,4157925116.64733
"380",1016308800,20,0.984917271244939,-0.312124876949642,48118.2857142857,185264093.976114,4346380944.56179
"381",1016312400,21,0.991623313478174,-0.284631662920728,45491.2857142857,207390665.628571,4544807597.57189
"382",1016316000,22,0.996141528775693,0.359635708588569,44895.8571428571,138898621.297771,4592201104.1552
"383",1016319600,23,0.989203382491814,0.253273202294445,43707.8571428571,10482141.524,4584887756.77351
"384",1016323200,24,0.999195423618631,0.27779054493342,42650.1428571429,4798671.98942856,4560751498.80805
"385",1016326800,1,0.997288356596345,0.348570244946856,40466,30460292.3425143,4451257561.09484
"386",1016330400,2,0.99614194948343,-0.287627080792299,38880.2857142857,74222614.6908571,4557374174.42336
"387",1016334000,3,0.963406582567022,-0.478030058269145,37329.7142857143,65980267.6922857,4889947401.97834
"388",1016337600,4,0.980887001570556,-0.370740384895416,36963.8571428571,254760417.604343,4919895276.02119
"389",1016341200,5,0.9856565510872,-0.518242328845761,37018,142591617.3048,5127772590.87553
"390",1016344800,6,0.968200811100855,-0.659902174819257,37194.5714285714,159010620.931886,5331963708.87986
"391",1016348400,7,0.936191316084368,-0.519833505699622,38014.1428571429,321940861.891086,5605020820.56898
"392",1016352000,8,0.94677362851842,-0.637685487837477,37257,150409914.732571,6032357613.51867
"393",1016355600,9,0.985476936476512,-0.689927647135094,34977.5714285714,198360861.278171,6328663299.42001
"394",1016359200,10,0.973416765460616,-0.964786405596172,34764.1428571429,291728163.987371,6479208139.18288
"395",1016362800,11,0.948292045524289,-0.912331403820791,33303.5714285714,198021739.857943,6843226277.61155
"396",1016366400,12,0.964070080181608,-0.884800594280122,31891.2857142857,292956504.255543,7111257882.24071
"397",1016370000,13,0.974739868011395,-0.670045304717471,30050.5714285714,457975626.242571,7263122013.12421
"398",1016373600,14,0.963813795783399,0.333073392182443,27164.4285714286,90543121.6122857,7319151894.15222
"399",1016377200,15,0.990911762442803,0.923769275601055,25295.4285714286,52825594.4885143,6911077642.11875
"400",1016380800,16,0.997292469718849,0.764967969409417,24400,85848664.7999429,6297209533.5778
"401",1016384400,17,0.998005536444066,0.832674256821007,22095.2857142857,108114425.0968,5804053489.32298
"402",1016388000,18,0.99813409225359,0.629522235446853,20460.8571428571,147942126.325771,5447571050.8273
"403",1016391600,19,0.976373268029159,0.375546854691004,19518,138060799.774629,5037100428.8464
"404",1016395200,20,0.980976099811668,0.0123717084386371,19175.5714285714,167205475.938,4736284115.03024
"405",1016398800,21,0.99542579791047,-0.188399369077223,21912.2857142857,487178246.595543,4290902254.31936
"406",1016402400,22,0.997893683797966,-0.554183286292424,26260.2857142857,430384770.848971,4320724482.16751
"407",1016406000,23,0.996009046792396,0.341366679569984,29512.7142857143,419662279.682686,4507915432.1394
"408",1016409600,24,0.994731081394058,0.770281987933834,31764.4285714286,377921793.159086,4430318219.59583
"409",1016413200,1,0.993466605459574,0.576365056624913,34376.4285714286,289879386.656057,4321149130.56567
"410",1016416800,2,0.991941441527687,0.0671465627837625,36329.8571428571,156716376.965543,4315388452.26243
"411",1016420400,3,0.989730639096366,-0.381969622162209,39413.4285714286,33102242.7830857,4233999159.59507
"412",1016424000,4,0.985872444683428,0.315603250311662,39186.7142857143,70201083.6588572,4217040704.00278
"413",1016427600,5,0.987570804445869,0.273477396541965,37646.4285714286,55326845.7728,3906436215.06787
"414",1016431200,6,0.974222637756587,0.714485015741933,38269.7142857143,54260058.4885143,3558770717.40541
"415",1016434800,7,0.956442461950905,0.967194996179948,39066.7142857143,6006945346.5136,6116407016.7906
"416",1016438400,8,0.981080690402121,0.95053004158213,39108.2857142857,14357277416.7566,10459215023.0066
"417",1016442000,9,0.978083008384623,0.976364396248994,39706.1428571429,22577375845.6755,14788383463.7963
"418",1016445600,10,0.972297347029758,0.900491485884822,39845.2857142857,23745895618.0005,15750431090.2266
"419",1016449200,11,0.985598648317873,0.738810723441885,42568.2857142857,25553910811.1294,17928474320.464
"420",1016452800,12,0.997058043581717,0.82016167309344,45722.1428571429,27710567077.0358,19047540604.3919
"421",1016456400,13,0.99924953864692,0.870589698902621,75255.7142857143,1224127234.54251,18902562986.0703
"422",1016460000,14,0.999599320459732,0.831973456606926,111258.571428571,5106389984.3392,15934810269.4882
"423",1016463600,15,0.999567715217103,0.903531959587415,147894.285714286,6218713462.91286,10977763453.1067
"424",1016467200,16,0.994426733366371,0.894539371212617,172361.428571429,3959210686.60388,5986052686.11494
"425",1016470800,17,0.989235454150803,0.841593600642318,200637.428571429,3776559780.906,4563614466.37696
"426",1016474400,18,0.986062810537868,0.59852255039985,221773.428571429,3481948993.778,2019192121.09478
"427",1016478000,19,0.971996585098343,-0.117615509461073,232422.571428571,533348898.963143,712203257.701397
"428",1016481600,20,0.987200050589107,0.655997928814897,215348.857142857,503515012.691657,688461748.327372
"429",1016485200,21,0.990564666555631,-0.406444486324004,189312.714285714,803197053.281543,1440182467.68171
"430",1016488800,22,0.993545458685936,0.518854219859177,164260.714285714,743789987.317714,1958758470.0523
"431",1016492400,23,0.996391078943558,0.772819816919309,154020.714285714,443432692.770286,2564267684.49072
"432",1016496000,24,0.988602963955372,0.272616968598339,139096.714285714,1321746463.49314,2510016962.90708
"433",1016499600,1,0.983282761666644,0.666435447966943,129129.285714286,1086684451.48977,2365147775.04478
"434",1016503200,2,0.985174444884125,0.406740566591345,128720.428571429,1439666667.58874,2755902322.56809
"435",1016506800,3,0.992438748009833,-0.115160560751189,135906.571428571,3002752547.23726,2859488328.57964
"436",1016510400,4,0.979136360278282,0.501906597095736,143952,1794952292.51354,2047706764.69738
"437",1016514000,5,0.976772515939207,-0.13870005679517,151701.428571429,2526680179.76726,1655174068.59145
"438",1016517600,6,0.995128770638441,0.137082819613232,142986.428571429,1227054579.3288,1034867294.75308
"439",1016521200,7,0.96936465187639,-0.372895057685219,139513.428571429,989888687.130914,964448623.352768
"440",1016524800,8,0.975008268579188,0.0743126257620876,143792.857142857,2760348839.81606,1170295366.5829
"441",1016528400,9,0.986963545117493,0.249119368306222,145358.428571429,2942060280.91051,646258230.049437
"442",1016532000,10,0.98107951786027,0.0224278924132101,131750.714285714,766036326.17,733109384.560005
"443",1016535600,11,0.983845788960972,0.00674867821759666,127407,1535738724.10474,1012838604.74546
"444",1016539200,12,0.985212968994549,-0.488192996266474,118844.428571429,2456978302.76463,884696618.849788
"445",1016542800,13,0.981724078301424,0.105303171381,120465.857142857,1376057335.03931,1030812796.52525
"446",1016546400,14,0.942472793102926,-0.284114310997036,124786.285714286,2130973415.47297,994326758.596928
"447",1016550000,15,0.982063493823758,0.895319202394301,116531,1022391983.08023,1408350975.15377
"448",1016553600,16,0.982758586747326,0.736529601937796,104483.428571429,2033719088.98074,2479004794.19687
"449",1016557200,17,0.986887437252776,0.626859304518936,100212.428571429,5355827973.32246,3164954995.24579
"450",1016560800,18,0.978791125504166,0.114089850768385,96124.5714285714,2912367480.00069,2842315814.06561
"451",1016564400,19,0.980847355659935,0.415537053154393,90576,2993513337.97737,2970809397.00066
"452",1016568000,20,0.971518234094026,0.09003776450289,93063.2857142857,2970813086.828,3275417845.75164
"453",1016571600,21,0.969531132197278,-0.0557895327105345,96991.8571428571,5842191288.25566,4166066504.93986
"454",1016575200,22,0.988699117417058,0.672583619992329,108959.285714286,10756353771.2636,4183537559.71302
"455",1016578800,23,0.986977690416801,0.886182261855316,127361.714285714,11087410336.4231,3568860876.94235
"456",1016582400,24,0.9768551861263,-0.86735598158793,133596.285714286,8103933043.42926,3574778282.25939
"457",1016586000,1,0.99797180156428,-0.555971695525743,129112.285714286,3882534928.01303,4580838679.4945
"458",1016589600,2,0.996825671240055,-0.629570707567625,125693.714285714,3099871840.0208,5328949548.44905
"459",1016593200,3,0.995024059128416,-0.101363565363885,114216.285714286,1844409508.97211,5570740687.26026
"460",1016596800,4,0.995583908063397,-0.310575448876204,95101.7142857143,1923811651.76177,5341308569.5027
"461",1016600400,5,0.993185074961345,0.150345022112132,74646.5714285714,2079520363.56297,4985194805.26195
"462",1016604000,6,0.980034519576917,0.71983047781367,50883.5714285714,1422464913.23103,4726752444.21995
"463",1016607600,7,0.980728365624561,0.784169316100975,39460.2857142857,2924538958.30886,3993697556.4275
"464",1016611200,8,0.961480767872982,0.848101015463987,32556.8571428571,9735877500.85663,6285816921.74778
"465",1016614800,9,0.981901674379697,0.736521785272848,30644.2857142857,11015163298.7096,5594459145.52664
"466",1016618400,10,0.982766491198735,0.651268860672529,32204.8571428571,19165311792.2091,8970321882.04637
"467",1016622000,11,0.99090824622658,0.188081905380862,48286.5714285714,9821870492.0668,15885903646.0367
"468",1016625600,12,0.996898629039457,0.822906210274124,51040,20330684629.1347,22549314907.6945
"469",1016629200,13,0.975724785360972,0.459288083862586,69011.4285714286,16691927082.8616,26902270589.0172
"470",1016632800,14,0.971049446454233,-0.0848892864886176,102728,6295755077.45217,28108017656.1993
"471",1016636400,15,0.957315762449318,0.342383155375073,119068.285714286,12777150310.999,25918532633.8126
"472",1016640000,16,0.946834520359779,0.713663601807293,153179.285714286,4108971552.97149,26804211699.9568
"473",1016643600,17,0.966655568109707,0.800466535973466,195800.714285714,2117156089.30554,23684176529.4238
"474",1016647200,18,0.97231686929039,0.950263128729651,220863.571428571,3127708497.94949,16567530484.682
"475",1016650800,19,0.953792694555449,0.628800035264433,251691,7002326410.58377,9782259168.35884
"476",1016654400,20,0.972832617893956,-0.362634375926439,260079.857142857,3662383731.59109,5438692552.84197
"477",1016658000,21,0.997835190852685,0.376539438759603,250964.142857143,2328743660.72754,4103943902.0971
"478",1016661600,22,0.994480884956671,-0.915564071070094,258186.571428571,3583796846.16634,3017668400.47793
"479",1016665200,23,0.998603267138327,0.181964468227946,245735.714285714,2090303013.57714,1990316099.18886
"480",1016668800,24,0.997696244833261,0.308043335101959,220945.428571429,1509545164.78457,1059106653.68952
"481",1016672400,1,0.991100685608082,-0.0755383374794862,194354.142857143,686233180.789885,660800953.0192
"482",1016676000,2,0.993815360327593,0.594043327076827,174306.571428571,275942577.694857,542362677.527528
"483",1016679600,3,0.996266283853124,0.539472252695522,164140,352346799.296457,397042022.644608
"484",1016683200,4,0.996951061624809,0.840928631257565,153422.571428571,312499618.034743,403810775.796916
"485",1016686800,5,0.995750479461369,0.517399327807321,143554.714285714,809202873.972,552776073.751544
"486",1016690400,6,0.992477091456748,0.698715444880094,133682.571428571,1203989745.58366,768297161.674184
"487",1016694000,7,0.990297358026487,0.95353672100016,128551.285714286,1436657451.34303,994932658.455038
"488",1016697600,8,0.989451013143988,0.87815268553749,126339.428571429,2294690054.08594,1458549290.88137
"489",1016701200,9,0.981409775105641,-0.833885579874335,117893,1298403895.12463,1851625847.21547
"490",1016704800,10,0.992706804579437,-0.613794563558274,109193,2330334911.11114,2355002053.38906
"491",1016708400,11,0.993961295725903,-0.132531265620904,102330.142857143,1853346138.09377,2988538535.10626
"492",1016712000,12,0.996326134826837,-0.896630782289039,93740.5714285714,1039463522.49646,3674281941.89736
"493",1016715600,13,0.997765651196148,-0.856608298888342,85970.5714285714,1143958185.26417,4421793378.44135
"494",1016719200,14,0.993419486099867,-0.750276579243599,74325.4285714286,853903853.383829,5101065730.98905
"495",1016722800,15,0.99055489654102,-0.89654715652356,63635,570429335.9808,5559809115.76662
"496",1016726400,16,0.991826926315439,-0.912264910541492,57636.1428571429,609370156.194229,6071019186.16441
"497",1016730000,17,0.992021045222369,-0.569716622383614,51557.7142857143,255761219.023486,6391045411.06149
"498",1016733600,18,0.994222989038056,0.190012319738596,45458.8571428571,286614599.614457,6513555665.35521
"499",1016737200,19,0.992013669022416,0.812217909941487,39552.5714285714,173437920.236857,6457415786.87705
"500",1016740800,20,0.995770480466924,0.827168617429614,34003.1428571429,80613119.0998857,6122000484.59002
"501",1016744400,21,0.994286808531922,0.687923929189066,30810.2857142857,45478469.4592,6104165166.06207
"502",1016748000,22,0.991594335927688,0.258895202346445,27095.2857142857,63534230.0388571,5922340524.80019
"503",1016751600,23,0.967896245015797,0.542175819239795,24837,73331088.622,5525630983.28736
"504",1016755200,24,0.947158886367453,0.729455652602731,24033.1428571429,148658736.785143,5058945456.35044
"505",1016758800,1,0.983044883880023,0.743985745042214,24401.1428571429,402960582.977943,4180410197.73745
"506",1016762400,2,0.99321762160101,0.795196811282182,26600.4285714286,2011282761.24,4143080818.57539
"507",1016766000,3,0.99017816007182,0.928379743787155,26711.5714285714,6815541933.13914,5024590927.53377
"508",1016769600,4,0.964110256579567,0.957492892885345,27862.5714285714,10812076487.9401,5447679088.30049
"509",1016773200,5,0.969563916632119,0.885386615317906,30610.2857142857,11969679723.8257,5729099922.8696
"510",1016776800,6,0.980950450470481,0.6697132594534,34120.5714285714,12365164958.5071,6244535545.24204
"511",1016780400,7,0.995089896271287,0.25879292458973,46790.7142857143,4571570630.62674,6626252788.77997
"512",1016784000,8,0.998841396066783,0.223865156538182,67964.2857142857,453055235.697314,7201738399.22601
"513",1016787600,9,0.998879073208496,0.916967805681853,92653,233019828.691429,6751679280.53774
"514",1016791200,10,0.998181120574823,0.845676808129348,117863.857142857,178335172.933657,5364262970.70208
"515",1016794800,11,0.99894362861937,0.904962430781284,141016.571428571,239262376.553771,4121441345.64326
"516",1016798400,12,0.997072683885328,0.908591005799307,162346.428571429,440157001.709429,3041373821.68621
"517",1016802000,13,0.9986619500972,0.918872803646721,180786,1078173142.36183,1989249128.61067
"518",1016805600,14,0.98937095333278,0.975330288830788,188575.571428571,1949160008.31491,1251228872.68396
"519",1016809200,15,0.997447980258253,0.961222432108556,184833,1944804712.01171,852054198.922946
"520",1016812800,16,0.998311389100915,0.894014758382472,174801.428571429,2142903288.97011,772318245.878266
"521",1016816400,17,0.9992590153678,-0.537878274452832,164604,2534232024.22794,828758235.764552
"522",1016820000,18,0.998686178601878,0.13317821938767,152915.714285714,1681063474.72451,1020401870.55629
"523",1016823600,19,0.997737441428055,0.0179215514021075,138726.571428571,844630955.235257,1329851505.66875
"524",1016827200,20,0.998672806558593,-0.365252074571074,125024,611604227.443143,1591689987.23591
"525",1016830800,21,0.999150691654896,-0.865822415043683,110646.571428571,509402325.172343,1868331363.14732
"526",1016834400,22,0.99982662464126,-0.888107960408187,98119.2857142857,154468567.843314,2014667433.476
"527",1016838000,23,0.99830099984771,-0.0708140927697779,87624.7142857143,278276129.204171,1935132574.4992
"528",1016841600,24,0.995773584773657,0.814112796475411,77663,70681123.5557715,1781889040.38981
"529",1016845200,1,0.996259203756061,-0.416145541610977,70215,155218639.958457,1647582963.14216
"530",1016848800,2,0.988097500265157,0.0264198486144512,65638.2857142857,129461062.9012,1779397882.4571
"531",1016852400,3,0.981693560221459,0.352761006217872,61675,229632275.216629,2200758419.14775
"532",1016856000,4,0.972310364854456,0.418649858356625,59952.1428571429,292855831.985086,2539056844.75842
"533",1016859600,5,0.986806930745923,0.535188484346876,61030.1428571429,347255212.468171,2560035005.50801
"534",1016863200,6,0.989880051406355,0.100266943177416,63527.7142857143,993669796.004457,2406211521.27185
"535",1016866800,7,0.988643912427818,-0.264780794653544,65278.4285714286,1057005753.92686,2363704552.02102
"536",1016870400,8,0.994269431623963,0.791124198832676,63994.5714285714,1140129049.22331,2216697180.84158
"537",1016874000,9,0.997739083992919,0.64221301962824,60327.8571428571,1330532218.72326,1773236318.35385
"538",1016877600,10,0.997530160487103,0.733970635330361,57452.8571428571,1759210985.1312,1229001084.45143
"539",1016881200,11,0.988335719682075,0.0345414573829234,57239.8571428571,1321845231.69903,939345143.325744
"540",1016884800,12,0.99710394129357,-0.924320745921287,62609.2857142857,1489900193.73857,906923345.481311
"541",1016888400,13,0.993743925431391,-0.507646722735909,67679.2857142857,1826268808.66669,1269156890.70867
"542",1016892000,14,0.994583497272695,0.163219101783068,72729,1728498725.56829,1649001637.01477
"543",1016895600,15,0.999231101864662,-0.825907104590977,81212.7142857143,3281532199.27589,2385861660.63856
"544",1016899200,16,0.994151626020366,-0.912015499014849,86449.5714285714,1761929697.47434,3207612871.95479
"545",1016902800,17,0.994942644051757,-0.908322679120652,88842.5714285714,1439399499.81331,3922774926.10148
"546",1016906400,18,0.996486406060057,-0.56142386175717,89174.5714285714,641439682.840743,4198234433.26106
"547",1016910000,19,0.997713873526572,-0.815720923343929,81314.2857142857,779250388.752629,4456260154.7028
"548",1016913600,20,0.998213384492937,-0.245482021106566,71761.5714285714,732157201.222629,4589116992.04353
"549",1016917200,21,0.991351444095957,0.365544333578115,61046.5714285714,557845053.006686,4183242628.01909
"550",1016920800,22,0.986259387518185,0.776930706164318,49691.7142857143,380826942.644171,3546621773.59739
"551",1016924400,23,0.998203928587653,0.809747785045846,43304.8571428571,545211742.8024,2820013829.8827
"552",1016928000,24,0.99363728051336,0.749402613777832,41015.4285714286,634372258.176229,2145919433.87575
"553",1016931600,1,0.9903031703833,-0.0486259710307473,38701.8571428571,1025306450.60566,1903478671.17583
"554",1016935200,2,0.992218043736478,-0.0319828669217854,37489.5714285714,660339879.888057,1576257994.04895
"555",1016938800,3,0.997605127788698,-0.588081308655821,44932.5714285714,1332029248.07354,1186672651.98013
"556",1016942400,4,0.992610561283687,-0.551751556033304,51391.8571428571,841413466.800629,1474938153.93292
"557",1016946000,5,0.991676722108799,0.345533040372228,58517,422910900.482229,1402629364.59929
"558",1016949600,6,0.988145087914043,0.259438496743334,64327.8571428571,135514713.184343,1482423055.3991
"559",1016953200,7,0.990566635154559,-0.0681016852005041,66307.1428571429,623587804.474857,2236982627.10529
"560",1016956800,8,0.988052445024858,-0.382174368138427,69390,1008143894.77891,2662924094.48236
"561",1016960400,9,0.984373183432794,-0.855073153085193,73889.7142857143,2580429378.02394,3570966582.95763
"562",1016964000,10,0.987676977267945,-0.848593308569264,67643.7142857143,1687305875.81217,4720413207.95554
"563",1016967600,11,0.974946830559062,0.757162432163602,69407.4285714286,3183165375.52171,5673973769.43625
"564",1016971200,12,0.97019239601946,-0.19853286037092,68104.1428571429,2765328476.15623,6871446721.4545
"565",1016974800,13,0.986556868929132,-0.837860206406936,61791,1699813883.12823,7892882927.31025
"566",1016978400,14,0.984472098121331,-0.793441738415324,58547.8571428571,1228115621.17434,8189686159.21596
"567",1016982000,15,0.977708189736714,0.429784532548292,51696,952780436.410114,8314353849.97452
"568",1016985600,16,0.984543343578051,0.697449468623747,42225.7142857143,323302359.177486,8278815487.76715
"569",1016989200,17,0.993146459807501,0.600917845874252,35324.8571428571,218049845.368457,8164386402.49169
"570",1016992800,18,0.982920149266195,0.0707999515951491,24133,287846258.608171,8148400376.97777
"571",1016996400,19,0.991438474580513,0.474438245310564,16074.7142857143,79429550.2912572,8000757481.79072
"572",1.017e+09,20,0.995206620279327,0.368873119097666,14384,130627749.579771,7725086904.56694
"573",1017003600,21,0.963338418051172,0.470586295158658,13602.4285714286,239509223.240629,6725043397.986
"574",1017007200,22,0.943567711633635,0.80296468028072,13800.8571428571,281627440.4148,6207557735.40211
