"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"294",968824800,6,0.976838405416929,0.88831088936485,101785.142857143,1734208315.37874,2207869349.7156
"295",968828400,7,0.991550878931453,-0.250919426276371,98639.1428571429,1622644459.48783,2860771532.44215
"296",968832000,8,0.995472382236791,0.0485885762548355,93013.4285714286,850734808.125543,3394975968.39264
"297",968835600,9,0.997594405612872,-0.196693891897555,84727.7142857143,684934771.329428,3669212034.67335
"298",968839200,10,0.997275200154637,-0.668284869330553,78196.5714285714,846862891.577543,4050349276.55722
"299",968842800,11,0.9908986540261,-0.688229879660278,74540.4285714286,2159568848.07011,4558629987.20471
"300",968846400,12,0.982141181485145,-0.434581735788342,64491.1428571429,1079173343.56743,5249820539.10662
"301",968850000,13,0.99425618528547,-0.522487744309699,54111.1428571429,540374654.773657,5153249101.81687
"302",968853600,14,0.989880083779446,0.0437521538502528,48238.5714285714,463803257.358514,5118514389.24494
"303",968857200,15,0.996211484949532,0.190858233355172,45893.5714285714,228818824.002286,5090128650.56024
"304",968860800,16,0.982768345151455,0.896412623087756,43311.4285714286,195974187.508857,4523119671.52023
"305",968864400,17,0.9900541165769,0.821657437948099,39695.8571428571,403613204.348857,3708999969.54969
"306",968868000,18,0.973592599433032,0.883538597921983,32625,348941525.5508,2925599207.92185
"307",968871600,19,0.992861885596808,0.411902819701329,33404.2857142857,364968146.872171,2415803670.99363
"308",968875200,20,0.98500108419459,0.219200925066684,33664,472865167.767371,2429725936.61966
"309",968878800,21,0.982758466839967,0.311247486665806,33881.4285714286,391610048.393257,1869162505.70603
"310",968882400,22,0.991174290582085,-0.105611326318994,40286.5714285714,1013475449.36337,1425754682.27466
"311",968886000,23,0.985508774245818,-0.253596977547971,47247.7142857143,609788367.2256,1656493346.37374
"312",968889600,24,0.98750795864952,0.00501989323811435,53759.2857142857,190994749.891143,1999245918.69771
"313",968893200,1,0.993020693317781,0.817734280003851,58129.2857142857,222292746.964,2463978243.20686
"314",968896800,2,0.991176388950236,-0.390956370908155,58012.5714285714,345697732.121371,2791419256.87304
"315",968900400,3,0.989689044865004,0.0266620180239404,64483.5714285714,669738552.051257,2477023134.84553
"316",968904000,4,0.985572144109385,0.44893313165356,69052.5714285714,565537641.793486,2592952460.52363
"317",968907600,5,0.978605206157761,0.545544637913164,65638.5714285714,415952427.807086,2658135290.86896
"318",968911200,6,0.985535480905005,0.516331295681067,61984.5714285714,139140940.693714,2779761451.13725
"319",968914800,7,0.983110540122157,0.274842340617615,57581.5714285714,195276845.252743,2680923524.91961
"320",968918400,8,0.995657055975826,-0.500713437522278,54533,385347095.895314,2811711853.04461
"321",968922000,9,0.995530745326743,-0.942905321315356,57756.2857142857,1088197636.8676,3132647835.76418
"322",968925600,10,0.995682825351559,-0.593153839497705,55680.8571428571,1138902568.11331,3854324599.56933
"323",968929200,11,0.993938777530895,0.627425875480516,54768.5714285714,893912471.522857,4617407954.34798
"324",968932800,12,0.987669475966401,-0.521491943188578,53552.2857142857,695065371.770114,5311347993.22408
"325",968936400,13,0.993157371761264,-0.380419137156349,54424.8571428571,928153288.845429,5798760021.26639
"326",968940000,14,0.99193221952789,-0.271539165676587,53508.8571428571,906007797.5616,6273538127.44611
"327",968943600,15,0.994620146664408,0.496652860689146,51285,173242676.053657,6307896482.17153
"328",968947200,16,0.994592584082836,0.743709889925217,45161,99315823.9463429,6083525883.58538
"329",968950800,17,0.996811321216391,0.816518220760428,38600.2857142857,40153409.8557143,5671093798.05079
"330",968954400,18,0.997677376341115,0.772170830643671,32756.2857142857,38708570.0876571,5458600608.51876
"331",968958000,19,0.998679310432619,0.310649136891458,29118.2857142857,233328578.524343,5437558338.75644
"332",968961600,20,0.981994170267757,-0.268713874216685,25529.2857142857,66314477.5704572,5448730802.41476
"333",968965200,21,0.983475915189842,-0.366578657801397,25301.4285714286,81811261.788,5323402721.57832
"334",968968800,22,0.997712857322938,-0.108644080731322,26803.5714285714,643730669.994457,5030758169.82184
"335",968972400,23,0.998838479041918,0.660072245688729,29747.2857142857,407731202.855371,4648432472.23563
"336",968976000,24,0.992271858720526,0.725674274286528,31140.8571428571,865631706.448971,4170249852.43921
"337",968979600,1,0.997096318223918,0.925398920798778,31273.4285714286,1474538330.31514,3444826415.04979
"338",968983200,2,0.997201624993341,0.873170931489709,31203.5714285714,1688705003.33611,2799119502.90367
"339",968986800,3,0.990686290768328,0.656317613033573,32030.1428571429,1423533140.52669,2120498887.08494
"340",968990400,4,0.992729642727502,0.68151153587873,34158.7142857143,1376108710.36131,1492317114.12429
"341",968994000,5,0.997029198188893,-0.598111626479098,37462.4285714286,1088940344.22497,1441783243.97369
"342",968997600,6,0.997345578463676,-0.716267603997242,48130.4285714286,4137866216.76371,1466318700.11957
"343",969001200,7,0.997271207180428,-0.483356836820096,57777.1428571429,2427915203.96349,1919082468.12364
"344",969004800,8,0.992055835788383,-0.742600036634512,63149.5714285714,1174212677.50691,2410211918.38775
"345",969008400,9,0.995622918342369,0.264111653788904,68746.8571428571,559731751.941371,2166868017.66936
"346",969012000,10,0.995722819295443,0.628867085837626,74831,929159249.620571,2029124684.32731
"347",969015600,11,0.987950245618447,0.821622154081403,75253.4285714286,613712873.456057,2042981588.00082
"348",969019200,12,0.988906936232493,0.872414564500973,74993.5714285714,1437296583.024,1621011875.28572
"349",969022800,13,0.984742578534702,0.754670601606685,64541,2130536101.23891,1437601515.47471
"350",969026400,14,0.979112099060418,-0.0264014908714988,56694.8571428571,2619333122.37949,1272448602.9249
"351",969030000,15,0.984540915106227,-0.861121549698143,62416.2857142857,1523002066.71806,1024352515.75913
"352",969033600,16,0.985737781699027,-0.945802498712851,72109,2582166412.86526,1030763513.77169
"353",969037200,17,0.995586763844428,0.55063115140505,80997.4285714286,2771405154.07457,1053448893.30701
"354",969040800,18,0.995754403796919,0.059035524399465,92358.7142857143,3082580078.19417,1214272404.19602
"355",969044400,19,0.990905807593133,-0.116745721829559,94644.5714285714,1368410281.67617,1637659856.4106
"356",969048000,20,0.993776312200684,0.408262720782308,96209.5714285714,657804131.672572,1507799657.19304
"357",969051600,21,0.996789613116367,0.181959710424157,98686,628298221.061657,1203175672.66655
"358",969055200,22,0.990305238216026,-0.710744172682532,97890,899878441.0376,1011484832.42265
"359",969058800,23,0.992413013411631,-0.095800764118656,89825.5714285714,1021486042.0932,1034328711.59496
"360",969062400,24,0.995850348869878,0.721541875219921,78657.2857142857,1378420818.94017,946745433.282608
"361",969066000,1,0.993112000537366,0.591967564260956,67283.8571428571,1741898158.55983,640723033.394204
"362",969069600,2,0.99099335732229,-0.602554101046918,70290.7142857143,1231779280.49926,223356535.936343
"363",969073200,3,0.975589257456346,-0.910502239608294,78500.7142857143,1333449228.10811,219735815.8909
"364",969076800,4,0.990243532773278,-0.175861185171537,87181.5714285714,488300453.0932,279700920.75004
"365",969080400,5,0.991159932342579,0.0799105043669181,90206.8571428571,622345493.3124,361811540.000871
"366",969084000,6,0.994027194821003,-0.869056548941472,96765.4285714286,1970951080.38057,491387687.606992
"367",969087600,7,0.993678918161481,0.831355165667297,103275.571428571,512917320.280857,572075279.842109
"368",969091200,8,0.994234277620732,-0.474361831078101,108454.714285714,96822663.8694286,639321295.485244
"369",969094800,9,0.988040388753148,-0.827044364349439,108627.714285714,1079071001.45223,698715939.483063
"370",969098400,10,0.987169762730581,-0.150472939979892,103904.571428571,128858405.736,800166774.002621
"371",969102000,11,0.991186977012469,0.381783318484437,96740.8571428571,40908212.9000571,863383617.340914
"372",969105600,12,0.991757467379005,0.0159288828736837,89922.1428571429,62064401.5589714,865752584.872028
"373",969109200,13,0.986289875290688,0.504156163785523,83481.5714285714,8169788.29537141,805860428.215503
"374",969112800,14,0.991493516177684,0.526774062727831,80483,17909781.7764,853649762.727123
"375",969116400,15,0.991243806311016,0.00693309639155334,79347,95674062.4815429,1029728878.36813
"376",969120000,16,0.971527576934809,0.093434157937365,76696.2857142857,21881477.8439429,1053835467.39858
"377",969123600,17,0.938048630931162,0.608703974128446,75524.7142857143,35477966.5794857,1032246216.5075
"378",969127200,18,0.9563085940235,0.876523188516769,75486.4285714286,35082785.3756,927052892.025451
"379",969130800,19,0.942176845899921,0.295678053979394,76489.4285714286,93973300.6366857,1016672759.39425
"380",969134400,20,0.960204692226486,0.303818391202186,75730,91590368.5415429,1061423116.52809
"381",969138000,21,0.972759734066318,0.456190699054014,72934.4285714286,1837153355.76777,1543346130.59768
"382",969141600,22,0.961103494673603,0.308467685357263,72551.2857142857,4055674912.10309,2538922029.02238
"383",969145200,23,0.9610242868336,-0.44764223335052,72950.8571428571,6568301803.35817,4123180069.72863
"384",969148800,24,0.986910577732936,-0.356764649275303,75226.1428571429,8280955066.18577,5643066553.88906
"385",969152400,1,0.997666062972553,0.860182310322243,73963.5714285714,10798801811.3912,7670734213.76017
"386",969156000,2,0.987321588951941,0.540353843800684,73193.1428571429,13862898788.9536,8514506110.47294
"387",969159600,3,0.991571320933838,-0.0610686257888598,87691,2316257971.85811,8574403695.66807
"388",969163200,4,0.994916799774062,0.538441635237732,106891.714285714,1561286327.80451,7938228735.66418
"389",969166800,5,0.995339156746956,0.432922968054251,127334.285714286,1647296056.55806,9667796424.49106
"390",969170400,6,0.996382925278648,0.367507802965511,146176.714285714,1664807267.10566,8636422065.00826
"391",969174000,7,0.998976190702424,0.505818038540524,165498.142857143,2037014690.99949,7052111514.68173
"392",969177600,8,0.997523942492359,0.189806651862308,183570.714285714,1859872554.5712,5366162458.65428
"393",969181200,9,0.994565013876776,0.705489323560433,193500.714285714,1757685569.5988,5546438669.18588
"394",969184800,10,0.996217616005295,0.0560101598405755,185191,2982498371.7172,5956947647.11855
"395",969188400,11,0.994992379260597,-0.165899822174725,192480.142857143,7605723765.57211,16878788073.2226
"396",969192000,12,0.991432344908427,0.28200894339327,186770.142857143,33676405140.7039,52363107524.1544
"397",969195600,13,0.995478692528345,0.693713603545956,173634,81194145837.7217,114716632950.328
"398",969199200,14,0.986671487494991,0.744461638703933,163791.857142857,93867501957.019,136352523554.439
"399",969202800,15,0.989912833281156,0.444385723947606,164792.285714286,88059088382.7175,142196964761.499
"400",969206400,16,0.991871469030552,0.626504527985781,168764.428571429,167330707150.749,220495194338.56
"401",969210000,17,0.97455092908386,-0.261016931426539,206972.857142857,129037275429.411,266157000075.733
"402",969213600,18,0.993242063549157,0.421666224726389,260496.285714286,61031941678.694,255295518515.981
"403",969217200,19,0.99303316506582,0.629000834431716,345363,44884949749.117,219031864853.394
"404",969220800,20,0.981013263089399,0.504800722090898,398949.285714286,45590033567.0383,160913836912.336
"405",969224400,21,0.975612151982207,0.690742083910112,421441.142857143,50966281313.82,141096735296.934
"406",969228000,22,0.901124184924058,0.923557225647331,514672.857142857,44150153162.9748,134887745842.649
"407",969231600,23,0.893195189306393,0.788717316148305,586612.142857143,67719350355.1742,55537714939.0241
"408",969235200,24,0.888621317592319,0.602121945220981,550307,23046976818.0313,9456225194.58719
"409",969238800,1,0.870998346297999,0.889495057720927,493875,14450516238.077,9637434849.32549
"410",969242400,2,0.932458828258356,0.673824945033326,425532.285714286,22848630298.6569,7507596602.19238
"411",969246000,3,0.938671071891169,0.581664686279663,386147.857142857,15619879235.1765,2736131920.84515
"412",969249600,4,0.959701047320001,0.640474343250606,355147.857142857,5896126133.66834,2233243380.13081
"413",969253200,5,0.961889338631633,0.809236168454709,243202.142857143,4207879323.63034,2292376162.52294
"414",969256800,6,0.992305618479895,0.486176397868373,156621.857142857,1881840238.36909,2252657851.00968
"415",969260400,7,0.996285413250227,0.402799737901661,147385.428571429,2153815735.72977,2363130999.40502
"416",969264000,8,0.997271319241876,0.435587308592995,126788.571428571,2328256041.46291,2119249880.50285
"417",969267600,9,0.995694554777551,0.184616044689367,95280.8571428571,3818801436.35777,2461862427.26344
"418",969271200,10,0.990958054094192,0.491714270868086,92895,4962425745.22223,2359939247.64165
"419",969274800,11,0.99134043886187,-0.0722762590761737,97230.5714285714,2294623598.5624,2336118600.52622
"420",969278400,12,0.980408544743551,-0.549422855903601,107355,2945794529.47617,3090658568.45601
"421",969282000,13,0.980820405076328,0.401504869434598,106026,3230466073.72726,2940079550.4219
"422",969285600,14,0.958291544455358,0.604322163279262,113226.714285714,2667561202.55509,2959021790.57189
"423",969289200,15,0.971762344697382,-0.158175261554188,123717,1860950869.80886,3073484779.63355
"424",969292800,16,0.959785328193843,0.0914101238232475,125521.428571429,2625135644.20291,2921036492.42443
"425",969296400,17,0.958971300577796,0.339104961966938,125398.142857143,2276445799.8792,4334618140.40356
"426",969300000,18,0.948238895218159,0.43455949414873,133103.428571429,2744719561.06663,3058737655.23368
"427",969303600,19,0.964367188733017,0.17804842327704,129486,1806240826.22446,2279178280.07825
"428",969307200,20,0.966530289083417,0.406386049564982,142891.857142857,2453575528.48,2271483052.35875
"429",969310800,21,0.973873994175892,0.812493143135833,145923.428571429,1717279757.17074,1999300808.07173
"430",969314400,22,0.955121584644204,0.148150354090603,132374.857142857,2002046001.20966,2044035220.14676
"431",969318000,23,0.960282029541088,0.840444308845146,150059,6169257280.0004,1981097126.64479
"432",969321600,24,0.974711057318425,-0.580228140357361,138869.714285714,3966522657.72623,903637342.391986
"433",969325200,1,0.970552582554764,-0.772668319851978,125512.857142857,2808087240.93526,1572427385.54023
"434",969328800,2,0.961157507984226,-0.894552088269701,123841.428571429,3212468622.65531,2024532451.85886
"435",969332400,3,0.959135207033475,-0.545893356535172,119759.571428571,3847916893.31411,2571363532.63911
"436",969336000,4,0.973481630462762,-0.684354149506507,110633.857142857,2301045941.92629,3204895731.89053
"437",969339600,5,0.98855623800365,-0.795096278577184,111441.428571429,1970041896.39189,3613003143.52338
"438",969343200,6,0.985506693944219,0.0408924832105077,89285.1428571429,1280415289.8772,3636488466.645
"439",969346800,7,0.988831419040539,0.697843603012037,76633.2857142857,281971933.051886,3447654730.55739
"440",969350400,8,0.988601309643527,0.579539356880396,70723.5714285714,278459871.062743,3108375142.29563
"441",969354000,9,0.992633171578384,0.407600822773508,62377.4285714286,513240219.948971,3067897446.83604
"442",969357600,10,0.987976566227874,0.0754955123121882,49760.2857142857,205560681.815943,2875269067.81571
"443",969361200,11,0.983690601288663,-0.231200227963265,45593.7142857143,208537011.723829,2751771608.48652
"444",969364800,12,0.96792151216526,-0.833241723114252,45278.4285714286,942973112.993657,2771919525.53853
"445",969368400,13,0.983037060434853,-0.7738330726239,47328.4285714286,676332220.969886,3274838107.47887
"446",969372000,14,0.981347797776716,-0.820277251664483,50110.5714285714,737311219.698571,3620334873.07093
"447",969375600,15,0.990880113244331,-0.814379712658121,50461.2857142857,344874784.734914,3886243220.52385
"448",969379200,16,0.991733582427736,-0.273791720129306,52182.8571428571,271686946.324686,4020749287.13187
"449",969382800,17,0.986330705186426,-0.074852067536902,53118.5714285714,196996026.785829,4250622922.64108
"450",969386400,18,0.991015036301737,-0.00354077767227344,52961.4285714286,94706122.6652,4515365256.9357
"451",969390000,19,0.991530810302237,-0.159673639057436,48347.2857142857,272549971.7864,4761103888.51335
"452",969393600,20,0.981642212724646,-0.366421055580349,44945.8571428571,303443858.387429,4586511904.09336
"453",969397200,21,0.975974312257036,-0.0119789117190574,42696.5714285714,217374899.152971,4546190803.6126
"454",969400800,22,0.981448712015251,0.0147816127930302,41582.7142857143,200601132.850914,4654755269.46372
"455",969404400,23,0.968733045161622,-0.140455515024319,39565.5714285714,159347023.423486,4964569471.28704
"456",969408000,24,0.979353842788563,-0.559677236137784,37658,176665560.732,5414921899.27722
"457",969411600,1,0.990297373750458,-0.76119409629312,35921,162367908.707029,5621103067.95032
"458",969415200,2,0.988982955601404,-0.844575469839004,37243.2857142857,829592853.778743,5658781692.22048
"459",969418800,3,0.991703984495952,-0.49596907456431,37570.8571428571,599812989.518229,5991099757.02475
"460",969422400,4,0.991179424197411,0.055900988577454,36792.1428571429,250788584.788,6306686629.45343
"461",969426000,5,0.991449177046156,0.784778309848617,34635.4285714286,129283282.827486,6258121297.73879
"462",969429600,6,0.994272624317785,0.921944352747265,31617.1428571429,26681136.7805714,6132444354.70717
"463",969433200,7,0.986627031195162,0.360632390237128,30337.2857142857,80691856.4236,6089106521.60907
"464",969436800,8,0.991028038864513,-0.221664844220421,30094.7142857143,146285709.634971,5996580242.66346
"465",969440400,9,0.992831210378869,-0.502095285610139,27711.8571428571,136478896.803657,6099518593.88457
"466",969444000,10,0.992542430743187,-0.825979199089469,25407.1428571429,135204542.258971,6200477846.09765
"467",969447600,11,0.983514387103022,-0.0564373419901831,25748,920385527.013543,5883287321.29224
"468",969451200,12,0.983744096484551,0.721386144270848,26569.4285714286,144281288.661029,5700892910.22098
"469",969454800,13,0.986507990246779,0.713759661669401,26826.5714285714,71745503.4356,5354650387.45302
"470",969458400,14,0.978307178804418,0.947653566736225,27383.4285714286,54476220.8420572,4772168795.01803
"471",969462000,15,0.980262261904137,0.819225601629159,26746,75152762.7934286,4318694520.08162
"472",969465600,16,0.988278134310301,0.61820791714954,26117.1428571429,307643700.967257,3852531112.47318
"473",969469200,17,0.985450669228653,0.272317890888983,28435.1428571429,85358136.4676,3316279322.76638
"474",969472800,18,0.988168067847318,0.82104156545526,29835,37699160.1400571,3050212633.18233
"475",969476400,19,0.996815511570389,0.423650394856249,32532.2857142857,28635192.5346857,2867674675.06181
"476",969480000,20,0.992981499484025,0.854640011855252,36785,25068859.1992572,2616536448.76436
"477",969483600,21,0.993399911851864,0.872217045884937,40035.5714285714,116252320.6564,2282372029.64143
"478",969487200,22,0.990867912111127,0.898631830777081,43291.8571428571,113073384.892171,1862596440.17464
"479",969490800,23,0.974866804905068,0.933421929423382,47186.7142857143,275845210.060114,1398398748.22107
"480",969494400,24,0.993148022667137,0.562284379420558,49784.2857142857,224021570.157943,1267938144.86086
"481",969498000,1,0.985089226724384,0.688697507439461,51462.8571428571,323209996.470343,1274698236.54985
"482",969501600,2,0.990135748595606,0.354920658600229,54255.1428571429,158452568.356343,1081567425.68878
"483",969505200,3,0.994309075544457,0.101638872190332,58611.8571428571,116926759.666914,953168067.976577
"484",969508800,4,0.992564141109897,0.0544115042637039,63856.4285714286,355779233.519829,909774327.74462
"485",969512400,5,0.992271467469392,0.269843785594027,69696.7142857143,526451753.228457,871662941.472777
"486",969516000,6,0.993196893208299,0.437520102495744,70983.1428571429,811170048.143714,823877862.578354
"487",969519600,7,0.980566815107141,0.63407950211095,70903.4285714286,877612476.007486,572393921.331194
"488",969523200,8,0.988257311407042,0.421234589071869,73313.8571428571,941913152.6496,345269899.136818
"489",969526800,9,0.991213345224594,0.0286128244162839,75707.7142857143,912331769.043771,278503775.701624
"490",969530400,10,0.991951921752384,0.0539228043139576,81174.2857142857,279915338.271543,300790585.318427
"491",969534000,11,0.989412694655415,0.0827323395618048,86302.2857142857,231653109.758914,383586181.615835
"492",969537600,12,0.998508553075034,-0.165291706694299,89940,392971994.0248,527815277.279429
"493",969541200,13,0.995581861125621,-0.08343129978087,93776.2857142857,1356745477.94149,596091078.516364
"494",969544800,14,0.983455663914953,-0.161229356341294,102048.571428571,302045871.623886,666536043.783273
"495",969548400,15,0.986314099522502,-0.336619503942321,109863.857142857,285001964.009372,678263389.516351
"496",969552000,16,0.972325253624174,-0.7390220463432,115679.857142857,158597736.010857,645105814.813569
"497",969555600,17,0.977761743487235,0.204862810330299,117578.142857143,90432114.4028,600216732.913773
"498",969559200,18,0.972859504508613,0.6955084407189,120518.714285714,69044500.4512572,503990486.145082
"499",969562800,19,0.99509660422382,0.351322493390737,122883,46022685.9408571,349909617.206106
"500",969566400,20,0.969431169171025,0.718622135849439,129855,39171139.4948,301532987.842864
"501",969570000,21,0.975403219440977,0.779820194982522,130211,11715162.4511429,180889090.559943
"502",969573600,22,0.963747637222895,0.057351634010233,129390.714285714,65203189.9732,217212333.31464
"503",969577200,23,0.96966560549487,-0.0323351813606053,128135.285714286,147009051.735257,194860986.863982
"504",969580800,24,0.978640670264512,-0.212644745533253,125736.285714286,459309736.748057,656510233.848142
"505",969584400,1,0.981027925258503,0.289045108476423,122413.714285714,500792219.398057,788634841.117963
"506",969588000,2,0.985848771938302,0.706514959509624,121071,333146847.735314,828264414.201339
"507",969591600,3,0.979930031206438,0.583521817971025,117548.857142857,534190798.070172,849914792.225297
"508",969595200,4,0.963153337864462,0.437266963508147,118423,304512419.110971,896005052.252723
"509",969598800,5,0.964106187121458,-4.55681454727932e-05,117661.428571429,352584099.235657,860377984.439211
"510",969602400,6,0.987692594113805,0.838108889167023,124081.428571429,270595468.757886,840956513.695256
"511",969606000,7,0.969865471235514,0.726650872177844,127068.714285714,322216567.592629,419627284.509335
"512",969609600,8,0.963906088565534,0.826336942626756,128313.714285714,428514171.7728,320205028.880975
"513",969613200,9,0.969180548849702,0.9682614829081,129002.142857143,277853278.650914,325661005.591431
"514",969616800,10,0.971949732881782,0.766746438355503,130972.571428571,609992053.511714,356379264.843137
"515",969620400,11,0.984868265144591,0.878465918776647,130118,642612275.396114,430983547.9708
"516",969624000,12,0.988637946594243,-0.143134453115584,128813.142857143,872803402.508,557547875.157084
"517",969627600,13,0.988274760107865,-0.922507173549184,117389.428571429,408248081.655543,680882514.346386
"518",969631200,14,0.995099158328447,-0.600354330116636,110007.857142857,133677773.799771,745527945.022562
"519",969634800,15,0.99488470696876,-0.241625068920247,104084,468160793.017257,845416007.448933
"520",969638400,16,0.995457248413591,0.042235455809347,98161.8571428571,103533898.0976,798406833.712304
"521",969642000,17,0.995965714285783,0.502290868339083,91297.2857142857,101805533.894286,900392176.252232
"522",969645600,18,0.990547779006046,0.103830472174455,83788.2857142857,98145062.5633714,824563291.194915
"523",969649200,19,0.985296693051627,0.160983219979891,79160,111608562.131314,871925208.762095
"524",969652800,20,0.977149393487448,0.0582198271557252,77912.4285714286,142058386.574971,781651572.737275
"525",969656400,21,0.976499743439755,-0.0116292573236658,75981.1428571429,123942467.232057,744979806.773242
"526",969660000,22,0.98219428172187,0.328582178749493,77443.1428571429,132066897.423543,647856174.175706
"527",969663600,23,0.986065734630073,0.192947057234421,75708.2857142857,84960040.9689714,689143330.194794
"528",969667200,24,0.983337930770274,-0.911195068274308,77294,248530224.672057,568727463.514328
"529",969670800,1,0.973014972022368,0.00171037140322648,76653.1428571429,218092650.096514,901542301.638498
"530",969674400,2,0.973685974144199,-0.207588474666989,78659,333771153.697429,850933200.243943
"531",969678000,3,0.993016951155707,-0.239891446104974,79314.2857142857,172545438.554457,1075140244.27475
"532",969681600,4,0.973162284510177,-0.183516191031738,81174.1428571429,213082590.218457,1031031555.36821
"533",969685200,5,0.973559524470539,-0.0476746316616982,79850.2857142857,249912423.793771,1055961360.94658
"534",969688800,6,0.982200626144488,0.0355148933705587,82007,175818070.698286,1045711626.98582
"535",969692400,7,0.988563631381257,0.706076985372114,77252.5714285714,181754844.803143,1149025203.60137
"536",969696000,8,0.973895840655575,-0.0353335344075123,77940.4285714286,103816239.601086,901252771.095085
"537",969699600,9,0.966906097351168,0.0507560276410377,74075.8571428571,182142678.9172,795595978.815548
"538",969703200,10,0.966900420566236,-0.633996891615357,75068.7142857143,239835144.917829,747787689.131068
"539",969706800,11,0.970600878249048,0.504804964158512,74492.1428571429,108061554.109429,739582560.104848
"540",969710400,12,0.969693842412651,0.00293074967339068,74757.7142857143,90439044.2533143,748404065.017979
"541",969714000,13,0.973353632131697,-0.326760858374267,72848.1428571429,95648677.8536571,908178486.350076
"542",969717600,14,0.984373812465919,-0.443303184761655,75863.2857142857,88395694.5428571,948458248.278571
"543",969721200,15,0.978700750571279,-0.198661672353988,77770,163812837.654114,999694052.705662
"544",969724800,16,0.963723449419593,-0.41542326168707,78360.7142857143,86838904.4534286,1140399996.39272
"545",969728400,17,0.986633058546328,-0.224764149090033,78589.4285714286,341629351.4092,1357685631.75041
"546",969732000,18,0.975842086463282,-0.634089653196557,78407.7142857143,549630865.130629,1541227992.99622
"547",969735600,19,0.976813703075044,0.0231219000862298,75581,213780120.71,1534821959.69014
"548",969739200,20,0.960247490675481,-0.471145848707606,75017,116274804.560343,1428120016.40859
"549",969742800,21,0.98513396514326,-0.513847604355384,74246.1428571429,174909915.616971,1258115493.49425
"550",969746400,22,0.98776367785322,0.477187513860543,71853.7142857143,204611095.2964,1086636965.36869
"551",969750000,23,0.988858005141358,0.87060772248777,69520.5714285714,673264978.077657,896958615.597146
"552",969753600,24,0.983005626142305,0.294288738692109,66293,347953831.855829,566191669.256918
"553",969757200,1,0.98657120994506,0.0877931410013463,66424,104942292.24,496361252.357353
"554",969760800,2,0.987921828234706,-0.809449057652749,68071.1428571429,273261072.794686,554668008.184807
"555",969764400,3,0.990452519601229,-0.137313443741028,71288,309060627.371772,658902687.895489
"556",969768000,4,0.987995310510495,-0.78127642440477,75060.5714285714,501028990.092457,860486019.490649
"557",969771600,5,0.996414353826057,-0.776214390711995,79032.1428571429,825793952.563486,1032262381.83199
"558",969775200,6,0.982460678292778,-0.0710597152044841,83125.2857142857,167877595.032571,1201988306.26402
"559",969778800,7,0.99464389771229,0.106374461253514,84085.2857142857,92411568.3838857,1288750033.77139
"560",969782400,8,0.995152102149606,-0.305677187319788,83032,304809983.997657,1567177985.95546
"561",969786000,9,0.992253372050536,-0.57378928352437,81417.2857142857,215095468.969829,1914514267.75588
"562",969789600,10,0.994817428716963,-0.46245292891979,77796.5714285714,320122038.848857,2212738604.13481
"563",969793200,11,0.995986225611637,-0.87156065056843,74019.8571428571,429885368.5932,2276239491.96337
"564",969796800,12,0.977150504005919,0.645412164199231,70319.1428571429,532824005.943314,2142165777.17408
"565",969800400,13,0.956177632147594,0.696458431690876,68918.8571428571,2422454171.77497,3107911553.32825
"566",969804000,14,0.986450696653573,0.870574616614587,65759.7142857143,10161659956.6044,7202478359.31112
"567",969807600,15,0.994055539498042,0.946077448289892,61892,30776355921.2781,23398764201.6467
"568",969811200,16,0.994312591283052,0.960123553304482,58827.2857142857,46272956883.9315,33885079335.9551
"569",969814800,17,0.988746404141488,0.975171274770813,58090.4285714286,53603766110.5387,44679001388.4112
"570",969818400,18,0.996989962910757,0.528086381370579,65917.7142857143,55019788224.7259,63646997350.1789
"571",969822000,19,0.997337416245678,0.381816611297942,83859.7142857143,35308505491.5711,75176145067.6899
"572",969825600,20,0.999338415505177,0.237922252801416,113708.285714286,18723545916.7363,81676729349.7615
"573",969829200,21,0.997115670752944,0.754573086506327,170325,2444044031.24543,80090105928.1928
"574",969832800,22,0.993638099116476,0.84377462242206,218268.142857143,2910184234.43806,65319295244.3101
"575",969836400,23,0.991222238536347,0.941788874236426,266925.142857143,5200038205.28531,54921595360.999
"576",969840000,24,0.98516604020888,0.986391948468813,325911.285714286,9655204295.66748,43998640263.9882
"577",969843600,1,0.979416469437859,0.941635747848556,363893.714285714,10579908656.1602,25104248313.409
"578",969847200,2,0.956982827317695,0.953179745386594,384137,12665298795.7139,13774585890.022
"579",969850800,3,0.979902350747634,0.88347166874315,379024.285714286,6234063004.93211,6407972953.06325
"580",969854400,4,0.993110449806236,0.208898549555146,346581.285714286,4058713176.11006,4546470920.8282
"581",969858000,5,0.992702899270878,-0.0235078468238229,316061.571428571,602493195.728286,3684082974.78361
"582",969861600,6,0.997644136995353,-0.492845979254192,283203.857142857,559135738.962229,4624872266.65109
"583",969865200,7,0.996588211803553,0.694643292005395,238027.142857143,948935667.7964,6406719862.03342
"584",969868800,8,0.997846957241153,0.436711896333531,203332.428571429,5804317588.2472,14266080122.6426
"585",969872400,9,0.998365716204606,0.20838276949461,176639.285714286,18183282496.0796,27915002091.4562
"586",969876000,10,0.994295388602304,-0.156902958589605,167920.714285714,20516318683.0069,39746666952.3045
"587",969879600,11,0.992765101701991,-0.669978205715486,163557.285714286,28276103569.1327,53465714068.4732
