"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1076634000,1,0.986060009006575,0.452194720016955,275493.142857143,1788274254.51406,21012057628.4342
"290",1076637600,2,0.982723313068251,0.676961920177566,256601.714285714,349875217.808685,20744228602.8888
"291",1076641200,3,0.9944192577589,0.621623394940779,252109.714285714,880829373.635086,19097071821.6132
"292",1076644800,4,0.986570093847207,0.36731928378971,237264.714285714,875717137.753428,14880258629.6165
"293",1076648400,5,0.977429221935189,0.950673603730197,237496,732272819.011429,13645026652.0679
"294",1076652000,6,0.9786177226327,0.923047076521543,242137.428571429,767604421.545543,10691663816.3281
"295",1076655600,7,0.979901826427387,0.924023299349771,248283.285714286,895236674.214114,8206705131.70897
"296",1076659200,8,0.967127123267885,0.89579407569957,247137.571428571,645873414.033086,5985148658.09078
"297",1076662800,9,0.979617068168088,0.914824438403311,240393.285714286,1387571916.42669,4225573939.77723
"298",1076666400,10,0.989303881411485,0.702635570558732,223505.428571429,712031968.866171,2839357348.83293
"299",1076670000,11,0.994175666951427,0.88813801317591,217555.714285714,1088274007.49451,2530273445.32864
"300",1076673600,12,0.992182951892074,0.827707382589529,203745.142857143,601254699.7988,2462352314.37613
"301",1076677200,13,0.98840251474348,0.305446075181094,191226.142857143,570087643.545257,2288919976.26383
"302",1076680800,14,0.98569305063172,-0.0411863582005335,178398.714285714,583516006.066571,2373129886.90707
"303",1076684400,15,0.984653695876132,0.369041031817813,165213.142857143,922948934.322629,2640587708.79492
"304",1076688000,16,0.993652561505381,0.655632923285934,151260,1505062566.35817,3078854171.94431
"305",1076691600,17,0.991460195646977,0.204522200794552,148505.142857143,552561670.883143,3538234335.00039
"306",1076695200,18,0.993150369616255,0.503565089098715,148088.571428571,249649398.384286,3333991550.23951
"307",1076698800,19,0.97881470454715,-0.0833105298774515,146447.571428571,1224868719.10394,5093027531.61877
"308",1076702400,20,0.974418457523155,-0.675884670318079,147173.857142857,1554171738.89663,5951169084.27359
"309",1076706000,21,0.98320404029361,-0.227735905574081,149801.428571429,1710111639.36589,5933070152.07209
"310",1076709600,22,0.989966029534268,-0.0541561717057914,155303.142857143,1526536553.80114,5565306527.22289
"311",1076713200,23,0.976931116258168,-0.0564354579036514,163285.285714286,1836406235.67954,5066611234.30412
"312",1076716800,24,0.976848306112033,0.762464294956376,160504.428571429,2546358842.78549,4650591277.21888
"313",1076720400,1,0.987793014115239,0.839150359314536,168614.285714286,3700385258.80011,4947750628.39
"314",1076724000,2,0.980733896648659,0.508359475558608,174842,2134448083.11863,3003588516.08134
"315",1076727600,3,0.982033368945386,0.405771192901557,174691.142857143,1537894949.28417,2513670909.00151
"316",1076731200,4,0.994277291439492,0.0129547359513292,170706.142857143,1230458952.85229,2618911985.58764
"317",1076734800,5,0.98584692620017,0.780987346057595,162188.714285714,1112850044.44851,2650499531.65493
"318",1076738400,6,0.996619795130183,0.397408977909205,151595.142857143,2502137284.89251,2781501607.42647
"319",1076742000,7,0.983942042332329,-0.012575462653371,155310.285714286,348146730.637257,2985192526.39035
"320",1076745600,8,0.996849680005939,0.492956526576065,145979.142857143,245143816.926171,2809247917.65683
"321",1076749200,9,0.993880152829709,0.497297000982381,142916.142857143,347189380.971486,2188572344.15639
"322",1076752800,10,0.992830154979053,0.0545176483296024,143759.285714286,794966561.0308,1651727573.29009
"323",1076756400,11,0.989957895917781,-0.563046954465411,144226.142857143,137086305.0632,1172918221.79507
"324",1076760000,12,0.996066100867729,0.368135011969277,148629.428571429,59814932.6950857,1110434179.66795
"325",1076763600,13,0.987829376102947,0.826823166599784,157063.142857143,19434770.6518285,1042049471.73782
"326",1076767200,14,0.992578385503209,0.750412718809716,155165.285714286,39259883.0994857,896244136.356956
"327",1076770800,15,0.988166896463149,-0.69488042608609,148912.571428571,230974935.171486,1115625833.06157
"328",1076774400,16,0.984138211904772,-0.392765221382402,143622,323239816.400171,1238325426.63294
"329",1076778000,17,0.958511223194478,-0.515021471931441,138618.714285714,295372000.122171,1550078442.51844
"330",1076781600,18,0.968971335058636,-0.793191136492884,137644,5970994446.17114,7991363373.6756
"331",1076785200,19,0.975748611280141,-0.594253930550258,136309.142857143,28155816818.3502,31825011970.7051
"332",1076788800,20,0.964036349751395,0.41722984885989,134172.142857143,47472842333.4386,56719102368.6888
"333",1076792400,21,0.993122136435903,-0.0171788217147676,136469.285714286,47667201653.9883,64213917344.9147
"334",1076796000,22,0.98341937719276,-0.0844619008971095,138270.857142857,60137369712.8866,77213668848.5932
"335",1076799600,23,0.977806840082697,0.320685809426938,141775,77727117938.2076,106745557952.9
"336",1076803200,24,0.994078259463668,-0.261942974013638,168083.571428571,56402773639.4447,149775231993.204
"337",1076806800,1,0.996824223542095,-0.553693958125881,222486,57374025710.1489,202532184787.969
"338",1076810400,2,0.997270699793083,-0.810870230738283,279203.857142857,63980085370.4512,246533547720.535
"339",1076814000,3,0.987061487471993,-0.895561211160589,308340.714285714,126478758542.408,279476476867.212
"340",1076817600,4,0.979746074727846,-0.676954994611332,344195.571428571,133654006920.604,314561809665.658
"341",1076821200,5,0.951178288141373,0.0606813573466395,403638,84603313848.7183,317871712550.054
"342",1076824800,6,0.939712284336996,0.57374930499406,474352.571428571,40833735589.3753,315444380136.141
"343",1076828400,7,0.930831736573206,0.791185942677823,535773.428571429,24063031466.7965,304850705343.914
"344",1076832000,8,0.95343435070776,0.668200272232421,575805.857142857,18376617339.0315,285281972831.124
"345",1076835600,9,0.9948295429962,0.343809996389148,607043.285714286,12343355819.0389,253096792869.505
"346",1076839200,10,0.994365205982476,-0.284952054183906,652187,19521411696.2552,232477341105.262
"347",1076842800,11,0.980291516467177,-0.718740647541905,657285.142857143,34492041849.1709,216756696055.213
"348",1076846400,12,0.925281842163999,0.00648068608460457,654569.714285714,39074703275.6562,227350878673.258
"349",1076850000,13,0.903010127657751,0.628082723947576,644300.714285714,30283643791.1298,227712524026.005
"350",1076853600,14,0.832964155587003,0.870558087686394,627604,24344533532.2665,222687114884.286
"351",1076857200,15,0.819665255734454,0.698733124260186,600558.857142857,21834837082.0501,212327828318.136
"352",1076860800,16,0.71787873473239,0.250993200206474,582589.428571429,12879156566.0275,208610674508.745
"353",1076864400,17,0.963546866472994,-0.612673519960948,566564.714285714,13020454532.4203,199327933575.118
"354",1076868000,18,0.936088684615462,-0.672998247963569,580147,29108972182.9114,213293980613.002
"355",1076871600,19,0.868891252362613,-0.759723411215623,580559,36894146106.5487,230830160074.703
"356",1076875200,20,0.843248516437506,-0.826129625087629,575105.857142857,41644970292.0116,243714036392.682
"357",1076878800,21,0.74985121337049,-0.712732876742387,564548.428571429,37776496168.2241,252775171421.375
"358",1076882400,22,0.950014746405369,0.065395471316103,560732.142857143,27820667261.9439,245211599021.725
"359",1076886000,23,0.939116798634221,0.251564025348223,550997.142857143,26715866505.9727,244703972359.196
"360",1076889600,24,0.772214739297183,0.806540572004529,565400,12396171951.6373,243810389281.106
"361",1076893200,1,0.890649068489692,0.797510470011587,582970.142857143,8110374213.70195,229243503096.607
"362",1076896800,2,0.9344678416644,0.720584151655798,596207.142857143,6691237778.27189,208023547794.691
"363",1076900400,3,0.885814160465188,0.644019322403094,605743.714285714,4234644660.9172,187718752611.591
"364",1076904000,4,0.914316825718298,0.427143468543625,596789,7690996435.2548,172003909458.232
"365",1076907600,5,0.900673526259481,0.97099592779162,596251,4049512811.13211,170118688258.916
"366",1076911200,6,0.878153086523567,0.94086732188526,595233.571428571,4437916061.96926,155130198943.828
"367",1076914800,7,0.865516513454468,0.941572551871557,580135.285714286,3143444677.90988,145537797772.463
"368",1076918400,8,0.827622954737707,0.670127265388999,558203.285714286,3370101316.73908,139331839258.434
"369",1076922000,9,0.775477559269199,0.631274489196109,535884.142857143,4299556273.28897,131981313479.42
"370",1076925600,10,0.895917928016329,0.781805759716245,518302.714285714,5042598694.03383,124545569848.173
"371",1076929200,11,0.972745483296452,0.781022010685596,515837.428571429,2500921842.68669,111831691023.653
"372",1076932800,12,0.987490571031284,0.79056063848898,497339.857142857,3352116970.02737,99623305082.3966
"373",1076936400,13,0.947565065047883,0.908472037162072,485131,1412884206.63343,91036514898.8569
"374",1076940000,14,0.742291198519317,0.582267635758245,477423.285714286,2795527159.62057,91360808567.7416
"375",1076943600,15,0.91312044873884,-0.380207030313769,467556,8284156166.72068,99487015568.402
"376",1076947200,16,0.944030776784442,-0.507007063775925,456565.857142857,11995970977.8975,107020931231.457
"377",1076950800,17,0.981831646932599,-0.711095223201599,436364.285714286,19159818394.7508,114876922543.222
"378",1076954400,18,0.996291163302879,-0.833588787291366,416237,28868635173.5067,129677977393.048
"379",1076958000,19,0.996228848437786,-0.63240428461991,401343.857142857,34607366918.305,141666793331.49
"380",1076961600,20,0.974362385633219,0.41640144198452,401804.857142857,17628635458.789,143658065371.121
"381",1076965200,21,0.980573546331745,0.809721365231628,411708.428571429,4950852018.55651,133468387611.623
"382",1076968800,22,0.980572487177696,0.845846153709243,421800.571428571,3950210865.83468,108302489424.796
"383",1076972400,23,0.990505416705427,0.925045379864159,433345.571428571,15487035282.8721,84485271517.1375
"384",1076976000,24,0.981034525916073,0.988822461685629,456191.571428571,24579528229.3068,63798113412.2468
"385",1076979600,1,0.977842904926217,0.955261900814187,476024.285714286,27565093749.3497,40578982317.6271
"386",1076983200,2,0.973023048589079,0.911963009968672,480005.428571429,26139291804.745,20997083586.4113
"387",1076986800,3,0.986800851506538,0.762181183410783,462578,21452700494.907,11670470163.8747
"388",1076990400,4,0.989795390033105,0.19296102722713,420109.571428571,14545527295.7606,4391348721.78542
"389",1076994000,5,0.984673176457023,0.644471051349534,359640.285714286,3188065563.25411,1914718653.07311
"390",1076997600,6,0.994659806939341,0.775223158243094,306520.285714286,346187468.361829,2549358242.87001
"391",1077001200,7,0.989242214031796,0.705772522849906,252305.571428571,509397178.319657,3860273052.79942
"392",1077004800,8,0.990121202672967,-0.147642213905629,203862.142857143,2162218340.71531,5659691236.73268
"393",1077008400,9,0.985450526533386,-0.624665990832112,175643.714285714,1328561949.63383,6109594858.1656
"394",1077012000,10,0.98942448377758,0.09152734691423,149834.428571429,1321679370.96343,6022612866.67737
"395",1077015600,11,0.993273483057666,0.559036987704461,138286.428571429,605544546.229314,6451642146.98877
"396",1077019200,12,0.993077017147782,-0.0377899073550669,150138,1906146564.56206,8279126256.08596
"397",1077022800,13,0.991782583488809,0.494275564204608,162623.142857143,2691976795.94617,8010226822.95972
"398",1077026400,14,0.987232773802992,0.771776950715158,175546.285714286,9150632863.99377,7608485094.00236
"399",1077030000,15,0.974919443952488,0.712427054104087,180163.571428571,8209343191.03908,6299801560.04851
"400",1077033600,16,0.975615746806885,0.7641525383558,179485.285714286,6850166915.27411,5835194007.29888
"401",1077037200,17,0.969944402513464,0.726254636757759,182908.428571429,10464625671.9572,6084261267.02558
"402",1077040800,18,0.990617973371393,0.700712144582131,192129.857142857,18486256644.4973,5510678266.98371
"403",1077044400,19,0.970982589341368,0.248466670750399,174851.714285714,6796871643.44263,3255107603.3919
"404",1077048000,20,0.959673297020512,0.555575724991946,149643.571428571,2155571585.37011,3188658293.49779
"405",1077051600,21,0.977250369056621,-0.1749234164388,124167.428571429,707965514.899828,3022879986.41537
"406",1077055200,22,0.978630044236957,-0.303303136174397,110479.142857143,868763066.934114,3201796877.54664
"407",1077058800,23,0.974198261443712,-0.617161072766069,91010.1428571429,901738388.489943,3902254415.83141
"408",1077062400,24,0.97876167272412,-0.67310710767435,74709.1428571429,1067473141.70674,4207107794.62559
"409",1077066000,1,0.967339606157183,-0.882634224502351,50470.2857142857,1571703300.3048,5073870989.83681
"410",1077069600,2,0.958637559944995,-0.755588881484812,51129.7142857143,2179701113.80903,5907938645.73886
"411",1077073200,3,0.973050900056393,-0.897963519605054,52213.7142857143,797020211.956857,6733661683.62073
"412",1077076800,4,0.979249797093129,-0.87889144481147,50899.7142857143,1395467497.98423,7183486680.47615
"413",1077080400,5,0.993629425295679,-0.313175925808806,44383.2857142857,755818591.593257,7278414556.77473
"414",1077084000,6,0.993069629224061,0.627935017964688,42504.1428571429,183584173.133829,7198735254.81297
"415",1077087600,7,0.99488513749129,0.800265387787063,35667.2857142857,204265405.985371,6707713556.13956
"416",1077091200,8,0.994493315749819,0.802507543092691,28929.1428571429,84626023.7885143,6068607197.28142
"417",1077094800,9,0.990995823162973,0.923684764933762,22946.8571428571,433153799.279886,5058403249.41334
"418",1077098400,10,0.98679200393502,0.852689211553512,20212.1428571429,1740585068.34509,4070387682.70195
"419",1077102000,11,0.962477607476838,0.8819138161284,19578.4285714286,2706083998.89857,3010801664.76756
"420",1077105600,12,0.974396039216163,0.843951358457805,20111.8571428571,4046970754.12269,2594632587.32143
"421",1077109200,13,0.983524672679713,0.926655363829225,23323.1428571429,4796482848.35263,1960798760.91336
"422",1077112800,14,0.986427144835761,0.906453077046486,27778.4285714286,6727623574.79783,2735897245.50955
"423",1077116400,15,0.993594119304405,0.674658545493582,37801.2857142857,2754191051.78171,3512352076.89896
"424",1077120000,16,0.996412993713785,-0.216685070750568,55549,1504290278.86949,4150164776.84852
"425",1077123600,17,0.999055928394723,-0.459468899777467,73212,2551145399.93103,4794479827.72499
"426",1077127200,18,0.996250481657816,-0.489429947996457,92097,2164545292.23469,5066907631.87093
"427",1077130800,19,0.995279346662218,-0.426438382392469,106703.142857143,2549384959.68566,4981834880.92218
"428",1077134400,20,0.986058625552184,0.723586613462644,130073.428571429,277853812.641143,5028840093.70528
"429",1077138000,21,0.980547278254117,0.944357017483385,151329.285714286,841428563.703086,3663730025.2588
"430",1077141600,22,0.976743469341609,0.920759070536013,163310.142857143,1244815410.60646,2437473656.76517
"431",1077145200,23,0.980991550220697,0.95510162849129,169184.428571429,1480612404.30577,1766258320.45136
"432",1077148800,24,0.986432315043984,0.666646502842334,172357.285714286,1365137185.53503,965721618.342113
"433",1077152400,1,0.991437260551915,0.480019460035685,171542.857142857,861386671.671143,615030261.286425
"434",1077156000,2,0.993736956890092,0.678572081671675,172277.428571429,441321585.354172,277034524.092111
"435",1077159600,3,0.989143575438008,-0.274660351124979,159805.428571429,452645376.446629,151860148.04906
"436",1077163200,4,0.997719592029959,-0.0699356162482325,146362.285714286,237080799.735029,135287390.812418
"437",1077166800,5,0.997301668972731,-0.564983165231564,136447.142857143,234455401.091086,182014444.95522
"438",1077170400,6,0.998960122620597,-0.145667969177434,126966.714285714,277437128.900114,194955291.773469
"439",1077174000,7,0.997265258435086,-0.0877873900917315,122328,560816940.082343,220506794.339301
"440",1077177600,8,0.997513185570769,-0.331138966167284,116488,231288972.579028,155853382.403267
"441",1077181200,9,0.992858870508335,-0.287895455168158,109000.142857143,298627889.077143,223579337.552975
"442",1077184800,10,0.977078011133784,-0.423361836257941,107049.714285714,394565704.936629,421218072.845849
"443",1077188400,11,0.979543232943424,-0.820183413886004,104663.857142857,612548564.317257,653965715.505481
"444",1077192000,12,0.970615639340647,-0.664691109117763,106151.142857143,1501334899.51406,720748908.859858
"445",1077195600,13,0.975551384669972,0.785835791242034,107165.857142857,1246218125.42434,954736454.610416
"446",1077199200,14,0.971590405317445,0.646270268240831,104589.714285714,1240790034.08663,1247273453.31464
"447",1077202800,15,0.983510886811667,0.304551267077311,100036.714285714,328679064.862229,1450054451.21727
"448",1077206400,16,0.988959965732676,-0.450463136456255,96692.8571428571,319493266.536,1617301330.93063
"449",1077210000,17,0.997102250941537,-0.521422577093599,91283.1428571429,127942659.261257,1594645730.69324
"450",1077213600,18,0.994362537801207,-0.448415284927482,89842.8571428571,449605811.082171,1928578974.50042
"451",1077217200,19,0.995794429291867,-0.576920882349021,82537.1428571429,340022674.846229,2415671939.62066
"452",1077220800,20,0.994866978165643,-0.354091717875613,73367.5714285714,310716157.188686,2641716702.6193
"453",1077224400,21,0.959925460755501,-0.539463193933707,67457.1428571429,306739031.782914,2842482674.33356
"454",1077228000,22,0.981777017793942,0.0637441309387586,64876.5714285714,293911120.223771,2997523891.48662
"455",1077231600,23,0.978297025929743,0.829872967747241,65157.8571428571,267078069.035829,2812024523.72829
"456",1077235200,24,0.990537440863045,0.603557745935431,61930.8571428571,173977491.853657,3048436931.00877
"457",1077238800,1,0.994680161194663,0.172164097483335,56697.8571428571,226361555.048343,3193201159.21896
"458",1077242400,2,0.98742741002211,-0.082995030811563,54417.5714285714,271148140.072857,3366362804.66223
"459",1077246000,3,0.989212702229825,-0.45206319528944,52575.4285714286,346129026.468971,3662014361.56433
"460",1077249600,4,0.97901966436439,-0.694861372929336,50813.8571428571,668108508.751371,3920023455.86399
"461",1077253200,5,0.988341061400941,-0.360714676245881,53810.8571428571,2081500236.1588,4295877283.98835
"462",1077256800,6,0.992357267385897,-0.411036399573546,51344.1428571429,470172461.089143,4780581302.79745
"463",1077260400,7,0.989999496233709,0.657072228120228,50261,378572393.215657,4538647593.55786
"464",1077264000,8,0.996490282529852,0.741235802697886,49010.4285714286,321895722.817829,4084689722.93176
"465",1077267600,9,0.99739520980185,0.735018165299234,46751.8571428571,166422347.754914,3572808716.97943
"466",1077271200,10,0.996309662870235,0.606689711117367,44844,133597804.261029,3333422635.29875
"467",1077274800,11,0.9985623619862,-0.125494927782512,41761.2857142857,438191751.126229,3578609405.24047
"468",1077278400,12,0.994094883351782,-0.597433989962108,35864.2857142857,412864000.110514,3731520589.25612
"469",1077282000,13,0.997787432243578,0.419399365641821,38401.7142857143,565194081.226229,3287681467.46648
"470",1077285600,14,0.998841320928104,0.434990188834897,42413.7142857143,580112810.006514,3163312089.24486
"471",1077289200,15,0.997763102796613,0.688170656596382,46809.4285714286,505273847.228857,3016723520.07783
"472",1077292800,16,0.993912197889535,0.869275992037972,48592.8571428571,536346861.637429,2871786670.67327
"473",1077296400,17,0.988240325298823,0.79716196689997,47054.2857142857,544652804.2716,2575517087.74126
"474",1077300000,18,0.990430269000032,0.385423206714359,46039,580997559.472686,1839250408.00057
"475",1077303600,19,0.994443627899927,-0.336618185077236,51066.5714285714,146237848.188114,1173525783.25282
"476",1077307200,20,0.977004197533805,-0.0878354424448576,53010.5714285714,263930619.668857,1090583500.07345
"477",1077310800,21,0.97985341755007,0.759050341491438,55089.4285714286,70512437.4252572,1077122179.17962
"478",1077314400,22,0.981239869974832,0.776194670535612,57116.8571428571,80239112.5070857,1024597377.6309
"479",1077318000,23,0.995467412797107,0.378782122654214,60042.5714285714,185170576.790229,1284717565.12365
"480",1077321600,24,0.994301946510525,-0.452205774961403,65676,362223478.601943,1597762130.03377
"481",1077325200,1,0.980762183203749,-0.81976248479603,71301.7142857143,484619545.302571,1914997473.8135
"482",1077328800,2,0.997567657098876,-0.561286178319456,73503,1170047159.97697,1913814708.54945
"483",1077332400,3,0.989773957839887,0.0572111942255642,73781,800718237.903086,2238178822.32127
"484",1077336000,4,0.994977113355516,-0.288246600153144,74867.1428571429,1394644240.13897,2671249199.8867
"485",1077339600,5,0.989303810970261,0.422035353070884,71617.4285714286,482535767.446914,3065012376.69525
"486",1077343200,6,0.992261668105579,0.615539623148426,68555,117634730.964971,2801552226.02605
"487",1077350400,8,0.994515087574768,0.556968850613045,65702.8571428571,227670666.500057,2314084036.20697
"488",1077354000,9,0.989207562758353,0.224192057007985,65717.8571428571,486127687.570971,2126209777.8478
"489",1077357600,10,0.988475603580246,0.0705489508991987,60318,454020362.566514,2362868465.8149
"490",1077361200,11,0.988618088421834,-0.0706907309860556,55100.2857142857,363116048.282457,2449719290.41138
"491",1077364800,12,0.98753354578182,-0.46583466025569,49966.1428571429,320345751.917943,2419563331.18803
"492",1077368400,13,0.985379398658832,-0.234330771135113,53274.5714285714,637247190.630514,2270921935.22653
"493",1077372000,14,0.985071577633063,0.12876348633322,59212.7142857143,809998246.365086,2386287043.81886
"494",1077382800,17,0.995809753128623,0.675889134481487,60775,162547279.781657,2394882443.4251
"495",1077386400,18,0.993022932325822,0.771439365133712,58309.8571428571,137115284.269371,1985749801.94509
"496",1077390000,19,0.993989175069956,0.856848120305686,57472.5714285714,351614659.105429,1534818419.51653
"497",1077393600,20,0.993437319075492,0.87155870450306,57728.7142857143,354848974.519371,1180505952.19079
"498",1077397200,21,0.993868958333574,0.670282628273088,59179.1428571429,273387328.526114,1163728213.62064
"499",1077400800,22,0.99472611272201,0.186208417186726,57490,347106360.1656,1309830865.1848
"500",1077404400,23,0.994963554450867,-0.101295636163967,57285.1428571429,502654840.105886,1421255673.53552
"501",1077408000,24,0.99799341219733,-0.71036573559392,63504.2857142857,930812896.285943,1593731847.70528
"502",1077411600,1,0.997887506827804,0.331005373128477,70580.7142857143,1127727966.54217,2025777644.82674
"503",1077415200,2,0.993885495812051,0.00521894124496289,75143.7142857143,776078380.084286,2259528557.12225
"504",1077418800,3,0.995589118829267,0.536102358647355,75289.7142857143,345761404.459829,2193669612.103
"505",1077422400,4,0.994316519360913,0.800374758470442,73861.8571428571,520576520.981714,1824943364.19309
"506",1077426000,5,0.993702638663058,0.863740274546299,72608.4285714286,540636879.796343,1428067187.13678
"507",1077429600,6,0.996367596073778,0.665834165976052,69855.8571428571,921076259.700971,1107166981.92763
"508",1077433200,7,0.992353840093967,0.689125737578207,63429.8571428571,1439417834.43434,908979393.933686
"509",1077436800,8,0.980334804153067,0.547298831492586,58576.4285714286,1746627262.79389,527415293.898733
"510",1077440400,9,0.992650376188041,0.476596356658473,62959.7142857143,439458668.441943,563411110.895417
"511",1077444000,10,0.993851665524548,0.549041141795565,74770.2857142857,837664163.375143,887607507.461846
"512",1077447600,11,0.991435025995001,0.202308749379214,80024,1975201733.89886,1365846057.49127
"513",1077451200,12,0.988876632804235,0.513642217415853,85318.8571428571,2657802158.37806,1725312307.79303
"514",1077454800,13,0.989706204258169,0.914956725683994,88735,2324623115.26263,1742135617.78607
"515",1077458400,14,0.99166956171778,0.471077633203095,99871,706944067.699257,2178079196.37401
"516",1077462000,15,0.989030471755759,-0.052585322112463,112027.714285714,657086962.715086,2815785576.39082
"517",1077465600,16,0.989618284112774,-0.0756291043008521,117806,743702659.210343,3101214918.33107
"518",1077469200,17,0.996015033067189,0.442392625161928,123176.571428571,263127000.229829,2932958581.06506
"519",1077472800,18,0.99543501190419,-0.300608360474059,133628,729139429.933486,3183789386.35575
"520",1077476400,19,0.985103875026393,0.122741626151536,137596.714285714,921736284.2292,3095611102.65337
"521",1077480000,20,0.993250825030405,-0.300878447848433,148291.571428571,597465652.994972,3978200387.61817
"522",1077483600,21,0.985215933582263,-0.0205722473268218,155212.857142857,291400197.523943,4455562763.97987
"523",1077487200,22,0.984348062802834,-0.628335397069525,157886.142857143,491488373.327543,3887366303.68389
"524",1077490800,23,0.995009241488451,-0.487712523106452,155840,868364919.7176,3405914092.61838
"525",1077494400,24,0.981958863902877,0.419548239519626,157641.285714286,411347639.1476,3548332895.69019
"526",1077498000,1,0.959575663822097,0.496322365416035,156772.285714286,496173010.443257,2848870792.64375
"527",1077501600,2,0.98645964254082,0.948342839022336,165944.428571429,648897382.090514,2551771390.18027
"528",1077505200,3,0.974559167214882,0.701964913226769,169364.714285714,1852789101.53051,1689399640.46001
"529",1077508800,4,0.977978341873294,-0.0834471022239006,163757.714285714,590374887.418,758005770.412932
"530",1077512400,5,0.964484996136393,-0.279661580867797,158194.428571429,275301321.075486,1083626386.41199
"531",1077516000,6,0.965383779224349,0.62025191647687,159967.571428571,328101625.581429,1565580645.40709
"532",1077519600,7,0.980774180898072,0.421652551425215,153332,350775079.833143,1273424783.84637
"533",1077523200,8,0.986300362628024,0.809895715275515,148513.571428571,364108644.415314,1218475482.63205
"534",1077526800,9,0.984120739219764,0.617454208148573,139903.714285714,396078937.262514,1292349932.2125
"535",1077530400,10,0.981712032574906,0.310012560000548,130054.571428571,668268259.155086,1343527355.08026
"536",1077534000,11,0.984398626034079,0.390532423927724,133755.142857143,756110666.829486,1320930541.59502
"537",1077537600,12,0.989276081016094,0.763297568462308,139322.428571429,531613462.836457,873709938.131608
"538",1077541200,13,0.991421539148554,0.580978664864242,134160.571428571,60663604.9514286,332206571.090077
"539",1077544800,14,0.990921894165792,0.264203536990883,133093.428571429,97756021.4801714,318030973.077349
"540",1077548400,15,0.977433821066102,0.475499521389309,134910.714285714,379002329.259257,380009432.497102
"541",1077552000,16,0.994671354149529,0.478976196688349,135989.428571429,909064941.879371,323884234.256509
"542",1077555600,17,0.982684663616555,-0.884858998634013,134507.571428571,993224960.391543,431667393.575829
"543",1077559200,18,0.98120112357278,-0.214473022699316,127887.571428571,1109508264.81731,788661605.142416
"544",1077562800,19,0.971560749822537,-0.0673337872491539,120667.428571429,1562807595.50194,1079158314.17559
"545",1077566400,20,0.980294453923924,0.697417388826837,119540.142857143,1284010818.35806,1392971524.31337
"546",1077570000,21,0.990912978596514,-0.392230398561029,112066.571428571,518654649.692457,1509751460.20275
"547",1077573600,22,0.989307782731566,-0.429527987367025,105701.714285714,703625187.965943,1489046265.9308
"548",1077577200,23,0.986079906118992,-0.189152940939851,96221.2857142857,256090253.408971,1853798611.78015
"549",1077580800,24,0.987312793603837,0.296475792943187,88723.1428571429,91122598.6421714,1957332616.50873
"550",1077584400,1,0.990307086216093,-0.514996960161509,80589.8571428571,195057592.561314,2095158183.77743
"551",1077588000,2,0.989542191506986,-0.409168765332468,71923.1428571429,186914982.574286,2149797483.87644
"552",1077591600,3,0.99026798633546,0.432464921765541,67490.4285714286,255561914.017829,2196742508.84184
"553",1077595200,4,0.990608792428282,0.451601517177302,67846.7142857143,425946647.916286,2536992312.06305
"554",1077598800,5,0.992028416866708,-0.483015459008974,62742.7142857143,129616431.422229,2926426138.89248
"555",1077602400,6,0.985684707543913,-0.490358826769272,61540.8571428571,201954690.441943,2954800930.33162
"556",1077606000,7,0.993295809626211,-0.474900495119741,60275.8571428571,126971683.904286,3206673605.88157
"557",1077609600,8,0.990646318471777,-0.783288112734384,59710.2857142857,218415988.871143,3263305395.25793
"558",1077613200,9,0.984884254108062,-0.0597392716071537,59241.5714285714,85227574.7574286,3588817476.44838
"559",1077616800,10,0.982570880230058,0.159378372561117,55252.5714285714,103976759.374057,3935546700.72718
"560",1077620400,11,0.966699753892202,-0.875162812242983,50774.5714285714,140190312.668514,4215756349.97551
"561",1077624000,12,0.97597706094849,-0.681633178619738,50514.2857142857,235781123.099657,4380047034.54396
"562",1077627600,13,0.963087859570799,-0.644840917010648,48235.1428571429,149356443.305086,4569380049.35385
"563",1077631200,14,0.980736724817158,-0.533552995196775,47767.4285714286,98306704.1754286,4700500233.37761
"564",1077634800,15,0.980093076439433,0.66504021872691,45046.1428571429,111899109.550629,4784632363.72243
"565",1077638400,16,0.98405519304564,0.698562805825173,42230.5714285714,20166338.0733143,4658071528.55224
"566",1077642000,17,0.993576345026699,0.589596599750354,40049.7142857143,61889085.9668,4170383221.53592
"567",1077645600,18,0.989551076240763,0.842731117837095,38759.5714285714,102189927.830343,3748240752.32091
"568",1077649200,19,0.993389234679869,0.455530191403443,37204.1428571429,90110991.6448,3591227195.83132
"569",1077652800,20,0.988817222603949,0.311559182798763,36220.8571428571,143829111.258057,3663137828.68996
"570",1077656400,21,0.97270250696859,0.0199818396065136,35568.2857142857,122076569.572057,3632312131.06262
"571",1077660000,22,0.992093853450578,-0.604171529652996,36527.4285714286,217963029.806114,3671731423.03993
"572",1077663600,23,0.992612996506911,-0.930584368134545,40861.8571428571,1205549790.39274,3772042988.55958
"573",1077670800,1,0.995130626658398,-0.890134155583541,44412.2857142857,1057226921.70714,4224076590.69862
"574",1077674400,2,0.992551546401276,-0.744768758537602,45641.1428571429,937313597.096686,4630389461.53608
"575",1077678000,3,0.995970861604063,0.331632247721774,45113.5714285714,111213243.956743,4745875222.8643
"576",1077681600,4,0.994516894799213,0.483880433417664,45335.8571428571,265102797.711257,4650191141.81938
