"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"62",975852000,14,0.986849941187279,0.719350507227249,117553.285714286,590799959.4436,1257271181.66762
"63",975855600,15,0.983997890364132,0.593898370082278,99387.2857142857,231576910.430114,1179868606.69081
"64",975859200,16,0.985363989531998,0.786850515186367,92567.4285714286,156271231.1228,1264028084.18664
"65",975862800,17,0.984565796378968,-0.265873722006503,86795.8571428571,149444722.7088,1353950219.78499
"66",975866400,18,0.993450651297513,-0.655457331732073,84839,494187612.8252,1629804217.94534
"67",975870000,19,0.989014228140136,-0.626484962748237,75260.4285714286,1265961770.8936,2476758618.14469
"68",975873600,20,0.980323778470785,-0.658850094069706,70150.1428571429,1113177368.096,3241631534.97276
"69",975877200,21,0.973417523773417,-0.778207451252864,71228.1428571429,1515996137.9968,3957386925.83644
"70",975880800,22,0.988535019617582,-0.508848110916637,70104.4285714286,1182654529.53909,4627445823.85267
"71",975884400,23,0.993106538869595,-0.396945539893673,69194,787170256.155086,5046592533.49523
"72",975888000,24,0.99489484859405,-0.268268456599409,66515,514468833.027714,5425312898.34157
"73",975891600,1,0.990456680671964,0.647564543150316,58997.1428571429,147655953.3716,5726066456.96412
"74",975895200,2,0.994465556165899,-0.165533086399796,51192,82155488.8342857,5617021388.5776
"75",975898800,3,0.993530869886536,0.00304675228317965,44383,118950440.174457,5596952849.67745
"76",975902400,4,0.992572829205875,-0.0395654286986474,38165.8571428571,710424703.9468,5505309984.38236
"77",975906000,5,0.989106441612542,0.150545347477527,34339.5714285714,708179583.531829,5395916274.19718
"78",975909600,6,0.979294712158509,0.538206604478154,31337.5714285714,267796049.828914,5438428718.60152
"79",975913200,7,0.969196389730178,-0.112771034829241,29143.5714285714,86593996.498,5629897239.66757
"80",975916800,8,0.976976195580562,-0.407329132388185,29822.8571428571,74367938.0865143,5814314003.89675
"81",975920400,9,0.961507574220127,-0.748146040586601,29955.1428571429,134064099.925829,6050205133.38043
"82",975924000,10,0.970426388619272,-0.748379727404473,30572.4285714286,195438932.2624,6303024416.4715
"83",975927600,11,0.989699484164562,-0.904384508243595,31321.4285714286,190364496.570229,6424614873.75817
"84",975931200,12,0.988056498493094,0.123666815604494,31014.4285714286,349596368.373886,6514394341.79018
"85",975934800,13,0.98735659695613,0.61289773553081,29785.2857142857,154192603.692571,6669480721.81281
"86",975938400,14,0.995404611974168,0.779345627097469,28636.1428571429,203649693.222857,6441821399.79453
"87",975942000,15,0.99204984134183,0.911921608740142,27212.8571428571,52167055.9505143,5829557811.5878
"88",975945600,16,0.991819789090849,0.646721999143458,25649.5714285714,71620352.2337143,5501228198.07762
"89",975949200,17,0.987823676333738,0.283659550230902,24838,182173964.440629,5185384896.76554
"90",975952800,18,0.991556821767323,-0.151575204323424,24219.4285714286,250314021.888171,5332664398.35384
"91",975956400,19,0.976244796250725,-0.493804966801868,23171.2857142857,178896113.684971,5607364753.31787
"92",975960000,20,0.990019108331662,-0.693822040023714,24649.2857142857,239608784.4928,5730408141.22837
"93",975963600,21,0.990172535620334,-0.836660064838214,29108.1428571429,1188654391.7904,5960182052.04442
"94",975967200,22,0.973867363270113,0.136686192223834,31141.5714285714,287100211.217829,6020460593.12486
"95",975970800,23,0.986084518082464,0.66417979108858,33131.2857142857,219961640.392571,5507523978.39489
"96",975974400,24,0.980910896849069,0.437902020028684,32221.4285714286,304753600.752743,5028422130.60354
"97",975978000,1,0.98795935137197,0.72560740703243,30519.2857142857,298096591.3256,4470867749.86468
"98",975981600,2,0.985087469526939,0.821417878977672,29753.4285714286,437573295.914,3495520449.57244
"99",975985200,3,0.987792451587374,0.118793078058951,28262.5714285714,604999718.180914,3336867669.58291
"100",975988800,4,0.983513956726244,-0.369570540592312,27714.2857142857,509339642.442571,2995735711.27997
"101",975992400,5,0.990135083538458,-0.453683248328721,32121.7142857143,701603340.005314,3109017328.99044
"102",975996000,6,0.998206976300924,-0.410048098845738,36256.7142857143,850586292.737772,3513632577.13837
"103",975999600,7,0.99528131027163,-0.491999377701285,40226.4285714286,1070973121.82829,4114467096.17113
"104",976003200,8,0.988018723628811,-0.697149445129894,48877.5714285714,2302991759.19611,4713268104.18266
"105",976006800,9,0.978005278018763,-0.56562592956317,49875.1428571429,588744304.677943,5541302231.81563
"106",976010400,10,0.973207623169663,-0.856056335435004,52172.7142857143,730594208.227486,5627073363.92876
"107",976014000,11,0.973054141432375,-0.756433230099555,51231.5714285714,1213523431.46691,5844306414.66628
"108",976017600,12,0.974833676531729,-0.531634734900182,47587.5714285714,1290583196.3456,6123073977.51661
"109",976021200,13,0.979994303664513,0.673031622777458,42643.5714285714,150700876.436914,6218576565.41672
"110",976024800,14,0.982690669129036,0.742331290687031,38431.1428571429,50450113.6330286,5850086932.04813
"111",976028400,15,0.987644821737763,0.731979709432147,30661.4285714286,25041143.9328571,5496798692.54896
"112",976032000,16,0.986523651252284,0.519363837978826,30111.2857142857,38706256.5037143,5354957622.81984
"113",976035600,17,0.990389031813868,-0.0181533189455128,28592.4285714286,108233174.069771,5241765521.93392
"114",976039200,18,0.988208325357906,0.0111670839874937,26612.7142857143,43354979.0752,5155270137.04217
"115",976042800,19,0.969905640670615,-0.414105147699397,25936.7142857143,626739677.127771,5032595322.39637
"116",976046400,20,0.994373312952652,-0.7847832118807,28619.4285714286,1594970204.94389,5107961475.26864
"117",976050000,21,0.995309705226329,-0.692709783478502,30887.5714285714,157318605.631543,5543911212.10121
"118",976053600,22,0.994811677721484,-0.188051283462846,31805.4285714286,76949979.0918286,5553878264.35107
"119",976057200,23,0.995157624495701,0.428406495647831,32537.4285714286,166900906.466914,5138105748.4123
"120",976060800,24,0.994376087272641,0.467227063044458,33115.5714285714,95164206.7508571,4905983991.73998
"121",976064400,1,0.981448691117279,0.443731228643805,33939.4285714286,126764848.407029,4486321004.43525
"122",976068000,2,0.989501250729757,0.49775328404637,33435.4285714286,107880404.675371,4528776666.8688
"123",976071600,3,0.987112139601102,0.0472217773952277,30328.7142857143,212241986.588514,4487064230.01017
"124",976075200,4,0.960655930090063,0.155701429116151,30257.7142857143,110653496.847314,4059107717.21671
"125",976078800,5,0.987092212842247,-0.496501571270969,33589.5714285714,571510518.834686,3979506740.54529
"126",976082400,6,0.984827787831426,-0.255677875496802,35275.1428571429,224868773.444629,4145564988.39355
"127",976086000,7,0.986108759238241,-0.133490174363968,38733.2857142857,421209787.306057,4199419279.7519
"128",976089600,8,0.970075059464983,-0.0870496279589074,38440.8571428571,396279537.761943,4931077314.11122
"129",976093200,9,0.979060891445814,-0.690862208839035,38716.8571428571,302301024.638229,5250910474.05459
"130",976096800,10,0.980042843476364,-0.227938403120199,41756.4285714286,577468481.327486,4977398495.53735
"131",976100400,11,0.970020007469221,-0.0776822453142138,42338.2857142857,629423969.116971,4992031928.96318
"132",976104000,12,0.972775968736194,0.64888240839378,40853.7142857143,221504213.170229,4830590667.11055
"133",976107600,13,0.969890458980704,0.336289371108643,40435.7142857143,243620846.3924,5038909238.64276
"134",976111200,14,0.978409618507295,0.383293683504345,35018.7142857143,140110056.076743,5143377928.05679
"135",976114800,15,0.984761213876727,0.137116852039526,33033.7142857143,168667243.8904,4699378675.70222
"136",976118400,16,0.988973895079243,-0.736544573385398,35059.4285714286,448953260.205314,4287415360.25153
"137",976122000,17,0.985458664710596,-0.552990545951002,34937.8571428571,233032045.005829,4146697801.14378
"138",976125600,18,0.982581721899185,0.618542366886163,36244.1428571429,748458215.458743,3668254184.7071
"139",976129200,19,0.966209623710274,0.574629129523091,34680.1428571429,1108482424.92429,3209287463.39771
"140",976132800,20,0.984257044019038,0.775704826471121,33918.1428571429,1400088672.82131,2468798173.39978
"141",976136400,21,0.987000964129433,0.887721913896746,36827.2857142857,2852096010.92051,1931389647.2884
"142",976140000,22,0.97028915120786,0.744136705896253,39457.8571428571,4010076191.0336,1350719288.11166
"143",976143600,23,0.974964979403509,0.60637608934048,40713.7142857143,3290979946.1888,723523126.932266
"144",976147200,24,0.992897082363037,0.174197311776299,51945.5714285714,255012938.916571,348012256.087937
"145",976150800,1,0.996053343050935,-0.852417086608812,58999,807861265.823714,365267216.166744
"146",976154400,2,0.992239973130782,-0.0239242983413628,69767.7142857143,553612877.423257,546143965.208197
"147",976158000,3,0.991344012004749,0.694102114464737,85111.7142857143,1115766915.55137,646825973.38003
"148",976161600,4,0.987631949612025,-0.247817121954234,97067.2857142857,2027313383.94531,694232946.291582
"149",976165200,5,0.964656489780569,0.108530045334952,109737.142857143,1477854388.0148,720988413.439108
"150",976168800,6,0.988412535641048,-0.0157640251330332,117981.428571429,685061219.666286,670704770.651077
"151",976172400,7,0.988864618649938,0.0487436128988746,112393.714285714,515232938.600686,670554695.869866
"152",976176000,8,0.990873657759429,0.174555687569781,108309.428571429,310906757.7548,629072648.95876
"153",976179600,9,0.995413603140968,0.291828314943235,104014.857142857,226513801.0736,461568862.939182
"154",976183200,10,0.995243145194012,0.7221691977207,93056.2857142857,543370564.850229,419071760.233667
"155",976186800,11,0.98893040443517,0.712892177608289,87367.2857142857,330906568.830057,186709196.847838
"156",976190400,12,0.993561363030755,-0.560675023364549,85375.1428571429,289181872.517543,199234499.408358
"157",976194000,13,0.989140833196878,0.16615565598397,85362.7142857143,203297728.276171,221419865.162613
"158",976197600,14,0.989477398006372,0.647361467635852,86599.2857142857,235153818.657886,240679626.375318
"159",976201200,15,0.988040906376385,-0.108114873774685,90025,530823417.267257,306537456.096807
"160",976204800,16,0.995526830291586,0.358531819299063,90925.2857142857,1104363698.33354,444075102.396118
"161",976208400,17,0.975563971640961,-0.17388241832871,96157.1428571429,1003422389.88069,705399940.743204
"162",976212000,18,0.992183597323814,-0.314493854853822,102787.857142857,1357141183.4756,1572665041.04535
"163",976215600,19,0.991404720095691,0.743663961360373,100026.428571429,2387522662.35577,2195748252.94132
"164",976219200,20,0.978106661191142,0.316147626157306,101036.857142857,5504081067.12091,7178263806.47632
"165",976222800,21,0.988497130641898,-0.862872483381486,106360,11052875039.5397,12699308492.4322
"166",976226400,22,0.976368688929777,-0.672948899270057,112916.285714286,15543457560.9097,19600107089.3246
"167",976230000,23,0.972252363611124,-0.835221286509482,122610.428571429,17280480506.0835,26264839518.0424
"168",976233600,24,0.986269104810278,-0.853819441566064,134311.571428571,14081217562.3708,29925808856.2583
"169",976237200,1,0.996268937420202,-0.162201522805694,140907,16811868193.4706,34403499830.9102
"170",976240800,2,0.995216142101557,-0.0308435817274227,169612.428571429,5796104151.7508,39368992313.6573
"171",976244400,3,0.996564135165908,0.491880835838859,195891.857142857,1133969083.40572,38289620702.4669
"172",976248000,4,0.995866857260701,0.750222635670556,223944,471845291.987257,35329580896.0589
"173",976251600,5,0.994487053206776,0.634951439654627,250391.142857143,418273626.697486,32175497200.2685
"174",976255200,6,0.991668128150249,0.218389981546621,267469.428571429,1702384373.67034,29590324365.2809
"175",976258800,7,0.980756513283507,0.604331363391328,283963,965327714.885772,27119059188.3856
"176",976262400,8,0.928111543109798,0.828398660196832,302382.571428571,938671013.129828,22631566359.8427
"177",976266000,9,0.91886009404641,0.797095402000485,299325.857142857,1274020585.98777,17719173131.2839
"178",976269600,10,0.969661118282982,0.880963513714128,290398,1244810755.41246,14632506741.3234
"179",976273200,11,0.965434308169554,0.860747023862989,282206,2708972335.18463,12468399834.6409
"180",976276800,12,0.945889195263092,-0.322186734319411,275591.428571429,7444705773.85023,9388223689.75624
"181",976280400,13,0.969360397719995,0.235849887380254,266431.571428571,851372252.6912,6275902675.03617
"182",976284000,14,0.987290948826907,0.415277442694404,249875,458294498.722286,6151525914.48166
"183",976287600,15,0.982769600711229,0.051284110838977,231826.142857143,962456376.871657,7610793453.72974
"184",976291200,16,0.989609066069498,-0.68648276206901,219107.428571429,1232028452.00949,9070085130.97179
"185",976294800,17,0.995571921406048,-0.242230068832306,207647,3616045468.64274,11977442541.9876
"186",976298400,18,0.991036252107895,0.53358979114227,194623.714285714,2227713080.21337,14482219842.0703
"187",976302000,19,0.985145568764104,0.723943633762433,182702.857142857,2032330831.03417,16343665029.67
"188",976305600,20,0.984806424944755,-0.56036278869047,182085.142857143,3093927276.21011,19059752145.1323
"189",976309200,21,0.99497106695015,-0.206651169028883,189204.285714286,1335888914.9524,20368981588.4241
"190",976312800,22,0.995611999647036,0.438035508053685,196591.571428571,1317906204.34851,19213586278.015
"191",976316400,23,0.99581909485135,0.901621387658164,208763.428571429,440078780.674628,17537811556.3781
"192",976320000,24,0.989389952028256,0.873798452747863,221450.857142857,652102768.446,14619339977.4969
"193",976323600,1,0.987108548284245,0.871249398534025,230400.285714286,1020515050.89469,11976623026.41
"194",976327200,2,0.976615706529491,0.94367899349351,241142.857142857,4245828015.32429,9659703818.5142
"195",976330800,3,0.965989070995734,0.281406954296816,246693.285714286,5494874823.83166,5928660695.57195
"196",976334400,4,0.97804953856113,0.842623864910416,241384.857142857,1808334775.97011,3402179546.48737
"197",976338000,5,0.993995488618855,0.881865529861461,232388.857142857,514556451.324343,2466642787.26834
"198",976341600,6,0.990947523484833,0.543670074124402,220144.428571429,556297304.505886,2081369093.74696
"199",976345200,7,0.99262565847042,0.571342558642475,206061.428571429,233262236.652286,1251092088.67972
"200",976348800,8,0.99590296788786,-0.482233850849604,193266,1358425894.25097,984324142.156377
"201",976352400,9,0.993355440701606,-0.76793224626781,173835,567463058.235371,712956992.353379
"202",976356000,10,0.978432789439142,0.380010467530825,159127,571380759.129314,1617430551.06451
"203",976359600,11,0.969782920427031,-0.658542524665652,151941.285714286,1108429207.60966,2131798912.36127
"204",976363200,12,0.974504975869802,0.0237030225443717,147880.857142857,950898144.105886,2414849386.98342
"205",976366800,13,0.972409548789271,0.615603645122445,137489.142857143,1750854485.81366,2980443806.31827
"206",976370400,14,0.982129928153396,-0.414500457504417,132666,2774462890.6888,3556538902.79249
"207",976374000,15,0.979704796049415,-0.311388707767547,128118.428571429,3572541487.86909,4203522849.9209
"208",976377600,16,0.992128701123822,0.83719390407857,136168.857142857,51999501.7428,4861773203.38227
"209",976381200,17,0.987830970263671,0.465179154329778,141134.714285714,72167733.0666285,4488202268.5224
"210",976384800,18,0.992116452433285,-0.760084298935012,143972.142857143,455500960.786914,5007893616.68001
"211",976388400,19,0.992892204229085,-0.686068579920858,149390.285714286,405389657.543543,5530015724.65474
"212",976392000,20,0.990836361009613,-0.00359125544603647,157965.428571429,635286954.6336,5390874833.78405
"213",976395600,21,0.989215804957864,-0.117659878195205,166162.571428571,530356435.740457,5524336626.70196
"214",976399200,22,0.963001076142079,-0.586018807572939,174073,476416247.238057,6195312939.74649
"215",976402800,23,0.958821144892961,-0.62769610885974,171606.142857143,786455565.430857,6871013124.48666
"216",976406400,24,0.972999552780118,-0.487337739553917,174835.142857143,465941171.107028,7550978391.90663
"217",976410000,1,0.966162737121306,-0.283276629127898,178439.714285714,357097888.906514,6879514615.55815
"218",976413600,2,0.980111655722505,0.0286338833631891,177409.857142857,1463881243.11646,6161651968.85103
"219",976417200,3,0.956987147237742,0.308893173658115,178404.571428571,793110460.352228,5851379090.83292
"220",976420800,4,0.965121102750425,0.976736036845701,182475.857142857,606324486.224457,5208052990.54792
"221",976424400,5,0.980905459754067,0.979797295284772,186523.857142857,1636056641.57417,3875346055.45398
"222",976428000,6,0.98884118151699,-0.89378501738068,190687.428571429,5591789559.09114,2533370796.04319
"223",976431600,7,0.997512383703818,0.348079104903524,186292.571428571,2675680510.13274,1221086541.82178
"224",976435200,8,0.992651701346944,-0.151821673739655,180855,1659971973.56406,690365499.699681
"225",976438800,9,0.993953320094666,-0.0576776664360003,177975.142857143,1769084304.43406,375091245.709459
"226",976442400,10,0.993159065676746,-0.202945418780904,171012.285714286,890587662.287314,124300436.558642
"227",976446000,11,0.995628000670355,-0.27165607154331,157716.857142857,353309034.393143,56588894.2323065
"228",976449600,12,0.997904284014034,0.248866143878887,142094.142857143,66439987.8621714,58195470.3312613
"229",976453200,13,0.99771709617347,-0.232685178541857,127118,56955470.3238286,38720434.5722126
"230",976456800,14,0.998381278854725,-0.0905039403004568,118019.714285714,99337752.6960571,67226566.5297941
"231",976460400,15,0.995845580873661,0.0201928710692089,111324.142857143,74317393.0206286,70605548.6899995
"232",976464000,16,0.998138154914723,0.914768222893456,103250,180744837.138971,197364483.052769
"233",976467600,17,0.96404549777982,0.164454482176242,99908.8571428571,515138636.263029,255580217.311299
"234",976471200,18,0.967915913458055,-0.780203441557648,100098,438247185.102057,285762810.907287
"235",976474800,19,0.943897527756126,0.138204628373592,101934.571428571,359773665.050114,292135550.978637
"236",976478400,20,0.994352054869353,0.710600934342394,100800.857142857,663677547.741371,306151683.740117
"237",976482000,21,0.991694728469094,-0.693815781060828,101976.571428571,412204715.349886,452480276.689145
"238",976485600,22,0.988511469934594,-0.695079907580416,106216.428571429,323674733.723657,547959461.297491
"239",976489200,23,0.990270466405356,-0.887975655117814,111444.142857143,378258428.399486,545823797.931225
"240",976492800,24,0.991390548576358,-0.320041267032206,113755.571428571,141924409.484343,496883248.633036
"241",976496400,1,0.991546026099406,-0.531973650320252,114238.428571429,533583477.905886,481522954.339096
"242",976500000,2,0.993398562066777,-0.538473905208709,115501.714285714,345495370.385429,471914706.069389
"243",976503600,3,0.998756305585585,0.892893146098549,123011.142857143,104767959.703029,457751055.78785
"244",976507200,4,0.977453059772866,0.946837730692709,125995.428571429,143500163.276229,277208002.922744
"245",976510800,5,0.977121322507321,0.286572955520012,125959.428571429,391429321.514686,195666926.209846
"246",976514400,6,0.971578867852368,0.173806456344045,124702.285714286,176306010.403429,71570778.5060938
"247",976518000,7,0.978528397132804,-0.193181370172601,124086,197000341.991314,228064867.797651
"248",976521600,8,0.979680104168508,-0.309564873012673,122729.857142857,643701777.940457,610523838.036159
"249",976525200,9,0.992945093360646,-0.772302408234548,121236.428571429,1363625930.44931,919967236.926021
"250",976528800,10,0.997068991980445,-0.325573336551587,115256,1479899782.86406,925801513.303164
"251",976532400,11,0.991439484550909,-0.266765868820581,113097.285714286,839682613.746514,920937932.026553
"252",976536000,12,0.979709448221586,0.845728668367832,109152.714285714,757169288.7888,905068527.0603
"253",976539600,13,0.983831465243302,0.264303180026244,112195.571428571,519050102.544972,905470815.907052
"254",976543200,14,0.987407497543962,-0.371851801798058,118260.285714286,1656620066.41429,759915557.688072
"255",976546800,15,0.991241366072567,0.224739421798762,125083.285714286,749743869.325771,436659765.127042
"256",976550400,16,0.993704619560765,-0.653547597448212,126068.142857143,200245453.917886,153841672.886641
"257",976554000,17,0.996581974844072,-0.0146453101697518,126879.142857143,330525791.410857,349413354.570235
"258",976557600,18,0.997778760300717,-0.0647576938790342,125854.714285714,417652002.916972,419138305.608029
"259",976561200,19,0.994014705074432,0.357456191199255,125944.571428571,159073175.589371,418387216.37002
"260",976564800,20,0.99398504027738,0.153912496195207,123238.428571429,308116659.920457,420324598.630666
"261",976568400,21,0.99386779669282,0.721026265860894,118961.142857143,137169299.911943,377305214.555888
"262",976572000,22,0.976836354940403,0.0846668640660853,114268,310127404.357143,304145512.605761
"263",976575600,23,0.982752983489878,0.482510841967337,118716.857142857,515402914.135772,297884513.322094
"264",976579200,24,0.976454701857335,-0.172827350694065,121895.857142857,268228665.124514,135013160.720726
"265",976582800,1,0.989045293510121,-0.191898498826019,120805.714285714,79739861.1095428,68086832.5710115
"266",976586400,2,0.983437648827291,-0.267324693655148,119800.857142857,116827909.342857,66886865.6453834
"267",976590000,3,0.982609612327464,0.387895607709949,117532.857142857,40003321.2376,64987055.6850534
"268",976593600,4,0.981923718791218,0.772357879791436,114689.714285714,80877120.2950286,64708033.3781099
"269",976597200,5,0.993387510613081,-0.477948426015002,114446.142857143,90097330.1424571,65086846.0261136
"270",976600800,6,0.996829423351788,-0.271687021522499,111429,278804181.001714,44518051.5434083
"271",976604400,7,0.980327980881766,0.0134183756307332,108905.571428571,23122373.6293714,7739067.47857382
"272",976608000,8,0.989882813024774,-0.696568974551922,109128.571428571,117455686.124343,84273468.5951394
"273",976611600,9,0.966279383334306,0.488950563033117,110140.714285714,91180234.6088571,154997823.381288
"274",976615200,10,0.988960601685169,0.820541409765767,109825.428571429,197092665.129143,384961019.611998
"275",976618800,11,0.983759229021617,0.745479166515812,109886,604287070.199314,712452643.369164
"276",976622400,12,0.989260644310802,0.949948278062144,108152.428571429,713874779.439029,936106514.910172
"277",976626000,13,0.949675757366816,0.549611687924155,105299.571428571,407445812.972686,1012565144.17952
"278",976629600,14,0.985395996733658,0.188230269918717,101300.285714286,186090175.021543,1089112532.45475
"279",976633200,15,0.992632026273925,0.572392035678514,98382.8571428571,159643439.994229,1069548334.4883
"280",976636800,16,0.992915436852889,0.827666287768981,92267.1428571429,35270221.1438857,1065727961.67609
"281",976640400,17,0.996087278241232,0.432190490822228,85521,258692380.062514,1269078864.93658
"282",976644000,18,0.994322334599548,-0.682174274596907,79371.4285714286,401691350.040743,1554511419.1073
"283",976647600,19,0.994199412316019,-0.557804978010082,76085.7142857143,992191034.085314,1954760576.51151
"284",976651200,20,0.98731650265761,-0.720876236558138,73246,923620131.910571,2318081519.43473
"285",976654800,21,0.987298554807435,-0.0861760773902173,73690.4285714286,998416713.385943,2469758702.45479
"286",976658400,22,0.993956982718413,0.340207860937695,73777.1428571429,964015991.1232,2594461198.527
"287",976662000,23,0.993892122051166,-0.0195403106024259,71644.2857142857,382998235.412457,2890723029.49447
"288",976665600,24,0.993618744483552,0.48808352622995,69127,99617705.8613143,2993270774.28403
"289",976669200,1,0.998875831895538,0.220009518664092,65346.7142857143,182108789.003029,2670663894.36006
"290",976672800,2,0.996721016817521,-0.335282740246852,60725.4285714286,237537320.094114,2466272571.49158
"291",976676400,3,0.996919125120882,-0.631548718749587,58338.4285714286,350843845.358857,2380753492.62091
"292",976680000,4,0.998949620439312,-0.12711475276282,56127,403966397.1988,2257342405.12291
