"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"201",1210323600,9,0.991506352292287,0.572198475936322,47500.5714285714,51062559.4615428,5237915502.96548
"202",1210327200,10,0.994069669775863,0.654152231923855,42036.1428571429,29449766.9293714,4926885666.91678
"203",1210330800,11,0.986965759909998,0.728016245018354,37386.1428571429,52218558.1873714,4737676009.18341
"204",1210334400,12,0.977853867938365,0.554451637171738,34834.5714285714,48596791.6978857,4532567804.92467
"205",1210338000,13,0.986639584845765,0.590843716791005,32409,62233592.1151428,4347096846.47596
"206",1210341600,14,0.993612088850411,-0.0569839256880749,32813.7142857143,23746227.2050857,4199903198.19373
"207",1210345200,15,0.990031287618665,-0.631829081047119,32470.7142857143,142476303.73,4329172751.04154
"208",1210348800,16,0.994163917663365,-0.914558772682845,34875.5714285714,376629243.136914,4611976197.87628
"209",1210352400,17,0.984453379804518,-0.989588207015001,36199.4285714286,214351033.183886,5105161372.54697
"210",1210356000,18,0.990562487997264,-0.789785013505968,37674.8571428571,614059363.202286,5409617715.17632
"211",1210359600,19,0.980594453668599,-0.654772511928697,38974.4285714286,456272442.393029,5704082703.5451
"212",1210363200,20,0.983774391865694,-0.540429205444813,40004.8571428571,629961835.336457,6035735640.39496
"213",1210366800,21,0.971661578842862,-0.580356505085569,39072.1428571429,158556337.814857,6213570723.09531
"214",1210370400,22,0.992308447052229,0.601784482098638,37101.4285714286,87522439.7264571,6187797437.08458
"215",1210374000,23,0.997272896244645,0.853002661971433,33517,40626115.4162286,5842047760.47061
"216",1210377600,24,0.99720369185885,0.690882138846639,31460.5714285714,28759231.4554857,5761167295.5229
"217",1210381200,1,0.995290006653357,0.332890772391762,29402.7142857143,42319026.9176,5566833305.67774
"218",1210384800,2,0.995909713100134,0.677806256210262,27179.5714285714,87660796.4341714,5196576315.72864
"219",1210388400,3,0.978026335096159,0.5361411032465,25946.8571428571,37262462.5149143,4797640636.7676
"220",1210392000,4,0.975272428589434,0.56122172567715,26126,40283971.5963429,4416917587.45319
"221",1210395600,5,0.994089167110502,0.341452675402965,28595.4285714286,816628623.8928,3844645282.8737
"222",1210399200,6,0.985728036521987,0.713788930956793,29103.7142857143,378017506.003086,3441606742.97265
"223",1210402800,7,0.975998637660061,0.896552309117399,30369,423787886.682686,2759771281.6708
"224",1210406400,8,0.981426195227793,0.894638451143417,33036,36894586.5526857,2286628663.30186
"225",1210410000,9,0.984758261244127,0.446959266506879,35776.7142857143,165580210.523314,2056450311.63153
"226",1210413600,10,0.974055837068186,-0.216908031729776,38643,332454931.766457,1745939621.55618
"227",1210417200,11,0.982635791751188,-0.89441288736157,44137.4285714286,863412956.977772,1641800044.95595
"228",1210420800,12,0.996547399100655,-0.918331159253706,48514,514209661.093886,1721411077.0761
"229",1210424400,13,0.995197891004355,-0.236979471794957,54520.1428571429,288652202.676171,2103083850.30998
"230",1210428000,14,0.99863671243297,0.804540343762589,58590.5714285714,155325197.111086,2753235200.42158
"231",1210431600,15,0.997018271200052,-0.84572844498824,60787.2857142857,1117684498.88577,3422244064.80166
"232",1210435200,16,0.996463386084825,-0.360344729131983,63721.1428571429,498159318.9336,3805657855.89173
"233",1210438800,17,0.991137130269127,-0.840746479397461,64704.7142857143,453162465.089429,4071615767.06335
"234",1210442400,18,0.987103225220933,-0.33445064973815,63618.5714285714,710941423.035829,4411400125.90595
"235",1210446000,19,0.991136649110944,-0.580119134900128,59417.8571428571,369009994.629829,4910288671.27517
"236",1210449600,20,0.989836315505438,0.481415117415557,53617.2857142857,99050958.9489143,5162508524.53613
"237",1210453200,21,0.993780104253841,0.0546955704434776,48272.1428571429,106224134.7924,5128636276.16181
"238",1210456800,22,0.987852592544288,-0.598459986543226,44883,210550125.657257,4921420924.33644
"239",1210460400,23,0.984040456694262,-0.307522770070024,42308.8571428571,361348561.064229,4861048977.38711
"240",1210464000,24,0.987989978011402,0.650818291675501,39453.1428571429,428790688.8672,4722170437.83967
"241",1210467600,1,0.991603542838224,0.881971974057357,35001.2857142857,61412984.8038857,4223444888.05947
"242",1210471200,2,0.980491811569902,0.88212320686084,33111.8571428571,124855761.441371,3788633753.07564
"243",1210474800,3,0.992904363841442,0.879615878098168,33336,168583133.3972,3304066744.33353
"244",1210478400,4,0.990476533571978,0.697703622558344,34689.4285714286,276605484.112857,2940017544.15581
"245",1210482000,5,0.99082366454216,0.864832521671349,35141,154593693.677486,2767639921.62306
"246",1210485600,6,0.997765529825259,-0.540172862137703,36373.1428571429,123194502.156686,2673078423.33226
"247",1210489200,7,0.999573463548031,-0.868669455869601,41075.5714285714,1536544505.64474,3136023232.85002
"248",1210492800,8,0.998081357935448,-0.942333991302153,44783.2857142857,974402997.734629,3868974039.7062
"249",1210496400,9,0.997015349022462,-0.964871277147202,48891.1428571429,995907659.556971,4541048607.52409
"250",1210500000,10,0.993769939629266,-0.94559536625751,51692.8571428571,961210790.912514,5195658520.22183
"251",1210503600,11,0.99495026117157,-0.832466128255783,52972.8571428571,971017392.433543,5670123383.11901
"252",1210507200,12,0.989677202748971,-0.594040219195721,53727.8571428571,621366584.883714,6030353766.79828
"253",1210510800,13,0.989721823812151,-0.0440872960518884,50144,222370083.600229,6414001947.87046
"254",1210514400,14,0.992841381935772,0.73733749854374,43879.1428571429,125025122.3604,6427009349.34917
"255",1210518000,15,0.9930279033163,0.365310993934603,38630.8571428571,101318562.8548,6488169366.36404
"256",1210521600,16,0.99759385537531,-0.130651984216602,33421.8571428571,94886249.1681143,6481846904.97327
"257",1210525200,17,0.996009098765,-0.46611435132516,29905.7142857143,59946373.1508,6517996364.28975
"258",1210528800,18,0.998745112017708,-0.741303240501084,27392,88656528.9500571,6646413520.84761
"259",1210532400,19,0.983945311256214,-0.878481623580236,24636.8571428571,164338585.270057,6754856109.9545
"260",1210536000,20,0.959415353112105,-0.415859513875233,24552.8571428571,185294298.104343,6817889648.26361
"261",1210539600,21,0.965672031198419,-0.255565784030741,24178.7142857143,95349380.5258286,6956815320.98178
"262",1210543200,22,0.934576483387404,-0.611285959864033,24217.1428571429,74833241.772,7051124399.32075
"263",1210546800,23,0.956979106406307,-0.540951814205344,23996.2857142857,87466806.8376572,7146950815.20447
"264",1210550400,24,0.967266432187458,-0.377097250626398,23218,33325842.0257143,7210990390.49046
"265",1210554000,1,0.977418212648115,-0.584820291185078,22562.7142857143,93855484.7608,7256675570.0151
"266",1210557600,2,0.986517314562408,-0.564248259881533,22171.8571428571,106295913.031371,7270913491.48375
"267",1210561200,3,0.980424866833457,0.143591598884902,21311.4285714286,87243394.3921714,7290056043.09972
"268",1210564800,4,0.95407684839404,0.668400274929532,20756.5714285714,5839120.11342857,7308201822.85555
"269",1210568400,5,0.946828840522678,0.255028414789599,20187,9162411.88085714,7309493696.12918
"270",1210572000,6,0.969351037936377,-0.142480158433602,19805.5714285714,15590884.8293714,7339299399.01165
"271",1210575600,7,0.972120158474287,-0.301698742063202,19540.4285714286,44712481.5133714,7393746635.9879
"272",1210579200,8,0.96833929835552,-0.687900232239765,19457,19502800.9179429,7401672923.07333
"273",1210582800,9,0.945745260864304,-0.844860931958998,19340.8571428571,66368593.6004,7439834832.67552
"274",1210586400,10,0.942048581613797,-0.619378674421841,19233,36406077.2821714,7526695616.71126
"275",1210590000,11,0.95636278757335,0.412561559970036,19225.5714285714,14816868.9718286,7576292581.81633
"276",1210593600,12,0.988551299629054,0.678958110495119,19053.7142857143,6272017.38462857,7569964829.0322
"277",1210597200,13,0.992327093994399,0.79063179379046,18738.5714285714,10386253.0026857,7516305748.69778
"278",1210600800,14,0.979702957572666,0.711948483405647,18693.1428571429,3433614.30708571,7380033003.24611
"279",1210604400,15,0.993535221861259,0.650450926962893,18472.2857142857,17438165.6390286,7336600209.82758
"280",1210608000,16,0.976947907930999,0.510003602144869,17959,4521145.74577143,7271773831.8952
"281",1210611600,17,0.980508336645065,0.545907497680957,17669,4717966.41074286,7188394407.22915
"282",1210615200,18,0.976920189977992,0.398111566542822,17705.4285714286,2837460.34891429,7132987516.80371
"283",1210618800,19,0.964126905086808,0.648701150666844,18016.5714285714,12910484.4778286,6822655489.62988
"284",1210622400,20,0.988940771578999,0.835733418019452,18821.2857142857,43740219.0707429,6254858739.56158
"285",1210626000,21,0.974338115075274,0.702361861399283,19072.2857142857,120201544.016229,5786724688.85068
"286",1210629600,22,0.963579524397827,0.867135123325504,19449.8571428571,321639473.083943,5038972167.0115
"287",1210633200,23,0.952355657136059,0.946507837140244,19942.1428571429,415824692.761771,4224911636.36329
"288",1210636800,24,0.957348554921488,0.898529011566641,20266.5714285714,510082917.807543,3532064166.11463
