"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1152741600,22,0.985423323692684,-0.20372748124946,100088.142857143,282055069.703086,257238271.343161
"287",1152745200,23,0.989812946286596,0.837898183443928,104305.428571429,411270368.444,284468098.648804
"288",1152748800,24,0.985986769227655,-0.747134691800829,104977.285714286,390135481.898457,213932737.561476
"289",1152752400,1,0.988564702743556,-0.826997965463095,110055.285714286,1042790063.75726,214901983.381404
"290",1152756000,2,0.989504833457042,0.27865657593938,112579.571428571,425672338.110629,209356010.668346
"291",1152759600,3,0.978049015461827,0.316585166224292,110808.285714286,289316418.830343,283616588.102879
"292",1152763200,4,0.979112056068127,0.886902972401541,106557,768940925.531771,443951393.114212
"293",1152766800,5,0.978090183728643,0.877815452330459,103837.285714286,1019913659.14834,546614219.501303
"294",1152770400,6,0.983759613413944,0.465653202097901,99224.7142857143,966510926.376343,567288989.115593
"295",1152774000,7,0.993616256460339,0.697446111192975,98967.1428571429,775481607.082743,645076394.769059
"296",1152777600,8,0.994834847667099,-0.192797325354221,98821,659366628.236171,756787503.441691
"297",1152781200,9,0.997333615755129,0.579946160137874,101401.285714286,681849276.040514,753515859.716945
"298",1152784800,10,0.996935823054271,0.815512428211684,108874.714285714,1811299307.12617,781404379.057666
"299",1152788400,11,0.997789052320483,0.096670197665105,117398,2491997252.93663,587999489.3561
"300",1152792000,12,0.996115013504198,0.167357781463462,122167.285714286,1831760684.58257,423041844.42713
"301",1152795600,13,0.994651176187553,-0.124444911994988,119833.571428571,602537276.717886,645852805.488924
"302",1152799200,14,0.997401585483105,-0.440341793748987,116216.571428571,736121239.081886,1051702554.9122
"303",1152802800,15,0.99360883718693,-0.840373726921025,111031.571428571,1034713788.7836,1658196559.40397
"304",1152806400,16,0.995958023998211,0.72517341612215,103789.714285714,812361248.8124,2346917515.55368
"305",1152810000,17,0.990977968217313,0.27222795528415,98887.4285714286,2668959854.65629,3133795471.09933
"306",1152813600,18,0.988257434482367,-0.52790414815508,92131.5714285714,3107009240.8528,4078907719.35095
"307",1152817200,19,0.988650598793759,-0.818832898326475,83185.1428571429,2581864895.03417,4964818698.70549
"308",1152820800,20,0.993565359564453,-0.867216363307729,78332.5714285714,2470604507.31743,5563325460.99436
"309",1152824400,21,0.99436054268194,-0.802086042211947,72210.1428571429,1521389730.15851,5968430135.04959
"310",1152828000,22,0.994315704290002,-0.653931675894473,64516.5714285714,1019350197.40011,6176594579.80349
"311",1152831600,23,0.998548487646453,0.699409851709067,57117,386336682.8528,6120443703.05778
"312",1152835200,24,0.997600598201081,0.862463155561616,45124.7142857143,95295040.0214857,5822114797.19909
"313",1152838800,1,0.998184336464995,0.480648623882891,35390.7142857143,35091650.9250857,5493265331.56153
"314",1152842400,2,0.993075723677394,0.865670553769575,30480.8571428571,49343603.5778857,5120448644.73614
"315",1152846000,3,0.992056632129312,0.842579055053618,27548.1428571429,63745470.6945714,4588355283.50778
"316",1152849600,4,0.987121517381619,0.730686849029176,26174.4285714286,600248739.010057,3699818414.58704
"317",1152853200,5,0.986441547185333,0.751028485662566,26573.8571428571,234359776.133486,2824436344.40723
"318",1152856800,6,0.996718779328186,0.685472309285062,28651.4285714286,307667207.458914,2251518919.36336
"319",1152860400,7,0.992765439561603,0.695898594927623,30886.8571428571,589351995.106229,1978822530.79157
"320",1152864000,8,0.994432084600066,0.707327937505718,33538.7142857143,560558051.282229,1442177726.49776
"321",1152867600,9,0.992685752658224,0.718762340915059,37731,889471113.498171,1296474592.61427
"322",1152871200,10,0.993603387501426,0.452728094240433,47838,1135061095.78514,1025302556.4204
"323",1152874800,11,0.999339758498007,0.797074952808905,56620.7142857143,1641221792.50903,1666387457.13796
"324",1152878400,12,0.997972527743586,0.829429155386994,62587.8571428571,5744575533.19183,4542160578.37714
"325",1152882000,13,0.995651467570816,0.938977331643774,65022.4285714286,10100226733.6343,6730786234.80113
"326",1152885600,14,0.988128610292507,-0.30484447093587,71020,13512652455.8761,9072771963.96429
"327",1152889200,15,0.986129617263264,-0.736591128317478,87162.5714285714,7313930142.344,12882251524.5458
"328",1152892800,16,0.985288402901429,-0.848788986599846,97268.8571428571,10183613529.5872,14832870053.6511
"329",1152896400,17,0.990808705671694,-0.422197412946875,108143,6173825312.16052,16534977306.7214
"330",1152900000,18,0.989393374304163,0.405320864313734,131322.571428571,807900867.071771,16941146407.5957
"331",1152903600,19,0.988453107252916,-0.42596793551548,153298.714285714,841248140.164057,15243621518.2368
"332",1152907200,20,0.98294805396377,0.884233783939726,179590.714285714,471906685.979372,13391937365.7218
"333",1152910800,21,0.990755026595395,0.743526075205153,206556.857142857,3393802105.19131,10791099393.9426
"334",1152914400,22,0.995993570742509,0.902955140756605,217400.857142857,4631169273.22977,7008797190.56087
"335",1152918000,23,0.985850991112045,0.974052186200807,230170.142857143,5166074354.89206,4837350867.0079
"336",1152921600,24,0.992766064308712,0.943838832113076,232814.714285714,6019362322.72503,3256438002.16654
"337",1152925200,1,0.988316984301833,0.890150791232196,225620.714285714,8223727245.65263,2274050045.33432
"338",1152928800,2,0.988406554117485,0.796658690570497,215465.428571429,6294565010.6564,1609970275.90427
"339",1152932400,3,0.99277435441707,-0.0926955044586103,198962.857142857,4915886867.22914,1666990877.42662
"340",1152936000,4,0.998469948262405,-0.825893240222757,171466,5069090966.81537,2247726544.47637
"341",1152939600,5,0.997911061227626,-0.726314723240324,148336.714285714,3086083296.70097,2556128802.57272
"342",1152943200,6,0.998309741986525,-0.231967356061681,127220.142857143,1296663172.04131,2493569013.03747
"343",1152946800,7,0.997358572644314,0.0504728234739261,111645.714285714,1400504391.97229,2435218550.66943
"344",1152950400,8,0.98353971921768,0.917648909034625,89394,174712668.689886,2490010309.52811
"345",1152954000,9,0.979417791294503,0.44561909579053,73004.1428571429,177695236.496857,2219446027.75473
"346",1152957600,10,0.980899419995614,0.700444757633979,60406.5714285714,259330628.629543,1900481854.11936
"347",1152961200,11,0.975724970890282,0.0473841686450995,56619.4285714286,202360775.651829,1439023367.16419
"348",1152964800,12,0.985027880074189,-0.653614509553676,57648,403534509.786686,1210917839.24349
"349",1152968400,13,0.988558176359033,-0.226918251180066,58521,527047543.550171,1255961744.54735
"350",1152972000,14,0.996629973534896,0.23599042883682,57490.2857142857,33295462.9705715,1346445102.79537
"351",1152975600,15,0.993700374172918,0.22706642062455,59985,29387569.7113143,1540844087.75184
"352",1152979200,16,0.994240043466453,-0.706919770749076,63356.4285714286,44607843.3889714,1494715963.16382
"353",1152982800,17,0.982881360354783,-0.593672681582609,67841.5714285714,143130709.751543,1430065460.93286
"354",1152986400,18,0.985108941408152,0.17694266815681,70369,58250951.2306286,1435404415.23805
"355",1152990000,19,0.957830661630933,-0.396549948592278,69605.1428571429,324159342.497371,1468596066.39214
"356",1152993600,20,0.954667416981527,-0.533000253868824,68308.8571428571,93622967.4112,1676221633.94714
"357",1152997200,21,0.978865425913852,-0.477603847645474,65811.8571428571,104377353.263714,1673884069.99549
"358",1153000800,22,0.973524519347377,0.0809684358608878,66340.2857142857,37999734.2361143,1542201322.53369
"359",1153004400,23,0.988988167254401,-0.76769725528893,67351.5714285714,508805567.1236,1648532537.22966
"360",1153008000,24,0.980840426301785,-0.62964425214458,67277.4285714286,279333236.929657,2005444664.06474
"361",1153011600,1,0.984917482682708,-0.799405035562744,66838.5714285714,333789692.994514,2303532045.25587
"362",1153015200,2,0.992416945529514,-0.670096274896857,64307.5714285714,607100187.786914,2583290674.78915
"363",1153018800,3,0.986563203810664,-0.807197529089069,64337.2857142857,820484927.639943,2901485950.61398
"364",1153022400,4,0.976562514678307,-0.190621674587638,65897.2857142857,505650419.780629,3287431944.294
"365",1153026000,5,0.989255225815341,-0.657343457148645,64737.8571428571,239850690.6016,3599097199.05437
"366",1153029600,6,0.992975658879757,-0.31098662304793,60584.1428571429,166180083.626057,3829985881.99264
"367",1153033200,7,0.997670822189353,-0.0136707258981933,57432.7142857143,65977240.9208572,3994004414.23206
"368",1153036800,8,0.996481449668094,-0.127088049079264,54594.5714285714,128492907.465314,4093447745.68422
"369",1153040400,9,0.994717544333709,0.444095526869201,51910.2857142857,44840056.5704572,4155761536.81754
"370",1153044000,10,0.994270354033507,-0.215957567089198,48211.7142857143,43893055.4289143,4129921533.47284
"371",1153047600,11,0.980012719052337,0.351011312999437,44971.1428571429,90135292.9777143,3769704765.97731
"372",1153051200,12,0.964251913362725,0.49161048853408,42945.8571428571,55130632.5232572,3873423224.76395
"373",1153054800,13,0.980648586298011,0.410034577472687,41625.7142857143,60645220.7343429,3861472402.5428
"374",1153058400,14,0.974433883320281,-0.192855380253599,40812.8571428571,112012746.096114,3836157575.88472
"375",1153062000,15,0.979230372869234,-0.279804686285784,40302.1428571429,116978360.0664,3786031389.98106
"376",1153065600,16,0.966339245367322,-0.450638776750476,40492.1428571429,113831422.694629,3871872379.44408
"377",1153069200,17,0.991287577179142,-0.742545745510114,43871.8571428571,1335014574.84543,3924777919.93831
"378",1153072800,18,0.98604046300649,-0.611175799132866,43040,559139862.761371,4318680182.78243
"379",1153076400,19,0.988805498185753,-0.624728317350241,43133.7142857143,283951193.984914,4390997409.40615
"380",1153080000,20,0.982612915631978,-0.820951211871826,43325.2857142857,323879762.420229,4651429423.46243
"381",1153083600,21,0.988112301690186,-0.756320504735065,43725.5714285714,494751445.694571,4653505329.88443
"382",1153087200,22,0.979044580559091,-0.297329452342719,43066.2857142857,119937368.7448,4826637726.89549
"383",1153090800,23,0.991977437953559,-0.0822685761996235,42681.1428571429,172416488.826457,4918111270.30318
"384",1153094400,24,0.982145624837025,-0.334882349442211,39046.2857142857,192807057.710857,4976525949.35522
"385",1153098000,1,0.950835914105364,-0.113882482994979,38507.7142857143,72050159.7914286,5112594098.53595
"386",1153101600,2,0.985477972141674,-0.424737760127906,36646.1428571429,35599010.7285714,5265456316.3282
"387",1153105200,3,0.981050420103042,-0.944659547465909,36630.2857142857,135773180.957657,5273976473.16361
"388",1153108800,4,0.983070441914598,-0.851250705852544,35315,180085690.313429,5548327218.05432
"389",1153112400,5,0.973113910354436,-0.941798187690087,34658.8571428571,156049139.9048,5718920798.22818
"390",1153116000,6,0.976047566560838,-0.918917255359779,34250.1428571429,121597203.706514,5876618645.14771
"391",1153119600,7,0.976719684904041,-0.902216443559812,33282.2857142857,142565145.534971,6009087566.92923
"392",1153123200,8,0.980250071791711,-0.935999075799174,32231,147976488.992629,6126345189.58671
"393",1153126800,9,0.993358340739671,0.139977663696858,32175.4285714286,45185985.6463428,6048551319.83117
"394",1153130400,10,0.997995133414469,0.627542494059133,30274.5714285714,45276447.896,5977770780.69022
"395",1153134000,11,0.993624822392125,0.722866418980321,29128.5714285714,53819032.0767429,5792644553.80881
"396",1153137600,12,0.991273358334268,0.878001111554977,28086.2857142857,3309167.57091428,5703455335.53327
"397",1153141200,13,0.982484958241127,0.489631687699774,27214.1428571429,9373221.25342857,5686431054.34887
"398",1153144800,14,0.968003405192171,-0.339292355974184,26446.4285714286,20391905.5808571,5672133954.46373
"399",1153148400,15,0.984591375881846,-0.370492121425394,26968.1428571429,161893869.852571,5575430911.38848
"400",1153152000,16,0.982507733492167,-0.313304603812198,27438.7142857143,228226374.933943,5636743094.23527
"401",1153155600,17,0.990815968008393,-0.294363528192554,28681.7142857143,302385568.935086,5678981849.0793
"402",1153159200,18,0.988194715777516,0.00961349872817206,29265.4285714286,92271586.0828,5829590325.78206
"403",1153162800,19,0.987968748071071,0.549562879539457,29373.2857142857,4721838.99937143,5822214614.04976
"404",1153166400,20,0.977045228658773,0.398891100776384,29464.1428571429,5013133.974,5705596799.80325
"405",1153170000,21,0.973142265571902,0.769381114946522,30093.2857142857,19377277.8296,5550034946.47779
"406",1153173600,22,0.976330544800328,0.943916311120345,29680,1686869.1852,5399102271.74743
"407",1153177200,23,0.984213154508122,0.884191422690031,29396.7142857143,6999016.45342857,5229628371.87698
"408",1153180800,24,0.967741963262134,0.918991617698465,28374.8571428571,26143261.7662286,4820479407.41124
"409",1153184400,1,0.962125891589129,0.915122608433442,28424.5714285714,7940061.95274286,4517380611.96773
"410",1153188000,2,0.967020481593085,0.501366764476139,29193.2857142857,44716191.8353143,4285507774.97352
"411",1153191600,3,0.976218390768658,0.176085028270267,30234.2857142857,51970123.2646857,4204575033.53598
"412",1153195200,4,0.992346432674491,-0.258650375225075,31298.2857142857,72040826.9426286,4066848588.86339
"413",1153198800,5,0.987685113976241,0.0140286912520776,32483.8571428571,31386906.1546857,4020774993.00289
"414",1153202400,6,0.989571453243664,-0.641814689101094,35659,573991580.418114,3995218325.05658
"415",1153206000,7,0.984462702593931,-0.786630835286486,37834.7142857143,450660746.525943,4492010892.47344
"416",1153209600,8,0.99017507135987,-0.646346711964003,39538.5714285714,516711030.947486,5035409356.45037
"417",1153213200,9,0.979799089295159,-0.269828550796668,40107.1428571429,273573080.754686,5579873877.79097
"418",1153216800,10,0.967802201494338,-0.372933587607344,41127.2857142857,281617985.362171,5659761804.81705
"419",1153220400,11,0.958711163658831,-0.3510375537134,41476.4285714286,340857355.730629,5905226055.0823
"420",1153224000,12,0.97948690404246,0.041309714460703,41668.1428571429,429269607.090514,6056787080.23611
"421",1153227600,13,0.989255176468262,0.678922495383502,37927.7142857143,56000165.1722857,6223269926.27207
"422",1153231200,14,0.989397082322989,0.65510914529677,34293.4285714286,44905211.4998286,6269200075.43701
"423",1153234800,15,0.99380148875503,0.131903146553336,30654.7142857143,140507702.7096,6165507148.17258
"424",1153238400,16,0.98505488261926,-0.547986228827524,30093.2857142857,446710324.052343,6134758054.77353
"425",1153242000,17,0.983228504794069,-0.897832867202723,28341.5714285714,202822167.402286,6541842688.85225
"426",1153245600,18,0.988945111376758,-0.894557070144368,27237.2857142857,436706453.153143,6865980131.2147
"427",1153249200,19,0.968612498576928,-0.830037101877906,26050.4285714286,333375112.440686,7254528013.34842
"428",1153252800,20,0.985597788621143,-0.855549696424532,25765.1428571429,512011850.0048,7629086257.5699
"429",1153256400,21,0.986604920741726,-0.703749591287108,26372.5714285714,283278099.890171,7884285857.20691
"430",1153260000,22,0.986298334653331,-0.917842058951811,26549.4285714286,625185640.455086,8130751925.39588
"431",1153263600,23,0.992330547029196,-0.894347539043801,24061.7142857143,299833622.970229,8313605998.5896
"432",1153267200,24,0.996233480745885,-0.955332627652618,22109.7142857143,97390177.346,8411637568.50105
"433",1153270800,1,0.993742914627655,-0.976192589751424,19708.1428571429,171827734.368286,8563385395.47735
"434",1153274400,2,0.986713079865792,-0.869911370590944,17431.4285714286,137197649.6692,8717940728.08389
"435",1153278000,3,0.983403926743668,-0.946517226531712,15958.8571428571,101219822.353143,8875450017.24726
"436",1153281600,4,0.968414344761924,-0.928507439678482,14560.4285714286,93569148.1677714,8987477790.03484
"437",1153285200,5,0.980113654587094,-0.648954941016752,13543.1428571429,40002402.5633714,9030014155.02586
"438",1153288800,6,0.988907344200419,-0.195697603802174,13012.5714285714,75977190.7859429,9078392743.11138
"439",1153292400,7,0.99284489175384,0.312901146060628,12194.2857142857,26590049.5231429,9100567888.03067
"440",1153296000,8,0.987496155565983,0.508176774620557,11356.4285714286,49857994.8584571,9078892104.74065
"441",1153299600,9,0.973129878180324,0.805365689570429,10511.2857142857,15352899.4068,9052921359.46928
"442",1153303200,10,0.970888748618784,0.696569968546465,9914.71428571429,12728879.408,9012227934.42895
"443",1153306800,11,0.953925379742645,0.75115309376845,9688,14551085.2007429,8945658231.53073
"444",1153310400,12,0.861876317619758,0.925176385259259,9431.57142857143,5963353.30262857,8863761903.7851
"445",1153314000,13,0.808623915485786,0.873914866627791,9314.42857142857,5300356.0368,8783738987.6994
"446",1153317600,14,0.788367466094025,0.87991424745615,9428.28571428571,4138409.60194286,8700259069.12631
"447",1153321200,15,0.910045721061017,0.864838061146851,9565.42857142857,4683951.32708571,8615737254.85857
"448",1153324800,16,0.776692147320707,0.888309886497629,9778.71428571429,1377978.58651429,8487050612.65619
"449",1153328400,17,0.945668906421892,0.880898546433683,10130,848762.4544,8325836832.01704
"450",1153332000,18,0.974901873012389,0.920136910963215,10570,1285061.33714286,8188205441.11457
"451",1153335600,19,0.966406790827757,0.943617468570275,10996.8571428571,965512.312457143,8004684739.87412
"452",1153339200,20,0.961802984861947,0.980652924744224,11443.2857142857,1203347.54965714,7779302848.69449
"453",1153342800,21,0.967578664423411,0.928152605059991,11896.7142857143,5738378.48525714,7599474365.64111
"454",1153346400,22,0.973311901103203,0.505167494199164,12598,50438193.9286286,7520359259.05343
"455",1153350000,23,0.971900044378832,-0.152578615314254,13478.2857142857,99297361.7734286,7532305053.51356
"456",1153353600,24,0.987651158189073,-0.525085433485215,14235.5714285714,26985850.8961714,7553540888.7588
"457",1153357200,1,0.987604703738093,-0.946591394311204,15279.8571428571,108743141.907371,7612089373.81099
"458",1153360800,2,0.994724936305712,-0.904184179702905,16564.1428571429,191776700.119657,7804806225.79128
"459",1153364400,3,0.980447967800693,-0.810365079479425,17581.5714285714,195752646.897486,7997858107.43654
"460",1153368000,4,0.985689339997734,-0.914880205750241,18020.7142857143,118521894.844629,8145490469.67235
"461",1153371600,5,0.995409186893197,0.34373464990235,17954,21714388.0818286,8090403579.12718
"462",1153375200,6,0.981030091366163,0.633517079134833,17834.5714285714,38152878.0234857,8052356021.0793
"463",1153378800,7,0.991680872009722,0.891113671753278,17507,28940648.7309714,7982239315.91759
"464",1153382400,8,0.990854229938416,0.889991858538074,16412.5714285714,12785710.7608571,7858460537.83041
"465",1153386000,9,0.990159692527311,0.879688653121942,15304.7142857143,34972524.8365714,7683894177.59589
"466",1153389600,10,0.959165342610205,0.822990102755588,14463.5714285714,44384178.0614286,7344002265.37442
"467",1153393200,11,0.973992984781519,0.0979467442182612,14778.5714285714,75516425.0715429,7071769897.78997
"468",1153396800,12,0.958036455267233,0.818148871408976,14992.2857142857,9002698.74011428,6857800126.18283
"469",1153400400,13,0.973326595063987,0.889980399364664,15391,5786982.67262857,6542053482.93403
"470",1153404000,14,0.982379542941784,0.89385224261725,16093.8571428571,7065721.95965714,6208869263.03364
"471",1153407600,15,0.975548694034844,0.859305005558919,17081,20456182.3315429,5914842642.88229
"472",1153411200,16,0.980340158368384,0.810140861086903,19106.1428571429,234581264.5396,5662645982.92759
"473",1153414800,17,0.984406108232774,0.218913823192234,20705.5714285714,41666072.6936,5688747585.89507
"474",1153418400,18,0.982175815476846,-0.484415014621084,22014.1428571429,73332903.9301714,5701513187.30337
"475",1153422000,19,0.984463943052967,-0.905458758808599,23951.5714285714,214459898.576343,5937699921.16379
"476",1153425600,20,0.98419382543984,-0.961353795650277,26055.8571428571,398279669.4944,6254051906.18722
"477",1153429200,21,0.982435910931889,-0.866028435550672,27914.7142857143,398516910.525829,6623712690.76679
"478",1153432800,22,0.985605362301611,-0.940001281356733,29502.7142857143,321553495.818914,7025590461.73689
"479",1153436400,23,0.992839823843717,-0.784878830401251,29334.1428571429,137780762.256629,7386523561.10236
"480",1153440000,24,0.991637959740878,-0.48692932967553,29254.1428571429,127426047.935543,7635797873.17192
"481",1153443600,1,0.992082942442532,-0.218445948595198,27817.5714285714,387470630.405029,7813100963.80167
"482",1153447200,2,0.99833180171041,0.562702821753907,25876.7142857143,357051344.034743,7780057863.29902
"483",1153450800,3,0.995491807278156,0.918289106382328,23563.4285714286,71890516.2257714,7652769247.79592
"484",1153454400,4,0.994565715273558,0.811172690871786,21090,21578687.3237143,7614290999.34162
"485",1153458000,5,0.994815719175644,0.459620267798004,18878.1428571429,86736483.7817714,7537654206.70915
"486",1153461600,6,0.991805129560859,0.225815358864659,17381,78211185.2636571,7465751590.50923
"487",1153465200,7,0.962732842177706,0.341982250950646,16322.7142857143,9122993.33914285,7350245451.42148
"488",1153468800,8,0.976311443282051,0.43721336584902,16513.5714285714,48256022.5121143,7247131768.78884
"489",1153472400,9,0.99252995177803,0.198597350509318,17256.2857142857,30311629.4622286,7256478358.3159
"490",1153476000,10,0.985820442089222,0.0490512412792244,17476.8571428571,29160221.3493143,7354970897.07233
"491",1153479600,11,0.982341665501496,-0.324368728093219,17910.4285714286,98516129.2228571,7423646534.95539
"492",1153483200,12,0.975216139822924,-0.686080343434591,18319.4285714286,21185450.5850286,7490774013.65486
"493",1153486800,13,0.972284804515102,-0.907674527524675,18989.8571428571,43587175.2335429,7565664826.86329
"494",1153490400,14,0.945252811642515,-0.923110720957039,19593.8571428571,101663232.737429,7721165721.89427
"495",1153494000,15,0.986349353948779,-0.898463710295997,19539.5714285714,44302533.2274857,7903620088.7992
"496",1153497600,16,0.98096008737345,-0.932932946237511,18961,44625750.9690286,8065990986.34726
"497",1153501200,17,0.981386111455184,-0.968497811588471,18570,29503745.2258857,8242787069.38814
"498",1153504800,18,0.982801007398623,-0.95619203428711,18189.4285714286,51667787.8166286,8357916778.04739
"499",1153508400,19,0.990539877113611,-0.656589961754256,17763.7142857143,105737311.041714,8412994895.39892
"500",1153512000,20,0.993583145736553,-0.00830011545697135,16869.2857142857,110187336.847943,8430851672.00637
"501",1153515600,21,0.99633687511563,0.472684952883364,15819.7142857143,36020887.9938857,8445616464.30199
"502",1153519200,22,0.97540025595032,0.753373232986628,14912.1428571429,126818246.971086,8457110859.84463
"503",1153522800,23,0.98253667086636,0.67360053304906,13936,77821456.8158857,8460818860.1967
"504",1153526400,24,0.99027963347278,0.213501670850012,13306.1428571429,28878623.8901143,8373096076.97528
"505",1153530000,1,0.981385387583591,0.480468684634404,13002.1428571429,41479012.9201714,7925798215.42303
"506",1153533600,2,0.988412744662283,0.767858684597726,12902.7142857143,43737715.3975429,7368174878.14507
"507",1153537200,3,0.974269331909886,0.636116494277195,12821,58439026.3642857,7077491016.86368
"508",1153540800,4,0.964128582385135,0.44209950652535,12757.7142857143,92576190.3876572,6786320318.71558
"509",1153544400,5,0.95305506729753,0.303114319203507,12737.7142857143,85105689.8546286,6711236736.47996
"510",1153548000,6,0.939358216982359,-0.216986138952528,13212.8571428571,119121828.044743,6618661410.5247
"511",1153551600,7,0.989040114171979,-0.815567534283861,15865.4285714286,677967631.053257,6538569803.03915
"512",1153555200,8,0.997777302052695,-0.864706042462105,19378.8571428571,535675353.117543,6843484102.94049
"513",1153558800,9,0.990760396350171,-0.66498888315455,21107.1428571429,491455299.036514,7379003954.65731
"514",1153562400,10,0.994027151965662,-0.519173751203896,22827.8571428571,297115125.332857,7625381159.99904
"515",1153566000,11,0.995634692844928,-0.535219765655749,23247,137634246.857086,7947699536.15235
"516",1153569600,12,0.988454672968187,-0.702265650470225,23755.7142857143,286913587.1548,8066989084.90863
"517",1153573200,13,0.980089497076486,-0.873789278833454,24205.2857142857,213968081.720286,8171813906.45179
"518",1153576800,14,0.991840748787859,-0.831198574480128,22336.2857142857,143925387.005543,8308568450.80295
"519",1153580400,15,0.984916348089706,-0.503084140387961,18944,118221365.106457,8392993209.93886
"520",1153584000,16,0.978035323718798,-0.406741911195611,17463.8571428571,268016754.803943,8420470946.72982
"521",1153587600,17,0.870442973796338,-0.234067910550772,15572.4285714286,52699107.5802286,8568714728.45764
"522",1153591200,18,0.937116035315784,0.516410443470819,14912.7142857143,31516155.9701143,8501671531.08209
"523",1153594800,19,0.960502019845261,0.624280283691675,14338.1428571429,30977412.2708571,8412283522.43616
"524",1153598400,20,0.954348212291937,0.737053545010551,13579.7142857143,27083878.3741143,8274917018.8018
"525",1153602000,21,0.94861770248518,0.822495482011518,13109.4285714286,24885429.8025714,8073641599.29039
"526",1153605600,22,0.981459182038394,0.844394137351766,12959,35239933.0866286,7936069950.06602
"527",1153609200,23,0.981500071742533,0.807704087597385,12146.7142857143,5133475.8308,7812514275.76403
"528",1153612800,24,0.912792243452244,-0.0995132806062824,12517,12070335.6212571,7709169607.03372
"529",1153616400,1,0.922848148772439,-0.232429399945334,13008.1428571429,15416716.4450286,7679611327.95607
"530",1153620000,2,0.948170796030251,-0.37182579026951,13766.4285714286,108930591.878514,7614501681.4427
"531",1153623600,3,0.967133926217244,0.102299954750579,14899.1428571429,116002329.972857,7549763149.14965
"532",1153627200,4,0.963714114867149,0.277527419863313,15674.7142857143,96025536.5529143,7593211025.17985
"533",1153630800,5,0.949096378605713,0.786265730811387,16365.4285714286,119246644.471829,7559898208.17067
"534",1153634400,6,0.984108917922195,0.843110029440201,16926.2857142857,6523106.49805714,7524537403.42156
"535",1153638000,7,0.978575537599362,-0.260379162294363,17093,25294711.0977143,7566463655.62082
"536",1153641600,8,0.973657241147133,-0.739636417604147,17463,63962536.42,7718494961.75604
"537",1153645200,9,0.965778198396421,-0.804229360819171,17836.7142857143,59029871.2319429,7814834618.18457
"538",1153648800,10,0.95070916036092,-0.266881616626698,17583.4285714286,186988643.265714,7845326785.8794
"539",1153652400,11,0.944627722827904,0.152366443445752,17778.7142857143,65819868.1228,7843742822.28988
"540",1153656000,12,0.977617023406321,0.139977127825695,17983.5714285714,120892592.974857,8035769361.40751
"541",1153659600,13,0.97188105421294,0.44059089837532,17753.1428571429,42296753.7862286,8161248474.51782
"542",1153663200,14,0.979505018911018,0.232890738061273,16917.7142857143,36798846.7592572,8104837734.04306
"543",1153666800,15,0.972543260747748,0.144123863101343,16374,37122982.5049143,7935163381.56598
"544",1153670400,16,0.980798816281378,0.351111753994011,16196.5714285714,69012911.5619429,7704713958.9242
"545",1153674000,17,0.971988442890744,0.566583365605734,16205.7142857143,86591269.5178857,7729885292.89776
"546",1153677600,18,0.983901589748147,0.77466980233892,15119.7142857143,34287547.3156,7581160240.64394
"547",1153681200,19,0.951745673075111,0.822854684137528,14407.4285714286,242634243.223943,6504326616.01585
"548",1153684800,20,0.985680872233758,0.929523796322694,14718.4285714286,552803475.3052,5420845264.54191
"549",1153688400,21,0.970116073847105,0.843506736815517,15654.4285714286,1010431620.72457,4399536368.65091
"550",1153692000,22,0.980760970203586,0.970539764770014,16997.4285714286,746509483.5508,3439654393.651
"551",1153695600,23,0.969143412663897,0.901263950304236,16852.8571428571,1706249552.17886,2538129147.85891
"552",1153699200,24,0.968058538815714,0.521765249937545,17743.7142857143,1425172288.08909,1626579635.41686
"553",1153702800,1,0.993259739733663,-0.312333060221137,26478.8571428571,1061939884.6344,1385251075.4104
"554",1153706400,2,0.99530706674175,0.240181997274793,35862.5714285714,622890110.339714,1796000678.1308
"555",1153710000,3,0.997451734223997,-0.309460580025191,44426,761708458.954229,2012954343.11035
"556",1153713600,4,0.9978472586386,-0.668088599313559,52589.8571428571,1242053207.38343,2267469561.68381
"557",1153717200,5,0.997153033055884,-0.469336014142539,61845.5714285714,1986022248.58234,2633037305.87916
"558",1153720800,6,0.981418229801501,0.044290786444729,69231.1428571429,1182107989.50514,2976658854.84832
"559",1153724400,7,0.994750740339665,0.56322684569761,70846.4285714286,93842673.5334857,3197313551.60312
"560",1153728000,8,0.992320792934813,0.109666349251779,66431.4285714286,111639380.136629,2952146559.16426
"561",1153731600,9,0.988473386715774,-0.8767558265447,63381.2857142857,83066742.4183429,2850207970.94207
"562",1153735200,10,0.989852229461233,-0.621708445024571,60248.7142857143,266238797.941314,3117986788.95801
"563",1153738800,11,0.991179012036307,-0.517275902767549,56147.5714285714,206160869.678629,3306112758.55496
"564",1153742400,12,0.988028386744493,-0.943207297205736,51093.5714285714,119249421.519314,3480778405.53925
"565",1153746000,13,0.989816254783259,-0.923639972789576,48616.1428571429,473727131.7284,3784352616.72708
"566",1153749600,14,0.97614498687945,-0.657868187956469,50588.7142857143,131618576.747429,4105419019.99426
"567",1153753200,15,0.980618801537398,-0.220812502467317,51453.4285714286,134186324.186057,4237847328.98356
"568",1153756800,16,0.959448346939435,0.309368109928479,49009.8571428571,63851016.6132,4316576646.01647
"569",1153760400,17,0.98290611153002,0.704795395809714,47369.1428571429,59831091.2494857,4195133581.13864
