"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",1101963600,5,0.981821209151743,0.358027073117523,83940.2857142857,79073371.3474285,486373443.219857
"30",1101967200,6,0.989265644499425,-0.464969088943122,82231.7142857143,52247554.4832,551392694.417712
"31",1101970800,7,0.986995892476789,-0.203838902296483,83841.8571428571,245163214.0168,683107589.942006
"32",1101974400,8,0.98142407439001,-0.881232294235742,84904.1428571429,167174077.257543,848941408.227356
"33",1101978000,9,0.982094017584791,0.817518525283133,83263.2857142857,32639770.7762857,841537213.390643
"34",1101981600,10,0.961799879122248,-0.0254075820619543,84568.8571428571,96447018.1800572,804862490.018644
"35",1101985200,11,0.976525061883567,0.199806389581252,83995.7142857143,92498362.2130286,944307232.804109
"36",1101988800,12,0.991131806620188,0.589107648529119,81988.1428571429,51719674.3032,1041782145.76343
"37",1101992400,13,0.983261919262235,0.600491605817655,79970.1428571429,56968476.566,1050648149.03269
"38",1101996000,14,0.975509662381171,-0.241784719465494,76375.1428571429,87416842.0009143,1139477195.0941
"39",1101999600,15,0.983729095223502,0.328286176293064,76536.2857142857,152426383.847829,1266574621.05139
"40",1102003200,16,0.972273340533016,0.139461032017293,77182.2857142857,113935617.065886,1302992084.74918
"41",1102006800,17,0.970909721892925,0.150727202346364,74695,77025127.6538857,1310746531.74035
"42",1102010400,18,0.98988995622052,0.839490863993428,73155.4285714286,90252569.6262857,1173505156.37681
"43",1102014000,19,0.988248036255701,0.195688052672551,72969.7142857143,351068120.350571,999786171.632354
"44",1102017600,20,0.980145777808961,0.740509992818001,71943.7142857143,485341864.218457,942523564.99737
"45",1102021200,21,0.985909093205525,0.608645127247141,70396.1428571429,531946431.819543,661000679.427123
"46",1102024800,22,0.989289999266814,-0.435752678813805,69666.7142857143,445893746.660629,545006575.027889
"47",1102028400,23,0.995235294913738,0.0618304198501476,69521.1428571429,764776948.215486,747560839.256546
"48",1102032000,24,0.985744233362171,0.0578249042635711,71952,418681760.588114,977425981.368412
"49",1102035600,1,0.992149009088426,-0.617253228116763,79030.1428571429,2488191987.27691,1208573553.0064
"50",1102039200,2,0.988011000656542,-0.436136138581381,80510.7142857143,949565683.975657,1375930921.36974
"51",1102042800,3,0.987565754018209,0.0343703197681701,85055.1428571429,634936678.869371,1501501394.10606
"52",1102046400,4,0.991977202028469,0.608721230871795,86449.2857142857,246526233.685029,1556875431.13156
"53",1102050000,5,0.992622021417739,0.915518192027086,83717.7142857143,61985540.5913715,1505048872.59479
"54",1102053600,6,0.9934960314,0.421546182190103,80676.2857142857,106241200.593143,1491671315.04225
"55",1102057200,7,0.996753650516881,0.467545019969257,77093.7142857143,42977135.2917714,1433838003.0349
"56",1102060800,8,0.996799746199135,-0.695411368264169,70102.1428571429,90621452.5397714,1507739182.8659
"57",1102064400,9,0.992934189210207,-0.103182501429277,67431,98222283.9510857,1595984194.00917
"58",1102068000,10,0.994701379984713,0.0856198069168832,66041.8571428571,263967243.948971,1827477996.91439
"59",1102071600,11,0.994496399531413,0.650235537397616,66802.7142857143,136804545.934743,2106602478.01795
"60",1102075200,12,0.989708440152227,-0.743633058176808,66947.7142857143,209789984.210457,2409980124.43682
"61",1102078800,13,0.989401931941095,-0.805089906540364,67573,347015435.190857,2567725808.3589
"62",1102082400,14,0.991407956678526,-0.753184645353507,66795.4285714286,231469995.2212,2777126440.77701
"63",1102086000,15,0.982779642058795,0.527187158581405,65699.8571428571,90048936.9610857,2903240509.21744
"64",1102089600,16,0.984842851768337,-0.893771629740806,62970.4285714286,81387022.7632571,3055145671.23914
"65",1102093200,17,0.97344749712841,-0.306546702151931,59272.1428571429,157169787.978457,3126297239.925
"66",1102096800,18,0.942486699828686,-0.504982675344242,55791.2857142857,67407500.2831429,3421914232.73561
"67",1102100400,19,0.954147277029268,-0.25303523332837,54245.7142857143,64217715.5432572,3564959378.74187
"68",1102104000,20,0.962327389458066,-0.808037891909353,52201.2857142857,103034508.949086,3743203605.39
"69",1102107600,21,0.984604795561993,-0.587331775618149,51040.1428571429,87168117.6161714,3903152258.79952
"70",1102111200,22,0.973369651869053,0.7265881914846,49505.1428571429,89174314.7218286,4266997640.91509
"71",1102114800,23,0.972020063555476,0.304810597013854,48849.4285714286,113618770.168457,4394072997.13032
"72",1102118400,24,0.98840886338364,0.229606490559679,46360.7142857143,170401605.249886,4364968201.23997
"73",1102122000,1,0.97504503218895,0.0432240395505557,45167.4285714286,342423005.111029,4399955737.84663
"74",1102125600,2,0.983692961915544,0.447213996322643,43718.5714285714,59262657.7313143,4290997197.12148
"75",1102129200,3,0.979701496148003,0.267078534815582,42445.5714285714,159105800.802629,4303711143.79384
"76",1102132800,4,0.98336505952374,-0.191737099713614,39761,110909368.176286,4452991779.88186
"77",1102136400,5,0.98002329045595,-0.553862319569651,38677.5714285714,253836026.513086,4324495304.76732
"78",1102140000,6,0.98118673405073,-0.64431185466125,38939.1428571429,409169598.889829,4538704179.79901
"79",1102143600,7,0.975021509852071,-0.843807603832915,38685.5714285714,371525042.528,5116998790.80055
"80",1102147200,8,0.97260838803528,-0.860794652870107,39578.8571428571,938984125.0724,5319353713.95439
"81",1102150800,9,0.961953492223633,-0.754553729892013,39483.8571428571,307237029.4024,5671859440.22198
"82",1102154400,10,0.98027509205957,0.0375723137560337,38432,233499273.651029,5742333811.63599
"83",1102158000,11,0.956320192055103,0.24845748597201,39298.7142857143,346684905.274686,5585215040.09084
"84",1102161600,12,0.973121041700251,0.363675151006894,37722.5714285714,123412494.461429,5783955377.48771
"85",1102165200,13,0.986901632923127,0.23755874034345,33551.2857142857,38505054.4041714,5837934684.41659
"86",1102168800,14,0.981588503370638,-0.282600547276945,32195.4285714286,91961903.0207429,5868444978.59281
"87",1102172400,15,0.967063956470334,-0.21935498622989,29567.1428571429,197152219.689029,5701159119.08789
"88",1102176000,16,0.977635836754838,-0.284529718572086,29056.7142857143,184016038.756857,5690885220.04124
"89",1102179600,17,0.988825100095994,-0.212277067146392,30167,406370685.609029,5879125339.64498
"90",1102183200,18,0.987343004183468,0.136392817597577,28854.1428571429,145137132.984,6109379527.05339
"91",1102186800,19,0.986369246486752,0.0873722763011115,28493,85537462.3408,6016797079.34879
"92",1102190400,20,0.976217391175075,0.601880252648432,28312.5714285714,56501916.5206286,5818498357.23527
"93",1102194000,21,0.980321896314848,0.471585898878598,29420.5714285714,472011431.563143,5507320791.93326
"94",1102197600,22,0.950745779014523,0.122461482965148,29488.1428571429,133133718.103086,5724138100.42903
"95",1102201200,23,0.962002991833533,0.345547679129632,28236.5714285714,35708236.1331429,5683449508.92905
"96",1102204800,24,0.955790604766335,0.803086235300108,26647.1428571429,600798832.3308,4778815948.27155
"97",1102208400,1,0.97350860090777,0.460145206500387,27239,558710584.028,4287963766.23507
"98",1102212000,2,0.987052821336567,0.708498825776171,28633.1428571429,807249568.591657,3461790746.92501
"99",1102215600,3,0.982283243537136,0.62057420585776,30622.2857142857,1431962308.5716,2910338071.6728
"100",1102219200,4,0.98735540186612,0.479335479628485,29206.4285714286,2061251243.40549,2257177988.29835
"101",1102222800,5,0.964987254916859,0.396756981574167,29478.2857142857,2151835741.85669,1413464091.69353
"102",1102226400,6,0.991473062469564,0.438315288988925,40714.5714285714,764962269.144571,661986922.901266
"103",1102230000,7,0.985911918893891,0.682538858217866,44506.4285714286,1019342052.472,974581400.763953
"104",1102233600,8,0.969513193570615,0.574601904486854,55925.8571428571,508155575.973428,714221860.855363
"105",1102237200,9,0.968515755183619,0.663483639534081,62107.7142857143,1666603142.05966,1113663131.36182
"106",1102240800,10,0.965511517381502,0.117450260150515,69075.5714285714,2345039676.17697,1128689574.3539
"107",1102244400,11,0.978836616846104,0.0835946605251585,76835.5714285714,2558359003.69343,1087395734.53714
"108",1102248000,12,0.990130840107992,0.258242392372536,89402.2857142857,1534530202.29354,2034275312.40266
"109",1102251600,13,0.98091135693863,-0.279829065293624,96218.7142857143,1418379598.07137,2522557973.7332
"110",1102255200,14,0.994290661677632,-0.0378210016912753,107672.142857143,1343533523.7572,2898427196.79776
"111",1102258800,15,0.992637922745893,-0.639305875804519,114703.571428571,1461877529.15674,3877637274.79028
"112",1102262400,16,0.989991842577791,-0.55510525565805,121577.571428571,3166372258.41766,5969734465.57254
"113",1102266000,17,0.98913569534036,-0.666391541660043,126890.714285714,5887035361.29091,6401112269.98765
"114",1102269600,18,0.982793312827112,0.17993450068414,143039.428571429,852378062.4472,7130922784.75263
"115",1102273200,19,0.981171980566818,-0.114222045408507,149618.285714286,1175675970.92011,6826013787.39933
"116",1102276800,20,0.962715824969655,0.415637114650881,152852.571428571,1050140882.71171,6501461045.41955
"117",1102280400,21,0.972258414905686,-0.748986244806308,161268.428571429,1699677222.45526,5887770345.29109
"118",1102284000,22,0.987343359491048,0.939147041339321,172569,1646582698.0992,4971159644.2929
"119",1102287600,23,0.988580787840343,0.0954939390795074,177609.285714286,768485083.551371,2717496787.7689
"120",1102291200,24,0.989248548536438,0.660213427775099,185932.571428571,399927091.425714,2511879879.73304
"121",1102294800,1,0.984732401681145,0.242863831043547,184005,366662405.817943,2128227740.75981
"122",1102298400,2,0.970806645795933,0.471313204354723,180652.285714286,153817333.201543,1947470191.55654
"123",1102302000,3,0.984584988392609,0.544302289054591,174005.142857143,429171404.0328,2645147181.30053
"124",1102305600,4,0.986627507762297,-0.701356907753611,166563.428571429,1310780228.61423,3601398321.226
"125",1102309200,5,0.989574651310787,-0.495338283404183,153544,1674631840.66886,5066540044.83775
"126",1102312800,6,0.99058271831161,-0.542799827613335,151630.857142857,1696104899.59931,5612131830.70449
"127",1102316400,7,0.997620880372348,-0.347224760834147,148545.571428571,1452669293.21417,5503652154.84088
"128",1102320000,8,0.983824661690554,0.465520120256864,147210,1090004393.78091,5130709020.38208
"129",1102323600,9,0.996805516983324,0.327730342062418,153246,1485435102.41709,4566644549.06428
"130",1102327200,10,0.999536511272757,-0.77573973347369,162112,5078307016.09663,3679906451.42417
"131",1102330800,11,0.996330527894746,0.813841391452622,172367.285714286,3999890166.51903,2675517332.80552
"132",1102334400,12,0.989556378934323,0.34806500236246,177106,3171778651.80714,1076281445.27347
"133",1102338000,13,0.995554176681022,0.314131402436283,175832.285714286,1184337382.03543,458827629.925016
"134",1102341600,14,0.995453726275057,0.963027699132405,169260.714285714,116471708.008057,360966635.086649
"135",1102345200,15,0.997149514909199,0.350667236798893,159621.714285714,193355275.524971,390957394.168388
"136",1102348800,16,0.995877740159729,0.0199226982094963,149002.857142857,231103492.186572,389918812.897509
"137",1102352400,17,0.997281280530471,-0.207600772194506,138821,203417656.551257,390934990.205157
"138",1102356000,18,0.997421516084211,-0.338927703153682,126061.714285714,299046591.746057,365468668.327841
"139",1102359600,19,0.98956260905709,0.724340158325294,120368.428571429,517637287.760857,498093642.779488
"140",1102363200,20,0.988539620910059,0.706719008471162,118882.285714286,946796484.9204,406875449.652045
"141",1102366800,21,0.995036148461031,0.121439011779097,120322.142857143,998756161.579543,315891390.513525
"142",1102370400,22,0.994684913232355,0.302231268115303,120451.142857143,610358719.046686,326342163.958296
"143",1102374000,23,0.992816250273898,0.0210379983137296,119037.857142857,710362653.636057,358927468.857434
"144",1102377600,24,0.994880280369766,0.339412761394136,116653.142857143,431654932.574971,688313643.290305
"145",1102381200,1,0.996017546573257,0.40544969532957,109023.571428571,521944244.4736,1119793710.00088
"146",1102384800,2,0.984030027165819,-0.68718469195679,100810.142857143,1118225784.35623,1259340587.73607
"147",1102388400,3,0.976535305118566,-0.49543036284166,95210.4285714286,1391229205.41114,1576524050.76877
"148",1102392000,4,0.988083940373568,-0.2388377108887,95526,2812473409.59726,1707161061.96475
"149",1102395600,5,0.989747463645491,-0.0745504990454903,93819.4285714286,1187014270.15823,1667078699.00521
"150",1102399200,6,0.99033923423678,0.80524064010855,87676,490463995.790914,1702517196.36764
"151",1102402800,7,0.996857201200096,0.78143586307417,80242.7142857143,877841761.516914,1412974092.09546
"152",1102406400,8,0.993063032986893,0.535054469971319,78553.5714285714,1365758056.11714,981216893.406562
"153",1102410000,9,0.99364169655687,0.353069147258385,74364.2857142857,2350474164.81931,740693286.612546
"154",1102413600,10,0.992520419207143,0.830221353777818,71383,2170219681.43709,451194692.222905
"155",1102417200,11,0.995610443643159,0.218706725085071,69660.2857142857,439424500.282057,349186478.341908
"156",1102420800,12,0.997281078845424,0.381840042448131,75036.2857142857,72164153.1040571,353665510.798278
"157",1102424400,13,0.997028472805577,-0.0223884370783621,84441,88850337.0703428,332361493.19063
"158",1102428000,14,0.996359753306306,0.5210030585824,92684.5714285714,324508461.200971,447166224.875046
"159",1102431600,15,0.991051592162991,0.891217035398255,102768.142857143,60246343.1605715,722999586.44122
"160",1102435200,16,0.990597998528182,0.793364713698763,114135.285714286,71654609.5634857,856127304.668193
"161",1102438800,17,0.977777749749888,0.984170894237871,121359.142857143,161413045.040114,996264643.47796
"162",1102442400,18,0.989372553392319,0.270435692417123,121690.285714286,633729082.058857,1221712680.3929
"163",1102446000,19,0.986493664887256,-0.61636715046851,121164.857142857,872981460.059257,1362370573.92828
"164",1102449600,20,0.994868812530669,-0.192991909966787,123422.571428571,142916999.099829,1479357569.5392
"165",1102453200,21,0.988246030278593,-0.100639263236883,129330.714285714,43232123.6696001,1479481379.64936
"166",1102456800,22,0.98808462068383,0.682381450233043,131484.571428571,14136220.1601143,1313818837.34111
"167",1102460400,23,0.993502119070271,0.380940814587664,133532.285714286,55819309.7536572,1330170971.80983
"168",1102464000,24,0.99088917704522,-0.492932800133841,137172.714285714,155944306.173886,1554652935.19749
"169",1102467600,1,0.977891137800049,-0.307635400760663,140664.285714286,179614888.798514,1825518402.67275
"170",1102471200,2,0.908224790370444,-0.544520253457405,142893.714285714,340175356.1648,2151722138.92216
"171",1102474800,3,0.949667085935353,-0.910539789487663,142895.571428571,1076937816.36034,3112478810.3738
"172",1102478400,4,0.97827050004869,-0.771396532674178,140592.142857143,1425250096.82857,3686337199.26458
"173",1102482000,5,0.980263276556403,-0.708198972825642,140800.857142857,1365321435.5548,4477612920.54282
"174",1102485600,6,0.99181930233963,-0.70726656318339,143075.428571429,1362221907.75486,5305087539.07154
"175",1102489200,7,0.997512667837737,-0.298264700733789,145645.285714286,1328302907.36686,5349583120.96362
"176",1102492800,8,0.99801081071369,0.212669256647998,149266.714285714,876520065.405314,5452486731.91837
"177",1102496400,9,0.996846075382347,0.509434803154071,157088.428571429,214641072.271486,5155278106.84634
"178",1102500000,10,0.989308718378035,-0.105910101454978,162556.142857143,573963759.254229,4077956702.43974
"179",1102503600,11,0.979502983445271,0.806435164059662,169925.142857143,843572387.6352,3345465257.20149
"180",1102507200,12,0.960432543972703,0.859120512520488,176500.857142857,1954810638.21429,2446735892.79197
"181",1102510800,13,0.962562033557931,0.44174401246219,176880.285714286,1580461496.27389,1391868937.40995
"182",1102514400,14,0.969762107146204,0.974531632826454,177678.142857143,2114726827.5648,912419464.260483
"183",1102518000,15,0.971164248065291,0.848768633587077,174484.857142857,1478360727.65183,336060701.957771
"184",1102521600,16,0.989485681836154,0.258938055482916,164445.142857143,827837500.086571,157449768.74328
"185",1102525200,17,0.994748598254359,-0.473430701460535,154063.142857143,572036327.512857,150804822.587604
"186",1102528800,18,0.994793151476567,-0.578442660753586,141978.571428571,937929469.853086,748601869.622963
"187",1102532400,19,0.993610424835207,-0.176220545907219,129811.285714286,1589110756.8776,1270948514.37884
"188",1102536000,20,0.997784543454838,-0.366311373921146,119034.714285714,1157549599.19034,1613837473.09004
"189",1102539600,21,0.99491260144559,-0.586831372609496,106254.285714286,1010457123.21137,1750322467.81971
"190",1102543200,22,0.978896926844298,-0.195783027460143,101170.142857143,1722548291.59509,1748652929.29615
"191",1102546800,23,0.981871557352982,-0.583284800639367,96066.4285714286,1445904720.616,1940901132.97629
"192",1102550400,24,0.990495555399673,0.874265307091478,86975.4285714286,123413041.141429,1983742309.95016
"193",1102554000,1,0.990544234559746,0.815445503629686,79036.4285714286,103241467.8116,1387879218.59262
"194",1102557600,2,0.989985468770293,0.401806219610936,71927.7142857143,227095019.514343,898992016.417212
"195",1102561200,3,0.988059928596069,0.290682750860118,69200.1428571429,153694293.215314,746790105.809462
"196",1102564800,4,0.990623739919044,0.630865728791543,69238,152073542.631314,849290777.998095
"197",1102568400,5,0.993100494558243,-0.692049857239872,64030,356442963.517657,1141213409.21769
"198",1102572000,6,0.98961777004531,-0.616148680725717,63000.8571428571,381206842.724686,1287450739.94679
"199",1102575600,7,0.989041292824715,-0.356583900292923,71696.2857142857,1117328705.40909,1560374133.02326
"200",1102579200,8,0.983801066686477,0.0483889372109846,78060.4285714286,710316374.073257,1826987898.03304
"201",1102582800,9,0.985316353939013,-0.415119020993042,79839.7142857143,215418746.955486,1866092754.85959
"202",1102586400,10,0.995385625955472,0.897516090730358,78530.5714285714,91749715.0021143,1718852862.14501
"203",1102590000,11,0.997199845746906,0.932432319047864,74484.8571428571,114275116.044114,1529141531.39132
"204",1102593600,12,0.995056191498336,0.973062807680046,72771.7142857143,26201109.3124571,1234080641.32529
"205",1102597200,13,0.999345638899531,0.976687654450849,69107.4285714286,97186900.2777714,913549267.11021
"206",1102600800,14,0.99483206141882,0.926134470090466,63458.7142857143,114438528.682514,624964467.101295
"207",1102604400,15,0.993362075279235,-0.0637741357516537,62462.2857142857,111634958.269829,647886789.372427
"208",1102608000,16,0.996480388247831,0.497998611426843,65189,93079128.9517142,777529244.451852
"209",1102611600,17,0.997587324576578,-0.781650875887549,67982.8571428571,182750360.925143,758138099.671888
"210",1102615200,18,0.997670132254203,0.154628223066677,72101,148479580.283771,744194939.363111
"211",1102618800,19,0.993017207148019,0.110018244772642,77453,349402096.408686,814982688.190995
"212",1102622400,20,0.991492785334366,0.628861270646957,81454.2857142857,245387269.474457,1131797054.87496
"213",1102626000,21,0.991160390582713,-0.411198664897763,81195.4285714286,225151241.821943,1459593481.59843
"214",1102629600,22,0.991975875982606,0.0165767493454406,79072.8571428571,186768214.967486,1281504258.8717
"215",1102633200,23,0.997450358754725,0.0263785460473812,79709.5714285714,361417093.016914,1075654435.6932
"216",1102636800,24,0.99306279035263,0.00179815301911561,80011.1428571429,351898297.822914,1225148028.96286
"217",1102640400,1,0.99081865956759,-0.40822424052869,78657.5714285714,507040334.917772,1872232499.02393
"218",1102644000,2,0.99620407142041,-0.515963233433472,73343.8571428571,812768823.188743,2476670181.43568
"219",1102647600,3,0.996856499069282,0.116009522966107,68961.1428571429,654887080.904914,2877454848.00624
"220",1102651200,4,0.993438994915582,0.873454814355535,71388.2857142857,891122725.2424,3212890928.06243
"221",1102654800,5,0.995706877582687,0.784496644176452,76924.8571428571,2741973932.87086,3860739778.0446
"222",1102658400,6,0.990630905248023,0.734565261575248,73801.4285714286,1144041447.04543,4700954555.90011
"223",1102662000,7,0.997431876009763,-0.782903317660942,66835.1428571429,1307038390.17051,5433215619.2002
"224",1102665600,8,0.996293685972737,-0.867845339295935,60960.7142857143,359279899.270514,5598624995.83288
"225",1102669200,9,0.996968474827302,-0.898249862183441,57625.4285714286,546139338.471143,5738522600.76571
"226",1102672800,10,0.9946041952786,-0.327366467290084,54928,371400251.383714,5785015261.38129
"227",1102676400,11,0.997985745305823,0.0237164950636296,48526.1428571429,311834657.329257,5868286151.33996
"228",1102680000,12,0.996817592805548,0.591905843399299,37457.1428571429,113427073.661714,5927203830.31103
"229",1102683600,13,0.993496988197958,0.782844378968242,31061.5714285714,38680605.9149714,5884675313.3669
"230",1102687200,14,0.993213563483352,0.642108164458661,29954.4285714286,12129880.8984571,5738899826.83353
"231",1102690800,15,0.993316907928172,0.600784938548209,29025,105814588.2348,5158777611.26652
"232",1102694400,16,0.995689263856468,0.786537444311367,28706,255087746.3628,4406581654.21997
"233",1102698000,17,0.985341035845005,0.82110873544789,28140.2857142857,1487383691.62171,3750456247.6292
"234",1102701600,18,0.968683574032683,0.957264127076482,27744.2857142857,2949932545.12617,3094667264.34574
"235",1102705200,19,0.974081153033916,0.99017262301327,28025.1428571429,6073230729.19474,3710512035.34675
"236",1102708800,20,0.991270826402558,0.839144952759133,28980.5714285714,7246805294.25623,3050829889.2289
"237",1102712400,21,0.995266707960752,0.603625358146649,33638.4285714286,3696297983.64074,2304940146.97599
"238",1102716000,22,0.999052740250077,0.349773088437591,40571.4285714286,2316249583.68189,2039483484.10796
"239",1102719600,23,0.998034703394452,0.419656770129465,55382.7142857143,1180164537.54583,1914356288.9202
"240",1102723200,24,0.995731544237306,0.57974575399493,70963.7142857143,1117209591.92469,1798419723.8394
"241",1102726800,1,0.991906490116281,0.811493309991055,96112.5714285714,4100616812.26183,1736498765.4528
"242",1102730400,2,0.988645093640971,0.499328964904194,111229.714285714,1822847475.73926,427575438.93622
"243",1102734000,3,0.988060927735009,-0.814993067813761,123076,1388303034.22389,412610145.668631
"244",1102737600,4,0.986263693045494,-0.423211922858495,127361.428571429,663290585.966457,458423165.322744
"245",1102741200,5,0.992619255275386,-0.767360455836647,130959,1474341544.53429,534624028.914995
"246",1102744800,6,0.989508065944396,-0.481511951905075,127912.285714286,1596143718.03537,657499680.581701
"247",1102748400,7,0.988675292587258,-0.0486505446642674,119380.857142857,578144548.175257,1001202511.74533
"248",1102752000,8,0.990735593883204,0.53182074246461,100794,730171404.439257,1231049749.25159
"249",1102755600,9,0.992188478847624,0.830449451224489,92158.4285714286,2202194644.75217,1915124477.68538
"250",1102759200,10,0.988395299303566,0.8929814306911,87804,5778580607.77714,4898641736.57443
"251",1102762800,11,0.987878053552272,0.936721491487382,86074.2857142857,8427689489.888,6410721166.20391
"252",1102766400,12,0.994885885558415,0.726523494411165,82514.4285714286,13547292917.5609,9549751336.03218
"253",1102770000,13,0.993513816809768,0.802433261240085,74211.4285714286,18573946044.8542,10664343669.9286
"254",1102773600,14,0.982851057922083,-0.547074780456636,84805.4285714286,5358227613.15606,10655429644.8224
"255",1102777200,15,0.991012595774973,0.41100128907667,99834.4285714286,2878946678.32777,10581704955.2222
"256",1102780800,16,0.988380636185945,0.914234759093142,125095.142857143,2379457389.61189,9795398023.4728
"257",1102784400,17,0.987657215518172,0.208116461678413,143010.142857143,2842856968.18274,6868261821.60856
"258",1102788000,18,0.985196036134601,0.724043946708945,168574.571428571,3511279706.57086,5730486287.32731
"259",1102791600,19,0.986328161194859,0.759044233546868,186133.571428571,1777729197.45863,2665929999.14997
"260",1102795200,20,0.978271899959183,-0.114808853190794,200260,1832418352.73857,1436546197.36428
"261",1102798800,21,0.980465506310311,0.016816443203799,199442,1098525709.79926,1439810304.20941
"262",1102802400,22,0.989452889337943,0.300787485036826,190566,292054921.9296,1554244077.98039
"263",1102806000,23,0.98714808651229,-0.0792829317082866,174563.285714286,267773488.5816,1613651230.83302
"264",1102809600,24,0.991839125263393,-0.455534740656658,167454.142857143,666615673.095029,1449131057.79039
"265",1102813200,1,0.981902447064095,-0.414700362572575,151071.571428571,578003529.793772,1015641633.72966
"266",1102816800,2,0.990572153396652,-0.501935398605802,139032.714285714,599902064.104457,829256825.462067
"267",1102820400,3,0.990479780777095,-0.938829514237115,139065.857142857,1649040444.85194,829937252.002874
"268",1102824000,4,0.989045790106575,0.607997771657386,140296.142857143,1547239519.72229,513468386.090888
"269",1102827600,5,0.996010265336583,0.0540394531837199,141878.857142857,932510085.564914,202579918.817902
"270",1102831200,6,0.995716425717477,-0.480907280819802,138278.142857143,1038162045.26903,361326838.982512
"271",1102834800,7,0.98427567974256,-0.617538936682372,130750.714285714,1476523309.16097,708614007.81146
"272",1102838400,8,0.994591590220849,0.972296291419845,125255.714285714,787744714.064514,1208099599.51135
"273",1102842000,9,0.997346962591954,0.523500642449235,122668.714285714,1537855581.46566,2119751274.77174
"274",1102845600,10,0.998856988464432,-0.689303173243604,113493.571428571,2423466599.14909,2819405328.17392
"275",1102849200,11,0.996941008348178,-0.72424576145971,103357,1927674605.25657,3266398429.48405
"276",1102852800,12,0.995772880626208,0.101047571350663,93990.8571428571,702947923.956571,3531680523.45288
"277",1102856400,13,0.998770122151193,0.115061200307418,85333.5714285714,377234080.81,3817872408.21209
"278",1102860000,14,0.99847136756382,0.312070227519678,76529.4285714286,186914985.542171,3986401830.86411
"279",1102863600,15,0.993658397917892,0.497017280233725,65437.4285714286,74406964.7974286,4067971066.53789
"280",1102867200,16,0.994319100505904,0.341000002273012,56666.4285714286,76190583.0937143,3635291556.28989
"281",1102870800,17,0.985666739568736,-0.646380088417156,50521.8571428571,327188922.207486,3784366643.56814
"282",1102874400,18,0.990065427901967,-0.95537953763232,46604,1849827363.58051,4624839519.51892
"283",1102878000,19,0.984584631312629,-0.942852777364169,43801.7142857143,935024134.818,5636082668.23936
"284",1102881600,20,0.981392568383638,-0.836889799832318,42287.7142857143,1079149286.35463,6285246107.14211
"285",1102885200,21,0.99333377332366,-0.87650122215561,41624.5714285714,825132483.1236,6814135626.58541
"286",1102888800,22,0.99524809361943,-0.480056016586887,44763,1124403475.33251,7221996081.12234
