"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",994107600,21,0.989033895239522,0.593894122589395,85078.8571428571,160439501.523029,853583509.844222
"46",994111200,22,0.99365453200755,-0.0562274838372342,84627.2857142857,225322717.733771,838054111.434209
"47",994114800,23,0.996078801031538,0.439202027176309,83667.8571428571,309186424.200629,713837932.968356
"48",994118400,24,0.990466137547046,-0.150532059364423,78424.8571428571,561053459.623772,575415703.826174
"49",994122000,1,0.964821354139282,0.597232957781269,73439,642367055.658514,438140078.248365
"50",994125600,2,0.988775489908171,-0.0135103846230263,78505.8571428571,354785710.402171,360270937.087083
"51",994129200,3,0.986819196365456,-0.760976581494643,79342.7142857143,253316025.3828,512191453.640002
"52",994132800,4,0.983212082457872,0.285345576492406,79577,374708000.463943,744290043.091563
"53",994136400,5,0.984639368349604,0.78901198789475,84261.5714285714,491394794.2472,1066365397.2562
"54",994140000,6,0.987545092872565,0.0127982287048421,88018.8571428571,771324676.660686,1389114979.36954
"55",994143600,7,0.989149764244786,0.808236389102673,91768.4285714286,800604228.610743,1613924698.75437
"56",994147200,8,0.988582933768665,0.325132424016618,92913.7142857143,616583762.386171,1635835723.53261
"57",994150800,9,0.983237742883536,0.370036476226514,86942,514710712.2788,1537345125.54542
"58",994154400,10,0.990668337674333,0.453015125790103,83459.2857142857,465988863.107314,1546599756.50592
"59",994158000,11,0.996226819834758,0.10077993491394,79871.1428571429,828524503.496171,1595052064.80725
"60",994161600,12,0.996849876713327,-0.177040229912205,72617.8571428571,646905590.285029,1546140543.96403
"61",994165200,13,0.993548958749936,-0.200536461980803,67653.8571428571,550856412.8436,1356292646.85148
"62",994168800,14,0.990587335401975,0.139783767709976,70312,1860730363.0916,1325908987.35928
"63",994172400,15,0.99128694031336,0.0683250750342213,72526.7142857143,1069562207.96771,1578370028.5281
"64",994176000,16,0.996387220624694,-0.240311403212614,72391,898190892.923829,2144990993.61847
"65",994179600,17,0.991882189955641,-0.436055072931549,71878.8571428571,630906612.747657,2495713894.04498
"66",994183200,18,0.995174559334801,-0.610936396575836,72316.2857142857,1078535519.76154,2488194611.68949
"67",994186800,19,0.987391948845119,-0.420055714750448,74741,582905413.070857,2199884396.99027
"68",994190400,20,0.993947816704887,0.702771221868945,75134.1428571429,291231251.219314,2103039702.3202
"69",994194000,21,0.990643165490293,0.511446355993068,66912,357138975.724171,1914216696.18683
"70",994197600,22,0.99613884882816,0.938091453935657,59749.2857142857,251814797.800914,1667719951.39052
"71",994201200,23,0.984522668187317,0.802799083796874,56057,619491470.643886,1206526390.15382
"72",994204800,24,0.981964973452819,0.586720635768535,56134,365717781.449371,825452490.622061
"73",994208400,1,0.989770126862721,-0.420550625004468,59525.2857142857,177660481.280286,628403325.887867
"74",994212000,2,0.986245248919955,-0.507848287743555,61592.1428571429,270704268.253143,711267889.272402
"75",994215600,3,0.990458353668133,-0.070969979171738,65746.5714285714,465493716.8832,860193797.242287
"76",994219200,4,0.999289774202894,0.63644174661612,69922.4285714286,199434847.122171,1001311895.33472
"77",994222800,5,0.998733514826983,-0.0521926273136227,74756.2857142857,93538782.7221714,984688530.56838
"78",994226400,6,0.991992439898917,0.899560822681372,78909,50905437.8103429,899455975.272389
"79",994230000,7,0.996287111652954,0.85448502419635,81377.1428571429,133343923.755886,762029407.454287
"80",994233600,8,0.989313057163217,0.789215372763533,80186.7142857143,715060128.171886,692823083.753674
"81",994237200,9,0.993563985793064,0.327754451932602,77340,884354874.239029,499973413.504851
"82",994240800,10,0.990613975548773,0.539474715059902,73869.5714285714,1078520357.37589,442816002.457618
"83",994244400,11,0.996206061519887,-0.659089521994587,74529.8571428571,1436186046.56886,507633696.820241
"84",994248000,12,0.99210848524929,-0.783879639685608,76250.8571428571,2902156628.0772,1229787992.45896
"85",994251600,13,0.990209906845375,-0.74650635324013,80079,3059789995.30126,1902995360.66773
"86",994255200,14,0.994025060272317,-0.783967034556516,87722.7142857143,2180940836.46406,2706524716.69814
"87",994258800,15,0.995066021518162,-0.506505905525541,95146,2162659159.53297,2740297504.62703
"88",994262400,16,0.98224255227994,-0.0223126657268881,104602.857142857,1181516246.26903,2736865644.18411
"89",994266000,17,0.98729014195583,-0.14830670966281,114791.142857143,795637382.211943,2729789736.99826
"90",994269600,18,0.995510253746999,-0.876800657425215,126521.857142857,1196112790.41063,2877897965.08445
"91",994273200,19,0.992564132140194,-0.486348077148614,139364.428571429,1133780550.62143,2455569192.95639
"92",994276800,20,0.996558099354532,0.674768386338442,150748.285714286,1660995498.5132,1781190858.48008
"93",994280400,21,0.988045578218821,0.554743560623159,151434,731586688.705486,1003565197.402
"94",994284000,22,0.994637311034555,0.590991559517789,151296.857142857,372495483.5908,948373893.720096
"95",994287600,23,0.984522476430201,0.734663195765396,151177.571428571,342124146.288914,929972648.453627
"96",994291200,24,0.994795337292759,0.803677640097171,152836.285714286,505486300.576571,807844773.399205
"97",994294800,1,0.991952122490264,0.487720404205922,149281,857883671.276914,444291606.923918
"98",994298400,2,0.993689515508006,0.59840990427344,136469.857142857,188314680.966343,296547476.541649
"99",994302000,3,0.975968033117725,0.063424769368387,127766.714285714,254229571.029886,412735723.741671
"100",994305600,4,0.972760318911489,-0.790070749817049,126555.714285714,374328839.407029,549842735.055473
"101",994309200,5,0.970342493707038,-0.705497992259945,124266.142857143,1035355978.24886,860581435.907715
"102",994312800,6,0.969616992510747,0.21863012190737,120025,1047213197.13846,1275320263.7023
"103",994316400,7,0.974680169755076,0.45897369748063,112724,1449394412.23663,1760680856.56349
"104",994320000,8,0.996246526151701,0.836105728471665,110903.571428571,150806021.337371,2146890104.86013
"105",994323600,9,0.991592893231343,-0.317884159785464,118406.857142857,437774318.2216,2415264250.88601
"106",994327200,10,0.992356444764762,-0.260308434715195,121245.571428571,549491230.101371,2760996585.00627
"107",994330800,11,0.993963830288667,0.424074701563043,125766,470279473.949657,2747194666.36201
"108",994334400,12,0.994561263687229,0.566547547458814,134055.142857143,59717962.3420571,2775985098.12462
"109",994338000,13,0.992019767800944,0.5466483308915,142446,269851315.813886,2397257984.6822
"110",994341600,14,0.991425819001626,0.824260196705675,149968.142857143,482110030.372743,1968112590.31267
"111",994345200,15,0.994137037098596,0.892322458058546,152969.285714286,1200670666.52846,1752924127.39405
"112",994348800,16,0.985435764675728,0.475415096726529,156654.857142857,2645017503.17594,1466357375.03453
"113",994352400,17,0.963827342679112,-0.277311496075686,156448,2688829629.96846,1125193473.8306
"114",994356000,18,0.921568785822409,0.911344384849265,156729.285714286,3288700415.51211,1134401973.42963
"115",994359600,19,0.94652164208227,0.545953439434268,151349.714285714,2484495721.20406,1128522992.4987
"116",994363200,20,0.981513091546604,-0.665569912395562,140188,1941721547.694,1458589512.37112
"117",994366800,21,0.989101011065356,-0.685020768133609,127815.857142857,1323861098.33737,1778844249.4324
"118",994370400,22,0.991072136730044,-0.488322849057582,115314.571428571,515096565.476457,2012933767.7623
"119",994374000,23,0.994264769071397,-0.685775152344594,101846.857142857,594838466.269428,2125733994.20308
"120",994377600,24,0.997190148764437,0.840912695736546,92383,166070348.961371,2014720656.79349
"121",994381200,1,0.991399173383082,0.915276510468262,77536.4285714286,148499138.556057,1865409738.23882
"122",994384800,2,0.988892696171613,0.710149547042805,67943.4285714286,394638923.7524,1545583488.14615
"123",994388400,3,0.989791245839127,0.90223123339087,63444.1428571429,273630152.407829,1275505369.26456
"124",994392000,4,0.994194339243612,0.868681976861062,60779.8571428571,724833131.604514,967016893.889356
"125",994395600,5,0.986452329903779,0.969184146791957,59277.8571428571,514340820.850057,579538660.090551
"126",994399200,6,0.997221225584244,0.924251996945136,61305.5714285714,73897727.3728572,324157140.183606
"127",994402800,7,0.997380536006061,-0.230956168813046,64794.1428571429,224655612.287543,272024202.288913
"128",994406400,8,0.996425314143522,0.630317302904827,69189.7142857143,76355595.7971429,310262672.79685
"129",994410000,9,0.995225438447109,0.507011138201776,72696.8571428571,113755360.756857,300042821.608706
"130",994413600,10,0.995894509410964,-0.500455186605044,76913.7142857143,229112357.666686,211384834.572403
"131",994417200,11,0.994490035122484,-0.412409759811534,82931.8571428571,153883323.215429,146065745.787325
"132",994420800,12,0.984388823933744,-0.65878667214504,90003,550996557.314457,132982749.229464
"133",994424400,13,0.992022320211832,-0.328420455506435,91928.4285714286,183545914.226914,218108149.708612
"134",994428000,14,0.992349947471338,0.100291106993783,90560.5714285714,106420504.339257,246029845.277138
"135",994431600,15,0.99193865154302,-0.128024455248735,90814.7142857143,436359523.532514,302977554.180648
"136",994435200,16,0.984528360943825,-0.188825471338403,93389.2857142857,404933762.866857,400242694.062844
"137",994438800,17,0.97973837675141,0.116302329036142,97126.2857142857,515223473.965028,547335012.716976
"138",994442400,18,0.985386165397811,-0.428212017377616,97904.5714285714,611083920.722743,643344464.733222
"139",994446000,19,0.996081148007168,-0.373302332567413,93332.8571428571,570096932.615543,870643254.628154
"140",994449600,20,0.99291573102433,0.251581663545501,92083.2857142857,427277932.8532,897079478.096028
"141",994453200,21,0.987186428622417,0.968698121787364,98678.2857142857,1634456449.69389,892139870.191415
"142",994456800,22,0.992348763228121,0.576922506199426,96794.1428571429,217570002.473429,785162935.040415
"143",994460400,23,0.992940886470292,0.582729361905718,93235,339020302.061486,744485597.405901
"144",994464000,24,0.990285599004567,0.504487915574609,88860,642859674.900857,588289029.615169
"145",994467600,1,0.989435202933232,0.498431806623082,83915.7142857143,201686426.234629,498798071.704684
"146",994471200,2,0.984379577583869,0.187028257060109,83426.5714285714,487534711.597657,267219225.633831
"147",994474800,3,0.985165410604557,0.909046041737321,83591.5714285714,358619285.324971,209215669.137776
"148",994478400,4,0.991081868803204,0.305222589060334,79875.2857142857,261103773.356514,258609900.673325
"149",994482000,5,0.991595445667905,0.862051110017436,80552.4285714286,854274052.570628,279867549.427319
"150",994485600,6,0.987079166432574,-0.578170634911488,85012,528170171.495486,171146965.82015
"151",994489200,7,0.980575713834768,0.530403161506405,87620,318725273.089029,248618163.933478
"152",994492800,8,0.952727197810486,0.169452524644981,93158.5714285714,285568270.5244,250469245.869887
"153",994496400,9,0.954036648955222,0.867751642121973,100190.142857143,242941896.649028,265622908.226603
"154",994500000,10,0.9652193443111,-0.190725725353906,105605,860190460.440171,206507235.550299
"155",994503600,11,0.989439505522498,0.0262263470083202,107160.857142857,599002968.728857,186646842.982936
"156",994507200,12,0.993569817991558,-0.242502969143493,110814.714285714,374154959.394629,331561992.126642
"157",994510800,13,0.99568798719505,-0.327043348065537,107748.857142857,387465302.155771,693286091.812594
"158",994514400,14,0.98339540095643,0.677492780083691,107638.857142857,844040891.124972,1222439573.99981
"159",994518000,15,0.984569585948759,0.695477249228121,106368.857142857,732491035.544857,1412625887.4034
"160",994521600,16,0.982166871225853,0.599168873373367,103096.285714286,1111822561.28971,1599279460.81897
"161",994525200,17,0.975748516959832,0.195224956221295,96831.1428571429,793612149.3564,1689788987.60596
"162",994528800,18,0.982076371493934,0.507395775206346,90201,639468152.265772,1857199664.01812
"163",994532400,19,0.994248380973968,0.692240295583228,83304.7142857143,107288945.727086,1804995632.8653
"164",994536000,20,0.995688522379294,0.56517902193679,77329.4285714286,307428066.097429,1659288117.71501
"165",994539600,21,0.985210454303638,0.379777688581428,73224.5714285714,135989891.080629,1054783299.57528
"166",994543200,22,0.990830756253429,0.620744939943966,69338.1428571429,85680882.0957714,950145261.441623
"167",994546800,23,0.979654466086228,0.475393158452982,66071.7142857143,361738384.027772,797472957.639996
"168",994550400,24,0.976606697905495,0.728486887253211,63289.1428571429,139222932.574057,706904307.919934
"169",994554000,1,0.961045976823778,0.781983782606549,64125.5714285714,192129484.805829,482932451.849021
"170",994557600,2,0.962307176304546,0.772946377866665,65757.1428571429,325553082.293943,371372614.83332
"171",994561200,3,0.970020234695317,0.211637536706862,74456.4285714286,124423849.724686,154743254.071945
"172",994564800,4,0.974885983509348,-0.363811269988465,76103.2857142857,650533394.8896,169802171.133018
"173",994568400,5,0.962354466111576,-0.443706634192565,78818.7142857143,851341201.096571,146715558.826959
"174",994572000,6,0.975202252573604,-0.318433351987395,82097.5714285714,651778325.887429,97499803.9272748
"175",994575600,7,0.981615958720423,-0.32261054645275,88390.8571428571,270413305.452229,114047532.036564
"176",994579200,8,0.98239812612679,0.283084242908228,93049.8571428571,136717709.8532,137033370.593103
"177",994582800,9,0.985036016214363,0.359696845645461,98652,222661953.653714,137706205.445859
"178",994586400,10,0.993197533854823,0.52130679552696,100855.857142857,103248930.087486,138324364.979917
"179",994590000,11,0.99675652313215,0.434082573872114,107811.714285714,649009692.900286,153785543.942311
"180",994593600,12,0.978489490561787,-0.610190501762038,110281.142857143,124234082.238857,86078414.0917614
"181",994597200,13,0.991179863262328,-0.825605723448317,109041.428571429,214839410.208629,85849046.71526
"182",994600800,14,0.988799559642578,-0.170810597410841,106526.571428571,224822679.267314,70957953.9746938
"183",994604400,15,0.984310125116999,0.0742317686857394,106599.857142857,202461293.728857,145856121.092276
"184",994608000,16,0.969792765675636,-0.206909342786109,106261.142857143,241949606.692743,149193346.924816
"185",994611600,17,0.98303305634694,-0.134630313216473,106847.571428571,478432406.415086,186992125.322804
"186",994615200,18,0.981591503688477,0.420787409124564,104518.142857143,174138348.895029,201050377.212531
"187",994618800,19,0.989013358660121,0.308415146528708,104653.142857143,290312477.004743,311686922.34329
"188",994622400,20,0.993817183701846,-0.0179526684927416,105636.571428571,365936026.164629,329404653.372607
"189",994626000,21,0.984564187520391,0.759390374531347,111334.857142857,589944318.495086,329119761.174989
"190",994629600,22,0.989298512110484,-0.649730872627776,111620.285714286,1379360796.3672,733781575.679572
"191",994633200,23,0.990064111401267,0.0377774591306123,109577,1062839914.76663,1506480170.64536
"192",994636800,24,0.991977333033104,-0.787664410126049,104803.428571429,1683990123.99257,2271409932.12878
"193",994640400,1,0.989616690013168,-0.698663906774703,99813.2857142857,2625269844.96966,3260907664.07016
"194",994644000,2,0.980804496784073,-0.159936824063498,101459,4589358997.7536,4193253077.46093
"195",994647600,3,0.986614939933758,-0.178544171232954,101494.571428571,5154170023.76194,5251636868.74945
"196",994651200,4,0.988194112424866,-0.903407013010939,89212,3778745537.55,6416550489.86506
"197",994654800,5,0.989815382934853,-0.913306943298961,77682.2857142857,3230707932.43646,7091198594.72012
"198",994658400,6,0.991031366911185,-0.786283241559598,69312.4285714286,1505946559.51703,7447756178.21944
"199",994662000,7,0.993157877639567,-0.687313602498511,59739.8571428571,792522156.161371,7723672274.07583
"200",994665600,8,0.997512702395035,-0.244390208017359,51578.1428571429,653082804.8048,7829082006.41773
"201",994669200,9,0.996894586064894,-0.0443178984426961,37587.4285714286,661436593.481143,7939743676.21481
"202",994672800,10,0.99504922287721,-0.232755339129545,25229.5714285714,140821169.218286,8057462800.98617
"203",994676400,11,0.994586347912486,-0.47463765582917,20742,127726153.687029,8111187826.01629
"204",994680000,12,0.992819569247856,-0.927199330142359,18555,290003111.387829,8216111160.96239
"205",994683600,13,0.987168806284805,-0.942373741902836,16850.8571428571,273008391.1268,8364349712.28881
"206",994687200,14,0.963679713020686,-0.839627589493293,16247.1428571429,145815591.890571,8563338744.15894
"207",994690800,15,0.984080809598418,-0.599131265069054,15617.5714285714,109018207.115143,8732744825.97308
"208",994694400,16,0.993667590946586,-0.638687796041936,14957,59412027.5711429,8834632425.00371
"209",994698000,17,0.96887784677824,0.0413109446834342,14663.1428571429,43216319.4548571,8810491295.95316
"210",994701600,18,0.97444923513826,0.714276914631347,14098.1428571429,98825549.1720571,8682552416.57726
"211",994705200,19,0.991176438346092,0.893160071306968,13292.4285714286,65351000.9647429,8494804145.46304
"212",994708800,20,0.991664709964196,0.965457734341334,12196.1428571429,38695381.0560571,8266499757.51778
"213",994712400,21,0.982076549898327,0.975169356503807,11281.5714285714,1423193.44651429,8042795032.13032
"214",994716000,22,0.957656695364453,0.701138311954193,10728,5533176.48657143,7864388710.14274
"215",994719600,23,0.969409510280871,-0.239559157141393,10860.7142857143,11325984.1397143,7789242974.99563
"216",994723200,24,0.982301620531124,-0.56215182188283,11571.8571428571,68398363.214,7729528174.82524
"217",994726800,1,0.981279920089565,-0.786246806924434,12600.8571428571,118171224.501543,7829996401.85636
"218",994730400,2,0.988378509280771,-0.80311663408716,13863.7142857143,143130714.878629,7895979129.38733
"219",994734000,3,0.98434119799104,-0.205036837919915,15103,224130688.869943,7887497284.51721
"220",994737600,4,0.953300343550714,0.014379095751891,16068,76910216.8502286,8021275769.38447
"221",994741200,5,0.977368704149525,-0.0598618643627968,16474,27875389.4244,8145528319.63065
"222",994744800,6,0.961815897687038,-0.628798855632374,16808.2857142857,71061171.6046857,8189591019.70514
"223",994748400,7,0.920915315697271,-0.476692865807019,16246.5714285714,41935407.2824,8318581142.94573
"224",994752000,8,0.941842458541881,-0.49292736921438,15875.5714285714,80139231.3823428,8326506541.56486
"225",994755600,9,0.948688834634621,0.14833978440006,15925,136653330.807143,8121171407.41826
"226",994759200,10,0.940779498269033,0.774371863191348,15169.7142857143,60649640.9732,7699265219.06142
"227",994762800,11,0.963987684413295,0.76774359913716,14490.2857142857,74855907.7341714,7144980245.23718
"228",994766400,12,0.936557800408397,0.698309139851124,14250.7142857143,74209300.2102857,6841487115.80036
"229",994770000,13,0.942791714094662,0.583080066082165,13539.1428571429,82636962.9735429,6618360421.57944
"230",994773600,14,0.944142474213363,0.139453333596871,13495.8571428571,110290514.144057,6361324148.01836
"231",994777200,15,0.989439121914211,-0.204702019188071,14689,68774188.186,6086566466.07827
"232",994780800,16,0.995765476859258,-0.50200080419166,17468.4285714286,855540415.986857,6133754162.66172
"233",994784400,17,0.997971716854429,-0.530693881841139,20980.4285714286,955371965.051829,6504938610.45425
"234",994788000,18,0.990931300818632,0.339996398248387,22709.4285714286,150738226.421714,6804358586.77127
"235",994791600,19,0.997135178896687,0.479221125954908,23971.7142857143,161982311.810286,6800976295.69234
"236",994795200,20,0.989336358453661,-0.232417410941824,25431.8571428571,248885741.863543,6828121219.66185
"237",994798800,21,0.980470956206154,0.556631622474906,27027.1428571429,104057091.3668,6665343134.02649
"238",994802400,22,0.991771717660341,0.350121507637719,26742.4285714286,117035305.851486,6740770212.39483
"239",994806000,23,0.989728607897991,0.590519943657269,24262.8571428571,53522954.1754286,6360180421.29055
"240",994809600,24,0.956028664550841,0.792001877790803,22232.2857142857,34827603.2554857,5865449567.01803
"241",994813200,1,0.973781824709159,0.826488553266859,22253,37951415.6259429,5485594417.2852
"242",994816800,2,0.981186626522005,0.85721373923199,22092.4285714286,65007950.6024,5117460850.29157
"243",994820400,3,0.971328340687881,-0.0451809527856201,23118.5714285714,237630089.064457,5143981687.30334
"244",994824000,4,0.971775282339906,-0.341456795780326,22659.4285714286,263539200.545257,5374670698.17082
"245",994827600,5,0.954663618740534,-0.723340806440985,25197.2857142857,608878239.624057,5422998995.76182
"246",994831200,6,0.969801634916432,-0.558617258134479,28661.7142857143,536173350.4316,5768580019.73069
"247",994834800,7,0.974433214388202,-0.296265593001089,31316.4285714286,667502579.590572,5951078237.30442
"248",994838400,8,0.980089703618318,0.29029188383538,33848,413608233.1628,6195600127.58168
"249",994842000,9,0.977200565867613,0.565560793449157,33693.1428571429,152991513.238743,6508080726.19368
"250",994845600,10,0.98883059566055,0.620726237647783,32264.2857142857,380350758.740057,5469290395.70335
"251",994849200,11,0.995449374537972,0.845061038479174,31979.1428571429,914262860.495257,4421886757.38167
"252",994852800,12,0.994417058731556,0.774979821744171,29651.8571428571,962883026.313086,3698542709.48362
"253",994856400,13,0.989708114430905,0.577156979066779,28231.5714285714,786882482.751029,2976047282.33786
"254",994860000,14,0.991708026938182,0.474795125811844,26446.7142857143,947330978.665086,2763559961.38535
"255",994863600,15,0.997492443349302,-0.221461955115015,24261.4285714286,1319150470.75251,2543219060.91909
"256",994867200,16,0.988561352425719,-0.840877627919261,34798.4285714286,2004891834.12891,2186569104.24087
"257",994870800,17,0.991513403144151,-0.822740780949439,46453.8571428571,3741702469.82366,2644019207.28673
"258",994874400,18,0.981830995009861,-0.115624091755426,51869,672200370.910914,2851019444.02988
"259",994878000,19,0.984420733525864,-0.156265545051695,57695.8571428571,284979450.391657,2631161997.28348
"260",994881600,20,0.991873807851961,0.765822983788521,59373,142413138.260114,2737825084.54633
"261",994885200,21,0.990360821674756,0.651520864524497,60965.7142857143,94499118.6856,2607242916.07685
"262",994888800,22,0.993541738105838,0.474455231338563,63503.7142857143,127610520.937143,2214907782.75343
"263",994892400,23,0.994896614829941,0.404542378974858,57000.8571428571,154492815.072286,1757548731.50469
"264",994896000,24,0.992606532950725,0.533233062807217,52122,130261290.429486,1295187612.18559
"265",994899600,1,0.997902430634217,0.550448913002761,55045.2857142857,318505346.472457,1086940995.18121
"266",994903200,2,0.989647669965984,0.941226331023039,53878,424869130.970857,980204032.864378
"267",994906800,3,0.992669106788088,0.867023429239907,55105.7142857143,352893812.881086,626288271.062081
"268",994910400,4,0.991440658157932,0.140530412350285,59043.7142857143,1024563004.83766,362326144.585399
"269",994914000,5,0.992235553163984,0.804222612572319,64413.8571428571,826554451.403086,228756366.044174
"270",994917600,6,0.991390521529719,-0.0982140548286961,71127,457238143.95,161420330.344111
"271",994921200,7,0.995211425522097,0.714380321443087,76183,60178281.3588572,171782088.533009
"272",994924800,8,0.99955499231147,0.115592677371317,79885.2857142857,199068198.718629,223365872.905274
"273",994928400,9,0.997432325057229,0.389295901841337,86966.7142857143,209945046.679257,230853761.526412
"274",994932000,10,0.991222525692751,0.671808332203419,97275.7142857143,183969592.630571,293943905.293338
"275",994935600,11,0.989326720624219,0.913544325389519,105145.714285714,299556181.0344,273345643.70301
"276",994939200,12,0.981819674034726,0.500229422268237,109932.857142857,275052213.426743,249669931.97612
"277",994942800,13,0.987961585425122,-0.348801124536371,113476.571428571,559052948.361314,249278425.659959
"278",994946400,14,0.984289408884276,0.435399896623886,116636.571428571,425713696.138114,230965552.401812
"279",994950000,15,0.963832370131202,0.579267021369731,117899.714285714,388407851.400629,306102738.631106
"280",994953600,16,0.984786949861008,0.979291188564868,114926.571428571,243573330.921486,412118743.365193
"281",994957200,17,0.992837825606801,0.878384128676889,108752,691693661.634057,490143274.901714
"282",994960800,18,0.99309209580811,-0.352472289996137,104021.571428571,1484525006.98183,736900588.10645
"283",994964400,19,0.99037756610919,-0.601498862502838,101264.142857143,1888462475.14257,880974618.000114
"284",994968000,20,0.994583185296221,-0.337118703997183,100426.714285714,894162942.584686,941029645.709655
"285",994971600,21,0.991816469148067,-0.232530568783289,101955.571428571,490962420.140114,996498264.32084
"286",994975200,22,0.99916657847613,0.00483520940574795,104932.714285714,726009821.830743,953364296.268725
"287",994978800,23,0.997383297937112,-0.871250834856656,112425,1513130670.0192,946605186.232849
"288",994982400,24,0.997889097620301,0.645845969156604,121859.428571429,1946955937.15657,885827657.055246
"289",994986000,1,0.991981437156923,0.0229422558024564,128828.285714286,2403419486.98394,640423029.015434
"290",994989600,2,0.985140350318202,-0.407265866473907,133429.857142857,2451900056.37149,516419482.727725
"291",994993200,3,0.994587320852125,0.450059528632321,129248.285714286,254619704.452286,461391805.548908
"292",994996800,4,0.995800459965452,0.716144974847284,121493.142857143,61703305.5400571,405969015.811596
"293",995000400,5,0.997792723630543,-0.053693283670561,113550.428571429,73171189.5542857,412096801.558341
"294",995004000,6,0.99902890473358,-0.405816689059579,105672.571428571,244456694.966743,521043913.361018
"295",995007600,7,0.997357746773459,0.531660784164272,96204.4285714286,165611616.47,767858231.211539
