"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"238",947541600,22,0.996941367559517,-0.592811817736623,66723.5714285714,1637392101.7424,1308373691.23489
"239",947545200,23,0.99969409911228,-0.142046247541326,77588.4285714286,489041944.460171,1443324712.7188
"240",947548800,24,0.998373855917935,-0.404800025211156,89238.5714285714,488384617.5976,1466528984.37287
"241",947552400,1,0.999190681386679,-0.0551000432296461,101231.428571429,170335187.358971,1716499593.0959
"242",947556000,2,0.997278923538301,0.0313600063668106,115847.571428571,262741277.9208,2316515916.93744
"243",947559600,3,0.994046698837324,-0.312199135012936,127783.142857143,559597659.514057,3016977195.12298
"244",947563200,4,0.97652745490097,-0.830170973435302,137928.285714286,1674352033.99857,4330431286.77635
"245",947566800,5,0.980285696093287,-0.249974804005668,141861,1816831727.65051,4744309996.82504
"246",947570400,6,0.981126210423923,0.0701778552495545,142197.142857143,1714580790.80274,4644744307.81393
"247",947574000,7,0.973964205922791,0.588882381127841,145442.714285714,1415296768.23834,4791802731.87918
"248",947577600,8,0.987254018667851,0.531280186851695,150937.571428571,611326680.798571,5014907337.27531
"249",947581200,9,0.995001385852712,-0.0861305895200694,155877.285714286,2327605541.27863,8152698945.97955
"250",947584800,10,0.995007723491817,-0.415574098460571,165018.428571429,4891451725.89326,13064780859.3839
"251",947588400,11,0.993579920893125,-0.335544027457991,168894.714285714,7437405956.06863,16260326220.7751
"252",947592000,12,0.998145876968684,0.340247153076968,166777.285714286,13174147591.8084,18734553178.8219
"253",947595600,13,0.980012679551156,-0.386609676428635,168534.571428571,14188276722.3661,23137059032.555
"254",947599200,14,0.983378582745315,-0.168802118945927,170500.285714286,10882278985.105,26115622512.7319
"255",947602800,15,0.989975084820977,0.712328978258495,183606.857142857,1384557756.27909,28355433244.5312
"256",947606400,16,0.992418874768134,0.82179022457965,200341.714285714,395884725.650628,28217491277.6441
"257",947610000,17,0.989482014741633,-0.155789131243382,211518.428571429,785473320.668286,27946116642.1252
"258",947613600,18,0.995735250489525,-0.318676043765647,223047.428571429,4784658375.03823,34913721623.0642
"259",947617200,19,0.993608495987326,-0.811528736961032,245931.142857143,7686696990.824,43044032772.404
"260",947620800,20,0.981207911022193,-0.834295087255394,260812.428571429,13802404923.2688,47749000612.1841
"261",947624400,21,0.960553746665941,-0.813424367871033,271787.428571429,12112519477.7357,56285760430.7223
"262",947628000,22,0.961702914745781,-0.828391316478535,271367.142857143,14057820474.003,63037551113.0435
"263",947631600,23,0.961681221179203,-0.38531862224632,270698.714285714,9688390863.69703,67658512689.9598
"264",947635200,24,0.990287337137992,0.707369662473745,285577.285714286,3014182803.32857,69218619931.9115
"265",947638800,1,0.994018387857253,0.708026230045837,304563.714285714,1524381006.74423,61648693399.3655
"266",947642400,2,0.99561366612407,0.846721684660303,315523.571428571,708011457.534,54520497223.0198
"267",947646000,3,0.990928189902419,0.935152237296902,334920.714285714,438468204.488857,49426927323.0866
"268",947649600,4,0.991025689811157,0.886149779764354,351830.714285714,360109167.647657,41465857741.8682
"269",947653200,5,0.974282371523917,0.85724152650517,363237.285714286,585202062.152172,35720144445.4442
"270",947656800,6,0.962667672331786,0.817053198460324,366891.857142857,2359401943.51743,30237389827.4687
"271",947660400,7,0.974442617128444,0.911855581737538,350303,501091898.221885,24550609482.4761
"272",947664000,8,0.986732401943375,0.940187525203758,334473.714285714,1198739547.35211,20997626478.5083
"273",947667600,9,0.992223545429096,0.964880715844027,322386.428571429,1591854899.67263,17299230406.4696
"274",947671200,10,0.988198018065483,0.883999401288306,304805.142857143,2832447819.88989,13772780853.0004
"275",947674800,11,0.992959394316785,0.966567676949032,291203.857142857,3797092499.92651,10301313237.6001
"276",947678400,12,0.97421065283306,0.787437922011777,276976.571428571,3214028349.84469,6810634113.82405
"277",947682000,13,0.99179202339845,0.661307252466078,259893.714285714,2339507674.99194,4469826985.48537
"278",947685600,14,0.997981661900282,-0.374399595688492,244700.285714286,613490030.176,3180081953.57704
"279",947689200,15,0.998720067597334,-0.180936555400002,228180,118383418.469486,3001293331.52833
"280",947692800,16,0.997719443147148,0.129587327933613,212779.714285714,105594812.689429,3200842125.08283
"281",947696400,17,0.998232474349262,-0.63784600115617,196896.714285714,589129266.419886,3866388110.21902
"282",947700000,18,0.997498897153946,0.479752274159293,180426.428571429,598071490.977372,4752432147.25659
"283",947703600,19,0.991404818819139,-0.932567291776138,169084.428571429,1382673885.80817,6467903877.16704
"284",947707200,20,0.956863726848349,0.777714662016067,160769.285714286,1364448064.664,7571694364.1512
"285",947710800,21,0.894118317219274,0.292667701958421,159238.285714286,2490898599.2,9423636066.67537
"286",947714400,22,0.959125643446989,0.392411785177736,160902.857142857,1752092132.14749,10951331864.2053
"287",947718000,23,0.971365894134165,0.0148815090039958,165285.428571429,765065000.478171,11805925898.4208
"288",947721600,24,0.986130650682966,0.822363165925154,171231.714285714,355943525.2148,11732943252.5704
"289",947725200,1,0.989982167202375,0.318625070784491,181437.571428571,351099420.805543,11093444023.4065
"290",947728800,2,0.997769808384955,0.279810079433301,187857.571428571,286194277.165543,10850267440.8426
"291",947732400,3,0.994223101626964,0.103135902009004,198612.857142857,393062476.501429,10953583029.01
"292",947736000,4,0.991677488177985,0.220282880514728,207639.285714286,401795778.101714,9774212181.09417
"293",947739600,5,0.977441529860182,0.724387399931775,212747.714285714,258603401.391486,8920337147.14545
