"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1247428800,20,0.974264510473849,-0.717399317224848,34573,362187182.689371,4269430944.20625
"285",1247432400,21,0.966771633230718,-0.56155822727035,35577.7142857143,1020845352.6288,4515552322.21662
"286",1247436000,22,0.965457909682572,-0.66668577533202,36335.8571428571,820169644.741314,4665047971.76778
"287",1247439600,23,0.974520601457468,-0.610531414241573,38461.8571428571,896523296.808857,4827161008.38067
"288",1247443200,24,0.97320988650378,0.0862511613473516,38131.8571428571,245064189.617029,5186001343.98809
"289",1247446800,1,0.983440434970666,-0.292467613448808,38237.5714285714,178533255.461543,5409896896.86466
"290",1247450400,2,0.985172969894208,-0.959921990670906,39712,387260921.858343,5654975653.70116
"291",1247454000,3,0.985880980075084,-0.900596200752027,37780,202892741.237371,5884353207.27619
"292",1247457600,4,0.974051143623721,-0.735178080029218,36653.1428571429,234092485.835829,6158002275.96442
"293",1247461200,5,0.989995584379488,-0.39287268338439,35457.8571428571,171616234.036114,6355048933.41159
"294",1247464800,6,0.993334807331161,-0.504045457548052,32721,149313257.461486,6614706522.77458
"295",1247468400,7,0.996466339282103,0.73632929198944,31307.8571428571,34997067.8594857,6591646008.62498
"296",1247472000,8,0.997194399655327,0.754037858826241,29726.5714285714,240490842.887143,5744630621.70464
"297",1247475600,9,0.992776086376032,0.936939069789542,28200.7142857143,570434430.531314,4822117485.41888
"298",1247479200,10,0.990151453251112,0.881393841625167,26416.8571428571,1670420901.47509,3904199933.95005
"299",1247482800,11,0.977055844474906,0.874337689109474,25101.1428571429,2892029114.46423,3018930078.35069
"300",1247486400,12,0.950700730541808,0.991362951943955,23433.1428571429,6516884752.43777,3282156851.27455
"301",1247490000,13,0.964478856589467,0.981601818020121,23587.7142857143,12642939552.2808,7183809780.7296
"302",1247493600,14,0.996031912108257,0.881577167472442,30757,11070534380.6744,8876755549.82276
"303",1247497200,15,0.998664154590649,0.93024792063853,39635,13278534215.6416,15287886396.8105
"304",1247500800,16,0.997022914928223,0.455345491047012,52199.5714285714,19987182937.1282,22731564407.2785
"305",1247504400,17,0.996612253029997,0.887867472450892,67782.2857142857,14685886953.7338,27706075929.4997
"306",1247508000,18,0.995488712961818,0.706667791710758,92042.8571428571,8557997090.63469,31254092458.2018
"307",1247511600,19,0.993938749620242,-0.299191534757053,130458.571428571,1659443866.86029,32128371589.8572
"308",1247515200,20,0.995246733142511,0.259196560039914,159846.428571429,3628346918.04966,28131898640.4947
"309",1247518800,21,0.9873979809992,0.979058747210624,195351,2608430198.55406,25833154557.6348
"310",1247522400,22,0.981876540455844,0.986865596991205,231079.857142857,5020219122.01383,19306614790.3627
"311",1247526000,23,0.979633315127674,0.972553836476154,256695,7708590449.90086,11800662933.8633
"312",1247529600,24,0.975864593190686,0.992965676761719,275782.571428571,6805274945.92983,6820913828.75142
"313",1247533200,1,0.985340631026221,0.756639402949916,279949,9802414315.10914,3201275052.94937
"314",1247536800,2,0.998528728074444,-0.308810680693699,264859.142857143,5285920129.28583,1232276453.94082
"315",1247540400,3,0.995753720821528,-0.45882989327653,251087.857142857,1680782296.27543,436288664.560371
"316",1247544000,4,0.999818063529504,-0.672666580528147,223097.857142857,441117741.283771,330800431.010585
"317",1247547600,5,0.999046867446183,0.489439281124111,190405.857142857,173193372.0556,359697524.628604
"318",1247551200,6,0.998304320492706,0.481004833835696,164346.285714286,288528901.444286,396203017.362264
"319",1247554800,7,0.9959961831372,0.571656652613843,139600,402548187.1016,441907904.269544
"320",1247558400,8,0.982792454864233,-0.425900643905332,125715.428571429,162885905.071429,536368868.081507
"321",1247562000,9,0.989032684665305,-0.828852400451421,118295.428571429,292317789.483714,647313277.841719
"322",1247565600,10,0.981991215965784,0.532926753764082,116468.285714286,43822012.5768,659684167.868797
"323",1247569200,11,0.982071242523192,-0.411001779923042,117155.428571429,187922823.322286,646267722.108134
"324",1247572800,12,0.987721489750818,-0.116621456749439,119386,317689491.514572,582444094.457599
"325",1247576400,13,0.998178665319043,-0.556857056296465,121395.714285714,279173096.7252,545918518.027667
"326",1247580000,14,0.966738666359339,0.785993722490444,127468.428571429,129467201.175829,500623477.593272
"327",1247583600,15,0.991098724620687,0.307423679837038,129381,463132432.0328,380979030.703386
"328",1247587200,16,0.977289004029467,0.92215189525306,129598.571428571,297957467.902171,203199260.654367
"329",1247590800,17,0.996268139607576,0.774033710656552,129284.714285714,216464116.899714,83090153.9653539
"330",1247594400,18,0.997441548774937,-0.39713669780544,127382.142857143,146300406.858229,63745018.0569018
"331",1247598000,19,0.995265982765512,-0.327338923031694,125101.857142857,57652957.1388572,50329882.2032322
"332",1247601600,20,0.99943305213904,0.127979733229471,121807.428571429,59404170.1508,56708233.3633633
"333",1247605200,21,0.998245613725424,0.211530977426406,117329.714285714,85503614.2676571,86188526.0591901
"334",1247608800,22,0.998365737006845,0.777991839957263,111449,77975979.8678857,88138076.9187898
"335",1247612400,23,0.99309065901055,-0.727098740736852,106797.571428571,385756800.682628,276323230.759818
"336",1247616000,24,0.994734074243161,-0.329756922351054,106273,907390480.966743,375333934.747425
"337",1247619600,1,0.99143360638496,-0.292337901781481,104414.428571429,429620058.849371,338163826.391691
"338",1247623200,2,0.983410250042085,-0.233625459330043,103455.857142857,186635731.438171,340442070.514372
"339",1247626800,3,0.986933743459368,-0.147494773344761,101963.714285714,162959507.429886,442728876.783286
"340",1247630400,4,0.976717738937185,0.152436548696723,101671.428571429,478886884.865657,410894301.540828
"341",1247634000,5,0.983770205267,0.666663983863459,97209,172428888.1136,424653189.291448
"342",1247637600,6,0.981342932548466,0.436882574653819,93898.7142857143,302094266.9484,233720259.481708
"343",1247641200,7,0.989617152673027,0.193648920777878,90965,111656150.039714,146732624.170413
"344",1247644800,8,0.991549015994966,0.844255390418998,90674,84917370.5422286,195127169.039568
"345",1247648400,9,0.996264080027621,-0.0801979964921102,87688.5714285714,259729984.159657,263856618.172078
"346",1247652000,10,0.990643656619396,0.207185604300932,89520.1428571429,172284025.865886,292769582.427167
"347",1247655600,11,0.987767101840597,0.643588321116148,91676.7142857143,479335408.590343,471161168.745543
"348",1247659200,12,0.983811300186434,0.447088555447201,96453.8571428571,329473395.327714,638917754.202061
"349",1247662800,13,0.981201933985127,0.492789512929772,98849.2857142857,337772666.1552,836013078.763653
"350",1247666400,14,0.976961752230789,-0.75869149451056,96722.4285714286,423259644.6452,1058278047.80951
"351",1247670000,15,0.991544608928592,0.265712356661938,94215.4285714286,159992974.938286,1261356614.88108
"352",1247673600,16,0.991677071325007,-0.686067679815033,93722.1428571429,137695468.164857,1365553686.1422
"353",1247677200,17,0.99874220161755,0.0229863287208822,88989.1428571429,22988473.6904,1451625193.31793
"354",1247680800,18,0.998687256036617,-0.352529833383059,82325,173131889.446571,1727478146.76085
"355",1247684400,19,0.996869887068522,0.36731315905669,77464.5714285714,154604994.604629,2141891195.67397
"356",1247688000,20,0.998965064408758,-0.712819791355842,73055.4285714286,271743496.911771,2543266533.45314
"357",1247691600,21,0.996500410933085,-0.0986449461996475,69724.1428571429,265582178.215886,2804002533.10858
"358",1247695200,22,0.968281613107886,-0.749363887109498,67915.8571428571,642518745.461314,3127626201.2868
"359",1247698800,23,0.943723088090308,-0.710151525822357,66696.7142857143,550048220.508971,3379853475.81059
"360",1247702400,24,0.986468093124358,0.211903415411894,63693.2857142857,169845824.765429,3469563456.37399
"361",1247706000,1,0.994595769875979,0.67404011983936,59575.7142857143,22706847.6949143,3455072113.52414
"362",1247709600,2,0.997316669847271,0.776967403680707,55644.2857142857,22494576.2117714,3305294971.69553
"363",1247713200,3,0.994569019682373,-0.850990033388216,53026.4285714286,42628126.4693143,3162808384.17666
"364",1247716800,4,0.997311586914599,0.276540168081831,49965,73453100.8634286,2991613421.0731
"365",1247720400,5,0.991796247910895,-0.301237799552703,47159.8571428571,74550534.5113714,3009937586.59043
"366",1247724000,6,0.991908235502354,-0.72002311032602,46121.5714285714,239929834.667943,3204914004.13562
"367",1247727600,7,0.9831368538562,0.0819945645000275,46251,227479268.293829,3103062448.69073
"368",1247731200,8,0.978548237539319,0.254801137642017,47491,83820159.7019429,2997273484.34409
"369",1247734800,9,0.982131874758579,0.398486029697666,48664.7142857143,69121982.9408571,2958862547.89205
"370",1247738400,10,0.993156001831821,0.172271333001931,50269.2857142857,104776794.100171,2899694930.37096
"371",1247742000,11,0.993292345627276,0.177799172669097,50126.2857142857,96291164.3204572,3104492231.55144
"372",1247745600,12,0.981084522387969,-0.244621904817178,48512.8571428571,144592546.686629,3168597926.92375
"373",1247749200,13,0.993735213166962,-0.839860043323048,49706.7142857143,808844090.558914,3022122243.82039
"374",1247752800,14,0.98395261016347,-0.247678098758233,50724.5714285714,270199467.113771,3347444603.64461
"375",1247756400,15,0.977637357509311,-0.102541881573308,51074.8571428571,125358196.382114,3466629119.81295
"376",1247760000,16,0.992073766780908,-0.157773687208403,51615.7142857143,90324291.4880572,3665163474.49435
"377",1247763600,17,0.990388243747925,0.200177126633133,49730.8571428571,69251180.9949715,3901904595.08914
"378",1247767200,18,0.992834325920076,-0.440610663112917,49247.1428571429,100224524.219257,4038948220.75159
"379",1247770800,19,0.987534725180948,-0.8909135401552,50429.7142857143,259196904.249029,4191528496.62983
"380",1247774400,20,0.990592500434718,-0.23306510647242,47169.2857142857,76223772.8701715,4439152853.98781
"381",1247778000,21,0.974764564265045,0.0202929145857313,46031.7142857143,134871004.933886,4497787039.76006
"382",1247781600,22,0.963405039958385,-0.39038726092469,44361.8571428571,128619522.758343,4935489855.53755
"383",1247785200,23,0.953854506910582,-0.0954786479527157,42380.4285714286,157268687.220057,5366894225.95458
"384",1247788800,24,0.983913680922215,-0.79286608416892,41320.2857142857,295619617.612686,5697664979.34569
"385",1247792400,1,0.985375232408867,-0.692860504021895,40256,127284748.3184,5999892176.92937
"386",1247796000,2,0.990499470847859,-0.742134617749159,38336.7142857143,206965756.352171,6187527804.40849
"387",1247799600,3,0.991722929805956,-0.569862503940413,37870.8571428571,617034503.487086,6452163450.57119
"388",1247803200,4,0.980554368263842,-0.481210075708196,34637.4285714286,493063790.603086,6865539125.39935
"389",1247806800,5,0.987808774354992,-0.504526059905567,31773.4285714286,309806702.483657,7041553244.55576
"390",1247810400,6,0.993089968361484,0.0587748240591984,29552,212643291.186171,6921559855.80061
"391",1247814000,7,0.986892307685071,0.424286101770301,27546.8571428571,78948672.3728,6883715134.42329
"392",1247817600,8,0.990494965103785,0.525917832995587,26367.2857142857,55276589.3286286,6819771807.90343
"393",1247821200,9,0.992486335792667,0.632152765019846,24653.8571428571,49665419.4560572,6711594251.19696
"394",1247824800,10,0.960619075058911,0.899644902618178,21872,1910988.33891429,6583563902.75834
"395",1247828400,11,0.964847115883343,0.882794092863418,20808.1428571429,6718872.73491428,6471426219.80997
"396",1247832000,12,0.978619020503879,0.388122893150651,21532.7142857143,18111794.3126286,6311578358.87519
"397",1247835600,13,0.979450447346101,-0.782106223678754,21765.1428571429,218048416.045714,6579854419.98637
"398",1247839200,14,0.970279007609331,-0.841947670182175,22159.8571428571,245218301.961371,6767330956.80467
"399",1247842800,15,0.971262830356021,-0.782170291420264,22824.8571428571,596151837.6212,6971765832.54176
"400",1247846400,16,0.98229425388593,-0.595586990426816,23620.7142857143,152700510.858914,7208538725.93946
"401",1247850000,17,0.988633112403813,-0.705241833904731,24307.5714285714,313078899.171314,7509650235.94658
"402",1247853600,18,0.980048364706806,-0.512839131174539,25269.5714285714,360987696.117829,7790494060.88254
"403",1247857200,19,0.986961951354995,-0.00243699087780689,23705.1428571429,67699004.2903429,8002385383.62459
"404",1247860800,20,0.977317686891161,0.0971650587265405,22595.5714285714,117485274.114514,7925206993.90962
"405",1247864400,21,0.980397499166784,-0.0943390010309271,21377,206603439.115257,7970213237.63398
"406",1247868000,22,0.984472803721582,0.513363791376818,19966.7142857143,491147401.224,7956154356.22569
"407",1247871600,23,0.980002977378958,0.657042033260568,18172.8571428571,355994907.693429,7872563564.21705
"408",1247875200,24,0.973316281734695,0.647558786310128,16521,256863368.811771,7763127822.84651
"409",1247878800,1,0.987135611674958,0.371117680866567,15261.5714285714,48474090.4475429,7720792154.27604
"410",1247882400,2,0.983600986344969,0.317663493209855,15691.7142857143,35606882.6032571,7700447635.67264
"411",1247886000,3,0.984453626957652,0.0429869709928155,15439.5714285714,25443940.6989714,7715721761.76302
"412",1247889600,4,0.960961009929044,-0.745465653738555,15519.5714285714,55069199.8002857,7730679731.93338
"413",1247893200,5,0.968778896576512,-0.862692326346322,15998.8571428571,150521783.986457,7803161753.38632
"414",1247896800,6,0.970061780333867,-0.549043302688633,16620.4285714286,150850630.9888,7909159107.60297
"415",1247900400,7,0.982995678970344,-0.600387127463509,16855.7142857143,79691878.2022857,7999549615.10751
"416",1247904000,8,0.975740520094356,-0.723215041773602,16971.1428571429,24088791.7517143,8042352250.00896
"417",1247907600,9,0.981187913397405,-0.679638444879461,16884.8571428571,49845011.6041714,8129453669.58197
"418",1247911200,10,0.960161555067759,-0.566351397700501,16802.1428571429,24435247.0636,8187035529.93196
"419",1247914800,11,0.976272407568672,0.162223102675648,16395,67392475.3272572,8139679823.57533
"420",1247918400,12,0.971176786265986,0.615318701442664,15790.2857142857,25723896.1696,7902547975.90344
"421",1247922000,13,0.967954463156107,0.703333570100878,15274.7142857143,16364731.8123429,7727430689.45167
"422",1247925600,14,0.960587298818925,0.849790017210144,15036.8571428571,46305726.7798857,7583000267.76262
"423",1247929200,15,0.923232059601089,0.4908470222748,14549.8571428571,60513118.4186857,7494316468.2842
"424",1247932800,16,0.946288270092333,0.328818094772083,14229.7142857143,15351333.3498857,7406763953.23736
"425",1247936400,17,0.931013984600591,-0.433019263273764,14493.4285714286,85121904.0357714,7273829282.29011
"426",1247940000,18,0.993792747220526,-0.974074301338894,15878.7142857143,314471640.523829,7270886030.56982
"427",1247943600,19,0.989043398995146,-0.62673863115858,16894.4285714286,106721859.404914,7412658399.76336
"428",1247947200,20,0.988544450511209,-0.35405259695687,17728.8571428571,186219251.997543,7510564012.08368
"429",1247950800,21,0.98821433305229,0.198205740768774,18226.7142857143,91734665.4655429,7593325875.62148
"430",1247954400,22,0.993102338453733,-0.0806401747642585,18716.2857142857,20658374.2384571,7602852346.15106
"431",1247958000,23,0.988905787589178,-0.0954541525054096,19468,38017584.6514857,7580886874.36407
"432",1247961600,24,0.984774340693404,0.647350794982559,19484.5714285714,18697170.6221714,7585426378.40074
"433",1247965200,1,0.962886417233647,0.264186222583029,18637.7142857143,40050618.9719429,7546342782.34735
"434",1247968800,2,0.948147154195628,-0.230527513565782,18059.5714285714,12891907.9570857,7590822250.81869
"435",1247972400,3,0.911247335138822,-0.803384496194457,17574.5714285714,20020980.0046857,7674299915.27805
"436",1247976000,4,0.968143870433577,-0.79630909437666,17520.1428571429,19056720.8082857,7758444100.62975
"437",1247979600,5,0.942331353046564,-0.894628590598473,17646,31931113.1822286,7843238253.12431
"438",1247983200,6,0.984534312791288,-0.814161709223043,17619.5714285714,80615475.8501714,7957343252.97218
"439",1247986800,7,0.884805100244181,-0.907451095447972,17841.7142857143,39212332.3895429,8110765476.14658
"440",1247990400,8,0.975198682151078,-0.852108404312377,17587.7142857143,46418442.818,8234239111.27554
"441",1247994000,9,0.992243252143652,-0.917545994353568,17115.2857142857,48692594.6517714,8331460547.46313
"442",1247997600,10,0.994472879448418,-0.59072421935497,16640.8571428571,33128584.7234857,8366436350.85814
"443",1248001200,11,0.991638252754748,-0.0790808515590495,16166.4285714286,38936245.1706857,8393800301.50875
"444",1248004800,12,0.995674564618117,0.326972990440662,15525.8571428571,24797510.8836,8404252138.37434
"445",1248008400,13,0.997817908576366,0.677852415874092,14663.8571428571,17576472.8694286,8410102954.93766
"446",1248012000,14,0.997090757037298,0.707329442098811,13974.8571428571,17193287.8544571,8351164669.22902
"447",1248015600,15,0.992325714752047,0.781073762450395,13436.7142857143,17633821.9993714,8246555900.56767
"448",1248019200,16,0.973409996637273,0.835271502903324,13243.8571428571,35067922.4927429,8158272778.2678
"449",1248022800,17,0.984275363828016,0.892894468926794,13093.2857142857,35456313.8706286,8061002282.98212
"450",1248026400,18,0.95183265282381,0.960283574912638,13036,12690022.8287429,7911739972.84139
"451",1248030000,19,0.928718343609823,0.964448745611873,13004,653928.024400001,7717757491.19613
"452",1248033600,20,0.951261890173396,0.86872799873262,13328.2857142857,16917283.1735429,7227727672.04752
"453",1248037200,21,0.9909428645441,0.784792172631844,13909.5714285714,22001100.478,6964957331.46298
"454",1248040800,22,0.991293911067756,0.696415694899739,14397.2857142857,24777291.2689714,6742684436.541
"455",1248044400,23,0.99034591582841,0.451477397615748,14941,34759392.688,6502175483.27213
"456",1248048000,24,0.995282199062054,0.621969558974173,15784.8571428571,39059170.1764,6002198274.97009
"457",1248051600,1,0.993976869055926,0.740845386188708,16892.7142857143,60502116.6652,5517641656.21782
"458",1248073200,7,0.996471259866725,0.711043463747059,19920,709751484.779029,5091726885.23747
"459",1248076800,8,0.985742398299315,0.780837572079774,21478.8571428571,37185945.5013714,4924371120.16898
"460",1248080400,9,0.986885841722404,0.759970742273799,22813.4285714286,34430525.1250857,4519411741.26017
"461",1248084000,10,0.985308512828601,0.934529194573658,24248.8571428571,94923791.968,4015487145.21379
"462",1248087600,11,0.978048412341711,0.824667123852708,27536.4285714286,26812309.1285714,3452314751.28271
"463",1248091200,12,0.976355760989096,0.812287710751473,30809,35186572.4850286,3014402796.51315
"464",1248094800,13,0.991413755817135,0.91801647322008,33705,26819482.6822857,2583158515.61768
"465",1248098400,14,0.998538365580382,0.870821514750961,34974.8571428571,41747858.1684,2191677088.26359
"466",1248102000,15,0.995606872667057,0.829119132862372,37931.7142857143,57254807.2628571,1772782035.35497
"467",1248105600,16,0.993149130644215,0.525743158698615,41805.2857142857,156993214.024514,1446179773.44635
"468",1248109200,17,0.999735439510429,0.282348859724836,46264.7142857143,114364100.712514,1242628761.02482
"469",1248112800,18,0.998260695564263,-0.344694749175315,50747.4285714286,74334578.2766857,1294719725.73809
"470",1248116400,19,0.999607017280233,0.164457672408376,55407.7142857143,100987774.341086,1233343293.72097
"471",1248120000,20,0.999547102404138,0.434326725195371,59355.5714285714,54909486.0890857,1229976274.43939
"472",1248123600,21,0.996169563998044,-0.122541452820082,63984.1428571429,262295078.8152,1622835191.12746
"473",1248127200,22,0.998066183190266,0.266361789955112,67565.8571428571,278269637.904914,1984184115.56115
"474",1248130800,23,0.991557600015663,-0.0541128633175096,69918.8571428571,513170717.1968,2712438109.00889
"475",1248134400,24,0.991573023810491,-0.603758037341492,69391.4285714286,674676966.872971,3593117168.14633
"476",1248138000,1,0.998312217956578,-0.0978121769987432,70431.1428571429,1712787930.11594,4402932750.04586
"477",1248141600,2,0.994129356288745,-0.19576363836798,70487.7142857143,2174842079.40554,5508307251.55597
"478",1248145200,3,0.9918121919322,-0.934778661347542,66529,1390177706.99291,6591694337.63342
"479",1248148800,4,0.991294476276905,-0.895729474239627,62381.8571428571,1949229127.19754,7241104350.30853
"480",1248152400,5,0.981214382124152,-0.960589810209321,55864.2857142857,912663745.914229,7960066815.38784
"481",1248156000,6,0.988579453667786,-0.799423278525379,48585.2857142857,501217657.1048,8302760370.73561
"482",1248159600,7,0.990894203560321,-0.654564366385853,42894.1428571429,602322989.007714,8454493905.74906
"483",1248163200,8,0.993710358640263,0.259290022150352,33492.1428571429,441389745.174457,8450100798.60977
"484",1248166800,9,0.996969229108413,0.638981790304087,24577.2857142857,94366127.8929714,8428117885.48979
"485",1248170400,10,0.998582967647147,0.852240532114667,20416.4285714286,119524868.806457,8390137430.25427
"486",1248174000,11,0.99791902715233,0.497985242981066,15615.8571428571,100083605.444171,8374735012.78562
"487",1248177600,12,0.983737387544567,0.710847037104851,13616,21685899.4701143,8358782761.39192
"488",1248181200,13,0.916530343282912,0.597069205547075,12763.1428571429,13849488.7762286,8244079470.23117
"489",1248184800,14,0.905338620271025,0.75884783031411,12787.2857142857,10095050.9512571,8108223848.83726
"490",1248188400,15,0.933596617682396,0.87533964274222,12907.7142857143,7164179.49691429,7944293716.94167
"491",1248192000,16,0.946321990569038,0.958517769543194,13115.8571428571,4289656.16005714,7640569346.0422
"492",1248195600,17,0.952509202197387,0.91081935059013,13199.2857142857,14144993.7677714,7387014028.59485
"493",1248199200,18,0.937942853927537,0.873611447498104,13286.5714285714,25891129,7115311770.52593
"494",1248202800,19,0.963151614741531,0.45773637661517,13920.5714285714,13441068.1490286,6951920092.43517
"495",1248206400,20,0.983011825455067,0.22742557705054,14681.4285714286,12194601.4977714,6832384243.60149
"496",1248210000,21,0.990549776812709,-0.259351869564449,15616.8571428571,31432492.7345714,6712336541.75427
"497",1248213600,22,0.996179395887296,0.182566809496374,17412.7142857143,174430198.846971,6475968179.45935
"498",1248217200,23,0.992773732057594,0.735478750694577,18898.8571428571,69214782.1276572,6123724190.78113
"499",1248220800,24,0.988063906940148,0.841305631599415,20469,127866315.521371,5466714410.83668
"500",1248224400,1,0.983855367617443,0.772417624784421,21399.2857142857,4138147908.15949,5949238116.3088
"501",1248228000,2,0.973033724286065,0.879642230926298,22095.8571428571,7504107718.9628,5790796299.60785
"502",1248231600,3,0.97806464059513,0.876660409793358,22809.4285714286,9578423737.99811,5064793961.84881
"503",1248235200,4,0.99550561797829,0.785414356396255,24303.1428571429,11649066446.8931,5124707559.25344
"504",1248238800,5,0.996000117476916,0.88661300400168,26841.1428571429,9418646132.23211,5289295227.07419
"505",1248242400,6,0.99815112367881,0.627305574320016,32194,6834697606.45246,4803329468.64953
"506",1248246000,7,0.998898734846669,-0.0324949469580532,58014,2047308753.89526,4549477598.37073
"507",1248249600,8,0.997795838766793,0.531477768288556,81198.2857142857,1055376311.3348,3129152409.03624
"508",1248253200,9,0.99577054457293,0.848177441786236,99281.4285714286,1110183156.89497,2272107738.4322
"509",1248256800,10,0.989195347914534,0.738477102127208,122962.857142857,2455329469.06389,2029595065.74283
"510",1248260400,11,0.98369401968966,0.786182868457323,145135.571428571,3305122848.98846,1152353029.34614
"511",1248264000,12,0.976349256616825,0.466429642810517,156082.714285714,1166483502.86577,322347179.356308
"512",1248267600,13,0.988378255790251,-0.0553334649834115,163085.714285714,1858777096.89103,581031885.041113
"513",1248271200,14,0.989943377180884,0.253419560286493,148951.857142857,1554722558.60309,900547490.827075
"514",1248274800,15,0.99470356266325,0.470748309160523,138777.285714286,1412023029.35646,1225761788.7856
"515",1248278400,16,0.996105587108605,0.579742787665326,134466.714285714,2316644839.11651,1701629740.49575
"516",1248282000,17,0.986770538143227,-0.89198644729468,118064.142857143,1391460999.41771,2121383793.50505
"517",1248285600,18,0.99213038328967,0.151215031069868,102401.285714286,789763900.855429,1990841228.52192
"518",1248289200,19,0.991471555953868,0.307492950483117,93598,1009863469.51754,2040746107.52341
"519",1248292800,20,0.993657179164293,0.348671930037468,85868.2857142857,2300004700.71646,2020698769.60076
"520",1248296400,21,0.996522194875976,0.103078270395164,78940.2857142857,3108463152.84954,1792293029.36597
"521",1248300000,22,0.992078749285662,0.898967004535246,69713.5714285714,4341785196.87766,1572466358.60029
"522",1248303600,23,0.993305854124815,0.829487517901107,59885.5714285714,4335520391.00154,1090649267.18844
"523",1248307200,24,0.993950236529162,-0.78476386781968,65005.2857142857,844806913.241543,678023575.710727
"524",1248310800,1,0.996573121942887,-0.53945455492391,73899.4285714286,837844569.010228,838397318.312171
"525",1248314400,2,0.998085015871942,0.478506035883425,86676.4285714286,1625653984.12234,816807865.338953
"526",1248318000,3,0.99644449830283,0.540930391221529,97215.1428571429,772946759.299086,560405447.383063
"527",1248321600,4,0.996803207304029,0.674487231485189,107913.857142857,1117294837.3336,763407346.231546
"528",1248325200,5,0.992239963708163,0.428981205222166,116093,1986282498.22794,2522852263.23129
"529",1248328800,6,0.994168034020452,0.535182197949629,121938.714285714,5764838412.40526,5872626052.05522
"530",1248332400,7,0.972229507045351,0.684288424604283,126043.285714286,5473505343.09503,8568315048.29085
"531",1248336000,8,0.975134252796842,0.905545903491565,116676.857142857,11751949295.3256,10491651127.4068
"532",1248339600,9,0.967901657159058,0.955867426238893,108737.714285714,10299619621.8489,11995661455.1305
"533",1248343200,10,0.987717881319348,-0.0382759504378525,111562.285714286,7720135128.44914,13634088848.5259
"534",1248346800,11,0.973803049969502,0.61063027490293,124002.857142857,1845085666.69223,14437647639.8755
"535",1248350400,12,0.980626988097364,0.897405752121002,145996.857142857,452198738.439714,13377071704.2209
"536",1248354000,13,0.983097679688262,0.826374802112835,167853.857142857,165857325.767772,11339441248.7208
"537",1248357600,14,0.998800988004341,0.683229856796224,180279.714285714,182271271.589486,10061796755.0108
"538",1248361200,15,0.999097711108752,0.535428773032168,200137,153296027.6508,9186330631.93851
"539",1248364800,16,0.997962415303702,0.264535092737457,217188.857142857,138261618.495486,8861597857.73323
"540",1248368400,17,0.992357489218957,-0.495267813202304,223198.571428571,313441691.843085,8711453973.72079
"541",1248372000,18,0.996458388064606,-0.398480875997312,217595.714285714,589644822.702343,8575264566.09451
"542",1248375600,19,0.995626214065568,0.125784984159651,209411.571428571,197172747.425829,8674973169.74011
"543",1248379200,20,0.997781019091098,0.285569737770576,204063.428571429,256316924.933086,7754923543.57025
"544",1248382800,21,0.994685381495627,-0.100036534709834,199953.142857143,490866169.715771,6574502968.17575
"545",1248386400,22,0.983994269178761,0.901070816290743,198358,915022372.408285,5455020639.79831
"546",1248390000,23,0.977836225294546,0.605824136477259,197644.571428571,2061587706.02789,4359384917.4433
"547",1248393600,24,0.959531640084775,0.854352059523071,196844.285714286,1305810788.04183,2872661274.0779
"548",1248397200,1,0.962734144482803,-0.359021318938814,197489.285714286,2623573450.38549,1906694559.02598
"549",1248400800,2,0.983641016790799,0.277142350670468,191282.714285714,979664737.2124,1004253014.63989
"550",1248404400,3,0.992530675655815,0.947452615824123,183092.571428571,408036548.481371,619287375.377969
"551",1248408000,4,0.994869659951969,-0.312307029219902,173570.571428571,659906591.119829,355907669.379362
"552",1248411600,5,0.992553592406126,0.362595424107294,165516.142857143,395383735.525771,304105144.625504
"553",1248415200,6,0.991678790106034,-0.121810511306486,152568.857142857,60627048.6529714,79242153.9540573
"554",1248418800,7,0.993792174856903,-0.705348847760496,141251.142857143,328837007.361943,108815937.104789
"555",1248422400,8,0.990824861867625,-0.261776551288416,130366.285714286,222508986.185486,149404966.723839
"556",1248426000,9,0.98401349709983,-0.323660192768267,123897.142857143,221325783.670629,168096486.901239
"557",1248429600,10,0.984636817622156,-0.407413708125309,118597.857142857,258909786.832686,208895270.248885
"558",1248433200,11,0.990491538162446,-0.395727866459787,117374.714285714,270434373.695943,370604498.731898
"559",1248436800,12,0.977775897533397,-0.60166289585504,112178.571428571,538004563.287657,535407760.10588
"560",1248440400,13,0.984902301328488,-0.486197141522631,113135.714285714,176067741.791314,539494013.349134
"561",1248444000,14,0.957848400705001,-0.382609152954519,115145.571428571,186136497.442,579533644.176838
"562",1248447600,15,0.951904386567344,0.553870764598099,116369,124686471.914,638319803.344412
"563",1248451200,16,0.969243147587787,0.163243656740525,117972.285714286,341395939.135086,690687301.604371
"564",1248454800,17,0.994370521044895,0.312597618932918,121961.857142857,101166637.2224,694114765.558773
"565",1248458400,18,0.990545972892786,-0.318694847550547,124967.571428571,282116525.812343,536848567.047668
"566",1248462000,19,0.992375343582766,-0.394392116287124,125383.857142857,166241538.612343,333898452.666868
"567",1248465600,20,0.986889519717371,-0.728180826972087,126294.428571429,618118645.423886,336046199.416599
"568",1248469200,21,0.993330665855706,-0.00675927198799505,127640.142857143,502722152.1528,271865792.730414
"569",1248472800,22,0.992199236706819,0.450968657002554,129159.142857143,791794025.352114,297638910.334686
"570",1248476400,23,0.985376291915865,0.923889679454131,129251,808874689.566514,437501796.195684
