"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"99",1259982000,3,0.868664617577821,0.860968513907345,9427,3417618.45068571,8655458261.46992
"100",1259985600,4,0.950668491898758,0.826815765490385,9373,3470136.14651429,8495170161.67883
"101",1259989200,5,0.909283305401986,0.869399115632546,9398.28571428571,5145403.80028571,8280885123.87424
"102",1259992800,6,0.968482123849323,0.833718142042778,9284.42857142857,13144896.0106857,8016027475.29053
"103",1259996400,7,0.939079901442268,0.933211223048406,9683.42857142857,2450736.57777143,7666696423.5438
"104",1.26e+09,8,0.983778072087765,0.358953430611692,10754.1428571429,133271718.121314,7609603534.9936
"105",1260003600,9,0.986146399927944,0.162039974069671,11732.1428571429,173924300.559029,7613938279.42615
"106",1260007200,10,0.98166446933825,0.127929090806622,12596.7142857143,69329982.0577714,7557303709.57717
"107",1260010800,11,0.978714207528824,-0.00846243608241352,13770.4285714286,49572622.4048571,7403327598.49135
"108",1260014400,12,0.970469215582015,0.644286880779034,15231.8571428571,120690982.923657,6648744517.47087
"109",1260018000,13,0.982476564495205,0.948457442058445,17197.5714285714,439891838.536914,5649808953.00252
"110",1260021600,14,0.961045480587733,0.817201204884216,17512.8571428571,888853779.413943,4735108206.63431
"111",1260025200,15,0.979699060981242,0.929012058090485,17488.2857142857,2210684294.83651,3594065889.23234
"112",1260028800,16,0.978101265425214,0.769679218762822,17812.4285714286,2412038050.84343,2626439873.31218
"113",1260032400,17,0.981564967343494,0.667857445505983,18701.8571428571,2426066362.77817,1616778868.80895
"114",1260036000,18,0.990816122658084,-0.0792673605240605,24278.1428571429,510406263.315829,820999821.953392
"115",1260039600,19,0.99838694620929,0.0516286493747247,33945.5714285714,238502100.724629,494240977.613978
"116",1260043200,20,0.999527637504489,0.379798623969564,43112.2857142857,614763042.364457,702934738.714946
"117",1260046800,21,0.999399545934811,0.468003874222983,55397.1428571429,806188417.135371,929914653.136738
"118",1260050400,22,0.995900748391207,0.659480247312779,63442.8571428571,933734395.402743,928231882.337806
"119",1260054000,23,0.992633955413129,0.521227599822892,73023,978020877.465772,821435378.897865
"120",1260057600,24,0.973951991936387,0.0200503015731174,79612.4285714286,1487326286.64434,847689446.87958
"121",1260061200,1,0.973308179496371,0.71881238426297,85701.8571428571,946028445.546571,660094691.872648
"122",1260064800,2,0.986485384245697,0.385120802283362,94273.8571428571,1096539937.93103,655972571.26334
"123",1260068400,3,0.993547907324933,0.552849708166655,103054.857142857,1559924708.74829,436415998.719335
"124",1260072000,4,0.987153082504706,-0.384404583664296,103506,619420965.370514,189982177.343004
"125",1260075600,5,0.997721752720101,-0.145393149503718,105705.857142857,207979218.285771,244777764.881471
"126",1260079200,6,0.99349336067632,-0.176038245046622,105090.142857143,186132310.837371,207021959.885133
"127",1260082800,7,0.985922749786775,-0.280528590556135,111696.285714286,144115597.565943,132015427.876373
"128",1260086400,8,0.987376290211865,-0.465662902734348,112664.142857143,276570562.418629,154887397.824406
"129",1260090000,9,0.989717570468097,0.345966095015325,104417.571428571,128096542.583314,259980117.841763
"130",1260093600,10,0.989198857668696,-0.883518758813947,96258.8571428571,202335497.568743,394120474.864772
"131",1260097200,11,0.990316841412464,-0.694981790229347,93501.5714285714,491904268.297429,678568562.095616
"132",1260100800,12,0.987983913595525,-0.920851275456087,95408.4285714286,1392388605.63114,1169649709.29379
"133",1260104400,13,0.988389138335812,0.973291818374791,99490.8571428571,1186482284.20377,1854807470.53069
"134",1260108000,14,0.985230842534145,-0.791813048192242,96004.2857142857,1980024613.83789,2690297050.53794
"135",1260111600,15,0.990831037486656,-0.55979143270574,91945.7142857143,1316317920.04017,3497516092.4653
"136",1260115200,16,0.994597724379463,-0.78685095616069,89258.2857142857,1869455776.85851,4070941331.38392
"137",1260118800,17,0.996006349684139,-0.400592987516567,84522.1428571429,819075141.55,4376745912.04403
"138",1260122400,18,0.995853541326561,0.300419046895599,78489.4285714286,284578229.946629,4607749078.21196
"139",1260126000,19,0.997197274269616,0.692117865151841,69046.1428571429,155322802.770343,4581009393.35675
"140",1260129600,20,0.998908070690057,0.723199204321835,57368,47138596.2804,4464736053.33932
"141",1260133200,21,0.999859920005553,0.367192431927719,48615.8571428571,117129184.473143,4206308748.93843
"142",1260136800,22,0.994523435657719,-0.00532421720840441,42647.7142857143,46083621.5803428,3975268708.89125
"143",1260140400,23,0.998119319104267,-0.908957691765666,39323.5714285714,103714140.785657,3934732257.921
"144",1260144000,24,0.996431388853267,-0.625363379947778,37187.8571428571,192169304.002457,4216424096.09542
"145",1260147600,1,0.98906826267367,-0.721236416668959,37406.8571428571,146016270.047771,4500760617.19155
"146",1260151200,2,0.99462457522263,-0.971774001993195,38284.2857142857,156569209.466514,4749125894.92188
"147",1260154800,3,0.994077725879946,-0.200390887348082,40124.8571428571,60889142.6818286,4766277316.00764
"148",1260158400,4,0.987527396887886,0.467860996694656,41750.5714285714,55607772.7342857,4599556926.47918
"149",1260162000,5,0.98784695377476,0.794831036962895,42049.1428571429,40125956.7092572,4518092211.68867
"150",1260165600,6,0.984799543557402,0.78256757547285,39888.7142857143,26220597.3805143,4433981045.93539
"151",1260169200,7,0.99628272588049,0.885397320422081,37822,52968009.2863428,4126084760.84491
"152",1260172800,8,0.993326286166556,0.743072229762135,35962.7142857143,77698406.9718857,3869874970.71967
"153",1260176400,9,0.998838414540828,-0.17486388966915,35828,72432783.5321714,3658719519.3283
"154",1260180000,10,0.998918644369837,-0.415031242280148,37245.7142857143,374742710.240114,3566865837.04301
"155",1260183600,11,0.995786305808735,0.136675915557496,37891.1428571429,42835326.7082857,3617029767.29566
"156",1260187200,12,0.988346798957211,0.582132836327544,38542.5714285714,42646354.482,3319495358.48793
"157",1260190800,13,0.993558573704214,0.749169661144269,40933.5714285714,31306069.2258286,3106344148.72401
"158",1260194400,14,0.991056945527337,0.74911463189953,42774.7142857143,27738207.9334286,3070395471.67182
"159",1260198000,15,0.971456994793944,0.846659035427568,44330.7142857143,80093577.5877714,2955224579.70939
"160",1260201600,16,0.974177289520354,0.237934757935628,45077.2857142857,51959066.1277143,2773503874.98208
"161",1260205200,17,0.984629266790814,-0.199236236211686,44624.7142857143,50536957.0394286,2749680246.37834
"162",1260208800,18,0.98482494331892,-0.265804110869329,47567.7142857143,167439245.455943,2753564678.97687
"163",1260212400,19,0.98716318274209,0.456900880947726,49485.7142857143,21836249.9150286,3049171033.3626
"164",1260216000,20,0.992057344592235,-0.259857420833044,49813.2857142857,37122227.6774286,3119476203.57909
"165",1260219600,21,0.99385210387472,-0.640825068472058,50776.8571428571,150130722.156971,3331441923.8604
"166",1260223200,22,0.992556890583072,-0.817837431697716,52376.2857142857,287673023.124571,3573963932.11073
"167",1260226800,23,0.975825055209714,-0.571272853372542,52581,192041641.402914,3930751242.70073
"168",1260230400,24,0.987447797722054,-0.886928577173784,52547,164204647.468229,4152799529.8679
"169",1260234000,1,0.959860383709896,0.153570136799931,49619.8571428571,118717773.818286,4223958476.27972
"170",1260237600,2,0.969508316986681,-0.368680953979105,48934,315970676.551886,4449041700.29056
"171",1260241200,3,0.958831776085731,-0.000566561968293853,47165.1428571429,112696218.580686,4797326225.87381
"172",1260244800,4,0.980149725080179,0.587005682706596,45243.8571428571,29943853.7794857,4625544497.59431
"173",1260248400,5,0.991857464573773,0.534654536155554,42337.5714285714,44861387.0485714,4320234051.17909
"174",1260252000,6,0.983161702200048,0.52327183022171,40591.4285714286,77827376.5117143,4115546362.22432
"175",1260255600,7,0.9956232833357,0.741382418194193,39991.8571428571,74783008.6554857,4065640676.51828
"176",1260259200,8,0.989870131649747,0.303526363340786,38303.2857142857,57487898.7457143,4124293459.704
"177",1260262800,9,0.996927817620964,0.395874889922646,35551.5714285714,58323991.2170286,3781147203.7867
"178",1260266400,10,0.981042156754861,0.225055082870748,36955.1428571429,61243717.4952,3478504127.35104
"179",1260270000,11,0.983208871836017,0.491699154661449,39453.8571428571,163024367.1092,3446123813.19316
"180",1260273600,12,0.974378781897385,0.373995420487457,41001.2857142857,135404104.919086,3713493969.04553
"181",1260277200,13,0.991934498968509,-0.00597908640910885,41366,212475292.974171,4032261344.09641
"182",1260280800,14,0.993432835656544,-0.894071210326296,40901,214703257.954229,4245224730.02417
"183",1260284400,15,0.995452821843357,-0.809553948642578,43623,424023281.304971,4521580460.49078
"184",1260288000,16,0.986114331356628,-0.608138578194475,45960.5714285714,476432301.659143,5060247086.6144
"185",1260291600,17,0.986246985432797,-0.678412690977652,46253.5714285714,782238080.698857,5611715500.81914
"186",1260295200,18,0.982292991100481,-0.858451816691935,44030.2857142857,421803139.087086,6248561713.32651
"187",1260298800,19,0.995432565547482,-0.976984785016725,41714.5714285714,218286259.219314,6604064293.73702
"188",1260302400,20,0.994928890931056,-0.248391816085827,40241.7142857143,192864056.708457,6484576979.11734
"189",1260306000,21,0.99736973140542,0.321543878530914,38308.1428571429,78371845.0228,6420093114.36011
"190",1260309600,22,0.997462678744158,0.737716950673021,34316.5714285714,34030776.9283429,6298243468.1363
"191",1260313200,23,0.997973813076133,0.718891315859681,30393.4285714286,16732692.1912571,6200999000.19986
"192",1260316800,24,0.995977626348476,0.655541269297412,25852.5714285714,17004090.9628571,6050896108.84098
"193",1260320400,1,0.991960983320926,0.647288061975363,23516.4285714286,42710096.0825714,5823746708.05041
"194",1260493200,1,0.997627911763217,-0.856558944795,24322.5714285714,73344491.9944,5620769553.23746
"195",1260496800,2,0.993082180287727,-0.791963981513376,24747,96170020.7629143,5822642452.06388
"196",1260500400,3,0.987384037468331,-0.674253233161602,25555,248435644.685486,6024827755.17309
"197",1260504000,4,0.987375889457275,-0.67050166394621,26168.1428571429,283377890.709886,6288216377.43898
"198",1260507600,5,0.991429432937012,-0.894200468818611,27097.4285714286,110004299.911086,6495920418.12668
"199",1260511200,6,0.980697649102866,-0.878376126186357,28497.5714285714,295124571.051086,6711628573.39327
"200",1260514800,7,0.978199040415466,-0.825080140550137,29769.1428571429,312362255.992343,7030999582.28042
"201",1260518400,8,0.970862022169226,-0.876612881314617,28440,286704611.589371,7378780235.71451
"202",1260522000,9,0.9909055669244,-0.871892136748858,27159.7142857143,140271414.208743,7543815173.00136
"203",1260525600,10,0.998783028208513,-0.787047182070956,25481,78316619.4349143,7766520621.02206
"204",1260529200,11,0.998146894858653,-0.626693981850119,24208.4285714286,69302707.7302286,7959822122.60648
"205",1260532800,12,0.998092134998897,-0.700548230753973,22894.8571428571,76139617.0734857,8082647642.82345
"206",1260536400,13,0.99376293306271,-0.364943778990007,20969.8571428571,38754642.1172,8172417439.03928
"207",1260540000,14,0.993693528229952,-0.0684322059620797,18867.7142857143,29567962.8777143,8184931183.54971
"208",1260543600,15,0.979648278710925,-0.152227051336566,17885.7142857143,97267123.4886286,8216151187.29435
"209",1260547200,16,0.963781154983585,0.589483735704611,16618.5714285714,33349179.0998286,8298801725.03139
"210",1260550800,17,0.960482185939554,-0.254147373969597,15522.2857142857,63671980.8111429,8298116075.25171
"211",1260554400,18,0.937455461272948,-0.773297501282754,14828.2857142857,71511305.4116572,8338587032.66327
"212",1260558000,19,0.928498906030904,-0.943600159259648,14321,92423232.9332571,8426621198.74686
"213",1260561600,20,0.944715932808786,-0.70865114073142,14251.4285714286,91423765.3724,8516030170.87621
"214",1260565200,21,0.985486077642409,-0.952049762626597,14079.2857142857,57160548.2229714,8630379676.06114
"215",1260568800,22,0.984487626095317,-0.766190000031716,13615.4285714286,27265895.0841714,8718921198.73125
"216",1260572400,23,0.944953300875452,-0.643885001101201,13619.1428571429,20021013.9432571,8814159306.79213
"217",1260576000,24,0.980505121216236,0.293693377890474,13401,39044177.6674857,8775552203.65169
"218",1260579600,1,0.984192904618556,0.769324545828983,12925.5714285714,7198574.86988572,8600945878.02981
"219",1260583200,2,0.98005000064911,0.92386860859813,12439.4285714286,3360536.58491429,8389864900.99232
"220",1260586800,3,0.970755723336466,0.937847175225092,11820.2857142857,2626404.84868572,8189683356.79023
"221",1260590400,4,0.977667539531414,0.950825066369734,11344,27444905.2862286,7863224155.14541
"222",1260594000,5,0.94446069113745,0.950491242448477,10829.2857142857,55510484.2814286,7464769164.20063
"223",1260597600,6,0.973573667942902,0.961757171927775,11040.1428571429,30184179.5483429,6994422620.40013
"224",1260601200,7,0.985482058454644,0.945512743806694,12008.7142857143,6371548.72337142,6434501457.45428
"225",1260604800,8,0.992459811403091,0.989621843541422,13179.4285714286,4104342.53891428,5775474672.71781
"226",1260608400,9,0.99639352688922,0.915558311806104,14294.5714285714,121851351.251714,5313138839.68195
"227",1260612000,10,0.987154697701188,0.71233377068637,16149,40374207.2248,5019606851.70663
"228",1260615600,11,0.981327098237825,0.350545257149672,18450.5714285714,70805899.0429714,4915232902.8251
"229",1260619200,12,0.992474670122977,-0.271117159635034,21230.8571428571,118919693.766229,5035781091.33574
"230",1260622800,13,0.996370418690318,-0.847929353864389,24806.5714285714,411963991.841771,5235481099.7971
"231",1260626400,14,0.998781507339134,-0.873642062243967,29490.2857142857,1099927660.5848,5598778370.81555
"232",1260630000,15,0.99296104701779,-0.724288747648206,32559.8571428571,771752667.038629,6069909290.57181
"233",1260633600,16,0.995775753526166,-0.661921721716893,34408.7142857143,384014316.932457,6500911484.95007
"234",1260637200,17,0.998260350622979,-0.363267968987444,35067.4285714286,171312791.7136,6847791820.04151
"235",1260640800,18,0.992235244515904,-0.338141283678873,34324.2857142857,137222693.020571,7070134331.00016
"236",1260644400,19,0.992209368998781,-0.391231506696925,33064.5714285714,146075216.930743,7145499758.781
"237",1260648000,20,0.998527641617278,-0.776635999607152,30620.8571428571,183571858.445029,7257887637.71737
"238",1260651600,21,0.994961661693512,-0.642094103048918,27072.1428571429,359471666.5312,7423121578.58173
"239",1260655200,22,0.979260889778426,-0.744902901792644,24186,243387710.926743,7721507527.21317
"240",1260658800,23,0.975330851058262,-0.678392203938322,22030.2857142857,169674552.7232,7883667914.8623
"241",1260662400,24,0.974158644918226,-0.840006727956809,20669.2857142857,44591632.7512571,7923136525.6325
"242",1260666000,1,0.975680100343093,-0.0968538573178633,20227.2857142857,84609948.3318857,7907632764.04817
"243",1260669600,2,0.981778407723693,0.516459435813079,19573.5714285714,46869557.6548,7872338115.43941
"244",1260673200,3,0.992454290154246,0.121110830464099,18615.5714285714,65359268.5338857,7961314995.4289
"245",1260676800,4,0.985242853201656,-0.39195103408944,16859.2857142857,31361494.622,8058835363.67134
"246",1260680400,5,0.993908578682043,-0.566482057449456,15937.8571428571,38373910.6401714,8094892777.84349
"247",1260684000,6,0.988886447329001,-0.769038008780816,15715.5714285714,61698754.2189143,8150547488.7237
"248",1260687600,7,0.99356472440707,-0.648749386824589,15805.5714285714,184560968.0096,8216409320.24916
"249",1260691200,8,0.995162587971811,-0.782526657559953,16010.5714285714,202519671.76,8370766638.39639
"250",1260694800,9,0.976753807817746,-0.12711089388515,15516.1428571429,51503931.9909714,8564333305.50396
"251",1260698400,10,0.992701964976523,0.0213867805220622,14983,36285265.1332571,8600552540.95429
"252",1260702000,11,0.987326085947257,-0.624298775538769,14786.5714285714,49785022.2422286,8649717334.6892
"253",1260705600,12,0.983650279667086,-0.724378439122709,14485,90132975.9605143,8721114063.67438
"254",1260709200,13,0.988446970962632,-0.96573715413203,14122.4285714286,57077883.5263428,8779705941.13656
"255",1260712800,14,0.983965629291188,-0.891912750797026,13253.8571428571,94036344.9356571,8901751932.37828
"256",1260716400,15,0.869625967752501,-0.861577911162005,12168.4285714286,35647206.4942857,8998098713.85767
"257",1260720000,16,0.933623956666938,-0.618583526146233,11972.4285714286,20843415.2891429,9061279772.76498
"258",1260723600,17,0.941685252891869,-0.431430286248992,11711.5714285714,42514531.3684571,9113357159.92441
"259",1260727200,18,0.95720236396699,0.094876831446132,11331,22032361.3377714,9090675849.81699
"260",1260730800,19,0.972435360259265,0.868233084824018,11020.7142857143,6802936.1116,9052473784.54173
"261",1260734400,20,0.976090942834129,0.732602890161852,10374,4515172.21628571,9035204595.08767
"262",1260738000,21,0.966928945334663,0.54121052124556,9859.85714285714,9969707.40977143,8979752529.9826
"263",1260741600,22,0.949472665771184,0.637990180898214,9524.28571428571,11052847.2189714,8930755164.42323
"264",1260745200,23,0.88739552248251,0.756530122146835,9247.42857142857,4388057.31365715,8835041045.12945
"265",1260748800,24,0.950253531828815,0.87952127784924,9367.14285714286,5460390.5796,8504378612.23565
"266",1260752400,1,0.971566989474149,0.887285739924394,9569.42857142857,33037725.0865143,7944843506.91973
"267",1260756000,2,0.933131974448112,0.897064740967826,9660.14285714286,66465852.7579429,7488321955.93047
"268",1260759600,3,0.92092972376407,0.787338833861651,9950.14285714286,84616982.8718857,7166098986.7388
"269",1260763200,4,0.913677510872751,0.719370252209607,10209.1428571429,116084948.894286,6798495969.0688
"270",1260766800,5,0.965964801419585,0.18295072044026,10720.8571428571,122288420.231257,6472300494.83145
"271",1260770400,6,0.994330629561578,-0.473215072804801,12589.4285714286,61222943.3202286,6198957372.20019
"272",1260774000,7,0.999014773619608,-0.748693794146147,15983.2857142857,753454762.598228,6325007865.89393
"273",1260777600,8,0.995913335862778,-0.737570245084261,18693.1428571429,316188099.688629,6705464961.29121
"274",1260781200,9,0.987545434959383,-0.638673812682182,20513.7142857143,143786419.244971,6913487909.36968
"275",1260784800,10,0.990563505794916,-0.305914750657103,22621.1428571429,402822824.813829,6854766250.40559
"276",1260788400,11,0.994697333357789,-0.675694188141875,24493,300698096.178286,7149179814.30773
"277",1260792000,12,0.976758399915616,-0.307592154133982,26078.8571428571,261031693.0616,7403081406.65197
"278",1260795600,13,0.986317258571958,-0.188697872304688,25333.4285714286,62653656.2327429,7558213260.64718
"279",1260799200,14,0.98005825123991,-0.278272730556503,22925,90151395.7651429,7603830676.20654
"280",1260802800,15,0.976982665639453,-0.581771883804268,21614,151174242.374343,7743261524.82427
"281",1260806400,16,0.993690669024288,-0.21351434492425,21977.1428571429,210921154.515429,7772777017.61166
"282",1260810000,17,0.989864805375666,0.314355022065847,20262.2857142857,104570460.972971,8036941669.96029
"283",1260813600,18,0.970733680759699,0.0729161366962761,18782,317498297.485086,7937226389.91206
