"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"102",1139119200,6,0.9849393294445,-0.706643376622115,56714,574361916.549943,2638214523.99427
"103",1139122800,7,0.98869786741867,0.306099468142103,60021.4285714286,1113394004.81583,3201340424.93648
"104",1139126400,8,0.991619572692106,0.111723791925268,56854.8571428571,1821071733.56657,3825668434.5249
"105",1139130000,9,0.98610648827573,-0.670110103847202,59068.7142857143,939253909.495885,4394007197.20572
"106",1139133600,10,0.989290387923119,-0.305835462477044,58973,684848443.134857,4789993354.00669
"107",1139137200,11,0.998397571587301,0.146910092069924,59667.4285714286,326635967.465829,4936250478.80697
"108",1139140800,12,0.998540114278529,-0.0124313272586939,57155.4285714286,602756364.989657,4982766037.49296
"109",1139144400,13,0.997757695128983,-0.437317655406131,52468.1428571429,518737474.8616,5342157238.27712
"110",1139148000,14,0.995251537730819,-0.760417903122634,45861.4285714286,615398531.224229,5707387764.51239
"111",1139151600,15,0.993354138390684,-0.861270362325101,39176.4285714286,772017556.1232,5991201721.59536
"112",1139155200,16,0.978281382554699,-0.847462312632971,35592.7142857143,351930673.741029,6336208574.7423
"113",1139158800,17,0.996254842922763,-0.689099482920109,34532.8571428571,461303121.6036,6685149123.09553
"114",1139162400,18,0.982731310808644,-0.364530016560085,34209.8571428571,441138898.383486,7012147174.13033
"115",1139166000,19,0.992347484172921,0.110269000989536,31828.1428571429,124324863.167829,7347429579.39293
"116",1139169600,20,0.991806933937216,-0.0954393734236916,29656.1428571429,99765029.7182857,7514306526.67831
"117",1139173200,21,0.984004240822022,-0.854524083757307,27809.2857142857,80694409.1873714,7381515867.84171
"118",1139176800,22,0.973606481226542,-0.339731246847966,25480,196930418.999943,7404182856.3661
"119",1139180400,23,0.96727459187463,-0.284772879713696,23179.5714285714,303058945.210286,7616986289.30187
"120",1139184000,24,0.969934989513242,-0.208510386443567,21132.5714285714,267919908.535771,7796713710.24054
"121",1139187600,1,0.972447445759537,-0.555619090210767,19048.2857142857,91331990.4871429,7934584131.76522
"122",1139191200,2,0.982568874073375,-0.681546947442838,18090.7142857143,62163674.2400571,8090489364.60361
"123",1139194800,3,0.960984005703869,-0.652032990046288,18836.1428571429,116013579.251371,8089558826.22736
"124",1139198400,4,0.98305463862439,-0.235922164770437,18700.8571428571,198880905.404457,8146117591.91085
"125",1139202000,5,0.985120803828108,0.831963427027438,17471,33190514.4795429,8133615451.31491
"126",1139205600,6,0.985453347007656,0.792576912668186,16443.8571428571,84334008.0861714,7422418665.15261
"127",1139209200,7,0.97066830638787,0.93161535232049,15675.5714285714,208379411.546057,6557414256.29238
"128",1139212800,8,0.964193607465398,0.921988494130511,14816.4285714286,675330500.537143,5413330634.88736
"129",1139216400,9,0.947191504928829,0.946712752425692,14821.5714285714,926135084.412457,4342369679.34537
"130",1139220000,10,0.960973491432648,0.669083200708831,14498.7142857143,859224685.453943,3655714347.68524
"131",1139223600,11,0.983368426607133,0.434965103176847,14573.1428571429,872837883.910743,2864938015.11432
"132",1139227200,12,0.998161517034562,-0.0484897340052303,19378.4285714286,318210351.415314,2099377044.89124
"133",1139230800,13,0.998252891624206,-0.241562089337143,25627.2857142857,364669102.212743,1910961785.16593
"134",1139234400,14,0.998106767495522,-0.303026603721309,35534.5714285714,945359239.950971,1799713488.71219
"135",1139238000,15,0.996562334065037,0.285083399801327,43794.1428571429,862390433.209486,1822608926.01814
"136",1139241600,16,0.991103356567282,0.936371540976421,48416.7142857143,17447872.0214857,1718823977.54311
"137",1139245200,17,0.987093443332458,0.870764720934786,54186.5714285714,34716011.0601714,1369411313.09646
"138",1139248800,18,0.994460058557338,0.94018327583406,60342.4285714286,7375164.49308572,1230531666.70824
"139",1139252400,19,0.984763528768629,0.654349690340072,62201.4285714286,31790207.8936572,1214680593.64373
"140",1139256000,20,0.989036117756248,-0.789840311562165,63501.2857142857,115720523.482629,1306723787.25053
"141",1139259600,21,0.988222536604701,-0.512157412443702,63037.5714285714,177181099.3304,1315578785.83884
"142",1139263200,22,0.998830140155111,-0.0986122967365038,64776.8571428571,217856197.489828,1352845123.59714
"143",1139266800,23,0.99501497815674,0.360634116061958,68721.8571428571,53828011.2878286,1391866705.92218
"144",1139270400,24,0.994085976728926,0.913023573264244,70350.7142857143,30749970.2414857,1365846190.14085
"145",1139274000,1,0.99804193380998,0.739039608317435,70549.1428571429,38363044.5721143,1256002727.32186
"146",1139277600,2,0.996178604076999,0.729021417541116,69581.4285714286,138490203.134286,1184011601.01092
"147",1139281200,3,0.987310463262466,0.00360320917780486,69466.8571428571,90751014.8693714,1154256640.47678
"148",1139284800,4,0.987843908706103,-0.880492173131016,68815.1428571429,370657635.1692,1443767443.00334
"149",1139288400,5,0.991560006707398,-0.241154460797314,68074.4285714286,600027541.508686,1955039251.23479
"150",1139292000,6,0.988949363958495,0.211160029655526,68524.5714285714,864774965.430171,2772181394.54194
"151",1139295600,7,0.986121409620245,0.488841371057286,70315.8571428571,1191326538.45806,3778711647.24353
"152",1139299200,8,0.996992053551156,0.0843776458691245,71323.5714285714,1437302717.54257,4736652567.63523
"153",1139302800,9,0.994876571248592,-0.807219849634918,71621.7142857143,1361139431.23143,5592640979.79108
"154",1139306400,10,0.996143528944287,-0.955676173555705,68686.5714285714,1461087502.5128,6255899623.06267
"155",1139310000,11,0.998638532900785,-0.795281900981612,63479.7142857143,1246564391.81646,6703067798.76082
"156",1139313600,12,0.996405906064064,0.270747394090574,56045,304833424.038857,6970864870.89466
"157",1139317200,13,0.997779615446823,0.600529077572763,47338.1428571429,256600359.185714,7066763141.636
"158",1139320800,14,0.997645324846631,0.251898080484339,38616.4285714286,228609165.967257,6961120373.55418
"159",1139324400,15,0.996443286819359,-0.590870031428481,31239,424626147.194571,7029636919.92867
"160",1139328000,16,0.993096406298885,-0.810594736186152,26240.8571428571,351585717.069543,7218937565.23143
"161",1139331600,17,0.990908868574549,-0.937437365167844,23076.8571428571,345273056.743829,7418228589.9209
"162",1139335200,18,0.961671545255728,-0.747535467926881,21259.5714285714,319625783.133029,7598641862.65076
"163",1139338800,19,0.981815952282247,-0.25870153950182,20681.8571428571,98672711.3421714,7726885382.57684
"164",1139342400,20,0.957519514534533,0.120811410234396,21295.1428571429,128790287.41,7694065459.72309
"165",1139346000,21,0.963061184911469,0.864662967266097,20900.5714285714,37462038.7594857,7642295353.08284
"166",1139349600,22,0.97912746793767,0.928570068982426,19820.2857142857,14764321.8090857,7514921051.98568
"167",1139353200,23,0.981594032806162,0.894873410924702,18685.5714285714,22173512.4312,7148587840.19562
"168",1139356800,24,0.980058436643698,0.974339138056752,17629.7142857143,17451454.0577143,6702781439.80796
"169",1139360400,1,0.988017479724181,0.969147366865454,16854.8571428571,76339113.9211429,6319105444.45286
"170",1139364000,2,0.9979384665335,0.935094177679742,17049.4285714286,41766262.9436,5994119193.44126
"171",1139367600,3,0.99190356848977,0.79163229997307,17361.7142857143,10612073.5555429,5779982688.9841
"172",1139371200,4,0.996154008624083,0.392873093023955,18105.7142857143,34572151.0901143,5686921154.14217
"173",1139374800,5,0.989436348265976,-0.214438473071153,20293,66714971.6712571,5485600342.28598
"174",1139378400,6,0.991102289764131,-0.521307095042396,23001.1428571429,389919014.340571,5526350696.6577
"175",1139382000,7,0.993557024632375,-0.720401621656105,25374.7142857143,151082703.451143,5652430345.02331
"176",1139385600,8,0.991344252105696,-0.732989148199801,27452.8571428571,230362422.551429,5790745369.10304
"177",1139389200,9,0.989708523797902,-0.753820549136613,28809.7142857143,136801186.348743,6002413216.10891
"178",1139392800,10,0.989704402623874,-0.769668060619248,29393.1428571429,26764302.5268,6106845888.83144
"179",1139396400,11,0.946759699235183,-0.679735187867222,30675.2857142857,203660561.632,6152849337.54567
"180",1139500800,16,0.957069396399295,-0.0064236894499065,30410.7142857143,48345955.3165143,6246029338.59983
"181",1139504400,17,0.961053508611252,-0.196327850866848,29578.4285714286,141031648.970629,6329630403.82418
"182",1139508000,18,0.971290860975711,0.0455633999228737,28665,36076067.0757714,6310698136.69413
"183",1139511600,19,0.962504287671793,-0.10945766360296,27268.8571428571,33788182.196,6391262966.05735
"184",1139515200,20,0.954685950339073,-0.696508642375474,26586.7142857143,30774743.3548571,6488527339.83188
"185",1139518800,21,0.976794437649514,-0.778674080163143,26294.5714285714,33979143.8110286,6614430305.40686
"186",1139522400,22,0.930702317462848,-0.702073069453748,25682.8571428571,38075983.8596571,6710093665.84286
"187",1139526000,23,0.960058141773161,-0.64090772107853,25158.8571428571,97647972.7318286,6835143027.00184
"188",1139529600,24,0.933254555719456,-0.651838598552628,25279.8571428571,130539773.526057,6909449042.4371
"189",1139533200,1,0.941811182635343,-0.566858757823092,24780.4285714286,120089972.858686,7104153441.63099
"190",1139536800,2,0.966752020108309,-0.706543973035358,24192.7142857143,128421349.196114,7232249498.31767
"191",1139540400,3,0.97175072277922,-0.706933597272352,23421.5714285714,116708286.236686,7277167830.92985
"192",1139544000,4,0.975289398928389,-0.597607421304401,22836.8571428571,83612799.1937143,7277119641.21053
"193",1139547600,5,0.971381026476382,-0.531678411205935,22065,49478170.9574857,7352461555.262
"194",1139551200,6,0.995186254810999,-0.599926560268731,21618.2857142857,134116779.874686,7472575098.96287
"195",1139554800,7,0.96007124325825,-0.0221455069490935,20430.5714285714,19538745.3495429,7535512412.1176
"196",1139558400,8,0.981498235227288,-0.096264584569714,19677.4285714286,17868072.9206286,7533962764.95917
"197",1139562000,9,0.970731395895285,-0.0534655843977278,19415.4285714286,16404666.4108,7488598628.92848
"198",1139565600,10,0.995173114657119,0.0272697077370043,19415.7142857143,23520102.9353143,7452591948.52496
"199",1139569200,11,0.966181626105031,0.912283072953493,18974.5714285714,6257933.5036,7457778885.49422
"200",1139572800,12,0.971138182753328,0.956046031551715,18277.4285714286,2184720.13805714,7226618480.68304
"201",1139576400,13,0.97469492251763,0.821880288026672,17911.5714285714,55324853.3242857,6621955417.10634
"202",1139580000,14,0.991377477372808,0.916348132827498,17920.5714285714,141536411.0172,5959166874.87688
"203",1139583600,15,0.933850414123889,0.970906721804479,18182,283979221.106857,5258106287.16495
"204",1139587200,16,0.980542156465794,0.914842471480537,18391.5714285714,268919401.434114,4499158844.76358
"205",1139590800,17,0.982862244736845,0.823471677542193,18360.8571428571,503270462.4376,3769499409.94526
"206",1139594400,18,0.994364823815938,0.900458329710966,19770.2857142857,378260589.620343,3008225259.58704
"207",1139598000,19,0.999081209549538,0.706355584040699,23836.2857142857,26505686.8554286,2488207554.94211
"208",1139601600,20,0.999329983978143,0.656588460866993,28507.4285714286,15851286.6840572,2331423958.49111
"209",1139605200,21,0.999205906343215,-0.327436047149589,33660.4285714286,67761820.7041143,2330457378.3352
"210",1139608800,22,0.997785679833374,-0.765980356400204,39445,140353623.629257,2457412982.9919
"211",1139612400,23,0.997131071607886,-0.780153217303283,44993.5714285714,224972650.1696,2820275207.87055
"212",1139616000,24,0.994098171395345,-0.152336827263926,50978.5714285714,292549036.652171,3227337021.25169
"213",1139619600,1,0.985326550934181,-0.219403452223154,55137.7142857143,331007500.832972,3335561515.93257
"214",1139623200,2,0.988156618254771,0.334441570091395,56559.1428571429,249968907.503714,3153097280.89369
"215",1139626800,3,0.966820613928374,-0.254650919988125,56568,180172188.479371,3045978304.87429
"216",1139630400,4,0.993383592848043,0.0537128810314567,55394.5714285714,188886591.498286,2894602256.76206
"217",1139634000,5,0.99400329606419,0.78196436488168,52187.8571428571,288922124.8536,2555614777.21345
"218",1139637600,6,0.998516958448613,0.545547208000766,48709.1428571429,208720719.841943,2266445158.83685
"219",1139641200,7,0.992983550691961,0.421824798075831,47550.5714285714,139455379.465657,1583659818.09264
"220",1139644800,8,0.991940722647924,-0.522663205117346,49833.1428571429,582422064.344629,1273877138.91443
"221",1139648400,9,0.993676350741815,0.164640558115754,50994.7142857143,1291678817.25069,1162673662.04117
"222",1139652000,10,0.990750396143843,0.922602874589789,52534.8571428571,1429098753.82897,1029584810.59233
"223",1139655600,11,0.990630775602259,0.836000203406225,56299,1513277995.20394,839585914.056634
"224",1139659200,12,0.98422058943835,0.754187449211617,58738.7142857143,3390345278.83126,841714075.113913
"225",1139662800,13,0.97344982199715,-0.601259780185059,66733.8571428571,2004288623.1844,762591003.123052
"226",1139666400,14,0.989227335397193,0.496498381249441,76871.7142857143,85509804.1115999,984838819.098397
"227",1139670000,15,0.991259356563979,0.184202721162691,83673.1428571429,234100895.5996,1057204280.84713
"228",1139673600,16,0.987227457034121,0.0374080005298592,93810.1428571429,525731156.177485,1135074150.23855
"229",1139677200,17,0.990634755861347,-0.483907868833198,103513.857142857,946248334.165028,1051537174.82184
"230",1139680800,18,0.99544901668066,-0.608557849219072,112648.285714286,1362959565.25354,980483168.733265
"231",1139684400,19,0.979393678078685,0.520409198141613,126313.714285714,1076181723.79411,834229383.338993
"232",1139688000,20,0.982955713150499,0.576856892576454,134430.285714286,1453676645.40046,548224902.861248
"233",1139691600,21,0.981479116090737,0.265974910805993,135864.714285714,1819201750.89429,415079130.631988
"234",1139695200,22,0.995862188887943,0.357404614241655,129618.142857143,244243833.261257,331870077.421449
"235",1139698800,23,0.991790763903604,0.824619395300924,123222.714285714,227574362.219429,219476990.255054
"236",1139702400,24,0.983513457892354,0.827842499442339,121101.571428571,234514852.932743,367751606.804967
"237",1139706000,1,0.983525295439298,0.957323107071335,116173.714285714,316353802.658171,514065822.283888
"238",1139709600,2,0.986891864835311,0.789207291391203,109165,549949215.644286,578525822.466469
"239",1139713200,3,0.988089842718824,0.977981363888548,99009.7142857143,1195022970.72103,711032395.797461
"240",1139716800,4,0.987820333597711,-0.491276778069523,97293.1428571429,479912109.887429,791528220.818207
"241",1139720400,5,0.983462591102298,0.151638282355041,101538.714285714,567595261.293486,806524425.502041
"242",1139724000,6,0.976484273020753,-0.427160103338799,108932.857142857,70071477.5482858,943079704.724878
"243",1139727600,7,0.973611785491467,-0.211466622417677,112362.714285714,223898511.807029,876687288.525722
"244",1139731200,8,0.971015368813273,-0.573585216664628,115760.714285714,200203262.565886,757596862.603139
"245",1139734800,9,0.97693710169423,-0.634120048608611,120740.857142857,98867663.2922857,761558204.5676
"246",1139738400,10,0.977659028536725,0.58202883035327,130234.428571429,68703015.6446286,640341235.067391
"247",1139742000,11,0.994928035565172,-0.792573800342913,130617.571428571,1073816697.01646,514613010.696207
"248",1139745600,12,0.938828144293157,-0.858115421517347,134808.571428571,1188495362.28103,592030190.977158
"249",1139749200,13,0.965375940162492,-0.790093770938794,133781.142857143,2085919810.96097,970139039.264064
"250",1139752800,14,0.957796559625778,0.92444945813288,131399,1469652757.27126,1111484119.15195
"251",1139756400,15,0.960418310479892,0.475493198777531,131490.285714286,2597753618.34503,1416015252.34065
"252",1139760000,16,0.97979282102153,0.872094539486181,128499.857142857,2096651755.776,1706183575.56431
"253",1139763600,17,0.987274377043082,-0.701392302857109,119878.285714286,1191454146.61383,2301915229.46976
"254",1139767200,18,0.994494252334532,-0.665652126757264,112420.714285714,994497707.839943,2864815270.3717
"255",1139770800,19,0.99069700798162,-0.630937797790479,99420.1428571429,1113360532.04737,3772039368.69583
"256",1139774400,20,0.988596207574198,-0.868665446903751,89233.8571428571,1012623009.00069,4291717903.15072
"257",1139778000,21,0.98885903582702,-0.65124926718916,79842,884041165.003029,4905903545.38492
"258",1139781600,22,0.985229266767743,-0.394363451171541,69531.1428571429,1192307947.9624,5470876703.85286
"259",1139785200,23,0.978972309662635,-0.717787129549406,58800.1428571429,530123778.738743,6054167849.85792
"260",1139788800,24,0.987171836094673,-0.354140437886697,52524.5714285714,848597170.945257,6470237137.67302
"261",1139792400,1,0.976637250015205,0.550084133955643,44764.2857142857,427570931.818229,6709195538.08233
"262",1139796000,2,0.99283263862208,0.581147165544097,41184,96649010.1042286,6482654874.08854
"263",1139799600,3,0.990815255385319,0.518953387140617,36098.7142857143,266145129.844343,6301880281.49561
"264",1139803200,4,0.985060080484452,0.802340945601908,31714.2857142857,336277799.505486,6194278836.84154
"265",1139806800,5,0.977251104725358,0.848448141050169,27275,39967700.5066286,6055430411.74469
"266",1139810400,6,0.974966358417477,0.856126702874784,24502,5634760.37217143,5936952542.47652
"267",1139814000,7,0.962898269059325,0.728535359685343,22855.7142857143,59305790.938,5674405089.18897
"268",1139817600,8,0.968515274652065,0.88837916673132,24259.2857142857,4940595.64857143,5382165617.6074
"269",1139821200,9,0.966996128462664,0.942568375379886,25372.2857142857,6279814.26828572,5049772478.02061
"270",1139824800,10,0.982432263644824,0.922287504878996,26083,21695212.5310286,4719672264.44372
"271",1139828400,11,0.97936999267475,0.595547733755914,26989.2857142857,31677712.5345714,4644570097.61022
"272",1139832000,12,0.994336958772406,0.329013429550125,27743,48132588.2917714,4560477014.09626
"273",1139835600,13,0.960041392737553,-0.15754844818576,29406.7142857143,57345153.6473143,4417059195.54082
"274",1139839200,14,0.989498291162697,-0.518866211462015,31460.4285714286,108614094.374286,4270931028.43519
"275",1139842800,15,0.994958823151033,-0.392831496296691,33936.4285714286,372873814.656972,4305641657.14293
"276",1139846400,16,0.99311707394387,0.361871740423956,36330.7142857143,389744584.1328,4292256176.6849
"277",1139850000,17,0.98885985907895,0.854502031965308,36856.8571428571,94107088.2906286,4370535910.38139
"278",1139853600,18,0.992250319366269,0.31258074009584,37446,44969540.9361143,4478916488.60178
"279",1139857200,19,0.992681939663998,0.263296851202166,38435.1428571429,31026788.4826286,4282871822.61529
"280",1139860800,20,0.980193300176883,0.17464116044069,39488,49487653.0847428,4137663546.5636
"281",1139864400,21,0.993793579525258,0.259776363672497,39220.5714285714,75990047.0948,4049463063.29381
"282",1139868000,22,0.994761792542159,0.302853572713536,39335.8571428571,162155435.300914,3920118334.5599
"283",1139871600,23,0.970909228432433,0.680204381188425,38712,109960895.376914,3899124020.03258
"284",1139875200,24,0.988124147562628,0.883462762750448,37961,14351957.6004,3640770685.98714
