"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1029189600,22,0.991443751584191,0.924106978491447,234705.142857143,5019072962.35228,19980804932.0943
"287",1029193200,23,0.987374405765471,0.918885296653356,255463.285714286,8892533724.17428,15323643011.2308
"288",1029196800,24,0.990399011591726,0.887002332109097,267386.285714286,10542514396.8203,8628697991.68061
"289",1029200400,1,0.994000659516838,0.509093797367846,268980,6694285087.6448,4571756980.02349
"290",1029204000,2,0.992544124176469,0.426434943199181,253231.142857143,1369570804.72537,2383041361.65576
"291",1029207600,3,0.991993659251292,0.71593529881911,237110,725348069.696286,2390666282.70175
"292",1029211200,4,0.995810553416646,0.139900153892512,222390.857142857,484134300.3616,2193888220.95421
"293",1029214800,5,0.996668894452915,0.619804732271105,202314.285714286,381555921.203029,2302373553.68743
"294",1029218400,6,0.992133545982608,-0.667512831366528,178551.857142857,828436766.299714,2070293119.54298
"295",1029222000,7,0.979958565205858,-0.0158928821908704,163527.428571429,1762395038.86429,1675813442.55934
"296",1029225600,8,0.980293017122488,-0.257922963557074,150158.285714286,318095106.016286,1289172186.20618
"297",1029229200,9,0.982986864710657,-0.327606191178591,150269.285714286,313889372.6004,1186209935.37579
"298",1029232800,10,0.988359772629263,-0.187185438250356,146051.285714286,457282103.483314,1126033995.6838
"299",1029236400,11,0.973729589498757,-0.0976326717322347,147786.857142857,261652420.226686,1158572107.15251
"300",1029240000,12,0.961450240765447,-0.581922296339844,144338,596329340.638229,970795600.655429
"301",1029243600,13,0.979482640331312,0.0401902997471197,139500.428571429,666145577.414514,966867215.971234
"302",1029247200,14,0.968726436221148,0.854678944448695,136858.714285714,741109029.689257,925318993.887272
"303",1029250800,15,0.984273167036632,0.0485526068849093,135071.857142857,441283884.5236,349865718.147501
"304",1029254400,16,0.981417016835904,0.736041400741038,134113,394135264.433372,281015081.839918
"305",1029258000,17,0.971361097010917,0.481038001923144,135368.571428571,389766324.908,242710145.502048
"306",1029261600,18,0.979590846954682,0.847245695921017,128766.714285714,226751603.334171,337932202.367527
"307",1029265200,19,0.991274270586608,-0.262038171829361,122694.857142857,385011079.647029,400572634.942195
"308",1029268800,20,0.979887717276559,-0.532867801426892,121669,1058451971.13509,550095075.92479
"309",1029272400,21,0.985501696329695,0.349645732950813,113636.428571429,974745651.421771,602842470.921291
"310",1029276000,22,0.987108849511315,0.677684438931555,111154.428571429,381332199.400171,609097117.700596
"311",1029279600,23,0.992688057250855,0.593727335824165,103902.428571429,146792412.936,651725424.089599
"312",1029283200,24,0.98682195800814,0.148481017532632,96979.7142857143,188856840.401543,889055369.276696
"313",1029286800,1,0.989668729474975,0.343588145157928,94999.4285714286,217527178.992229,1052935223.84002
"314",1029290400,2,0.996187412786767,0.4202481624959,92484.7142857143,246076538.185029,1481830590.11771
"315",1029294000,3,0.982181158921561,-0.320728822071954,86471.5714285714,405239837.804743,1552263730.77
"316",1029297600,4,0.982682164198906,-0.791738044442213,83919.7142857143,1242409189.37766,1647568169.39883
"317",1029301200,5,0.969878870196952,0.718319220699931,80602.8571428571,421089867.3876,1774409467.5962
"318",1029304800,6,0.986603437388296,0.22051239822242,77183.8571428571,82450969.7314857,2045829020.72754
"319",1029308400,7,0.987324075173479,0.392682788261867,75058.1428571429,173357430.134457,1908471983.79466
"320",1029312000,8,0.993340254622609,0.100510052794445,69832.4285714286,192149064.664857,2123200309.6952
"321",1029315600,9,0.981142738349364,0.140280065139667,68983.8571428571,132474476.104514,1707246513.22332
"322",1029319200,10,0.988212777831939,0.509756763051435,67438.7142857143,584790216.434514,1526007375.56777
"323",1029322800,11,0.986968970643797,0.766956706139123,64392.4285714286,720759703.225257,1433654322.44044
"324",1029326400,12,0.988061955666841,0.844943865380922,60230,4323085326.53314,2704179810.81488
"325",1029330000,13,0.984986939355397,0.972796464562766,61914.1428571429,8471559876.86423,6083316332.77034
"326",1029333600,14,0.981674878796124,0.976943449256065,59891,15687125344.887,9622544801.89054
"327",1029337200,15,0.99415520732904,0.918791686369618,64843.7142857143,21768827051.6816,18432618873.0511
"328",1029340800,16,0.984975282079383,0.901698068646055,75000.5714285714,16346075125.8219,23642094076.1061
"329",1029344400,17,0.98701726772833,-0.466965426552558,83869.5714285714,22802942226.5249,28779154085.9346
"330",1029348000,18,0.990658115265405,-0.869245647194431,102570,14411136440.3436,35599284045.5975
"331",1029351600,19,0.991571689283476,-0.256551517025898,132290.285714286,5635447197.20588,43045958577.5264
"332",1029355200,20,0.990775546630836,-0.413809256657414,160305.142857143,8583112138.74703,47804862220.1048
"333",1029358800,21,0.989562773802462,0.158098985922516,205400.142857143,2235057789.47086,48726989412.5496
"334",1029362400,22,0.988429538364614,0.371950715681404,236429.428571429,2154699630.45846,42564792775.8227
"335",1029366000,23,0.984489401519627,0.615941360620664,259981.285714286,2209210418.67492,41939761381.2913
"336",1029369600,24,0.977274673829686,0.468972366522036,287721.857142857,2429795584.4468,45260113274.3094
"337",1029373200,1,0.965886462840495,0.396355700424112,309093.142857143,1327314437.94943,42576080632.5186
"338",1029376800,2,0.96992171880631,0.0310958995508829,320867.857142857,2057349241.68931,38909027358.6319
"339",1029380400,3,0.997683022687705,-0.0280371595731201,323569.285714286,884479939.126571,34230996211.6525
"340",1029384000,4,0.988739684242095,0.511214195382801,308329.714285714,1756556530.9336,35678101711.3081
"341",1029387600,5,0.969464850336449,0.366790714040669,306655.714285714,1567433987.22389,36788259975.5828
"342",1029391200,6,0.971864431365538,0.676612723458069,314266.714285714,386502202.370857,37629006336.3517
"343",1029394800,7,0.955163168446234,-0.267174333815555,307421.857142857,637158516.149714,34780994974.8052
"344",1029398400,8,0.964280336984628,-0.26170343748963,299081.142857143,780982609.245486,36337957876.2599
"345",1029402000,9,0.970852288510484,-0.230502174770963,287556.428571429,817204601.288572,36677211326.5583
"346",1029405600,10,0.95775582256508,0.314618840631796,291300.857142857,997030008.321486,37092446815.5265
"347",1029409200,11,0.939165427058164,0.252286772176811,294750.428571429,1288261071.6996,35007742902.8931
"348",1029412800,12,0.927282995744586,0.907590887893838,296979,268125578.123485,34867119694.8224
"349",1029416400,13,0.970072710074347,-0.0744335853780364,290574.714285714,11788998143.6626,59686767975.0181
"350",1029420000,14,0.901795648383522,-0.0699379596512446,294744.428571429,26241453785.1261,91006269542.4596
"351",1029423600,15,0.933816386549525,-0.78396066566224,295620.142857143,41854659780.6746,119148836480.204
"352",1029427200,16,0.927757060104481,-0.688463410186486,296863.571428571,48823924465.1462,127197150105.977
"353",1029430800,17,0.980641395548615,-0.812436278273908,291283.857142857,65007774121.1471,150353519313.621
"354",1029434400,18,0.959772189368105,0.34744260278846,290874,60656921343.8651,157235277589.594
"355",1029438000,19,0.99092093951616,0.699838205300602,328639,24319152882.3444,169103984223.71
"356",1029441600,20,0.983923621404964,0.819810159303129,372809.142857143,5156631987.36926,151807382637.849
"357",1029445200,21,0.98354284456722,0.629282433036524,413675.428571429,6119815041.26989,133371280188.215
"358",1029448800,22,0.9764782932361,-0.147114089788477,429610.285714286,12035359889.8514,120513784494.662
"359",1029452400,23,0.948524703937925,-0.131044655858732,467642,14832574029.2498,132215194995.521
"360",1029456000,24,0.941258049864222,-0.883261628507768,483167.857142857,24417647211.8294,128780161565.939
"361",1029459600,1,0.87154947696165,-0.873892143784393,506679,23838698426.7219,140028760306.613
"362",1029463200,2,0.895385819360469,-0.71837996528456,484005.428571429,23565769772.589,145029325443.891
"363",1029466800,3,0.864338497789921,-0.204347930411726,462812.142857143,21228843637.7333,150595633146.791
"364",1029470400,4,0.969393477475118,0.571732431129094,448057.714285714,13032231250.8275,146969158003.49
"365",1029474000,5,0.884056234004494,0.826303548661341,464109.428571429,4055233579.41737,137851701361.844
"366",1029477600,6,0.969445150382016,0.960664744513009,460052.428571429,964601574.258115,120600693700.682
"367",1029481200,7,0.95186241743887,0.986925307958792,476853.142857143,835768183.271429,103482721940.37
"368",1029484800,8,0.988235960834346,0.982666262740261,483816.428571429,1090102258.91434,85801849839.5603
"369",1029488400,9,0.961813619420522,0.9913745639797,492213.142857143,1231378365.46034,68656085970.0052
"370",1029492000,10,0.987496827707559,0.98483544305813,486914.857142857,3156052533.68874,52012560160.9167
"371",1029495600,11,0.9972991834151,0.985528654775711,473374.857142857,5385729030.16092,38163362665.5594
"372",1029499200,12,0.995754121945834,0.965811043194569,447147.714285714,6309962051.05149,26704505878.0149
"373",1029502800,13,0.99963106580252,0.973281620741903,419857.857142857,8029112866.20172,18964983509.0351
"374",1029506400,14,0.998588776332982,0.932469956401197,388839,6419999913.2704,12548133024.6348
"375",1029510000,15,0.997102623432052,0.94433312446997,357537.857142857,4952231314.98806,8147314267.07724
"376",1029513600,16,0.997921535085558,0.755018567053,322712.571428571,5196354703.25166,4291793033.80186
"377",1029517200,17,0.997217128822768,0.627406346412885,289111.714285714,3599626909.84634,2398545008.8616
"378",1029520800,18,0.997210906860188,-0.387856230285145,256211.285714286,2164212280.16309,1401097221.05355
"379",1029524400,19,0.998631301946819,0.00291732892043998,228780.857142857,1282771241.43606,1132912589.72693
"380",1029528000,20,0.996520726820809,0.26845726025742,204985.571428571,675614744.391028,906027441.992468
"381",1029531600,21,0.994464369693122,0.209310861730544,182351.571428571,298086978.847772,543805063.404875
"382",1029535200,22,0.990755365477591,-0.575934473497747,159441.857142857,749498838.242,973142391.561641
"383",1029538800,23,0.985667323840952,-0.48342812492299,145756.285714286,464921956.793314,1022824750.86609
"384",1029542400,24,0.990068277870757,0.256530629502314,137273.142857143,385901904.922114,976936377.837237
"385",1029546000,1,0.978885565735316,0.396026925057054,134565,778475888.607943,858242799.32816
"386",1029549600,2,0.99145250075589,0.114757116697196,131133.428571429,722543281.822628,634558173.040858
"387",1029553200,3,0.991442141274231,-0.420831868045334,122191.428571429,749456088.503886,572373166.818527
"388",1029556800,4,0.962461833954749,0.246905206273205,127863.142857143,1949628301.78583,596881407.131243
"389",1029560400,5,0.9816259153054,-0.533691837049202,130020.714285714,1022028189.65823,200611991.398036
"390",1029564000,6,0.985034073204639,0.34536234658485,128618.428571429,299208869.139429,154717310.538911
"391",1029567600,7,0.974293484417869,-0.0536750334375241,123891.857142857,220790488.562514,173171148.494119
"392",1029571200,8,0.981742777725069,-0.234647746581851,117302.428571429,1088253840.61869,705526214.597143
"393",1029574800,9,0.995005740186996,-0.855792967033637,113898.571428571,1217349349.99126,1170498132.85521
"394",1029578400,10,0.99281671806209,-0.555111265153338,113028.714285714,1299968587.45594,1392739476.58808
"395",1029582000,11,0.980242508281215,0.427232231200498,108152.571428571,1880326706.26034,1376171403.01166
"396",1029585600,12,0.985084605926184,-0.615288083002878,104500.857142857,1427275721.93714,1310291740.2636
"397",1029589200,13,0.983180168142581,0.248170584974827,100559.428571429,653786253.320114,1322512723.77838
"398",1029592800,14,0.983635302181946,0.960651499337108,92389.7142857143,417406759.2596,1316515404.36326
"399",1029596400,15,0.987060211969691,0.765694323217127,85063.2857142857,311067384.167086,913062552.294763
"400",1029600000,16,0.982437840706292,0.456486392659367,79811.7142857143,352843095.7284,451708052.874231
"401",1029603600,17,0.991589029320736,9.9319076479077e-05,80355.7142857143,59288567.7083428,261351822.510688
"402",1029607200,18,0.990712670417216,-0.441042710355784,75602.1428571429,654400969.003029,333881333.833621
"403",1029610800,19,0.990565405499295,-0.291216128755102,74915.5714285714,144819878.881086,371572023.436224
"404",1029614400,20,0.997845852793521,-0.194211753167711,75109.5714285714,107670248.796114,461058297.644567
"405",1029618000,21,0.995390649201507,-0.186511375383375,79520,118477198.455886,674344775.516045
"406",1029621600,22,0.985224335157002,-0.34677796078008,86587.8571428571,197665632.554057,629124851.998011
"407",1029625200,23,0.976547188765863,-0.479013177632773,90065.5714285714,166649891.953657,640664170.223254
"408",1029628800,24,0.981876128298625,0.625086644719855,88229.4285714286,159732740.3816,611846117.420555
"409",1029632400,1,0.988962737322987,-0.0757792524957321,86913,202493648.751371,521015436.555083
"410",1029636000,2,0.978471637996863,0.217952563562749,84604.5714285714,748392185.042514,572107190.259766
"411",1029639600,3,0.989704958487005,0.86454547834304,80805.8571428571,1393255092.13554,532404478.459906
"412",1029643200,4,0.962151815348915,-0.764726401742671,81630.5714285714,1373428139.2048,288507029.752999
"413",1029646800,5,0.981811335308163,0.00154852330769338,81049.7142857143,447755276.999714,245735748.218238
"414",1029650400,6,0.989481461624246,0.288463306113166,83992.4285714286,225650369.065086,245256529.149363
"415",1029654000,7,0.98597910780455,-0.184116288580072,86727.7142857143,301887618.093714,270311350.134903
"416",1029657600,8,0.993415800896141,0.759731072516383,93252.8571428571,421972695.225657,265772393.46243
"417",1029661200,9,0.99109515511372,0.497754337242461,100293.571428571,293338268.081257,245551605.481283
"418",1029664800,10,0.987619427932501,-0.524480029013884,106493.142857143,244802625.6604,183384780.24466
"419",1029668400,11,0.993857513520388,-0.488486695733868,107513.571428571,416042856.287086,186689886.472048
"420",1029672000,12,0.990336438851455,-0.484871537470162,107533.714285714,278841381.197086,152466657.664282
"421",1029675600,13,0.993097230769157,-0.875402354843306,104718.571428571,4385773150.46131,3231556220.95542
"422",1029679200,14,0.992617434681638,0.53788988407789,106323,9934652607.46297,10141718972.4373
"423",1029682800,15,0.992990058410978,0.871708965274315,105924.285714286,29095995953.351,37288169789.5527
"424",1029686400,16,0.9797680136069,0.409010707273121,103722.285714286,53784801461.5655,57412921987.0029
"425",1029690000,17,0.992704468355268,-0.238197741849597,102686.857142857,72200331445.8079,70165130634.8734
"426",1029693600,18,0.991903349855276,-0.0727662636410884,104039.285714286,81188250431.3434,78180911733.9006
"427",1029697200,19,0.9842321286433,-0.444079558928101,126769.571428571,39035041341.9849,86492597158.4911
"428",1029700800,20,0.995101818624426,0.287727996995708,160298.428571429,22789019888.8567,90936092510.3271
"429",1029704400,21,0.993958665261336,0.935111958641852,221975.285714286,1497874869.00309,92697884788.9435
"430",1029708000,22,0.990166378300692,0.882762756513222,272280,726545218.074743,71207676378.3076
"431",1029711600,23,0.989763325567485,0.70701024151021,314056.142857143,3068679922.45726,51516470973.0398
"432",1029715200,24,0.985366249596487,0.785323346821373,348649.571428571,5477459487.73566,38759834525.3023
"433",1029718800,1,0.991721570129591,0.935371523972775,384257.857142857,9786220100.8372,30846755552.453
"434",1029722400,2,0.984778146102811,0.94194381580505,396042.285714286,11053350130.2613,23796844161.4796
"435",1029726000,3,0.987287917119391,0.68140561061518,399813.285714286,13974948391.9081,17482399317.1578
"436",1029729600,4,0.982115024160995,0.444105413954725,365968.571428571,11825923698.1345,9909156976.20249
"437",1029733200,5,0.977047538796495,-0.442804121383525,320822.857142857,2173819955.60897,4573896484.61517
"438",1029736800,6,0.992746340498688,0.828679538183113,278584.714285714,1537743920.10223,4102004475.52397
"439",1029740400,7,0.994195276795172,-0.456604140638404,248639.285714286,2135778338.1696,4115508937.64412
"440",1029744000,8,0.980749845559554,-0.351446341369768,227635.714285714,2447626191.68011,4098829498.6757
"441",1029747600,9,0.985271379394185,0.428010786414541,208055.857142857,2606317051.09189,2894748276.46382
"442",1029751200,10,0.986013276782364,0.87254012565894,185493.142857143,4063685368.88657,2341737907.51359
"443",1029754800,11,0.975474330437628,0.572457560945221,163859,5122732576.0156,1426783955.93184
"444",1029758400,12,0.99709324869134,-0.541753257823033,152778.857142857,2610679461.74486,1112052713.45336
"445",1029762000,13,0.984331352044856,-0.75189029783407,153786.428571429,2921035414.5972,1741535103.39456
"446",1029765600,14,0.989850484445496,-0.783228204976243,153468.142857143,5821269262.69737,3013651759.24599
"447",1029769200,15,0.977466568372417,-0.26852878760494,136909,4201289065.32309,4216444651.84782
"448",1029772800,16,0.982099839487945,-0.134251036604369,113842.857142857,1905241770.99663,5390178940.57517
"449",1029776400,17,0.973109024307653,-0.298985195027154,95633,2287573485.35869,6042198712.94183
"450",1029780000,18,0.973736043399721,-0.772506554393054,87715.4285714286,9003915820.52411,7085652705.96996
"451",1029783600,19,0.969134118678501,-0.882345854613079,80407,2952601226.25377,8334390749.06608
"452",1029787200,20,0.970007357536787,-0.0948051964654797,65386.1428571429,1939111481.63829,8954588883.57843
"453",1029790800,21,0.973753904394259,-0.0550969671796309,48212.7142857143,1287436166.89097,8917275780.0929
"454",1029794400,22,0.992189782396978,0.121656423007154,37986.8571428571,1225114836.05606,8816424302.5718
"455",1029798000,23,0.989233990521313,0.409625739937057,34038.2857142857,382072507.3848,8726326083.615
"456",1029801600,24,0.995686973342345,0.714342129837952,26156.8571428571,265731069.186057,8652853537.95277
"457",1029805200,1,0.984315917240813,0.116272215722516,13873.1428571429,378474244.327086,8705646728.57094
"458",1029808800,2,0.934123890573461,-0.258507432664164,10086.7142857143,7173310.87817143,8754716096.13031
"459",1029812400,3,0.76261635951817,-0.675707732858499,10284.7142857143,11712738.6066286,8769984897.5386
"460",1029816000,4,0.887155472159332,-0.709821615511231,10825.5714285714,33964939.3416571,8811640767.14079
"461",1029819600,5,0.936021983023315,-0.191193969974505,11318.1428571429,64949710.2465714,8856285860.68912
"462",1029823200,6,0.860713855718152,0.642498284181939,11704.7142857143,25569326.9540571,8941596542.0504
"463",1029826800,7,0.985334274675725,0.660651339918058,11426.1428571429,27032083.1417143,8886045902.05751
"464",1029830400,8,0.954013646773597,0.854738319311735,11167.1428571429,20965176.1789143,8643188532.86993
"465",1029834000,9,0.942224911003119,0.822160916080114,11087.1428571429,13282922.5893714,8541681494.76735
"466",1029837600,10,0.961418212588643,0.735706116438076,10866.2857142857,22924949.7372,8332835614.86964
"467",1029841200,11,0.952457095479706,0.763757165325922,10624.1428571429,7938965.02742857,7974533390.01087
"468",1029844800,12,0.925467903193414,0.913103675972307,10157.2857142857,56108527.8624,7436952144.94628
"469",1029848400,13,0.988593532739483,0.955057866346168,10457.1428571429,79242734.0518286,6890833911.91803
"470",1029852000,14,0.991626853799819,0.807006790641251,11790.5714285714,27937422.5657143,6490805699.29287
"471",1029855600,15,0.945365673761051,0.61254167099316,12332,47500875.5416,6391410278.20497
"472",1029859200,16,0.930209922401667,0.112737918579013,13470.4285714286,89355363.2363428,6288604778.84741
"473",1029862800,17,0.953179714953624,-0.74551156368658,15507.4285714286,269420532.849314,6468489502.49542
"474",1029866400,18,0.981204518419865,-0.869668399946286,18805.8571428571,1697535228.23726,6688856623.51004
"475",1029870000,19,0.983787371739523,-0.809767309656995,22167.1428571429,811165322.164457,7129480822.64306
"476",1029873600,20,0.991196425612524,-0.595752467426335,24572.2857142857,602154276.623543,7697376698.86626
"477",1029877200,21,0.992801955350898,-0.74887344174877,25161.5714285714,289011110.951486,8189837616.63886
"478",1029880800,22,0.998840517323387,0.0676918022163217,25733.7142857143,366884524.022629,8259986980.58373
"479",1029884400,23,0.982507086715502,0.454563483129477,24747.4285714286,148974918.1792,8276360482.21836
"480",1029888000,24,0.987636295080512,0.522700236676156,23456.2857142857,164581336.054114,8061338684.01692
"481",1029891600,1,0.986315741557954,0.457683271731773,20689.5714285714,64632548.1812571,8042749603.76007
"482",1029895200,2,0.965122503849951,0.677769840095556,17211.7142857143,127861494.488343,7947184483.7073
"483",1029898800,3,0.925727468640683,0.425126606927639,14311.2857142857,13724970.5033143,7825758199.88312
"484",1029902400,4,0.903113114443619,-0.828812917954393,13892.4285714286,130343180.522571,7825540961.00586
"485",1029906000,5,0.913143412498326,-0.86024888343441,13799.5714285714,75118551.096,8040273453.00255
"486",1029909600,6,0.940809224216881,-0.628452899078263,14987.7142857143,139868568.021429,8088774949.77567
"487",1029913200,7,0.93468028887559,0.194044956871471,15091.5714285714,85554505.3208571,7996568003.16153
"488",1029916800,8,0.946947905613869,0.32304244960206,15638.2857142857,121015027.662571,7761971025.08322
"489",1029920400,9,0.950351440684963,0.903818056747306,16301.8571428571,38312748.1293143,7457987075.09799
"490",1029924000,10,0.940469016550565,0.887977625547967,16303,21642871.9862857,7101619436.6213
"491",1029927600,11,0.94461187248531,0.799585585861701,15102.1428571429,27943029.3743429,6692924812.31999
"492",1029931200,12,0.932852673565619,0.846162713542119,14831,30549719.9998286,6140684901.46631
"493",1029934800,13,0.966565464153506,0.644004750023972,15377.1428571429,11664886.1825143,5809535360.82123
"494",1029938400,14,0.986549596901732,0.357979153808885,16769.2857142857,26880607.186,5604379529.63965
"495",1029942000,15,0.984539243246122,0.551185439282217,18699.8571428571,54530388.6371429,5159567757.71435
"496",1029945600,16,0.993639350502802,0.903084928895407,20885.5714285714,137857845.308857,4565830403.61314
"497",1029949200,17,0.984478053535558,0.673337537578939,23239.8571428571,226099510.830629,4406329998.52227
"498",1029952800,18,0.976679846915426,0.636961893074178,26615.5714285714,131595592.976114,4110581710.01217
"499",1029956400,19,0.967619535926821,0.307110857893678,28599.8571428571,226541916.987943,3827440480.52209
"500",1029960000,20,0.973751441234697,0.701393238176611,29916.7142857143,82394013.1200572,3300381120.09018
"501",1029963600,21,0.980829469282252,0.136189228338453,33191,169545947.971943,2726371193.28681
"502",1029967200,22,0.990721185438954,0.66932513056251,38901.7142857143,538671439.355943,2277788592.53912
"503",1029970800,23,0.984308233942069,0.806715663112473,40043,725417714.302457,2133568195.85672
"504",1029974400,24,0.989314856074525,0.905081582887035,42117,427687007.618172,1556301738.70958
"505",1029978000,1,0.991744916043811,0.276536658105916,44400.8571428571,872033446.859657,1196059529.60458
"506",1029981600,2,0.995376261519365,0.533307265488114,48685.8571428571,1016846250.99137,992498039.589738
"507",1029985200,3,0.990303884364811,0.857744678175102,53900.8571428571,1287648506.77571,1471845978.02276
"508",1029988800,4,0.987449147046191,0.678578591373034,62959.2857142857,1644481235.36343,2041611145.31562
"509",1029992400,5,0.994798689624662,-0.72604991981427,66990.7142857143,4123550840.80371,2768828498.62453
"510",1029996000,6,0.994689291020199,0.728827844714143,73929.4285714286,2034135262.05891,3501469903.7568
"511",1029999600,7,0.996003825131576,-0.0500561210465738,77400.5714285714,1864583210.45503,4082299146.37924
"512",1030003200,8,0.968220641178341,0.485837112502142,90629.1428571429,6636155640.48149,4425215895.37082
"513",1030006800,9,0.979433837028286,0.774068352187003,86660.5714285714,1193990840.48914,4906271591.73548
"514",1030010400,10,0.988857818401965,0.682228328342728,81474.5714285714,600098907.205657,4120210739.84079
"515",1030014000,11,0.985892247007415,0.912232885579585,70241.8571428571,702330771.999943,3390814611.74131
"516",1030017600,12,0.990573430725793,0.88435055864331,60536.7142857143,1077323273.9704,2718943115.97746
"517",1030021200,13,0.994435076042576,0.872196824826314,53571,2471773541.4104,2013550150.3396
"518",1030024800,14,0.997977422573807,0.707042361826645,50236.1428571429,3053398153.43971,1417131281.8977
"519",1030028400,15,0.987157453285099,0.561777100886353,34764.1428571429,3651873502.34474,944012948.24594
"520",1030032000,16,0.997386678009075,0.500330771079722,44812.8571428571,277603805.103086,327662102.445789
"521",1030035600,17,0.997257648254647,0.645962288996907,57445.7142857143,332285082.291886,328806711.165358
"522",1030039200,18,0.997089204683945,0.0374719562716871,70668.1428571429,779389929.041543,295758452.602238
"523",1030042800,19,0.996945866891571,0.174251880687918,82958.2857142857,1331794106.97977,458691321.646486
"524",1030046400,20,0.99348610333487,-0.462303483347327,90425,1020792237.11383,825017240.279028
"525",1030050000,21,0.997381036415799,-0.554316511006086,95745,1237953903.56446,1281433951.88657
"526",1030053600,22,0.996890419906176,-0.289651051710511,102371.857142857,1452178847.02554,1661780944.01868
"527",1030057200,23,0.993445964914141,0.218105212227274,102241.714285714,1864308701.33337,2228376669.84719
"528",1030060800,24,0.991363593657101,0.507474686380034,99758,1673559522.3512,2594779038.01515
"529",1030064400,1,0.991571090578237,0.339985003917142,91104.7142857143,707658015.758514,2655669787.34302
"530",1030068000,2,0.992409024367948,0.428522378704405,81541.5714285714,537452942.540686,2442736441.48869
"531",1030071600,3,0.999364953040946,0.547864938114499,75201.5714285714,590466890.007086,2121941773.70057
"532",1030075200,4,0.997641163040324,0.472412396356624,70649.5714285714,335113685.396857,1836938192.00812
"533",1030078800,5,0.996922733406951,0.63651934016514,64386.2857142857,533562658.254171,1405321323.09357
"534",1030082400,6,0.992905219991529,0.679551109590936,57811.5714285714,575076237.886857,764966082.710502
"535",1030086000,7,0.992918096042113,0.244155462817157,55139.2857142857,383821391.6196,440147234.158902
"536",1030089600,8,0.996445841138623,-0.604105311875926,59488.8571428571,478235727.606343,395982240.724455
"537",1030093200,9,0.994429730920984,0.727349130176724,63737.2857142857,488191368.2764,463861192.898983
"538",1030096800,10,0.992329602764015,0.371387741653333,66722.4285714286,1602476485.94326,410857136.27183
"539",1030100400,11,0.990073383663381,-0.826571142483529,72455,1212184770.83926,225192929.816364
"540",1030104000,12,0.994685506530748,-0.299968990952012,82791.1428571429,357960976.203314,181496837.064137
"541",1030107600,13,0.990376360584383,0.833128759724661,92593.1428571429,20307010.4715429,178029070.101899
"542",1030111200,14,0.989810684151302,0.470156528526903,97129.8571428571,143931439.548571,168101218.90666
"543",1030114800,15,0.991173211242586,0.333800240186011,101834.857142857,140817072.096857,150815382.505384
"544",1030118400,16,0.995070049548006,0.209777099157825,106869.428571429,37876308.0354857,71217785.854539
"545",1030122000,17,0.992729524930845,0.187000311972164,113557.857142857,74736161.3707429,80375100.6725626
"546",1030125600,18,0.96247517485507,0.326718514262214,116327.285714286,133797561.602514,107932229.28404
"547",1030129200,19,0.969459044317974,0.743918920559079,115822,216258435.717429,228116207.618128
"548",1030132800,20,0.977039227325861,0.753806646745426,115524.714285714,486495280.806743,288285196.580333
"549",1030136400,21,0.983960790714799,-0.189179191796822,114021.857142857,501628478.324171,412058741.370212
"550",1030140000,22,0.973675832126949,-0.272683886943692,110910.142857143,511890440.927771,412258356.386022
"551",1030143600,23,0.977127326397736,0.83116621100808,107041.428571429,208927001.168914,495026132.44142
"552",1030147200,24,0.976137082314581,-0.447224430786844,103273.714285714,403762662.330171,535792881.053497
"553",1030150800,1,0.984843451608506,0.820263423273883,98864.4285714286,450058572.922286,725584807.242777
"554",1030154400,2,0.990467416299173,0.698675889937479,95685.4285714286,433982096.5268,844189416.361756
"555",1030158000,3,0.988880782167416,0.785527661630791,88685.8571428571,551331273.7332,1042244357.8678
"556",1030161600,4,0.99179776737984,-0.278323596903133,88798.5714285714,1203974765.36097,1037095274.35437
"557",1030165200,5,0.992424078020612,0.376613177351457,91976.5714285714,2509364268.85,1223550239.91251
"558",1030168800,6,0.986950163784015,-0.217276389259149,90878.7142857143,676527743.629029,1546489663.30676
"559",1030172400,7,0.989384606330853,-0.559039578810236,87548.8571428571,161137445.176743,1824349542.78625
"560",1030176000,8,0.989703246821599,-0.337267379938634,85854.1428571429,238379983.626229,1916537673.72639
"561",1030179600,9,0.996191916174909,0.312291218922288,82717.2857142857,51880835.3866285,1935769476.78279
"562",1030183200,10,0.990485510500052,0.456536800279261,82795.1428571429,143600507.129829,2156347599.00442
"563",1030186800,11,0.998125877661637,-0.570850524657737,77448,339359897.659829,2515002157.27114
"564",1030190400,12,0.991303323540963,-0.698412789883663,66380.8571428571,267287114.973829,2967399480.99259
"565",1030194000,13,0.981365400008482,-0.883250871097296,62515.1428571429,563352130.582743,3443406201.6597
"566",1030197600,14,0.981428029247829,-0.87488929063082,61463.5714285714,447139295.403657,3992549780.72193
"567",1030201200,15,0.986923571399167,-0.127054837578562,61233.1428571429,598262121.876629,4492772727.07985
"568",1030204800,16,0.981450994223704,-0.514464320299638,59037.5714285714,994618286.895029,4972618445.47119
"569",1030208400,17,0.987762427513823,-0.100500227652551,55167.7142857143,437742907.6876,5032882241.78712
"570",1030212000,18,0.990618370339414,0.562232851925892,50777,293415032.392514,4974152369.03507
"571",1030215600,19,0.991271734999009,0.892509907810471,47168.4285714286,54392029.8079429,4800105172.88586
"572",1030219200,20,0.996387980262094,0.904436756955771,42904.4285714286,31251108.6741143,4467001384.8894
