"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"290",1131847200,2,0.997214066599015,0.789993326561668,139362.857142857,1789152304.85383,1217955144.12956
"291",1131850800,3,0.995892216731951,0.834846738933385,143127,1625796958.95806,780942391.633503
"292",1131854400,4,0.996230776031324,0.372304402180453,146069.714285714,1890694568.03223,583986362.94298
"293",1131858000,5,0.996710532509359,0.824069965519655,147317,1513664765.73989,494833681.831856
"294",1131861600,6,0.995015983419348,-0.902158285521826,145650.142857143,2265223122.37737,521798743.989251
"295",1131865200,7,0.99635297241488,0.713519826839939,137874.285714286,360001499.998743,717103088.600752
"296",1131868800,8,0.997604071086117,0.0187601737370698,127084.285714286,299928781.141657,835612813.717394
"297",1131872400,9,0.998119213349584,-0.196003626904325,113681.857142857,48344927.8828571,940302257.293642
"298",1131876000,10,0.997684552075053,-0.101949969420068,103528.428571429,71921212.2393143,909198096.900316
"299",1131879600,11,0.99734010741311,-0.0516721893253385,94121.1428571429,397988217.453257,964385120.992059
"300",1131883200,12,0.995359625722498,0.560469484000604,85713,43797209.9106285,937349602.690729
"301",1131886800,13,0.993961065243794,0.813503543692895,79600,33700469.6973143,850035644.961702
"302",1131890400,14,0.985038476060318,0.603774711301741,76688.1428571429,47767273.3330286,664924786.081373
"303",1131894000,15,0.963724549906352,0.899945461340991,74220.8571428571,54831293.1816572,553629444.452548
"304",1131897600,16,0.99228555371859,0.724331354772259,74762.5714285714,26983308.8198857,477827416.414784
"305",1131901200,17,0.992545521907431,0.0960125127237068,73816,108605729.682,519067583.098543
"306",1131904800,18,0.977847912336108,0.93079359318392,74328.1428571429,58904625.6176571,481905140.88141
"307",1131908400,19,0.984400615087578,0.604167887474579,76081.8571428571,87189164.9488,401598517.23847
"308",1131912000,20,0.988372575635223,-0.564181545256549,79986.5714285714,341304362.861086,376302435.115451
"309",1131915600,21,0.989088650223485,-0.682929409639157,82578.5714285714,291109837.727372,364481427.063533
"310",1131919200,22,0.986911707950777,-0.818305617070142,84130.7142857143,644784726.112743,418426608.0637
"311",1131922800,23,0.994978855093558,-0.00185505253575153,83426.4285714286,918316688.612629,367568319.006107
"312",1131926400,24,0.987392938417013,0.626713440224291,84039.2857142857,966318575.582914,231051145.615385
"313",1131930000,1,0.994333699384555,-0.540445535142169,86615.8571428571,447272151.484,140736141.728782
"314",1131933600,2,0.992392056134146,0.361804341418288,91183.5714285714,333090461.724571,252813769.708103
"315",1131937200,3,0.993729744241399,0.881524197341141,93223.4285714286,180772663.734286,293595682.611067
"316",1131940800,4,0.990034176213829,0.710034932654572,98287.2857142857,645449991.245714,335907317.996892
"317",1131944400,5,0.985769567627946,0.268489519578795,101301.285714286,484373339.595143,355911098.265151
"318",1131948000,6,0.990175733718414,-0.125990703534739,106866.142857143,626024270.981143,361688671.428226
"319",1131951600,7,0.975196744330622,0.127878577455543,109075.142857143,276909968.101029,542688581.324233
"320",1131955200,8,0.985120091680344,0.303643269128679,105903.285714286,239239842.108571,916167317.285097
"321",1131958800,9,0.989756932155617,0.69757006816405,100950.428571429,226023230.671086,1079249358.67669
"322",1131962400,10,0.990937729715159,-0.0957359737820207,97812.2857142857,395570930.393086,1188208334.95769
"323",1131966000,11,0.990754028860791,0.448881120023976,90818,228299795.9192,1336106182.76435
"324",1131969600,12,0.988761280585899,-0.0642577317629361,89559,938826520.745772,1429419799.98682
"325",1131973200,13,0.980692086040495,-0.425314159359618,83340.5714285714,93141404.8857143,1550242848.9015
"326",1131976800,14,0.990920067290483,0.60226806913312,77629.7142857143,200702168.113943,1361826364.71873
"327",1131980400,15,0.987568614196167,0.330650941663634,75400.1428571429,918932596.795143,1100039191.54946
"328",1131984000,16,0.987830523435307,-0.329717747708861,73469,988010811.786857,818732119.237764
"329",1131987600,17,0.983535053788735,0.760494071957522,70753.2857142857,1150597936.36594,710973649.5707
"330",1131991200,18,0.992835816011391,0.924997174397741,69255.5714285714,1085897621.68731,546301593.913599
"331",1131994800,19,0.989202029088143,0.2596498452677,65949.4285714286,1823725225.85497,377327469.595863
"332",1131998400,20,0.995508634665999,0.322567341691363,71096.7142857143,120304376.605543,272112037.605444
"333",1132002000,21,0.995789823840247,0.728469640689236,83011.2857142857,167360898.598229,303931068.708067
"334",1132005600,22,0.99431607617911,0.832221502327509,89391.2857142857,157240327.287086,269631094.78643
"335",1132009200,23,0.99251773512812,0.0252882052417354,97479.4285714286,793374845.057029,382196384.382273
"336",1132012800,24,0.988437267055361,0.360078330710671,104731.142857143,540621876.784629,499216617.06468
"337",1132016400,1,0.983940979063492,0.417353302809499,111630.857142857,849543228.488971,680784747.542274
"338",1132020000,2,0.970881825031882,0.343936997584263,117668,1366505710.08926,871598838.854922
"339",1132023600,3,0.980703674970751,0.254258021918165,115576.571428571,416705792.830229,910287660.350388
"340",1132027200,4,0.989592363593657,-0.335044774201338,107400.142857143,446259553.394057,932761626.128813
"341",1132030800,5,0.99654204619303,-0.733797854249075,103349.285714286,227921436.548343,893495640.204353
"342",1132034400,6,0.999283273427421,0.484912072933853,95130.4285714286,72133650.2852571,836924593.116079
"343",1132038000,7,0.997873562153991,0.471643588731632,87653.5714285714,58320817.8568571,799413026.10557
"344",1132041600,8,0.997330730255658,-0.252060720367022,80462,151813323.371029,882918541.258079
"345",1132045200,9,0.996162456074075,-0.594550725697448,75743.2857142857,207159989.322457,982523379.01237
"346",1132048800,10,0.997920593541327,0.743196501398045,75090.4285714286,149493793.291657,1209057305.07916
"347",1132052400,11,0.995006649493365,0.795014379655049,75922,257376851.730229,1507296140.97632
"348",1132056000,12,0.992023635941677,0.202772589128992,77103.7142857143,442626871.285714,1838760018.34035
"349",1132059600,13,0.988269159466977,0.37378367477873,77656.1428571429,257215535.696686,2233960109.87966
"350",1132063200,14,0.995537807019033,-0.76597444919261,76657.4285714286,124565965.667543,2429852136.0395
"351",1132066800,15,0.998326540617918,-0.443644448957735,75486.5714285714,153793407.049257,2486338642.53131
"352",1132070400,16,0.998076440869908,-0.265107173306799,72025.7142857143,104672579.384457,2706202522.93936
"353",1132074000,17,0.99673422165206,-0.3290893485483,67714.2857142857,132000585.976857,2964016005.51017
"354",1132077600,18,0.997167629483873,-0.106675604874306,63181.5714285714,130360738.875829,2913048937.12739
"355",1132081200,19,0.99449521225482,0.268091751739782,57981.5714285714,123236274.9652,2620427173.54699
"356",1132084800,20,0.971562513258232,0.937462300581515,55562.2857142857,189365845.688514,2235293948.58367
"357",1132088400,21,0.966709820174504,0.460788367921804,54966.2857142857,382239338.583714,1937278443.48864
"358",1132092000,22,0.988304896174139,0.924774233263902,52922.4285714286,447466132.453314,1663609455.50343
"359",1132095600,23,0.979167605563437,0.76648379115021,50504.1428571429,550806838.684571,1367474037.82997
"360",1132099200,24,0.984755712590018,0.264091858296367,51037.1428571429,283330804.394,1074127590.19707
"361",1132102800,1,0.990667045926077,-0.638449733997298,54746.2857142857,243002777.945429,1205527312.0995
"362",1132106400,2,0.99705616336753,-0.149040351528372,59702.5714285714,510527208.591257,1639003577.51856
"363",1132110000,3,0.996148871991221,-0.959723011729645,64179.4285714286,1541063633.26109,2189891696.27253
"364",1132113600,4,0.999764328621797,-0.742895268447947,67952.1428571429,2790852560.4804,2813422631.2078
"365",1132117200,5,0.996123347527724,-0.95885731184726,70871.2857142857,786022065.643371,3368356829.47356
"366",1132120800,6,0.993914913010264,-0.720352673143344,73698.8571428571,449655377.928457,3519850671.59668
"367",1132124400,7,0.997401910530385,0.582502143021323,72397.8571428571,121266747.996514,3605172775.04155
"368",1132128000,8,0.997730373722972,0.651478472548651,67448.1428571429,97538793.4359428,3485542861.08656
"369",1132131600,9,0.99838893596442,0.909467435636946,61132.2857142857,63433469.3958857,3096898669.20223
"370",1132135200,10,0.997803458777657,0.898753405186173,53881,103770372.091029,2663459290.50067
"371",1132138800,11,0.9985861496109,0.82241035450929,47682.1428571429,387873311.324343,2104290332.63309
"372",1132142400,12,0.999657113266783,0.859943998389291,46044,177319755.185829,1508002416.09775
"373",1132146000,13,0.997508052371397,0.820903837435536,45101.7142857143,59716161.2884571,1288077560.68163
"374",1132149600,14,0.996881176293156,0.223811805097778,46275.8571428571,124218446.576686,1278091305.28696
"375",1132153200,15,0.998494432102102,-0.432465703033311,50456.7142857143,140538451.207943,1099360157.99109
"376",1132156800,16,0.99906022676781,-0.517108641030096,54724.5714285714,208161411.246457,1257724995.62652
"377",1132160400,17,0.99639158856552,-0.689157859726263,60551.8571428571,298454136.694571,1497653638.40713
"378",1132164000,18,0.995558009489411,-0.247093336302666,67821,894543680.223714,1858104534.15501
"379",1132167600,19,0.989591944436643,-0.416466616630081,70376.5714285714,389986381.7252,2214693183.02571
"380",1132171200,20,0.993974257669943,-0.642533740247004,70480.1428571429,654583857.855886,2816728993.84241
"381",1132174800,21,0.991729268397082,-0.835188758926512,72785.4285714286,1394527573.85257,3454591768.19617
"382",1132178400,22,0.986285357495967,-0.924979498195153,70753,1141293900.43514,4092398906.63261
"383",1132182000,23,0.988811731731302,-0.75051663850401,68095.5714285714,695412829.389029,4447259361.45561
"384",1132185600,24,0.991628136286857,-0.648815093580392,63849.4285714286,614815555.0132,4854346326.00294
"385",1132189200,1,0.990279567903662,-0.437640108550875,58598.1428571429,718507194.006686,5080614252.20476
"386",1132192800,2,0.986693678606712,0.157733065113324,52992.8571428571,261426077.733029,5565960126.87821
"387",1132196400,3,0.99397556493409,0.00254304810438942,48087.4285714286,243964408.198,5631204897.83663
"388",1132200000,4,0.985717522009876,-0.280949404914513,41968.1428571429,232303234.689714,5408780075.88567
"389",1132203600,5,0.983544159999295,-0.559137310784807,38853.8571428571,137408005.889657,5698415922.8012
"390",1132207200,6,0.982647845150232,-0.703260917294212,35739,265272378.124057,6225234459.29031
"391",1132210800,7,0.98274925442426,-0.377902528351018,33958.4285714286,325317120.153886,6158321171.40385
"392",1132214400,8,0.96493415907716,0.19457376417783,30244,113738891.898914,6220033621.88088
"393",1132218000,9,0.982717699672991,0.0887088929525424,29808.1428571429,155332069.760457,6277063398.47376
"394",1132221600,10,0.933571376412405,-0.269371296096983,31249.8571428571,277449243.466343,6472229324.35574
"395",1132225200,11,0.966587085944064,-0.0929025131715186,29436.8571428571,304421301.678857,6806435586.52172
"396",1132228800,12,0.97789408919625,-0.366214266375867,26122.4285714286,168671266.925657,6840979485.30554
"397",1132232400,13,0.965278413155329,-0.916926055235442,26570.4285714286,413003427.801886,6733044396.48226
"398",1132236000,14,0.991029440612297,-0.801088342827234,26137.5714285714,524187626.072057,7043733061.70137
"399",1132239600,15,0.986890863375002,-0.501100257734496,25779.2857142857,253740111.466629,7296582050.64495
"400",1132243200,16,0.986861379531262,0.193173080551308,24568.7142857143,282650050.394229,7407782507.98321
"401",1132246800,17,0.976471657279676,0.717280482347865,22465.5714285714,41754381.9378286,7432191609.50054
"402",1132250400,18,0.984963663903081,0.48905812398004,22266.8571428571,135991639.478057,7462464255.97707
"403",1132254000,19,0.997477489960004,-0.280716894979257,22873.5714285714,67513497.3148,7537864089.14024
"404",1132257600,20,0.99724844727029,-0.614371261084304,20929.7142857143,76767291.6858857,7580298309.40034
"405",1132261200,21,0.990019145229553,-0.496670752467264,19318,121883498.105314,7578317074.91344
"406",1132264800,22,0.953226411533048,-0.491631042011141,18649.5714285714,111425939.048629,7813290409.65435
"407",1132268400,23,0.945935031595042,-0.449614630331097,18506.5714285714,137057815.413714,7957076970.4048
"408",1132272000,24,0.986319604514918,-0.616167643423991,18333.4285714286,65687652.618,8109911025.544
"409",1132275600,1,0.972777026655371,0.0921496459995459,17910.2857142857,26177137.8018286,8096846353.80521
"410",1132279200,2,0.969267764387725,0.288601004915068,17668.2857142857,73149869.4472571,7969190516.04251
"411",1132282800,3,0.982267516183061,0.491645423199876,17679.7142857143,99811318.0172571,7928021860.91067
"412",1132286400,4,0.928715921781712,0.255845823115578,16355.4285714286,57714630.4869714,8049583930.50041
"413",1132290000,5,0.928197685278031,-0.382084553049284,15541.8571428571,91414696.7402286,8045666233.13073
"414",1132293600,6,0.895539485681542,-0.641336057976678,14681.8571428571,109700815.458857,8078968240.7506
"415",1132297200,7,0.908664617300383,-0.633799201029099,14756.2857142857,118138903.750514,8012123515.25483
"416",1132300800,8,0.943120841110055,-0.485005212451648,15481.2857142857,284185736.347371,7946823691.44268
"417",1132304400,9,0.965355525860413,0.677176511270047,15716,73647140.1888571,7861597231.48239
"418",1132308000,10,0.938119921106034,0.903218860596519,15033.2857142857,10032165.2011429,7728210652.52265
"419",1132311600,11,0.987537091452595,0.967098919899177,15054.2857142857,3098507.18274286,7398475682.78695
"420",1132315200,12,0.975247019465061,0.978190160290352,14873,27637665.7248,6921137232.26429
"421",1132318800,13,0.970267034065413,0.922539653798824,15242,41359840.2238286,6152823833.96032
"422",1132322400,14,0.988229073161157,0.969136352550034,15620.8571428571,18836201.3450857,5474569778.64479
"423",1132326000,15,0.987504168369177,0.94218978122773,16129.8571428571,120737895.726629,4716950030.92323
"424",1132329600,16,0.995166004805769,0.988057408403822,16922.8571428571,321521530.771886,3934554733.31533
"425",1132333200,17,0.99547969721093,0.952305308517294,18871.7142857143,355676069.220629,3176085756.06164
"426",1132336800,18,0.992786084748771,0.771511964283809,21741.7142857143,365196892.044286,2611080381.97837
"427",1132340400,19,0.996665632050057,-0.148536807690388,26904,255464737.131371,2450854191.6984
"428",1132344000,20,0.997657787525439,-0.558562583591523,31547.5714285714,509874467.686172,2569338188.70505
"429",1132347600,21,0.995405038897482,-0.934446246251783,37447.7142857143,830770755.649372,2732922606.85491
"430",1132351200,22,0.997457396773876,-0.964891239467067,44128.5714285714,1712472732.85954,3173328057.6473
"431",1132354800,23,0.994922884169094,-0.965540457478565,50586.4285714286,2282224042.04771,3653857233.63079
"432",1132358400,24,0.984944749167473,-0.585444882491033,55160,1171677905.72269,4050335087.99843
"433",1132362000,1,0.993177596715482,-0.35159330892418,56320.1428571429,255536194.060229,4413270138.83587
"434",1132365600,2,0.991087797529945,-0.50783281944689,55329.7142857143,137830106.580857,4459372962.82162
"435",1132369200,3,0.994678583818985,-0.0462177332514879,53998.4285714286,183987604.0528,4528072653.24918
"436",1132372800,4,0.997768331643446,0.351964030182182,50139.2857142857,90164687.3713714,4540560930.90393
"437",1132376400,5,0.997092164423816,-0.442775657917565,45474,120400745.056,4516473150.01643
"438",1132380000,6,0.994215251869088,-0.350423333037659,41509.1428571429,164999983.911657,4483827129.72615
"439",1132383600,7,0.935485193677586,0.643371103321155,38321,16635406.4212571,4301085159.32674
"440",1132387200,8,0.942244322003528,0.844441656036708,37972.8571428571,363984289.836743,3644946022.20834
"441",1132390800,9,0.972909273271857,0.70138501594575,37445.4285714286,528744178.475657,3123654708.55966
"442",1132394400,10,0.985241960830988,0.808946991582146,37351.4285714286,549093705.340743,2750690003.30459
"443",1132398000,11,0.95289748060286,0.691709589178708,37523.5714285714,636833229.314571,2577688476.97528
"444",1132401600,12,0.956522683664872,0.327405906927924,37767.2857142857,698339706.139829,2349789905.1528
"445",1132405200,13,0.999068214709633,-0.151474500625632,39331.8571428571,379971941.108914,1992591147.0977
"446",1132408800,14,0.997970839747,0.365367489176268,48135.4285714286,1361467630.1528,1600461092.82948
"447",1132412400,15,0.995473523506874,0.826100463776523,53487.7142857143,665717523.016971,1732907343.47057
"448",1132416000,16,0.996686709298197,0.826276423395754,56870,1216546247.18229,1754037143.35889
"449",1132419600,17,0.994885492414973,0.952181303155161,58268.2857142857,2204993490.5268,1829764801.86762
"450",1132423200,18,0.99649715134239,0.88785998502434,60076,2431481845.97309,1379264639.073
"451",1132426800,19,0.981837981442146,0.637537543779916,63341.4285714286,2497142556.55469,941657313.545168
"452",1132430400,20,0.998501381319983,-0.578998946316484,69832.5714285714,1601374844.73509,825699197.338346
"453",1132434000,21,0.997037368246195,-0.805103595936238,75200.8571428571,3526868028.32194,1063018340.4407
"454",1132437600,22,0.998040196983814,0.7723869062104,84101.4285714286,2133958328.29783,1538602260.58068
"455",1132441200,23,0.998008235500129,0.325028396414707,97292.1428571429,5083497886.7196,1963641190.37684
"456",1132444800,24,0.991159342516044,0.124113956964102,106799.571428571,3875542786.5616,1923868729.66161
"457",1132448400,1,0.990322495909669,0.787650126911522,116665.142857143,2328999595.48097,2075763569.66324
"458",1132452000,2,0.98137693870573,0.37269423843206,118194.428571429,1151701516.70223,2080576979.04343
"459",1132455600,3,0.988598535222053,0.842332624546214,113343.857142857,404510163.643829,1936271141.23151
"460",1132459200,4,0.98954188823584,0.972670223202487,99532,126006928.014686,1733312400.46803
"461",1132462800,5,0.993851107059875,0.675494831543155,85853.2857142857,314172258.267143,1214447078.34865
"462",1132466400,6,0.98596100314283,0.530638829880634,72260.4285714286,238133007.806171,725009366.651612
"463",1132470000,7,0.988050391963384,0.448618556152121,66036,172959183.394114,427093877.058885
"464",1132473600,8,0.992579009040821,0.262834731649351,62322,91716447.9245714,264295969.105507
"465",1132477200,9,0.985069291850971,0.172626353999678,65963.1428571429,200346194.641429,274614368.640825
"466",1132480800,10,0.997516261140193,0.604738779968819,69423,264160299.408743,267781260.998999
"467",1132484400,11,0.996561561804192,0.634370934619044,75102.2857142857,362198392.823771,225732258.438425
"468",1132488000,12,0.99875838358492,-0.0025150436400688,80676.4285714286,709015391.546286,145281126.454797
"469",1132491600,13,0.994655891839429,-0.786368085615127,86350.1428571429,389127669.984514,325762235.236383
"470",1132495200,14,0.991857205911627,0.741608897237265,91768.4285714286,636979774.57,610632833.311779
"471",1132498800,15,0.994061340334627,0.569301868937356,96014.7142857143,1158150307.31486,892299612.899575
"472",1132502400,16,0.993685393841892,0.558169836627592,96814,1297000176.55451,1229252786.98324
"473",1132506000,17,0.99446273864738,0.671331206638357,99061.2857142857,982851667.267257,1462996599.34679
"474",1132509600,18,0.991775976272684,0.176326719873736,101300.142857143,1258068984.29394,1546833991.06539
"475",1132513200,19,0.988233471088342,0.765528029176503,98626.4285714286,293217343.689029,1603181145.08419
"476",1132516800,20,0.994135111546219,0.774262715374966,93095.7142857143,62449254.2062285,1456378173.15752
"477",1132520400,21,0.997559506094287,0.319655802392385,86164.4285714286,123383912.738057,1558469141.29535
"478",1132524000,22,0.997995750738229,0.120448364165471,76559.4285714286,168593696.396114,1626559680.44638
"479",1132527600,23,0.992864670319475,-0.119407837870394,70988,441767020.2708,1652289021.51381
"480",1132531200,24,0.991209486214612,0.220836838594722,67733.5714285714,313751986.757143,1928413365.86415
"481",1132534800,1,0.986715744295478,0.497539581537618,65995.8571428571,552089655.396,2322744655.36952
"482",1132538400,2,0.9922945409457,0.172907709546866,68036.7142857143,431754170.829714,2526536831.88473
"483",1132542000,3,0.995778737793332,-0.134326168416301,66990.1428571429,252782149.397772,2782742631.08382
"484",1132545600,4,0.99512779378169,-0.215758736557076,66267.4285714286,495420066.578743,3094283835.79725
"485",1132549200,5,0.993905251036563,-0.204897121224369,66020.1428571429,644811861.714514,3714370111.55685
"486",1132552800,6,0.995098164812658,-0.186152538886395,63265.4285714286,300616798.2752,4080602905.96626
"487",1132556400,7,0.994939825093164,-0.489903584639506,58465,400569095.629029,4386320192.73305
"488",1132560000,8,0.985125027339428,-0.0495506575013221,55384.4285714286,608977879.073771,4447084608.12694
"489",1132563600,9,0.987899623552848,0.0869461219098122,52183.8571428571,326524729.431943,4745184235.3711
"490",1132567200,10,0.997219636730114,0.652791353424483,49643.8571428571,98893314.0518857,5061704314.64072
"491",1132570800,11,0.993151913611376,0.558268063373661,44950.7142857143,51422420.5940571,5209822391.6081
"492",1132574400,12,0.9893907973953,0.249012875707675,42046.5714285714,68023129.5236,4934104983.74035
"493",1132578000,13,0.989357105781444,-0.00494075694615582,39787.5714285714,83979085.3757714,4835244502.44542
"494",1132581600,14,0.98608323094365,-0.552104094046324,39278.2857142857,177235748.512686,4758582478.43937
"495",1132585200,15,0.979981424931192,-0.630884238583931,36497.1428571429,569184281.145886,5140144026.40503
"496",1132588800,16,0.956200083438963,-0.342009724099542,33876.8571428571,392359446.959429,5584793319.3922
"497",1132592400,17,0.985013553975545,-0.814063115555137,32872.4285714286,135752787.760286,5972535882.29741
"498",1132596000,18,0.978849555158987,-0.951843322798865,34682.7142857143,398020999.2104,6179543964.60383
"499",1132599600,19,0.975345811394284,-0.90441289463664,35381.1428571429,570000434.997657,6592705567.0812
"500",1132603200,20,0.983575731850815,-0.739444973213586,35900.8571428571,428434327.111714,7021953124.11313
"501",1132606800,21,0.979901544998694,-0.790100824409087,33208.5714285714,317340891.991943,7361097656.56175
"502",1132610400,22,0.982544960612964,-0.782775529168842,30198.5714285714,163622022.476171,7565255731.39595
"503",1132614000,23,0.994376272357017,-0.788420140163871,27720.7142857143,458532701.936686,7700814465.09164
"504",1132617600,24,0.998856253051108,-0.626012616026526,26453.5714285714,137799738.388686,7738940568.91919
"505",1132621200,1,0.998179081583709,-0.726275594443285,23837.7142857143,165755500.927429,7915597231.56468
"506",1132624800,2,0.997822572124617,-0.744430149882793,21084.8571428571,127995440.704629,8062903707.53294
"507",1132628400,3,0.983982582283405,-0.114163509108318,18949.4285714286,126815603.110743,8067764572.02082
"508",1132632000,4,0.944669598456967,0.424966175643435,17741.5714285714,52931321.5302286,8000219170.06735
"509",1132635600,5,0.952186443205344,0.708436492298601,16963.5714285714,34410429.5852,7952586548.29171
"510",1132639200,6,0.977244884743449,0.50445370219951,16746.1428571429,43090588.7377143,7928050156.58926
"511",1132642800,7,0.936008765281068,0.45153104624531,15760,16745125.7579429,7933641236.14504
"512",1132646400,8,0.975993834988802,0.134565312805777,14950.2857142857,64222198.4432,7807320246.5845
"513",1132650000,9,0.94352318859727,-0.695625020293588,14922.5714285714,150253501.391257,7688954990.05959
"514",1132653600,10,0.969536616808498,-0.749714513829416,15317.5714285714,306415697.894857,7782126395.63958
"515",1132657200,11,0.961680948681693,-0.943797801689567,15588.8571428571,114901367.414343,8022938374.49261
"516",1132660800,12,0.962784593356342,-0.746943034797575,15726.1428571429,112466428.181657,8215687653.08262
"517",1132664400,13,0.97743372744186,-0.864849982859868,15694.5714285714,70094084.8942857,8327526978.18204
"518",1132668000,14,0.995318818566736,-0.306293447448406,16391.8571428571,147792634.187371,8377102411.62215
"519",1132671600,15,0.975181134082461,-0.142317700803676,17038.4285714286,134117209.183086,8485812584.51033
"520",1132675200,16,0.973762512744952,0.770825332886471,16518.5714285714,72088683.0866857,8172681574.58741
"521",1132678800,17,0.959642276032398,0.883473746484734,15163.5714285714,47262072.4589143,7478037553.37394
"522",1132682400,18,0.986573858820536,0.913654265699156,14099.4285714286,130842887.4864,6642315190.10262
"523",1132686000,19,0.98346970145243,0.971161099041057,13485.1428571429,199701500.165257,5818869825.7394
"524",1132689600,20,0.987571455058121,0.956396493895617,13208.5714285714,293944410.033829,5147763930.15912
"525",1132693200,21,0.960020469176733,0.877875883669845,12606.2857142857,642275257.6676,4231358176.79912
"526",1132696800,22,0.986139134640113,0.752631056360643,14500.8571428571,89549851.8474857,3278791320.61895
"527",1132700400,23,0.996352215388803,0.70467885891682,19114.2857142857,243726862.032914,2756246860.2474
"528",1132704000,24,0.996678311575364,0.749062673973141,24777.8571428571,269250492.461771,2477779093.47164
"529",1132707600,1,0.99640742370235,0.673210396504286,30260,170895564.674743,2416602291.66694
"530",1132711200,2,0.99658961796449,0.03462971232181,34553.4285714286,152128273.453771,2572474603.51356
"531",1132714800,3,0.989061696781639,-0.71026264137122,41447.4285714286,668358933.285486,2632526539.10522
"532",1132718400,4,0.984200879878405,-0.530641413773107,48477.2857142857,352808800.684971,2486713574.49453
"533",1132722000,5,0.97826857422283,-0.477463273958515,52758.8571428571,229216104.175143,2425898079.42705
"534",1132725600,6,0.973287213950022,-0.47589837339752,55586.4285714286,336267175.176686,2177558731.45596
"535",1132729200,7,0.973115015050969,0.461359287722543,56175.8571428571,297166262.402057,2019435684.046
"536",1132732800,8,0.994228773236628,0.880852146752095,54886.1428571429,1422673014.80663,1875219333.1864
"537",1132736400,9,0.991864377799234,0.885312585587395,54422.4285714286,2645149669.51109,1415700489.58865
"538",1132740000,10,0.992395507419853,0.231690885357787,56502.1428571429,1144764803.63777,1393112159.13727
"539",1132743600,11,0.985824678148693,0.382389030055188,57252.5714285714,4106453119.77954,2651223190.58924
"540",1132747200,12,0.980620056669872,0.620695435794499,61040.7142857143,3262351543.35606,2606637773.84324
"541",1132750800,13,0.984178129680246,-0.172796447245434,63660.8571428571,3664858269.57377,2598897747.5051
"542",1132754400,14,0.986424139521706,0.0424811926337196,76263.8571428571,3169025389.64954,2576530349.97324
"543",1132758000,15,0.988649666061861,0.296712399271826,90061.1428571429,6496681534.90189,8394019725.35709
"544",1132761600,16,0.988194319843986,0.639226212359043,90232.8571428571,16963600964.3343,14825510927.1417
"545",1132765200,17,0.935899212251487,-0.902943507845667,108182.285714286,15769333208.8819,24623231019.5651
"546",1132768800,18,0.926679004372207,0.449108245502285,118384.857142857,21122952010.2094,31907631575.7712
"547",1132772400,19,0.951795433236597,0.929251867560121,118590.714285714,35288362684.3933,41890450654.1103
"548",1132776000,20,0.948922481048724,0.660653104066072,124001.285714286,40141870391.8278,46118537890.0505
"549",1132779600,21,0.931884976675931,0.738996644196102,147862.428571429,4888070522.66571,47620617908.424
"550",1132783200,22,0.951929193622668,0.668107670683749,173989.285714286,3423362793.84263,43117925546.8658
"551",1132786800,23,0.978382220627151,0.810578029682593,221852.857142857,3759288819.69657,38826115050.326
"552",1132790400,24,0.991544396538048,0.634096253521882,243029.857142857,3617526049.23057,35935785565.9608
"553",1132794000,1,0.994304976330741,0.288599225553422,276307.142857143,4702826598.35646,32756611821.1935
"554",1132797600,2,0.983865599441169,0.448803860012179,303601.857142857,2550970831.08703,24327855330.079
"555",1132801200,3,0.985762484212336,0.00589980611440433,316037.428571429,3467436765.0372,20444039967.8276
"556",1132804800,4,0.987993123341161,0.754454226707753,301453.714285714,3555119565.60709,19761221986.0527
"557",1132808400,5,0.994283976973334,0.56750019673589,288865.285714286,3404767816.58286,19237113539.3784
"558",1132812000,6,0.979795641831425,0.925687286422328,283075.571428571,4765590798.08314,17184073613.5851
"559",1132815600,7,0.994368205945063,0.751845578594944,275880.428571429,9117045315.2968,9740439125.32602
"560",1132819200,8,0.989274096260795,0.342704378853464,253464.714285714,6146075288.38783,4357828591.27019
"561",1132822800,9,0.998151474883614,0.143491962562037,236226.142857143,1853142999.58726,2769185220.67484
"562",1132826400,10,0.989383748856232,0.361917341834466,232464.142857143,819632468.630514,2799215958.57277
"563",1132830000,11,0.987025040618394,-0.609612629458763,229662.142857143,1756339370.77006,3152333304.66379
"564",1132833600,12,0.991303951148738,-0.514924242510122,217331.571428571,683422679.766515,2747408832.72193
"565",1132837200,13,0.98627492993406,0.546433550952645,187742.142857143,862678699.995257,3839945972.61307
"566",1132840800,14,0.976271578350814,0.553268429510048,163383.571428571,2148689527.8008,4958563475.47657
"567",1132844400,15,0.992055529509497,0.0905036090967826,151975,4155582501.9812,7835166970.7607
"568",1132848000,16,0.988652680429405,-0.831232473488932,152256.714285714,7733332478.18189,14165615118.8109
"569",1132851600,17,0.997545858420674,-0.907881997937433,154337.142857143,8719174381.11617,22349675244.5499
"570",1132855200,18,0.995330213575482,-0.884843478628737,151607.142857143,16325321912.0795,32519619820.6936
"571",1132858800,19,0.992059571555329,-0.294040652598801,159623,18632714557.5033,43507361145.7636
"572",1132862400,20,0.986098412422572,-0.846092310841103,169482.571428571,24618780596.8512,54044124740.9898
"573",1132866000,21,0.984319810513926,-0.474616154458949,186467.714285714,16449868218.7639,60681746209.3675
"574",1132869600,22,0.991674668233092,0.208271776107239,212595.714285714,6916678385.46006,62196339914.3735
"575",1132873200,23,0.992673501753356,0.864161816494166,239901.857142857,1893263182.07451,58878161925.4102
