"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"293",982040400,5,0.999449860343033,0.842306847316119,183254.571428571,3221162400.35217,57941468821.2337
"294",982044000,6,0.99950159569921,0.954261459050388,227990.285714286,1671810788.03823,48784770773.3547
"295",982047600,7,0.998093504368624,0.89812051663324,275944.428571429,4650057493.83057,38622242776.0255
"296",982051200,8,0.994577683979768,0.427124606485768,309358.571428571,1569090219.73863,30200228627.1782
"297",982054800,9,0.990497468908613,-0.377560387105158,335973.857142857,3116882604.96269,34909285677.6886
"298",982058400,10,0.995915065338021,-0.135938776210733,349801.857142857,3531713895.87309,37168158863.5646
"299",982062000,11,0.996346454169584,-0.70455345192181,335086.428571429,5468215509.92377,40507107275.9999
"300",982065600,12,0.9941562330349,-0.48134956394181,313720.428571429,8500637585.40269,43003960247.4952
"301",982069200,13,0.994551023179378,0.357588486908283,291625.285714286,7065209086.00394,43436541998.7591
"302",982072800,14,0.990251811615204,0.799673632748855,275800.142857143,2189017864.54629,42570036524.4857
"303",982076400,15,0.998323842889546,0.940776643210025,285111.714285714,1966005349.6272,38234299651.314
"304",982080000,16,0.987866054415575,0.934246388567919,290783.142857143,2680081271.41091,27066510477.1076
"305",982083600,17,0.991360557885263,0.93802987672928,300009.714285714,4116635985.27634,20910221349.4364
"306",982087200,18,0.986978947185851,0.962560891381446,307269,4927556106.16154,14885208314.3478
"307",982090800,19,0.990642737716831,0.942116429362373,308763.428571429,2585628300.01074,9605664867.87841
"308",982094400,20,0.987326040478734,0.624083054901809,305711.428571429,4165157189.14349,6574059234.9064
"309",982098000,21,0.993082407621022,0.60145722084216,292542.142857143,3683261140.2208,4210135013.47415
"310",982101600,22,0.994491038965502,0.369609060543927,259979.571428571,1288313021.43131,2233286097.97277
"311",982105200,23,0.994924439432247,-0.905142627843919,238658.571428571,2685953719.894,1790357584.54696
"312",982108800,24,0.994682579957681,-0.449598957999727,216395.571428571,1200856675.96491,1245076735.11719
"313",982112400,1,0.99308256267132,0.257644716126779,194592.428571429,268750677.215829,1126967661.39374
"314",982116000,2,0.989407229450755,0.569585087043708,178255,556484335.844057,2126981235.33606
"315",982119600,3,0.983369116878185,0.236209105606474,163242.142857143,1518889455.19714,3429622771.57608
"316",982123200,4,0.995322227604512,0.279558118849374,148379.285714286,2835520818.48331,5114435884.49391
"317",982126800,5,0.998069282012561,-0.278090966057837,142219.714285714,5061462687.54297,6935150987.82499
"318",982130400,6,0.988304744372959,-0.915828399380145,136880,4872921256.34457,8415558894.76322
"319",982134000,7,0.994493171492916,-0.816565615009664,135776.857142857,5303774087.20417,11498912036.275
"320",982137600,8,0.998735546723246,-0.449724825555619,142937.714285714,2219000419.32771,14104899951.4341
"321",982141200,9,0.995640238371332,-0.434419273458198,152410.714285714,2889312090.1504,15315003848.624
"322",982144800,10,0.997030166109223,-0.438199733518573,164628.714285714,1252176773.40594,16667547105.9948
"323",982148400,11,0.997798373237873,-0.439657638216132,178819.571428571,1097694402.20726,17978002214.4487
"324",982152000,12,0.995123968786876,-0.204401953597278,191450.285714286,2711064331.068,20300504113.0031
"325",982155600,13,0.982462722935157,-0.7514226525265,208317,4812062076.54074,28518630628.8739
"326",982159200,14,0.98491269514916,-0.788365030383583,221779.142857143,4410689713.88817,33581979429.7288
"327",982162800,15,0.980722637218412,-0.882832123054454,227108.142857143,8208244388.30006,37294957784.6002
"328",982166400,16,0.975712530115448,-0.202235721805031,232678.428571429,6482634645.61006,37297451151.2913
"329",982170000,17,0.972668939529107,0.115132342774156,237740.857142857,5910850523.91817,38419871203.579
"330",982173600,18,0.985426414720425,0.279829358040861,245897.571428571,4252176094.55863,41573185839.9064
"331",982177200,19,0.996489954549012,0.777121739068033,268489.428571429,937713867.234114,42429183987.5931
"332",982180800,20,0.992253930349514,0.71351268152211,281425.142857143,1205648172.24171,39349656345.3181
"333",982184400,21,0.990472208406322,-0.45317173648858,291738.714285714,1996366924.61983,36847831563.5864
"334",982188000,22,0.988138147738058,-0.673070619248059,291748.142857143,3185328174.99811,38006836729.698
"335",982191600,23,0.977924625888693,-0.844904271013225,295399.857142857,6094100853.82594,43495002375.0978
"336",982195200,24,0.975742904594853,-0.437353065891613,304251.142857143,2323111703.364,45141783320.0054
"337",982198800,1,0.964502642637652,-0.617317339829272,306638.571428571,3590955505.83617,49058729173.9538
"338",982202400,2,0.983898629881243,-0.610310346931805,300178.285714286,4871034247.88309,53830444815.6744
"339",982206000,3,0.986043260307138,-0.114572704324878,294523,3750723853.68668,52347772082.8354
"340",982209600,4,0.973785608389691,0.457627257941537,297097.285714286,1907139524.21263,52599023271.9713
"341",982213200,5,0.956504035829481,0.509789652706087,311982.142857143,1239700877.48674,50659175487.2244
"342",982216800,6,0.956387367958099,0.227938447615524,316499.428571429,2176061848.91332,49644273715.287
"343",982220400,7,0.935699088091528,0.23903246070594,324731.142857143,2420517673.57806,52849584393.0377
"344",982224000,8,0.951124585743084,-0.275287701733563,335345.428571429,1768628706.82594,51331036526.3178
"345",982227600,9,0.961826006820696,-0.951298996489809,331692.571428571,2245313461.05171,49603654415.7477
"346",982231200,10,0.96430723731451,-0.824872154098081,332309.714285714,2753493308.23491,55557457589.6348
"347",982234800,11,0.957408306573271,-0.139756660110299,327872.571428571,4311253515.78703,53698410138.747
"348",982238400,12,0.959231808263372,0.375532349549398,325653.571428571,3047092214.39732,52492353248.4437
"349",982242000,13,0.979043037963617,0.791619372048959,332833.428571429,650347732.0032,50539780472.6146
"350",982245600,14,0.982677975073159,0.848211694299701,329871.714285714,683569381.979943,44449446034.5507
"351",982249200,15,0.985855124350045,0.801563928318923,326414.571428571,842711829.726343,39099659359.2502
"352",982252800,16,0.976325703895834,0.674291556745558,339105,2624572655.65069,34910293813.4219
"353",982256400,17,0.940342801141663,0.516918314771629,334172.714285714,500018086.412,26445401358.5014
"354",982260000,18,0.954523874106106,0.206874519066487,331033.142857143,453677559.071257,25881615012.1073
"355",982263600,19,0.961428699935949,0.192845394288181,326251.714285714,930017077.683201,23900208125.0008
"356",982267200,20,0.969769330339364,0.454219607574306,310487.571428571,213957764.16,20766246888.1927
"357",982270800,21,0.972748886338583,0.424929232528561,297041.571428571,381434835.784457,19601184920.3952
"358",982274400,22,0.973266181548861,0.850091990435388,286636.285714286,1126316296.43983,16675153022.5023
"359",982278000,23,0.925150075795052,0.787521187673729,266254.571428571,1563179271.75229,13327397039.5036
"360",982281600,24,0.918378070859209,0.889179069916411,264548.428571429,3616367846.19446,10673627842.823
"361",982285200,1,0.966307522263717,0.913464536437009,258330.142857143,3137793796.49006,7509154016.26674
"362",982288800,2,0.98051582687953,0.741647766019033,247964.285714286,2876256167.93217,5270832423.32111
"363",982292400,3,0.979410434741463,0.329472997512575,243156.714285714,3054354137.67971,3594485491.85592
"364",982296000,4,0.991051820541519,-0.112674206488126,228721.857142857,581524604.590857,2597919899.12061
"365",982299600,5,0.991840965971944,0.234472089483953,213919.714285714,569277016.063829,2674761289.72914
"366",982303200,6,0.986812255100802,0.585448685230088,194051.857142857,557464921.737486,2495425869.52987
"367",982306800,7,0.967271249149548,-0.0816834682204878,179395,105943678.110228,2998530993.20889
"368",982310400,8,0.960791181265225,0.2054632309504,167892.714285714,84382340.7622284,2838887265.22702
"369",982314000,9,0.962092313642571,0.325699980183954,156947.428571429,76839781.5067429,2773305392.15998
"370",982317600,10,0.990028067762314,0.66607328789127,150975.857142857,92226696.1457714,3058266619.91914
"371",982321200,11,0.987806623505643,0.653737448213462,151696,74732745.113143,3349629538.20031
"372",982324800,12,0.989177030218345,-0.842917436107437,150084.285714286,700161239.0988,4091906880.35437
"373",982328400,13,0.965839000488919,-0.161992195120575,158964.285714286,298828529.127143,4163479745.47137
"374",982332000,14,0.973910669920059,0.346311042146881,157405.142857143,460611335.496514,4327892762.82797
"375",982335600,15,0.971187052374423,-0.166689697679271,156808.428571429,608835363.473028,4407582092.39795
"376",982339200,16,0.957610930607527,-0.792558183127914,159743.571428571,584121914.378457,4077974638.39554
"377",982342800,17,0.960114383541113,-0.0273982432109471,161829.428571429,925119444.427886,3627931797.09902
"378",982346400,18,0.983293136278764,0.529673673387762,166876.428571429,2261441185.27017,2818545836.47635
"379",982350000,19,0.98804013155856,0.859062235992671,167559.571428571,628751736.302857,1636811639.58447
"380",982353600,20,0.979421023560844,0.9201113306826,168845.857142857,1437463909.0424,1208182935.42203
"381",982357200,21,0.957293128387555,0.81701915148179,169665.571428571,1343334648.49606,568652926.339495
"382",982360800,22,0.978511715174952,-0.543082441886551,165267.285714286,670315434.787543,193080814.713456
"383",982364400,23,0.98477967754429,-0.80854161665721,159376.285714286,787575295.551657,123508531.704221
"384",982368000,24,0.987950833122348,-0.574641366492976,150769,484368881.593486,80646692.4515939
"385",982371600,1,0.99461221178384,-0.162512687534139,138703.714285714,318108811.103714,65704121.8839157
"386",982375200,2,0.994882214903966,-0.267875734166291,130865.571428571,148042596.629371,66886541.2824687
"387",982378800,3,0.997019660156347,-0.0447073034554731,119054.571428571,57279561.3538857,68742972.2649048
"388",982382400,4,0.987740075665643,-0.237686884049077,111048,68136555.1563428,40718959.728816
"389",982386000,5,0.98079362002357,0.402526510892157,107810.571428571,32191479.6149714,43617402.8178456
"390",982389600,6,0.973801375728698,0.891228329049859,104871,32647935.6201714,75711164.1933487
"391",982393200,7,0.971760386167918,-0.308054574740586,100537.285714286,214292712.653657,95273815.0329095
"392",982396800,8,0.963734666641522,-0.589134118847872,98526.4285714286,230868886.274971,73477069.7347336
"393",982400400,9,0.995093637001854,0.206640528434449,98024.2857142857,74001688.5350286,85989892.3974511
"394",982404000,10,0.957183422208984,0.244315290583263,100448.714285714,163492883.254,104020365.144198
"395",982407600,11,0.970337720481992,0.15520081901445,102018,201947288.309657,206370292.891105
"396",982411200,12,0.9854955841995,0.290952021126936,104244.571428571,467332005.205543,382498481.647159
"397",982414800,13,0.986046796204729,-0.659931794260724,102947.142857143,637332809.396114,666276448.488292
"398",982418400,14,0.99048148813267,-0.0234061004956291,105625.857142857,876399663.723086,845071124.834972
"399",982422000,15,0.960136888418785,0.665339742190147,108371.714285714,1040014941.17526,847150447.046512
"400",982425600,16,0.987522292472752,0.137984063772835,107201.285714286,613257932.402571,868496574.542094
"401",982429200,17,0.982546572626056,0.0479885744742205,102971.428571429,800859523.226857,1383723957.06979
"402",982432800,18,0.990897223806851,0.0517918599782228,96955.7142857143,359916410.0976,1602215382.35841
"403",982436400,19,0.997056681023104,-0.0451642031744836,88094.8571428571,353363512.928857,1622150811.14662
"404",982440000,20,0.994822483904384,-0.102321712514752,84480.1428571429,298331444.453771,1453624197.23472
"405",982443600,21,0.996467510616214,0.0716373335556465,82788.2857142857,1329488455.69606,1586425497.53808
"406",982447200,22,0.990419871675124,0.092625710197412,78653.8571428571,1069083223.30794,1703962450.08461
"407",982450800,23,0.997525473805048,0.881143564871356,71596.1428571429,68175019.1149143,1750095444.50151
"408",982454400,24,0.988607097785617,0.872681506371477,68658.2857142857,35231503.2791428,1298338940.90654
"409",982458000,1,0.992893270951657,0.450059974734316,68386.2857142857,84254205.1108571,1199310633.0038
"410",982461600,2,0.993121031553689,0.617980696578904,70515.5714285714,327866314.284629,1161742714.75682
"411",982465200,3,0.978996366381241,0.223547922078349,68964.5714285714,77507786.9556572,1159967669.69752
"412",982576800,10,0.985773881358679,0.166992213657044,65695.5714285714,89091256.2056572,1137801267.86899
"413",982580400,11,0.990481850530461,-0.610730931110614,64592.5714285714,300152816.1492,1225010599.49982
"414",982584000,12,0.980112235375125,0.327595868901054,69885,740468010.341772,2087256800.41131
"415",982587600,13,0.969062954903521,-0.687115629479799,71023.7142857143,721946030.117314,2649767020.9
"416",982591200,14,0.983036248692726,-0.627542542474873,71549,1112314110.06669,2967071372.21086
"417",982594800,15,0.992617092368754,-0.341915121267577,71576.7142857143,1075750754.12411,2859524020.49236
"418",982598400,16,0.967295828718201,0.215849900401196,71810.4285714286,2170615896.2608,3391231355.61056
"419",982674000,13,0.954182758285275,-0.53190338899802,70524.8571428571,2572785442.30886,3083332003.15213
"420",982677600,14,0.978809444784725,0.797833435925756,62414.7142857143,3749549088.47057,2886010401.63767
"421",982681200,15,0.975598220425764,0.764880277112087,56260,3631806422.16263,1936198150.73224
"422",982684800,16,0.974626368370987,0.540573276498623,53118,4249362875.40891,1316608279.74696
"423",982688400,17,0.975217532139627,-0.0214524747134021,55114.5714285714,1329442824.43451,858176110.974573
"424",982692000,18,0.982730320490968,0.395482759898997,69512.2857142857,3603685665.38646,870905449.308498
"425",982695600,19,0.979664218279966,0.365512508416991,76752.7142857143,393152335.622057,288530474.734246
"426",982699200,20,0.991165302163411,-0.113528418045233,83631.1428571429,909849167.465371,478084502.170255
"427",982702800,21,0.989927542282746,-0.16392184158237,95157.4285714286,1017022982.18646,717469977.455338
"428",982706400,22,0.992520668948161,-0.857188088817142,102825.428571429,1047776357.57549,1098482419.61394
"429",982710000,23,0.991291378938435,-0.722132785401052,108192.857142857,702947903.891943,1486248224.75028
"430",982713600,24,0.992373784436965,-0.961781834980726,107889.857142857,1752236394.39869,2094433692.93445
"431",982717200,1,0.992748940732603,-0.5724313370266,94370.1428571429,706149512.380971,2216994762.23729
"432",982720800,2,0.997153781340479,-0.0225043642494886,88551.1428571429,640086299.2908,2447766608.771
"433",982724400,3,0.995384931476037,0.498358025914597,81150.1428571429,283844274.8532,2640889386.15464
"434",982728000,4,0.997120893361731,0.227161482950128,73894.2857142857,195741931.828571,2894440856.93556
"435",982731600,5,0.998140414868981,0.128901698025511,68141,109409871.0208,2977368046.8008
"436",982735200,6,0.99097185968189,-0.0312912110344813,61630.2857142857,126008770.3512,3017214309.30865
"437",982738800,7,0.977919218946347,-0.70871855819655,59543.7142857143,485804401.517829,2707766609.04042
"438",982742400,8,0.975563479676806,-0.00703989597158794,56405.2857142857,271454340.773428,2924173364.44225
"439",982746000,9,0.986737048888806,0.597258601990089,54224.8571428571,84739834.0354286,2724700673.97738
"440",982749600,10,0.980584595935354,0.879005709980987,51729.7142857143,69965370.6057143,2442950752.75587
"441",982753200,11,0.968240710579343,0.45668910809523,50966.4285714286,121110415.773829,2415253336.74677
"442",982756800,12,0.982550546192943,0.754321118717828,50604.8571428571,130324165.278686,2142479749.0084
"443",982760400,13,0.995444921890419,-0.57640895818576,53160.1428571429,253531803.3488,2185402340.5595
"444",982764000,14,0.972346130496199,0.637066170715338,50759.5714285714,226297242.417886,2534683009.80203
"445",982767600,15,0.988640433986823,0.361046778318256,53334.1428571429,371131106.037429,2272104497.55794
"446",982771200,16,0.996594637964049,0.719026264215038,56909.2857142857,580223130.492629,2148070375.32019
"447",982774800,17,0.987513617097737,0.705883477548612,57145.1428571429,513668431.774057,2061278637.5882
"448",982778400,18,0.976598906119091,0.469307391014153,60059.8571428571,501929804.692743,1680612007.04659
"449",982782000,19,0.979560093075539,0.157022757482653,59687.7142857143,846638709.253086,1665974187.45543
"450",982785600,20,0.982841262460235,-0.018849581807758,56849.8571428571,1057877040.03806,1559393233.58856
"451",982789200,21,0.955597878967843,0.0734640579108043,59923.1428571429,358288326.848457,1093835623.71106
"452",982792800,22,0.972074879224356,0.797811866105957,64732.7142857143,419119478.5848,1118663809.70833
"453",982796400,23,0.977686320818417,0.306109320862142,67038.4285714286,647532432.679886,1252381281.18873
"454",982800000,24,0.980606273159259,0.73864417885786,71565,118338997.895029,1311506469.01786
"455",982803600,1,0.994151962224808,0.890294017551891,71769,24654168.3299429,1278566374.54031
"456",982807200,2,0.995113020352492,0.892323396062998,72727.1428571429,55179235.1929715,1146013157.00138
"457",982810800,3,0.992547428191503,0.949833527385512,76794,37657190.3171429,775901512.410349
"458",982814400,4,0.992933695274696,0.663327253740764,76420.8571428571,63368530.3871428,519382883.408566
"459",982818000,5,0.992344377550732,0.958481338816035,71451.4285714286,168074317.398743,364974911.111631
"460",982821600,6,0.995951472616331,0.452835722383262,69700.1428571429,129848755.591886,336974582.661849
"461",982825200,7,0.990245626015481,-0.415100950667452,70392.7142857143,291380665.900229,518972630.021199
"462",982828800,8,0.998100413499201,0.66016382358352,72906.5714285714,288317924.711429,743303947.662093
"463",982832400,9,0.995517725371392,0.831679940566897,78677.5714285714,275728758.030743,1008860703.42376
"464",982836000,10,0.997394816988092,0.909854011649548,83774,337608005.788857,1352685836.51075
"465",982839600,11,0.992665965310283,0.69895166221353,90242.4285714286,2085648810.78189,1967354808.06508
"466",982843200,12,0.984582130444602,-0.834613605846435,90722.4285714286,1463388724.05977,2479721409.83469
"467",982846800,13,0.994376695459301,-0.835098771132501,87942.8571428571,1039376759.92554,3067195477.74009
"468",982850400,14,0.993797336157659,-0.902369616260093,84563,848808635.4928,3511361548.77829
"469",982854000,15,0.993925385029153,-0.929849259597039,80421.5714285714,862404949.629086,3993956191.87912
"470",982857600,16,0.997167378443385,-0.384141934681572,74906.4285714286,509987116.277371,4489712847.76717
"471",982861200,17,0.995112982180988,-0.129864772600145,66524.4285714286,293152304.6656,5075824043.63189
"472",982864800,18,0.994317888343459,-0.842893047412698,56304.2857142857,430203517.256971,5224916807.5906
"473",982868400,19,0.990129941912329,0.177130737056981,50263.8571428571,227243430.173486,4932521572.17007
"474",982872000,20,0.992197598920473,0.360876174753619,46317.7142857143,183764939.114571,4586951706.3024
"475",982875600,21,0.991475613760187,0.451322639858053,42246.2857142857,164673974.553657,4580418572.48005
"476",982879200,22,0.991334081012255,0.425042902998802,38170.7142857143,159887548.8968,4556969230.36517
"477",982882800,23,0.987015576881048,0.497316926145611,33731.2857142857,228062130.999943,4116474079.35329
"478",982886400,24,0.976282827373107,0.475702685201054,32662.4285714286,270669508.004343,3484719808.54833
"479",982890000,1,0.994702263024698,0.283975112571709,35542.8571428571,729648732.752857,2884485524.94782
"480",982893600,2,0.990538585171215,0.771606417222547,38440.5714285714,224424959.001257,2752667508.5406
"481",982897200,3,0.991167941936555,0.885916660373397,38487.2857142857,95456909.7072572,2639761976.36543
"482",982900800,4,0.992682386092886,0.833677538499406,38648,208001731.499429,2046411572.52362
"483",982904400,5,0.991177997507781,0.664729160340543,42154.4285714286,78681742.4253143,1343568054.78455
"484",982908000,6,0.984285938052164,0.772307678957038,47061.1428571429,280161567.093143,1012809263.84799
"485",982911600,7,0.992203966923853,0.331576883455143,52613.5714285714,90841388.1429143,861060347.58095
"486",982915200,8,0.98616481124477,-0.24952452787258,54560,222623945.173543,811015328.045235
"487",982918800,9,0.992682215075534,0.271745861515826,55811.5714285714,100051544.142743,940526393.809157
"488",982922400,10,0.986007885957411,0.267137124427605,61962,166276442.303429,704137825.915432
"489",982926000,11,0.981810428772175,0.10107341831143,69745.8571428571,202265684.751029,769526585.37816
"490",982929600,12,0.985377135970031,0.647735435320696,74757.4285714286,227252318.851829,734353086.035636
"491",982933200,13,0.978934485072996,0.271733574562773,76622.8571428571,229265683.299086,710600075.460073
"492",982936800,14,0.990547855774023,0.591415410778763,77408,183590631.155429,585142103.102614
"493",982940400,15,0.992247788756321,0.249923557946916,75490,452652801.355714,770386497.760876
"494",982944000,16,0.973355292820536,-0.136950812415412,81586.5714285714,905614672.247886,936278311.175473
"495",982947600,17,0.983204771008843,0.650100866403225,80513.4285714286,253769383.211029,953092647.802698
"496",982951200,18,0.982981851297559,0.00236405147573924,81839.4285714286,352847982.611543,902629421.804744
"497",982954800,19,0.965199538352913,0.644791992620036,82829.7142857143,395981397.774057,922490231.855919
"498",982958400,20,0.968152853307732,0.303491321781634,85284.5714285714,672074826.360857,1241630196.19367
"499",982962000,21,0.979310645448293,0.280134270846388,82828.8571428571,341841104.057029,1633903229.62235
"500",982965600,22,0.983464759273454,-0.384855772944025,81052.4285714286,451424999.7932,1724379234.27855
"501",982969200,23,0.993956968398623,0.127484385831382,79199,640787500.089828,1753147853.26697
"502",982972800,24,0.987449778491443,-0.0545441342293804,80002.2857142857,591088515.697886,1949413975.79409
"503",982976400,1,0.995190852351642,-0.336834018611212,79147.2857142857,1325153983.62869,1876305691.8746
"504",982980000,2,0.988145398960245,0.834200061322458,73504.2857142857,202434923.8224,1884336998.14573
"505",982983600,3,0.985406389426254,0.856820345223204,68059,129000859.1604,1627982454.27946
"506",982987200,4,0.975214161849834,0.821642935873346,67145.2857142857,270021713.359657,1449404670.54556
"507",982990800,5,0.988000729650992,0.296008682886978,66878.1428571429,381583767.667714,1450022347.36295
"508",982994400,6,0.991104139329756,-0.306241252969437,62928.5714285714,529136624.799429,1567818665.1427
"509",982998000,7,0.997069303558191,-0.925987445485946,64514.5714285714,1390771634.64766,2085353859.37866
"510",983001600,8,0.996438313543398,-0.900232334556525,64255.7142857143,2004178431.54994,2539950368.90699
"511",983005200,9,0.997052881963855,-0.677103819154879,67883.7142857143,1651686671.9428,3009162462.53951
"512",983008800,10,0.995103279220409,-0.615722895621868,69718.8571428571,860172614.784571,3640617716.09939
"513",983012400,11,0.998766817723465,-0.485660925293374,69713,512341780.938514,3896449756.24447
"514",983016000,12,0.999054008082331,-0.0573853315436104,68703,300902478.365886,4188892373.21473
"515",983019600,13,0.997460469119119,-0.303701581837749,64007.1428571429,318351005.473028,4418127577.41621
"516",983023200,14,0.997010733616395,-0.245733518610143,58069.2857142857,529019579.862057,4197557829.99237
"517",983026800,15,0.995434989169614,0.109073438675505,51898.2857142857,462816979.050457,4153858784.04491
"518",983030400,16,0.983419957713654,0.192780472104427,45098.4285714286,118269393.975257,4070939129.11421
"519",983034000,17,0.976643636077388,0.539128410809066,42590.7142857143,136678994.254743,3769613704.4016
"520",983037600,18,0.98400444150897,0.832881141916365,40198.4285714286,21462322.0732,3789185485.11306
"521",983041200,19,0.981374444593906,0.040958763346869,38507.1428571429,111795299.5784,3759315431.43088
"522",983044800,20,0.964850056610398,-0.723089055041615,40186.7142857143,231051411.879657,3728612847.01227
"523",983048400,21,0.969549131973637,-0.913077788221315,40565.1428571429,808525499.582172,4117194930.46767
"524",983052000,22,0.975987682869399,-0.924791496592397,41291.5714285714,530440968.448171,4605991229.53731
"525",983055600,23,0.983516254919612,-0.807442756342989,43734.1428571429,597449108.798914,5148118082.15545
"526",983059200,24,0.97939314996278,-0.854008611821589,43572,691427929.644571,5674848852.44619
"527",983062800,1,0.996075169679186,-0.590492005921366,43789.2857142857,579890917.986514,5990136109.85125
"528",983066400,2,0.994677941223121,-0.205120765579088,43999.7142857143,293246010.859257,6211737411.33024
"529",983070000,3,0.995796100556589,0.342958440340607,41206.5714285714,335160450.174857,5583599895.93979
"530",983073600,4,0.999000727537151,0.738650452333862,37656.2857142857,485668827.480457,4800138439.996
"531",983077200,5,0.999309827636016,0.755986384198542,33693.4285714286,750455019.568114,4021066654.64379
"532",983080800,6,0.998688917195052,0.912591389480315,29757.2857142857,833782870.590457,3541024731.56232
"533",983084400,7,0.992960131466871,0.457645228656396,27470.1428571429,630953097.510057,3197122449.7359
"534",983088000,8,0.99000848091727,-0.102815584198261,25957.8571428571,967923963.194514,3166759533.08739
"535",983217600,20,0.996578739710219,-0.148714207522077,32188.1428571429,991148206.418,2289424127.80109
"536",983221200,21,0.997282061395759,0.670809646676232,39456.1428571429,1296101962.91874,2536918957.43044
"537",983224800,22,0.995759166549063,0.743982208679812,46219.8571428571,1901203339.97314,2910017799.46888
"538",983228400,23,0.997769212209223,0.761656046090749,49632.8571428571,5384811850.39931,3499663808.46743
"539",983232000,24,0.99730661087417,0.792875515222909,52008.8571428571,6390808531.89949,3338183845.77068
"540",983235600,1,0.989142260217899,0.639885467610121,52208,8928491027.52892,3080907781.88542
"541",983239200,2,0.990821752598982,0.47130606286724,62644.1428571429,3085329696.36137,2575717719.78864
"542",983242800,3,0.983703431790728,0.767123696826034,73945.2857142857,152713927.911714,2830807019.77317
"543",983246400,4,0.98970433829844,0.788851176547016,86367.4285714286,157018873.739943,2670666723.83659
"544",983250000,5,0.996928359286837,0.281111301508866,101591.571428571,672302668.178972,2224781561.8183
"545",983253600,6,0.997483321668213,-0.632563392965597,116749.714285714,873303488.480743,1553366174.9106
"546",983257200,7,0.994111350320505,-0.138791535698978,132754.428571429,851918445.424857,1237177507.15977
"547",983260800,8,0.99468478099832,0.850846270788831,150199.428571429,900685985.2356,1020771226.23096
"548",983264400,9,0.978149554821976,0.767427508768926,157073.857142857,1932873509.78069,1063413319.29963
"549",983268000,10,0.981912192628841,0.852012782850456,155260.571428571,2441813265.26806,1233764965.11545
"550",983271600,11,0.99280231116301,-0.32605753500577,144427.857142857,1496825915.97177,1384942745.63968
"551",983275200,12,0.978319624003867,0.402096832318317,137484.142857143,2542659974.59366,1628828485.1578
"552",983278800,13,0.973034282374945,0.0928130815318943,131813.714285714,2497715069.41777,1655442610.58225
"553",983282400,14,0.974269980493154,-0.247146069923329,120951.571428571,1139725270.99434,1680725173.44047
"554",983286000,15,0.980494141461538,0.44609999403237,107200.571428571,296545580.395029,1642493976.34785
"555",983289600,16,0.988353229833275,0.256356179608595,93277.2857142857,196583612.562686,1442958199.29566
"556",983293200,17,0.996641127010368,0.739459736292081,80750.1428571429,433373275.0524,1021736419.10335
"557",983296800,18,0.995826142664577,0.512332861056183,76825.4285714286,514595976.905029,666804620.891684
"558",983300400,19,0.997064794201673,-0.370482118770609,69440.8571428571,309022415.874743,711721214.394278
"559",983304000,20,0.997528022049688,-0.148614866996045,66073,754530815.201829,921740626.171088
"560",983307600,21,0.995434062165505,0.316650815408273,66824.8571428571,525326396.101943,1285681386.04366
"561",983311200,22,0.997747443784765,0.618434534833683,69246.1428571429,430262636.529143,1692135072.74074
"562",983314800,23,0.990020016953056,-0.0485832823871046,75976.4285714286,1177165674.78571,1930004150.55227
"563",983318400,24,0.985842763195824,-0.0880973275328951,83365.1428571429,2238545813.8652,2271050082.92915
"564",983322000,1,0.98093828614345,-0.0862805425828477,82882.1428571429,588376303.610743,2528370536.82192
"565",983325600,2,0.991119642871246,0.236446365706865,80078.8571428571,542475430.680571,2334302267.9886
"566",983329200,3,0.991288721311103,0.562052475876928,74754.4285714286,798163786.729829,2201367508.49468
"567",983332800,4,0.996933022663785,0.419266017121498,69724,1778012046.44371,2827986865.5143
"568",983336400,5,0.994870342069284,0.736148180399241,66926.8571428571,13331472985.4407,10996746055.8417
"569",983340000,6,0.99317816097684,0.980179612566987,60965.1428571429,26146788238.22,18317337549.8639
"570",983343600,7,0.973677884342323,0.938022501255833,54633.2857142857,32405918996.9187,23436212910.575
"571",983347200,8,0.995844024870948,0.974150379155565,57082.7142857143,37431894987.5767,30598831193.3056
"572",983350800,9,0.991285244354731,0.652262904007846,58677,49844135610.2427,39263479249.8551
"573",983354400,10,0.995456074281542,0.294680270350634,78322.7142857143,17725640474.7673,43983248145.5758
"574",983358000,11,0.998787916430272,0.61662179260461,121760.857142857,1252314563.49897,47419354480.0522
"575",983361600,12,0.998836371623971,0.483353829520788,162424.714285714,3851648339.55909,44250030629.1582
"576",983365200,13,0.998450758067246,0.00213438988751441,197441.857142857,5587127855.64634,44929451913.5337
"577",983368800,14,0.99415699730524,-0.201468035400671,236069.142857143,3207754882.682,48890235987.3256
"578",983372400,15,0.984253669381512,0.00501624099645738,275964.571428571,2083644497.854,47498712975.8537
"579",983376000,16,0.975386098919621,-0.231666003340852,307597.142857143,3257845703.14171,44520817613.4526
"580",983379600,17,0.955970628041433,-0.30420659528908,320741,2514730610.59743,44411723266.6633
"581",983383200,18,0.952739751998142,0.392077004892663,313569.285714286,2063809379.48349,45166654896.8162
"582",983386800,19,0.982489099119253,0.869534519783889,315000.571428571,410347067.935314,43835398676.2267
"583",983390400,20,0.976858850002401,0.888375038826781,323752.428571429,448380199.018286,38744487108.2024
"584",983394000,21,0.99019401283067,0.927753076157112,320541.285714286,606460129.978514,30551890989.5986
"585",983397600,22,0.987023202404626,0.908203338003771,313925.857142857,1465927638.02823,25029114479.3926
