"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"129",1107680400,9,0.995991847129658,-0.545930692659938,79567.4285714286,1486388176.66491,745509154.617487
"130",1107684000,10,0.996903812830245,-0.417039970919939,96074,1116704675.6516,625817076.187535
"131",1107687600,11,0.992258108265302,0.273268718371972,114892.428571429,980736363.674457,512891513.132821
"132",1107691200,12,0.985020419029379,0.098106809712898,129437.857142857,693235128.708229,316659432.255759
"133",1107694800,13,0.985627147776214,0.885686351844988,136763.142857143,248913910.419543,308290169.370076
"134",1107698400,14,0.988751155660148,-0.0522115398382628,130779.571428571,482105834.478629,278316174.10972
"135",1107702000,15,0.984390226545786,-0.326412271318932,120272.285714286,467079158.044686,285286163.616833
"136",1107705600,16,0.985083642837091,0.465032091557214,118243.571428571,172562398.880457,278696196.759299
"137",1107709200,17,0.983382046579531,0.568535456522925,113588.571428571,131540925.137143,209572752.856623
"138",1107712800,18,0.982195826786115,-0.144967112976557,111074,653896397.7204,219460657.211349
"139",1107716400,19,0.982383647559736,0.538451469010187,110880.857142857,746413396.082914,235565001.893971
"140",1107720000,20,0.975462375004695,-0.111771752168582,113346.428571429,373379588.717428,177052409.96566
"141",1107723600,21,0.990498738052129,-0.699240886599822,115216.571428571,722233581.386171,182274181.88318
"142",1107727200,22,0.976870911280892,-0.122396725990949,116060.571428571,239566843.322343,211065490.096166
"143",1107730800,23,0.988855432427686,0.24007114830646,112257.142857143,135819113.845086,284789640.457895
"144",1107734400,24,0.993810576012207,-0.415906768545458,111522.857142857,110350265.295543,292159402.78876
"145",1107738000,1,0.993355996365943,0.163344429217326,102630.428571429,151794534.882743,325124732.761275
"146",1107741600,2,0.974139308902336,0.617134819195223,98836.5714285714,51432213.9795428,231329878.827164
"147",1107745200,3,0.982358128213057,0.385687170683757,97534.7142857143,195580406.453829,444199464.621815
"148",1107748800,4,0.98796147262149,0.632948229054359,93976.2857142857,97842483.7185714,519158613.756917
"149",1107752400,5,0.991638081083294,0.82136689101754,90863.8571428571,264074718.249143,573632682.971173
"150",1107756000,6,0.997144557265444,0.702281643804194,90277,1162418588.45211,1196124210.21487
"151",1107759600,7,0.973546145588193,0.154563001241724,89061.2857142857,2200136743.44446,1634348218.69228
"152",1107763200,8,0.959009794968164,0.465940279047948,90891.5714285714,2578186602.40686,1803295572.49954
"153",1107766800,9,0.981955037180246,0.807226641189574,86115.2857142857,10104938069.5432,6134743764.61676
"154",1107770400,10,0.982173867592708,0.591449020441863,83648.7142857143,15715350168.6061,11958209428.6904
"155",1107774000,11,0.984747321788326,0.693631192215571,89658,37362345291.4195,43609457358.5269
"156",1107777600,12,0.99640249594982,-0.316780346369968,102880,48369934143.1201,68939060374.9329
"157",1107781200,13,0.993020211007663,-0.612327754234569,112071.714285714,73164545933.5667,86537131542.9964
"158",1107784800,14,0.993328652682061,-0.381125234382863,120149.142857143,79867804866.0167,94410252365.9028
"159",1107788400,15,0.98846930308367,0.0196396515195831,147920.714285714,41457539364.7795,98478914993.5755
"160",1107792000,16,0.991034861607069,0.47073319248152,182868.571428571,27895862723.2262,104158602153.08
"161",1107795600,17,0.99058579928184,0.922905179410809,253601.571428571,3823035636.47994,109033032822.645
"162",1107799200,18,0.990943374648366,0.711879727831316,310214.285714286,3054884368.57646,87883343104.4177
"163",1107802800,19,0.989330650225574,0.0352711436648507,351362.714285714,5099316276.17731,78529961259.7134
"164",1107806400,20,0.983753277090919,-0.719987975185311,377839.714285714,9021203984.23183,73986888424.1304
"165",1107810000,21,0.996020711690859,-0.278536910129104,397042.571428571,7847613853.34486,73429051990.5416
"166",1107813600,22,0.971870129098952,0.161991499331893,409933.285714286,4967308295.83891,74679959829.3067
"167",1107817200,23,0.975582939327523,0.659744535865951,420045.142857143,3241745082.16229,69596156961.3882
"168",1107820800,24,0.974011723046372,0.786198078259545,391598.142857143,3019969659.04954,61333867690.9675
"169",1107824400,1,0.966753906997386,0.979319626129279,379246.285714286,2900339806.31194,53268669573.7386
"170",1107828000,2,0.959795865374018,0.710471594914772,372446.428571429,3044716667.57943,44624454603.1281
"171",1107831600,3,0.990341539570609,0.0219201564822771,371270.714285714,2443554783.47097,39816402809.4311
"172",1107835200,4,0.991574528799409,0.0718103762587249,374651.857142857,2393235331.84703,34027713565.7223
"173",1107838800,5,0.990890712200228,0.232783763220064,363407.714285714,2257393666.55869,31228927312.7133
"174",1107842400,6,0.991368245064104,0.552427187915732,343387.142857143,2084121678.25451,28860979611.339
"175",1107846000,7,0.99434160498553,-0.000365362171991164,323469.285714286,3870946924.71954,27871739210.6542
"176",1107849600,8,0.97354248251615,0.885196438625034,308125.714285714,1287506416.7372,27353977670.9581
"177",1107853200,9,0.992233913279904,0.792169398155039,299547,2868965525.08206,21360377470.8234
"178",1107856800,10,0.992535922026626,-0.652505227442401,283040.428571429,579882814.962686,15022779273.1213
"179",1107860400,11,0.98756131083206,-0.378682633067931,274690.428571429,999423559.5452,14359624176.4
"180",1107864000,12,0.971497911554727,-0.0998139700691017,267335,488367221.238971,12729743052.7459
"181",1107867600,13,0.969387067452812,-0.415453730369334,263283.857142857,868429606.297657,10389055568.4667
"182",1107871200,14,0.986031049829834,0.511851104688065,261221.571428571,1418566051.33617,9258602773.49862
"183",1107874800,15,0.984703490235928,-0.403606316071368,242953.857142857,1334332250.38131,8424744025.99346
"184",1107878400,16,0.980830897131731,0.246773970897168,226503.714285714,1522289002.66663,10432114233.2772
"185",1107882000,17,0.952708836595733,-0.72549041978148,223396,3299882125.8516,13760843893.3559
"186",1107885600,18,0.959760933460844,0.628991122820579,216194.428571429,3340218797.00343,16982617143.048
"187",1107889200,19,0.978499190189626,0.435572959853701,203104.285714286,8138081207.8548,21580985062.8936
"188",1107892800,20,0.984772729825085,0.0701052024439315,196415.571428571,10356675650.8843,25268615810.294
"189",1107896400,21,0.983207013036028,0.188201284870521,192419.142857143,8170491031.40497,28529485866.671
"190",1107900000,22,0.990859987153436,0.468957491068604,200282.857142857,2619378758.054,29141837867.5672
"191",1107903600,23,0.992792431401767,0.877132848589937,210105.857142857,480625549.813771,27870169663.996
"192",1107907200,24,0.992184455428949,0.259679052690816,221866,994815994.905372,27794997322.2527
"193",1107910800,1,0.996937868963529,-0.330358485854781,237845.428571429,1817465411.58811,29192336426.8407
"194",1107914400,2,0.990937529324107,-0.491364309855087,255400.142857143,2232696434.12343,28790186298.7367
"195",1107918000,3,0.991301173318963,-0.408685216004401,269953.571428571,2764821397.81451,30316917773.868
"196",1107921600,4,0.972528991237653,0.223592764465033,272986.428571429,3811655000.40949,27360621901.9751
"197",1107925200,5,0.972010747200156,0.565612253329454,268417.571428571,3710096304.65503,28451317871.8827
"198",1107928800,6,0.988660853558439,0.709383945872604,268232.571428571,2022698818.52023,26919379388.912
"199",1107932400,7,0.988471759273322,0.809523338431167,271891.571428571,3685208883.85474,21070813085.467
"200",1107936000,8,0.99156205374357,0.810024774178826,270866.857142857,3759552501.03669,16734707088.8872
"201",1107939600,9,0.981218915247782,0.467764502209732,275079.285714286,6672410814.004,13181073946.6062
"202",1107943200,10,0.981180406044447,0.140665728772772,262738.142857143,1527679479.50486,8659276531.1132
"203",1107946800,11,0.967171102683883,0.342302087806675,267044.428571429,2137960599.51714,11154670711.1336
"204",1107950400,12,0.971509899086871,0.78697914893665,258976.285714286,2527611210.7732,12518743713.48
"205",1107954000,13,0.973216903890458,0.911448941802085,231280.142857143,6906389512.78983,15764199805.9993
"206",1107957600,14,0.949597181622052,0.546393025683893,217265.714285714,3182534490.79949,18284088769.0405
"207",1107961200,15,0.952168769291731,-0.519076989881048,205547.142857143,2686798053.53869,18293399608.266
"208",1107964800,16,0.996012700673671,-0.176766729520905,189288,5002997498.91406,20127376357.2262
"209",1107968400,17,0.984047131594391,0.252971375400104,200169.285714286,2493323088.44097,22696360812.8998
"210",1107972000,18,0.966288321428398,0.62981385670837,204515.571428571,397451149.8872,21066451760.009
"211",1107975600,19,0.978867214882123,0.564600325171304,218533.428571429,443870780.108057,18302824136.8543
"212",1107979200,20,0.987780341634232,0.139061701523538,236311.428571429,770623559.0064,17186861080.4876
"213",1107982800,21,0.984915548975406,0.104665010422755,236355.428571429,1648200736.86629,17145091261.1186
"214",1107986400,22,0.983920222560536,0.4320077995467,243174.428571429,354267526.28,17517205863.1042
"215",1107990000,23,0.987749960076041,0.0732149822797337,253905,535298228.585428,17142682778.9263
"216",1107993600,24,0.978892039988874,-0.270088516689193,247682.571428571,787765768.635829,15257932229.2823
"217",1107997200,1,0.988655138822448,0.0426684056270625,237579.857142857,918552178.9048,14021789877.9326
"218",1108000800,2,0.991374525906815,0.746626356129093,233908.285714286,1099943451.36229,13148445597.9718
"219",1108004400,3,0.992808468234477,0.47942725280019,233750.714285714,2139587355.7348,10974737277.4734
"220",1108008000,4,0.975556219447908,0.787748614378171,235415.142857143,1254103771.82291,9479227991.70853
"221",1108011600,5,0.995966405037545,0.791669127206802,234199.857142857,2308737118.71766,8900527738.76074
"222",1108015200,6,0.983997644891873,-0.42617570477958,227078.857142857,1165188102.72246,8370369548.31001
"223",1108018800,7,0.99094768778996,-0.113673203574414,219649,1755031033.02811,9796487907.3726
"224",1108022400,8,0.98687923801955,-0.701930050418254,214388.142857143,3307738148.03589,12147629476.0992
"225",1108026000,9,0.98967090261297,-0.719396464779744,203704.428571429,3639924841.1748,13644203842.7394
"226",1108029600,10,0.985382191281788,-0.158741042101319,196760.714285714,2650678584.2696,13346232412.8619
"227",1108033200,11,0.996344860860957,0.402091127190768,194087.857142857,1940088862.51526,12928810870.8917
"228",1108036800,12,0.989967854795071,0.734852552478508,192238.857142857,941201033.988057,12904951545.0243
"229",1108040400,13,0.996912437315968,0.658238181378968,197851,1890612513.43457,11175504307.4633
"230",1108044000,14,0.996076723084352,0.405918523976165,209747.142857143,1305379323.12057,10109810875.7539
"231",1108047600,15,0.997500820594231,0.138250596917055,217809.714285714,975388052.950343,8924698432.23107
"232",1108051200,16,0.990177824285781,-0.135185566222669,215092.285714286,1093948331.1796,7326834384.03594
"233",1108054800,17,0.987581754874466,-0.271563664845876,212250.285714286,999554073.630114,7515897079.85636
"234",1108058400,18,0.978497933874321,0.405067166486989,212129.142857143,728675929.441828,8709789920.76082
"235",1108062000,19,0.982300471012269,-0.285630491150042,204208.142857143,1043733942.20069,9539038315.78559
"236",1108065600,20,0.976812816146056,-0.293832496342863,200190.857142857,1363330784.74686,11709626014.2062
"237",1108069200,21,0.97862940620121,-0.679302805725389,195400.142857143,1886008172.37903,12584523011.1181
"238",1108072800,22,0.967249682051351,0.258044237074087,186517,2645172339.71937,12214081331.4289
"239",1108076400,23,0.967486141541933,0.437568214828658,188345,3300026950.72514,13110477372.8277
"240",1108080000,24,0.988646890739194,0.465542712957728,195175.285714286,1315176159.44749,13972013521.9037
"241",1108083600,1,0.994459177884223,0.742812662527843,198906.857142857,780202114.884114,13421215472.3663
"242",1108087200,2,0.982265275608848,0.814353166532288,208377.714285714,401441546.586514,12362014001.7859
"243",1108090800,3,0.983411133157306,0.603267053094956,211734.285714286,800993400.654229,10342368978.941
"244",1108094400,4,0.995050963467984,0.568224464160414,209890.714285714,113820879.658914,7943235020.21423
"245",1108098000,5,0.986344800381488,0.571935324010486,215581.142857143,122552892.028114,7706721010.50395
"246",1108101600,6,0.989310093929373,0.554119430845824,221135.714285714,174348641.887086,6765713511.93543
"247",1108105200,7,0.987840305415626,-0.528930472545918,218431.428571429,1132134490.79971,5448479946.60775
"248",1108108800,8,0.989594068475304,0.874452031521805,213473.571428571,867268639.245543,4368272732.96067
"249",1108112400,9,0.981024467838611,0.791120057236949,204895.142857143,1125957729.14206,3448701921.24679
"250",1108116000,10,0.974373468082118,0.319512180659728,192917.857142857,521974781.867085,2697655471.59995
"251",1108119600,11,0.93227565038155,0.813146997458314,191594.857142857,888307624.453543,2676251237.01458
"252",1108123200,12,0.967753465191544,0.351041527900258,185516.428571429,861351350.425486,1853274507.3065
"253",1108126800,13,0.982287683802831,0.782341964183943,173613.857142857,410974704.516,2431364064.83048
"254",1108130400,14,0.98000214693102,0.957200575898762,164870,879569731.943371,3843467066.6958
"255",1108134000,15,0.980627066566822,0.889561830901116,157744.857142857,1148808918.38291,4984293851.06533
"256",1108137600,16,0.985655930798984,-0.317122231077037,152263.285714286,1407969669.58977,5550277068.77306
"257",1108141200,17,0.989328511226629,0.00840084085967435,152077.428571429,1505489789.7968,6721490134.65401
"258",1108144800,18,0.990653771623524,-0.540553767406553,145357.714285714,2346561464.34314,6837087092.77708
"259",1108148400,19,0.975457755865796,0.679581355858862,149458.571428571,374503691.356171,6751032863.03515
"260",1108152000,20,0.983412351874971,0.806320417733816,161841.857142857,788425971.207028,5723110387.24263
"261",1108155600,21,0.982914589552649,0.865619879700155,170909.857142857,2132862491.0784,4285447814.20527
"262",1108159200,22,0.978935129172878,0.884318843329635,175876.714285714,2624781108.12257,3020270032.4688
"263",1108162800,23,0.983247982676195,0.59724258985851,183560.428571429,5559719159.6888,2232388218.81608
"264",1108166400,24,0.979887072171259,0.0487285778443288,184519.142857143,3946502207.12154,744335322.815467
"265",1108170000,1,0.98205735074922,-0.0733202647930959,183222.285714286,1574921264.98566,241333059.586464
"266",1108173600,2,0.989616783057958,-0.956829819071153,171297.428571429,1633662894.8572,190002143.167789
"267",1108177200,3,0.991259767248708,-0.520117710050787,156554.285714286,1049685826.09046,204326953.010216
"268",1108180800,4,0.994264625936346,-0.177384983025125,141599.285714286,240515922.0492,256964950.229516
"269",1108184400,5,0.999225089541259,-0.625888480671877,130437.428571429,932551169.282228,516944524.758981
"270",1108188000,6,0.996775840423172,-0.675571878415728,113614.714285714,456225600.610343,896486587.384168
"271",1108191600,7,0.996247962953367,-0.532962457960307,101235.857142857,543969099.197772,1049790053.92663
"272",1108195200,8,0.988296860355295,-0.65886009100314,94077.7142857143,365038932.939029,1242421744.32599
"273",1108198800,9,0.98725596683771,0.403477491295582,92439.2857142857,550096321.4576,1376437410.82815
"274",1108202400,10,0.977452566426556,0.310822632490287,90073.4285714286,467531156.127886,1540001382.79307
"275",1108206000,11,0.986216371566197,0.90051621837021,85247.2857142857,51055412.2744,1508319144.70846
"276",1108209600,12,0.994728547716214,0.572873424680531,78403.1428571429,125098639.573657,1398762941.06026
"277",1108213200,13,0.989440057323113,-0.223372626856506,75369.7142857143,148440280.289429,1325655199.37658
"278",1108216800,14,0.983337957196297,0.0295154495762692,72466.1428571429,146508241.699371,1359972793.71977
"279",1108220400,15,0.991900176534615,-0.176804369456885,70189.7142857143,149435142.759486,1211861678.38919
"280",1108224000,16,0.985976647674404,0.354354239322697,66588.5714285714,310176295.744514,1015066426.26038
"281",1108227600,17,0.985971991633413,-0.212666329631884,67583.4285714286,370477358.063657,936802640.094301
"282",1108231200,18,0.991190438220977,0.101305904730816,68991.7142857143,266395013.154971,1220880030.2334
"283",1108234800,19,0.995346106867609,-0.163667874455401,69736.5714285714,434110200.674343,1436325190.55955
"284",1108238400,20,0.995258108867374,-0.507769945491711,69278.8571428571,645287180.499543,1630297794.41368
"285",1108242000,21,0.995635837250931,-0.697285342495271,71326.4285714286,770084089.456629,1848672730.71759
"286",1108245600,22,0.994121495979843,0.704439294543963,77330.8571428571,1845158965.18331,2370554186.37616
