"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"292",958190400,4,0.99017425560357,-0.770042894143138,80592.4285714286,23341708484.6698,17245697771.8641
"293",958194000,5,0.986593597997791,-0.767625758115352,91750.5714285714,22554750181.019,21725042574.0556
"294",958197600,6,0.985406368639685,0.306306793867964,110749.285714286,5580590290.95897,24673737403.3747
"295",958201200,7,0.988584107106571,-0.343075275936988,134983.142857143,3326051227.24474,26887506677.5123
"296",958204800,8,0.994548170820179,-0.0419238468749336,160961.714285714,1254348243.80857,30746200878.5926
"297",958208400,9,0.997986341711729,-0.0343681264805306,185801.285714286,1343904373.94274,29980249598.9767
"298",958212000,10,0.995882904485745,-0.0687718295751814,208900.285714286,2806494565.2092,26992095054.111
"299",958215600,11,0.991084341947533,0.508672861905553,237860.571428571,2709664440.31474,23686367281.1912
"300",958219200,12,0.981705260518587,0.535294009203522,257359.428571429,6260475386.36937,19441831001.5231
"301",958222800,13,0.962764544344319,0.272623416403149,266951.857142857,11294202189.7104,16777855312.0874
"302",958226400,14,0.962556753874604,0.705818370740519,278381.571428571,24181594480.2171,14083815810.5916
"303",958230000,15,0.972044255319001,0.888309845910416,276152.428571429,23706059316.6854,7978515361.55036
"304",958233600,16,0.982876793838174,0.973250839290384,267502.142857143,21520352338.5971,4424998042.06899
"305",958237200,17,0.979329974577594,-0.460752414256896,247696.571428571,11625909675.7772,1998985995.36272
"306",958240800,18,0.983907917353238,0.0852114978963634,215436.142857143,4182046260.38171,2234856747.53065
"307",958244400,19,0.994222568659424,-0.0436006502609768,188421.142857143,1519395682.15657,1982409929.01409
"308",958248000,20,0.995238686002828,0.0838061558473013,158893.857142857,725226570.908286,2206697070.33445
"309",958251600,21,0.992710307250627,-0.622612645209365,124869.285714286,1479661234.28863,2820084838.06124
"310",958255200,22,0.993696478489778,-0.756593320911777,95016.5714285714,1600104820.07303,3852251286.36857
"311",958258800,23,0.981536998684226,0.0586163602193392,66450.7142857143,1160461759.15286,4712344351.95892
"312",958262400,24,0.989586486445791,0.642713249500268,58285.4285714286,1125978087.0308,5332318987.24245
"313",958266000,1,0.98024371258787,0.304211731936146,61974.7142857143,2871154902.08709,6052973807.44928
"314",958269600,2,0.99491918394624,-0.644135411551675,59846.5714285714,1197138486.52606,7021658329.92425
"315",958273200,3,0.987312346561502,0.43487163157447,55617.8571428571,443738617.194171,7527932768.62981
"316",958276800,4,0.98736413604249,0.340702441247564,46965.8571428571,825082586.379257,7611954847.65556
"317",958280400,5,0.992677154527447,0.149005101349818,40578.1428571429,413604477.995943,7602211538.1285
"318",958284000,6,0.991758420511358,0.127000762016381,36301.5714285714,326688492.671143,7432260567.63844
"319",958287600,7,0.996346812756515,0.461307395565329,30584.8571428571,95821018.6408,7190936547.55071
"320",958291200,8,0.987597149804045,0.538546718561229,21477,105555375.872171,6999911296.92678
"321",958294800,9,0.970449907799429,0.734605273996525,17979.8571428571,42066729.8214286,6732226403.29673
"322",958298400,10,0.965559586111032,0.924137174756526,17507.7142857143,12746598.6372,6543701171.83318
"323",958302000,11,0.979891040152025,0.831557514265404,17562,129725928.864971,5866187802.94048
"324",958305600,12,0.955755010485648,0.866959980481508,18547.4285714286,100356290.268686,5107427125.74755
"325",958309200,13,0.977093848168925,0.665806689103727,20013.1428571429,55987970.8061714,4618503772.28739
"326",958312800,14,0.980729386606472,0.713969259730438,21225.2857142857,51876783.3174857,4189117102.67847
"327",958316400,15,0.987886554573693,0.782373331590267,22916.5714285714,75108669.1153714,3719026389.80155
"328",958320000,16,0.994693486724591,0.669872610744331,24087.1428571429,407239966.436286,3213446123.29484
"329",958323600,17,0.977261771735471,0.796294999828627,28617.4285714286,23290840.8245143,2625627910.59062
"330",958327200,18,0.989705366748958,0.905263636766797,33976.2857142857,32013819.9522286,2300841187.89155
"331",958330800,19,0.992528821580155,0.960155718910664,37435.1428571429,69444064.9340571,2035531327.38022
"332",958334400,20,0.988412516078702,0.964801129640611,40699.5714285714,149871623.414914,1627647544.40782
"333",958338000,21,0.991362595783295,0.344653226547119,44547.2857142857,230319440.962343,1234665585.93442
"334",958341600,22,0.986745880704336,0.948475548335235,48909.5714285714,291784787.670057,919651728.928209
"335",958345200,23,0.983462749326493,0.0880335316968257,53891.7142857143,589633202.928914,659714974.961652
"336",958348800,24,0.995578430683978,0.0629264796664492,57364.1428571429,322551273.528457,451238911.588283
"337",958352400,1,0.997427794677116,0.31460552279851,60631.1428571429,297555723.860229,297695228.891011
"338",958356000,2,0.996649809108832,0.279010279134773,65571.7142857143,525454151.150171,243981152.730947
"339",958359600,3,0.998689701197421,-0.100700029118028,71303.5714285714,478309329.371886,277056116.272491
"340",958363200,4,0.998748420412324,0.282300885749902,76976.4285714286,271107911.515829,360205301.653518
"341",958366800,5,0.999505384681312,0.530253575660568,82866.1428571429,421453656.525257,450124995.916077
"342",958370400,6,0.99366791082393,0.594362020857738,86466.1428571429,226324118.989657,537042693.257786
"343",958374000,7,0.988753028296536,0.231261609094008,89824.8571428571,267195486.654343,526678604.239831
"344",958377600,8,0.986167306824762,0.134296435023906,97105.1428571429,1296351861.5068,550497538.716575
"345",958381200,9,0.995750433245455,0.329908891123913,96473.8571428571,245865750.712057,892711515.681815
"346",958384800,10,0.982137229156709,-0.860452266528008,94504.5714285714,1690845976.20943,1460266712.39599
"347",958388400,11,0.990199275823985,-0.919169885324113,91876.5714285714,2222652202.55194,1948264299.9538
"348",958392000,12,0.987546979686069,-0.81691905775822,88554.2857142857,2622305982.56423,2188288840.42603
"349",958395600,13,0.988302892072007,-0.426557515084714,88896.1428571429,1760743247.11109,3044776989.5413
"350",958399200,14,0.994198746938813,-0.0981325676270426,88049.4285714286,2232330773.18086,4170988174.1754
"351",958402800,15,0.996955605810053,-0.737463417339613,77282.5714285714,1354355237.82509,5281439097.73994
"352",958406400,16,0.998776092535702,-0.221238539097286,71464,1021692060.07114,5951749980.70211
"353",958410000,17,0.998151734660904,-0.794821875409439,66206.1428571429,1036471710.80051,6435677553.10927
"354",958413600,18,0.993129571131425,-0.615337115360544,63006.2857142857,1458649950.31823,6927623832.85155
"355",958417200,19,0.976696201627052,0.459084512794117,54925.1428571429,854875927.233486,7192665779.02112
"356",958420800,20,0.969338083277732,0.629616982464079,44079.7142857143,212701750.322171,7088889332.45548
"357",958424400,21,0.987865350638163,0.67689308089204,33684.5714285714,89051449.1152572,6718808149.86424
"358",958428000,22,0.993050530289525,0.345462010740419,28915,97880249.0636571,6594197905.30022
"359",958431600,23,0.992168414897957,0.131951798487115,25881.1428571429,122781917.942686,6503650431.93504
"360",958435200,24,0.996738610219382,0.17687144955854,22649.7142857143,88882558.6948571,6030570574.18921
"361",958438800,1,0.977134489030751,0.251688641246749,20319.1428571429,386291598.702514,5544806249.99864
"362",958442400,2,0.97734665905525,0.766372528474263,20976.1428571429,157013413.306171,5131119850.11562
"363",958446000,3,0.973067852131996,0.538872125740235,23233.2857142857,260221516.197714,5077921046.19477
"364",958449600,4,0.966534142502234,0.359080826721394,23947,207556473.614971,5163041285.19068
"365",958453200,5,0.986008330347995,0.162306917565703,24479,234335533.637314,4970695435.62054
"366",958456800,6,0.990817175977155,-0.119011151815106,27434.7142857143,294934383.690686,4612322698.48479
"367",958460400,7,0.986940716629176,-0.0627604395838576,30618.5714285714,353035704.934457,4105605826.64942
"368",958464000,8,0.986766670336928,-0.200568753279431,34693.8571428571,1221817614.56137,3611642418.60778
"369",958467600,9,0.977146307945335,0.562547418129879,35046.4285714286,413792729.040571,3506867619.347
"370",958471200,10,0.994776666916441,0.515231096243404,34486.7142857143,2425962932.61691,3148812257.96337
"371",958474800,11,0.991721899295026,0.812842743639912,35679.5714285714,3119234254.01594,2291185113.13461
"372",958478400,12,0.993981746733721,0.716601344345919,38073.1428571429,4367959173.59783,1805451082.11834
"373",958482000,13,0.99098747160434,0.778484186304113,42859.8571428571,2973497701.41566,1433901686.65885
"374",958485600,14,0.995945803217893,0.5728293483756,48161.4285714286,2891358043.07109,1526376420.60293
"375",958489200,15,0.998915499954608,0.646534343355198,49880.4285714286,1872849282.55429,1518819436.31725
"376",958492800,16,0.994101687112309,-0.234103495027176,68307.4285714286,2378097193.07183,1465272287.82489
"377",958496400,17,0.988811292230016,-0.034046839740196,80730.1428571429,564272681.445943,1242522936.96112
"378",958500000,18,0.974327549164791,-0.298667762967795,98714.2857142857,929314264.5552,1231133249.25473
"379",958503600,19,0.978918038790475,0.859507021567621,114305.285714286,1012580950.55434,1239803342.31094
"380",958507200,20,0.975190058715339,0.889633709309051,125791.428571429,1566478837.302,1232014651.22031
"381",958510800,21,0.975297145999328,0.749541795726045,133663.142857143,2205364634.58834,1105001897.01561
"382",958514400,22,0.977425454223562,-0.0942124217454572,135022,1636239703.77846,1253897268.61987
"383",958518000,23,0.976361843507616,-0.544404732089982,132620.285714286,4819800676.82709,1888725928.5499
"384",958521600,24,0.97530755014912,-0.86165211495614,131232.142857143,3730266517.7664,2342845572.11238
"385",958525200,1,0.97881167160799,-0.614954567152374,117019.285714286,1591897766.43754,3017771255.21999
"386",958528800,2,0.977113880448214,-0.244957292983429,104924.714285714,911529560.378914,2764512194.68756
"387",958532400,3,0.982009881122512,0.336643733007239,93940.2857142857,888334500.3104,2544444197.41882
"388",958536000,4,0.98485961809931,0.686837444163919,84054.1428571429,853042641.675829,2396308369.046
"389",958539600,5,0.986196776798033,0.903272451526495,76429.8571428571,562641022.487772,2145287569.57683
"390",958543200,6,0.986804745851766,0.813409208602439,61295.5714285714,2240408420.52994,1587050344.32094
"391",958546800,7,0.99635892883504,0.961343601506599,51583.7142857143,3782172039.63297,1461087163.47256
"392",958550400,8,0.991921332487079,0.934818111368962,54868.1428571429,4212027873.64611,2886961005.63736
"393",958554000,9,0.990745204624418,0.626406861695652,58730,3297701867.76869,3139033898.78827
"394",958557600,10,0.99316704414652,0.266740424264661,62614,3369701336.14377,3144378785.15848
"395",958561200,11,0.996477396046595,-0.339439175145671,69238.2857142857,3235228347.36091,3307743752.80872
"396",958564800,12,0.995056145147901,0.152247305051659,82935,2304593550.07669,3828623951.23966
"397",958568400,13,0.992320490886322,-0.503640203983903,101380.285714286,1150286083.42171,4170230711.38633
"398",958572000,14,0.999751850030166,0.232323295269281,128524.285714286,2313120072.25874,4082084996.78981
"399",958575600,15,0.996756923116648,-0.768993464359143,139528,760295162.690229,2809606844.39866
"400",958579200,16,0.996335025464103,0.359949845805474,143978.428571429,754417260.727257,3130399569.30475
"401",958582800,17,0.993110125557966,-0.322754445623596,149654.571428571,912503428.940114,3443658559.68111
"402",958586400,18,0.994713419647033,0.471502766020797,157696.571428571,374313210.322171,3467731111.84624
"403",958590000,19,0.973602904456332,0.771247488778122,161778.285714286,441772628.922971,2945579410.21779
"404",958593600,20,0.987957296620265,0.77363497663049,161025,5460941268.79623,12884231464.2115
"405",958597200,21,0.98218630132492,-0.397324372438218,154579.428571429,18659636131.279,29474605248.1274
"406",958600800,22,0.995175439221061,-0.152760081491946,157279,31826103124.7259,45889847112.9156
"407",958604400,23,0.988920193844257,0.362933756374731,162045.571428571,50334588987.5665,67667083413.7786
"408",958608000,24,0.993524669030436,0.482713474042189,162385.142857143,72113096203.197,92060241907.7514
"409",958611600,1,0.986022109232935,0.885296220578919,154167.714285714,94437758974.4266,108359693529.44
"410",958615200,2,0.98863899236245,-0.636430474717146,184673,39371337340.4927,125388298552.87
"411",958618800,3,0.984370966895637,0.528141864634629,226024.571428571,12558219903.457,120817022043.981
"412",958622400,4,0.987151531067459,0.749206812835213,264778.428571429,9499980225.4344,107640821667.042
"413",958626000,5,0.98793183100909,0.910423503850479,311578.285714286,4231054004.82154,94015019671.2688
"414",958629600,6,0.987898047011154,0.955325275094658,363955.142857143,6567223104.0408,75648142658.8966
"415",958633200,7,0.987605776303771,0.953698111944435,407259.142857143,4970952798.66286,53033763875.4814
"416",958636800,8,0.968143876759342,0.915971503327608,456153,13683200308.0851,37521428740.6111
"417",958640400,9,0.977949895116396,0.451102312430322,446457.142857143,5794065367.13183,21313678240.258
"418",958644000,10,0.992570158050604,0.119599881564766,420606.857142857,3953818461.54817,17290556847.6117
"419",958647600,11,0.994495925756537,0.676915251934888,393708.428571429,1488555441.47697,16676135447.7936
"420",958651200,12,0.989047243238493,0.758308646158118,361236.428571429,1732593334.27297,14056070392.8257
"421",958654800,13,0.990730041118106,0.568085204210189,319223.428571429,1115969753.94046,10612445481.2117
"422",958658400,14,0.993015305137146,-0.105126801376137,282511.142857143,947399356.605829,9028044802.77006
"423",958662000,15,0.993337441195144,0.1678820473805,244024.714285714,1062238381.20783,8544623169.27005
"424",958665600,16,0.988412605797563,0.0395080159606594,231207,1762765406.10943,8067437030.18525
"425",958669200,17,0.985465357572437,0.618713710015562,229257.142857143,4094432324.40823,6583983998.70956
"426",958672800,18,0.979908630238459,0.846668028821392,218462.142857143,1276965980.38497,3365772171.46376
"427",958676400,19,0.992332888356609,0.473323447095567,203889.714285714,1052185346.23137,2401606427.63116
"428",958680000,20,0.989182457251472,0.635955355565212,195272.142857143,793501645.490057,1789298327.07509
"429",958683600,21,0.991330762720971,-0.165361654186122,191859.714285714,1078088704.55869,1488039603.52571
"430",958687200,22,0.994217286489447,-0.0475348122769015,188042.285714286,934804207.702115,1168955858.69626
"431",958690800,23,0.996593452253807,0.314799506491506,178696.285714286,610420239.773771,1496978794.81026
"432",958694400,24,0.988403057578143,0.777507208827013,159144.571428571,336418349.102286,1572586660.17793
"433",958698000,1,0.990941295415301,0.0843855801235968,149396.857142857,859580419.546914,1645066506.10542
"434",958701600,2,0.991737995185051,0.0607510499214414,141938.142857143,964792309.5916,2456695133.95481
"435",958705200,3,0.986328275965468,-0.476031427540415,139015.428571429,942099429.5876,3116827356.35462
"436",958708800,4,0.987066533691034,-0.680247415182089,135621.714285714,2043386285.22823,4428325017.26929
"437",958712400,5,0.987021648451617,0.077604685328467,138406.857142857,3196394191.118,8834649417.49189
"438",958716000,6,0.983598051124351,-0.333864875284886,139173.142857143,4080248782.40577,11420675082.261
"439",958719600,7,0.98618561796465,-0.261690921557562,140970.714285714,9934907480.91594,15110528763.6924
"440",958723200,8,0.957429202897596,-0.769950677931668,149768,7299787826.15143,18772776882.1049
"441",958726800,9,0.963685962574187,-0.848062745001963,157576.428571429,8474414027.00651,21312500454.2936
"442",958730400,10,0.965796558228832,-0.411351528009234,166581,5347799153.41263,23224627464.7869
"443",958734000,11,0.983196626830998,0.849430698922437,187148.428571429,270909261.926343,23387518111.9594
"444",958737600,12,0.988938355495375,0.564019896630568,198920.428571429,591319485.458343,19948875640.0439
"445",958741200,13,0.993716625832841,0.936198288967052,215621.285714286,341225720.914171,17528437235.2066
"446",958744800,14,0.99492979778224,0.925720529073908,235025.571428571,1091480241.904,14181299155.3383
"447",958748400,15,0.994115494791002,0.75330539565839,246027.142857143,1238019605.12669,11534852177.1983
"448",958752000,16,0.986806802075666,0.622868025580134,255372.142857143,1381123954.80109,9151848745.55283
"449",958755600,17,0.989597591336482,0.566713987647595,256133.285714286,597000928.0692,7293009285.58842
"450",958759200,18,0.997696082701005,-0.14595692754984,243330.857142857,212405141.009257,6522841398.95241
"451",958762800,19,0.99909190446645,-0.60828108240665,232698.857142857,553891885.360457,7151582695.99816
"452",958766400,20,0.999653729609104,-0.208585141343276,218773.857142857,933659424.725657,7618878280.37711
"453",958770000,21,0.997136856226913,-0.0860583434373492,208215.857142857,861636116.047028,9387841526.20818
"454",958773600,22,0.993272732490846,-0.197423573570761,198189.714285714,1088788411.83977,8686588552.99449
"455",958777200,23,0.978451154946557,0.251348618271209,189220.428571429,1155300774.21149,7986992152.48011
"456",958780800,24,0.934791781008832,0.547336908640051,185190.857142857,885278075.527429,7847409392.65622
"457",958784400,1,0.987099822084146,0.756868520394485,188320.714285714,2051567408.00371,6900219654.87669
"458",958788000,2,0.971483027718865,0.484699022360868,191034,3878277179.05303,5144059058.55293
"459",958791600,3,0.971633590988797,0.757789491016809,199718.714285714,7995889840.79212,3891491772.56819
"460",958795200,4,0.988181875262901,0.752890237976206,194788.714285714,3016731296.05,1545979994.34437
"461",958798800,5,0.973235012285088,-0.839049060517953,189397,4182918103.08897,1313574255.7368
"462",958802400,6,0.972239831319937,-0.773575167925549,188380.714285714,8554330744.14634,1432841778.48443
"463",958806000,7,0.972570101270509,-0.952244152679919,176406.428571429,3888462659.28583,1067327556.79032
"464",958809600,8,0.987721938561229,-0.893301215657608,158952.857142857,2014004922.83006,1375133325.31293
"465",958813200,9,0.991520600865131,-0.862949246569299,142535,2782709770.79983,1633452857.09963
"466",958816800,10,0.993222985011698,-0.548206719064351,118973.142857143,684088451.097657,1926013755.1196
"467",958820400,11,0.995789882691878,-0.159055063958453,106177.571428571,594932422.626286,1948843826.05205
"468",958824000,12,0.995415281691367,0.538635173729863,91844.2857142857,150632398.480457,2030849244.39512
"469",958827600,13,0.990944403176415,-0.211652128375922,76684,178721346.082457,1983401681.0499
"470",958831200,14,0.986900892010662,-0.316290496495775,70381.2857142857,186923617.549371,2169614742.32433
"471",958834800,15,0.983342142335682,-0.422855836294513,65654.1428571429,146783259.835657,2125070957.13163
"472",958838400,16,0.968391715012621,-0.535308011619694,61384.4285714286,172532353.351257,2606569505.80479
"473",958842000,17,0.974638407104796,-0.484250752232446,61047.4285714286,476061919.261314,3004512282.52736
"474",958845600,18,0.967244940528078,-0.487028962971032,60005.4285714286,509998899.555486,3778327350.38333
"475",958849200,19,0.984056485118203,-0.0802354010977214,60455.1428571429,458552898.955828,4423417117.16398
"476",958852800,20,0.981441505478602,-0.185209425655487,58508.1428571429,470813894.136629,4530633200.01471
"477",958856400,21,0.984127552237501,0.0857301066290851,59006,1304229981.90337,4621651875.54086
"478",958860000,22,0.969328105760428,0.560779762360408,54877.7142857143,168455928.341657,5077636513.96074
"479",958863600,23,0.983407821812076,0.636260706499327,51598.7142857143,119501478.935771,4916190131.68986
"480",958867200,24,0.984087974434183,0.656644114659531,44960.5714285714,90250224.1569714,4498094977.7368
"481",958870800,1,0.987326717480679,0.693900699993793,39706.2857142857,106007634.8268,3843924839.04247
"482",958874400,2,0.975125812739231,0.447262406612065,38724.7142857143,567291919.553943,3654446061.48854
"483",958878000,3,0.978210589210814,0.692986808666189,37932,431197380.162,3176425331.27139
"484",958881600,4,0.980993672101852,0.41704745947295,33931.7142857143,1003677716.33703,2659221032.89821
"485",958885200,5,0.976432191985699,0.604734709915403,35107.5714285714,1351526682.84223,1939341451.68056
"486",958888800,6,0.984258558548383,0.631707001031996,38594.4285714286,793764546.918229,1345135012.90286
"487",958892400,7,0.974999607233512,0.872719305096329,43746.4285714286,1415666562.56623,1041643267.17491
"488",958896000,8,0.978178412103572,0.689437492382188,45003.2857142857,2621663999.75251,751516665.928447
"489",958899600,9,0.972023947697876,0.0266599594035757,53991,78696456.6712,37943492.9214714
"490",958903200,10,0.976483936535569,-0.418921240220261,62403.2857142857,103741724.9848,52599133.4100124
"491",958906800,11,0.977543869412209,0.229522659087598,72697.5714285714,80445937.2451428,57835725.717523
"492",958910400,12,0.981914786567236,-0.667691020622017,81587.2857142857,266199096.894857,105897618.029092
"493",958914000,13,0.981210160940067,-0.740001044227229,90190.1428571429,1116829141.2052,436739703.674456
"494",958917600,14,0.990987096181278,0.593227271057179,97532.1428571429,602560640.523886,632766912.616549
"495",958921200,15,0.986616205225069,0.525679261832866,106735.142857143,613101990.401771,898770986.092408
"496",958924800,16,0.98048712536568,0.307178549339616,104435.142857143,551710789.092,1120433516.45297
"497",958928400,17,0.972500536877769,9.70516432181669e-05,103736,921223175.652571,1336337931.82071
"498",958932000,18,0.973449679922847,0.460261097795504,100959.142857143,392003175.199829,1619735195.0495
"499",958935600,19,0.992797872794639,0.020710596734665,94406,109750248.881943,1862200226.85706
"500",958939200,20,0.991233457488254,0.454450658383833,87040.7142857143,719182442.212686,1765532827.71239
"501",958942800,21,0.991323374376242,0.532890370591482,79969.7142857143,774231523.4408,1566127966.25242
"502",958946400,22,0.98957410337526,0.312844481942299,75201.8571428571,1835184238.77709,1564499885.35827
"503",958950000,23,0.988020789867598,0.687371857118307,71026,2613488032.13389,1606927755.55721
"504",958953600,24,0.980101498823809,0.779632856794498,65486.5714285714,4349942392.57834,1629750109.46023
"505",958957200,1,0.987602159479441,0.413347464800291,61667.1428571429,6175653589.99097,1948688540.90897
"506",958960800,2,0.997371002961392,0.471273821256792,74343.1428571429,172156185.564571,1877810785.25051
"507",958964400,3,0.995436170836113,-0.212288840989086,81567.4285714286,722607663.432114,1645376618.75585
"508",958968000,4,0.989637448703175,-0.813854369718629,93993.8571428571,789085144.106572,1626553426.76587
"509",958971600,5,0.992022805717842,-0.138872390736375,105911.857142857,1027836353.01983,1382184962.41833
"510",958975200,6,0.986173842235193,0.777650628656484,117749.285714286,802347967.633943,1264304789.66888
"511",958978800,7,0.985480273525575,0.0868137936105081,133491.571428571,1971966891.74989,3031256370.68286
"512",958982400,8,0.967035757376999,0.553604064442743,145539.428571429,3279604839.93086,5442528725.1304
"513",958986000,9,0.990488719757417,0.644158355778871,139148.428571429,6115507943.19217,7518703011.96076
"514",958989600,10,0.985478131825692,0.863087032841949,137557.285714286,8178342387.09074,10035114312.2181
"515",958993200,11,0.990108407433621,0.738682066080264,129461.857142857,11024741086.543,10759872457.9629
"516",958996800,12,0.981976255071424,0.515101301408777,127913.857142857,5828903637.99623,10775825810.1249
"517",959000400,13,0.996463629022776,0.334457848570714,138860.428571429,2868984763.40314,10871027321.1359
"518",959004000,14,0.989374027619972,0.293564037784371,150309.857142857,3162010238.68251,11639838201.4193
"519",959007600,15,0.997564845713947,0.0465937023936131,162816.857142857,3433459257.154,11183904919.8679
"520",959011200,16,0.996866682055671,-0.343359642484913,182384.142857143,5904656976.82583,14896235570.9427
"521",959014800,17,0.989917971617918,-0.656254152399914,192510.142857143,8438945117.85457,17850101500.5148
"522",959018400,18,0.994502321692538,0.971338786580434,191981.571428571,16211456444.6654,24476950854.4372
"523",959022000,19,0.97484156009021,0.918766003352492,193263.142857143,15973492424.015,32149505933.6138
"524",959025600,20,0.980535040583695,-0.904017474574655,196233.428571429,11506618545.6583,38881003539.5986
"525",959029200,21,0.9876317896065,-0.730684060293377,194601.142857143,11259328705.7047,41440910136.8533
"526",959032800,22,0.980867759443576,0.64379951935344,205787.714285714,2741541191.12349,39856146600.5892
"527",959036400,23,0.979629198421164,0.831251557776511,214779.285714286,2516067088.08463,34753996941.0403
"528",959040000,24,0.991376087271438,0.970425376355175,237011.142857143,2454782678.84131,29714304954.223
"529",959043600,1,0.98283615063168,0.868650606339461,272626.714285714,7923691178.16617,23249945652.2357
"530",959047200,2,0.981141590461262,0.882366461100366,298255.285714286,8389222042.02526,15561908460.2737
"531",959050800,3,0.976680170993592,0.80023031842227,305934,11801878788.4666,8672562766.95687
"532",959054400,4,0.992286110641759,0.289331966593981,298621,6499833949.39811,3466380751.34167
"533",959058000,5,0.99037521275383,0.574197216021041,280701.428571429,6144934029.64486,3181706588.41957
"534",959061600,6,0.994138026957562,0.835892962001987,260606,6560143369.06154,2910010201.01877
"535",959065200,7,0.993842564251055,-0.491438138063927,239457.142857143,11851166604.4966,3626519541.65008
"536",959068800,8,0.987163865386917,-0.628002663334384,208171,10836315077.907,3847426696.18982
"537",959072400,9,0.978200813671964,-0.232782007421478,180175.428571429,9422416842.36514,4680720210.5009
"538",959076000,10,0.988099126648516,-0.743788141384121,147952.571428571,5217659931.79109,5458396006.61953
"539",959079600,11,0.986831317924255,-0.0800385090148002,126175.142857143,1992625933.34606,5853276952.36092
"540",959083200,12,0.992682351763983,-0.0947955895548109,105277,1526566343.00394,5856945229.39507
"541",959086800,13,0.991568229931342,0.733781837910115,84596.1428571429,1408090270.93406,5518511095.17785
"542",959090400,14,0.992425047928447,0.773869050909246,60755.5714285714,1266823026.17714,4678260518.03678
"543",959094000,15,0.992529743296275,0.618889341922273,47769.8571428571,1513108877.32726,3601379530.19219
"544",959097600,16,0.975448646395227,0.67517528361624,33058.4285714286,2146317139.74331,2743123428.16262
"545",959101200,17,0.978824837256831,0.748473079885142,28837,2804777472.12834,2141482360.7416
"546",959104800,18,0.974715878078289,0.536711581769784,28810.7142857143,5204892851.25154,1802167437.15713
"547",959108400,19,0.990220781957433,0.366502992075721,44834.2857142857,1706687883.50829,1345689595.89279
"548",959112000,20,0.991120927584515,0.799771199529181,51001.7142857143,4675214450.51309,4590928677.42702
"549",959115600,21,0.988788973593572,0.819623646734144,61469.5714285714,7094540710.0584,5724591287.65347
"550",959119200,22,0.974833487674112,0.558504143983171,72264.4285714286,5748236231.43903,5728257496.77346
"551",959122800,23,0.983888144417197,0.0521723500326521,89557.4285714286,4255472095.92497,5800810298.2123
"552",959126400,24,0.984289459096777,-0.00138792358853645,103719.142857143,9734068609.01086,12299070190.3195
"553",959130000,1,0.987691264271341,0.253231921462593,119566.857142857,12415305673.634,18679772638.3042
"554",959133600,2,0.992704295111616,-0.104338224800319,135555.857142857,11057004627.6512,26726653395.7086
"555",959137200,3,0.985191078097018,-0.397957198812582,156561.285714286,19652623470.1243,37341124110.1678
"556",959140800,4,0.986438720317782,0.732897062217415,156440.857142857,30184993136.1366,39243789293.6334
"557",959144400,5,0.98409299993252,0.652937112160784,159954.142857143,43556283779.1018,55940064340.3729
"558",959148000,6,0.979228729415037,0.0391390416804577,184877.857142857,18853486500.8923,63818403645.6719
"559",959151600,7,0.956530114448818,0.349883114482379,210173.714285714,12891019029.0046,57422846495.028
"560",959155200,8,0.97834150251062,0.625850049592918,238716.142857143,11017363437.6402,50849908738.8285
"561",959158800,9,0.970401465632184,0.83838440588715,261193.428571429,18278153254.1629,42605022416.2743
"562",959162400,10,0.977893833008279,0.862358976938595,268697.857142857,15360574532.6786,28700677128.2569
"563",959166000,11,0.945938047738023,0.95164644892226,319822,25482683864.8445,25360011124.4281
"564",959169600,12,0.967489946963389,0.919160156275286,350293.714285714,34232286642.4186,8821034098.60534
"565",959173200,13,0.979118528658355,-0.4938255243075,326463.571428571,18540582243.4415,1016083165.72852
"566",959176800,14,0.978318765812294,0.0948453928114308,296968.142857143,8076276979.47126,1177920768.23258
"567",959180400,15,0.98095270663985,-0.447670458789663,260083.714285714,6470061566.33068,1786879794.30383
"568",959184000,16,0.998856211077396,0.00896161379083001,209121.428571429,4620919019.83251,2297454377.97109
"569",959187600,17,0.998128675052027,-0.604698511396909,186413.571428571,3147499537.36863,2548392836.0292
"570",959191200,18,0.99271734018121,-0.697184787674695,132283.428571429,2828040604.08411,3201143652.49863
"571",959194800,19,0.978862501650819,-0.460247781543278,94005.2857142857,1845405721.44126,3726254530.45002
"572",959198400,20,0.969449298326226,-0.725940778297702,78046.5714285714,692508913.751257,4425065414.79384
"573",959202000,21,0.982039325810049,-0.628443596327826,67476.5714285714,582410339.8336,4857041997.68643
"574",959205600,22,0.984832862147306,-0.898445747852259,61060.1428571429,521640676.5656,5337409314.91634
"575",959209200,23,0.991963392534982,-0.910835028267561,58581.7142857143,1556380647.77931,5699913636.89837
"576",959212800,24,0.990608740073729,-0.893462082958007,49733.8571428571,878551295.920971,6477540430.81472
"577",959216400,1,0.993285975281528,-0.936838273214712,44851.2857142857,513683491.071143,6990827558.71796
"578",959220000,2,0.988957279807048,0.590864795047788,38437,459832682.312057,6342691925.44313
"579",959223600,3,0.996471405604932,0.781765737666859,35416.1428571429,1989293591.30737,5707619509.09397
"580",959227200,4,0.994994093866059,0.622375824254866,32286.8571428571,2069473783.62451,5319800685.02464
"581",959230800,5,0.985165639142553,0.470709171766496,29739.7142857143,2052552039.39726,4846182180.12361
"582",959234400,6,0.94907902557887,0.522080343801287,24688.7142857143,2195599949.49914,4377820276.66443
