"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"288",1205366400,24,0.994755847792387,0.404019812486521,167878.714285714,797367670.019486,2636134464.39623
"289",1205370000,1,0.965415281982837,0.656563993979738,176284.142857143,1140810658.184,2219760526.59068
"290",1205373600,2,0.980514793891521,0.477931649203807,178217.285714286,795406414.272343,2027353449.09829
"291",1205377200,3,0.969723503862263,0.0781455447448368,175894.142857143,1192133444.89691,1577566711.50472
"292",1205380800,4,0.988874074435408,0.758318529646918,164933.285714286,222707888.130457,1143162875.63464
"293",1205384400,5,0.989026164931859,0.626676479996139,156724.428571429,270523149.1856,1509175113.55498
"294",1205388000,6,0.988559482070311,0.507393428790967,148339,450874604.383486,1535257135.74378
"295",1205391600,7,0.991957945258054,0.756435520646079,143247.857142857,574580769.394457,1954060595.23223
"296",1205395200,8,0.991238621857047,0.211359294975087,141969.285714286,589939007.4068,2116981503.4006
"297",1205398800,9,0.992433381855641,0.272192213184814,137775,263596582.648914,1410119972.87677
"298",1205402400,10,0.989259694452297,0.834884258588428,132087,411067322.132743,1252093947.29766
"299",1205406000,11,0.994007861434007,0.862581366593138,138275.285714286,517355129.590971,1206407653.76696
"300",1205409600,12,0.989073900614238,0.526210874580891,138889.428571429,514084796.102229,1022866004.97975
"301",1205413200,13,0.972122569469974,0.593903918592385,144923.714285714,967069716.363486,988155777.807593
"302",1205416800,14,0.959394913465345,-0.0887955372575624,147470.428571429,1059281172.8672,543729054.730291
"303",1205420400,15,0.985022289610195,0.588310498559645,138468,375820039.064628,313175756.708602
"304",1205424000,16,0.984536146991128,0.50500037608496,130012.428571429,231915516.6228,313244545.630642
"305",1205427600,17,0.988809600813199,0.0712430379858,126861.428571429,255899080.386171,272113638.911865
"306",1205431200,18,0.986898662804785,0.724996800169986,124771.857142857,111766243.219486,322939485.030855
"307",1205434800,19,0.991203882058202,0.327358997493196,123921.428571429,220238849.276629,443397481.154859
"308",1205438400,20,0.995084791951535,0.826567628171611,115624,461787960.276114,876115751.236337
"309",1205442000,21,0.984558511533963,-0.500147585678352,110877.857142857,1066100433.84971,877927745.303204
"310",1205445600,22,0.993835115833617,0.212035208237286,110882.285714286,774941131.878743,987170017.008166
"311",1205449200,23,0.991947381161724,-0.267223961942219,115354,908681783.410057,1242600000.02537
"312",1205452800,24,0.993228192539771,-0.326948561575441,118642,791240809.048628,1798666956.62071
"313",1205456400,1,0.988151633665624,0.124009883493375,120087.571428571,434223117.845886,1958376687.41776
"314",1205460000,2,0.995583972886342,0.56758656743192,125844.714285714,555978084.120057,1785358605.51561
"315",1205463600,3,0.99003983288439,0.767200233025043,125565,1092832332.70131,1849011396.11523
"316",1205467200,4,0.977013408920768,0.382707340679217,128568.142857143,595873836.245143,2607671843.65049
"317",1205470800,5,0.972499032612527,-0.25367232261751,133598.571428571,924210529.9104,3249982213.54291
"318",1205474400,6,0.987466071114038,-0.692961844992046,141071.285714286,513308063.503886,3466439029.95598
"319",1205478000,7,0.969240210581397,-0.955909863190995,143833.857142857,906878803.029429,3449173843.65843
"320",1205481600,8,0.978032512148212,-0.282180417292369,141612.857142857,1176119045.89537,3869754751.96038
"321",1205485200,9,0.980879663929155,0.212151757992513,142146.857142857,462866594.882057,4076042146.75404
"322",1205488800,10,0.985704112527105,-0.406057380753266,153177.428571429,429002792.895886,3897850480.38831
"323",1205492400,11,0.985848263053893,-0.240527228592223,159497.142857143,551362624.128285,3777761647.63264
"324",1205496000,12,0.995910026333857,0.369560451179028,161640.428571429,138301655.954514,3321390862.40847
"325",1205499600,13,0.984153987325533,-0.345374616649156,161503.142857143,380552233.195029,3800276287.45679
"326",1205503200,14,0.982846478923874,-0.112613595196786,165503,333841189.773486,4381528832.69102
"327",1205506800,15,0.962342551434001,-0.44366247570716,168071,611051584.427314,4689688910.26041
"328",1205510400,16,0.970591787301945,-0.38511328098535,166476.857142857,841808836.410286,5121426009.41857
"329",1205514000,17,0.967500111333333,0.526372906365083,165619,177226915.374057,5808759812.4494
"330",1205517600,18,0.963867514685476,0.0939381736642113,161785.142857143,921626385.242115,6258947692.97663
"331",1205521200,19,0.97802643100364,-0.498960966248629,165207,730480072.620514,8443546137.73107
"332",1205524800,20,0.978254474673778,-0.755491148643019,169040.285714286,772571134.617886,9026562351.08217
"333",1205528400,21,0.980255972100763,-0.517305172006662,171126,744402612.601029,8793041806.15245
"334",1205532000,22,0.969773761929979,-0.0988170172959752,174639,1093231538.11154,8230779715.74944
"335",1205535600,23,0.966932248513076,0.332832898714874,179693,893800729.199372,7677829648.49259
"336",1205539200,24,0.990265380512098,0.49400004158737,182608.857142857,693433728.735029,7254878937.65676
"337",1205542800,1,0.994807419861472,0.8693651147249,194876.714285714,1962867396.59309,6477673681.82271
"338",1205546400,2,0.983666878931958,0.950303489935587,198013.571428571,1845123805.33069,4016161636.34307
"339",1205550000,3,0.990255284478779,0.632535245438198,196630,1418624364.10509,2624856158.00105
"340",1205553600,4,0.990313257448359,0.66369837958646,192392.428571429,416950366.1524,2277908891.30018
"341",1205557200,5,0.993900213322791,0.463660548727291,187513.571428571,248470117.648629,2252121876.21267
"342",1205560800,6,0.989311209921125,0.0884593656818662,184728.857142857,436356489.619028,2353162793.12083
"343",1205564400,7,0.99229528616044,-0.0261827277272776,178941.428571429,255242710.951714,1855192379.17024
"344",1205568000,8,0.987757539846217,0.676645682845322,162040.428571429,499029541.993829,1575991613.67975
"345",1205571600,9,0.974616944045739,0.238675623455418,151842.857142857,909267225.769486,1618950585.86511
"346",1205575200,10,0.990844329392476,0.270496999576638,149399.428571429,1604861309.7428,1573663131.20872
"347",1205578800,11,0.993482140964492,-0.0665780345137122,149144.714285714,1283473686.30583,1103754551.85229
"348",1205582400,12,0.98649030068872,0.705229099821551,150302.285714286,1232097454.82217,841329342.778667
"349",1205586000,13,0.995976419519564,0.0686746443500699,145122,730673134.342114,521682334.653073
"350",1205589600,14,0.995680644776376,0.57491244348589,136190.714285714,331963120.677886,463324890.40444
"351",1205593200,15,0.99587938186384,0.781834663622197,131083.857142857,1339318738.61446,956625268.898748
"352",1205596800,16,0.989721414674445,-0.0775081662853192,130325.857142857,349962876.148972,890521486.562107
"353",1205600400,17,0.993641205993866,0.610412515975246,124933.285714286,253842697.788743,834187835.197071
"354",1205604000,18,0.997428914123788,0.610379642180037,121431.714285714,225738228.509371,808468541.306145
"355",1205607600,19,0.997062696140796,0.514690168105288,115490.428571429,416079199.359371,777130009.397381
"356",1205611200,20,0.98866235407759,0.675271661486732,114368.428571429,272563887.6216,791036620.287722
"357",1205614800,21,0.990386414323779,0.719726399220086,125287.714285714,692238216.143543,740437330.207367
"358",1205618400,22,0.994271974734311,0.310216076417011,129153.428571429,38481200.2883428,292618675.471841
"359",1205622000,23,0.980710288436068,0.163795983708096,127924.428571429,126310880.310343,589550378.946839
"360",1205625600,24,0.985604171426744,-0.432743680652018,127358.285714286,226056508.3304,698792657.216974
"361",1205629200,1,0.990335705655198,-0.411947980260764,126671.428571429,205865094.976571,747345817.728454
"362",1205632800,2,0.98562158656869,-0.0325139795583049,127456.714285714,609606674.552229,1094414566.75007
"363",1205636400,3,0.985059984528748,-0.645845438309693,125951.857142857,970454586.7676,1299464856.28492
"364",1205640000,4,0.991165589924704,-0.592734979019369,120653.857142857,715755233.331657,1332337829.37853
"365",1205643600,5,0.998208335114417,0.227888951224044,126494.142857143,130664369.830743,1390569496.5531
"366",1205647200,6,0.985170434858214,0.0464755970686164,128596.857142857,160060558.646343,1141649987.68507
"367",1205650800,7,0.981100403698028,0.0193687998816179,129598.428571429,190386731.989429,1157045459.2856
"368",1205654400,8,0.974661110954872,-0.659255719477291,134304,581423446.364628,1741435432.73122
"369",1205658000,9,0.974082598993577,-0.455600172153803,138306.857142857,466754722.933314,1436170899.35065
"370",1205661600,10,0.988480690754386,0.510346551478088,139380.857142857,279978289.274514,1269914032.16875
"371",1205665200,11,0.984763588791776,0.112800362370849,140442.142857143,355351277.685486,1221791943.58093
"372",1205668800,12,0.984579488478361,0.55524607848535,136604.285714286,565777508.415771,1131197594.87621
"373",1205672400,13,0.977501848862714,0.933424028185999,136829.857142857,307601642.712686,1081136614.64023
"374",1205676000,14,0.993261448071869,0.845048706959946,142826,995205194.071486,934136177.91864
"375",1205679600,15,0.988483265234416,-0.235161331101237,139009.142857143,565609473.974914,255682228.429571
"376",1205683200,16,0.989718677312527,0.0449847729302154,136227.857142857,704834263.380743,169813738.114585
"377",1205686800,17,0.991453270826556,0.69677349937778,134240.571428571,305802294.639086,184405045.497237
"378",1205690400,18,0.990801553211672,0.221004248900111,127171.714285714,304938686.057829,257372159.032725
"379",1205694000,19,0.987499948939554,0.105916026673915,123995.857142857,470149627.574743,271675895.024479
"380",1205697600,20,0.991580396681848,0.127143659803652,120977.428571429,559305317.505029,298105865.622637
"381",1205701200,21,0.993243673745809,0.368670113751422,112524.857142857,641302156.666057,424150584.501723
"382",1205704800,22,0.991446638300865,-0.0895452028358254,107235.428571429,253826789.485029,551664184.281385
"383",1205708400,23,0.99112056663679,-0.474067073991228,101135.428571429,248628347.292914,675367788.765112
"384",1205712000,24,0.997986533823208,0.0212033849996702,97088,130085474.407371,644215953.910989
"385",1205715600,1,0.993035621531657,-0.25156271784069,96723.2857142857,200388183.1852,920114138.423336
"386",1205719200,2,0.995212840541717,0.633223328048577,95188,376341457.615314,1426489650.28298
"387",1205722800,3,0.992777850330084,-0.0681539291284071,88540.4285714286,568414137.371257,2068319713.02961
"388",1205726400,4,0.974283929367266,0.632860086850623,82507.1428571429,426348278.5168,2420857636.30597
"389",1205730000,5,0.978949394661576,0.658500204730703,79533.8571428571,486659420.8788,2529230871.91783
"390",1205733600,6,0.984981090538798,0.694645644251241,80320.8571428571,760834411.048686,2640661824.47024
"391",1205737200,7,0.984614027633362,0.53661464453464,76534.4285714286,282385401.552057,2912261556.49426
"392",1205740800,8,0.992444384144898,0.716311277690908,70504.7142857143,146572549.115429,2643557969.50979
"393",1205744400,9,0.997635823807763,0.915533174864204,62720.4285714286,164717208.564743,2140605788.78782
"394",1205748000,10,0.993936071762776,0.785023395520118,58898.7142857143,434827141.4004,1479885131.30794
"395",1205751600,11,0.992821469446417,0.764360962398012,57427.5714285714,225349001.994571,978857127.246359
"396",1205755200,12,0.998907750488588,0.84285094672906,55903,716487819.907486,773915738.988195
"397",1205758800,13,0.993149661868061,0.641406229816073,51649.2857142857,1747061711.5212,562050786.554502
"398",1205762400,14,0.991551939973039,0.0778509826151108,55284,883786739.787828,249060061.295913
"399",1205766000,15,0.994412130595918,-0.423312450004587,61232.8571428571,1019159871.94074,167818423.431649
"400",1205769600,16,0.992352204160574,-0.154393821098085,69878.4285714286,373356513.496743,239212445.257506
"401",1205773200,17,0.991444759728483,-0.166875316854452,79198.1428571429,1059387364.82829,635563787.223947
"402",1205776800,18,0.993038967552079,0.776035380488606,87782.4285714286,971170555.299428,922527930.14559
"403",1205780400,19,0.995026254831783,-0.637490816257401,96117,1576973685.36537,947186022.279557
"404",1205784000,20,0.996477536438534,-0.795467890634632,102907.857142857,1178747494.9952,982453294.305932
"405",1205787600,21,0.995676902360175,0.281994293631822,105748.571428571,936842291.877029,996456499.730992
"406",1205791200,22,0.997202827629952,0.432884053113031,104387,823837307.284686,996405700.627884
"407",1205794800,23,0.995310018920263,0.737195791469302,97913,2236398932.24994,978866988.090498
"408",1205798400,24,0.995490862135321,0.729719377355724,90638.1428571429,3553099454.5084,1015454426.24713
"409",1205802000,1,0.997201735567295,-0.374269374013032,91247.2857142857,812777434.745829,1441050125.70603
"410",1205805600,2,0.991296172226226,0.383752622840349,92146.5714285714,854470652.388343,1815359810.76803
"411",1205809200,3,0.98385176258267,0.770506672917735,93461.4285714286,896020408.631257,1802253620.08435
"412",1205812800,4,0.98948849037513,-0.286834027444579,93467.2857142857,1967883526.46137,1797218283.18391
"413",1205816400,5,0.986802157532774,-0.0111432971838412,102026.857142857,639360754.812686,1859949385.52547
"414",1205820000,6,0.985368076375469,-0.0855240167227038,117582.857142857,723258212.369257,1740364035.2993
"415",1205823600,7,0.995384198114144,-0.396945578496557,134160.428571429,3311915389.56131,1450401045.21172
"416",1205827200,8,0.994449241311101,0.00525882250487488,138944.857142857,2833914437.88389,734724954.793475
"417",1205830800,9,0.991409010040725,-0.481863715185045,138642.857142857,1179646316.67697,296504363.894863
"418",1205834400,10,0.998703391888133,0.403762945128537,138361.285714286,578605731.7476,236619238.409607
"419",1205838000,11,0.993147449349338,-0.609468641327751,142034.285714286,1858256356.17697,236499203.006363
"420",1205841600,12,0.992306131283534,0.216763436110954,137940.857142857,687047261.351886,171266577.183302
"421",1205845200,13,0.991582392069038,0.747749009424606,125334.857142857,175782248.3852,202711900.71295
"422",1205848800,14,0.982874975904353,0.458988807219695,114735.857142857,450010165.089029,436453530.285449
"423",1205852400,15,0.985988116189233,0.21597584474467,105714.142857143,449128229.804857,469969875.476278
"424",1205856000,16,0.980426333592094,-0.627128855048485,102390.142857143,846484154.040572,620326842.097058
"425",1205859600,17,0.981040419147149,0.375882664190617,100124.571428571,1175555396.78697,935007027.707756
"426",1205863200,18,0.983490943535476,-0.396676457114511,96917.1428571429,1573037949.32937,1055059046.5562
"427",1205866800,19,0.992770654607276,-0.239764069975792,98997,969129005.170115,1137507691.99568
"428",1205870400,20,0.997993040173073,0.33457839797224,111080.428571429,303449025.2884,1167151654.44698
"429",1205874000,21,0.994497713319077,0.412135953261915,113796.285714286,281113454.477029,811085310.161527
"430",1205877600,22,0.992703465501596,0.883651256129907,119587.714285714,261814808.687943,893715748.636272
"431",1205881200,23,0.983355099606289,0.621793574001415,126678.142857143,1037186644.59754,741456862.267774
"432",1205884800,24,0.976665792053213,-0.659625214637779,132099.571428571,1710804561.27771,452624011.518724
"433",1205888400,1,0.980142281178511,0.722787151343865,135685.857142857,519234496.292743,339130669.117786
"434",1205892000,2,0.977785751419402,0.698381241896393,136520.428571429,594825471.627886,354989982.329843
"435",1205895600,3,0.985359744175154,0.34345994716036,131156.285714286,574895603.651257,294731672.301873
"436",1205899200,4,0.985735321910854,0.668162938495066,124815.714285714,140975972.678286,289282875.797468
"437",1205902800,5,0.978105594307609,0.765981082667299,119164.142857143,198464609.753486,337838240.658767
"438",1205906400,6,0.97925940827786,0.762629295126479,110491,967237615.000914,896830429.681267
"439",1205910000,7,0.980548793744112,0.926972135307362,104711.428571429,958804593.845886,1008642086.0145
"440",1205913600,8,0.972469109646217,0.820830227827932,97525.5714285714,2495771062.31611,1461629362.25288
"441",1205917200,9,0.980882573805904,0.111098852490611,94224.2857142857,1420853029.6812,1498277218.88824
"442",1205920800,10,0.98407127647739,0.461284602295056,94025.7142857143,1427268210.80846,1661182091.06674
"443",1205924400,11,0.991405712573432,-0.448157353675137,103000.857142857,1773724668.57017,1968190928.34674
"444",1205928000,12,0.996079020002137,0.413495008290333,112883.857142857,4758158596.6336,2029592258.11767
"445",1205931600,13,0.990504582462445,0.597540873513275,119292.142857143,2260473186.51754,1626124930.42119
"446",1205935200,14,0.986587014449219,0.813415306487112,128960,3597577119.88074,1495373610.31503
"447",1205938800,15,0.975129374789231,0.869237037243121,137104,2630050063.04657,1049426995.74995
"448",1205942400,16,0.990649726377893,0.872484041875211,132614.285714286,403014614.399543,926587676.063977
"449",1205946000,17,0.989613823370189,0.935785718977986,123874.571428571,111043842.7612,777217943.008138
"450",1205949600,18,0.987456208365557,0.79050259193513,113297.285714286,400411021.232229,454375252.911781
"451",1205953200,19,0.992484058309666,0.702072620031601,99516.7142857143,1443850102.95126,505483812.844309
"452",1205956800,20,0.992800725162913,0.0677342005971538,94004.4285714286,871829341.086343,345003169.343346
"453",1205960400,21,0.994485527616973,-0.261628497426205,87617.4285714286,389027051.013714,352481696.736906
"454",1205964000,22,0.994172257095694,0.579289284584276,84548.2857142857,425103451.447429,491777984.380164
"455",1205967600,23,0.996858882052165,0.437632335447714,87951.7142857143,604470269.463257,611090731.367839
"456",1205971200,24,0.985992468863886,-0.72267395125171,95926.2857142857,1831003449.72314,1802152597.55927
"457",1205974800,1,0.992390514236406,-0.642926549805823,107940.571428571,2958056911.26977,3160659165.56539
"458",1205978400,2,0.976398610266771,-0.891977649295348,112416.142857143,3442977653.384,3357421485.85079
"459",1205982000,3,0.983437500035692,-0.117528206901579,111996.142857143,4499194921.1536,3873240147.22203
"460",1205985600,4,0.984557583721281,0.0916416554667246,105394.428571429,7867331070.91646,4320872230.96736
"461",1205989200,5,0.989582089134294,0.558622031636197,108405.857142857,2529169899.41417,4884826880.36586
"462",1205992800,6,0.984603932389726,0.741521182502259,122961.714285714,186544056.7804,5271198704.69196
"463",1205996400,7,0.98919024043508,0.700940761887158,135840.142857143,168091903.510914,4521294805.11988
"464",1.206e+09,8,0.992501153713869,-0.667696840930461,137771.571428571,675884927.4384,3155171218.3623
"465",1206003600,9,0.98897616124371,-0.87282633740707,146685.285714286,1997184158.41251,2733795807.72392
"466",1206007200,10,0.994713196532766,0.743128104658555,156300,1855566578.202,2462936979.95108
"467",1206010800,11,0.995747555492304,0.429671392228282,171290.428571429,3234380129.79754,2026243823.41957
"468",1206014400,12,0.980859174470858,0.0486129593704034,175556.714285714,3193034148.54989,1509545450.31846
"469",1206018000,13,0.977312335042336,-0.302822768407858,170501,3759061155.71206,1140247989.90586
"470",1206021600,14,0.990658587596998,0.522097542181002,156861.857142857,1063856230.35091,707826734.069411
"471",1206025200,15,0.995055054097314,0.48243546131778,145837.142857143,591523870.3452,775507446.052641
"472",1206028800,16,0.995496992998857,0.731729854560388,131322.428571429,1077736682.34886,743469898.331017
"473",1206032400,17,0.986894294278337,-0.00381211591721107,125128.285714286,226775363.534114,547115635.160872
"474",1206036000,18,0.987262099306561,-0.121210424210337,120411,230509207.446286,954127471.357369
"475",1206039600,19,0.984243322776773,-0.54298101550928,116417.428571429,613228849.215143,1200604477.55251
"476",1206043200,20,0.98062845984269,0.430282236339387,110167.571428571,396547376.117086,1176068834.26301
"477",1206046800,21,0.985167827429541,-0.158030980524908,112960.142857143,423982947.499543,1184892243.50708
"478",1206050400,22,0.995822022010701,-0.530753158941584,117521.285714286,801679548.7524,1177775645.67598
"479",1206054000,23,0.966226702186622,0.649509904798657,126100.571428571,905616605.657771,1297843813.48081
"480",1206057600,24,0.991599208158562,0.969361026870107,132029.714285714,1896037066.86823,1507794046.35487
"481",1206061200,1,0.99221621351637,0.840959468772272,134631.714285714,3717244575.74109,1273025326.61323
"482",1206064800,2,0.992208556955717,0.825333727865255,134234.285714286,2465429668.60006,999615408.278589
"483",1206068400,3,0.994891571199908,0.794038141747313,134553.142857143,1448426458.39069,1031540575.81073
"484",1206072000,4,0.996220940168683,0.46261442759338,128465.285714286,537384063.108228,1024812411.39051
"485",1206075600,5,0.992578491373091,0.789890900312858,122179,69945042.6128,1014617721.14956
"486",1206079200,6,0.997042170343252,0.782154510750711,113438,121987569.256629,881213667.905336
"487",1206082800,7,0.998013768502019,0.960113129363231,100244.285714286,67649394.1400572,622267057.878715
"488",1206086400,8,0.99736866880783,0.931574114488204,87076.1428571429,296009929.9664,424292570.329034
"489",1206090000,9,0.995873947686746,0.788221183922878,78143.5714285714,369689365.254743,272166113.556181
"490",1206093600,10,0.995559702699626,0.342946719430234,74109.8571428571,265189073.900743,258268741.768868
"491",1206097200,11,0.990138513142092,0.537691299392855,74367,279654892.005829,383581210.564412
"492",1206100800,12,0.992103362643641,0.712691668406027,79996.5714285714,624659201.935029,510429747.747043
"493",1206104400,13,0.991386680471266,0.737524212857174,86303.5714285714,693097065.697886,773392972.046806
"494",1206108000,14,0.993009290632406,0.855796253582619,91341.8571428571,355614889.745371,1003478238.07762
"495",1206111600,15,0.989163978365373,0.485101539552323,94372.1428571429,333500999.856286,1205133821.34954
"496",1206115200,16,0.982845046486291,-0.655955182215698,94587.2857142857,351039915.484571,1390392416.23421
"497",1206118800,17,0.989595178215391,-0.128932872113801,91847.8571428571,274844046.345428,1633602298.80457
"498",1206122400,18,0.998529182702103,-0.101645736121848,89508.4285714286,199072519.752971,1630676705.00738
"499",1206126000,19,0.998299774906535,-0.00530208221140556,82155.2857142857,71752976.5901143,1664864170.1579
"500",1206129600,20,0.994723922810344,0.577162144614041,76197,92653255.2156,1414012650.90598
"501",1206133200,21,0.98728056326297,0.803889536345229,71109.5714285714,51239377.27,1304151816.821
"502",1206136800,22,0.987667168577877,0.673937682963627,67634.7142857143,120050783.925314,1255178074.71419
"503",1206140400,23,0.97971151556519,0.00806671761135608,64721.4285714286,306227318.748457,1323102634.06121
"504",1206144000,24,0.991980827404786,0.000531321841607309,64766.7142857143,124982946.344972,1255299487.72953
"505",1206147600,1,0.993035797109022,-0.0377348773441515,64303.7142857143,153119002.538114,1450955512.30991
"506",1206151200,2,0.984508990902828,-0.556678516964418,68805.7142857143,943243842.458286,1570229959.52508
"507",1206154800,3,0.984005659148342,-0.136998627371476,70393,297612690.917943,1702143735.91681
"508",1206158400,4,0.980955319734282,0.117999941881044,71088.8571428571,273602397.269371,1710664166.88283
"509",1206162000,5,0.993946363039806,0.208707931626476,70273.8571428571,118445364.582971,1669427511.07779
"510",1206165600,6,0.990819385949704,-0.010794878682123,70958.1428571429,103030624.264457,1689001628.16842
"511",1206169200,7,0.993172726252711,0.219710460373002,68547.4285714286,85214429.7499429,1710823228.88881
"512",1206172800,8,0.998368363416991,-0.366229863899757,67171.8571428571,228982390.630457,1504228714.3983
"513",1206176400,9,0.992890755457981,0.417739985850081,64228.1428571429,56030340.1592,1296412072.81944
"514",1206180000,10,0.995635799781881,0.0426524854625098,64084,130237802.969714,1391889835.83861
"515",1206183600,11,0.996545147493203,0.535567411604187,64762.7142857143,96403486.5518857,1444985838.76412
"516",1206187200,12,0.992782318095704,0.709652450342299,64546.5714285714,42793914.1363429,1550581993.78071
"517",1206190800,13,0.99773974150394,0.103267034398612,64319,103669997.700971,1439008211.00815
"518",1206194400,14,0.993066834720849,0.0229410320073705,66903.1428571429,171038003.938,1135143091.37283
"519",1206198000,15,0.993102026106348,0.534088214422707,69581.5714285714,173201403.937829,1056293123.46584
"520",1206201600,16,0.981216736910166,0.241738753511997,68298.2857142857,247383095.966343,948072684.756774
"521",1206205200,17,0.990542148000133,-0.438225916679784,67491,458366587.5448,712004661.764715
"522",1206208800,18,0.975908014542326,-0.378891729997767,65915.7142857143,770713711.273429,538805931.757749
"523",1206212400,19,0.976264644896856,0.685751818396249,67266.1428571429,738328508.213257,321282229.251579
"524",1206216000,20,0.98743797822237,-0.548468567627788,71976.5714285714,562272570.818228,202045520.807007
"525",1206219600,21,0.985797877123315,-0.126835339460453,73521.2857142857,681203463.101543,244789970.300888
"526",1206223200,22,0.99175762180947,-0.57081868937024,76239.5714285714,351209251.913943,188252622.640598
"527",1206226800,23,0.993133398162233,-0.442608800256127,83518.4285714286,550946365.032057,508029608.403216
"528",1206230400,24,0.991211755992244,-0.541767007573749,87487.1428571429,1024403192.27611,611652817.211306
"529",1206234000,1,0.984812747832604,-0.628812334362173,93180.2857142857,1315937579.76526,776979832.423768
"530",1206237600,2,0.988638408367862,-0.02828611734745,101612.857142857,988369887.113772,1489660915.71153
"531",1206241200,3,0.988317244372015,0.648850407168003,100521.714285714,3177909947.11274,2425242935.95729
"532",1206244800,4,0.9929929293139,0.50679896687667,102969.428571429,4115835858.50377,3672535505.27937
"533",1206248400,5,0.974020305274166,-0.402656476489488,111374,1765526341.19486,4029794955.36687
"534",1206252000,6,0.979308727469902,-0.215488684598816,114119.714285714,2154029632.29754,3891421635.40853
"535",1206255600,7,0.98282161249615,0.374809886156274,120242.714285714,1425696856.93617,3913162338.83529
"536",1206259200,8,0.978346976830003,0.696345371181406,130216.142857143,366267597.670743,4134478846.33813
"537",1206262800,9,0.993991180582706,0.580418524617737,139007.142857143,434340901.236057,3924989093.13634
"538",1206266400,10,0.992009676224508,0.410744604707329,156111.857142857,1308574398.52286,3048843402.77806
"539",1206270000,11,0.982539959625882,-0.261406867326385,163694.571428571,349534812.000229,1957956396.09726
"540",1206273600,12,0.991122585047377,0.544913165273674,162077.285714286,184788304.806343,1639665005.59014
"541",1206277200,13,0.990238010907978,0.363017192844928,162442.571428571,375473903.179486,1444745222.85108
"542",1206280800,14,0.985399474135972,0.913743223680339,164970.285714286,1257153779.66469,1489089583.79757
"543",1206284400,15,0.991237214869347,0.71148802822189,163358.714285714,2354049480.50349,1215234902.56234
"544",1206288000,16,0.988917604067766,-0.609375291855693,155694,2481899990.38486,825005608.147499
"545",1206291600,17,0.983164002008367,0.783139511254543,147723,2600146068.60091,835988237.523878
"546",1206295200,18,0.965738799482314,-0.547593497870702,142963.857142857,2698443455.11703,939492864.090962
"547",1206298800,19,0.9906971118312,-0.62324584305843,137138.571428571,2005157994.374,1065691934.99249
"548",1206302400,20,0.989661115504513,-0.213211485269779,127606.285714286,1172857160.53914,1170914460.51867
"549",1206306000,21,0.990414659165142,-0.797493668173535,115917.571428571,220992437.412286,1013554712.76682
"550",1206309600,22,0.996446684476008,0.843142272225006,103419.428571429,142424551.152057,892332209.838744
"551",1206313200,23,0.997220410262365,0.904960601587206,94576.8571428571,140630918.365143,846450736.625724
"552",1206316800,24,0.993093160452869,0.816098657887913,81836.2857142857,404895882.223771,726039245.704927
"553",1206320400,1,0.976152681857174,0.469400499815489,74562.5714285714,273270586.777486,516360393.770912
"554",1206324000,2,0.99046549512515,0.0826592230097045,71173,280382322.5112,751011938.328114
"555",1206327600,3,0.980229880679297,0.320218079810371,74396.8571428571,566679666.9068,1249177808.01395
"556",1206331200,4,0.983645483432057,0.34382326754731,78848,1598913953.85234,1755907258.66882
"557",1206334800,5,0.979061608006401,0.471383621121142,79769,1011810682.346,2236459349.54271
"558",1206338400,6,0.987982127550273,0.970095888886695,82507.4285714286,771836981.122457,2632220902.59592
"559",1206342000,7,0.982926055820117,0.26868688618141,85173.5714285714,738794579.562914,2812335611.70872
"560",1206345600,8,0.990415404573774,0.637541449531037,82480.1428571429,155274967.104114,2779567732.09969
"561",1206349200,9,0.991820451769014,0.820039988665906,77093.2857142857,107503317.570343,2610733539.10417
"562",1206352800,10,0.992797426281288,0.764314845890344,70255.5714285714,69447655.5675429,2256929925.92389
"563",1206356400,11,0.997099025946177,0.573602979930069,61685,116115532.759657,2023514367.39691
"564",1206360000,12,0.997823883862318,0.620408819282915,56650.5714285714,121105600.592286,1808857750.77875
"565",1206363600,13,0.992566508109523,0.347248016084062,53049.1428571429,34184252.7084571,1529778576.26792
"566",1206367200,14,0.992241262255103,-0.232408134503565,53635.5714285714,231040730.929429,1548819198.9093
"567",1206370800,15,0.996471670659712,0.676070926573503,55445,10789416.3339429,1659997837.08856
"568",1206374400,16,0.994705261862139,0.575091885544257,58750,21108206.8051429,1693830690.36595
"569",1206378000,17,0.990085862099504,0.278323467333689,60938.5714285714,48326677.6129714,1524853415.57609
"570",1206381600,18,0.988643712239706,-0.0661665504037403,63059.2857142857,84946640.0843429,1484965042.61167
"571",1206385200,19,0.976808006518641,0.154936531594622,66066.5714285714,44548093.3563429,1383662595.3652
"572",1206388800,20,0.990889615661062,-0.462405094460715,65819.1428571429,189556877.664457,1613417674.60625
"573",1206392400,21,0.9882570566699,0.0121822415084002,64080.4285714286,114343435.0468,1803390151.57064
"574",1206396000,22,0.984025820901147,-0.702340490690082,63675.1428571429,133074651.1496,1748484982.4665
"575",1206399600,23,0.987097954980349,-0.138812947607656,66235.7142857143,430189005.268514,1857386401.6333
"576",1206403200,24,0.992439149985497,0.0293683148652599,66688.1428571429,312960976.562,2007860024.03877
"577",1206406800,1,0.983231777819863,-0.348165679704735,68000.5714285714,452520174.501943,2239013534.03538
"578",1206410400,2,0.974789326788284,-0.294335322953575,65438.7142857143,105281383.608,2454959178.56223
