"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1273712400,1,0.994067428614907,-0.0760294164825881,162388.714285714,896767565.916914,325050755.453373
"290",1273716000,2,0.998462903932579,0.972240023344343,155215.714285714,760410095.0096,462115604.262259
"291",1273719600,3,0.998751655291374,-0.867410825575364,141273.428571429,1423956018.62263,466692507.896957
"292",1273723200,4,0.994258368821852,0.330124698245198,128335.714285714,357026074.559086,461479652.218605
"293",1273726800,5,0.998296557331815,-0.412333211661449,118220.714285714,254401452.872629,510275128.579144
"294",1273730400,6,0.997276523831633,0.120231085545926,110078.428571429,67316943.6733714,575478720.437343
"295",1273734000,7,0.998655511412527,0.432926639622545,101868.285714286,63905361.8444,527277412.27111
"296",1273737600,8,0.999366878339307,0.100725024857907,94551.1428571429,208256594.478171,471446078.303313
"297",1273741200,9,0.997469513956956,-0.775102173438142,89516.1428571429,176351281.658057,565270245.673247
"298",1273744800,10,0.997337265294319,0.147779801386498,86487.1428571429,491214976.042343,1009237218.45086
"299",1273748400,11,0.992887585117766,0.86156011328431,84064.5714285714,335087624.455714,1344079086.00286
"300",1273752000,12,0.985579605966636,0.0686756217347408,81995.1428571429,506520441.000629,1526853904.82537
"301",1273755600,13,0.990569897336973,0.836025704252129,83181.2857142857,538746305.249143,1772281507.91123
"302",1273759200,14,0.984010865615425,-0.181311600207909,84234.4285714286,447422036.355371,1812871646.99024
"303",1273762800,15,0.99293590208537,0.710186279939203,83036.7142857143,235732709.702857,1742688667.26262
"304",1273766400,16,0.999337562304335,0.895371789914812,77247,446414666.933657,1475046412.33357
"305",1273770000,17,0.990047349831459,0.884780231610442,71583.7142857143,352639617.463714,1076635196.71139
"306",1273773600,18,0.990228014174624,0.602661602000084,68477.5714285714,438434538.475657,787398415.696214
"307",1273777200,19,0.992061121758799,0.751588924737846,64991.2857142857,746249124.7284,556783666.729227
"308",1273856400,17,0.987339705501821,0.608156218147201,63964.2857142857,165307077.707943,236271782.975121
"309",1273860000,18,0.988904186112008,0.46950780255148,66448.2857142857,157330896.32,282142242.270233
"310",1273863600,19,0.995185195275675,0.0973452178637176,73009.4285714286,524353224.439257,714479640.626277
"311",1273867200,20,0.99666762584787,-0.806099754085337,77751.5714285714,593932908.711143,1176915445.31065
"312",1273870800,21,0.992713397654007,-0.718772905180561,81899.2857142857,904934191.278514,1491707341.93075
"313",1273874400,22,0.98995336506274,-0.747929464587869,88089.2857142857,4551244312.29429,1787934934.6143
"314",1273878000,23,0.990888193668081,-0.390002632814365,95119.2857142857,2606042581.14949,2147929541.86727
"315",1273881600,24,0.990212166390293,-0.738770519340533,94250.4285714286,1596195257.77697,2555850767.7334
"316",1273885200,1,0.994685643887249,0.696551406788205,87129.4285714286,587786154.354571,2788080853.53261
"317",1273888800,2,0.997992194570247,0.806501310768735,78626.4285714286,328112805.425371,2637926859.25732
"318",1273892400,3,0.995135518778606,0.873590910250681,74631,55237820.1775429,2460808469.60422
"319",1273896000,4,0.998179571584575,0.879137921046479,70412.8571428571,99773048.2659428,2142393819.71666
"320",1273899600,5,0.995392499527412,0.442141958545287,62794.5714285714,62309395.6229714,2023066278.08388
"321",1273903200,6,0.995463331755277,0.58288798872665,54898,64419784.2694857,1964131891.31041
"322",1273906800,7,0.990821694281729,0.557676638138373,51971.7142857143,150138702.6544,2003551334.07883
"323",1273910400,8,0.991652947039657,-0.20833688138628,53472.4285714286,84781349.9671429,1960480174.95444
"324",1273914000,9,0.978193376521442,-0.563860133814357,55213.7142857143,107330474.241429,1846360707.39985
"325",1273917600,10,0.996573036631733,-0.403316435830777,59281.1428571429,848866899.278171,1941603100.92763
"326",1273921200,11,0.989156534055308,-0.315244331686782,60599.2857142857,315361608.112457,2164957087.95635
"327",1273924800,12,0.985885553868082,0.296876117511345,61211.2857142857,54879376.5268,2094408920.47124
"328",1273928400,13,0.992807225738932,0.260392424516197,60851.1428571429,63819761.8440572,2097637986.08737
"329",1273932000,14,0.987615611696474,-0.269724201891041,61296.4285714286,59839636.5454857,1987475012.11958
"330",1273935600,15,0.98570479580538,-0.483991692854789,62731.8571428571,182876632.5644,2131602350.9499
"331",1273939200,16,0.992770102592405,0.352312338658707,61744.2857142857,261218502.743086,2481765293.84173
"332",1273942800,17,0.983259016338235,-0.761502561528276,58626.4285714286,158607181.480686,2513370769.97496
"333",1273946400,18,0.981363845213659,-0.778526253733401,59571,1087394486.27726,2686440798.9909
"334",1273950000,19,0.988404462781397,0.636061972237911,59536,91258482.4076,2766928755.60606
"335",1273953600,20,0.996224496062101,0.733116908557636,60589.1428571429,64355879.7765143,2684192238.62099
"336",1273957200,21,0.993049125656034,0.773980073878957,59194.8571428571,67328541.4064571,2461032762.55262
"337",1273960800,22,0.994254401487808,0.496798146212622,55516.7142857143,131789706.016457,2480912808.32744
"338",1273964400,23,0.989063632052738,0.747481479363231,55217,224430368.6752,1989385385.38476
"339",1273968000,24,0.994599489435908,0.697038659646242,53568.7142857143,635394108.509543,1587265597.20546
"340",1273971600,1,0.992955600771689,0.738453328901342,52503.1428571429,240803178.568743,1126782906.49853
"341",1273975200,2,0.989644743347893,0.543619381432674,53468,466566401.113429,905598748.286478
"342",1273978800,3,0.992700602801093,0.524713940075911,56369,452673759.238914,709502056.814147
"343",1273986000,5,0.977276236750773,0.713459697975359,56195.1428571429,1342773092.07011,633434558.291258
"344",1274050800,23,0.976807094198858,0.39486461263399,62732.7142857143,271676786.8288,177077957.042748
"345",1274054400,24,0.974906009033549,-0.241948025573216,69162,337579774.244114,150673745.771162
"346",1274058000,1,0.978288743398631,-0.041582668852923,75613.1428571429,397919531.655771,150197871.286987
"347",1274061600,2,0.973752099775897,0.379094409302353,79658.4285714286,303818201.239543,125642695.178945
"348",1274065200,3,0.971005975403819,0.461905871770682,87256.7142857143,103975513.9476,137659109.414071
"349",1274068800,4,0.98781482166124,-0.194527877385841,88958.1428571429,166378784.820457,122423462.013987
"350",1274072400,5,0.983426662123225,0.181758941796917,95496.8571428571,198662769.767943,114202788.765
"351",1274076000,6,0.997303192166498,0.0969937786818184,98401.2857142857,165201489.137771,146092060.911426
"352",1274079600,7,0.989131987828029,0.34621207980475,100879.571428571,730404065.647428,337712226.65475
"353",1274083200,8,0.995009394796716,-0.607694172822324,102768.428571429,561451132.604057,402214468.853857
"354",1274086800,9,0.999361610473907,-0.099641839708588,102357.428571429,322267870.061657,406635308.125439
"355",1274090400,10,0.993131475853493,0.651500120195145,99117.8571428571,92742440.3525143,369852194.123466
"356",1274094000,11,0.986391124453931,-0.264459318330884,99383.5714285714,190597373.782743,529673371.049529
"357",1274097600,12,0.987948747291746,0.0831182392602504,98360.8571428571,185937998.719829,647816794.809768
"358",1274101200,13,0.995240374860967,0.402986390942716,92264.7142857143,299507710.766514,796511395.833907
"359",1274104800,14,0.975143493026929,-0.0524838246464219,87765.7142857143,246776096.349314,855255453.447172
"360",1274108400,15,0.993961905979283,0.402455058676732,86955,500051568.826743,1083119054.47201
"361",1274112000,16,0.991644392421232,0.191521501368757,89332.8571428571,1086928519.03737,1282212198.25594
"362",1274115600,17,0.993872918688818,-0.475077357958443,85669,232066282.358972,1572284953.2077
"363",1274119200,18,0.98968481341122,-0.57103237201975,83142.5714285714,158719873.029943,1870131030.80511
"364",1274122800,19,0.992965836514415,-0.292040992700774,80520,516038186.929943,2417616483.13635
"365",1274126400,20,0.992786713814271,-0.304635882585087,79779.1428571429,308591584.226914,2771659240.54151
"366",1274130000,21,0.993336647660091,-0.530844578979746,76474.8571428571,393231322.339429,3079614821.16818
"367",1274133600,22,0.992765468812189,-0.763768307638694,71877.7142857143,1127003589.04703,3504833864.33728
"368",1274137200,23,0.964233299224844,0.538154610471235,65355.8571428571,352758482.616629,4071158489.0282
"369",1274140800,24,0.99123683789836,-0.589108217185739,62116.4285714286,498373992.154171,4825797747.76006
"370",1274144400,1,0.990785123955266,-0.410564397830526,56749.7142857143,256252865.4952,5451668067.9585
"371",1274148000,2,0.991105146069071,-0.904476725626243,53204.7142857143,552622557.186343,5691670137.1315
"372",1274151600,3,0.990791553752081,0.141866128529829,50272,278399543.189657,6124565414.50255
"373",1274155200,4,0.992877115211015,-0.440372364675301,46651.1428571429,421430482.607943,6690128880.29971
"374",1274158800,5,0.986910028675415,-0.794998674148027,41556.1428571429,462991372.211943,7029739407.17536
"375",1274162400,6,0.982522171492105,0.204337353547057,35777.1428571429,146307431.737257,7134443602.61518
"376",1274166000,7,0.993825687941121,0.634391141517799,31456.7142857143,69620920.2073143,6756192802.32765
"377",1274169600,8,0.991770210051363,0.742647080680388,29864.4285714286,88777444.812,6042131987.30883
"378",1274173200,9,0.98734543407127,0.876691671128269,26889.4285714286,200951210.1196,5339630946.40093
"379",1274176800,10,0.975068492144732,0.803644406692625,23159.8571428571,639408153.994914,4535718238.41289
"380",1274180400,11,0.969555660470015,0.973777430076793,21008.2857142857,819642249.8152,3568545415.24848
"381",1274184000,12,0.958863076592751,0.412344069853906,20317.8571428571,580157448.325886,3005942653.08787
"382",1274187600,13,0.980173136522685,0.26913162918795,22776.8571428571,263938890.640914,2559652728.30056
"383",1274191200,14,0.99097499666918,-0.447428937030162,27906.7142857143,155785809.954229,2334002936.08625
"384",1274194800,15,0.996593838303097,-0.441075316124111,33695.7142857143,442560502.015314,2614512072.34181
"385",1274198400,16,0.998269827203261,-0.772242316750356,40446.8571428571,1046670166.89149,3202922054.72494
"386",1274202000,17,0.997989950126149,-0.808328011973351,48344.1428571429,1388954696.01611,3895373228.42105
"387",1274205600,18,0.990429893130699,-0.864182590540347,52199.8571428571,371044612.029029,4590327655.76819
"388",1274209200,19,0.989040569680194,-0.725698317445964,55555.5714285714,649503309.823371,4914344847.10414
"389",1274212800,20,0.985781863312954,-0.443705058129916,57377.4285714286,607491899.411429,5333970631.15437
"390",1274216400,21,0.992910090330318,-0.638779652302109,55033.8571428571,439152707.306571,5773924943.20541
"391",1274220000,22,0.991759500100356,-0.550168512851391,49972.5714285714,278440617.203943,6029180042.10552
"392",1274223600,23,0.995147096735222,-0.557764427915958,43911.5714285714,329732003.313429,6307577125.7763
"393",1274227200,24,0.998039431032119,-0.764180793969243,37651.2857142857,159126107.818914,6533124103.24099
"394",1274230800,1,0.999348675675408,-0.835150259543422,35262.5714285714,157736580.949429,6724716098.92536
"395",1274234400,2,0.998678621551079,-0.335651945281383,32078.5714285714,239212137.0504,6806500738.8665
"396",1274238000,3,0.994084270882463,0.499163619649277,28797.1428571429,63922916.6582857,6607547686.61865
"397",1274241600,4,0.943334874638623,0.777360978244782,27074.2857142857,412598151.381886,5762445134.19772
"398",1274245200,5,0.995264772174661,0.866860067772732,25372.5714285714,713644346.386857,5038246850.0723
"399",1274248800,6,0.996639069673882,0.767654110990434,24015.2857142857,647640039.956629,4181829646.25657
"400",1274252400,7,0.991599194116458,0.819057312929176,22840.2857142857,3721599170.84137,3711876041.6284
"401",1274256000,8,0.987970566998559,0.972805977764326,22316.1428571429,15070779330.1297,9209877911.94301
"402",1274259600,9,0.995089997126027,0.966004712489953,23693.5714285714,23122725267.029,14759399711.3366
"403",1274263200,10,0.997311353505117,0.920605721498639,32652.2857142857,16520096805.9865,19207047889.2706
"404",1274266800,11,0.998266813223988,0.796614199169864,38851.2857142857,26117292789.969,21961583471.6196
"405",1274270400,12,0.99674725677247,0.750366111340302,45487.1428571429,29320893518.1262,24706612810.8064
"406",1274274000,13,0.98158300304506,0.418762608068401,67539.2857142857,7935018154.11474,25614798366.8282
"407",1274277600,14,0.989759303659923,0.250406970959467,110353.285714286,6088039612.42994,26161067427.8586
"408",1274281200,15,0.993183880186749,0.873092879301966,152140.285714286,1239072746.2044,21766227339.8778
"409",1274284800,16,0.997533619991874,-0.341420748518151,188751.571428571,3803551552.21834,24577898097.8435
"410",1274288400,17,0.997014336756473,-0.51095547577801,210975.428571429,5328159199.73017,26534521362.6263
"411",1274292000,18,0.995440768201772,-0.605663332498712,236706.142857143,5792720888.86446,28528049612.8932
"412",1274295600,19,0.991896799464436,-0.0229531530949778,255434.714285714,8381741688.46954,30219730520.0989
"413",1274299200,20,0.992985499082306,0.705010216985169,258906.285714286,8194683935.02834,31458030546.9136
"414",1274302800,21,0.988798529160243,0.654198087580257,245856,5512064434.80286,32148630864.9578
"415",1274306400,22,0.989892674903123,0.967822426830277,251871.285714286,1982583383.57606,31584632420.4842
"416",1274310000,23,0.983873605284621,0.13721948743288,256631,5058623583.19669,23221569603.9906
"417",1274313600,24,0.988909585893545,-0.640892460219099,262807.714285714,7202138044.33554,17234595954.5202
"418",1274317200,1,0.992851023686399,0.882938903398599,268038.428571429,2071444126.88657,13424909432.1959
"419",1274320800,2,0.991933833937163,0.774384330949508,273689,630058208.491429,9617788918.83078
"420",1274324400,3,0.987299866986249,0.117845876127538,277054.285714286,811703695.238343,8264883664.68688
"421",1274328000,4,0.994982928561,-0.0215910360567187,274581.714285714,815316402.821372,6750953865.65962
"422",1274331600,5,0.995495309938285,0.744185707100619,249582.571428571,157654267.331543,5406771980.61938
"423",1274335200,6,0.997211319957962,0.156612676486897,230181.571428571,1390785455.59629,4503549160.26828
"424",1274338800,7,0.993465355334635,0.770829630614833,215836.142857143,1390784086.70274,3474870948.18666
"425",1274342400,8,0.992993589153088,-0.131624124944489,200957.428571429,2185745243.06063,2585853349.33569
"426",1274346000,9,0.988957773572184,0.53152119937368,194652,2366727994.25234,1848010742.87436
"427",1274349600,10,0.971830257372988,0.109233772026376,185434.714285714,1297443197.9336,893335104.830919
"428",1274353200,11,0.992035033241325,-0.549821395216257,176266.857142857,694955636.548057,1290973667.66915
"429",1274356800,12,0.988399318114054,0.629256228093939,163959.857142857,1425415238.45171,2590841215.86492
"430",1274360400,13,0.985562613814741,0.374336587180903,153934.142857143,1352676764.482,2626747196.84721
"431",1274364000,14,0.986667052341928,-0.265764083193859,145623.857142857,1376413176.78537,2594223787.84741
"432",1274367600,15,0.983213314386076,0.538991591315563,138257.142857143,1952991729.062,2808291277.29446
"433",1274371200,16,0.98768453161301,0.64966218905193,129519.571428571,2598513594.03349,3166778622.54968
"434",1274374800,17,0.979524551764047,0.128316771521264,132766.714285714,7447676615.74783,3521769680.50174
"435",1274378400,18,0.99814654420593,0.974616757407324,141722.857142857,7549394032.36303,3148395661.95914
"436",1274382000,19,0.99088029858251,0.756608749837716,145075.428571429,4262039969.5576,1738914794.20143
"437",1274385600,20,0.995743955033205,-0.690223802560451,143606.571428571,4102289452.59126,1852475068.65953
"438",1274389200,21,0.991442000987275,0.280025549439278,133583.285714286,1270634828.934,2006740990.97571
"439",1274392800,22,0.989076421855687,0.843274969787356,122158.857142857,301739110.687257,1737409544.36709
"440",1274396400,23,0.996157751393871,0.928812875387769,110816.571428571,121948614.129771,1454762721.56081
"441",1274400000,24,0.995997773368755,0.834269800551791,93083.2857142857,53898399.2658857,1057383355.2912
"442",1274403600,1,0.996219222633272,0.339268305044314,73877.1428571429,61782462.1441714,764213225.060673
"443",1274407200,2,0.993684452424279,-0.000813844302792248,66726,153995716.746457,993337369.926964
"444",1274410800,3,0.994653111167077,-0.283017368861552,61108.5714285714,273710313.153886,1288621805.24807
"445",1274414400,4,0.994798619706606,-0.486214713315949,65582.1428571429,795847870.274,1799399537.07697
"446",1274418000,5,0.985932318680833,-0.76531702101691,68752.2857142857,832696007.992286,2427833439.31332
"447",1274421600,6,0.979808881425903,-0.648149517611293,74261.5714285714,2944898516.62109,2927498552.87629
"448",1274425200,7,0.983040715501646,-0.548871461600544,78113.1428571429,1468058021.5976,3241257681.1434
"449",1274428800,8,0.984223176685803,0.492935872578278,75280.4285714286,386675844.930057,3339928881.96773
"450",1274432400,9,0.984384188216418,0.701585711238286,71967.4285714286,325225093.635143,3090637853.47685
"451",1274436000,10,0.991674257241109,0.855449923756632,66953.8571428571,119553897.22,3033059558.57294
"452",1274439600,11,0.998018737085352,0.551566933913817,59320.2857142857,232001254.464914,2728541378.69556
"453",1274443200,12,0.998613100768161,-0.097658544671989,54394.8571428571,295632119.970971,2729977338.31023
"454",1274446800,13,0.994374417922064,-0.638917327318826,49681,565634721.556114,3031793469.7289
"455",1274450400,14,0.99806757559162,0.559319614081862,48051.7142857143,398717022.981943,3135791886.93527
"456",1274454000,15,0.993072623562637,0.290951731785938,51228.2857142857,933868081.396514,3299432622.38833
"457",1274457600,16,0.994600163679189,0.204337759795688,51758.4285714286,642971092.505143,3648766998.72953
"458",1274461200,17,0.993489290948097,0.116346236901837,54315.8571428571,701710267.797543,3623501654.99057
"459",1274464800,18,0.996025909335506,0.764024138154294,54305.2857142857,175215108.399771,3679181146.62134
"460",1274468400,19,0.987715895112494,0.51875442903417,52293.2857142857,194040057.269029,3530571015.85999
"461",1274472000,20,0.975781273461491,0.30042703199937,51315.8571428571,100710633.697029,2912902187.78855
"462",1274475600,21,0.980003076734642,-0.683398375318184,49399.2857142857,96440623.9295429,2962652059.32294
"463",1274479200,22,0.987577216293982,0.33472084061186,45289.8571428571,35721938.0465143,3023654928.04012
"464",1274482800,23,0.985584130045304,0.273132339666027,45534.7142857143,44775801.2369143,2828301924.40453
"465",1274486400,24,0.973103276100802,0.222775677836852,45003.8571428571,77288082.5706857,2630361376.5111
"466",1274490000,1,0.99258161565407,0.784655482775968,46167,43042096.2833714,2441768015.00839
"467",1274493600,2,0.994674433114921,0.742040162942591,50877.8571428571,83507800.4649714,2099368376.28951
"468",1274497200,3,0.959917979353324,-0.649555754636317,50449.8571428571,340811904.258971,2035401739.79737
"469",1274500800,4,0.998313437467417,-0.0986825686832087,49857.2857142857,143708516.332,2032849939.42015
"470",1274504400,5,0.987297752466455,0.499992239160229,51808.5714285714,73363198.9793714,2025706063.2407
"471",1274508000,6,0.98508901150463,-0.422371320572449,54131.5714285714,641075630.911657,2746838102.53457
"472",1274511600,7,0.988762949061858,-0.718911337152105,56124,677652399.972457,3604834761.14551
"473",1274515200,8,0.990272870584272,0.490729905443569,59759.8571428571,1081685403.08554,4404464117.57742
"474",1274518800,9,0.989505492064844,-0.76602674876629,60445.1428571429,2106616938.50646,5311024994.34122
"475",1274522400,10,0.992673347954911,-0.682032862348186,60466.5714285714,1330676844.9824,6153801275.52271
"476",1274526000,11,0.982478141602335,-0.564948078959554,60533.5714285714,1062652041.18149,6801259428.43892
"477",1274529600,12,0.983376019890462,-0.768959316617377,54828.1428571429,307563280.077543,7451459967.54613
"478",1274533200,13,0.98777942222207,-0.505832516987284,47635.8571428571,189289349.866514,7536722668.3832
"479",1274536800,14,0.9901521673865,0.154532002986354,41257.1428571429,182761799.654914,7524713514.13334
"480",1274540400,15,0.9925084195835,0.706765144027284,33772.1428571429,108643134.919714,7318156727.40994
"481",1274544000,16,0.993973417292101,0.890566067184223,27432,26252334.0096571,7151439634.49788
"482",1274547600,17,0.994619296245542,0.88073704239503,23095.1428571429,114111199.002971,6652841075.63837
"483",1274551200,18,0.987361217893987,0.963434302578493,18414.7142857143,33991451.5786286,6114491014.65408
"484",1274554800,19,0.971119455637282,0.941803420114394,17912.7142857143,77952836.2489143,5765607895.29218
"485",1274558400,20,0.978845673456731,0.612495309632671,17983.7142857143,44566909.1947429,5437180161.9053
"486",1274562000,21,0.991385228113495,0.230395813270052,19266.4285714286,74544951.1006857,5191735890.94501
"487",1274565600,22,0.987601612616494,-0.224360462164705,20267.7142857143,61290375.8714857,5192952755.08584
"488",1274569200,23,0.98550027142228,-0.950708785817102,23489.5714285714,238275130.804171,5079399656.42025
"489",1274572800,24,0.99107283330352,-0.823659575731598,26953.8571428571,221699751.189257,5166130201.16501
"490",1274576400,1,0.984867313574507,-0.721808426092011,29189.8571428571,370896881.914743,5337484030.75219
"491",1274580000,2,0.981974004861287,-0.601619565751738,31256.8571428571,250093936.788857,5471681075.41844
"492",1274583600,3,0.98955919703744,-0.561899137113839,32812.7142857143,75263800.4767429,5640934166.99377
"493",1274587200,4,0.992302848682818,-0.493128814581848,32804.7142857143,122664816.783257,5841024609.16585
"494",1274590800,5,0.99323072501684,-0.758380166796001,33540.4285714286,67537851.5346286,6017186242.9912
"495",1274594400,6,0.996192825128951,-0.951717541674109,32905.7142857143,373695379.996229,6320206440.43631
"496",1274598000,7,0.979589952423262,-0.875007088150322,31679.4285714286,203492768.958171,6737069952.90362
"497",1274601600,8,0.984128024912411,-0.930956778613377,30765.1428571429,243174118.492914,7074791853.41372
"498",1274605200,9,0.992830890306098,-0.871793625414755,29653.1428571429,125565908.9056,7374262805.20603
"499",1274608800,10,0.990148157457892,-0.67941831939285,28369.2857142857,91456014.7836571,7563261589.45387
"500",1274612400,11,0.990901521072243,-0.576220254344165,27267.4285714286,87890420.4756,7719060885.47325
"501",1274616000,12,0.995611514200606,0.259573335882005,25400,57936510.1861714,7801888975.57242
"502",1274619600,13,0.998189697507957,0.807528492923711,22784.7142857143,34473645.1332,7769542952.72921
"503",1274623200,14,0.996097230914672,0.846075008354723,20710.7142857143,69124787.9825143,7562981732.37542
"504",1274626800,15,0.99600338039616,0.549473235949344,18904.7142857143,9943285.30262858,7479927804.97342
"505",1274630400,16,0.992461945138354,0.844033667524498,17778.8571428571,17425620.7092571,7189166750.60807
"506",1274634000,17,0.988590005737693,0.643838869894165,16868.8571428571,34628864.7809714,7158872111.12399
"507",1274637600,18,0.949494020993911,0.00650474417652418,16384.4285714286,38417216.7510857,7103110169.52601
"508",1274641200,19,0.973728274525841,-0.450472270960606,16570.2857142857,62650513.7081143,7140442314.40589
"509",1274644800,20,0.993818066295242,-0.563600179230619,17791.4285714286,150096207.090971,7135783544.93059
"510",1274648400,21,0.975528025009045,-0.601024185418219,18268.7142857143,87534323.7768571,7360619970.37322
"511",1274652000,22,0.967676179434129,-0.76131704330328,20018,405049723.334971,7491060824.573
"512",1274655600,23,0.95055467897084,-0.858904596202152,20191.5714285714,144562989.196514,7816474030.75941
"513",1274659200,24,0.968001113963744,-0.812073644074552,20509.5714285714,158436540.681371,7929980896.14098
"514",1274662800,1,0.958279980826874,-0.761217262198004,20297.2857142857,86759286.4114286,8033499782.85264
"515",1274666400,2,0.967536068897862,0.296848581522679,20324.2857142857,111561605.576914,7916886008.81721
"516",1274670000,3,0.962940228749314,0.797943471349554,19000.7142857143,75837322.15,7644468203.93365
"517",1274673600,4,0.978736017131438,0.913162024808379,18259,53879341.7823429,7351181032.98632
"518",1274677200,5,0.966071346194719,0.76676395698299,16317,17718517.404,7108587756.74609
"519",1274680800,6,0.97067215975325,0.792455766177681,15678.5714285714,34021608.4038286,6857248257.85103
"520",1274684400,7,0.95834387856199,0.517215576460455,15094.4285714286,47592809.5681714,6624841751.89586
"521",1274688000,8,0.994042837211359,-0.0507931284658584,15770,54669935.9354286,6376461432.77641
"522",1274691600,9,0.998172278925172,-0.956160762042813,17467.5714285714,441139714.010114,6279936599.54314
"523",1274695200,10,0.994553031079806,0.247762761424302,19225.5714285714,234135980.557771,6316153842.78563
"524",1274698800,11,0.990403397328776,0.692625893383894,20643.1428571429,97936853.2517143,6230810088.80684
"525",1274702400,12,0.991592335783247,0.625730045980674,22114.1428571429,107271297.479429,6181709384.94376
"526",1274706000,13,0.992561344620058,0.380220477165396,23458.7142857143,22738820.3871429,6223577911.62586
"527",1274709600,14,0.988918231965729,0.21461311186736,24910,9106763.44982857,6171495679.0802
"528",1274713200,15,0.987381241059758,-0.391600491875896,25499.4285714286,39301712.0540571,6106823364.88028
"529",1274716800,16,0.983787694271893,-0.342655867468151,25258.4285714286,88862084.6621714,6058608614.77674
"530",1274720400,17,0.996322639389055,-0.345421684844802,25825.2857142857,76804582.0739429,6162554248.17486
"531",1274724000,18,0.990570095575726,0.00757245522976445,26134,28637209.9193714,6281781845.97618
"532",1274727600,19,0.997439696558167,0.562870854553084,25876.1428571429,22609976.1605714,6217274693.60022
"533",1274731200,20,0.980886958565748,0.0435683476802162,26199.2857142857,3892321.60011428,6147657021.99542
"534",1274734800,21,0.990741133832933,0.426311643714053,26608.2857142857,47647362.4261714,5912605529.42402
"535",1274738400,22,0.982591614026649,0.740121758384201,26914.4285714286,28012322.8181714,5858671006.20991
"536",1274742000,23,0.980035155390977,-0.0241106930985382,26250.7142857143,69398504.8752,6110367293.47863
"537",1274745600,24,0.987713225687109,-0.476110410540386,25466.7142857143,124405977.071314,6322085810.1196
"538",1274749200,1,0.9657672838155,-0.703395600375762,25885.7142857143,348052212.181029,6601149748.45395
"539",1274752800,2,0.916447378846814,-0.669915215315288,26317.7142857143,164808974.512286,6951615859.23209
"540",1274756400,3,0.972679481691417,-0.623133086906686,27908.2857142857,1131993901.13509,7247951809.86255
"541",1274760000,4,0.97052936644134,-0.696268822466877,28261.2857142857,859639883.493886,7802717591.31216
"542",1274763600,5,0.992794144945898,-0.849192803372627,26744.7142857143,94876000.0844,8186313546.16689
"543",1274767200,6,0.987219130649328,-0.489599807790621,25499.1428571429,113054158.897086,8242010371.79456
"544",1274770800,7,0.988610596412267,0.658333499151902,23849,67680922.5728571,8066600496.07922
"545",1274774400,8,0.991493655970116,0.790184681014024,21735.4285714286,79866691.1690286,7854901547.41911
"546",1274778000,9,0.999246935414321,0.927475924515742,19995.4285714286,22669017.4092571,7572352600.82776
"547",1274781600,10,0.995391701176808,0.905174290442493,16545.2857142857,22970354.5265714,7198357242.49806
"548",1274785200,11,0.987263981116102,0.901064157609587,14240.7142857143,25400399.3596,6833412649.6878
"549",1274788800,12,0.984204200475205,0.728749096489055,13929.1428571429,47995885.3457143,6535421953.7485
"550",1274792400,13,0.992443622505691,0.895516653350026,14951.7142857143,75917854.9538857,6233185207.14983
"551",1274796000,14,0.992904617543556,-0.192257538156202,16182.1428571429,15340880.5021143,6228798907.96528
"552",1274799600,15,0.992422131137897,-0.804962287984882,17855,144674964.629543,6214007000.08014
"553",1274803200,16,0.995920068224902,-0.44494543183199,20097.2857142857,104267929.084743,6192935838.84901
"554",1274806800,17,0.993851147753835,-0.0582395105995715,22245.1428571429,224238305.483714,6235813669.06628
"555",1274810400,18,0.98563241720493,0.0247665799709275,23994.5714285714,45396824.1421714,6301660110.2692
"556",1274814000,19,0.990053156888507,-0.569591780872408,25789.5714285714,122398643.876343,6418489188.02135
"557",1274817600,20,0.985525120763169,-0.142200604567437,25816.2857142857,60569378.1223429,6670282238.65828
"558",1274821200,21,0.964910421820895,-0.818246820468263,25907.1428571429,43137759.5061143,6771747765.84726
"559",1274824800,22,0.964322260600777,-0.160405195295472,26042,132671929.135771,6522592443.5778
"560",1274828400,23,0.969529260753408,0.711765201821344,25761.8571428571,74460968.6075429,6180749706.38689
"561",1274832000,24,0.987592727077947,0.909941712000048,25344.5714285714,121443283.822,5615981039.01896
"562",1274835600,1,0.985086514567797,0.964442055426189,24628.2857142857,515620443.198,4758277821.92248
"563",1274839200,2,0.995961116185276,0.967190974873623,23115.1428571429,1212258492.26074,3812149495.31854
"564",1274842800,3,0.987068323120325,0.992110301574287,22512,1529997331.34331,2838980850.9251
"565",1274846400,4,0.993535310325131,0.735655614723745,24166.5714285714,697742038.865314,1995744380.94858
"566",1274850000,5,0.99265675162482,0.520315171450146,26644.4285714286,314261205.603429,1492760828.17251
"567",1274853600,6,0.993842962387876,0.311028722270417,31242.2857142857,82430566.0848,1132526270.06772
"568",1274857200,7,0.996839298150765,-0.91598571293187,39679.4285714286,766675908.0776,913766277.595008
"569",1274860800,8,0.997867146976817,-0.513919960204729,48681,492373103.251714,1317559100.63444
"570",1274864400,9,0.995218469519349,0.152471168022044,56761.7142857143,307390710.041314,1786836193.39257
"571",1274868000,10,0.999402318372188,-0.846610857105459,63487.8571428571,825773105.675429,2449111320.35404
"572",1274871600,11,0.994919760843005,-0.309183650669925,68246.8571428571,1015592187.6256,3038748087.68016
"573",1274875200,12,0.99306170531853,-0.72954266172526,72091.2857142857,1204083596.92074,3619002520.8395
