"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1212458400,2,0.967113951438182,0.807139599553209,84190.8571428571,237049236.548286,829758406.965339
"51",1212462000,3,0.983034249097479,0.817828452783751,85172.4285714286,254088555.435314,992001800.476046
"52",1212465600,4,0.982745038059593,0.087694113255804,87788.7142857143,1145536299.2356,1209132067.65071
"53",1212469200,5,0.992980693927035,0.978196595976245,86056.8571428571,414135783.356971,1524738552.80194
"54",1212472800,6,0.992064002522491,0.132514705450618,86399.2857142857,285322834.614629,1806919132.66032
"55",1212476400,7,0.996188609808942,0.0063760265262377,84799.8571428571,213397205.008286,1922316386.81248
"56",1212480000,8,0.993435381604643,0.274928205992922,81380.8571428571,50577939.7906286,1877708803.13724
"57",1212483600,9,0.9912989299438,-0.0302384252736929,78836.1428571429,114084001.959943,1520008028.09912
"58",1212487200,10,0.991813006344614,0.537084362180561,74703.7142857143,234476857.928743,1284954954.70654
"59",1212490800,11,0.989792326198514,0.837838600662593,67277.8571428571,690565430.185257,1048049675.31709
"60",1212494400,12,0.981178848445951,0.948060730114892,62944.2857142857,751421725.371371,753738064.879772
"61",1212498000,13,0.973480475397845,-0.0803432880669475,61239.5714285714,664197403.693829,574422161.131074
"62",1212501600,14,0.987552440903595,0.885935776912075,61927.1428571429,303960190.370114,621345394.873959
"63",1212505200,15,0.99579501187532,0.665155784388195,66960.7142857143,244290783.950571,648958518.574327
"64",1212508800,16,0.996250265143581,0.906036318635708,73394,743231586.1744,849944877.057274
"65",1212512400,17,0.998741572989974,0.392909200615263,79356.4285714286,893925335.51,1007143363.98607
"66",1212516000,18,0.993517707160983,0.225356168155511,84234.1428571429,489547927.290057,1046166745.2891
"67",1212519600,19,0.995066297022798,0.356112941955989,86484,141801459.801143,1051355102.89437
"68",1212523200,20,0.99923004064047,0.453192660785059,85922.4285714286,199035441.418971,906930391.577263
"69",1212526800,21,0.992658721725909,0.715870424209232,85485,128475011.759486,633873129.245804
"70",1212530400,22,0.997196219150015,0.279595330332326,82106,506821780.8676,551234672.901564
"71",1212534000,23,0.989266826250754,-0.242389364499401,76721.5714285714,395235331.684628,429611862.247904
"72",1212537600,24,0.991986462195861,0.731292022710983,74213,153222825.065086,550862512.541692
"73",1212541200,1,0.976834471787494,0.395019768855398,74024.4285714286,269020443.343257,799479201.631004
"74",1212544800,2,0.991578061744809,-0.0737750472837681,78108.1428571429,782288999.013543,1040717205.17834
"75",1212548400,3,0.992963367858957,-0.352367592850047,84148.4285714286,2171114312.07771,1407361178.05468
"76",1212552000,4,0.989132244351348,0.92844482399794,85628.7142857143,231441555.187829,1950192494.58444
"77",1212555600,5,0.990327416559571,0.128672346191558,87337.5714285714,425105467.473029,2209683413.89081
"78",1212559200,6,0.992273079048472,-0.67895999804516,85779,296542500.399143,2524194103.96168
"79",1212562800,7,0.996657771096866,-0.215181296495933,81732.5714285714,162679948.809543,2634446069.1778
"80",1212566400,8,0.997387573525292,0.03643096296159,77570.8571428571,163745530.616114,2714063895.26775
"81",1212570000,9,0.99665992515435,0.829264620611908,70801.7142857143,41599783.5052572,2655345363.10464
"82",1212573600,10,0.996065155707333,0.533569242553713,62202,36419048.3038857,2625663950.56547
"83",1212577200,11,0.978288199440295,-0.120387541202051,58549,82314733.4226286,2552338626.71907
"84",1212580800,12,0.970249332524955,-0.100626825459732,54852.5714285714,74584671.0569714,2544191321.22527
"85",1212584400,13,0.969902858647238,-0.173829350017385,53712.2857142857,52153599.7045143,2473992378.31859
"86",1212588000,14,0.977268868816454,0.535507189918759,52879.4285714286,45011883.2190286,2425685481.21236
"87",1212591600,15,0.983373583931273,-0.253345365206624,53594.7142857143,158154752.979143,2460327505.80377
"88",1212595200,16,0.987188767911091,-0.121597585811724,53893.1428571429,34045711.8992,2721225630.74323
"89",1212598800,17,0.998110940577276,0.285894382111281,54509.2857142857,14650309.5334857,2815927968.38182
"90",1212602400,18,0.986110918130346,0.0928087253459878,54594.1428571429,57388743.9593714,2662427173.35647
"91",1212606000,19,0.989574361195405,0.0595859483747465,55254.2857142857,30686370.1910857,2696322790.16918
"92",1212609600,20,0.993213256225723,0.508994377325836,55731,19287388.4375428,2600590687.07606
"93",1212613200,21,0.983781954150524,-0.43182270851008,55397.1428571429,67772776.9588572,2863792955.67022
"94",1212616800,22,0.970036677445704,-0.155300732214289,52682,93531446.6142857,3065859891.65235
"95",1212620400,23,0.965241509202927,-0.428323562637256,51769.2857142857,70527912.1164572,3099383953.8349
"96",1212624000,24,0.971578101972341,0.8237352343497,53239.5714285714,69367742.3969143,3272009786.68777
"97",1212627600,1,0.988297979961359,0.863847893547487,52893.1428571429,85068657.186,3440239542.81348
"98",1212631200,2,0.980432988416713,0.30975258763094,53904.7142857143,175198604.461371,3572231233.46255
"99",1212634800,3,0.987980446489292,0.829870243979277,51598.7142857143,17153264.5969143,3821457527.67577
"100",1212638400,4,0.995084511371174,0.520990235185997,49887.4285714286,55618979.8150857,3746976724.28204
"101",1212642000,5,0.981680604154674,-0.236457456870305,49601.1428571429,96277835.1316,3706703023.73687
"102",1212645600,6,0.986000513479797,-0.0396416042405924,48165,24071381.5184572,3786547124.39206
"103",1212649200,7,0.973139144816031,0.392831568759719,46567.2857142857,66860237.2917714,3397332554.55921
"104",1212652800,8,0.976323486811808,0.390173528391794,45353.7142857143,78088164.9938857,3562836979.88112
"105",1212656400,9,0.947252242115777,0.107143560109287,42963.8571428571,79525124.9589143,3677178419.43518
"106",1212660000,10,0.928729712488147,-0.271826556165816,43554.2857142857,107775897.966914,3873922061.77537
"107",1212663600,11,0.914725130089115,-0.561371566248788,43869.2857142857,292299316.468743,4262925588.95771
"108",1212667200,12,0.988086122415492,-0.765511556627699,43223.4285714286,314522228.385029,4694528590.74832
"109",1212670800,13,0.998731551369903,-0.526203471171229,46963.1428571429,1135782909.97229,5101630107.91606
"110",1212674400,14,0.987386781961063,-0.832787528435519,45646.4285714286,795968855.3352,5691057313.02233
"111",1212678000,15,0.995324967219994,-0.536207946563236,44722.2857142857,844968085.856228,5861905116.87316
"112",1212681600,16,0.989451893685227,-0.140738651691297,43226,458245244.511943,6085133144.12063
"113",1212685200,17,0.984337978950976,0.0604012895625872,40472.7142857143,76671126.2264571,6378109241.35644
"114",1212688800,18,0.985370109005256,0.125637234704638,37522.5714285714,74269475.0672,6425377935.75981
"115",1212692400,19,0.995689050192504,-0.263881800517617,34762,64151389.2103429,6417142937.17539
"116",1212696000,20,0.991596051535404,-0.782257667492826,29594.7142857143,391412275.898229,6423658550.86194
"117",1212699600,21,0.9920479167469,-0.845344645658609,28402.1428571429,152852648.548,6699594955.67557
"118",1212703200,22,0.989365027818129,-0.843243797964485,26821.8571428571,359273753.3072,6995043099.49254
"119",1212706800,23,0.963880049928634,0.347710406486598,24933.8571428571,74449212.2675429,6890689031.16945
"120",1212710400,24,0.975854235738174,0.738600691717398,24643.1428571429,48940142.5241714,6440948537.30209
"121",1212714000,1,0.966543195173125,0.805063580939747,24692.5714285714,50616565.3483429,6000970084.75216
"122",1212717600,2,0.985308552943061,0.830126136242357,24653.5714285714,112259992.168171,5597757083.34495
"123",1212721200,3,0.985111634000987,0.583259356741138,22951.8571428571,153204165.716629,5383482057.87522
"124",1212724800,4,0.986304693208943,0.397483255976484,21152.5714285714,205667225.046286,4866386500.01464
"125",1212728400,5,0.988442830034048,0.520772479882418,21860.7142857143,146860888.240171,4165985053.40437
"126",1212732000,6,0.988691551133745,0.64159721384416,24920.7142857143,205380585.427943,3501327085.71206
"127",1212735600,7,0.991004598277025,0.891232608809261,27995.1428571429,282931213.954229,2938607456.78751
"128",1212739200,8,0.994269464613022,0.785776373984847,30736.8571428571,989530280.316514,2416402263.90103
"129",1212742800,9,0.991382161188149,0.92117505034451,32094.4285714286,2217994195.79149,1932059315.54956
"130",1212746400,10,0.984330130258675,0.879747043471426,35543.5714285714,966407385.9712,1186185000.55186
"131",1212750000,11,0.982465066699896,0.891247207004951,40463.5714285714,2108368371.01411,648023617.225286
"132",1212753600,12,0.994403790160049,0.340312160103727,47717.2857142857,708957573.840686,347290941.96971
"133",1212757200,13,0.996698108983371,0.667904829183952,56883.1428571429,459715007.174057,917286643.648455
"134",1212760800,14,0.996112674981546,0.173146028844888,64659.1428571429,874144095.0116,1026887124.95699
"135",1212764400,15,0.995931783975184,-0.496172807618471,77566,708623691.519486,1023203810.73988
"136",1212768000,16,0.988760091856361,-0.0557492466337593,90550.1428571429,788926786.646457,1002079236.68998
"137",1212771600,17,0.987973098371621,-0.358137402547251,101491.714285714,881482919.129371,983914712.652834
"138",1212775200,18,0.982541979945987,-0.30085525828374,113257,1555385632.18011,1182665841.33033
"139",1212778800,19,0.991664880999193,0.778354975677768,125659,5856761936.98183,1828766038.75875
"140",1212782400,20,0.975971452180121,-0.665657518300381,129423.142857143,5224536796.14646,1781400582.25823
"141",1212786000,21,0.997207688640193,-0.551771706650089,129784.428571429,4154271480.9584,2243378964.2544
"142",1212789600,22,0.998959654324498,-0.388675762527335,122662.142857143,2010980464.41686,2691378706.05997
"143",1212793200,23,0.993438842212619,-0.250934458972701,118509.285714286,2131887778.76223,2795956390.84732
"144",1212796800,24,0.989697192192099,0.130818894076621,110875,1034916763.17269,3317311157.14365
"145",1212800400,1,0.993413779341386,0.721458941792308,96389.4285714286,487264065.836057,3114343487.14744
"146",1212804000,2,0.992475653807296,0.744103814191895,77785.4285714286,402738125.581771,2363382481.96443
"147",1212807600,3,0.992794193482847,0.796758207209647,64785.1428571429,820272700.7636,1812557421.2667
"148",1212811200,4,0.992052729725358,0.868381209362618,57314,1958478123.096,1374243344.55451
"149",1212814800,5,0.992120640235954,0.860879379009212,55548.8571428571,3030050274.3268,2411508690.79106
"150",1212818400,6,0.984295336723003,0.948673253207659,48504.2857142857,7008163730.82366,3964749667.50718
"151",1212822000,7,0.984559087632191,0.920442571391629,55978.1428571429,1318428103.0788,4023476901.21192
"152",1212825600,8,0.976396098421756,0.724053953436682,65191.1428571429,4303604148.30486,4488742546.02783
"153",1212829200,9,0.975774700648673,0.378151126426523,76429.7142857143,2885788752.47086,4487123898.68522
"154",1212832800,10,0.978202250159924,0.421520727916119,89835.8571428571,2678144521.18606,4781733064.83963
"155",1212836400,11,0.979920713742009,0.76876634447195,112431.285714286,1500384428.38183,5079614809.2427
"156",1212840000,12,0.988679297292952,0.291869482609828,133295.285714286,3338086282.47137,3850250050.40343
"157",1212843600,13,0.991548563908922,0.519449751590121,151376.428571429,591525624.353086,2388520978.39477
"158",1212847200,14,0.993205058440892,0.110094256319998,157927.714285714,588066721.437314,1917371570.8415
"159",1212850800,15,0.990605180117732,0.717085518821242,160260,169964555.527543,1890713814.77013
"160",1212854400,16,0.977883860868415,0.07237058176286,164966.142857143,171324822.089371,2371197045.11854
"161",1212858000,17,0.984185115606748,0.0470579287090351,168449,178259951.847943,2142825248.22076
"162",1212861600,18,0.982505585232136,-0.54774409513297,159943.285714286,176866533.912,1944316823.16243
"163",1212865200,19,0.992711248095768,0.00444250790746729,150457.142857143,208157953.7692,1903536407.25755
"164",1212868800,20,0.994475999774619,-0.131384441352437,145505.857142857,563848511.2804,1908822886.20133
"165",1212872400,21,0.982378446761044,0.462307634728395,145274.571428571,205252783.216686,1856157457.06212
"166",1212876000,22,0.967382961150794,0.502212399241368,152517.857142857,228607989.400229,1429338259.36014
"167",1212879600,23,0.988399360732013,-0.425926975391625,149428.285714286,214883577.344229,1066174653.96743
"168",1212883200,24,0.97916051777737,0.601400448031528,147346,410495743.371314,1006586089.9095
"169",1212886800,1,0.980661112844724,0.858059994837365,146845.571428571,575147703.779886,817474409.201468
"170",1212890400,2,0.98827406784203,0.923691635275486,146905.571428571,1375055491.49554,734818219.446436
"171",1212894000,3,0.975898321477153,0.899436061969355,145923.428571429,755530028.052,500119982.352954
"172",1212897600,4,0.979442375769088,0.768730452423073,140023,392614251.516686,422541524.127231
"173",1212901200,5,0.984817228921488,0.42469527665849,135906.571428571,1329299210.01509,390244753.79144
"174",1212904800,6,0.982134891094381,0.85893072012773,129839.714285714,119587423.3156,276289431.640946
"175",1212908400,7,0.987642289858573,0.482209191509992,121570,155512986.237886,298191987.115155
"176",1212912000,8,0.992240780375418,0.366872350534848,111615,352429729.944914,254738698.998807
"177",1212915600,9,0.990969973131958,0.318881604122154,102750.428571429,300292341.978914,199957697.100732
"178",1212919200,10,0.985589117088997,0.403050503973353,99152,333164473.619543,224686551.155444
"179",1212922800,11,0.993262603530608,0.392727730461701,96387.5714285714,183144050.376343,236194584.134309
"180",1212926400,12,0.994096219498361,0.704086397478801,93458.4285714286,168237464.1624,263680441.873212
"181",1212930000,13,0.985881457543252,0.0309533145603066,92863.4285714286,601663376.568743,273191382.934216
"182",1212933600,14,0.985357205764077,-0.399025084460174,95142.2857142857,469522094.175657,213428185.260435
"183",1212937200,15,0.984196595425267,-0.0445181189648783,102902.714285714,449496037.498857,219940152.624656
"184",1212940800,16,0.98228746193593,0.718055414159362,108604.571428571,484013425.734457,177115057.074525
"185",1212944400,17,0.981738998905994,0.381879309491258,110172,204706446.7536,155750047.511587
"186",1212948000,18,0.968228033857289,0.782009129591304,112775.571428571,311972477.052971,221827268.752159
"187",1212951600,19,0.990401889546043,0.169013230854742,109704.571428571,165891722.8876,367041609.911151
"188",1212955200,20,0.976212842434431,0.861759801198833,112461.428571429,170006809.332286,409875408.824694
"189",1212958800,21,0.98175195877415,0.835918105600168,111694.142857143,319078004.801886,701626483.662216
"190",1212962400,22,0.981146842827283,-0.22947335702965,106020.428571429,522274304.418514,1046190957.10977
"191",1212966000,23,0.982536371182505,0.085770555445528,100225.714285714,567827436.613943,1328239602.4991
"192",1212969600,24,0.981878219371077,-0.0319873766041165,95578.2857142857,589254762.698457,1590176501.51703
"193",1212973200,1,0.987229004987293,0.789354149420959,88525.2857142857,100921581.4752,1762288088.54214
"194",1212976800,2,0.989074781472179,0.0585145213913114,87248,485965573.937886,2045123343.05281
"195",1212980400,3,0.984216740587002,-0.573220842975908,80959.8571428571,100379271.415771,2102576428.24378
"196",1212984000,4,0.98675360288052,0.508020232174164,74864.2857142857,85387075.1496,1919209534.03282
"197",1212987600,5,0.983899191168521,0.308280978157161,70411.2857142857,85978981.8536572,1891956227.9559
"198",1212991200,6,0.978476303432801,0.151018930053696,66385.1428571429,127552842.536686,2056842680.48056
"199",1212994800,7,0.986561344777056,0.188621938218371,63746.2857142857,126692161.736743,2083374334.38697
"200",1212998400,8,0.992114661513807,-0.129118716102969,60657.8571428571,166590542.347086,2274385193.90282
"201",1213002000,9,0.975630994539375,0.167283149961916,59519,353810392.300914,2060549715.45631
"202",1213005600,10,0.976413984706115,0.498459649372036,62038.5714285714,341712622.899371,2193440214.05887
"203",1213009200,11,0.965586140243302,0.467062345371026,62318.8571428571,80619305.3701143,2596776601.55303
"204",1213012800,12,0.980685326615282,0.618821322771598,60755.2857142857,34133787.3205714,2545669435.13358
"205",1213016400,13,0.976712097297268,-0.198362929876075,60476.5714285714,156960977.232057,2725500637.90047
"206",1213020000,14,0.985891911469321,-0.38373086343701,58515.8571428571,220063024.286057,3164022212.04499
"207",1213023600,15,0.988636925896636,-0.204055557321855,60699.8571428571,599384617.826629,3394673351.17875
"208",1213027200,16,0.988550843140785,0.422786902686932,58839.7142857143,424624133.296743,3625152026.47608
"209",1213030800,17,0.98813862765463,-0.00125870846266835,54226.5714285714,168073983.180686,4072874705.76722
"210",1213034400,18,0.986999431835955,-0.591561694781768,54786,610333922.815771,4419164895.85796
"211",1213038000,19,0.982110271334453,-0.599010885394813,53362.8571428571,672189032.909714,5088532830.74002
"212",1213041600,20,0.982584477572061,-0.43213979652333,49775.8571428571,358114980.547143,5091106001.35769
"213",1213045200,21,0.98593343095129,0.0882622196255964,47918,229794277.089429,4886697852.07535
"214",1213048800,22,0.980587137612895,-0.437282324373581,45588.2857142857,517999526.814686,5057913225.80498
"215",1213052400,23,0.986756267080596,0.526003172795593,41603.4285714286,145554002.659314,5127881745.84007
"216",1213056000,24,0.989687124201193,0.663536287903095,39082.5714285714,71383478.0140571,4988247052.3436
"217",1213059600,1,0.995949832766418,0.441888511209153,33725.1428571429,99634758.5322857,4857335299.71953
"218",1213063200,2,0.987331099458047,-0.0203086468621385,33706.2857142857,147200309.9728,4592802084.69676
"219",1213066800,3,0.989238539082509,-0.165970805768068,35199.2857142857,177362260.015771,4634167159.66198
"220",1213070400,4,0.987519227333516,-0.445994463349895,34021.7142857143,125673063.777429,4989666863.33379
"221",1213074000,5,0.978335461482387,-0.866238777750131,33435.4285714286,654429616.205029,5073821811.17532
"222",1213077600,6,0.96190402242481,-0.959037075331147,34486.1428571429,836857077.832343,5475117575.83442
"223",1213081200,7,0.987944877474233,-0.947511096054476,35365.5714285714,308281842.984229,5898196037.75742
"224",1213084800,8,0.993490924361023,-0.533163549554017,37127.8571428571,241041227.8928,6092165363.27257
"225",1213088400,9,0.978228078910044,-0.400229776482361,36829.5714285714,397605272.301028,6318615261.55435
"226",1213092000,10,0.977687174958547,0.52465215239076,34356.8571428571,171529536.2456,6493340502.20099
"227",1213095600,11,0.992334617673965,0.58239770759184,33822.1428571429,36343978.7407429,6249717444.26398
"228",1213099200,12,0.99084822329431,0.808791834894366,31017.4285714286,53324919.4762857,5809106827.71826
"229",1213102800,13,0.994140401165705,0.800213779839744,28116.5714285714,54021164.6617143,5456669873.73396
"230",1213106400,14,0.992355310910171,0.399271090425978,26837.5714285714,101670903.228743,5072031700.54077
"231",1213110000,15,0.992083700655149,0.431325941226132,25312.1428571429,93335158.2952,4734843993.53369
"232",1213113600,16,0.952674670876632,0.198973066825018,24139.2857142857,76009684.5217143,4506741839.04066
"233",1213117200,17,0.989475441970712,-0.173058863385618,25766.8571428571,600339168.1948,4196786677.30089
"234",1213120800,18,0.998072277834755,-0.73891073704558,28938.4285714286,581308970.122457,4335369730.27039
"235",1213124400,19,0.997127649712264,-0.805272030352407,31355.8571428571,549524043.336171,4742949808.31751
"236",1213128000,20,0.996702036782695,-0.870938185241191,33955.5714285714,749522148.9476,5091532099.59863
"237",1213131600,21,0.996191804665449,-0.812836191744527,36293.1428571429,929536188.5936,5351606834.14895
"238",1213135200,22,0.992774606210763,-0.715990605250377,37830.5714285714,208599395.922286,5554510562.8584
"239",1213138800,23,0.992742061530907,-0.238926869326983,40015,182658434.541829,5668648679.74822
"240",1213142400,24,0.970469185423536,-0.335481807164149,39059.1428571429,65978117.1768571,6025812764.56337
"241",1213146000,1,0.984880960478044,-0.182578520958161,36094.4285714286,75296760.1912571,6222214284.28084
"242",1213149600,2,0.988897950619205,-0.00706446466759819,33700.7142857143,47895780.8390286,6191514537.9784
"243",1213153200,3,0.986625979458745,0.050556314935467,31876,26368240.3945143,5933997010.12152
"244",1213156800,4,0.988696276822337,0.14268452534585,30407.4285714286,113525264.673543,5833045266.89343
"245",1213160400,5,0.991713144598821,0.0253518338056601,29610.2857142857,144719701.080057,6008622706.81029
"246",1213164000,6,0.987885929178854,0.300306218156226,27129.4285714286,70391152.9489143,6065503601.99569
"247",1213167600,7,0.995474407199041,0.399971083426511,25903.8571428571,41674817.0165143,5805877776.35265
"248",1213171200,8,0.971363570976348,0.23766350808699,26099.5714285714,32005422.3888,5529592899.55524
"249",1213174800,9,0.984378565856007,0.119690680471376,27811.8571428571,574802811.808914,5413561152.23077
"250",1213178400,10,0.980040456701661,0.26850850351539,28482.1428571429,181874500.1964,5536222522.61747
"251",1213182000,11,0.992286163342922,0.0549465000293345,27358.8571428571,57775586.5675429,5718059763.95122
"252",1213185600,12,0.981593911259127,-0.653393092870509,26983.1428571429,230059874.419886,5661207493.6194
"253",1213189200,13,0.990380063103058,-0.904832269084169,28723.8571428571,620426568.470628,5846790756.20925
"254",1213192800,14,0.986681274845233,-0.906470395118414,30489.5714285714,441921171.656686,6255896173.5548
"255",1213196400,15,0.988873005064942,-0.840525980905543,31262.7142857143,291390801.516914,6539139131.07648
"256",1213200000,16,0.98459583056549,-0.174831575423615,30413,161067878.766343,6599435530.69994
"257",1213203600,17,0.990980609011563,0.520083655697225,29233.5714285714,39445757.4978286,6670818072.02601
"258",1213207200,18,0.979670415873111,0.507359542157464,29585.1428571429,28699481.308,6594019634.9545
"259",1213210800,19,0.987842407733634,0.501324037768045,28439.8571428571,35500455.1689143,6673755593.43998
"260",1213214400,20,0.994909550064991,-0.0754734052422894,25807.1428571429,41446867.1328,6700331969.74501
"261",1213218000,21,0.990038420964588,-0.383872092801509,24000.2857142857,38701994.4216571,6593531684.78998
"262",1213221600,22,0.985879439197036,-0.685584463777812,23591.5714285714,54525350.4591429,6501089220.67134
"263",1213225200,23,0.980322767577097,-0.407047711668464,23126.7142857143,60959379.6428,6688794668.49653
"264",1213228800,24,0.977568182863146,-0.558745971493491,23609.5714285714,197773189.526286,6875201844.55925
"265",1213232400,1,0.97929208568083,-0.458216462698486,23119.4285714286,92779620.8246857,7116571192.89197
"266",1213236000,2,0.986863095073563,-0.427387244085215,22964.1428571429,198951244.139429,7286904036.5098
"267",1213239600,3,0.96773234130515,-0.904179167964854,23594.5714285714,101319453.756743,7400284475.37526
"268",1213243200,4,0.979122409803202,-0.741029844422068,24153.1428571429,127353225.770571,7574659818.49857
"269",1213246800,5,0.972007165863415,-0.0375569895275338,22970.1428571429,62894733.1314286,7698190975.10932
"270",1213268400,11,0.971035943310295,-0.164744237464272,21838.5714285714,209077556.763371,7815231114.39322
"271",1213272000,12,0.96586310648165,0.69679847571673,20383.2857142857,18133470.0092,7760098096.55431
"272",1213275600,13,0.98957173842937,0.793067383661534,19398.7142857143,19111551.5414286,7733376911.72311
"273",1213279200,14,0.997950885969515,0.497992824513243,18757.1428571429,13913325.0394286,7682072674.50284
"274",1213282800,15,0.997519069427501,-0.0740868251102551,17743.8571428571,39322856.4934286,7615654891.81392
"275",1213286400,16,0.993313950781787,-0.139805518347392,17003.1428571429,128305310.471886,7441444551.70821
"276",1213290000,17,0.982952778255007,0.553151924913218,16321.5714285714,11777498.7086857,7387613351.83961
"277",1213293600,18,0.965192460774207,0.497674383754228,16645.1428571429,20227821.3418857,7286785139.82966
"278",1213297200,19,0.957638695783667,0.699150178686276,16797.8571428571,44770508.1341143,7243898593.14756
"279",1213300800,20,0.960183092970333,0.517468828429873,17086.2857142857,25560453.1086857,7232797280.02093
"280",1213304400,21,0.961898637146953,0.392064554235685,17458.1428571429,5474635.91005714,7119400708.36224
"281",1213308000,22,0.961562982369332,-0.624482786531386,18470.4285714286,123004901.999314,7093256384.01745
"282",1213311600,23,0.946780247946299,-0.719164575226303,18787.5714285714,233251173.572229,7229165497.89973
"283",1213315200,24,0.971932752226114,-0.822964188506731,19372.4285714286,75192253.2630286,7381051776.58366
"284",1213318800,1,0.96282055959304,-0.90881054790745,19630.2857142857,175107315.855086,7574183860.47391
"285",1213322400,2,0.965973406422132,-0.877042113196602,19694.2857142857,127179533.531086,7846769665.97545
"286",1213326000,3,0.936680359727552,-0.919471270194574,20356.5714285714,176503479.902914,8017100702.52343
