"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"33",1267520400,9,0.978386143201337,0.125445025285817,50481.7142857143,135916607.796,3995038443.94681
"34",1267524000,10,0.987863259786119,0.472926152410462,47445.2857142857,82666506.4734857,3918451827.91446
"35",1267527600,11,0.970090242496543,0.756179103751264,43723.8571428571,102169639.6028,3713027313.69626
"36",1267531200,12,0.981394497314892,0.984042685078358,41362.4285714286,5616509.05628572,3208765799.15354
"37",1267534800,13,0.978328688381145,0.918798021839138,40967.1428571429,91204248.272,2585223065.39261
"38",1267538400,14,0.988342108459876,0.901249938165687,41809.1428571429,171379733.203371,2115385460.39747
"39",1267542000,15,0.985356641719306,0.892578994782425,41869.1428571429,40055110.1576571,1624328353.26714
"40",1267545600,16,0.985339505288408,0.886843680922555,42577,592627964.222743,1255368220.04875
"41",1267549200,17,0.995036911016827,0.744861005482849,44464,762787932.378229,902659517.411182
"42",1267552800,18,0.994850407362277,0.913539622855537,48674.1428571429,605258054.936457,603145743.395396
"43",1267556400,19,0.998233956298439,0.709905126271314,55818.1428571429,557550420.248629,664486967.772517
"44",1267560000,20,0.995688239258508,0.571590206340248,60971,1257873976.72366,723154459.523111
"45",1267563600,21,0.99382085215449,0.545530224873611,66707.7142857143,1897667866.22126,733506828.414336
"46",1267567200,22,0.991873743401368,0.391148028120591,76093.1428571429,405722490.804,854347079.603732
"47",1267570800,23,0.984962100005688,0.0916539175167675,81469.1428571429,1480219312.82217,927163468.736059
"48",1267574400,24,0.973549530852949,-0.302079614143444,90275,552136297.982286,932801596.710903
"49",1267578000,1,0.988664211272673,0.0653780935571895,103822.142857143,690449018.3464,1283286571.84798
"50",1267581600,2,0.987969925021243,-0.0174119647175856,110417.714285714,856089122.5552,2471314488.19684
"51",1267585200,3,0.974547359520262,-0.864002140052022,118474.142857143,2498197824.0248,3765688436.387
"52",1267588800,4,0.977240939497242,-0.595150079606549,126992.428571429,1899057953.66337,4519870073.60928
"53",1267592400,5,0.993818919889799,-0.538544469287622,128843.285714286,2395703527.54126,4762735301.54694
"54",1267596000,6,0.987198505048767,0.615532550992626,133032.142857143,3011055308.94109,4856660122.06389
"55",1267599600,7,0.991788761663404,0.166984120291459,138404.714285714,1259172418.2184,4837767119.83259
"56",1267603200,8,0.990218800741144,0.558853679377726,146143,2510619608.4084,4462695952.17394
"57",1267606800,9,0.995097597146497,-0.40499615697499,156365.428571429,4826225491.4388,2949948528.44443
"58",1267610400,10,0.992391483557554,0.735762819082812,163413,4144864294.84994,1607992697.33262
"59",1267614000,11,0.995115703936425,0.599690584163848,166045.857142857,3310394843.78246,809155564.937724
"60",1267617600,12,0.999200884657706,0.582124148352399,167542.142857143,2411192859.34874,545423336.796779
"61",1267621200,13,0.99452332649137,-0.857086821652883,166800.571428571,1872198475.99103,393467966.650875
"62",1267624800,14,0.999338128501313,-0.435515971597853,158836.428571429,666521205.729314,389009828.734804
"63",1267628400,15,0.999359447536783,-0.232935724153287,142006.428571429,429545009.551143,444580430.77522
"64",1267632000,16,0.999074843759697,0.229153274902214,124906,74468344.4174857,577394469.569147
"65",1267635600,17,0.999586331994298,0.323713418744439,110483.428571429,75062162.1103999,642015658.643638
"66",1267639200,18,0.997601488959382,0.287361631108884,97596.4285714286,134648445.720229,732760308.358375
"67",1267642800,19,0.992910471105161,-0.25849355323442,89984.5714285714,144082516.002457,682526354.171244
"68",1267646400,20,0.997364491025549,0.27939589013236,87326.1428571429,345871250.774114,810544038.572351
"69",1267650000,21,0.985511809139753,-0.0979343224381916,85059.7142857143,217124867.684343,998602809.976425
"70",1267653600,22,0.992071728236468,-0.0179105934861309,82263.5714285714,158612220.422343,1332683913.9862
"71",1267657200,23,0.99055474595926,0.539008046775804,80977.1428571429,51787568.4591429,1311767827.30523
"72",1267660800,24,0.996572120391483,0.924376476829614,79378.4285714286,132892572.1276,1186507554.53148
"73",1267664400,1,0.985092829628558,0.883640756243991,80160,419588945.198629,1044922966.66805
"74",1267668000,2,0.993193674477537,0.428339596260063,77645.8571428571,1032473665.84303,1041064111.81333
"75",1267671600,3,0.981481327642785,-0.447587003146366,73532.8571428571,1958061113.12714,1101133389.24917
"76",1267675200,4,0.989570481939411,0.909053493492859,68931,3618931515.09343,1342268783.93507
"77",1267678800,5,0.989977545718096,0.626127811024414,69253.7142857143,3377475588.00531,1223317256.4212
"78",1267682400,6,0.988502778802216,-0.944631088574254,73387.7142857143,1909332278.52371,1157621562.65082
"79",1267686000,7,0.994564895603954,0.591507299362566,80066.8571428571,724161993.458,1167632888.38772
"80",1267689600,8,0.995595360736492,0.680090666990042,88401,241340808.8688,1147614113.70897
"81",1267693200,9,0.995340604577488,0.0152244364308742,98999,361246665.670114,1314858002.36021
"82",1267696800,10,0.998179999204321,-0.336528716212226,112244.571428571,635495372.208742,1470543675.34133
"83",1267700400,11,0.997833314938492,-0.041303983985843,125980.285714286,682751640.351086,1032725194.70145
"84",1267704000,12,0.993115314992188,-0.194248618931739,133701,633648184.448286,818168163.740226
"85",1267707600,13,0.991808877678424,-0.105906799554859,134998.142857143,713978827.569943,770184148.827356
"86",1267711200,14,0.996799563709963,0.415261902250325,133860,684950829.878457,783373551.043382
"87",1267714800,15,0.986607768851476,0.898018096314145,136127.714285714,1217798693.04377,946924114.088522
"88",1267718400,16,0.995799535210089,0.840228995359354,137824.857142857,3081084009.24217,865327937.111604
"89",1267722000,17,0.997329013487661,-0.613939277707336,129421.428571429,1399392489.26257,749214290.465807
"90",1267725600,18,0.993119442076601,-0.133722205862717,120273.428571429,1020549164.85166,1107662775.6934
"91",1267729200,19,0.995080867657009,-0.225459157032955,115091,599035046.097714,1375674256.38001
"92",1267732800,20,0.994399765188611,-0.596483506466508,112068,1131321885.99251,1732110344.53652
"93",1267736400,21,0.992682067718212,-0.486090423286311,106498.428571429,287682021.271314,2047280761.27466
"94",1267740000,22,0.995046705589269,-0.486227906695986,94681.4285714286,690136387.891771,2199212814.83999
"95",1267743600,23,0.994473761853785,-0.575659572971343,81100.8571428571,161765745.103943,2346706215.90818
"96",1267747200,24,0.997515754268992,0.845769101682139,74409.1428571429,27176514.1206286,2217871600.70678
"97",1267750800,1,0.997308748773687,0.4867600371737,70474.8571428571,33410675.9340572,2147647335.29924
"98",1267754400,2,0.996134456289467,0.705241537610957,65012.5714285714,37931587.2764,1998851109.93397
"99",1267758000,3,0.985990034167711,-0.316906076658003,59882.4285714286,162986732.236743,1763243555.30456
"100",1267761600,4,0.987237932153511,0.533154242551854,58016.2857142857,113078368.622171,1571787634.56615
"101",1267765200,5,0.971768814508027,0.688269117990122,56332.5714285714,50054141.7076,1442913521.74718
"102",1267768800,6,0.990767589280509,0.384662447342227,58064.4285714286,34694550.1788572,1180388275.27152
"103",1267772400,7,0.989274798845764,0.448626780474924,58801.7142857143,296137158.3252,1057284390.63285
"104",1267776000,8,0.977954407641742,0.835851584131562,60591.5714285714,149879227.374343,775666517.435379
"105",1267779600,9,0.981944013002489,0.437531676636747,63402.7142857143,477709135.962229,657032331.234863
"106",1267783200,10,0.975950576363533,-0.535385166863602,65773.7142857143,873008192.811486,544503444.727794
"107",1267786800,11,0.98067773663724,0.596665628397734,67313.4285714286,811801193.375371,413050775.996309
"108",1267790400,12,0.99009494015276,0.332988259379676,70821.8571428571,575435867.5716,240327337.462557
"109",1267794000,13,0.992975877212141,0.765905127891346,73787.7142857143,178508314.0576,165102522.899235
"110",1267797600,14,0.996057575604657,0.0428994259289714,79138.7142857143,296858262.828914,163239193.358973
"111",1267801200,15,0.994653354520277,0.388119869600935,87094.8571428571,266018642.292343,207030245.838214
"112",1267804800,16,0.994843280520318,0.256914679500772,93891.7142857143,897770732.0828,518008974.167244
"113",1267808400,17,0.994064660170469,-0.742700695993742,96984.5714285714,981754825.6956,1179664685.8541
"114",1267812000,18,0.991302662407721,-0.444181466428999,100626.142857143,1866710627.27983,1951334610.31447
"115",1267815600,19,0.995655272297415,-0.459084194936843,102751.857142857,1939877565.2848,2649951460.16928
"116",1267819200,20,0.98604178541938,0.760065536926648,105622.857142857,3254082485.57851,3411750271.97028
"117",1267822800,21,0.990592436570007,-0.724470303631215,103980.714285714,3550292070.51714,3942859788.84202
"118",1267826400,22,0.99430850975547,0.062333625877082,93793.7142857143,1317971603.0716,4283353776.67593
"119",1267830000,23,0.991050817902545,0.600782897957175,81606.2857142857,776134023.613086,4380872389.12088
"120",1267833600,24,0.996076585327073,0.772343047391837,72491.1428571429,444988677.688286,4269953003.5274
"121",1267837200,1,0.99613922628591,0.816447490015817,63946,237100711.035543,4006909898.46324
"122",1267840800,2,0.998248578822695,0.109963403192293,54876.4285714286,403785079.573886,3848619598.26683
"123",1267844400,3,0.995061534458255,-0.432858372124306,44666.7142857143,132118360.822514,3625131657.19101
"124",1267848000,4,0.995842229503679,-0.469291492476905,39904.4285714286,148483781.178971,3934215536.32155
"125",1267851600,5,0.993030264440455,-0.559394778886216,39002.7142857143,192578474.475771,4212226749.79249
"126",1267855200,6,0.990339870630626,-0.30367487929847,39831.7142857143,160753589.434229,4389911528.63985
"127",1267858800,7,0.987776862154938,-0.576467535446714,41783,153291702.9268,4679975692.53131
"128",1267862400,8,0.991635963749458,-0.830943450262518,42970.8571428571,378558662.6892,5100549560.70871
"129",1267866000,9,0.961573734991566,-0.475260651031226,44614.4285714286,296422366.438114,5299153538.42068
"130",1267869600,10,0.988383468627987,0.156870411786251,42391.5714285714,238189871.879371,5316373699.83742
"131",1267873200,11,0.974180341451551,0.569820708782656,40092.5714285714,47639734.1400571,5014972985.79831
"132",1267876800,12,0.957804427493159,0.181314287925942,38664.8571428571,196119226.039257,5316258790.06812
"133",1267880400,13,0.976004921595933,0.0773120755580711,36626,152106071.518114,5668408240.46354
"134",1267884000,14,0.984536335593872,-0.496661753447698,33662,338856561.078743,5835483876.28904
"135",1267887600,15,0.979088591171184,-0.80388054745252,32193.2857142857,427702497.783029,5903584363.53171
"136",1267891200,16,0.992807973838858,-0.687394386601097,32056,790871722.333429,6019482539.48245
"137",1267894800,17,0.993440555117464,-0.47806347714723,34216.8571428571,763145872.565314,6229589583.59923
"138",1267898400,18,0.993822567424824,0.775833964680277,32221.4285714286,171045046.8828,6432288970.05509
"139",1267902000,19,0.995557370325815,0.919432395549436,29886.1428571429,19372745.5137714,6265708300.72865
"140",1267905600,20,0.995308455749453,0.859005762943135,28865.4285714286,33892580.6512,5765786370.44363
"141",1267909200,21,0.993330717393101,0.531923629510089,28454,941739527.894057,4737165064.08091
"142",1267912800,22,0.993948914482181,0.887306368876274,27685.8571428571,3773721734.46166,4880346559.67949
"143",1267916400,23,0.994488740936044,0.905544065769703,26153.5714285714,7768994033.50451,5931440354.84644
"144",1267920000,24,0.99736495229334,0.953975104685806,24650.7142857143,10892047698.9334,6558912147.12484
"145",1267923600,1,0.996677025521074,0.791936049643205,25708,14989740660.6013,6140377378.97047
"146",1267927200,2,0.991428666481228,0.6496657621721,29213.7142857143,12785661185.333,5967817076.38105
"147",1267930800,3,0.997302127234075,0.0449357950575332,42811,2659206292.11303,5564812600.28761
"148",1267934400,4,0.998732053225371,-0.860981741816613,67690.5714285714,4807979879.56892,5612234976.86102
"149",1267938000,5,0.999666863139955,0.290932732982892,95426.8571428571,5705777701.02509,4458103847.63616
"150",1267941600,6,0.999292740171084,0.558233255432492,120170.428571429,4988573843.20183,2608453582.73191
"151",1267945200,7,0.994869600132534,0.0777692961646169,137488.857142857,3263822550.61817,1475074728.5523
"152",1267948800,8,0.987921934453949,0.619388137114853,157721,5552921632.93577,1679985810.98236
"153",1267952400,9,0.98322850415746,-0.845464054947336,169834.142857143,5466195775.14526,1660703339.1242
"154",1267956000,10,0.984750098553362,-0.722283073287044,171392.142857143,4407266270.86789,1913112224.88882
"155",1267959600,11,0.990302974256113,-0.605278068190869,158023,2954830413.78149,2220292592.55232
"156",1267963200,12,0.992993791709707,-0.734426781816029,138208.428571429,2740741631.76731,2586335370.6244
"157",1267966800,13,0.993984485806856,0.259641020198284,117760.285714286,1220974608.57554,2778897576.40349
"158",1267970400,14,0.996401610027282,0.867751434686933,102033,467248816.1588,2767895859.74428
"159",1267974000,15,0.999098263358367,0.837141407441385,83165.2857142857,86486698.5329714,2287560991.34453
"160",1267977600,16,0.996311778184647,-0.0582089208925456,72442.2857142857,744259220.097486,2202811534.53747
"161",1267981200,17,0.994326011565833,0.654687055553444,62236.2857142857,97448478.7188,2016015794.82852
"162",1267984800,18,0.993534736203434,0.34068330695531,55504.7142857143,446194934.114686,1648608232.60537
"163",1267988400,19,0.988791090936171,0.401574894274754,52579.5714285714,293427081.415486,1364763394.41898
"164",1267992000,20,0.987543970660569,0.324225747899741,52706.2857142857,621026897.730457,1117742135.903
"165",1267995600,21,0.993774282570709,0.476486955667797,58547.5714285714,294931410.3224,893633489.738188
"166",1267999200,22,0.986166363868062,0.529264922630868,59218.2857142857,803508338.458629,983782202.852137
"167",1268002800,23,0.984347140671839,-0.270612787606314,61474,319887251.7584,793714538.442492
"168",1268006400,24,0.968674424055193,-0.485575014096478,68384.5714285714,1107916509.23109,1105158982.13109
"169",1268010000,1,0.963789789990748,-0.49672738272485,72168.7142857143,778519202.305486,1745184532.11186
"170",1268013600,2,0.966489324054313,-0.282141119931331,76685.7142857143,1633887108.27731,2451149566.11925
"171",1268017200,3,0.977975477158214,-0.801095709092651,80444.2857142857,2252624469.12834,3360104319.79748
"172",1268020800,4,0.988176626703271,-0.901308401581502,78749.8571428571,1826664030.8588,4275046279.47681
"173",1268024400,5,0.9881489045926,-0.856028054142515,80485.4285714286,1158818247.5744,5078579471.25104
"174",1268028000,6,0.989170596526477,-0.811897477121633,77062.2857142857,904492356.542,5707841606.81676
"175",1268031600,7,0.99776807656224,-0.58283027919853,67836.4285714286,952143822.754514,5932823663.63932
"176",1268035200,8,0.999541231771707,0.469540872182027,60678.4285714286,527725490.534229,5761297919.3462
"177",1268038800,9,0.99874004836834,0.827055413126773,50812.4285714286,97118836.7593714,5502617055.41727
"178",1268042400,10,0.99931866514069,0.816727115881838,41514.4285714286,63509043.2244572,5146112410.78773
"179",1268046000,11,0.999373223474595,0.611033796285632,34483.2857142857,104602731.852114,5074521777.92893
"180",1268049600,12,0.998458545047736,0.109916749466669,29679.4285714286,129594053.438857,5083160016.14261
"181",1268053200,13,0.992199322995699,-0.740440091863709,27912.2857142857,274405332.886114,5082102046.74373
"182",1268056800,14,0.989465671598306,-0.842426300874859,29292.2857142857,754155726.542229,5450126746.08276
"183",1268060400,15,0.998513387823543,-0.850011481510626,31203.4285714286,1354741065.4824,5809993665.9634
"184",1268064000,16,0.997305078284885,-0.410469137351965,33681.8571428571,727996803.238343,6246738133.46912
"185",1268067600,17,0.988125631105567,-0.302439869680098,34128.2857142857,212668988.536229,6725745474.63397
"186",1268071200,18,0.987594062609824,0.36281495823025,34075.5714285714,120212455.460571,6683823432.59777
"187",1268074800,19,0.99374832290207,0.526341556521071,34082,119341151.985771,6531830788.1791
"188",1268078400,20,0.995951739070425,0.633883658000492,31725.5714285714,52652643.6969714,6288924159.31242
"189",1268082000,21,0.987309938790502,0.759251706036631,29030,73681087.6445714,5841542315.52732
"190",1268085600,22,0.964017860418025,0.863527433851311,25982.4285714286,15133226.3461143,5816870218.36969
"191",1268089200,23,0.978949433454541,-0.111447041719865,22767.5714285714,84106176.3644,5917211554.9767
"192",1268092800,24,0.977077275775525,-0.347778430363184,23037.4285714286,103698074.265029,5732308095.07947
"193",1268096400,1,0.963559536193658,-0.663353969487247,24002.5714285714,131607239.166171,5913979206.90125
"194",1268100000,2,0.951529544965453,-0.786676752777708,25585.5714285714,246164326.465371,6173901898.00984
"195",1268103600,3,0.983404709938536,-0.743214475997503,28527.2857142857,406461890.742743,6578995816.84301
"196",1268107200,4,0.978130862666992,-0.361554184968374,28690.4285714286,220251804.346914,6966943065.91047
"197",1268110800,5,0.994299539809945,-0.271079982227937,28096,205900671.391257,7128678030.86926
"198",1268114400,6,0.955417590994004,0.112232280875748,29226.2857142857,106253148.584571,6981041572.57065
"199",1268118000,7,0.957269523739551,0.861756671678458,28100.2857142857,178047625.421714,6929869150.69604
"200",1268121600,8,0.967146625194692,0.899157012071972,26495.4285714286,35149279.6374857,6814956216.24316
"201",1268125200,9,0.975767748865529,0.881585750339626,23964.8571428571,10698692.4105714,6431557495.1186
"202",1268128800,10,0.95526006844139,0.863398886932204,21372.2857142857,13959763.7149143,6079528300.87377
"203",1268132400,11,0.970295662648582,0.411033322469354,20344,30950364.3717714,6035931648.67759
"204",1268136000,12,0.98340293331137,-0.165670476619584,21229.2857142857,40122947.6351429,6061213959.50879
"205",1268139600,13,0.986926160560914,-0.695610672351347,21563,159318963.993257,6238156031.62699
"206",1268143200,14,0.981113113251117,-0.696183612724339,22262.2857142857,188538723.407371,6524180026.32332
"207",1268146800,15,0.986816132075033,-0.954369979220374,24720.1428571429,691343228.873714,6707952518.10843
"208",1268150400,16,0.980783256403258,-0.571799154006176,26884.5714285714,944487944.622514,6991014508.06964
"209",1268154000,17,0.97728319630694,0.336618893253051,27147.2857142857,139306269.8764,7141312465.21566
"210",1268157600,18,0.980890483163384,0.603032994002823,26994.5714285714,94398032.4944,7193652918.32723
"211",1268161200,19,0.984954304822674,-0.0202184297340126,25941,218287564.864057,7387930786.93525
"212",1268164800,20,0.987650701046894,-0.311319540971089,24189.1428571429,104843760.966571,7389509234.09368
"213",1268168400,21,0.99629333689885,-0.509593763574126,23089.5714285714,52416299.3252571,7370608564.33282
"214",1268172000,22,0.983962033009728,0.102747780588958,21225.2857142857,76356854.7812,6957436256.80621
"215",1268175600,23,0.992911219722829,0.666068458645362,20251.2857142857,528117023.681943,6010099624.67238
"216",1268179200,24,0.977219545946519,0.826269499628796,19936.5714285714,623489021.3556,5442724923.28484
"217",1268182800,1,0.986292094246104,0.75635483207155,18822.7142857143,825861358.754857,4965938414.20662
"218",1268186400,2,0.983488113891042,0.835334242836819,18813.7142857143,1418875766.81411,3830867382.76668
"219",1268190000,3,0.969043386528347,0.849323371461059,18921.8571428571,3019117037.55429,2838395346.37924
"220",1268193600,4,0.988157487812367,0.770428254481929,21564.8571428571,2638256060.56794,2031887809.23003
"221",1268197200,5,0.994722749873627,0.852968723895824,31505.4285714286,1429898022.49554,2386694630.05396
"222",1268200800,6,0.997254377567379,0.983544492715155,35844.7142857143,5014766801.92,4322259374.64192
"223",1268204400,7,0.99739507317788,0.979340607345103,39119.5714285714,7385260404.14366,5068369948.29754
"224",1268208000,8,0.987008365275,0.883544750401067,49442.7142857143,7876534340.05714,5493378329.78809
"225",1268211600,9,0.964656514433038,0.673883505756436,65881.7142857143,1915261790.41823,5501208201.18815
"226",1268215200,10,0.967429595915248,0.748702963512707,84579.4285714286,2094955673.53166,5448047182.1542
"227",1268218800,11,0.987881952246377,0.814916633338416,106573.428571429,1477735430.0172,5606634702.37408
"228",1268222400,12,0.996400426696124,0.94549400064818,125140,2967421982.01166,4923646677.43978
"229",1268226000,13,0.993933138635875,0.2893928448583,144879.428571429,2126484643.95371,3908797732.05169
"230",1268229600,14,0.993966159723876,-0.598161845480824,165366.714285714,2604471076.01063,5378636060.63833
"231",1268233200,15,0.986882057492656,0.714146786509628,170951.571428571,3156430706.24109,7431045238.43384
"232",1268236800,16,0.994056686378834,0.886130717486308,164274.714285714,5293470317.9196,8562324154.84416
"233",1268240400,17,0.980710567195806,0.71190189202607,165877.142857143,2206446527.33223,11248629403.5193
"234",1268244000,18,0.983539159626002,-0.242283053857768,160801.428571429,3554415890.1056,10878749697.5291
"235",1268247600,19,0.983342123493082,0.476221491863878,155686.571428571,2663207238.22286,10993785346.3868
"236",1268251200,20,0.97493867071424,0.79265494880524,162299.571428571,1663857012.67491,10143674730.2659
"237",1268254800,21,0.988887950222434,0.780517126621589,171327.142857143,2418729291.39789,7637102281.87743
"238",1268258400,22,0.991600801329271,0.795344067885853,181472.142857143,2829171076.53314,4684611493.30318
"239",1268262000,23,0.977580945969108,0.923350078299124,204026.428571429,9080684840.49983,3832436810.07818
"240",1268265600,24,0.977236100658395,-0.520002319436288,199173,5410383836.17457,1342946593.95627
"241",1268269200,1,0.966152842608408,-0.501218560474255,200252.285714286,5962268972.11909,1316806854.2755
"242",1268272800,2,0.967811598416784,-0.524497377765167,192306.285714286,3346722480.01189,878871248.143925
"243",1268276400,3,0.976287598392261,-0.717945580064892,176268.428571429,2646572354.28771,880085859.871838
"244",1268280000,4,0.9833531841146,0.794041169669744,152531.714285714,507293718.426857,880931208.106281
"245",1268283600,5,0.988111642335745,0.881007764136626,132548.714285714,723889643.012514,1464866427.15209
"246",1268287200,6,0.991878790580233,0.89558564697778,106781.857142857,2159656725.43377,1339912467.84503
"247",1268290800,7,0.991010859180838,0.644258353032698,101448.285714286,2510545858.59789,1447799146.28676
"248",1268294400,8,0.995370702800606,-0.709859707683047,95272,1588533499.37251,1700853238.79
"249",1268298000,9,0.997273899169865,0.521420969808089,95295.5714285714,605826941.490571,2411343206.13841
"250",1268301600,10,0.996415036362486,0.300393583506954,95314.7142857143,1541107013.10286,3332033178.33001
"251",1268305200,11,0.998276420244157,0.433748272494869,107906.857142857,208108960.313772,3805011566.97465
"252",1268308800,12,0.995260061410297,-0.217073019576673,120364.857142857,602108508.442457,3689510886.83308
"253",1268312400,13,0.977760182247218,0.312806063728416,133502.571428571,452713292.581657,3734451193.78737
"254",1268316000,14,0.971323608432502,0.414523647096986,142262.714285714,927054009.243543,3698629431.24793
"255",1268319600,15,0.967344780424014,0.900404738381382,150552.857142857,90972498.9937714,3680056792.78928
"256",1268323200,16,0.98348586521913,0.761347535429397,158908.714285714,351842568.429657,3254522262.65311
"257",1268326800,17,0.990631414531683,0.603272281921943,164552.714285714,66002794.8550858,2859247384.96094
"258",1268330400,18,0.990451389927421,0.527697821135137,163651.857142857,58250863.6205714,2617827920.8847
"259",1268334000,19,0.991036742209021,0.22716864392714,164206.285714286,313578474.843886,3063242632.00233
"260",1268337600,20,0.985586668502363,0.311928317725603,163839.285714286,301909065.836514,2947405245.71008
"261",1268341200,21,0.98824533447596,-0.0957141654317512,163630,1145940786.4896,4445031870.34421
"262",1268344800,22,0.990332902573292,-0.637049467596597,160042.714285714,3191554224.22914,8049076719.99061
"263",1268348400,23,0.985580522581519,0.531983139759831,157412.142857143,3061562203.2948,10638724642.0038
"264",1268352000,24,0.980979684583147,0.860923711049049,155168.571428571,4437509705.0888,13018418950.8972
"265",1268355600,1,0.978947222406447,0.195008367182569,158270,4088979991.5448,16503238645.0309
"266",1268359200,2,0.987017995090917,0.312175971562892,156704.142857143,13472986248.0359,24416328515.8804
"267",1268362800,3,0.978130058650558,-0.245649235805738,166041.142857143,8188334356.12817,29669662129.4005
"268",1268366400,4,0.976586476872477,-0.650232255392792,183338.428571429,6518937151.86223,36137448284.8224
"269",1268370000,5,0.97799422597448,-0.554735931151294,197019.857142857,7579425054.61657,37163913176.1907
"270",1268373600,6,0.982058850433345,-0.566183097671773,208306,10575651512.2475,40234997564.3928
"271",1268377200,7,0.980092648400908,0.177080456045303,224999.428571429,5271034761.7404,41864924053.2405
"272",1268380800,8,0.985897315430674,0.721776049052129,248826,1158899313.92611,42054892018.5243
"273",1268384400,9,0.987123565573182,0.601402820229423,272087,1258500072.78743,34935940765.7505
"274",1268388000,10,0.979028435488952,0.943770830422447,290370.857142857,1546285297.93886,30377826474.9682
"275",1268391600,11,0.96506949144797,0.890223446907849,293303.857142857,2170762548.07377,22287600219.1306
"276",1268395200,12,0.962652991855481,0.962167531646809,302154.142857143,6765380811.22154,17434743790.1974
"277",1268398800,13,0.947440303915037,0.923779067823673,307169.857142857,8516543778.73869,11474317691.0487
"278",1268402400,14,0.95300162021643,0.891551999082576,307746.142857143,10093079785.8921,6851110133.73012
"279",1268406000,15,0.977831762148169,-0.0497467955525887,288013.428571429,11919351278.4433,2976558044.0216
"280",1268409600,16,0.992734317746623,-0.874615064285482,271186.428571429,9237135279.0628,1311982624.52937
"281",1268413200,17,0.998185048075875,0.33794259561772,242092.428571429,4183406344.07434,722532928.151376
"282",1268416800,18,0.996748473580697,-0.792835159915046,212963.285714286,2017324054.79131,767211634.89194
"283",1268420400,19,0.997341939459411,-0.579532165918938,182410,1162434632.41411,731403664.215277
"284",1268424000,20,0.995767744702313,-0.187707186641993,157709.285714286,2268581152.32269,741803023.361254
"285",1268427600,21,0.990815018838686,0.296627741573658,130060.571428571,411484576.793257,753925510.023103
"286",1268431200,22,0.987616348677026,0.456643852251041,110271.285714286,223257972.443086,671244262.725942
