"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"92",960148800,20,0.995263575855303,0.931629675426973,271998.714285714,16814598882.7237,17259988539.0464
"93",960152400,21,0.991282881939417,0.947670393726455,312348.142857143,32431082823.411,11102136507.5333
"94",960156000,22,0.975840103717216,0.722532613190902,316285.857142857,14974744131.4026,2931067351.19422
"95",960159600,23,0.981244608841275,0.594154820876518,304542.142857143,10748147268.1753,2577056248.7709
"96",960163200,24,0.984198246318863,0.328552268514542,274882.428571429,11687962254.113,2808571700.73978
"97",960166800,1,0.984549161517732,-0.807718444243678,229850.857142857,8913637124.3892,2949186307.09314
"98",960170400,2,0.98900890773669,-0.699591097792126,189064.571428571,5330391280.84149,3761685343.38961
"99",960174000,3,0.996636312439335,-0.468497171510412,150278.857142857,3718532063.9272,4303256767.09809
"100",960177600,4,0.997181598510516,-0.729187195606362,106533,1693490739.72617,4939992835.93465
"101",960181200,5,0.996652745384922,-0.900126723388899,90407.8571428571,1981148637.9056,5566785243.17909
"102",960184800,6,0.992956596645316,-0.674604486057261,71582.4285714286,1363654465.69566,6000005702.71925
"103",960188400,7,0.984154191399402,-0.581654719996414,53368.1428571429,779698846.341371,6228523924.76772
"104",960192000,8,0.974069254086191,-0.300853076767863,44562.5714285714,451226743.986057,6529577272.2568
"105",960195600,9,0.977624978621118,-0.028977177325111,39969.7142857143,175000535.425886,6593811465.75501
"106",960199200,10,0.972573736878738,0.520413522438467,35540,55924404.9463429,6664010049.81751
"107",960202800,11,0.986236633804949,0.276567124023765,31330.5714285714,70600207.5549143,6455970967.18109
"108",960206400,12,0.972621694356515,-0.463752836645259,27623.7142857143,790477945.4904,6345239337.82969
"109",960210000,13,0.960869036655537,-0.617897444252554,26144,358626563.256914,6714855042.73066
"110",960213600,14,0.986335960888785,-0.524097866955458,24128,509657311.071257,6707265972.34695
"111",960217200,15,0.990033348968823,0.00157860244496114,23718.2857142857,290133835.100171,6596241262.30503
"112",960220800,16,0.983946113195212,0.264606443488147,23260.2857142857,460296414.258629,6240573547.82443
"113",960224400,17,0.991800201682993,0.650485165148174,24513.7142857143,135042896.778,6125589288.00446
"114",960228000,18,0.977903758398009,0.781729252219196,25150.4285714286,49577053.4768,5779796415.92168
"115",960231600,19,0.996074899500995,0.860084667364948,22827,96140262.7531428,5315849885.52279
"116",960235200,20,0.978467297491954,0.588750479713552,22873.1428571429,68583998.1833714,4987484918.2078
"117",960238800,21,0.991013934093244,0.517128338493171,23573.4285714286,100117601.623086,4301924653.20566
"118",960242400,22,0.983030969890885,-0.203867020933013,26075.8571428571,283838415.358629,4318909755.14207
"119",960246000,23,0.982273718294168,-0.219383096128765,26836.5714285714,325246750.372514,4726943795.31622
"120",960249600,24,0.979750623294123,-0.441554743927245,29308.2857142857,611474608.204343,4706151347.78883
"121",960253200,1,0.977453001193357,0.356424045443337,32455.2857142857,188102963.469943,4596750532.32887
"122",960256800,2,0.972593957306394,0.275807887743236,34493.8571428571,159952752.3628,4583661125.48048
"123",960260400,3,0.949415840393167,-0.658746715812557,39931.1428571429,881561952.254972,4355569248.16129
"124",960264000,4,0.972688211229223,0.832449325628556,39821.1428571429,238581786.429829,4794594593.34258
"125",960267600,5,0.984863778119175,0.132629313286871,36995.2857142857,174203093.040743,4864482552.68731
"126",960271200,6,0.982472551553497,-0.455412251778627,37138.8571428571,264805327.734,4632990090.73245
"127",960274800,7,0.983260262473032,-0.937117695778182,38082,1232244532.87583,4841878808.28265
"128",960278400,8,0.979677564048013,-0.873081886287334,38187,1004227299.64497,5388715985.83436
"129",960282000,9,0.991355110409467,-0.876941732008874,39876.8571428571,915790699.879086,5908157640.58519
"130",960285600,10,0.986020685751782,0.00634712522185629,36052.4285714286,476545129.505029,5775687879.32331
"131",960289200,11,0.99123641524051,0.368115535445392,35610.8571428571,125439991.091714,5837075664.94272
"132",960292800,12,0.9725383374097,0.0225158895228182,37117.7142857143,256662015.946743,5761146331.91145
"133",960296400,13,0.972500288664564,0.527845442337513,35755.5714285714,85904319.1889714,5603580775.35031
"134",960300000,14,0.980763624270823,0.586030263683763,31772.1428571429,86898019.8046286,5182468539.34342
"135",960303600,15,0.975090333488621,0.295742837155654,28272.4285714286,144585354.152571,4985646202.89715
"136",960307200,16,0.97286058178701,-0.00686937876411951,29423.4285714286,447058585.211829,4419107352.73459
"137",960310800,17,0.980934600661069,0.528097170830432,28998.7142857143,482978098.1028,4010507756.66976
"138",960314400,18,0.98247099793706,0.727181906371101,29479.2857142857,858838361.660686,3246129732.66628
"139",960318000,19,0.981502072127586,0.641442414297718,30647.2857142857,1129751428.31154,2392145967.25987
"140",960321600,20,0.980794955227003,0.663538178904741,33609.7142857143,1411487321.82771,1853452400.34037
"141",960325200,21,0.995477196671536,0.737403829198941,34868.5714285714,1827660562.59743,1355115336.68316
"142",960328800,22,0.984034242880415,0.468587952545223,38756.8571428571,2163812398.59846,653823597.118176
"143",960332400,23,0.990697734386013,0.113020959103436,46121,680348001.092743,655449566.334811
"144",960336000,24,0.989849720099895,0.833115754637631,55307.5714285714,2124958652.00057,1917101180.00047
"145",960339600,1,0.99192206265771,0.774832113172112,66326.7142857143,2055910787.01417,2198794970.63423
"146",960343200,2,0.990229277438492,0.86163194028875,73147,2031688300.44777,2945525061.49818
"147",960346800,3,0.99293922859595,0.0318078191171905,79814.4285714286,5664691318.5628,4272436535.96838
"148",960350400,4,0.97574730942984,-0.40913229991625,93650.4285714286,3814929871.47703,5406252523.01207
"149",960354000,5,0.990690393883635,-0.960219756935242,110590.714285714,1617890814.84417,7134700409.13063
"150",960357600,6,0.994964915849126,-0.30803924795862,124300,697639054.422628,7467741234.54278
"151",960361200,7,0.997649435827357,0.411463523071772,132135.714285714,1639907066.88154,7068250348.64194
"152",960364800,8,0.985888947746864,0.178954769048234,142490.285714286,932258136.616857,8062623122.37838
"153",960368400,9,0.985238359597239,0.0918130201168481,158669.571428571,758840389.6076,8635093893.24758
"154",960372000,10,0.980153914333697,-0.56526037641149,173558.428571429,297613160.221143,8424148564.4929
"155",960375600,11,0.970541405703373,0.0171831964544498,186316.857142857,289546853.279143,8397835800.07562
"156",960379200,12,0.982427089321689,-0.0424088499591561,188768.571428571,252364128.816,7611568087.5428
"157",960382800,13,0.992042309218152,-0.190536763200655,186442,959883719.821771,8676247718.84973
"158",960386400,14,0.961096164101855,0.115223573021019,193525.285714286,702672296.588972,8676047902.15808
"159",960390000,15,0.962390966888021,0.495738337907027,196924.857142857,233273243.456457,7940466137.6662
"160",960393600,16,0.987532344842731,0.62311960484211,195799.142857143,147054134.599486,7740608315.00919
"161",960397200,17,0.997684868636028,0.148023739144003,195652.428571429,297895521.733428,7854916692.63614
"162",960400800,18,0.979407551002011,0.11243352642985,191657.571428571,258446523.258685,7800732762.19339
"163",960404400,19,0.941927159957319,-0.213973256292454,197207.142857143,517546122.676972,8124721202.88848
"164",960408000,20,0.963997012723058,-0.226313480451402,197205.857142857,142023683.224571,7393812831.11103
"165",960411600,21,0.994906398163365,-0.421994310123584,192527,780629096.648172,7351086579.58384
"166",960415200,22,0.98764659834356,-0.452719160604104,191444.428571429,923771756.903657,8765166418.11003
"167",960418800,23,0.983822560321926,-0.676460789770316,192066.142857143,841966166.913543,9715047420.91051
"168",960422400,24,0.976938641924643,-0.920119875193003,191758.571428571,1760653832.62171,11018043155.8168
"169",960426000,1,0.986183645090958,-0.785688954054012,193545,1249724708.94303,12365637269.5561
"170",960429600,2,0.959267172081655,-0.063881665557108,189994.142857143,879288757.577828,12999299385.4194
"171",960433200,3,0.997551897210598,-0.350465169550381,189715.714285714,22129597295.9106,39845805505.0231
"172",960436800,4,0.930836518078758,-0.468962965468176,197590,82044291550.4112,126608145022.45
"173",960440400,5,0.963494837777557,-0.451529568189729,202137.714285714,140462551659.966,205055402662.637
"174",960444000,6,0.983514295881816,-0.0148891376723728,207848,180140441727.954,271276737811.699
"175",960447600,7,0.979040066027151,0.402097128380764,214046.571428571,172330536698.847,271622666253.278
"176",960451200,8,0.985995602237949,0.752343690487184,217000.142857143,185398599101.732,279977941949.673
"177",960454800,9,0.985248896530123,0.452061292622807,267336.714285714,105544623356.462,284412997612.692
"178",960458400,10,0.990378950689692,0.896797737585421,368370.714285714,26422491126.4974,261725670882.947
"179",960462000,11,0.991669192408165,0.799766675195487,458787.428571429,25270104992.0424,182658587964.196
"180",960465600,12,0.989420599251279,0.697076370665213,540365.714285714,35048331493.6314,102804940324.828
"181",960469200,13,0.955947623976628,0.485031502136453,541615,6483152265.82029,35160802440.6905
"182",960472800,14,0.96372830254968,0.707159264295345,562237.571428571,3589932816.00389,36593689006.1846
"183",960476400,15,0.951701020851738,0.4788811784543,575699.571428571,4707773179.19377,27913811157.4861
"184",960480000,16,0.954289511799413,0.430871437419808,540027,3884893640.85926,22606278266.3505
"185",960483600,17,0.954628051199051,0.30074713898008,463048.571428571,5707394266.63132,19199887103.1754
"186",960487200,18,0.943630776118769,0.089163392249108,364819.142857143,3287983374.57234,10888714131.4312
"187",960490800,19,0.963294736884028,0.499327161262179,275657.428571429,2238233950.76314,10378515353.1943
"188",960494400,20,0.970268211405818,0.857167257804209,280173.857142857,4664530835.34772,9735494120.35256
"189",960498000,21,0.973200637721499,-0.152602187872481,258262,10208247438.0674,5418407310.38877
"190",960501600,22,0.977980434019555,0.0991661454891817,240554.285714286,7732321516.24937,3349939977.95827
"191",960505200,23,0.982081970191597,0.789694437989367,229535.714285714,9514188013.86474,2390622880.58037
"192",960508800,24,0.977937646861946,0.233260137574234,200055,4506385245.90749,705019806.757693
"193",960512400,1,0.977476120816895,-0.383575607843339,193795.428571429,3715069410.70377,902676396.085401
"194",960516000,2,0.990174379521684,-0.917012816465868,183488.285714286,2610440077.36714,1500908895.11858
"195",960519600,3,0.990132221813128,-0.77339568987542,156503.285714286,2936943388.24206,2223664160.99473
"196",960523200,4,0.995335727454046,-0.506432648519672,136897.142857143,2637071287.83229,3039047396.79198
"197",960526800,5,0.998665483327543,-0.91381146898421,119803.714285714,2589128525.73874,3824172398.25189
"198",960530400,6,0.997394446869356,-0.782829813109155,97412,1333549068.25754,4478134830.47904
"199",960534000,7,0.994024042204266,-0.779962455229858,84441.5714285714,850049020.129372,5125686768.36249
"200",960537600,8,0.99741014449712,-0.925136656998838,72120.8571428571,542584485.029029,5646691600.55619
"201",960541200,9,0.997823094155037,-0.902515132150553,62633.1428571429,765048926.8968,6099515657.7684
"202",960544800,10,0.999347539972632,-0.730649474892701,53709.8571428571,739550493.183486,6484373375.67725
"203",960548400,11,0.998968456936831,0.188531974660082,45146.5714285714,370341837.349429,6253410929.42986
"204",960552000,12,0.998017132892875,0.424838413193605,39006.7142857143,267883591.7604,5782747898.32791
"205",960555600,13,0.993026193233769,0.865220198543702,33584.2857142857,86575813.4892,5436078023.15694
"206",960559200,14,0.982453983447457,0.923338926468348,29678,318564930.0272,4753596291.28189
"207",960562800,15,0.976125115861614,0.854059260723628,26760.7142857143,209142065.771314,4345777815.1431
"208",960566400,16,0.993509536887555,0.606042394034812,24347.5714285714,276109361.7044,4200276864.04415
"209",960570000,17,0.970850651103641,-0.291277508536219,25968.4285714286,284978903.4456,4113113086.59542
"210",960573600,18,0.977419551682056,0.29675870243438,29723.4285714286,662017239.046343,4775151725.82037
"211",960577200,19,0.985372913955462,-0.407983582649135,32370.5714285714,842461509.411257,4920559661.42444
"212",960580800,20,0.986642962801997,-0.748724631594931,38238.8571428571,1478231137.0752,5107053173.82092
"213",960584400,21,0.984353175942201,0.342257264789426,41143.8571428571,805484437.075886,5387398542.9486
"214",960588000,22,0.985773902805578,0.733100956099411,42001.5714285714,232426530.843486,5093392920.98698
"215",960591600,23,0.991456142182017,0.868180476987728,42505.8571428571,282218997.321771,4182123047.73242
"216",960595200,24,0.991064708530312,0.955250693278364,38370.5714285714,937666529.473029,3233178211.99131
"217",960598800,1,0.9708526806375,0.668260724326347,37029.7142857143,1535801418.88931,2134530930.60086
"218",960602400,2,0.971291183590679,0.54773372251198,35514,5038260330.6348,3718337879.01531
"219",960606000,3,0.968330988090131,0.251199536049068,32585.2857142857,6122785131.73217,3121315060.80919
"220",960609600,4,0.975331655423291,-0.211804601504347,35545.1428571429,5433502213.1016,2644364714.09393
"221",960613200,5,0.974748336097794,0.135243860121695,44697.2857142857,3385061709.1296,2950965966.46279
"222",960616800,6,0.969260106187958,-0.0142867344946564,53520,3951870537.84977,2962060151.23235
"223",960620400,7,0.996380540489348,-0.278472857820813,72061,5310728490.43166,3558764859.64789
"224",960624000,8,0.995696915674262,0.583425440748435,97713.8571428571,19421896663.5885,4498597637.75832
"225",960627600,9,0.991880489134433,0.121986236808222,104842.571428571,3191620952.01509,3421185091.11019
"226",960631200,10,0.991312956258907,-0.269476650425572,114029,4766017806.44731,4555195697.32989
"227",960634800,11,0.974781740632717,-0.278860086895179,110964.857142857,3247393824.7996,5574925718.37286
"228",960638400,12,0.969270813345699,-0.379684693579922,110669.571428571,3692540936.68886,5303942080.1103
"229",960642000,13,0.963740302828579,0.219784071237307,104145.714285714,2762882719.12549,5399866022.02429
"230",960645600,14,0.963460017113343,0.685259246453412,86472.7142857143,1133096166.72091,4729932793.07637
"231",960649200,15,0.974026493219747,0.795052835398845,57270.5714285714,2170593211.85417,4294604766.01496
"232",960652800,16,0.979767629151326,0.807809045653343,46732.7142857143,3633002512.0176,3414939088.70744
"233",960656400,17,0.996555773704051,0.778584560390357,33746,6574208917.54977,2565079609.67951
"234",960660000,18,0.983252144077488,0.88715018172471,36374,4245526639.46394,1869040734.20888
"235",960663600,19,0.981351374338578,0.847239065884243,34544.8571428571,2349126848.67474,1756441987.91632
"236",960667200,20,0.994749988299987,0.857980809564923,43850,1013743520.6352,1660099698.50614
"237",960670800,21,0.992860126097517,0.0264868305165317,66356.8571428571,1918343191.71971,1758377385.5451
"238",960674400,22,0.987026626977273,-0.192654656468126,82507.2857142857,1513421929.35783,1321385459.93882
"239",960678000,23,0.980470363936167,0.777075070115677,102277.428571429,2342625615.30474,1846709870.96563
"240",960681600,24,0.989201041786345,0.792618104509257,121236.857142857,3139684867.03914,2022744178.72704
"241",960685200,1,0.981564833190947,0.897388411763759,131819.428571429,3326196068.35217,2303196409.58076
"242",960688800,2,0.986636545699864,0.842491533610507,139300.571428571,3794496268.08903,2815734134.51171
"243",960692400,3,0.986268662859707,-0.830595183098139,136011.714285714,3858310029.21051,3895275509.91896
"244",960696000,4,0.996876833625639,-0.825962924627545,120221.571428571,2266670289.98337,5018696146.97528
"245",960699600,5,0.995273768155731,-0.553491194607521,106416.142857143,1893817658.6696,5977929590.27333
"246",960703200,6,0.997561724374774,-0.810970796173022,91140.7142857143,2433667994.86949,6525221936.50967
"247",960706800,7,0.995520004700994,-0.853901056425404,74951.1428571429,1836513746.47994,7221305569.21207
"248",960710400,8,0.994649047232919,0.246798388852957,60737.2857142857,2810521961.82594,6771937692.58901
"249",960714000,9,0.977694347357701,0.388330490950361,45181.7142857143,682249604.930914,7052749839.67442
"250",960717600,10,0.97760101785449,0.468840343620976,35740.5714285714,384402256.074971,6978389530.6365
"251",960721200,11,0.989091835372766,0.463187412157843,28541.7142857143,346262755.154229,6294682133.76927
"252",960724800,12,0.993120593261256,0.69809274787411,25095.5714285714,978551275.858743,5091127557.03524
"253",960728400,13,0.991805663647017,0.83364418710403,20478.7142857143,2722473836.3104,4115728028.50922
"254",960732000,14,0.959138415385471,0.663095464795567,25026.1428571429,3016958427.69714,4315970018.13893
"255",960735600,15,0.99365141238813,0.904078610941031,23138.5714285714,5292979969.48994,4180145169.59537
"256",960739200,16,0.990727028572595,0.825768143489728,23562.7142857143,7361486548.6964,3463776232.07052
"257",960742800,17,0.950480449203778,0.550823777017789,28002.2857142857,8878938492.47629,2872285359.20445
"258",960746400,18,0.945994406096857,-0.0112684758710196,40768.5714285714,2773673691.12486,2445865129.11485
"259",960750000,19,0.955214573903384,-0.260291177816404,59439,1129581162.19909,2445233110.12725
"260",960753600,20,0.984033438936835,0.654062381613825,86645.8571428571,2506876772.93737,2230123519.36102
"261",960757200,21,0.99259869782847,0.395640872822932,93298.7142857143,341808640.257543,840444036.564783
"262",960760800,22,0.986614801757114,-0.0234662704673411,110484,712769428.268972,887157829.428816
"263",960764400,23,0.984190778245846,0.462008220987934,130983.428571429,1813391398.3264,708339362.768466
"264",960768000,24,0.983444062336061,0.272239868652825,143786.142857143,1801958079.50834,378954726.217997
"265",960771600,1,0.981718042009167,-0.755656893264923,143955.857142857,1368520773.86909,391097556.245908
"266",960775200,2,0.978149187179988,-0.236219154591558,139170.857142857,1317663755.82229,657955058.176125
"267",960778800,3,0.980723077915964,-0.318929102628659,126093.857142857,843383740.654172,715917191.537018
"268",960782400,4,0.986024765142139,-0.512393410687214,121037.714285714,646481826.79,714048916.336557
"269",960786000,5,0.991360110399039,0.705210284724305,112976.285714286,767439385.427543,990695939.7038
"270",960789600,6,0.987755045496137,0.759527633383101,100315.428571429,2651877639.43931,1860829756.41804
"271",960793200,7,0.986298306029418,0.681021541364594,92060.7142857143,3908446273.18669,2456717634.19833
"272",960796800,8,0.991172412236423,-0.326575227785247,98418.8571428571,1976044586.41097,2667081905.0593
"273",960800400,9,0.982185719059224,0.51698340536837,94608.5714285714,3167717727.49994,2400277112.40446
"274",960804000,10,0.978658561124613,0.683233883680909,92639.8571428571,2569537740.71331,4039148089.85362
"275",960807600,11,0.978435746912427,0.293777557293767,102876.571428571,1026014390.35514,4331374916.69639
"276",960811200,12,0.980664954597716,0.200392181012761,116737.285714286,981272078.776857,4274853417.94021
"277",960814800,13,0.966201551955332,-0.059846266882406,131462.571428571,1105189565.08126,3548177899.57857
"278",960818400,14,0.9869170068818,-0.443724108965989,142620.714285714,1120927987.98389,3645333285.89019
"279",960822000,15,0.997532573719519,0.0259036495658193,136644.571428571,2474386872.92606,3857283560.80787
"280",960825600,16,0.994170206600025,0.152481063592219,155227.142857143,4806331515.26297,12541548196.2906
"281",960829200,17,0.982050842171824,-0.0527026522633462,162669.571428571,17183025661.791,27997021215.3733
"282",960832800,18,0.986218914481971,0.0252549514810486,162071.428571429,40918533518.0457,56004602050.835
"283",960836400,19,0.9835213555707,0.932333124277439,155802.714285714,59115603662.9337,79882612747.8495
"284",960840000,20,0.973509670733765,0.163108978777166,156458.571428571,64960779034.7861,91880755079.0188
"285",960843600,21,0.994757804848521,-0.225371652501001,158378.428571429,75227365055.0402,97356954163.559
"286",960847200,22,0.982895297505846,0.0358589081712789,193400.428571429,30039045311.0171,112356960266.636
"287",960850800,23,0.997307758972871,0.539554231463779,227317.142857143,11703458042.5258,116614896477.745
"288",960854400,24,0.994215308227444,0.670338144219084,284381.142857143,4245891807.48863,113517843582.03
"289",960858000,1,0.996517637022728,0.505279596264127,336690.714285714,2869840295.69966,94923155122.2036
"290",960861600,2,0.986015151183479,0.246612567047174,373264.285714286,2434751327.89806,78460128932.9427
"291",960865200,3,0.992800278402157,0.413707939366648,392377.285714286,6611951459.06257,73291290546.6678
