"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1026522000,1,0.960803700017904,-0.482222208571064,130293.857142857,323137361.8572,394986114.999116
"290",1026525600,2,0.987613053443447,-0.823524892525442,128091,803403664.270628,310540851.473298
"291",1026529200,3,0.957778380238451,-0.471374829749264,124217,376820033.948514,211685532.921584
"292",1026532800,4,0.993714250666359,0.592766266498868,126054,509494419.351429,250344430.677592
"293",1026536400,5,0.976656130910377,0.293390331943434,123857.428571429,607780076.717943,230523231.6654
"294",1026540000,6,0.966229377588071,0.266497073132881,123823.571428571,488043431.114857,260492902.576729
"295",1026543600,7,0.975357750627128,-0.863705759508885,119926,564803846.478229,478971844.722775
"296",1026547200,8,0.978934426941376,-0.189261093692865,112506.142857143,333675632.976286,579695689.082263
"297",1026550800,9,0.976914529747839,0.714043417371226,109413.142857143,561210111.605543,725651086.851587
"298",1026554400,10,0.982481707925908,-0.414253040909543,107041.142857143,416534022.707143,828863759.500612
"299",1026558000,11,0.983277932288549,0.292517519166681,100168.285714286,247196894.866286,794065874.066073
"300",1026561600,12,0.975469137368545,0.290479075972142,94070.7142857143,134891067.209257,844303085.362004
"301",1026565200,13,0.983173681830016,0.337487606129085,87610.8571428571,110348647.518286,912007123.053346
"302",1026568800,14,0.981467059971229,0.725809491932986,84117.1428571429,74773012.0404,914191690.538706
"303",1026572400,15,0.989627940222869,-0.254275341941137,81606.4285714286,177014152.434457,936407474.657663
"304",1026576000,16,0.960903624323766,0.14781101198046,76960.1428571429,97108821.4405714,847259617.41427
"305",1026579600,17,0.982868525694528,-0.443827169987702,78567.2857142857,805761763.917086,1150306199.74863
"306",1026583200,18,0.976372807797275,0.594275717401136,77601,70688343.5621143,1397518796.09771
"307",1026586800,19,0.973465377420752,0.451905010947996,76393.1428571429,240963772.693943,1763108136.76276
"308",1026590400,20,0.99597498876078,-0.551754397402557,76365.5714285714,470216016.855943,1852040267.91334
"309",1026594000,21,0.987254235121357,0.602466644467279,75969.2857142857,162261884.319714,1883826519.72598
"310",1026597600,22,0.987246760438793,-0.283453081890771,77314,436086127.105486,2125579207.21514
"311",1026601200,23,0.992710973062727,0.341710253901756,73570.1428571429,49610941.1093143,2212591209.67489
"312",1026604800,24,0.973394407201861,0.201855962091426,68324.1428571429,87480354.7281143,2143299458.33615
"313",1026608400,1,0.970517428846921,0.078358725621751,64163.8571428571,104868402.582114,2356235229.80334
"314",1026612000,2,0.977387637986534,0.0818578299320093,62946.1428571429,125367028.194114,2113786199.7084
"315",1026615600,3,0.971291177415005,0.130794011604972,62559.1428571429,157942184.278686,2073206210.53938
"316",1026619200,4,0.979306223796554,-0.0575491395943165,59536.8571428571,197968097.463829,2320049448.21832
"317",1026622800,5,0.992398629274055,-0.280225532687815,58220.4285714286,286923944.5272,2558226866.21135
"318",1026626400,6,0.993346061356154,-0.548294601451683,58897,518651618.077429,3275026251.54273
"319",1026630000,7,0.981555193524269,-0.597177722348132,56744.2857142857,478117639.914114,4032592476.22574
"320",1026633600,8,0.973038188206097,-0.851050051415153,59168,1029247355.03531,4658109052.09417
"321",1026637200,9,0.994224979970065,-0.685011535133779,59688.8571428571,1830339659.15771,5356829556.77038
"322",1026640800,10,0.997629681805962,-0.762350954294501,57264.4285714286,1151707128.93097,6005277051.13572
"323",1026644400,11,0.984552261475226,-0.269839428587251,55203.5714285714,658857279.5048,6401014774.91545
"324",1026648000,12,0.990088289423797,0.19876782877311,49122.7142857143,581353522.415314,6789208020.84654
"325",1026651600,13,0.990666365984775,0.42572288208769,43573.7142857143,221837485.492,6883657356.67039
"326",1026655200,14,0.995313693608931,-0.0377950451691781,39239.5714285714,169913827.001943,6826914787.32746
"327",1026658800,15,0.995014385134975,-0.570935568335512,33553,354346074.052286,6767052901.63748
"328",1026662400,16,0.990935125821252,-0.987504486499709,27867.8571428571,359411895.246857,6897010498.10481
"329",1026666000,17,0.989235938593037,-0.946983075831574,25015.7142857143,336657445.928514,7145218787.67887
"330",1026669600,18,0.977158935442037,-0.931547160788959,22398.4285714286,141912557.359943,7331113867.32965
"331",1026673200,19,0.992535333054268,-0.306292049739755,21824.1428571429,112818202.177771,7366320070.44494
"332",1026676800,20,0.984282965245569,-0.59394644978066,22152,87527507.5038286,7521867244.97441
"333",1026680400,21,0.985800036452706,-0.680000182546003,22499.5714285714,49218363.5230857,7628978355.3168
"334",1026684000,22,0.995322018392806,-0.327657893078076,21726.4285714286,68829192.6127429,7723571013.47974
"335",1026687600,23,0.994917192090252,-0.575811045502725,20216.8571428571,43468878.4532571,7799804603.22488
"336",1026691200,24,0.987384915675722,-0.20450323454279,19100.5714285714,25260995.4638857,7810856757.33392
"337",1026694800,1,0.984771355836105,0.177444935082476,18891.1428571429,44945721.1856,7803422548.72485
"338",1026698400,2,0.952884332192095,0.890705235839341,18000.8571428571,13203813.8801714,7849395378.15944
"339",1026702000,3,0.970150745291986,-0.260443734940865,17389,57052815.6424571,7899632659.13829
"340",1026705600,4,0.952010106982717,-0.441857006740141,16844.1428571429,69789924.8032,7956636224.66586
"341",1026709200,5,0.942686811821922,-0.304247706931693,16412.2857142857,92666818.1442857,8018446370.7165
"342",1026712800,6,0.936186213644992,-0.610520080504466,16349.2857142857,158551540.943543,8044835535.1463
"343",1026716400,7,0.981170631013651,-0.45949115798861,16392,118487534.423486,8159072909.87094
"344",1026720000,8,0.980635265898622,-0.623823748707588,16123.8571428571,119441514.883714,8302364784.93631
"345",1026723600,9,0.962951805576639,0.435614486756442,15849.1428571429,47909364.6758857,8395161268.4514
"346",1026727200,10,0.974318486836414,0.67698567333088,15535.1428571429,44557704.4693714,8309574346.86428
"347",1026730800,11,0.939563514726354,0.741337442151734,15191.4285714286,37311648.5946286,8214537354.0006
"348",1026734400,12,0.962299608554798,0.639037231603937,15045.2857142857,48405279.2491429,8017477634.24372
"349",1026738000,13,0.95295688141384,0.748229334953522,14411.7142857143,12415711.2097143,7883362853.99266
"350",1026741600,14,0.972568024574873,0.804205219339786,13612.7142857143,9399313.998,7690746611.99274
"351",1026745200,15,0.981347437389579,0.863208903549863,13088.4285714286,1691751.23205714,7485403697.26157
"352",1026748800,16,0.973433257235258,0.762625254167861,13560,3276242.5564,7306838999.1398
"353",1026752400,17,0.983278417129686,0.70284883551269,14087.8571428571,2945278.95428571,7150693698.71449
"354",1026756000,18,0.992742120342129,0.482328451069968,15218.2857142857,159566689.207029,6996411077.73786
"355",1026759600,19,0.984522411835954,0.791812975937998,15979.1428571429,45762675.2251429,7019052091.40511
"356",1026763200,20,0.971435293203058,0.705176253877208,17066.5714285714,126847641.015029,6916871823.46866
"357",1026766800,21,0.974403063743687,0.660406997191505,18228,25632758.8213143,6676605975.14259
"358",1026770400,22,0.972962391797191,0.670794876643484,19257.4285714286,17145519.0919429,6522352150.52419
"359",1026774000,23,0.959880331552154,0.76348385568865,20166.1428571429,8957972.82051429,6434480162.71739
"360",1026777600,24,0.979835671959683,0.551010447827101,21073.7142857143,35912545.8034286,6409957196.66335
"361",1026781200,1,0.978856492114029,-0.0708860146697995,20938.4285714286,21777954.9005143,6423163971.65062
"362",1026784800,2,0.946932759115562,-0.520481454089743,21551.5714285714,64991106.2728,6430920768.46039
"363",1026788400,3,0.982980660834542,0.572379779564083,23063.2857142857,164800038.8116,5751791023.35571
"364",1026792000,4,0.982090099388509,0.890017829465647,24015.4285714286,264903253.514,5088835564.2005
"365",1026795600,5,0.979988722563763,0.90921539928065,24556.2857142857,679278810.529886,4324698043.06323
"366",1026799200,6,0.985771755933486,0.88635533447228,24705.4285714286,953805721.667429,3639877688.83141
"367",1026802800,7,0.996836085516666,0.941799533667323,24625,1436230570.78474,2694394942.05098
"368",1026806400,8,0.975327464271811,0.898109507192551,24579,3048765973.85451,1820694813.7165
"369",1026810000,9,0.993799783625331,0.687304829055349,30054.5714285714,386810004.037543,801601533.11684
"370",1026813600,10,0.996000389916568,0.752383044891029,36458.1428571429,216220258.817314,539598978.993681
"371",1026817200,11,0.997050362662083,0.758483330892366,43818.2857142857,257837116.92,481170369.538253
"372",1026820800,12,0.996947596988193,0.753240260079312,49617.5714285714,794874110.972571,467282514.295532
"373",1026824400,13,0.991507816029631,0.611560120283292,60227.8571428571,187829687.268114,356052264.681745
"374",1026828000,14,0.986509074531023,0.269611633027157,75698.1428571429,106937677.116,365096658.665638
"375",1026831600,15,0.986309228264293,0.149167610213003,87978,387263987.527429,314104896.379692
"376",1026835200,16,0.985181041081252,-0.444560239348964,94306.7142857143,937512035.301371,553277070.147559
"377",1026838800,17,0.979435557125673,0.233539104646766,101538.857142857,364083327.441657,621048534.406766
"378",1026842400,18,0.988306047160397,-0.64673663627559,108734.571428571,769025520.707029,559400508.001283
"379",1026846000,19,0.983160411623784,0.68923548036689,118110,298325593.320172,486444586.393154
"380",1026849600,20,0.996710296897822,0.808932879712557,120724,223319638.320571,400276535.19767
"381",1026853200,21,0.990550989698706,0.78394191581523,119555.428571429,494263764.554629,383574068.543606
"382",1026856800,22,0.995974504028057,0.0477433622289932,125192.428571429,2147342885.16766,405698860.941063
"383",1026860400,23,0.990815811421608,0.34916828010662,121866.714285714,344479187.7572,292674585.227228
"384",1026864000,24,0.978101741540922,0.887719913016721,118173,115327049.9564,239669884.361285
"385",1026867600,1,0.98018697684399,0.451015262171845,113468.285714286,297334267.600114,237200889.699088
"386",1026871200,2,0.982612629369972,0.671097969969598,108066.571428571,208850879.846343,258084121.73776
"387",1026874800,3,0.972640984498129,-0.71696895696898,106683.571428571,353833655.675429,255593448.367263
"388",1026878400,4,0.99003241593658,-0.706478284081327,107245.285714286,575179330.633943,260307497.565525
"389",1026882000,5,0.991803122556766,0.769798906569949,105646.571428571,368995576.537543,197183933.173845
"390",1026885600,6,0.98526571288588,-0.227061215599967,110232.142857143,143291005.753314,80052232.6724267
"391",1026889200,7,0.989922029533089,0.334665888158937,111162.428571429,61868835.3282858,67243059.3578228
"392",1026892800,8,0.98689392856714,0.153649094322743,114536.142857143,140191884.080114,70070470.6889614
"393",1026896400,9,0.974786044327523,0.823363818966379,114654.571428571,15811224.0467429,39929966.1230932
"394",1026900000,10,0.978866638713457,0.0185557899180067,113645.142857143,2536335633.4936,2254569129.86084
"395",1026903600,11,0.983548671658626,0.509506543667553,109804.571428571,6894721315.23349,7023393252.10726
"396",1026907200,12,0.97962656271943,0.848550607855798,106708.714285714,8334477627.5876,10384784440.5598
"397",1026910800,13,0.97132906758272,0.235101651599126,105809.571428571,9383684873.45211,10886691876.1574
"398",1026914400,14,0.991717597962573,0.221816140923081,104841.285714286,13978946025.641,13837427881.734
"399",1026918000,15,0.980539261269056,0.476341893794522,102236,20227282440.8021,19671063031.9191
"400",1026921600,16,0.995204769004544,-0.122360451595342,121524.428571429,5345226943.49646,23138740251.6358
"401",1026925200,17,0.998019481323861,0.278875174723768,148477.142857143,2646935388.35429,24468771827.6901
"402",1026928800,18,0.994589441815994,-0.296372602309105,171149.571428571,2246097357.31646,21981895387.5046
"403",1026932400,19,0.987172161209692,0.143200462279079,178541,5943197730.69749,20068499759.96
"404",1026936000,20,0.961435055768953,0.835943401347734,198512.142857143,1889232845.6032,21092998621.8005
"405",1026939600,21,0.9781675829297,0.902524992590364,228081.428571429,431484646.639714,19299179208.9764
"406",1026943200,22,0.972233559857591,0.861251278921502,250820,1463973626.18514,13988523293.9502
"407",1026946800,23,0.969659651769668,0.875340528382957,255523.714285714,2723983578.46669,10765507214.0104
"408",1026950400,24,0.960201988163133,0.716422641261909,247484,1804967126.28429,7510705574.86506
"409",1026954000,1,0.989355657298941,0.815656540680333,239959.714285714,1542937029.97451,5283933065.89684
"410",1026957600,2,0.987651943973225,0.68352440991905,246225.571428571,2312208656.8968,3898894082.16284
"411",1026961200,3,0.991545848165641,-0.0870012438176663,238554.857142857,3194722869.94103,2400297000.50049
"412",1026964800,4,0.993353847535148,0.64083532866743,218349.571428571,1234182202.54983,1241500215.12423
"413",1026968400,5,0.995283744806901,0.844675730364415,202018.428571429,504083163.9988,735313841.902585
"414",1026972000,6,0.996400963913955,0.943035041804383,186064.142857143,382597330.582571,563901920.182183
"415",1026975600,7,0.994387117311317,0.807744884134655,170919.428571429,116012589.751943,574571955.308157
"416",1026979200,8,0.994528884709969,-0.442599986226163,159608,905690527.761943,1325157454.72913
"417",1026982800,9,0.987940266890842,0.124185333399696,147099.571428571,892576041.170914,1837298903.31712
"418",1026986400,10,0.987729596101074,-0.269772231412719,133998.714285714,2194756967.4508,2219976053.82354
"419",1026990000,11,0.979521222120131,-0.530075371339788,127024.142857143,2310124008.35589,2720345171.69939
"420",1026993600,12,0.983214650372062,-0.671586477049325,124362.714285714,2008166718.19766,3315727572.49281
"421",1026997200,13,0.991809926193707,-0.459286981137226,124477.285714286,807125421.523657,3554410492.95461
"422",1027000800,14,0.995166196533054,0.644326108881372,132308.857142857,261179726.314,3297887466.99256
"423",1027004400,15,0.996623821765689,0.399076844067556,138313.142857143,509534232.899372,2530573522.33482
"424",1027008000,16,0.995727055985729,0.760462813268658,143754,273253557.1472,2006945118.64066
"425",1027011600,17,0.991697183349751,0.917084543321026,152444.285714286,317453488.7256,1590783750.6913
"426",1027015200,18,0.99377704720761,0.862298510692952,160124.857142857,852408277.060629,1091904398.81743
"427",1027018800,19,0.98635779842921,0.359740964029953,163547.571428571,1032785130.17846,482236202.491826
"428",1027022400,20,0.988555009175238,0.447032117739349,159731.285714286,804409090.325029,352042970.391682
"429",1027026000,21,0.992239459918226,-0.181809386875619,151458.714285714,1384348571.08257,612145757.244397
"430",1027029600,22,0.98955351135477,-0.467264770413113,145176.428571429,2144994271.184,847076460.627911
"431",1027033200,23,0.992141052200785,0.662995851847677,136709.428571429,1152548487.66994,1104693382.13382
"432",1027036800,24,0.994870182960907,0.00945212829350212,127735,1319992600.35463,1335775444.92338
"433",1027040400,1,0.983183836350258,0.554403641453211,119273.142857143,1518384333.9848,1496486201.95284
"434",1027044000,2,0.986794065255657,-0.0329277139290626,107463.142857143,1115082596.91943,1667585728.29354
"435",1027047600,3,0.990215901716508,0.701120812706798,97822.5714285714,773643505.747771,1761459123.28477
"436",1027051200,4,0.993778348689657,0.884603612734251,89028.2857142857,7468987122.91554,6228266380.22822
"437",1027054800,5,0.995244554430291,0.871835947871354,79529.1428571429,27860627736.597,22958370777.497
"438",1027058400,6,0.995188130061953,0.910871491655309,74461,39292231889.6337,31920978603.9806
"439",1027062000,7,0.996876650541679,0.852069551819854,70158.2857142857,38349290698.4154,33014549549.9724
"440",1027065600,8,0.987234493500763,0.428664120236879,64214.8571428571,44573395197.4739,33443218541.0637
"441",1027069200,9,0.99891371215414,0.339955061892181,75625.2857142857,23792504152.5053,37566871390.5022
"442",1027072800,10,0.998115415260368,-0.0595066232726551,108519.285714286,11701292412.8707,54241038977.8583
"443",1027076400,11,0.99910905222311,-0.530000672344899,164117.285714286,101852654269.303,192901855050.138
"444",1027080000,12,0.993413254314954,-0.708114972827961,207205.714285714,213702136950.42,323023794982.151
"445",1027083600,13,0.986798185989435,0.230138821954992,226771.857142857,361351180257.059,486933297497.606
"446",1027087200,14,0.993141172168981,0.894063471586746,240781.571428571,485860982512.47,628014479842.801
"447",1027090800,15,0.975861204716816,0.347297667646649,270596.142857143,525514535251.411,734521206033.863
"448",1027094400,16,0.987711500822958,-0.692355660490575,313513.285714286,546835343421.353,844945452316.561
"449",1027098000,17,0.952504384211979,0.69269815907012,430518.142857143,273610746750.406,940095109479.265
"450",1027101600,18,0.978662485425682,0.626423655015432,526203.428571429,252273188929.692,935154721924.326
"451",1027105200,19,0.991343140221299,0.724986418724128,647093.571428571,195267967786.508,844570943450.431
"452",1027108800,20,0.994283267217098,0.592380312914524,775951.428571429,181631086286.573,756494878649.702
"453",1027112400,21,0.986063750436569,0.56695885238223,890453,160078180768.147,626738062898.01
"454",1027116000,22,0.9443210419171,0.781435855548793,993687,108740135807.873,529815765259.272
"455",1027119600,23,0.789057916699715,0.845545993151099,1071025.14285714,77186537467.6169,427096155804.601
"456",1027123200,24,0.324356242617541,0.942919766406889,1068538.42857143,44917578255.8278,315747329049.836
"457",1027126800,1,0.790945945289579,0.904835376216975,1013438.57142857,28345087599.0008,178028639388.944
"458",1027130400,2,0.713376771608685,0.877716272669962,966412,34531029170.3888,124685186381.995
"459",1027134000,3,0.889013921034557,0.796481269220695,866293.857142857,18418792702.7122,40687929111.9361
"460",1027137600,4,0.939681547871093,0.845826152257745,780728.857142857,15450335835.2422,28035386595.7873
"461",1027141200,5,0.953192782353942,0.713175415357208,694121.285714286,15257066556.2979,17873374445.7018
"462",1027144800,6,0.956394204434863,0.511862347354822,577939.285714286,10576269747.8869,5956962660.72461
"463",1027148400,7,0.965583894768262,0.531228380218481,447879.428571429,11245342715.9888,5475707742.87032
"464",1027152000,8,0.959584417822855,0.755842439218181,379392.571428571,13414744146.2475,5156068957.43285
"465",1027155600,9,0.979515306926436,0.108283775873597,281729.857142857,16487358208.1082,2399329229.2864
"466",1027159200,10,0.971503220861717,0.130476008831643,239076.857142857,7416489935.85303,1643770819.71581
"467",1027162800,11,0.97457907297946,-0.290216876887909,199552.714285714,3606162612.31857,1860488967.40911
"468",1027166400,12,0.991033239659552,0.146341978354105,154577.142857143,1493951738.8016,1964150665.60174
"469",1027170000,13,0.992549379616211,0.661780588348143,137989.571428571,1039718665.35337,1912125858.5144
"470",1027173600,14,0.997138470157008,0.794336072709378,119211.571428571,1055046609.25086,1806276738.50297
"471",1027177200,15,0.997358745601605,0.787195578126594,89834.8571428571,1296781536.88154,1362918025.24296
"472",1027180800,16,0.997932692260236,0.444062128066567,70098.7142857143,2483915353.93606,947540355.567636
"473",1027184400,17,0.998056663031282,0.258166638986531,64670.8571428571,2202158215.75086,657213654.696381
"474",1027188000,18,0.997716608462447,-0.236852478404397,70162,660409921.082571,466467351.721341
"475",1027191600,19,0.997055879293567,0.273562168291891,76018,477953643.005486,411238881.508061
"476",1027195200,20,0.995801280172056,0.439864110853662,87095.8571428571,1135873160.59234,507269585.570241
"477",1027198800,21,0.986514011263731,0.385436124952948,93408,543653028.445714,532340505.671631
"478",1027202400,22,0.983584385696857,0.171389214258879,99289.2857142857,487465463.719029,617892256.915084
"479",1027206000,23,0.974985097062866,0.222490680362964,109490.857142857,1325085544.10411,763674863.766618
"480",1027209600,24,0.97333601401968,0.679042399127528,116987.857142857,1543632181.67406,1040548714.24377
"481",1027213200,1,0.980500553922571,-0.266624279367704,109915.428571429,1203203074.46497,1655959176.76192
"482",1027216800,2,0.984063335217336,-0.517636084297774,103265.571428571,1567133471.85234,2321305886.64243
"483",1027220400,3,0.987348808993449,-0.609212474542757,93197,1876808466.26463,3218827495.5289
"484",1027224000,4,0.990949043685492,-0.0303138582151054,91097.5714285714,1769862741.22731,4100622214.61927
"485",1027227600,5,0.997040172844826,-0.826558698222644,88176.4285714286,2169201083.60469,5031756015.56825
"486",1027231200,6,0.993873595576765,0.152800439525971,78110.8571428571,1239092333.13709,5121821840.36383
"487",1027234800,7,0.992423065568744,0.471517388961398,66606.5714285714,483381333.0496,4953400386.03318
"488",1027238400,8,0.997069153937193,0.384099593737999,59390.8571428571,441938340.657657,5264297230.99043
"489",1027242000,9,0.992243349823011,0.346253201330369,51614.8571428571,420878802.172343,5699866578.87107
"490",1027245600,10,0.998047347640135,-0.157786170079331,44452.1428571429,616962959.111429,5617061844.39516
"491",1027249200,11,0.997456430456932,-0.250635441619812,36218.1428571429,643492245.379143,5383850390.67557
"492",1027252800,12,0.995648520506295,-0.119824942341443,35069.2857142857,1107761084.41211,5225262913.50489
"493",1027256400,13,0.993647846860673,-0.0680132713260237,37076.2857142857,2057402682.762,5604887393.84588
"494",1027260000,14,0.977511357583287,0.925962475328767,34985,552442273.1764,6042710065.61568
"495",1027263600,15,0.990922494369524,0.94029721640173,32289.4285714286,169002211.805429,5780174644.03803
"496",1027267200,16,0.99113403119179,0.606162609335732,32787.1428571429,87293779.9755429,5484299772.48909
"497",1027270800,17,0.978272017871534,-0.094647141749404,34215.7142857143,323508067.377257,5399692196.70289
"498",1027274400,18,0.986469814506697,-0.155716269294597,35183,143044719.661943,5310594503.89518
"499",1027278000,19,0.98026157423706,-0.695874146278772,31747.1428571429,410244194.042514,5557511984.27414
"500",1027281600,20,0.97149194166012,-0.82089244652841,27386.1428571429,580778949.9744,6095946105.42003
"501",1027285200,21,0.985919811024218,-0.602669808582846,29123.1428571429,581535140.437886,6743572195.2422
"502",1027288800,22,0.990555390003086,-0.898813541853507,30882.8571428571,478862406.889886,7314235993.99757
"503",1027292400,23,0.990954795912485,-0.57917069082341,31414.4285714286,479965826.735829,7321843266.42655
"504",1027296000,24,0.986894951660272,0.0979853782832645,32012.1428571429,586622545.751372,6738911438.31098
"505",1027299600,1,0.979051784049837,0.8641093329803,30538,639787152.556686,5989489710.17859
"506",1027303200,2,0.986399439164237,0.806082488636721,27137.5714285714,2019094049.08634,4993411382.37534
"507",1027306800,3,0.987207255365475,0.897726512697929,23073.8571428571,4514472202.054,4076143438.78041
"508",1027310400,4,0.98206889914473,0.967640658956774,19582,6270760286.87354,3276385539.91329
"509",1027314000,5,0.983766554495687,0.913216556362449,19533.2857142857,9131487693.27783,2987081937.8988
"510",1027317600,6,0.97482471360564,0.871649123748475,24311.5714285714,4301017479.48103,2526611777.11512
"511",1027321200,7,0.99690419118763,0.841433490877746,34479.2857142857,1609921712.00954,2839598498.74705
"512",1027324800,8,0.997432687361372,0.64285366594118,51542.4285714286,860482213.031029,3440473322.86328
"513",1027328400,9,0.996828451334219,0.587391284053624,70736.1428571429,483950051.387771,3482953349.60648
"514",1027332000,10,0.995641633312627,0.727819567895544,92258.1428571429,495691143.212229,3259618955.88616
"515",1027335600,11,0.995544849932248,0.874067867279223,117456.571428571,136743454.439314,2916120271.34019
"516",1027339200,12,0.995220246937607,0.235646446241759,136328.285714286,546145722.882457,2065689588.99457
"517",1027342800,13,0.990131005618333,0.552396546407203,151857.285714286,781217443.631943,1749229899.7576
"518",1027346400,14,0.981534593203023,0.334103028765802,161304.857142857,747587190.503314,1348492816.38077
"519",1027350000,15,0.975387706683626,-0.610560024633175,161952.428571429,146980542.908971,1008713616.37924
"520",1027353600,16,0.973423914977033,0.210276996157968,158284.714285714,359732934.937543,1311737078.99113
"521",1027357200,17,0.981462796431002,0.574764915180454,154258.142857143,91726913.1818857,1341455889.318
"522",1027360800,18,0.984252691163811,0.558299895098649,146633.285714286,180055794.312057,1237406563.77802
"523",1027364400,19,0.990292600128544,0.571924856134897,142678.428571429,367416626.657543,1121512379.65575
"524",1027368000,20,0.973567910069219,0.491439377113896,138715.285714286,367305785.736686,1365297766.91501
"525",1027371600,21,0.945939118527657,-0.612262951386335,135558.571428571,904021639.894171,2108849369.92011
"526",1027375200,22,0.991184191961437,-0.563010557617745,138818.571428571,1234270100.99257,2316991815.60016
"527",1027378800,23,0.990869317928886,0.439877697141431,139554.714285714,856125742.733543,1885342205.39861
"528",1027382400,24,0.994947638770322,0.805325875816229,136810,1153171408.552,1827224111.59822
"529",1027386000,1,0.989046474807745,0.205916768781148,131818,1422623454.36486,1832370559.75811
"530",1027389600,2,0.986349090835066,0.733140624492791,135065.571428571,990292417.932571,1855823406.87607
"531",1027393200,3,0.990015072336635,0.695058438788541,141387,3296833972.3332,1547236540.08082
"532",1027396800,4,0.991624742648849,0.0337776207667452,143466.428571429,4158827430.19383,731013424.388705
"533",1027400400,5,0.989282814546104,-0.590237873257499,137789.142857143,2202104991.08497,353879154.344375
"534",1027404000,6,0.994309678669468,-0.85869539291178,133030.428571429,941280624.860286,411095720.91096
"535",1027407600,7,0.996965769080789,-0.417838624220721,130108,797088319.802686,790464940.949726
"536",1027411200,8,0.99765360463628,-0.608781208086735,128932.714285714,830248963.127429,960361501.269796
"537",1027414800,9,0.997854011736299,0.542020968417881,119775.285714286,508363948.665829,1004839306.18931
"538",1027418400,10,0.993604503389495,0.929196178166921,104079.285714286,806992244.257257,1266366988.76882
"539",1027422000,11,0.989387394967025,-0.848651273632443,92258,1789395426.72154,1203096285.92053
"540",1027425600,12,0.990745077341919,0.841241488154079,85806.7142857143,1180459665.91074,1111379798.6382
"541",1027429200,13,0.990485488656988,0.491769779135987,79799.2857142857,2606414434.32903,1344746252.95824
"542",1027432800,14,0.976617848794419,0.177624600894173,76210.4285714286,2179372308.27651,1560016952.93713
"543",1027436400,15,0.987275025496304,0.753717262849879,81449.2857142857,2604110903.64246,2059194302.32291
"544",1027440000,16,0.993187385211838,0.801350967377038,90107.7142857143,4845731573.97623,2706372605.50398
"545",1027443600,17,0.992266030397987,0.200677696738527,97078.1428571429,3906098561.75566,2632168944.17291
"546",1027447200,18,0.989089696502306,0.0968988076729003,100413.285714286,2717234716.17509,2822036531.65506
"547",1027450800,19,0.991038462267851,0.679211492652836,97327.5714285714,1286719916.51771,2879579062.88752
"548",1027454400,20,0.990298141498516,0.813855037391314,95502.8571428571,202981798.726629,2612665855.57936
"549",1027458000,21,0.996210493725332,0.881735666399247,90774.1428571429,122081071.253543,2278624681.81259
"550",1027461600,22,0.999695315309056,0.322911084831518,77406.2857142857,310917083.783257,1957585409.68745
"551",1027465200,23,0.992096744079376,-0.578222869696974,65309.1428571429,286320708.389029,1595264426.27519
"552",1027468800,24,0.994922804802114,-0.741429134473769,56541.7142857143,587680069.629886,1780660935.81863
"553",1027472400,1,0.99198285144248,0.591075155886121,53956,436480527.106743,1897569652.49124
"554",1027476000,2,0.991588263895563,-0.103951615153484,57722.7142857143,706907482.7376,2279573560.62792
"555",1027479600,3,0.987741789846559,-0.816136635411274,60777,1322498776.46097,2784905234.5145
"556",1027483200,4,0.987496243388507,-0.922402365453164,63454,1357502934.80371,3164442254.29671
"557",1027486800,5,0.991643018762115,-0.954306575614245,66447.5714285714,340788697.147143,3401550890.41953
"558",1027490400,6,0.996132408922714,-0.972487679698039,64444.7142857143,269146168.070686,3592993560.35639
"559",1027494000,7,0.998321028564368,-0.324535573745261,63173,427681477.681428,3224265634.81025
"560",1027497600,8,0.994900690447974,0.956770165440384,58125.7142857143,2704508665.81994,3879525396.40912
"561",1027501200,9,0.983020292250765,0.934226049496333,52232.4285714286,6022781500.15137,4838883067.90522
"562",1027504800,10,0.990761241358221,0.940238787970393,48836.4285714286,9461147775.49817,5539515121.3359
"563",1027508400,11,0.993107721800002,0.927176469397935,46784.4285714286,11265065080.9417,6156344383.96439
"564",1027512000,12,0.995111267672699,0.90553881163891,45075.7142857143,14208419738.1724,6650798639.07063
"565",1027515600,13,0.996260744922713,0.704937750581597,50389.7142857143,6992706338.65891,6146007638.84097
"566",1027519200,14,0.99928074595575,0.631912576252269,69653.5714285714,1369644014.13537,6130034047.59406
"567",1027522800,15,0.999212133143085,0.174272743750859,91723,4350669826.85886,5150264884.54678
"568",1027526400,16,0.999173047344564,0.559647189123363,114299.285714286,3209528221.73069,3750777132.25617
"569",1027530000,17,0.999405325937089,0.590478481189498,137464.857142857,3834457533.57686,2479763000.59967
"570",1027533600,18,0.997479177680015,0.695749063616304,159264.285714286,3263644553.50469,1208548139.01183
"571",1027537200,19,0.987281127949137,-0.921118261158021,170638.571428571,2528392504.47926,375353004.66513
"572",1027540800,20,0.995908069200671,-0.544863385896083,171204.428571429,1846937821.91457,528660629.519811
"573",1027544400,21,0.998554558150458,-0.229955583660781,156794.571428571,905358087.504057,546765604.630269
"574",1027548000,22,0.997765507319406,-0.0133313674393121,142723.142857143,627500143.962,521092633.643738
"575",1027551600,23,0.995233364555093,0.21575855759703,130117,756341489.982629,545028628.13452
"576",1027555200,24,0.996654238497622,-0.288731257188879,117117.428571429,1202466772.71183,693986115.687653
"577",1027558800,1,0.989739098303451,0.606485741563806,98456,298936136.438857,786804403.702327
