"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",1207144800,14,0.985677997256571,0.876624917729558,110146.857142857,536559304.594343,743608636.872416
"39",1207148400,15,0.976929109026592,-0.0123143506682277,110682.857142857,1391026879.78354,1182292883.72736
"40",1207152000,16,0.973216112325708,0.921110909604278,115937.857142857,1610368899.66703,1475561619.76312
"41",1207155600,17,0.956347703299945,0.918370785507861,117005,3001396013.16514,1910051696.79242
"42",1207159200,18,0.987038524016216,-0.483354890703431,112396.714285714,1990888714.23474,2606223617.21766
"43",1207162800,19,0.978797247336577,-0.362078378118884,106145.714285714,2408909650.4644,3621314997.38631
"44",1207166400,20,0.990364706724166,-0.0783112625970453,99263.8571428571,1755753527.57297,4643549067.54503
"45",1207170000,21,0.993905205578493,-0.39966902885651,88162.4285714286,863715495.368114,5432985912.61727
"46",1207173600,22,0.996014904094604,-0.970120871010558,81116.4285714286,1918464734.9212,6047005373.80037
"47",1207177200,23,0.991754957084403,-0.893469953354154,70703,1514816096.4464,6760795701.81443
"48",1207180800,24,0.987657411465291,-0.593212006282288,56396.1428571429,788668878.460057,7475205079.17037
"49",1207184400,1,0.989360557784009,-0.629358862851654,47297.5714285714,690654819.6256,7927990068.55503
"50",1207188000,2,0.996037360739248,-0.715939035639312,38532.2857142857,323678430.419429,8071662899.11386
"51",1207191600,3,0.995931082166092,-0.637016193830898,32928.7142857143,313122707.863943,8143607774.12014
"52",1207195200,4,0.998270218234534,-0.548472048563275,28739,378234328.319314,8164282747.56057
"53",1207198800,5,0.99253079066651,0.299849503710778,23228,283761193.663143,7847505850.32589
"54",1207202400,6,0.967530763396717,0.73529273597427,18411.7142857143,66342560.1988,7477511192.74558
"55",1207206000,7,0.991000892670462,0.819230153016129,15711.8571428571,53879660.8625714,7133537209.06391
"56",1207209600,8,0.972805636260187,0.691646063946687,14917.2857142857,66932520.8589714,6760025188.83319
"57",1207213200,9,0.972809979469992,0.670944445828709,14519.2857142857,120862625.338571,6240679281.17024
"58",1207216800,10,0.976426708420268,0.760327813933536,14405,120143404.719943,5706447533.89797
"59",1207220400,11,0.984190866328503,0.319624243136476,16357.8571428571,187533953.326286,5016242797.69156
"60",1207224000,12,0.998112218229342,0.745511101940471,18809.1428571429,121299379.931257,4598347076.06316
"61",1207227600,13,0.994371171582867,0.97075685734251,20860.4285714286,14592799.2362286,4241867466.14727
"62",1207231200,14,0.995085346308166,0.597581894623524,23040.2857142857,129881959.775429,4001439836.22096
"63",1207234800,15,0.991553769406197,0.153053045495697,26202.2857142857,289403661.872057,3791634987.07231
"64",1207238400,16,0.984845693869019,-0.12041017788203,29536.8571428571,126736615.377429,3523088076.95111
"65",1207242000,17,0.979307233572147,0.171457375230833,34158,180616689.276971,2946397600.21744
"66",1207245600,18,0.991863155991203,0.662876483000508,37496.5714285714,154402570.877257,2595034723.14046
"67",1207249200,19,0.996793252598039,0.844847000610678,40697.2857142857,259176197.562686,2233806534.27148
"68",1207252800,20,0.995712727201457,0.943960097845039,42397.2857142857,508046851.116743,1993864948.19443
"69",1207256400,21,0.996000775121147,0.754139411502979,43834,696052936.903029,1424923980.92299
"70",1207260000,22,0.981511707017576,0.796949961135534,45942.7142857143,475896103.249143,778668679.900187
"71",1207263600,23,0.984904733251309,0.436156547048257,52087,71746602.9393143,373334184.135986
"72",1207267200,24,0.989160145036352,0.0817618522595706,56011,245408207.600114,301061311.147757
"73",1207270800,1,0.989970024692798,-0.607977932560175,62154.8571428571,111561206.725886,164188290.250214
"74",1207274400,2,0.995281122452657,-0.403018179351286,66038.2857142857,246292316.829028,198373664.50164
"75",1207278000,3,0.993328104544378,-0.818877869759891,73211.2857142857,795238663.503143,320163866.343152
"76",1207281600,4,0.992423255002663,-0.757668450584341,81506.2857142857,1637443126.11429,349616356.443649
"77",1207285200,5,0.978545508670027,-0.131366683111479,86946.2857142857,107082336.307143,346440184.303131
"78",1207288800,6,0.983730615770301,-0.223027505232634,88885.1428571429,173718232.418171,433157840.549722
"79",1207292400,7,0.956982661260484,-0.333935871356164,92993.7142857143,1102540794.44783,1064542774.77824
"80",1207296000,8,0.964948608725193,-0.614552092567827,91640.4285714286,4467998425.51829,3554340242.7175
"81",1207299600,9,0.988990058687942,0.438163005425119,89263.5714285714,5603051042.83863,3629678208.77896
"82",1207303200,10,0.97538772649664,0.421307829375457,88422,4299127574.24589,3588078599.36573
"83",1207306800,11,0.991031517806183,-0.180722874780061,88592.2857142857,4833161382.64383,3600910494.1411
"84",1207310400,12,0.989594953141563,0.72234682625414,86817.2857142857,7663548317.80777,4717681508.18397
"85",1207314000,13,0.989288428898662,0.119837841132148,98157.4285714286,2617507425.18646,6318396868.42834
"86",1207317600,14,0.993959786273542,-0.127867387236721,117345.142857143,7297217637.80269,16649450338.5447
"87",1207321200,15,0.986615395701364,-0.832182659589343,123939.285714286,16385781074.9415,21310664843.1992
"88",1207324800,16,0.984571955260362,-0.00998675427844919,132978.714285714,23376276067.587,27750798589.909
"89",1207328400,17,0.991014516867687,0.145424565811345,139118.428571429,30884501235.839,38793632762.7568
"90",1207332000,18,0.991144605374232,-0.739688668246303,153057.857142857,28276776885.8591,50958042721.8304
"91",1207335600,19,0.980249586473542,-0.473384494826656,173177.714285714,24592585151.0146,59375385220.9313
"92",1207339200,20,0.982979652098201,0.225252180804953,203140.428571429,5354561429.17411,62591984170.3017
"93",1207342800,21,0.991720939265217,0.698821993304446,216241.714285714,2978499097.75406,52803789285.0686
"94",1207346400,22,0.988975652961958,0.778962603716473,242738,4555643060.82806,46897565521.5017
"95",1207350000,23,0.984308981029915,0.901368611259064,278485.857142857,4357457746.57217,41894387452.221
"96",1207353600,24,0.980519906408022,0.941483678956556,317077.428571429,7377549942.00886,32065963174.9722
"97",1207357200,1,0.969852693415616,0.922802245592326,341311.714285714,9667424636.9572,19924665524.6369
"98",1207360800,2,0.988203677549147,0.828005145011367,352165,8476462191.69646,10517144994.9528
"99",1207364400,3,0.992213199230917,0.609303724957038,325617.285714286,2038972690.03886,5954306823.55236
"100",1207368000,4,0.993969102352758,0.879009350068315,306992.714285714,1423360539.33411,5033683592.56142
"101",1207371600,5,0.997673487030169,-0.294307738166002,291289.571428571,2560516436.21223,4807779816.77779
"102",1207375200,6,0.997240440140008,0.131048688823788,265172.857142857,2324077818.74994,3252782366.87699
"103",1207378800,7,0.990750847798203,-0.228441474067573,227058.714285714,985557995.880457,2153856691.8863
"104",1207382400,8,0.985604136741286,0.30898372880583,194563.857142857,702411433.886286,2890331945.74068
"105",1207386000,9,0.98507780229978,0.476385306871882,175418.571428571,1677890970.63383,5599281933.34534
"106",1207389600,10,0.985049332096718,-0.179514449866875,168609.428571429,3933549453.83171,9410577836.02445
"107",1207393200,11,0.98156216176394,-0.744965095310732,167339.285714286,5993137346.50766,14899678085.1475
"108",1207396800,12,0.984381899298021,0.64009689206826,152198.857142857,14373230283.339,20577634658.229
"109",1207400400,13,0.977366177586283,0.539311285727018,144213,15026396103.1202,24895833517.2897
"110",1207404000,14,0.990497409369993,-0.680406415177612,151419.428571429,13386690976.6055,28498230871.2496
"111",1207407600,15,0.981465654839869,0.424615689797436,167152.857142857,3807855204.22451,30768072934.7524
"112",1207411200,16,0.977447848250961,0.623412555807538,184196.714285714,2589932309.89834,30906475622.3676
"113",1207414800,17,0.9896905466563,0.909435195048297,206636.285714286,398793122.870857,29260639525.3069
"114",1207418400,18,0.998925360463676,0.842455650198095,225499.428571429,511808854.305428,26727326496.1447
"115",1207422000,19,0.997586806153712,0.145421686167486,250571.857142857,653600489.607486,25362450729.6423
"116",1207425600,20,0.997500010402344,-0.624319439350547,268159.714285714,6064606424.50532,33734410571.0617
"117",1207429200,21,0.982048606738333,-0.713045342874462,278307.571428571,7374345393.66343,40478501762.873
"118",1207432800,22,0.971872552201282,0.807776917087011,278792,8692603335.92566,49183663465.4643
"119",1207436400,23,0.992218022715591,-0.00138562993041676,273398.857142857,11472287305.8614,49630485569.4903
"120",1207440000,24,0.985672597933513,0.349382565859584,266185.571428571,9443292110.7284,49963784375.2225
"121",1207443600,1,0.985149385677501,0.557470789011449,262854.428571429,6587756663.21372,48419191892.3665
"122",1207447200,2,0.99865455077333,0.887252016360534,280594.714285714,3829710056.53846,44114043718.1054
"123",1207450800,3,0.996141983181961,0.86912907018688,296056.714285714,5211950348.66966,32406221559.0675
"124",1207454400,4,0.993938304267797,0.814770934799118,316075.714285714,10660755159.6927,23297284288.987
"125",1207458000,5,0.978139714448672,0.811330734425069,317567.428571429,3218185249.14834,11890893475.2028
"126",1207461600,6,0.981759324287141,0.879712359145666,318775.571428571,1990173860.28909,8874915049.74604
"127",1207465200,7,0.983741755607244,0.774589013035875,312810.857142857,2010193240.99171,6106294670.77029
"128",1207468800,8,0.991655319675385,0.626405474736857,297325.714285714,984229148.733714,5393733707.69522
"129",1207472400,9,0.994923239660933,0.464069050713197,266595.714285714,514180764.643314,5798807160.99771
"130",1207476000,10,0.993486103524583,0.195567473781838,242230.428571429,649040267.456229,5969401229.47496
"131",1207479600,11,0.983915998853666,-0.506798063923109,208726.857142857,696778577.891543,5004499285.10584
"132",1207483200,12,0.986569154461249,-0.0977409595585433,194291.571428571,630380528.257543,5014365176.04767
"133",1207486800,13,0.979903403906164,0.919121110867457,178100.428571429,1441032972.75794,5140644911.80681
"134",1207490400,14,0.98566088159891,0.730860131072533,174371.714285714,179653075.354171,5565579809.02458
"135",1207494000,15,0.983042224120735,-0.847281376122798,176561.857142857,1195218576.62377,5062037966.15247
"136",1207497600,16,0.980119136068214,0.645002437953623,177549.142857143,136137090.163543,4381501349.80687
"137",1207501200,17,0.990149139933813,-0.344309050117988,171573,111300713.613771,4071187514.43961
"138",1207504800,18,0.986963720738587,0.51920875363374,171665.571428571,247107369.861772,3790609505.55495
"139",1207508400,19,0.994192808744077,0.497688603725543,172758.571428571,281007881.069314,3481592765.45953
"140",1207512000,20,0.984965186853552,0.545857900706859,177453,266258291.130286,3136478077.14748
"141",1207515600,21,0.995200355205128,-0.528126294443873,173850.714285714,383570844.969371,2826741138.52194
"142",1207519200,22,0.985542879093864,0.768691259577192,169910.142857143,1516960520.68223,2386226417.95408
"143",1207522800,23,0.988992769809939,0.82154573293229,168048.285714286,3782878397.96486,1931118238.08716
"144",1207526400,24,0.995526917438368,0.651530397133295,165242,2386224313.83234,1211639776.78991
"145",1207530000,1,0.993825889057435,0.738984740985714,161392.714285714,1566269860.49806,982416948.632697
"146",1207533600,2,0.99104919038252,0.770251585412111,157896.571428571,1850328256.98766,894811661.576893
"147",1207537200,3,0.99001369493784,0.670328590715232,154864.571428571,2142400960.60109,703526880.468922
"148",1207540800,4,0.987921304968806,0.613176711043412,144671.714285714,487696184.435943,482937874.075663
"149",1207544400,5,0.992775806559053,0.519203894052526,127792.714285714,272809238.567086,661850272.757203
"150",1207548000,6,0.991320535391921,0.39933831460123,112618,276511218.555943,545407172.495875
"151",1207551600,7,0.986922158025298,0.294785607289416,106451.285714286,340440218.634686,453916582.462274
"152",1207555200,8,0.986796148387883,-0.042278750376978,101228.285714286,1457294727.85491,1376589241.24773
"153",1207558800,9,0.991413657630339,0.532517440638077,95034.4285714286,2825674456.29446,2810670558.03159
"154",1207562400,10,0.976273569118103,0.454049261485648,90634,3175573079.50457,4179858500.64824
"155",1207566000,11,0.989292635824674,0.961835274875076,87203.1428571429,6683824140.89691,5718086989.57911
"156",1207569600,12,0.982098153809292,0.691893863871437,88638.1428571429,9576955332.482,6651858197.63721
"157",1207573200,13,0.992247175235018,0.712918613434629,94978,5029110396.77034,7227790048.23483
"158",1207576800,14,0.984888895204712,-0.680078097748942,106895.142857143,1635952143.51103,7202280979.32765
"159",1207580400,15,0.988934917134573,-0.89093627222202,122691.428571429,2194528137.60263,6474329316.56575
"160",1207584000,16,0.99049167968294,-0.867675103513316,137596.428571429,2292269906.11971,5856059577.52181
"161",1207587600,17,0.998619248011197,0.329412911343122,151104,1213599314.41423,6606693670.62092
"162",1207591200,18,0.997559588743345,-0.109436183302865,169311.142857143,1616622184.774,6766204615.7642
"163",1207594800,19,0.994834131831058,-0.568402670300428,184785.285714286,1576300007.96909,6840689422.40131
"164",1207598400,20,0.994395008867623,0.766813276084269,183611.428571429,2276123412.77366,7191631478.84212
"165",1207602000,21,0.985767157667616,0.478894377673975,177414.142857143,3092642645.67657,8581124999.66366
"166",1207605600,22,0.985847410395649,0.290321786429151,173919,1290355675.67674,9950653997.41109
"167",1207609200,23,0.994314582160042,-0.13805566657495,177329.857142857,309929495.5796,10346140920.1731
"168",1207612800,24,0.982081811338241,0.438240608820915,178076.428571429,166170468.035886,9111294948.36053
"169",1207616400,1,0.980678137267226,0.384446197815941,178486.571428571,333413700.765714,7758746246.88801
"170",1207620000,2,0.99821277421218,0.45612759839953,180668.857142857,530120623.157657,6680829194.39888
"171",1207623600,3,0.99451877479094,0.384674738779039,193825.571428571,531339973.027886,6312174051.97041
"172",1207627200,4,0.997802407034323,-0.173445050034899,203488.857142857,1199140940.02491,5702126822.60751
"173",1207630800,5,0.990538242830148,0.225565462996547,205831.428571429,1098033122.35491,4554924826.92462
"174",1207634400,6,0.993916680569923,0.153150600782055,199685.714285714,800314506.204114,3385494865.10132
"175",1207638000,7,0.994629894724393,0.344100093344505,191207.857142857,342475580.3436,2621824400.71459
"176",1207641600,8,0.995783127830029,0.348016441509189,182463.142857143,664046686.896286,2706793831.57881
"177",1207645200,9,0.990704010794848,0.870535679162379,180158.428571429,320194155.146457,3231793356.0588
"178",1207648800,10,0.992173523259521,0.370334914855001,176632.714285714,714527589.389943,3065787665.81147
"179",1207652400,11,0.985736063735686,-0.0192699816736685,169408.428571429,650676742.572572,3775357054.037
"180",1207656000,12,0.995476401902089,0.623006626612634,159002.857142857,2762748334.57046,7497164140.2922
"181",1207659600,13,0.98360567077765,0.892532533367548,151980.857142857,4427707585.12394,9757552635.51285
"182",1207663200,14,0.993101166829641,-0.936713749341912,152783.857142857,5164277426.71354,12005653810.3444
"183",1207666800,15,0.995055038194833,-0.66763726443039,158080.142857143,5148933647.23851,12963513747.8185
"184",1207670400,16,0.997501210527132,-0.627016307980394,156852.571428571,5684741540.35857,14015768443.5543
"185",1207674000,17,0.992135178355843,-0.650585860862544,160873,1726264579.31731,14063884131.8578
"186",1207677600,18,0.999236310545901,0.821005596653959,177462.142857143,553776662.4304,13876756193.4933
"187",1207681200,19,0.991357983528028,0.694805799076617,192827.857142857,269389255.2468,10579837134.1166
"188",1207684800,20,0.989957431114088,0.83449807480899,206990.285714286,361574153.341143,8561872874.70936
"189",1207688400,21,0.990920135435329,0.825237662825616,213179.571428571,973673448.318743,6190547817.36878
"190",1207692000,22,0.986169424346696,0.916220285593453,219102.428571429,2838909610.14629,4790027357.49318
"191",1207695600,23,0.985963605573332,0.914211553382629,219474.714285714,1111624841.94189,3317513072.31345
"192",1207699200,24,0.982310489993824,0.683080336323642,218529.714285714,1839597331.37366,3661269646.30986
"193",1207702800,1,0.971398798212952,0.161950491767931,205185.428571429,1829889553.88114,4158517128.82351
"194",1207706400,2,0.983283611895733,0.835287370168488,193522.714285714,1404780479.80549,4791516228.10496
"195",1207710000,3,0.985078671627393,0.913026378727995,174382.142857143,4024156451.37686,6850406244.69557
"196",1207713600,4,0.989571267242366,0.825819265446732,160579.285714286,5097209105.27754,7838322756.06036
"197",1207717200,5,0.985824925344036,0.326421732646042,150810.714285714,3447033864.68731,8007539400.38757
"198",1207720800,6,0.997839940482672,0.408392457923003,153131.857142857,1158283307.03657,8798980960.88452
"199",1207724400,7,0.993198932762176,0.155086228063739,155521,891750684.6096,9638789544.18506
"200",1207728000,8,0.991128772618133,0.680956872446514,159067.571428571,728342643.932286,10065810190.9546
"201",1207731600,9,0.99661967236244,-0.187954774569622,170890.285714286,1333827825.67486,9377362169.13371
"202",1207735200,10,0.99665247569762,-0.468276006120955,183513,854896554.817429,8120178527.49679
"203",1207738800,11,0.993512775855211,0.875131327953414,188095.714285714,1605447180.74669,8788650446.6358
"204",1207742400,12,0.976747568298748,0.150953089634468,194364.857142857,627084739.215543,9596038051.81251
"205",1207746000,13,0.974684699758954,0.700084950035071,198681.285714286,247146784.230743,9308889513.07963
"206",1207749600,14,0.990728502362234,0.716809750237171,200479.714285714,751531174.482457,7957812084.33085
"207",1207753200,15,0.988106172769721,-0.787778524416451,196566.142857143,615375973.780057,6111776032.31837
"208",1207756800,16,0.982184047023499,0.87195164285232,190751.285714286,139267210.222629,6183967950.80621
"209",1207760400,17,0.986733937889968,0.815560163761921,194249.142857143,229141215.139029,5729353769.30762
"210",1207764000,18,0.994102413315429,0.592449450060109,201137,472844239.006343,4312842959.42519
"211",1207767600,19,0.988900972766005,0.784543365055923,199312.142857143,179328431.611257,3671698941.42687
"212",1207771200,20,0.974567879290284,-0.583506451848141,191304.428571429,218459433.547314,3205885411.74113
"213",1207774800,21,0.993836606564175,0.574677060021338,180877.142857143,260662177.9936,3113004674.65545
"214",1207778400,22,0.977403615361321,0.900368625788884,181352.571428571,64865899.8040571,3185275964.09436
"215",1207782000,23,0.987654119286504,0.237806070160236,178418.857142857,366767043.874914,2504953206.0335
"216",1207785600,24,0.986488576718149,-0.276797700455586,168917.428571429,72627929.6616,2184447912.28066
"217",1207789200,1,0.979206552079838,0.377328149273815,164032,107145681.038686,2054690172.57285
"218",1207792800,2,0.970635865343556,-0.181809773616088,160037.714285714,135357842.380971,2213538256.24873
"219",1207796400,3,0.97546904907741,-0.279746340153386,159166.142857143,341593877.922629,2835491050.82528
"220",1207800000,4,0.994784945458138,-0.518626998035513,159831,457353710.429657,2922963853.47274
"221",1207803600,5,0.972255920803647,0.476709163202488,153813,497660264.159486,3297159557.10389
"222",1207807200,6,0.972916702989043,-0.655418935204865,151023.571428571,1047542482.6452,3754676640.47516
"223",1207810800,7,0.966083534550849,-0.427002461054052,149156.714285714,1593040707.00611,4042443199.57109
"224",1207814400,8,0.97266204693125,0.0971859973911162,150635.857142857,541058213.462686,4432362395.92622
"225",1207818000,9,0.975695563133663,-0.636487160253727,155658.857142857,687515696.817543,4230409812.90942
"226",1207821600,10,0.98496248219978,0.740589488127031,156482.285714286,270251682.274114,3352121362.80568
"227",1207825200,11,0.975708080777908,-0.570560842442282,159294.857142857,1077719979.95857,3120564604.46548
"228",1207828800,12,0.964610109505577,-0.693338154152376,163769.571428571,1146368288.804,2705911078.69077
"229",1207832400,13,0.979711008334207,0.376940131021101,166312.285714286,292749774.820114,2510376441.67362
"230",1207836000,14,0.981688719676792,-0.232019745332588,170763.571428571,369231175.086914,2331602994.19844
"231",1207839600,15,0.98617017107681,-0.0700251136648754,168825,205802821.819543,2105880920.59465
"232",1207843200,16,0.996096636084549,-0.626300000422889,159336.142857143,999645018.715028,2024106522.20696
"233",1207846800,17,0.988295077257909,0.68369130732596,156896.571428571,226400048.6996,2010569338.71532
"234",1207850400,18,0.985906556166894,0.78337002709889,153718.857142857,335184655.997371,1805591916.21729
"235",1207854000,19,0.994144878725308,0.909664766388131,152121.142857143,631356747.432457,1388706092.70184
"236",1207857600,20,0.985939269058594,0.88741315546004,150638.714285714,1319870813.42789,957441286.082137
"237",1207861200,21,0.986350754053894,0.571413079845821,148457.571428571,1304938326.562,535720191.850205
"238",1207864800,22,0.997223899944995,0.879555592369193,147481.428571429,1012933355.45983,293684963.941903
"239",1207868400,23,0.994734494622159,-0.413449415020819,146860.142857143,466682248.9592,98023959.8142835
"240",1207872000,24,0.995949691644658,0.0093210826922654,140023,94641060.8351429,99297485.5644198
"241",1207875600,1,0.993823680361213,-0.599064577373476,132764.857142857,243314336.145772,109559455.101942
"242",1207879200,2,0.996570909901344,0.369945347167156,123605.571428571,89194473.8280571,108007782.050633
"243",1207882800,3,0.995399539635536,-0.162018413837143,114416.142857143,305759554.547714,176703894.478436
"244",1207886400,4,0.992692421048461,0.745004551383561,105849.428571429,238701118.836743,190595682.354386
"245",1207890000,5,0.974131495585888,0.19888057661136,98853.2857142857,385007677.566857,155696468.180898
"246",1207893600,6,0.981294015413969,-0.0832152860184827,98924.2857142857,171827153.170114,140595950.654187
"247",1207897200,7,0.992023867793929,-0.307301816181054,101961.285714286,80509121.3779429,142031795.03562
"248",1207900800,8,0.989178324610173,0.0210748434726208,101436.714285714,227528659.211943,124536381.405456
"249",1207904400,9,0.989590838215019,0.63356455237066,106013.714285714,228598493.107257,153821021.524864
"250",1207908000,10,0.983231469607888,0.76250282252512,109258.714285714,324680864.787143,176829842.901924
"251",1207911600,11,0.965445940476406,0.529515845414247,111906,231365005.9472,212447289.801476
"252",1207915200,12,0.988558444404278,-0.417042441312731,113713.142857143,411326182.126171,282671232.936647
"253",1207918800,13,0.988688543798552,-0.839015226189182,113788.857142857,914114079.408229,781509025.63236
"254",1207922400,14,0.992609507906776,-0.679540696258511,112802.142857143,1016333984.54709,838685638.036697
"255",1207926000,15,0.981749138888748,0.62192795833862,110807.142857143,1686127867.8148,1379647972.29663
"256",1207929600,16,0.987774000757194,0.683875662817113,103628.142857143,3967258303.38909,2593180965.2864
"257",1207933200,17,0.988764182512813,0.591323382916888,98732.2857142857,5565539505.45571,3602211110.56944
"258",1207936800,18,0.992764794639932,-0.284397717932155,101540.571428571,3242810111.13989,4236032882.86289
"259",1207940400,19,0.998994631658458,-0.423350477163578,109681.142857143,1507237457.25457,5237019149.86695
"260",1207944000,20,0.991012078406903,-0.795360851100456,111467.857142857,3506680511.03651,5591179681.74165
"261",1207947600,21,0.988393323553331,0.402309151659945,119519.571428571,1319602521.00166,6054218100.12606
"262",1207951200,22,0.991907629109441,0.910525413786496,134890.285714286,57132667.5777715,5885848363.46827
"263",1207954800,23,0.98439692124833,0.91062689169482,151307.428571429,147276155.1688,4862084652.55252
"264",1207958400,24,0.974028755188539,-0.566770746631176,164242.571428571,1230861722.73743,3870968789.88587
"265",1207962000,1,0.981586123770103,0.447191073893284,173428.714285714,859153292.929771,3371940757.09773
"266",1207965600,2,0.98504537399249,0.694835374408238,176024.571428571,418471543.3088,2629743854.09419
"267",1207969200,3,0.975985843494903,0.618543876089541,181577.857142857,364569097.212171,1832637085.8883
"268",1207972800,4,0.982896514560155,0.0758637513406351,180089.571428571,202052464.122229,1518840631.63934
"269",1207976400,5,0.990634695524253,0.290533403470251,172359.142857143,122428372.475143,1627019894.26699
"270",1207980000,6,0.996962963797864,0.887355333695138,163900.428571429,217149984.583257,1800723235.88281
"271",1207983600,7,0.996333714176569,-0.337566284595123,159230.285714286,597953139.131657,2147285909.19083
"272",1207987200,8,0.992173811462293,-0.0462577018902309,153720.285714286,239733734.034686,2291777762.44859
"273",1207990800,9,0.988502013437721,0.260237841955201,145519.428571429,576836486.7844,2212065688.76731
"274",1207994400,10,0.961157099336841,-0.501007148970707,142393,693740010.517943,2699603723.60273
"275",1207998000,11,0.984420324130846,0.493636412890448,143379.857142857,352464808.914229,2482849982.25967
"276",1208001600,12,0.976385957141441,0.680051792210381,145276.285714286,565350304.732343,2043682132.80568
"277",1208005200,13,0.97817949420328,0.913935388557323,149300.142857143,1021870911.36623,1668603389.08854
"278",1208008800,14,0.978052788689169,0.882219081425198,150981.571428571,1462106925.3288,1239545801.39488
"279",1208012400,15,0.995695099711198,0.586850711835311,150095.142857143,999027186.366743,1114532001.48017
"280",1208016000,16,0.998113906168923,0.872228092617784,156069.142857143,2141378592.14623,1310898126.69831
"281",1208019600,17,0.990914951589559,0.364858088234461,149783.142857143,1211445922.41966,1642293350.74209
"282",1208023200,18,0.991548428674496,0.807350361111965,138902.142857143,1908061176.84446,2217707626.71861
"283",1208026800,19,0.992362457407006,0.881356098695243,129821.428571429,2540727393.3164,2875203046.24629
"284",1208030400,20,0.991028201676214,0.936414584463575,119343.571428571,4179168458.03669,4022814732.41144
"285",1208034000,21,0.9861443917677,0.594094680115364,117918.571428571,1614653533.57966,4648529237.61516
"286",1208037600,22,0.993719135069995,0.386719455136275,119926.857142857,408464304.548571,5159158884.03955
"287",1208041200,23,0.996106936904567,0.430842902139743,122294,108724218.316229,5450800723.44182
"288",1208044800,24,0.996305756992062,-0.165902409513347,132066,407866412.688114,5609282273.3637
