"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1173762000,5,0.98139376710588,0.758488468797073,285804.714285714,626024708.409828,22107551967.1585
"288",1173765600,6,0.985966158135338,0.955093020766282,299559.142857143,1268534529.94434,18991700467.4696
"289",1173769200,7,0.976984267124405,0.797066632411807,283168.571428571,1214792001.17474,16356004943.3971
"290",1173772800,8,0.982486306593791,0.639717610692974,269147.857142857,1304802976.23011,14303058588.2029
"291",1173776400,9,0.97040206433589,0.40803203241343,260327.571428571,1382777139.46154,12268364772.603
"292",1173780000,10,0.987251202505204,0.630390152433699,259403.285714286,1161512385.21434,10155983739.365
"293",1173783600,11,0.993939080763251,0.120587603394681,249832.714285714,594409733.313429,9471471961.69003
"294",1173787200,12,0.998345420792922,0.455073090958114,235004.857142857,1641588751.62383,11540506154.3161
"295",1173790800,13,0.984418377382406,-0.440784720085683,227088.571428571,1230602294.22223,15109198461.3799
"296",1173794400,14,0.971392679101377,-0.52378990406154,219487.571428571,1621818073.7328,14541929347.0081
"297",1173798000,15,0.972963618962678,-0.224735479752993,211211.714285714,2128404929.44811,14581288934.5461
"298",1173801600,16,0.985450089323149,-0.757685533714159,201998.285714286,2845932234.60777,14651559902.3386
"299",1173805200,17,0.974946232751874,0.132200347618792,198912.285714286,1859891293.25811,15489985210.6074
"300",1173808800,18,0.992384990222675,0.680085228768955,207965.714285714,801449453.481143,16990903395.0453
"301",1173812400,19,0.997445104557491,0.0988435077755731,224192.428571429,785206419.620114,17418684134.5244
"302",1173816000,20,0.988211779237629,-0.771052841563209,222030.571428571,1118743943.60794,16034139382.1177
"303",1173819600,21,0.989482147980257,-0.291156637644272,222211,1444567463.41137,15105568993.3208
"304",1173823200,22,0.988250658366065,-0.303631527717022,222579.857142857,2022241475.89594,16493438587.6093
"305",1173826800,23,0.981419928087375,-0.0849402515365526,226881.857142857,1984227742.41594,17969653893.4115
"306",1173830400,24,0.97291500863733,0.0356725828034517,233048.857142857,522832746.038229,18571760545.6839
"307",1173834000,1,0.99341864390795,0.508461605450116,234466.142857143,340747357.204743,17283381316.919
"308",1173837600,2,0.997311759849701,0.70072488529318,229871.714285714,292692109.072514,14912970523.7519
"309",1173841200,3,0.991487274966312,-0.360121882374221,225599.714285714,996798643.449314,12984442679.9409
"310",1173844800,4,0.987625502348892,0.353202252398883,230996.142857143,1949173282.67497,12013335797.6844
"311",1173848400,5,0.998931081315651,0.501612648606643,237231.714285714,2477008054.41097,9672610423.65248
"312",1173852000,6,0.991288870913215,0.883552226120648,239715.714285714,1904489835.51097,7619742736.25972
"313",1173855600,7,0.987392842359804,0.582242596888029,234573.571428571,1022133723.8252,5684836718.99243
"314",1173859200,8,0.983940980459851,-0.74824936563416,224844.857142857,1853133803.08726,4072880689.33532
"315",1173862800,9,0.993921014100268,0.365788834469934,215323.142857143,335773666.528972,3456202905.27238
"316",1173866400,10,0.999161823425814,0.704424929922145,208301.857142857,594179966.287542,4070363831.25651
"317",1173870000,11,0.996347867712663,0.374684602978801,197697.142857143,587400598.372571,4943518518.32681
"318",1173873600,12,0.99339498337344,-0.679264525466277,188054.285714286,919550598.519486,5390524478.32546
"319",1173877200,13,0.985543819651183,-0.421638592544457,177738.857142857,1215541978.88823,5272267501.25341
"320",1173880800,14,0.990245901717643,0.969584969320998,164556.571428571,1691089562.44954,4975149544.77796
"321",1173884400,15,0.982323899295318,0.722367141186738,160332.142857143,548183968.222857,5414543323.7383
"322",1173888000,16,0.995773585192874,0.634688155642726,164114.714285714,473282435.809657,5245257762.51136
"323",1173891600,17,0.990032246896454,0.569137435349687,170602.857142857,777097269.547314,4048570801.02503
"324",1173895200,18,0.983605321350073,-0.685435089516124,173305.285714286,2226307718.86834,3020797672.69521
"325",1173898800,19,0.985579760501722,0.551658798035428,172457.285714286,562654691.278457,2044473377.87175
"326",1173902400,20,0.994772696054859,0.0924989246394205,169262.571428571,180402690.858914,1965168001.24683
"327",1173906000,21,0.983602168665553,0.538987930279843,175326.857142857,158038708.358743,2360596648.42555
"328",1173909600,22,0.981422671892051,0.220543008640166,173716.714285714,191221048.277886,2101556774.77248
"329",1173913200,23,0.988084696746944,0.49538732084564,163543.571428571,341279137.599257,2063091403.93565
"330",1173916800,24,0.988465287286974,0.442754693382305,154984.571428571,477139306.500686,2332642538.44984
"331",1173920400,1,0.981998419419779,0.232333387165178,147638.428571429,312350710.718971,2443668677.96038
"332",1173924000,2,0.990528300611366,0.690386804253634,147024.714285714,158015708.290286,2257516360.91918
"333",1173927600,3,0.994914809255783,0.829327522599504,151031.571428571,391083863.6044,1710436032.65387
"334",1173931200,4,0.987965757660715,0.980262493595798,148333.857142857,114486806.168857,1170853447.0386
"335",1173934800,5,0.981690626470543,0.0771961404736952,147910.714285714,455803882.3188,989176038.515958
"336",1173938400,6,0.980858125611271,0.498580280116272,151630.714285714,555714544.238171,736963653.502924
"337",1173942000,7,0.982578298337663,0.799953791353785,153192.285714286,562992148.789315,405528300.9041
"338",1173945600,8,0.987221933131897,-0.765124357993295,150070.285714286,559989594.473657,165839195.342116
"339",1173949200,9,0.992831324989459,0.94269819402068,142359.714285714,73842791.5489714,127315064.580855
"340",1173952800,10,0.993776206544293,0.516721881381858,135513,346061093.730686,173912109.686231
"341",1173956400,11,0.995155884740952,0.763678982858857,132101.857142857,244377654.098114,146843528.254019
"342",1173960000,12,0.994523828269997,0.686351149818169,127671.714285714,190135827.3684,130337070.730101
"343",1173963600,13,0.986110123206779,0.409498986084285,119168.571428571,98006110.1993143,127790559.508076
"344",1173967200,14,0.972697357730029,-0.124609764827647,113609.142857143,206630407.169543,199675271.630338
"345",1173970800,15,0.983471164113866,0.921123144607512,109578.571428571,716143616.391943,793201297.583068
"346",1173974400,16,0.985786428613254,0.325373808810088,105515,3275180207.89646,2160565841.25947
"347",1173978000,17,0.971803197386681,0.264608633662148,102309.714285714,2949366749.78149,2278544022.08792
"348",1173981600,18,0.979064034272083,0.409986688798495,101641.571428571,1304500727.65257,2403270957.98902
"349",1173985200,19,0.985665289923235,0.672400014566522,101540.571428571,1500739751.5764,2464582340.16361
"350",1173988800,20,0.996414163842145,0.639890611273731,106532.571428571,1135480319.30577,2776776952.30127
"351",1173992400,21,0.997606404232857,0.62935210070031,115445.714285714,394016846.302343,3128840090.93546
"352",1173996000,22,0.99826794875697,0.34802265952028,130818,1191689266.76457,2922725385.337
"353",1173999600,23,0.98970039629626,0.77850612564537,138667,274046064.1088,1812258539.86622
"354",1174003200,24,0.989988450229499,0.455553324144972,144004.285714286,95824620.5243429,1840333006.20901
"355",1174006800,1,0.989620721023546,0.822001685547295,145860.857142857,477254029.532972,2124475931.31558
"356",1174010400,2,0.985918072790104,0.298237341333414,151014.285714286,292778042.9796,3024510076.2092
"357",1174014000,3,0.980388532823658,-0.380435132236776,155409.142857143,251181954.618629,2936168509.96234
"358",1174017600,4,0.990452509374487,-0.125736861159194,153641.571428571,242194501.497314,2769947468.76446
"359",1174021200,5,0.978471191072886,-0.00860297809634744,145804.714285714,456946972.4096,3186013797.0147
"360",1174024800,6,0.98375588277009,0.0557945535931727,146191,738139678.772686,3139082312.12629
"361",1174028400,7,0.989887980558825,0.0192313429174965,149560.857142857,813897150.461943,3951374640.62499
"362",1174032000,8,0.989718415630755,0.355570428905194,158079.714285714,421753256.785828,4301833158.55031
"363",1174035600,9,0.983420256210764,-0.448794950658275,157095.571428571,732464978.570114,3871184943.18995
"364",1174039200,10,0.989562318350548,-0.346854892873174,155418.857142857,664621060.4184,4014341697.97558
"365",1174042800,11,0.974127090390144,0.217224246349501,158691.285714286,303328438.068171,4167078168.18833
"366",1174046400,12,0.98545779076973,0.487077367406926,158125,487260986.898171,3589285196.62484
"367",1174050000,13,0.990323774349231,0.902843535464689,164783.571428571,57814728.0288571,4052681387.32216
"368",1174053600,14,0.975518593408695,0.544919222297369,167538.857142857,163501665.936,3510998886.53314
"369",1174057200,15,0.957691725888523,-0.275245646523967,164556.714285714,165919938.716686,3017154224.89122
"370",1174060800,16,0.971919618247735,-0.432965083177779,166086.428571429,163515568.764686,2827162771.28383
"371",1174064400,17,0.96550702713258,0.660034279972501,167640.571428571,257300082.133657,2440703219.30174
"372",1174068000,18,0.993477640550472,-0.267647846447099,162608.714285714,575315646.889429,2020404047.18531
"373",1174071600,19,0.988288077246292,0.744104086042832,166870.142857143,702159706.990172,1897424339.7869
"374",1174075200,20,0.991062293809233,0.715008410688566,163052.142857143,916456017.535657,1232523176.9025
"375",1174078800,21,0.977764850567566,0.425059308237258,158828.142857143,633562602.042515,777394839.417987
"376",1174082400,22,0.980388378874028,0.436586242956436,157126,627185636.677714,700099490.578118
"377",1174086000,23,0.979968819295892,0.621442855256976,150210.857142857,201206320.657714,462377319.882162
"378",1174089600,24,0.987728186228904,0.502404895037226,143279,103398314.455543,533351215.450214
"379",1174093200,1,0.992049518275096,-0.554669500535316,141435.142857143,323475757.177372,528542692.604964
"380",1174096800,2,0.986717127666339,-0.480230725346414,133264.714285714,298172980.853257,458392377.997831
"381",1174100400,3,0.983562658720445,0.369673571754355,126662.142857143,314437608.694857,452780479.417733
"382",1174104000,4,0.982333613789208,-0.364760291364506,125703.571428571,1021890161.4352,496237634.605085
"383",1174107600,5,0.988640211736293,-0.438271511935286,122675.571428571,1760984413.86566,530773061.404367
"384",1174111200,6,0.976128825467755,0.0303147720625412,125370,1336394929.91977,424438711.082733
"385",1174114800,7,0.987914236454085,0.33491473477915,124752.571428571,435602250.047314,352096001.770122
"386",1174118400,8,0.991860363945498,0.210608914795319,118733.142857143,374817867.130743,408154618.421133
"387",1174122000,9,0.987334312527096,0.441130677936343,115528.142857143,305413359.095543,399265984.317109
"388",1174125600,10,0.996395263440984,0.116286610385681,110932.428571429,136625774.689543,431911560.370253
"389",1174129200,11,0.995918892559508,0.795485789928181,99923.4285714286,331895334.179657,439788797.173221
"390",1174132800,12,0.987724818268421,0.83717063920033,94577.5714285714,19441929.3808572,291238027.129393
"391",1174136400,13,0.988584804933917,0.81299786611509,91049,161363574.329829,459579353.613024
"392",1174140000,14,0.993530527128554,0.876838890139117,87960.7142857143,114690244.261314,695975377.627576
"393",1174143600,15,0.993774582049396,0.943425483852585,88275,52640730.7432572,784450807.729926
"394",1174147200,16,0.983111780997925,-0.323806051143538,87135.8571428571,237699954.248914,991087269.616337
"395",1174150800,17,0.983804156742584,-0.0972320430487102,86952.2857142857,185807164.760629,1142120446.6911
"396",1174154400,18,0.983495000258601,0.261469491875155,89275.7142857143,139136889.626457,1236523418.79702
"397",1174158000,19,0.989659140717158,0.434638353666643,85466.5714285714,34398654.3593714,1452162425.62456
"398",1174161600,20,0.993732144829685,-0.532181196008305,79947.4285714286,56564103.4338285,1579921557.12156
"399",1174165200,21,0.992889923477427,-0.245070433582423,78237.4285714286,192509153.848457,1707246540.97451
"400",1174168800,22,0.985627542235638,-0.574423024693416,74356.7142857143,130704848.520114,2017061039.756
"401",1174172400,23,0.987849158488345,-0.510728222499269,71642,273577615.569429,2262038953.50975
"402",1174176000,24,0.981741411054799,-0.751460739044667,69956.1428571429,579960986.448171,2578189659.66901
"403",1174179600,1,0.962974109923388,-0.852454328551706,66849.7142857143,142381607.289429,2752797640.88326
"404",1174183200,2,0.968658786648983,0.0857068475310675,65287.7142857143,123651193.272514,2667963742.98328
"405",1174186800,3,0.984904597505925,0.522715277128408,63892.1428571429,40955710.248,2703538443.26627
"406",1174190400,4,0.990907402156483,0.0526562302336658,60382.5714285714,73421397.5923429,2723515220.98722
"407",1174194000,5,0.995399536159706,0.986443548422363,57880.8571428571,39570180.6181143,2689314786.54767
"408",1174197600,6,0.99763516660149,0.283474986672859,54633.8571428571,52502647.7085714,2668521172.627
"409",1174201200,7,0.99129514910353,0.331873721302284,52519.8571428571,28580190.6903429,2560625412.45478
"410",1174204800,8,0.996059671218899,-0.290290218971888,53528.5714285714,207391301.195257,2533583487.46538
"411",1174208400,9,0.996101841208199,0.720022831536175,53155.4285714286,115241709.786743,2376880463.05858
"412",1174212000,10,0.982821223589853,0.802656751318307,52960.2857142857,70579426.9719429,2188775744.89599
"413",1174215600,11,0.98933561912335,0.928594417025977,53269.2857142857,204537688.993657,1879711498.60865
"414",1174219200,12,0.994077361928934,0.517890635868817,53451.4285714286,329291980.917429,1738642788.82368
"415",1174222800,13,0.970106329632068,-0.298735720170982,54402.5714285714,398261132.260571,1543155598.66047
"416",1174226400,14,0.993964035480852,0.241001528592748,54686,259837253.949086,1318124614.34389
"417",1174230000,15,0.999019383273879,-0.161963057421111,57379,292069193.855886,1177032919.78384
"418",1174233600,16,0.994704423831937,-0.312505991600471,59676.7142857143,378655121.936286,1434510267.98566
"419",1174237200,17,0.991031499694908,0.199042575415581,63807.4285714286,287243460.964971,1621971616.88971
"420",1174240800,18,0.986658923192045,0.853030327867488,65239.7142857143,41970170.2463428,1989682987.20467
"421",1174244400,19,0.986554810201378,-0.259848812761532,67212.8571428571,213339436.424857,2149750665.75189
"422",1174248000,20,0.97503921652166,-0.530627502662777,69738.4285714286,231302188.576286,2209302343.55595
"423",1174251600,21,0.98096677325356,-0.297337377551051,71474.4285714286,334701838.328286,2557159010.21755
"424",1174255200,22,0.989285271097625,-0.0561141449286628,67600.1428571429,114949244.251314,2618949049.74061
"425",1174258800,23,0.99397458127943,0.312402472952577,65309,48317747.2272,2678140503.82194
"426",1174262400,24,0.998246713172505,-0.499625274565701,60633,114038651.708743,2506228609.69361
"427",1174266000,1,0.99710002981491,-0.252026401479136,59027.5714285714,127060232.056171,2339109726.45035
"428",1174269600,2,0.996413940013226,-0.399365896481196,58365.1428571429,74014860.6431429,2142543361.38635
"429",1174273200,3,0.992081957907116,0.0404189782766384,54765,144670655.829886,2418624515.84991
"430",1174276800,4,0.988166707102977,-0.70336737016405,53940,199446426.559943,2501572138.97189
"431",1174280400,5,0.981114223460358,-0.711141685606169,53334.8571428571,169806410.213257,2889169560.92464
"432",1174284000,6,0.977537389391085,0.43848418532688,55395.2857142857,355882270.570343,2940543655.21445
"433",1174287600,7,0.977593356337805,-0.489745879825571,57072.7142857143,239040986.068629,2996535595.33977
"434",1174291200,8,0.969653249075743,0.126014298551182,59105.1428571429,239721897.817143,3256250380.52517
"435",1174294800,9,0.98413930806962,0.522214626334752,56636.1428571429,63030157.3000572,3365159994.90767
"436",1174298400,10,0.985018164970248,0.659619849248839,55980,50959739.3684,3094408426.71814
"437",1174302000,11,0.992478330799191,0.496348599118779,52330.8571428571,103023965.378171,2934443967.03052
"438",1174305600,12,0.990748889744424,-0.0718722563979536,51843.7142857143,58136935.4709714,2783722439.20792
"439",1174309200,13,0.996695862476732,-0.422259880431378,51090,542825667.383143,2813965657.01374
"440",1174312800,14,0.989425320031146,-0.407064607857217,48620.5714285714,107350183.954914,3130839280.00774
"441",1174316400,15,0.988986987548905,-0.859655053671358,47422.1428571429,519053174.181257,3437699436.71725
"442",1174320000,16,0.985378619602917,-0.346423856329071,49835,396379545.927257,3561541455.88405
"443",1174323600,17,0.982877104944281,-0.321976357067075,51148.1428571429,250721245.758457,3803599445.11274
"444",1174327200,18,0.993397566520283,0.086080296458344,52371.5714285714,154425032.096057,3844228692.32686
"445",1174330800,19,0.980139187874758,0.362411614777937,52098.5714285714,110666780.637543,3794510708.62097
"446",1174334400,20,0.988694097447693,0.48020574248881,48974.5714285714,43996177.8221143,3859847876.76979
"447",1174338000,21,0.992735054413631,0.424350647760366,46751.2857142857,55519509.3062286,3933491416.09263
"448",1174341600,22,0.962563457728017,-0.35280763747304,45597.5714285714,293340503.518343,3715498493.81085
"449",1174345200,23,0.965566019379892,0.263566977474918,43409.7142857143,51501852.9292571,3767116701.48104
"450",1174348800,24,0.967248258364162,-0.292891052432423,43056.7142857143,35991258.5049143,3779090770.00299
"451",1174352400,1,0.967674390570951,-0.0236997656776559,43502.5714285714,114458864.7472,4001308495.19336
"452",1174356000,2,0.955653264300442,-0.891702010590878,42942.2857142857,639226472.457486,4511756071.95621
"453",1174359600,3,0.986417984787068,-0.926797945196894,42364,1108913875.28131,4978218525.96556
"454",1174363200,4,0.982123142067222,-0.918621610940673,43889.4285714286,285010455.371143,5366688811.68491
"455",1174366800,5,0.971853995157669,-0.921394555044644,43453.7142857143,704648896.375657,5694104012.5544
"456",1174370400,6,0.97487163430769,-0.530279047758127,43359.1428571429,493517245.980914,5969396288.69085
"457",1174374000,7,0.989766620084559,0.291662908436839,41644.1428571429,277491654.065257,6183768309.86644
"458",1174377600,8,0.994919256916837,0.538002822330456,37859.7142857143,95712711.5885714,6276127545.00204
"459",1174381200,9,0.995623496230526,0.885840557180291,34605,41896599.7727429,6049258142.52606
"460",1174384800,10,0.998100836472768,0.795345128540432,32007.8571428571,20152440.0214857,5612906584.28083
"461",1174388400,11,0.998166243258592,0.56494918953716,29791.7142857143,25992489.2886286,5429331326.90376
"462",1174392000,12,0.994941132651599,-0.370811474399095,27763.2857142857,219572248.398971,5373932396.12626
"463",1174395600,13,0.995189559630518,-0.173573714546889,26211.4285714286,55855354.6598857,5436685849.78492
"464",1174399200,14,0.998382095863195,-0.666116527535498,25578.8571428571,161511204.344114,5717910443.77906
"465",1174402800,15,0.995729690081484,-0.830700869306026,27082.8571428571,516662296.433657,5883489302.2529
"466",1174406400,16,0.996087485180919,-0.610489094718316,30091.2857142857,1279106790.94857,6119371159.99538
"467",1174410000,17,0.986740258981359,-0.425352372829833,31240.7142857143,467704970.032,6528951090.24092
"468",1174413600,18,0.991997920776339,-0.240282118236905,31585.1428571429,125357659.509943,6687615107.84463
"469",1174417200,19,0.993617862251745,-0.378325126495173,31174.4285714286,195644995.272629,6963396217.72129
"470",1174420800,20,0.977019241181428,-0.493074225265782,29430,247812449.5096,7256245683.71542
"471",1174424400,21,0.985194850507683,-0.872509795084108,28380.5714285714,137260693.128057,7312864843.67456
"472",1174428000,22,0.98475300721692,-0.811663354162832,26820.8571428571,278078545.183543,7503205579.48985
"473",1174431600,23,0.958525931068309,-0.660342761442412,23974.7142857143,199608024.519371,7720711709.44566
"474",1174435200,24,0.967022510095498,-0.592391281004606,22974.7142857143,302178391.499143,7970563949.59683
"475",1174438800,1,0.973397551357547,-0.135138236092413,21350.5714285714,39690954.0252,8143125304.33334
"476",1174442400,2,0.975344226702402,0.133902582841481,19606.1428571429,58786303.3137143,8096545023.18997
"477",1174446000,3,0.982771280468192,0.569147399843441,19283.8571428571,58181068.1144571,8007212738.28249
"478",1174449600,4,0.988179003202703,0.865087661066821,18182.5714285714,23167801.4456571,7952105376.3339
"479",1174453200,5,0.983015989716504,0.773055937224755,16911,55929973.6868,7859273884.23732
"480",1174456800,6,0.966167208109878,0.938835642172217,15474.1428571429,5626206.55005714,7713460221.92153
"481",1174460400,7,0.914004612697004,0.786815669693722,14474.7142857143,52422152.1049143,7586635843.73375
"482",1174464000,8,0.923227887485398,0.444928691775723,14734.4285714286,74038715.2700572,7588895482.8122
"483",1174467600,9,0.952605766542639,-0.282818312817205,15240.4285714286,15609754.3958286,7599496279.14659
"484",1174471200,10,0.968199435283696,-0.833197298275576,15554,41155615.0965714,7729283949.83181
"485",1174474800,11,0.970678955009751,-0.869626475267755,16078.8571428571,133683443.209829,7820723311.34642
"486",1174478400,12,0.98471952945717,-0.847749270392695,16916.4285714286,140448777.8996,7931003509.70941
"487",1174482000,13,0.955104093073665,-0.681481426071291,17625,148837709.915029,8100069831.4314
"488",1174485600,14,0.989804820614005,-0.437258179011502,17612.4285714286,130611551.993486,8182918194.94307
"489",1174489200,15,0.988312606660813,0.42700215353482,17552.8571428571,58693163.0721714,8134270325.55829
"490",1174492800,16,0.972458967759337,0.90949547833184,16824.1428571429,34839779.4864,8108428185.85032
"491",1174496400,17,0.975674199896936,0.895267346073013,16308,27246269.528,7994939842.10304
"492",1174500000,18,0.981933698412797,0.935167860421905,15686.8571428571,14210821.0928,7898523002.22582
"493",1174503600,19,0.962193772359656,0.97767068419219,14720.7142857143,4534298.52182857,7779994816.16574
"494",1174507200,20,0.822667313640114,0.777519014076481,14253.4285714286,64329370.2023429,7679737059.23976
"495",1174510800,21,0.946529764969987,0.422136826679167,14526.8571428571,69143262.9336572,7692903945.23409
"496",1174514400,22,0.97608548385978,-0.686130978648594,14672.5714285714,17594630.4186857,7724760462.11201
"497",1174518000,23,0.992195078765145,-0.709440449774484,15307.4285714286,46666218.8560571,7752948076.33706
"498",1174521600,24,0.997216120747738,-0.678348920788873,15852.2857142857,98424229.3865714,7803706794.97584
"499",1174525200,1,0.989738362644233,-0.2681175140119,16521.1428571429,79495026.552,7819770050.46007
"500",1174528800,2,0.966425479121823,0.449278636142358,17085,51842550.2493714,7819991883.76842
"501",1174532400,3,0.987571387350022,0.925462164157108,17012.2857142857,11052845.1481143,7783594652.05152
"502",1174536000,4,0.958651426986598,0.493129872854042,16832.5714285714,19591310.2753143,7737185982.79296
"503",1174539600,5,0.967277140666002,0.32875699170621,16673.7142857143,15217393.0310286,7751153132.16605
"504",1174543200,6,0.974986756748759,-0.580811326581922,16385.8571428571,72029440.9844,7770698469.08485
"505",1174546800,7,0.972590874142042,-0.711920036259122,16293.4285714286,56392749.0224571,7807346890.53064
"506",1174550400,8,0.966442090731747,-0.693106852939687,16292.1428571429,45551090.0204,7855566570.77257
"507",1174554000,9,0.991240643735103,-0.477044534127122,16503.2857142857,111955236.753829,7919833782.23313
"508",1174557600,10,0.976014381194053,0.559303169711143,16761.4285714286,85980631.3845714,7970159618.35581
"509",1174561200,11,0.990197832984534,0.754373112460194,16683.4285714286,11215325.1477143,7962950561.64161
"510",1174564800,12,0.988783927612697,0.806788048557755,16574.4285714286,8623501.13268572,7897028835.79976
"511",1174568400,13,0.98579896059102,0.914758318251388,16370.5714285714,12195870.4986286,7816616960.36905
"512",1174572000,14,0.988824126207694,0.696747447749855,16097.1428571429,53519687.9724,7748921754.83758
"513",1174575600,15,0.988409733814467,0.269997225731524,15730.1428571429,11360021.0035429,7682216174.86497
"514",1174579200,16,0.985427133066675,0.791281360124465,15439.1428571429,7584020.2592,7601571348.44131
"515",1174582800,17,0.952124557921726,0.904511497842858,15479.7142857143,1582804.15537143,7553712870.42977
"516",1174586400,18,0.967812441444916,0.834964598743084,15852.1428571429,13355326.0022286,7485933919.59953
"517",1174590000,19,0.963592327413236,0.816839236029619,16306.7142857143,23571031.7243429,7452486789.76841
"518",1174593600,20,0.927297247806536,0.69551832287876,16685.8571428571,11233893.7153714,7435653149.05582
"519",1174597200,21,0.894350099643011,0.0890572723917277,17065.7142857143,9654581.1332,7383613056.92763
"520",1174600800,22,0.942828474621046,0.851140044513548,17528,10924241.4473143,7283704601.50874
"521",1174604400,23,0.943187679125017,-0.151372793406353,17804.5714285714,45054372.94,7343429887.56442
"522",1174608000,24,0.952725257114093,-0.155224797426024,18192.5714285714,107252664.462114,7404249926.16184
"523",1174611600,1,0.917957342522979,-0.554000208581128,18385.8571428571,30805824.5114857,7504753944.7875
"524",1174615200,2,0.972703148356577,0.254063136453028,18483.1428571429,16488133.3295429,7346041728.5645
"525",1174618800,3,0.894860063211125,0.586898452963221,18782.5714285714,25913037.5133714,7043863716.9771
"526",1174622400,4,0.987610767302436,0.673923422124557,19374.4285714286,29374283.1178286,6824932641.0818
"527",1174626000,5,0.995611826331469,0.795385131396398,19030.4285714286,77578568.3277143,6487789784.05396
"528",1174629600,6,0.970809760355719,0.841543876825277,18680,108547036.624629,6032469202.23463
"529",1174633200,7,0.957976319133339,0.593291357022442,18108.8571428571,134816636.626057,5734798102.70695
"530",1174636800,8,0.969191492178186,0.51489429143237,19071,17491212.0800571,5339227171.40879
"531",1174640400,9,0.977865307036106,0.251129928667323,20970.8571428571,57087593.1119429,5094133496.24601
"532",1174644000,10,0.982398261086669,0.58503594448396,22320.1428571429,23950736.4827429,4875750020.78032
"533",1174647600,11,0.987012692228842,0.539486231195987,24585.8571428571,48899447.8718857,4414053323.44069
"534",1174651200,12,0.986045275770004,0.620257227685434,27513.2857142857,83601395.3014286,4331023195.48721
"535",1174654800,13,0.97352106304557,0.873193974964729,29336.7142857143,90109168.0666285,3989795659.4185
"536",1174658400,14,0.970073235287829,0.887153402185241,31763.8571428571,55155300.9682857,3509994677.30576
"537",1174662000,15,0.995265906826434,0.751864073752015,33436.7142857143,37743843.9667429,3159793084.19286
"538",1174665600,16,0.981529443678647,0.692454191936367,35061.8571428571,64198353.1113143,2731224956.188
"539",1174669200,17,0.993029915683985,0.683921158701926,38684.2857142857,104979141.557486,2236057206.67132
"540",1174672800,18,0.991781980238975,0.843698892189597,39330.8571428571,1356288754.37651,2013450105.46181
"541",1174676400,19,0.992583789859753,0.821581321786127,42321.1428571429,769687081.956971,1484833288.26068
"542",1174680000,20,0.988381097329958,0.914387775861569,46214.7142857143,1192732791.73577,1178447521.61513
"543",1174683600,21,0.988950884191802,0.73914243441502,48980.2857142857,1818217204.49629,918921462.095078
"544",1174687200,22,0.969104724005803,-0.628760940019542,52997.5714285714,1600833960.70537,887017156.18218
"545",1174690800,23,0.98415087329508,0.481359697855098,59243.1428571429,969759451.4628,1265667312.96644
"546",1174694400,24,0.995195166127663,-0.786792450868452,71160,6602754362.14846,2137206285.69984
"547",1174698000,1,0.995712330982707,0.273614999250059,81680.5714285714,4143334713.65011,2853753562.92815
"548",1174701600,2,0.993032793664868,-0.69397130624022,87608.8571428571,5229119759.61834,3693787830.13757
"549",1174705200,3,0.99657453001587,-0.716938901145936,91314.5714285714,3080523313.2672,4603455609.27397
"550",1174708800,4,0.992164070530868,-0.880488601827676,91618,2893749664.77886,5556251062.56064
"551",1174712400,5,0.994162924231451,-0.800132816708843,87978.4285714286,1512758062.75571,6124739172.54589
"552",1174716000,6,0.996322911476868,-0.705613717234499,79075,1416722045.17257,6503729932.06309
"553",1174719600,7,0.997574791783152,-0.943186274904695,63326.7142857143,810101260.063829,6607152054.55182
"554",1174723200,8,0.997785021268697,0.173438392399921,50574,261471699.396286,6239882098.77729
"555",1174726800,9,0.996234020369452,0.667292740929142,39878.5714285714,199343203.210171,5928181508.15734
"556",1174730400,10,0.995290176614151,0.838160875238919,30943.7142857143,45092206.4572571,5761069856.83349
"557",1174734000,11,0.979517927370459,0.729755293214486,26667.8571428571,107587426.433371,5199078403.84364
"558",1174737600,12,0.95817035843675,0.613640086181227,24098.4285714286,218140683.700743,4697330293.80035
"559",1174741200,13,0.975171083082174,0.0214815886441573,23470.1428571429,291230903.155143,4493271185.11071
"560",1174744800,14,0.985048461205061,-0.50773507517611,26151.5714285714,223096668.638743,4297999471.26344
"561",1174748400,15,0.987806918199048,-0.691335756686165,28386,255872812.252229,4860362603.39988
"562",1174752000,16,0.983604725686,-0.63496569343428,29483.7142857143,715546319.976229,5520332016.04254
"563",1174755600,17,0.980284457974566,-0.0515874669299477,33459.5714285714,385933401.586914,5726694243.07015
"564",1174759200,18,0.976223808416622,-0.00401164985481035,37113.8571428571,973063427.749828,5964832699.16262
"565",1174762800,19,0.990209011329465,0.657395668904505,38419,144658964.273143,6109936656.41784
"566",1174766400,20,0.980654468635534,0.367966336507589,39635.7142857143,252635195.360229,6165668958.96643
"567",1174770000,21,0.979441895626931,0.518529230891104,35765.1428571429,92772698.8655429,6404936710.63362
"568",1174773600,22,0.987567819879914,0.77218451966951,31476.2857142857,94627592.8367429,5676915180.34471
"569",1174777200,23,0.981881873459111,0.771243050314478,30135.7142857143,493665028.484,4469093770.76065
"570",1174780800,24,0.977782156701941,0.724978241602808,28255.8571428571,2224002928.72726,3898726347.31434
"571",1174784400,1,0.976098644917609,0.735101270338514,27048.4285714286,4579351544.6084,4237448107.9228
"572",1174788000,2,0.966751640770553,0.947674852589399,26676.4285714286,8923170468.33269,4978221818.38192
