"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"62",1136296800,14,0.978317962749887,-0.864007826439589,47928.4285714286,483746734.176229,3569595953.76872
"63",1136300400,15,0.990398437257235,-0.756653123219849,49893.5714285714,227610182.147143,3883973395.85409
"64",1136304000,16,0.989016374415534,-0.672622069734572,51444.8571428571,458002479.294571,4136884248.53682
"65",1136307600,17,0.989750445493562,-0.855146243855174,51862.8571428571,470843437.250743,4527845389.19255
"66",1136311200,18,0.981295560277603,-0.414174163951768,52624.5714285714,108634472.856629,4810255249.34295
"67",1136314800,19,0.986788131824192,-0.49682271592484,49210.2857142857,247965939.454286,4896562781.60276
"68",1136318400,20,0.989996527476617,0.269820930462137,45263.2857142857,129243488.0852,4896524923.88344
"69",1136322000,21,0.991083164055662,0.844570843921067,42832,12918186.5970857,4899095479.65403
"70",1136325600,22,0.990219653863018,0.823479459893201,40805,36414084.9016571,4748705636.5716
"71",1136329200,23,0.982414285260524,0.743300026734917,37554.1428571429,18039971.2308,4660912517.78563
"72",1136332800,24,0.978709845120207,0.703620262253033,35460,16117474.3418286,4379139065.89903
"73",1136336400,1,0.948876536180306,0.56757517125006,34804.1428571429,26979863.8806857,4023321451.58536
"74",1136340000,2,0.983901568981707,0.788083022708399,34804.4285714286,26180261.9436571,3682286904.61668
"75",1136343600,3,0.955962560404997,0.854287312580024,34785,108049484.420629,3201280312.83484
"76",1136347200,4,0.953490819305119,0.928843859972003,35869,81780809.9195429,2827389554.47276
"77",1136350800,5,0.979037027392267,0.791600023089223,36522.2857142857,163268388.869143,2531886532.36109
"78",1136354400,6,0.989579598848104,-0.330530293227944,38731.2857142857,231852847.588229,2553307685.95484
"79",1136358000,7,0.994049998057488,-0.479360131897528,41459.5714285714,187521446.831886,2737845334.1602
"80",1136361600,8,0.997789614840976,-0.940332657856574,44411.7142857143,405092082.604971,2855771557.9943
"81",1136365200,9,0.997665525685765,-0.715858672268067,49309,953625101.454571,3032454266.06355
"82",1136368800,10,0.99918963192344,0.404119708684319,52762.2857142857,257808576.080171,3460240118.61781
"83",1136372400,11,0.993547665647853,-0.302039545912113,55381.7142857143,230738714.576114,3654964074.73673
"84",1136376000,12,0.997634211370122,0.503360180292066,55218.1428571429,42187351.7196,3941730204.24289
"85",1136379600,13,0.996273130184566,0.559858207070235,53713.2857142857,21720097.3643429,3768690267.45638
"86",1136383200,14,0.992053785732946,0.490674154896463,52716.4285714286,11345236.8611429,3562701083.2695
"87",1136386800,15,0.996008923170723,-0.271334402659898,51057,199474156.621886,3756222359.45035
"88",1136390400,16,0.996673981904407,-0.471181889218936,46570.2857142857,258816296.832114,4088252279.80278
"89",1136394000,17,0.984741089941966,-0.98394505125445,44583.4285714286,287353430.215486,4378266633.69018
"90",1136397600,18,0.971587685832203,-0.0486722559160881,42030.8571428571,139831806.235714,4805767070.76304
"91",1136401200,19,0.958719622579062,-0.0363160203994487,43447,365423763.332343,5059590296.93971
"92",1136404800,20,0.978440254419146,-0.67759850777464,45145.5714285714,650224200.672171,5477036213.89298
"93",1136408400,21,0.96563809803327,-0.689212033120337,43715.1428571429,329533214.027143,5912094492.31524
"94",1136412000,22,0.984726979365183,-0.932794410054789,41260.5714285714,177617636.869771,6107452463.19309
"95",1136415600,23,0.992442263379329,-0.745737654168763,39205.7142857143,262657987.3416,6277825164.80573
"96",1136419200,24,0.996304194152552,-0.842648182630197,36020.4285714286,204536879.452114,6457147441.4329
"97",1136422800,1,0.998160259262957,-0.946779487478937,34241.2857142857,158025203.024057,6636156036.05958
"98",1136426400,2,0.998425645756374,-0.879742748652193,31127.7142857143,536671684.134114,6754305306.17889
"99",1136430000,3,0.986413083360364,-0.164232507377262,27841.4285714286,53871819.5923429,6796101905.84387
"100",1136433600,4,0.958617403631292,0.7675738161682,26574.2857142857,29882202.8101143,6618605612.57858
"101",1136437200,5,0.990809804507184,0.742277435666185,25508.8571428571,56922353.0456571,6142449064.3085
"102",1136440800,6,0.99399072987259,0.891279488770167,24410.1428571429,47615495.3793143,5730384318.10661
"103",1136444400,7,0.996637330625481,0.804804928403968,23319.5714285714,108501965.778743,5327014699.93312
"104",1136448000,8,0.995891414703209,0.553067756713929,22582.4285714286,176801144.748629,4888446553.54934
"105",1136451600,9,0.991792275286683,0.789146193528488,22317.4285714286,109016694.334629,4250023610.90273
"106",1136455200,10,0.995681155434365,0.747074170565162,23525.4285714286,87044388.4666857,3548755285.5394
"107",1136458800,11,0.997422931592619,0.711548552259075,26949.1428571429,196861851.1952,3289351421.22853
"108",1136462400,12,0.997060478012835,0.765181648024452,29736,287084564.454857,3133283951.9814
"109",1136466000,13,0.997807882706842,0.570012007130473,32383.2857142857,165857414.760857,2877016375.98527
"110",1136469600,14,0.998735304237646,-0.110456241716064,35277.8571428571,393692387.510457,2903576468.72886
"111",1136473200,15,0.989614672641155,-0.602440476861283,40135,456164223.281829,2999447201.12187
"112",1136476800,16,0.988367461934829,-0.699558676803832,46079.7142857143,679034308.278972,3337033619.67974
"113",1136480400,17,0.992736679783245,-0.763178639169781,48174.8571428571,490422518.248914,3799154127.93903
"114",1136484000,18,0.994573278341876,-0.797560334347578,49665.8571428571,509444428.434171,4228678001.67774
"115",1136487600,19,0.988621473126912,-0.552672532004798,51946,704505610.914514,4796962661.17109
"116",1136491200,20,0.985064121887402,0.253118648060735,51749.5714285714,676930531.855314,4787023219.19996
"117",1136494800,21,0.980869341967976,0.577939301655984,51045.5714285714,201848277.5376,4261397826.22769
"118",1136498400,22,0.992276838374772,0.795235435957413,48173.5714285714,234267303.814343,3666081701.54205
"119",1136502000,23,0.994030776844203,0.905221240345377,43841.5714285714,295992991.196114,3247099893.55733
"120",1136505600,24,0.994927305922186,0.93147914286282,40586,288652535.283086,2766599570.67678
"121",1136509200,1,0.996547177222398,0.785322732894986,36070.2857142857,993151766.720229,2058314168.28429
"122",1136512800,2,0.98615729418696,0.625448858633349,36174.1428571429,78242963.0910286,1264515405.42167
"123",1136516400,3,0.99138789714386,-0.102812487865878,41447.4285714286,274288497.6436,1189235090.11293
"124",1136520000,4,0.993304030916291,-0.236262597997049,47459.1428571429,437085987.583714,1323961198.75638
"125",1136523600,5,0.992370368132366,-0.412814540399703,51223.7142857143,351772639.268571,1520056143.51897
"126",1136527200,6,0.994494272866999,-0.716396955743875,55802,1642336170.21149,1628140509.24763
"127",1136530800,7,0.983446371933428,-0.70893830221097,62275.8571428571,1300830107.65029,1883794938.00992
"128",1136534400,8,0.994539770994371,-0.507074418453184,69904.4285714286,1110787140.07657,2236509556.25651
"129",1136538000,9,0.982559090935267,-0.529777163923711,70749.7142857143,114538005.144971,2564404668.84417
"130",1136541600,10,0.986267221553957,-0.538571332080782,68960.2857142857,303003935.603143,2716755333.67256
"131",1136545200,11,0.994326420661533,-0.057125674130522,66352.5714285714,204082399.205486,2853908949.25537
"132",1136548800,12,0.988862771510989,0.461907386808018,65191.2857142857,100190207.6028,2730444735.22654
"133",1136552400,13,0.995839586728134,0.652204688487624,62421.2857142857,83463344.5558286,2467293190.80751
"134",1136556000,14,0.998466989212872,0.743092351138768,58552.5714285714,203247415.572343,2164676724.90118
"135",1136559600,15,0.990079144637028,0.119682859513446,54429.1428571429,218669789.332286,2045350375.21261
"136",1136563200,16,0.978112344482904,-0.41197043982832,52815.8571428571,248565828.584286,2006486765.4613
"137",1136566800,17,0.970690887149826,-0.310600875140273,51411.2857142857,187208772.545886,1930258181.24042
"138",1136570400,18,0.98772839467917,0.718798371711081,52898,79012083.8981714,1810973660.04052
"139",1136574000,19,0.995564358587017,0.249136898979934,56297.7142857143,336823831.667943,1810610644.9525
"140",1136577600,20,0.995003058076767,0.64502827523764,59757.5714285714,185464105.621771,1845959409.27477
"141",1136581200,21,0.997164930606223,0.898005468205127,60835.4285714286,75535882.2646286,1827953238.37996
"142",1136584800,22,0.997514066483146,0.951611282364498,61202.7142857143,77109608.6882858,1483143181.75248
"143",1136588400,23,0.986628350649876,0.942906725822788,61961.8571428571,162885852.1668,1195316886.76216
"144",1136592000,24,0.988720370671694,-0.751304812156138,63166.1428571429,454369444.994286,949201268.523872
"145",1136595600,1,0.993615977022037,0.0489333997149785,63171.1428571429,143767678.615429,1086457621.77879
"146",1136599200,2,0.99548013726615,0.715916358409239,62560.4285714286,134993049.1824,1259996041.05663
"147",1136602800,3,0.997942126912941,-0.515378894910513,62854.7142857143,217512353.436457,1354918928.01333
"148",1136606400,4,0.997050141280661,0.00215036518204408,67978.5714285714,390622322.407029,1298412788.6744
"149",1136610000,5,0.996754341196705,-0.0340382247219366,71711,252168663.470571,1398921270.11693
"150",1136613600,6,0.98708769941603,0.829559469270912,75189.7142857143,248481079.487314,1489900774.50141
"151",1136617200,7,0.992217072183242,0.872471223660449,73820,95237583.9808571,1671148889.20285
"152",1136620800,8,0.99233412196709,0.350280825240222,71816,93565760.8554286,1595767293.25001
"153",1136624400,9,0.988667835252977,0.131956930400129,70487.5714285714,73409533.7361144,1465694373.25427
"154",1136628000,10,0.988961224757305,0.81944179569712,71586.1428571429,104340994.8632,1465048789.11344
"155",1136631600,11,0.988570961328306,0.0791530760104061,69426.7142857143,137945050.478,1668342430.48223
"156",1136635200,12,0.993261889974792,-0.239281572220982,67944.1428571429,216962625.543029,1842528278.80739
"157",1136638800,13,0.992774195805627,0.473404009596015,65185.7142857143,146288416.008,1738515017.32432
"158",1136642400,14,0.993615485522863,0.345572375441048,65905.2857142857,60539614.3141714,1796598491.59873
"159",1136646000,15,0.976059552244262,-0.519680897793854,67341.4285714286,128603863.796229,1849659159.92521
"160",1136649600,16,0.9860737488236,-0.631000296193898,67349.4285714286,195638621.409714,2009426974.29916
"161",1136653200,17,0.982270120037529,0.72441508808398,64244.7142857143,85621454.6781143,2318566124.85672
"162",1136656800,18,0.985117467761338,0.684135546996367,61994.5714285714,101670958.184514,2303131059.55273
"163",1136660400,19,0.98058378736547,0.397139937105945,63742.4285714286,508539336.379543,2196730671.62759
"164",1136664000,20,0.997396429418044,0.58427749261465,63093.8571428571,132493748.925543,2320344696.65541
"165",1136667600,21,0.989453613625144,0.399659590341694,62580.2857142857,63806898.2962857,2377143777.84293
"166",1136671200,22,0.99663576362164,0.496285076202755,60854.8571428571,54245532.7194857,2275270463.86703
"167",1136674800,23,0.989129300929168,0.34869570875475,57820.5714285714,70051040.6729143,2276977011.58229
"168",1136678400,24,0.98226284270965,0.0101851476779841,58000.1428571429,62778590.3134857,2129888367.1743
"169",1136682000,1,0.990739769777719,0.024111757583969,59261.8571428571,169223578.530514,2147808402.83587
"170",1136685600,2,0.97855653470835,0.548359793288601,57247.7142857143,68011291.714,2045334003.80322
"171",1136689200,3,0.988418609336372,0.0885087900297086,56669,79702580.4702857,2153967590.44159
"172",1136692800,4,0.989747462950311,0.422836833307966,57690.1428571429,58010868.3328571,2091961076.41867
"173",1136696400,5,0.992960965062023,0.0878230934376789,57673.8571428571,75671249.2653714,2067401600.9388
"174",1136700000,6,0.975774684711277,-0.532273325332768,58963,149849204.949714,2163162137.27618
"175",1136703600,7,0.9815526861538,0.534480933810117,58755,87689893.6232,2261366765.2438
"176",1136707200,8,0.988767378542687,0.749645978932891,60347.4285714286,162737204.708571,2336669182.88611
"177",1136710800,9,0.987913886517923,-0.565175068460616,59061.4285714286,94054029.5844571,2680045032.97519
"178",1136714400,10,0.980591155186655,-0.306782931602334,59695.7142857143,118238661.200514,2826215893.86684
"179",1136718000,11,0.981055298254803,-0.268691275483381,59966.4285714286,142526212.987543,3009799255.78553
"180",1136721600,12,0.97941046232942,0.0915723207558138,59103.2857142857,122460527.732114,3217439356.29222
"181",1136725200,13,0.980781658884575,-0.326776479450354,58220.5714285714,52631258.9373714,3168841924.78801
"182",1136728800,14,0.985232653500527,-0.72112805094298,57413.1428571429,208952246.968629,3469310158.77765
"183",1136732400,15,0.966908807621258,-0.873656448031582,53245,344683041.208,4145769063.94151
"184",1136736000,16,0.961882297936785,-0.311328457209132,51831,334526040.088743,4716246089.92463
"185",1136739600,17,0.976971409744387,-0.795738092233136,50090.8571428571,498837165.648514,5218443230.8382
"186",1136743200,18,0.970369195882195,-0.599216021934228,48073.8571428571,535733751.624743,5680513901.37565
"187",1136746800,19,0.955267233727547,-0.181404290313539,48500.1428571429,467915472.454457,5908148800.91956
"188",1136750400,20,0.986206707038902,0.596107786136228,46244.7142857143,581612606.9664,6136648829.80686
"189",1136754000,21,0.989903961972823,0.767996111591916,41204,51684530.3339428,5834052347.64071
"190",1136757600,22,0.994301432180143,0.907803491441573,37131.1428571429,35425962.8908,5260351355.58765
"191",1136761200,23,0.993868217778936,0.978722416684719,33508.5714285714,24898026.938,4600805463.7646
"192",1136764800,24,0.996286646956169,0.955437917904321,30223.8571428571,175935233.7332,3922860653.3936
"193",1136768400,1,0.991615828922466,0.914971059762387,28464.4285714286,19597217.1849714,3341787110.26014
"194",1136772000,2,0.993295800880739,0.881362368218275,26620.5714285714,83795900.9125714,3141344139.32143
"195",1136775600,3,0.996156397356361,0.300832109534828,28894.1428571429,179643235.245714,2801410914.33458
"196",1136779200,4,0.99481075292648,-0.505512937408502,32962.8571428571,318982403.052114,2990778008.89461
"197",1136782800,5,0.993552567655267,-0.7874838749955,37878.7142857143,404691740.096171,3189099505.5369
"198",1136786400,6,0.994599568075119,-0.909656909688181,43239.5714285714,684149115.481771,3792957336.46271
"199",1136790000,7,0.994834988244884,-0.789441325408566,47605,816226743.791371,4758375937.53327
"200",1136793600,8,0.992803560006357,-0.887722167525666,49135.2857142857,847710280.021029,5568023719.22205
"201",1136797200,9,0.987974785238207,0.000524823177072823,52056,1075338702.45829,6222293166.09349
"202",1136800800,10,0.980840360394676,-0.659422182283197,50571.5714285714,863650450.244571,7005649341.62571
"203",1136804400,11,0.983749823389058,-0.658777515285081,48968.8571428571,881174726.158514,7446032962.40957
"204",1136808000,12,0.978676682403912,-0.27166186556786,44388,541809707.071086,7899499594.35367
"205",1136811600,13,0.976012810347157,0.858699434166652,37388.7142857143,208008676.050286,8039195912.84907
"206",1136815200,14,0.987191698406204,0.862439383770268,31701.4285714286,228403043.070686,7885166277.29436
"207",1136818800,15,0.991836174203384,0.883092196342638,27359,296049999.730229,7758368890.40942
"208",1136822400,16,0.989202188877155,0.695763996668748,21607.5714285714,101163087.574686,7685007984.87601
"209",1136826000,17,0.988830359790552,0.760214931850538,18812,100340141.619429,7558140651.1224
"210",1136829600,18,0.965244794061906,0.701216913614131,15893.7142857143,314702884.121486,7440902920.2897
"211",1136833200,19,0.969889406549719,0.312157262043306,15070.2857142857,74926652.2405714,7421697652.07261
"212",1136836800,20,0.978537023749582,0.00357761887118798,15921.4285714286,37321036.2937714,7460602476.6572
"213",1136840400,21,0.964290158842227,-0.386527126779848,16637.1428571429,60417622.3387429,7462203153.38957
"214",1136844000,22,0.941558209847848,-0.464485556333097,17048.8571428571,95117178.6544,7508088916.31764
"215",1136847600,23,0.980461504695651,-0.699617957578694,17789.5714285714,116132417.309314,7530237512.81639
"216",1136851200,24,0.971981774900009,-0.0347094570704733,18469.8571428571,92907512.8235428,7585688245.04161
"217",1136854800,1,0.958638366449023,0.491553863478233,18579.5714285714,82957368.2666285,7643891177.78391
"218",1136858400,2,0.984325917278233,0.80501530197087,18359.7142857143,6421491.2724,7424770161.40367
"219",1136862000,3,0.967863075088819,0.818280337635222,18350.5714285714,17376192.9928,7103994037.86867
"220",1136865600,4,0.975116056923138,0.949375800018632,18086.8571428571,3316573.78245714,6792094283.89853
"221",1136869200,5,0.978984022421372,0.822409425267484,17961.1428571429,12181749.0573714,6527305329.29096
"222",1136872800,6,0.96252129199139,0.844647307821017,17631.8571428571,15949156.7716,6176189740.1085
"223",1136876400,7,0.922319756591921,0.0641756779795361,17289.4285714286,53894521.3065143,6120739007.88328
"224",1136880000,8,0.98607542666228,-0.542992103545419,18617.5714285714,332002766.347429,6060287057.76173
"225",1136883600,9,0.991755672197291,-0.690119428163427,20563.1428571429,224092951.966343,6228823419.82866
"226",1136887200,10,0.993322600037037,-0.841585104439222,22492.8571428571,332278145.8836,6498599419.27618
"227",1136890800,11,0.99059716609449,-0.511971156695321,24101.7142857143,126870709.143143,6654787112.42415
"228",1136894400,12,0.99009908108741,0.0659338244928126,26270.7142857143,182520288.060914,6693621826.68976
"229",1136898000,13,0.978510442643551,0.527678032903398,26600,264011831.398114,6802603021.04854
"230",1136901600,14,0.977117075540242,0.678207362842009,26955.8571428571,134063736.650629,6753914288.39419
"231",1136905200,15,0.986306621338668,0.354266682892512,25921.4285714286,218632394.6412,6710633215.22064
"232",1136908800,16,0.992656067684156,0.169301823436433,24264.8571428571,57693919.9536571,6678577921.7356
"233",1136912400,17,0.978336288199294,-0.840760344828367,23258.2857142857,60012148.1736,6641444155.81297
"234",1136916000,18,0.984035405297655,-0.620264161471751,23007.8571428571,525532293.456114,6618642473.3233
"235",1136919600,19,0.980749361558234,-0.0515906491275792,22289.5714285714,159825147.0752,6654968442.35958
"236",1136926800,21,0.985169059449994,0.377179306052393,22586.4285714286,492353474.228343,6651389196.24293
"237",1136930400,22,0.982805597870883,0.791945098320215,22847.8571428571,26652375.3930857,6562129921.29683
"238",1136934000,23,0.991838869124604,0.874142381508988,23037.7142857143,27910644.5353143,6485311245.86465
"239",1136937600,24,0.98417279161074,0.430713663776353,23252.4285714286,13702069.2002286,6425775584.65508
"240",1136941200,1,0.978861703370684,-0.64804065579593,23393.8571428571,48080422.3536,6393044443.41048
"241",1136944800,2,0.985742782411186,-0.805189910743831,23164.5714285714,304721869.074343,6470305892.72698
"242",1136948400,3,0.964458887029853,-0.946616602217643,23187.4285714286,653151166.171143,6599832433.93171
"243",1136952000,4,0.973280350110113,-0.942335596817601,23752.4285714286,653699419.650743,6768847504.8256
"244",1136955600,5,0.978328504315794,-0.276576320400335,24231.4285714286,71476419.9865714,6847541503.76277
"245",1136959200,6,0.985083175014773,0.147513924700051,24592.2857142857,102282097.979486,6931671587.97957
"246",1136962800,7,0.994730921978633,0.76004321162046,24784.7142857143,18821925.4371429,6857887263.25008
"247",1136966400,8,0.991034639054792,0.510588638287978,24312.2857142857,28135399.5129714,6811681165.37385
"248",1136970000,9,0.989613613089066,0.668403130728253,23529.7142857143,5579255.4084,6718602462.8835
"249",1136973600,10,0.994134327839694,0.806137374084481,22497,8704116.43062857,6439151556.59262
"250",1136977200,11,0.980586467607215,0.636655198575454,21997.4285714286,38568930.3761714,6204702293.192
"251",1136980800,12,0.944313505755635,0.289663244720854,21473.8571428571,112501529.344114,6214735569.28594
"252",1136984400,13,0.972630992144827,-0.0040229934891865,21937.2857142857,126518948.270857,6206839514.00988
"253",1136988000,14,0.94449187102869,0.0492751944283657,22214.2857142857,94642704.7973714,6241923476.64476
"254",1136991600,15,0.951650465431981,-0.471928115100392,22785.8571428571,72245081.1570286,6197596719.85655
"255",1136995200,16,0.966280583083055,-0.338704725562412,24547.1428571429,173349677.0772,6143848055.95128
"256",1136998800,17,0.972872818275939,-0.45145148462818,26006.2857142857,270325128.2108,6349888680.26111
"257",1137002400,18,0.970467274431119,-0.0153133148624216,25944.1428571429,101005251.172571,6510572135.78078
"258",1137006000,19,0.982509881222658,0.187496722913712,25992.2857142857,32774380.3495429,6454028189.39364
"259",1137009600,20,0.990878193969235,0.317324674356242,25769.5714285714,26793463.3256571,6329267262.93539
"260",1137013200,21,0.982804328781634,0.306207395640039,26041.5714285714,14097750.1625714,6309400730.58201
"261",1137016800,22,0.987506085582947,0.604102807935249,26385.1428571429,14349527.9272,6191703089.13829
"262",1137020400,23,0.959461030745006,0.898901367786428,25061,3316529.35217143,6166998007.00832
"263",1137024000,24,0.94764984438001,0.902093468126484,24041.4285714286,2786590.06445714,5911972567.56534
"264",1137027600,1,0.969365380268939,0.843448553695998,24396.1428571429,6663968.52742857,5655356210.18174
"265",1137031200,2,0.950347781596638,0.717575798239462,25185,5359772.48811429,5468128456.06596
"266",1137034800,3,0.949932963388622,0.895539780194742,25310.5714285714,45360503.5666286,5271589083.302
"267",1137038400,4,0.980515459056555,0.910382832014713,26066.1428571429,14332971.5658857,4894214404.38169
"268",1137042000,5,0.980506264562306,0.776160102377082,26227.7142857143,20456909.0966857,4676310774.0376
"269",1137045600,6,0.979595597813597,0.783857522888107,27892.1428571429,48612376.5386286,4446062978.71631
"270",1137049200,7,0.97769724400527,0.614714695728315,29569.4285714286,44292822.2610286,4331972103.34267
"271",1137052800,8,0.988263789529003,0.0936891103957878,30833.8571428571,148925301.698057,4287526696.57166
"272",1137056400,9,0.991012683899936,-0.310746193581017,32208.1428571429,73669817.2061714,4184989923.08721
"273",1137060000,10,0.98711001091728,0.371879068588299,34938.4285714286,134415463.621257,3999432465.63337
"274",1137063600,11,0.979893247210173,0.806307811892778,36499.8571428571,95900496.8687428,3884194522.78978
"275",1137067200,12,0.973130454168322,0.837833274910655,38141.1428571429,39772164.7169143,3788950860.18211
"276",1137070800,13,0.976016237423857,0.772840553880119,38982,25296801.3998857,3580523543.61865
"277",1137074400,14,0.991936800234221,0.809543674836343,39301.7142857143,102434324.398514,3230646346.56558
"278",1137078000,15,0.987532191989275,0.745718971357873,40067.7142857143,72040358.5968,2964841962.18397
"279",1137081600,16,0.99018392978628,0.0281059833398393,41578.5714285714,41342707.5548,2914088824.07458
"280",1137085200,17,0.994502445494763,-0.425579883187076,42608.4285714286,47104642.8813143,2891092604.56341
"281",1137088800,18,0.987662537249646,-0.0815179582916899,43381.4285714286,140771308.874514,2958592808.03405
"282",1137092400,19,0.982760100856912,-0.840385911450043,45174.4285714286,357877426.812914,3140320884.93122
"283",1137096000,20,0.993041130195368,-0.669711593546886,48447.8571428571,593961649.046172,3431999737.07094
"284",1137099600,21,0.987434110900244,-0.507921319816995,50636.2857142857,445546363.444114,4050905658.67774
