"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1054584000,20,0.963821945084088,-0.547741504866162,230214.142857143,34366539519.1522,68583299908.9356
"45",1054587600,21,0.970234509206164,0.372953573116768,232086.571428571,19758963951.3338,71372253323.7759
"46",1054591200,22,0.982191755489854,0.00568794833242837,249805.571428571,9710517557.19463,69466430429.1202
"47",1054594800,23,0.989661892444328,0.704734414132955,278387.142857143,5637918409.19411,61201904789.7648
"48",1054598400,24,0.994179121485612,0.909238329211249,314268,3176164001.6384,47932525624.954
"49",1054602000,1,0.993423242853736,0.70888593312095,340522.857142857,6225914921.48286,35329350605.1338
"50",1054605600,2,0.992668319240334,0.270342163626966,348777.428571429,834246406.8264,24347598398.582
"51",1054609200,3,0.992919223593744,-0.722262330056415,359944.857142857,941305040.547257,24770928127.9761
"52",1054612800,4,0.988466418385838,-0.919765684933141,352727.142857143,3645327689.37148,26763252252.8683
"53",1054616400,5,0.983799167664289,-0.308245950075286,334001.285714286,4322775925.71474,27665027603.3951
"54",1054620000,6,0.982682532698519,-0.237811918653938,306512.571428571,4096836278.74206,29525121641.08
"55",1054623600,7,0.974595462615587,-0.124610255578475,281986.428571429,2468464796.42994,32110644101.1201
"56",1054627200,8,0.976019455418414,-0.614547380161211,259214.142857143,3027435007.10263,35766264886.9211
"57",1054630800,9,0.940785105760452,-0.404714871703401,260376.571428571,2717624745.39417,38117073169.3454
"58",1054634400,10,0.989590891854332,0.0405478360650194,265819.857142857,1816977817.74497,35444856587.331
"59",1054638000,11,0.986769799173171,-0.452498154084268,269579.714285714,4936367438.58474,37216114115.2815
"60",1054641600,12,0.973079557927091,-0.431736922428406,274929.285714286,10025766111.5405,53958685360.552
"61",1054645200,13,0.986478375917879,0.245920393210136,282466,14299658807.4669,71252163055.7858
"62",1054648800,14,0.953069168424578,-0.278657843175905,291485.142857143,11460586151.7424,77626353115.8351
"63",1054652400,15,0.946695811415014,-0.166211648989037,297880.142857143,13018894268.1308,79228487321.284
"64",1054656000,16,0.986592776747542,0.63097044617251,289327.571428571,21943535870.9197,79475421796.5618
"65",1054659600,17,0.973347295211816,0.409495808687965,293420.428571429,15686743152.2973,80749626330.1478
"66",1054663200,18,0.964047422666214,0.940962630271992,326880.142857143,1720382083.75451,79080884004.6083
"67",1054666800,19,0.976039125501814,0.869504022637801,356178.857142857,4977525278.93966,65668178802.9645
"68",1054670400,20,0.965218036000209,0.782206315812248,369257.714285714,3069363488.03406,44308063724.9744
"69",1054674000,21,0.982538252153061,0.834862533870464,372518.857142857,3441411993.56766,32970312474.1039
"70",1054677600,22,0.997184106043209,0.881147450939313,373111.714285714,3347704848.51931,24333104996.0821
"71",1054681200,23,0.989719243536374,0.884597406674845,377598.571428571,4012919440.35103,18641084174.2961
"72",1054684800,24,0.984297899553928,0.667687189697119,373758.285714286,4408645321.5428,17296777651.3483
"73",1054688400,1,0.983661308164536,-0.121876358246944,350220.285714286,7509799203.90109,13854101469.9066
"74",1054692000,2,0.976050736805294,-0.304426745955038,306673.714285714,1402375162.20566,9142009604.53109
"75",1054695600,3,0.987406568291733,0.727598519358848,274822.428571429,779135219.456685,12347322287.8281
"76",1054699200,4,0.985747031840904,0.74739067717513,248806.428571429,6116588268.10183,21759756828.3801
"77",1054702800,5,0.989352417805066,-0.566074603491146,228230.428571429,13152915660.9062,29822184627.6779
"78",1054706400,6,0.983708001398946,-0.200463937549269,223463.857142857,11106681493.5854,37733756243.5577
"79",1054710000,7,0.980081318398164,-0.694593397520744,213215.142857143,11729320847.642,42507274803.5576
"80",1054713600,8,0.982291308445988,-0.341564453088842,197087.285714286,17527384460.6293,44181919378.2242
"81",1054717200,9,0.966377454984046,-0.334833897413072,208999.714285714,8244679491.47029,52330274387.9874
"82",1054720800,10,0.983248549474604,0.646021139538226,237379.571428571,2586209920.32914,56355115787.1326
"83",1054724400,11,0.984825783381362,0.557162251265204,262260,667502293.246629,52277717420.0032
"84",1054728000,12,0.986292975500664,0.392086327614451,287716,1485996288.08611,47172710126.4804
"85",1054731600,13,0.991283216801364,0.586896851436143,301536.142857143,1735843726.3216,40565006433.8924
"86",1054735200,14,0.994642966150618,0.689164557620856,307065.285714286,2822331874.94669,35526529663.9633
"87",1054738800,15,0.974202109469237,0.933355284243638,330702,1585227520.10794,33487980053.5028
"88",1054742400,16,0.948418873585559,0.857760587543084,340294,5467533165.85097,25374902037.5875
"89",1054746000,17,0.993941009355053,0.919894428500168,331610,5111926763.54051,17890551580.6355
"90",1054749600,18,0.986920692513121,0.812667152195932,319199.142857143,4152696624.034,13133749489.2903
"91",1054753200,19,0.982076435273339,0.350889822190408,300884.142857143,1186531346.10594,10492614629.0186
"92",1054756800,20,0.994632300901999,0.133055546620385,285964.428571429,823706709.426914,9192256075.97574
"93",1054760400,21,0.996751308910759,0.868820952936448,279003.428571429,474814449.384743,7771810652.13992
"94",1054764000,22,0.993869320414917,0.897829502248715,255562,359986420.729886,6089554297.41251
"95",1054767600,23,0.996470618006558,0.336158442868523,232609.571428571,494701888.332229,5110145023.30636
"96",1054771200,24,0.992210847808548,0.528528099186945,216561.142857143,1108860589.37029,4183898172.37336
"97",1054774800,1,0.978077633420447,0.671127458088946,206026.857142857,1539592214.75537,3063865429.99835
"98",1054778400,2,0.985957758082912,0.910297735179297,198912.285714286,772417878.556914,2040888552.46357
"99",1054782000,3,0.988365647570511,0.835235404563117,190893.285714286,413911825.7708,1434511522.46758
"100",1054785600,4,0.982119679369095,0.879348412262182,181439.857142857,642557140.0188,995548053.654816
"101",1054789200,5,0.992657458238581,0.609623695392429,173833.857142857,539187048.392,645196904.354209
"102",1054792800,6,0.99692987523585,-0.402154612677,164716.714285714,634139467.203086,481983778.688509
"103",1054796400,7,0.992414082647866,-0.29689650485722,155154,412893969.830914,538032813.357838
"104",1054800000,8,0.996925131332211,-0.291771796115428,146209,408812794.749886,533852580.555865
"105",1054803600,9,0.995949023320463,-0.133976829474072,138604.857142857,315769683.425314,458140076.495669
"106",1054807200,10,0.990801354537865,0.0068902100788925,133424.857142857,325366291.0628,436789859.081467
"107",1054810800,11,0.974244297979967,-0.00829813165377423,121739.857142857,789690742.854571,646879940.278166
"108",1054814400,12,0.969155040525229,-0.0563006859765679,118750.714285714,934182505.250114,761207406.595172
"109",1054818000,13,0.966563133607076,-0.259023987452373,119962.428571429,2431373544.72171,1250286612.77355
"110",1054821600,14,0.976110017654654,-0.251742759090733,119878.142857143,3375062551.1708,1489097696.7616
"111",1054825200,15,0.972330108133379,0.750986196545542,117869,2082567897.86286,1901000409.67128
"112",1054828800,16,0.978594929080283,0.721767829586863,116707.714285714,1968106293.81314,2248650499.07817
"113",1054832400,17,0.991490244834503,-0.399050866973355,106763.571428571,494413395.277257,2605014478.23804
"114",1054836000,18,0.991841005535722,0.0512831075420346,104984.571428571,991243493.619771,2543762932.09001
"115",1054839600,19,0.989354093689641,0.688126950565753,93881,234388513.905714,2355950364.25002
"116",1054843200,20,0.989119127815097,0.794347473654982,82942.4285714286,341187054.230057,1854064551.68553
"117",1054846800,21,0.986408026543222,0.943577483771496,71010.1428571429,791908895.066,1544478541.47453
"118",1054850400,22,0.986120925359701,0.971768654381861,62076.5714285714,2066079432.31617,1471141751.98253
"119",1054854000,23,0.968197488677014,0.804098102326069,54171.4285714286,5121751270.38457,2131051588.14194
"120",1054857600,24,0.967365354583781,0.721786195277365,54885.8571428571,6454712809.394,3067609896.5722
"121",1054861200,1,0.989846544043032,-0.569218964602453,58577.2857142857,7519793605.0564,4991052635.66778
"122",1054864800,2,0.995072406241546,-0.98275634636202,69264.5714285714,7385520306.57434,7104195848.71079
"123",1054868400,3,0.998562144064349,0.344967029074857,78568.4285714286,6559570668.4068,9212411940.65651
"124",1054872000,4,0.998012103862771,-0.90531560265082,94786.1428571429,5181129022.96697,10517689101.1521
"125",1054875600,5,0.998370998729192,-0.134825912556952,114148,1288484998.85451,12033909444.9674
"126",1054879200,6,0.994753019565951,-0.15881288118323,134930.857142857,1029852034.99617,13082673965.3534
"127",1054882800,7,0.99748173563871,-0.100349463156727,158248.428571429,431240173.718686,13927085581.6426
"128",1054886400,8,0.99751440932002,-0.0624815674673826,177503.285714286,430396923.6564,13523840232.0266
"129",1054890000,9,0.998193874311517,0.0242337237709327,192982,797218164.934229,11659474772.6494
"130",1054893600,10,0.994421695900349,0.287233518926581,204550.428571429,798158612.332171,10854844272.9547
"131",1054897200,11,0.973362784635976,0.335395381554891,213414.571428571,687161278.152686,10314677441.3033
"132",1054900800,12,0.946829121670677,0.319884653268221,218521.428571429,1812573359.1496,8646620928.14193
"133",1054904400,13,0.983020794387867,-0.552282108619992,222400.285714286,3134813787.04669,7364200872.42508
"134",1054908000,14,0.982330639198024,0.835395497892276,220674.285714286,1514643899.2728,7496044719.23042
"135",1054911600,15,0.99276445253655,0.806625972177212,209431.857142857,986846744.275086,8490946706.88144
"136",1054915200,16,0.963618854050743,0.0487965067345387,205754.571428571,2964968423.39126,14294431080.1524
"137",1054918800,17,0.972671328171417,-0.784373973898079,202610.428571429,9361352106.70451,21067252646.6606
"138",1054922400,18,0.983135275489105,0.0242554501668512,192199.714285714,14642379383.8235,27664403621.706
"139",1054926000,19,0.952983465707838,0.515462938205665,185626.571428571,13721630843.2854,33347833018.0528
"140",1054929600,20,0.977674977856085,-0.825007510251411,186157,10561802027.7726,36485975284.4446
"141",1054933200,21,0.973887094220591,0.186301384473605,190145.142857143,5740049341.22286,38075924038.4078
"142",1054936800,22,0.993897693802233,0.734804799904029,213379.714285714,1961715964.7316,39218833621.1651
"143",1054940400,23,0.992444993088287,0.956646560916434,233614.428571429,627204921.285257,34615206959.5543
"144",1054944000,24,0.99825605324604,0.91813627377851,255425.428571429,2600181923.70806,27908866648.6298
"145",1054947600,1,0.996833642617133,0.908044697317634,278355.428571429,1313454149.94326,21338948548.6964
"146",1054951200,2,0.99570107330184,0.830051163451464,291406.714285714,1167327708.96126,17282832797.1756
"147",1054954800,3,0.992881320182103,0.830547367075274,296878.428571429,594824739.342229,15422256742.4267
"148",1054958400,4,0.986653072608086,0.462966961824101,300641.428571429,2337898348.64983,12712097624.7739
"149",1054962000,5,0.988059747811557,0.183142434469955,285679.285714286,563650671.206743,9301477258.5715
"150",1054965600,6,0.994880597763279,0.0676262740820679,265784.714285714,1278274950.31189,8129304401.4541
"151",1054969200,7,0.99170838679956,0.245008080726397,244154,688506809.390628,7768639658.7944
"152",1054972800,8,0.980573097423798,-0.330860429957067,231459,1142132406.14531,8427309897.29496
"153",1054976400,9,0.977835946672436,0.684274428786809,224960.714285714,1167897049.50646,6911792850.58439
"154",1054980000,10,0.97814712717455,-0.0559479113794916,214302,823723182.6904,5357618290.08698
"155",1054983600,11,0.987514636713451,-0.124752992065092,199008.285714286,418566524.730057,5106583491.19329
"156",1054987200,12,0.989299865422693,0.0674035007666055,191045.857142857,1955196385.46543,6765576984.25673
"157",1054990800,13,0.982798800920747,-0.378343084256351,189087,1523571127.59829,8999199634.73242
"158",1054994400,14,0.989697115255078,-0.527198469212318,192783.428571429,1435943095.4772,10085350678.5589
"159",1054998000,15,0.978324061894867,-0.51829627709632,183718.571428571,8463834794.70977,17774585829.2091
"160",1055001600,16,0.983686111721773,-0.588015802054566,175112.285714286,16451518601.1967,29394715545.6451
"161",1055005200,17,0.983411284687827,-0.289715198091513,173629.285714286,18879992218.4675,39075143609.063
"162",1055008800,18,0.985504921704018,-0.816819591655488,182828.285714286,20754742242.3487,51948741873.6536
"163",1055012400,19,0.978829261351477,-0.55696875029,195314.857142857,20270577203.5302,57441420713.701
"164",1055016000,20,0.98744415212636,-0.327545319456226,200559,25458544443.0441,67855471569.3281
"165",1055019600,21,0.993563240004932,0.113358498943381,222189.571428571,5956434209.26743,73356339112.0944
"166",1055023200,22,0.995629353083196,0.232551146786305,256191.714285714,2517744198.48103,71979894173.2661
"167",1055026800,23,0.99398610509494,0.502690144237751,285764,3653808333.34726,65597045757.6826
"168",1055030400,24,0.985136827422163,0.781128198442042,318775.428571429,1725185190.68703,57488962987.5796
"169",1055034000,1,0.982208058845586,0.569490334629458,334313.285714286,2040906791.43943,49365958413.2708
"170",1055037600,2,0.950918784259235,0.484489521346339,358298.571428571,2199102247.50863,49094165338.7149
"171",1055041200,3,0.924886450170044,0.138824137866595,373884.857142857,1874116215.73257,46323087326.7513
"172",1055044800,4,0.930658678063201,-0.302913258548154,371059.142857143,2651754616.95663,48532742733.6261
"173",1055048400,5,0.935445492424317,0.346145355902325,357986.285714286,4370974624.37189,41295590527.9695
"174",1055052000,6,0.969888841498098,0.357819156464427,337095.571428571,9629869033.96286,46020368104.7681
"175",1055055600,7,0.953460941639179,0.249445856680591,321150.571428571,7111027434.5,50226841736.9696
"176",1055059200,8,0.956346953144522,0.471509481389015,320557.285714286,5172147160.69954,47049691426.1765
"177",1055062800,9,0.979143295371851,0.456520873759674,315678,5671095517.2028,41011921026.9037
"178",1055066400,10,0.980641731770087,0.496988595548352,320156.571428571,7860447810.60892,32485523799.8811
"179",1055070000,11,0.983596087312919,0.808938902128489,295742.857142857,5007845131.91492,23356976487.5638
"180",1055073600,12,0.974411032438268,0.96611334943209,305849.571428571,3008204190.75937,23692899868.6604
"181",1055077200,13,0.982908996963373,0.891346817833489,318562.714285714,3172599780.26474,14556212096.315
"182",1055080800,14,0.965608998679125,0.442751304214806,308950.714285714,1953662108.97783,9868556799.27798
"183",1055084400,15,0.967615074074194,-0.0605342915617825,290268.857142857,953748187.7088,8179647259.73406
"184",1055088000,16,0.97523468193751,0.168280369721645,267490.857142857,594516041.382572,7065642009.2277
"185",1055091600,17,0.986429645305511,0.609889069416811,240047.142857143,488970857.515143,5591571677.69173
"186",1055095200,18,0.994129191402195,0.796787444018179,242411.285714286,1046168463.96829,4901521363.17679
"187",1055098800,19,0.987839458330496,0.745946143251171,217111.571428571,2179621230.00103,4002759714.92279
"188",1055102400,20,0.963283602033443,0.886167978345292,202279.142857143,3503849095.04177,2822611443.20095
"189",1055106000,21,0.983741485372097,0.753588517044972,194073.142857143,3648054840.1464,1235779832.35861
"190",1055109600,22,0.992278632612876,0.445034435300423,185783.857142857,2086768126.81909,509651142.501648
"191",1055113200,23,0.991519789301078,-0.476948587209138,175435,2460425794.42303,357872899.965596
"192",1055116800,24,0.990026710683351,-0.883995097913095,166870.285714286,1817292042.59469,246911120.786707
"193",1055120400,1,0.996363743152577,0.0322785302716469,155620.857142857,563728972.756343,311034899.818161
"194",1055124000,2,0.99737002362091,-0.374813632114015,140421.571428571,82928149.0796,315059978.259697
"195",1055127600,3,0.994432017271618,0.315725433291859,123508.714285714,117280860.882343,301271831.575876
"196",1055131200,4,0.997102441935284,-0.856574763987352,109980.714285714,419063117.701143,333152253.621271
"197",1055134800,5,0.995589107113588,0.611552079985039,101685,449586437.814571,276301493.63072
"198",1055138400,6,0.993065363672937,-0.605305922886031,93661.1428571429,4491674639.04914,2831286711.60284
"199",1055142000,7,0.992088769412348,0.883394584419869,88822.7142857143,7536636764.82446,6133391621.33738
"200",1055145600,8,0.989032369736001,-0.721170331943141,87978,11211247642.3717,9751110611.67017
"201",1055149200,9,0.99183468731625,-0.160634654402798,91530.7142857143,17870036404.6541,19175708225.7436
"202",1055152800,10,0.993867815382823,-0.809382162600706,96048.2857142857,24963141357.9674,27260818062.4238
"203",1055156400,11,0.995301446325444,-0.106612939031514,99659,32448961064.5863,34724297558.337
"204",1055160000,12,0.991618244720007,-0.454199334265259,121815,11347206128.5368,38383729941.3595
"205",1055163600,13,0.993385177426723,-0.00365546015713483,146768,6611715252.05891,39807605983.7101
"206",1055167200,14,0.993928190653796,0.514961650567607,173115.285714286,6476949645.54149,38707539040.4369
"207",1055170800,15,0.985278958018531,0.831454745377529,210578.857142857,899515257.665085,39374273823.3256
"208",1055174400,16,0.986704970855716,0.777256566993202,243098.285714286,1120706506.69371,32963568042.8759
"209",1055178000,17,0.985101779305757,0.728504906949791,273105,2469779651.80657,26854162019.667
"210",1055181600,18,0.982300555061426,0.418584943826259,295298.714285714,371180675.400571,22540101579.9821
"211",1055185200,19,0.978748503861406,0.334175318791721,299993.714285714,386417045.337657,21892234303.0414
"212",1055188800,20,0.982481433117164,0.128386155972411,296057.142857143,544280877.699657,19777303896.4145
"213",1055192400,21,0.975317573562339,0.43900413439212,298043.571428571,348667613.211543,20543763974.3157
"214",1055196000,22,0.966014171674312,0.0709804940906546,282106.571428571,1392122268.2856,22634360682.7295
"215",1055199600,23,0.963027095792147,-0.17530435312771,264954.857142857,2371519527.80223,23919742084.9194
"216",1055203200,24,0.957313641307971,-0.181573996661868,253575.714285714,2290257296.61497,25371972702.2455
"217",1055206800,1,0.976060712024079,-0.335446971413684,251454.285714286,2501988535.19766,27734276845.2968
"218",1055210400,2,0.980939901357651,-0.141873168901846,244007.714285714,4509950564.16297,30557155339.833
"219",1055214000,3,0.983501584383483,0.376392830268973,246829.285714286,3251321105.02537,29981838257.2428
"220",1055217600,4,0.967971488269669,0.674085803416999,252226.714285714,1460103942.25349,27846250761.5203
"221",1055221200,5,0.992033423110685,0.513398469069097,256257.285714286,1485701461.69874,24272062631.9834
"222",1055224800,6,0.996278870812492,0.692684698446982,261570.428571429,1418477261.35337,21450547196.3309
"223",1055228400,7,0.979211072356728,0.816721525375566,268376.142857143,2303000437.81451,19329245762.114
"224",1055232000,8,0.978984890614047,0.746089726014735,276501.428571429,3613285881.9816,14243633357.7674
"225",1055235600,9,0.982831398773882,0.302089414636691,273800.142857143,657668693.928514,9278256278.19112
"226",1055239200,10,0.979274321359128,-0.0608529767180438,264305.857142857,1062022690.60617,9276122355.38476
"227",1055242800,11,0.975426753009099,-0.0724805670725351,254224.857142857,3070266962.99731,8905289124.32535
"228",1055246400,12,0.968771445437343,0.0378513250450686,243980,2374043307.17589,6118593008.64905
"229",1055250000,13,0.967206800845779,0.053588407809979,235544.428571429,2500205221.60229,5097719265.78106
"230",1055253600,14,0.980928249237142,-0.0637102492438485,215625.142857143,506172083.2548,4408910412.25985
"231",1055257200,15,0.953510467878012,-0.0285534711340652,197910,561379950.869657,4250832885.09651
"232",1055260800,16,0.972525453924046,0.757231594694987,197899,1548594875.59629,3433981038.48843
"233",1055264400,17,0.977833010923921,0.330951884054038,195248.714285714,551097462.172343,2334294615.6814
"234",1055268000,18,0.982647768987094,0.324750370555201,178618.571428571,567600384.709886,2733374051.62747
"235",1055271600,19,0.984975827244362,0.713851075270673,172183.857142857,249050504.614628,3482378664.97402
"236",1055275200,20,0.993424135759821,-0.0151248282929936,167953,512194230.511943,3862076201.34014
"237",1055278800,21,0.981988009154859,-0.621457239871372,166452.857142857,606636007.554971,3843698040.78706
"238",1055282400,22,0.988218226508882,-0.0112529164661167,158104.428571429,1870603752.09177,4124595890.49709
"239",1055286000,23,0.980485344385534,-0.312506460365114,150148.714285714,1714908239.29731,5714230314.7505
"240",1055289600,24,0.992089418168986,-0.509552975153914,152975.857142857,288211821.6964,6877933988.95654
"241",1055293200,1,0.985680759479037,-0.00799272652644514,160292.285714286,441391745.316515,7032354972.57552
"242",1055296800,2,0.992869609782615,0.380561730107645,163136.142857143,288945532.905943,7014502708.91835
"243",1055300400,3,0.980714124400698,0.415840832976389,162997.142857143,270147695.532971,7240715999.22132
"244",1055304000,4,0.993991876840075,-0.184369360682198,165496.857142857,594979749.983314,7916289644.06239
"245",1055307600,5,0.983942011656165,-0.285632923214574,178012.285714286,546814987.634457,8964817504.87638
"246",1055311200,6,0.986334820674517,-0.309927491469251,186294.285714286,233318377.091886,8294333808.1704
"247",1055314800,7,0.984140435521204,-0.272985634467785,187216.714285714,158950821.597086,7798882404.86228
"248",1055318400,8,0.993181191407263,-0.10063194422824,187099.857142857,316147333.861943,7469061054.43476
"249",1055322000,9,0.986361600275793,0.600836567620314,188486.571428571,164737456.065371,7531254468.07487
"250",1055325600,10,0.994126240613087,0.772249331964002,192691.142857143,165843407.685257,6775622889.73298
"251",1055329200,11,0.988521998583036,0.928882653823878,198771.857142857,367476038.652571,5715022474.69377
"252",1055332800,12,0.993020023585779,0.8611877183478,195241.285714286,352524635.106971,4619846431.04457
"253",1055336400,13,0.990011748190677,0.723052439762641,192475.285714286,360870688.208571,3899739511.9012
"254",1055340000,14,0.990371936170796,0.831636812727031,190405.857142857,212386086.675486,3142195557.21575
"255",1055343600,15,0.969502530527178,0.852560737218824,190807.714285714,456480953.558743,2414599805.7838
"256",1055347200,16,0.978521179025853,0.720176412145311,185130.285714286,154141490.199486,1635875438.74861
"257",1055350800,17,0.989624039821158,0.590410397075683,177285.142857143,951061471.815486,1587188224.51177
"258",1055354400,18,0.977840825418583,-0.403572280069976,170838,3177998480.32143,1566352170.28503
"259",1055358000,19,0.984220647840055,0.519914353624365,165068.142857143,2926177198.21766,1228021736.80601
"260",1055361600,20,0.989133792576406,0.0174655935741404,158347.142857143,2485753922.34514,1249701403.37742
"261",1055365200,21,0.990426019509738,-0.389725722381245,149777.714285714,1865990703.21029,1534658594.40223
"262",1055368800,22,0.983445914215146,0.553422901432629,142451.714285714,2320747232.67377,1530071769.21518
"263",1055372400,23,0.983493335885746,0.557940183586699,129659.428571429,1328601671.6916,1467157513.66926
"264",1055376000,24,0.99004677351968,0.386881020548892,118457.142857143,1890342989.80383,1215184844.06799
"265",1055379600,1,0.989308478070197,0.192079624734837,103974.428571429,2170135506.33086,1227331681.82172
"266",1055383200,2,0.99353486404044,0.870061635955887,104226,1311869355.17571,1260579534.05684
"267",1055386800,3,0.976736766588367,0.655568994060824,107454.428571429,2187257586.50749,1104110252.14398
"268",1055390400,4,0.991821478189885,-0.519506831859357,104089.142857143,1048403065.46126,772717171.408974
"269",1055394000,5,0.982115609254591,-0.768755115290574,102700,2219471584.44497,854186278.296142
"270",1055397600,6,0.974449487810939,-0.856626220131447,107595.142857143,1070195186.06629,885405029.172244
"271",1055401200,7,0.976070272470216,0.379669876636223,107438.714285714,297482671.300057,1050309879.67404
"272",1055404800,8,0.984989438645754,-0.0197527533331241,107027.714285714,143645959.073371,1020569419.50025
"273",1055408400,9,0.984608659275373,-0.29411355359735,96611,261313441.996686,957772708.925835
"274",1055412000,10,0.986240605918197,-0.226224813671776,84772.1428571429,292807156.899714,1216350190.82258
"275",1055415600,11,0.99406987612196,0.0789228951019635,82595.5714285714,255401717.386514,1487884336.50712
"276",1055419200,12,0.994249138099807,-0.121686822401995,76751.5714285714,755586866.419657,1569102600.6208
"277",1055422800,13,0.980014732928682,0.350720264276029,72973.8571428571,257833445.122171,1715442437.62285
"278",1055426400,14,0.991557229448905,0.0403731313594134,73365.1428571429,124035810.9668,1781207385.97028
"279",1055430000,15,0.96463479742902,-0.0474037528736665,74168.7142857143,108531705.817429,1931380886.15554
"280",1055433600,16,0.990481800088103,-0.599375827796202,70952.8571428571,68007571.7314286,2124514176.26199
"281",1055437200,17,0.990298713380563,-0.708852349063463,67513.7142857143,154883082.336571,2418504407.79702
"282",1055440800,18,0.988624177612657,0.0483642311620552,66200.7142857143,284351770.687257,2589771372.19805
"283",1055444400,19,0.978410455440431,-0.723673531428942,63863.4285714286,496263570.050571,2852545926.34041
"284",1055448000,20,0.991285123019842,0.476273891953679,62999.7142857143,265378946.282286,3076420163.79415
"285",1055451600,21,0.995487069731818,-0.263931176398846,61244.4285714286,260255924.1156,3203387977.41071
"286",1055455200,22,0.988730128959901,0.529261447371239,59047.2857142857,158625360.455314,3286686976.5817
"287",1055458800,23,0.992380560014597,0.806336902599364,56598.5714285714,11830154.2954857,3481843026.98891
