"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",1013562000,1,0.994805603081836,-0.73171640678367,154168.857142857,764970793.791772,2367717274.57677
"290",1013565600,2,0.981098104607059,0.766855405491492,145061.857142857,1658717443.17577,3114978731.75777
"291",1013569200,3,0.972125963758082,-0.175246867698783,138474.857142857,1731083623.85257,3867202933.9936
"292",1013572800,4,0.987091323029308,-0.636019641043649,139003.285714286,1087676677.0688,4247431621.73882
"293",1013576400,5,0.984144021860984,-0.0988243388714372,141804.142857143,538234098.92,4465659123.68982
"294",1013580000,6,0.984665921844421,0.399627896092526,144138.857142857,488995962.753771,4046117874.58667
"295",1013583600,7,0.983893948759252,0.687657746821341,148840,566937902.744343,3606568325.18507
"296",1013587200,8,0.998768842210809,0.686030027980029,154818.714285714,774361935.934686,3069326501.45687
"297",1013590800,9,0.993256352289678,0.0363227116722338,163943,1255891518.36114,2162392255.26219
"298",1013594400,10,0.991444367407132,-0.642535151692428,168786,1510791063.8072,1483907748.94101
"299",1013598000,11,0.970222743468726,0.411474948282089,170777,659552908.782743,1055469767.75954
"300",1013601600,12,0.982122986231231,-0.0402729124086015,165256.428571429,126507019.438343,524263894.293594
"301",1013605200,13,0.987529997569508,-0.326154659375028,158608.571428571,252631770.818743,477747041.938055
"302",1013608800,14,0.982519389057142,0.796359965924392,153983.714285714,539272397.424743,511426720.503311
"303",1013612400,15,0.978553661133618,-0.113530116755189,145595.571428571,907996665.145085,381982655.712195
"304",1013616000,16,0.979547614079049,0.840113044870598,138651,867449449.876629,544191845.333292
"305",1013619600,17,0.978637347642417,0.791334498414751,132428.857142857,1237854105.86017,852243844.859434
"306",1013623200,18,0.973428290948437,0.564489923517655,125013.714285714,1776469744.35429,1130956437.22012
"307",1013626800,19,0.978997151813734,0.839636094823088,121658,1138157219.69503,1477114253.99942
"308",1013630400,20,0.998113019275331,0.320661183500556,117657.571428571,675612970.932743,1742536606.39427
"309",1013634000,21,0.997950999186354,-0.557593993617831,107509.857142857,1252342155.71731,2235990618.18822
"310",1013637600,22,0.997247197645896,0.0354017952711578,98012.2857142857,471092050.909372,2489331070.69273
"311",1013641200,23,0.998382089453898,0.0680318675693664,87002.5714285714,92811665.5930285,2485063944.5042
"312",1013644800,24,0.998627877112069,0.419858815263955,78631.5714285714,209200235.041486,2341839071.09011
"313",1013648400,1,0.996741909343347,0.625660266943919,70050.1428571429,49845323.1854286,2219629536.08293
"314",1013652000,2,0.985764234706854,-0.141824279598356,64541.8571428571,170110575.960571,2012555779.12646
"315",1013655600,3,0.97742220550842,0.801907369384113,58353.5714285714,59925564.7704,1963006985.13063
"316",1013659200,4,0.971329907879095,0.641163514753095,55200.5714285714,28949021.0348,1699388764.03381
"317",1013662800,5,0.987942161556133,0.191870666154057,55251.8571428571,29503530.7682286,1599439945.52477
"318",1013666400,6,0.980968728986097,0.259246500445058,56768.5714285714,21112994.2909143,1514553927.86296
"319",1013670000,7,0.982992615968472,0.387962383353571,58270.2857142857,32595175.5869143,1572721010.15797
"320",1013673600,8,0.978695063860915,-0.686386734142444,60767.2857142857,153482686.660114,1798784508.30549
"321",1013677200,9,0.992311866992145,0.409016549105181,61367.5714285714,270614617.243771,1729022935.85111
"322",1013680800,10,0.988515194645514,0.647804018425498,63864.4285714286,82276440.6070286,1622897268.664
"323",1013684400,11,0.987558562465366,0.84186997164823,64915.8571428571,111393839.915943,1488498283.54014
"324",1013688000,12,0.993722741270013,0.208976014702553,66049,362633437.5096,1563110041.04666
"325",1013691600,13,0.974361755695548,0.57591702210823,65391.1428571429,148211648.656857,1523143186.36177
"326",1013695200,14,0.990744531608827,0.131589617575174,62842.7142857143,198282266.392686,1560909456.1598
"327",1013698800,15,0.970129237733486,0.468813620254557,64069.5714285714,126745027.565429,1311012760.45259
"328",1013702400,16,0.975360619104019,0.313164473463362,65646.4285714286,219916433.150171,1227887606.88503
"329",1013706000,17,0.98174538360431,0.805675632935444,67422.5714285714,234958954.024114,1115032371.28126
"330",1013709600,18,0.982863972816467,0.83495841547696,66622.8571428571,189033149.236686,1006717141.70519
"331",1013713200,19,0.966647569360977,0.493781637490982,67262.2857142857,245752892.0208,682827174.464086
"332",1013716800,20,0.970450316517554,0.46018916107471,66868,942273096.021714,573331438.184956
"333",1013720400,21,0.971200531734144,-0.0152753575950388,69764.7142857143,955665581.1336,349371853.668288
"334",1013724000,22,0.969059099312478,0.730766156100582,73091.7142857143,301232741.310686,394088474.248979
"335",1013727600,23,0.978103654488774,0.521790677590267,76940.1428571429,961620328.440914,1201483195.18784
"336",1013731200,24,0.983608165495867,-0.79896966004089,79237,2858136844.70074,1298737256.7889
"337",1013734800,1,0.984271742285206,0.83569580159942,84395.7142857143,1940880374.32571,1270015130.98609
"338",1013738400,2,0.994792524532729,-0.593753186700796,87300.5714285714,2113499229.06029,1268866195.21907
"339",1013742000,3,0.992192794670062,0.823563506200623,98528.8571428571,727363507.833943,1384855243.87072
"340",1013745600,4,0.997620191365507,0.42626756261599,108591.142857143,1961291401.66469,1680297491.98767
"341",1013749200,5,0.996646007071372,0.866677088148228,119452.714285714,5161267071.81531,1890944944.0145
"342",1013752800,6,0.993163554062225,0.649459231234399,123354.428571429,4518580301.09937,2304183952.84125
"343",1013756400,7,0.990617143388833,-0.77721226927268,124666,4785370431.8928,3469495992.53515
"344",1013760000,8,0.991703401124045,-0.418371305670941,124709.571428571,3968559591.62349,4673940322.29535
"345",1013763600,9,0.994388860267914,-0.966159846322247,121694.285714286,5418267128.29863,5920681091.30122
"346",1013767200,10,0.991499935165976,-0.85724243577945,109774.571428571,2847926393.90417,6945806478.78174
"347",1013770800,11,0.996586312878254,-0.152129239078805,96764.4285714286,1979445500.63697,7104248784.91748
"348",1013774400,12,0.979016851891162,0.636973635707466,72818.2857142857,1103050138.16377,7467812475.20878
"349",1013778000,13,0.989509520278193,0.535236762434721,55655.8571428571,455883110.979086,7305269995.75077
"350",1013781600,14,0.99264376015718,0.575273346120162,43415.5714285714,390194644.699143,6904615602.10233
"351",1013785200,15,0.987526099196067,0.372926867151292,31802.4285714286,212477414.562229,6574761042.76852
"352",1013788800,16,0.993968697931706,-0.0818883370819333,23229.8571428571,155531051.257143,6239980029.14543
"353",1013792400,17,0.974133434403752,-0.714963971285796,21883.1428571429,489237272.442571,6215152263.69851
"354",1013796000,18,0.987037544964,-0.595335644398488,19026.2857142857,574697770.186,6777085945.57274
"355",1013799600,19,0.98637912703484,-0.459433158566474,19936.8571428571,590364796.175371,7127391438.26829
"356",1013803200,20,0.982496061645895,-0.573507502730846,22270.2857142857,529675547.513486,7070728081.53654
"357",1013806800,21,0.986888013053277,-0.0492219365599587,24204.4285714286,786723012.978171,7052140809.13335
"358",1013810400,22,0.98681234123411,0.562284944858746,26114.4285714286,560229828.607657,7019104551.25096
"359",1013814000,23,0.969063186315952,0.871600865611152,26253.4285714286,76867612.9169714,6944154714.36052
"360",1013817600,24,0.963288925788938,0.915462254310252,22576.2857142857,9250512.72502857,6551046763.38685
"361",1013821200,1,0.978247656721053,0.951155038531026,20418.7142857143,10798348.3409714,6173196528.53569
"362",1013824800,2,0.989828382927321,0.361166412642502,20752.4285714286,23701865.2865714,5954960473.72128
"363",1013828400,3,0.991764393820676,0.0435192091940916,20872.7142857143,70848506.2212572,5855414562.98301
"364",1013832000,4,0.985336986697374,-0.0798103743740168,21085.1428571429,113607968.633886,5823191221.54177
"365",1013835600,5,0.996652371465964,0.505714438607265,21557.7142857143,105049801.503714,5289006650.74724
"366",1013839200,6,0.99517397579482,0.858441229072375,24007,104493406.1684,4716519454.97904
"367",1013842800,7,0.990917007168699,0.980124714889009,26335.7142857143,193693268.459429,4317408859.3315
"368",1013846400,8,0.982536122158372,0.839813449758685,27631.7142857143,192426124.846,3978167168.42012
"369",1013850000,9,0.983004804514852,0.722676275477646,28241.7142857143,220431480.493943,3497469506.67699
"370",1013853600,10,0.994377662221282,0.0629752150467764,28453.4285714286,327709263.869943,3258175803.98846
"371",1013857200,11,0.990293974720466,-0.796296774545616,32767.1428571429,416000399.405543,3023996345.7422
"372",1013860800,12,0.996831603688309,-0.125515871613416,37436.4285714286,352224619.777943,3059078584.01967
"373",1013864400,13,0.996281720755845,0.331691735642338,40759.8571428571,449248447.947086,3028669901.18683
"374",1013868000,14,0.99875875455002,-0.354599508384166,43424.7142857143,319791350.973714,3599982676.8674
"375",1013871600,15,0.997249419520896,-0.523987508302048,47005.1428571429,821161116.803486,4165934388.34189
"376",1013875200,16,0.989692073705219,-0.0322871453240933,48626.7142857143,270255805.111143,4589545003.8176
"377",1013878800,17,0.989937162321798,-0.607474014694388,50312.4285714286,523741312.417943,4882675513.66898
"378",1013882400,18,0.987760356096172,-0.709082439219373,49947.7142857143,824808611.405086,5379937241.06001
"379",1013886000,19,0.990134795791746,-0.179600730644292,50295.2857142857,1364960979.45366,6066501259.07485
"380",1013889600,20,0.996441688542261,-0.0565390776328894,45833.8571428571,491383078.267429,6695165867.00404
"381",1013893200,21,0.988525126781944,0.477251567198323,41716.8571428571,293187340.1304,5980251633.01183
"382",1013896800,22,0.995236689190514,0.570600790568608,38500.5714285714,426926682.817657,5091279609.97914
"383",1013900400,23,0.99322820469981,0.912840110058841,36545.1428571429,670629023.663086,4249087905.97721
"384",1013904000,24,0.987710738517482,0.972630806135176,33236.2857142857,1216635550.93571,3293299712.91602
"385",1013907600,1,0.990007027451727,0.976784208219559,28131,2778026225.52829,2353116162.88986
"386",1013911200,2,0.973685848016022,0.986136938392228,22949.4285714286,4532010545.55749,1562265623.22234
"387",1013914800,3,0.990845656239533,0.403391768996107,29100.2857142857,2301461595.12691,714871080.305867
"388",1013918400,4,0.99660461942658,0.711229751268374,37225.4285714286,872966175.073943,601017209.768968
"389",1013922000,5,0.996446098203194,0.583783225501322,47223.4285714286,266905807.709029,514511985.60616
"390",1013925600,6,0.997543100890569,-0.246276782681408,58839.7142857143,455541525.994343,507330740.889611
"391",1013929200,7,0.99240190077554,-0.90968796613681,75607.1428571429,549088220.931657,507544823.984453
"392",1013932800,8,0.99181405645863,0.391604341062681,93668.8571428571,624133381.857714,374121249.223895
"393",1013936400,9,0.995711667673965,-0.40909433544549,107305.714285714,378820227.527543,133935051.751393
"394",1013940000,10,0.991494593376661,-0.692296256254676,115857.142857143,715083257.679886,112802718.702956
"395",1013943600,11,0.992654296779856,-0.697064352026052,120922.142857143,469103525.349657,98127111.487102
"396",1013947200,12,0.991382427357548,0.491227402084688,121839.285714286,321476993.855771,244042814.220932
"397",1013950800,13,0.986678838264408,0.827613107955139,121720.285714286,192752935.835029,371226700.505191
"398",1013954400,14,0.993780919405198,0.367920646386453,117008,310789253.442743,392490383.055003
"399",1013958000,15,0.993013740812082,0.172805663425304,110372.285714286,368018949.543143,515905926.901177
"400",1013961600,16,0.992565489878401,0.1872909737929,106366.142857143,344965362.226914,623033622.784779
"401",1013965200,17,0.992795089807902,-0.407401176610497,100048.571428571,173378604.385772,742959593.013769
"402",1013968800,18,0.999001500507528,0.362581883969622,93985.4285714286,115100325.892343,687918013.598996
"403",1013972400,19,0.994844982107938,0.353762311228761,89822.4285714286,84293367.2399429,588447645.577919
"404",1013976000,20,0.996803235305875,0.558549623607151,88257.4285714286,82120715.8336,663061888.626599
"405",1013979600,21,0.990902655897653,0.368439645827351,84379,389868478.905886,721318863.913611
"406",1013983200,22,0.979943775118742,0.296644903672254,81131.4285714286,480518954.187886,640127015.539174
"407",1013986800,23,0.973620935475518,0.68071641243471,78310.5714285714,484925582.738914,621025696.21944
"408",1013990400,24,0.988192870748984,-0.246624334019055,80257.4285714286,436677342.7444,617078493.523889
"409",1013994000,1,0.97803425182038,0.486796326250418,82117,307772838.920457,621653474.382514
"410",1013997600,2,0.995194199325151,0.0331591708507793,81010.5714285714,550371306.620057,782914824.269157
"411",1014001200,3,0.985869708876509,0.789383133267634,86139.2857142857,561635231.796286,657401199.303308
"412",1014004800,4,0.986349094546302,0.141439442816431,87872.8571428571,218599310.841771,644544065.154068
"413",1014008400,5,0.978489312385714,-0.548324245281227,88231.8571428571,521879765.606,931081619.591829
"414",1014012000,6,0.981036443757795,-0.0341564241305484,88295.7142857143,204948922.930971,1038461054.74699
"415",1014015600,7,0.983828154316193,0.668955973985189,88019.7142857143,221966784.6832,1027222000.02401
"416",1014019200,8,0.996437432813766,-0.324206213326038,85307.5714285714,205980995.139943,1273048296.20805
"417",1014022800,9,0.973050724564388,-0.228169331166535,87375,285333355.388743,1542575957.89189
"418",1014026400,10,0.995178418280112,0.699285025637516,80907.5714285714,777590040.769086,2375826652.42161
"419",1014030000,11,0.982561622751975,-0.361423885774568,76524.8571428571,695166721.847086,3260255354.78896
"420",1014033600,12,0.960341176116115,0.761189469884528,74811.8571428571,644287061.905657,3708124065.23462
"421",1014037200,13,0.979451203438826,0.511002141389344,74999,1156152411.88291,4261576388.86932
"422",1014040800,14,0.979843659833115,-0.571862920191047,70249.2857142857,2284762043.1076,4739037990.50596
"423",1014044400,15,0.981776971447887,0.231196509922706,67491.8571428571,882555679.318971,5068298924.44017
"424",1014048000,16,0.987420354248217,0.911144440539002,59395.2857142857,72021404.4294286,5260863950.00418
"425",1014051600,17,0.996820583527438,0.73726932801074,50829.1428571429,88478791.8481714,5077091982.16195
"426",1014055200,18,0.994488103192081,0.71793107258347,47152,68334194.8450857,4566946531.55339
"427",1014058800,19,0.995335451859699,0.904844405774086,42117,29935501.4171428,4040949457.25126
"428",1014062400,20,0.992003165773585,0.682344046536335,37049.4285714286,56350775.6105714,3681441543.78092
"429",1014066000,21,0.985087781425068,0.680842401230795,33961.2857142857,65439045.2914857,3566765602.39187
"430",1014069600,22,0.992301271467763,0.936434427248793,32452.2857142857,249054336.546971,3029962897.57834
"431",1014073200,23,0.992438573441984,0.76148295608292,33668.7142857143,326125867.804229,2582182235.92019
"432",1014076800,24,0.987483350380586,0.159009163416231,37387.5714285714,193388387.152286,2226158504.75828
"433",1014080400,1,0.987689075688219,0.565120650962784,41933,489731432.648514,1824886860.10508
"434",1014084000,2,0.988825872255162,0.752307980775332,44808.1428571429,1382691245.8264,2006890924.65886
"435",1014087600,3,0.993776168588523,0.772922155499111,45739.1428571429,2831111239.37377,2027307565.29415
"436",1014091200,4,0.990500126376487,-0.142857590048525,52212.5714285714,3206111752.66537,2471670153.22816
"437",1014094800,5,0.984948948176941,0.937515682584734,56299.4285714286,4762062145.50846,2778594611.00056
"438",1014098400,6,0.981374810093541,0.815643582742452,59213.8571428571,6954560322.75137,2887908006.33548
"439",1014102000,7,0.981965609232048,-0.509888865954657,69541,3203331821.92497,3061339568.30549
"440",1014105600,8,0.98143216644613,-0.0209412565681475,83402.7142857143,137028786.118286,3491818123.18083
"441",1014109200,9,0.982572283211962,0.41857539139042,98582.5714285714,168680034.629486,3291232600.17378
"442",1014112800,10,0.986337826716947,0.645646631861966,118444.142857143,131406484.896057,3168025650.108
"443",1014116400,11,0.994457329283775,0.161615632535316,128276.428571429,118572973.283429,2665112201.91928
"444",1014120000,12,0.994302980987028,0.735122918877008,141063.142857143,117056773.301714,2416910539.31355
"445",1014123600,13,0.98156127937564,0.235021510571136,157141,156005497.267371,2591135204.37597
"446",1014127200,14,0.990294170641947,-0.239473175581096,162950.428571429,181555989.929029,2665661200.36602
"447",1014130800,15,0.983295321260875,-0.473267879690055,160849,308387424.266629,2565579317.63437
"448",1014134400,16,0.979229711911214,-0.631703534446725,159603,257546656.333028,2879661297.12971
"449",1014138000,17,0.891485350223989,-0.216347824478777,155888.857142857,284462013.913143,3427371915.17105
"450",1014141600,18,0.953801752682661,-0.56644161293899,152693.428571429,1234709159.45411,3651567378.88584
"451",1014145200,19,0.957525283979933,-0.634487510842514,154288.571428571,349445428.690686,4132765445.61017
"452",1014148800,20,0.978619606228117,-0.618503663608131,154873.428571429,235755154.0896,3881359572.42743
"453",1014152400,21,0.969827608674373,-0.29710478886543,153949.285714286,391107219.813314,3986434714.48675
"454",1014156000,22,0.968684387973579,0.344449934815425,157021.142857143,300806148.849086,4619919664.43592
"455",1014159600,23,0.95022885419368,0.545161787751767,161522.714285714,118946528.130572,4811522228.36523
"456",1014163200,24,0.983835022608142,0.251798421761952,163356.714285714,168251061.814057,4437085688.43279
"457",1014166800,1,0.979055886770956,-0.272133959375644,168590.428571429,330031392.030114,4085653934.99424
"458",1014170400,2,0.990457345442579,-0.794913855778016,166158.142857143,763587148.342285,3509750078.15945
"459",1014174000,3,0.962671117592693,-0.573769039303493,166925.714285714,1691621938.48703,3318311195.68157
"460",1014177600,4,0.982063810547323,0.853123615424166,171627.285714286,3284304192.04377,2794277087.81179
"461",1014181200,5,0.993811966142723,0.882209299932592,173059.571428571,4376269662.20274,2212757083.3443
"462",1014184800,6,0.981334500274376,0.911523613840011,170256,4877363359.95,2008063795.1735
"463",1014188400,7,0.992190466253955,-0.646785987640445,167156.571428571,7445333965.22263,2124508847.81946
"464",1014192000,8,0.99639169609857,-0.585252874285055,159413.428571429,5210109394.75766,2578634031.42931
"465",1014195600,9,0.994209858779579,-0.443020117720106,149978.285714286,2921111026.54274,2841853205.82742
"466",1014199200,10,0.998730551421678,0.00405140044289904,134487.142857143,845735260.365314,2875062098.14758
"467",1014202800,11,0.999160813561157,0.386142797646134,114745.142857143,836623917.073428,3144803559.07018
"468",1014206400,12,0.999733236764521,0.668289434392102,95741,597490587.397143,2730736102.55548
"469",1014210000,13,0.99935925311494,0.78314861006561,78500.1428571429,434516464.729943,2201196075.63009
"470",1014213600,14,0.998943307029318,0.741182690775688,61569.7142857143,979930251.3728,1699485092.12757
"471",1014217200,15,0.991659668456031,0.82505675440396,53829.5714285714,1284429868.6496,1142342590.93788
"472",1014220800,16,0.99149565831404,0.553308510255236,53170.2857142857,5659901077.70611,3972791991.96126
"473",1014224400,17,0.980418507234281,0.925602249198506,50318.1428571429,11245355729.2379,6321175498.0586
"474",1014228000,18,0.969782995480727,0.924422467601384,59168.5714285714,6313068439.84189,8574339569.91751
"475",1014231600,19,0.977516936997549,0.555590062387066,68683.4285714286,7354439575.88189,8630595318.42226
"476",1014235200,20,0.968831338539666,0.31922110652832,74441.2857142857,9270778008.44263,8792399501.30033
"477",1014238800,21,0.954937675473671,0.408444446736705,90130.5714285714,4164669425.76246,8795643496.61009
"478",1014242400,22,0.981399862537967,0.636312087399204,117501.714285714,2525007819.79777,8970504982.70696
"479",1014246000,23,0.983064754156534,0.0647385137692435,140161.857142857,4678327657.34023,6991203845.66925
"480",1014249600,24,0.989041322362607,0.319868532976365,168061.714285714,3209277275.34629,5703582535.96694
"481",1014253200,1,0.978549570750738,0.716168217126535,170013.142857143,680976478.357886,3971115728.67122
"482",1014256800,2,0.978757613268953,0.314545389077011,174102,1059552038.47823,4234648712.0221
"483",1014260400,3,0.982902881987998,0.0448046235556517,180860.571428571,1774647376.68577,4311406907.08392
"484",1014264000,4,0.985615000853403,-0.203185087000173,182843.285714286,1222917848.68131,4230132620.57423
"485",1014267600,5,0.987510376071119,0.548826526859118,174470.571428571,975679095.095086,3873186367.02282
"486",1014271200,6,0.993904968004851,0.904746958030918,168659.428571429,1218651316.70474,2808090099.00071
"487",1014274800,7,0.995907858539173,0.572430811029552,160828.857142857,2802349498.02651,1712590690.80856
"488",1014278400,8,0.991927337504401,-0.448352296164723,164639.285714286,2169016381.88297,790966677.364139
"489",1014282000,9,0.997557929247983,-0.17983358101331,165658.285714286,472617957.278,572439528.248931
"490",1014285600,10,0.991974271517851,0.758471731042283,162449.285714286,60649295.7233714,454203022.805078
"491",1014289200,11,0.99060026002715,0.483215070815776,156629.571428571,101659647.599257,610482459.150789
"492",1014292800,12,0.992007678655925,-0.557609953060355,146949.428571429,244167132.5388,787609130.644447
"493",1014296400,13,0.988901807111711,0.375034290827664,137262.714285714,134582038.4696,804586615.990244
"494",1014300000,14,0.988439194903589,0.707373357960113,128483,37912019.1656,817857672.760401
"495",1014303600,15,0.988473099275498,-0.0991642568868397,125592.428571429,38785683.5037143,861682473.233925
"496",1014307200,16,0.990993660585313,0.44447329305505,123921.571428571,235958311.967086,829733216.694996
"497",1014310800,17,0.994993375675573,0.67074098293673,128446.428571429,19694196.1682286,765401171.453595
"498",1014314400,18,0.996431379042726,0.564337786885149,132216.285714286,69289961.1862857,730342608.364486
"499",1014318000,19,0.95250499599748,0.303451736419567,132594.285714286,39556233.8453143,560559288.355348
"500",1014321600,20,0.972860947073054,0.0340783083135159,132875.142857143,41460012.9489143,517220407.442803
"501",1014325200,21,0.973624592405797,0.407145400422402,133757.142857143,43139290.8991428,511496563.810786
"502",1014328800,22,0.969232044172951,0.0189526028507579,133130.428571429,71298928.6697142,468720130.914772
"503",1014332400,23,0.973954407542147,0.317642158102406,131845.714285714,78179684.0675429,399564558.817926
"504",1014336000,24,0.967943431419549,0.624751785009984,131282.714285714,136561408.477257,343232028.68761
"505",1014339600,1,0.965637869945903,0.627980892928279,127834.285714286,60166097.8793714,270136466.448744
"506",1014343200,2,0.927096124790304,0.397696532559932,126750,83749283.5155428,269126305.02261
"507",1014346800,3,0.951981902300212,0.606054162452921,126631.714285714,115031621.235714,231688356.031308
"508",1014350400,4,0.975485281535692,0.875507623189832,125773.714285714,131348077.634743,265982448.458124
"509",1014354000,5,0.981927260517784,0.863447872306233,123539.428571429,75567110.6055428,330020114.946386
"510",1014357600,6,0.985111592067626,0.922161892593988,119854.428571429,266758372.0244,446846128.322628
"511",1014361200,7,0.976158244122793,-0.0970694432558766,118318,148259609.9296,444225440.742913
"512",1014364800,8,0.964174927411452,-0.115782371218591,118277.285714286,172227869.245714,432195946.904212
"513",1014368400,9,0.985086576051975,-0.240763862708447,115996.428571429,337741553.151886,428613730.592551
"514",1014372000,10,0.9907824582329,0.768363178387048,116653.857142857,76955631.0807429,429254697.083857
"515",1014375600,11,0.957036853547301,0.866920046079329,117875.857142857,116082308.614571,315048447.69863
"516",1014379200,12,0.980673552632237,0.664564454930203,121011.285714286,396251603.3732,184525981.045332
"517",1014382800,13,0.981710517271931,0.177911859176032,122196.571428571,51533289.9412571,59344921.0197033
"518",1014386400,14,0.965330582316768,-0.245288066812896,121846.571428571,366901457.949943,58033055.0831788
"519",1014390000,15,0.978945472554216,0.644212516932097,121693.857142857,333808836.580971,227767280.030654
"520",1014393600,16,0.982223219228212,0.498257100936579,121357.571428571,411201445.607029,360369693.807411
"521",1014397200,17,0.987444037647186,0.819015142946192,116948.571428571,204845297.239314,445899153.217254
"522",1014400800,18,0.98353833245299,0.959331770764552,112035.428571429,262536771.856514,598449741.396066
"523",1014404400,19,0.977844358465083,0.798886511141553,107857.571428571,473266323.186971,782858438.443563
"524",1014408000,20,0.989531153596217,0.516690078295478,107383.285714286,1088622851.85309,1360273748.94514
"525",1014411600,21,0.976532779902694,-0.835861456389761,99676.8571428571,931990849.3792,1941353416.49563
"526",1014415200,22,0.989394121456612,-0.735757454541376,93440.8571428571,736164154.986914,2251884732.06349
"527",1014418800,23,0.983210554815648,-0.112123806390852,90236.4285714286,917303954.390229,2605568899.83779
"528",1014422400,24,0.986008175514927,-0.0664218398525037,85909,737865465.329714,2995169180.20143
"529",1014426000,1,0.988848186179178,-0.141337342905198,81305,701031511.752971,3228144668.57644
"530",1014429600,2,0.990462933072256,0.532541592097999,72171.2857142857,475546074.889886,3638859363.58722
"531",1014433200,3,0.997201074104389,0.434060166575351,63099.7142857143,87668391.4010286,3583126617.3899
"532",1014436800,4,0.996250528589584,0.318511233787797,59935,106000943.3688,3449252471.56357
"533",1014440400,5,0.995997268375273,0.207728933079174,56085,645840338.464057,3345674810.55677
"534",1014444000,6,0.99538588861094,-0.336406679510688,51349.4285714286,236015028.796914,3610761625.69881
"535",1014447600,7,0.987520497903548,-0.512034856951907,48601.4285714286,237490596.383314,3713889764.08551
"536",1014451200,8,0.976064760017233,-0.508539744315659,44527,87623331.0847429,4064194282.46036
"537",1014454800,9,0.962086805480051,-0.82618579610028,44976.4285714286,485143079.863829,4222506837.03058
"538",1014458400,10,0.966108888087083,-0.64629506249858,46094.5714285714,267349610.716514,4537585076.81238
"539",1014462000,11,0.98240607978012,0.524708109654181,47003.8571428571,204206367.170057,4628513515.45526
"540",1014465600,12,0.970560273754328,-0.0949105698712872,45007.5714285714,198587807.360457,5118693398.33703
"541",1014469200,13,0.963186171532971,-0.34986223059883,44157.8571428571,637165477.690514,5165877814.91238
"542",1014472800,14,0.969286297484852,-0.252313607129916,41328.7142857143,424636995.862343,5602498010.42733
"543",1014476400,15,0.973231723479873,-0.6089094196575,40176.4285714286,264438866.851314,5775668588.39043
"544",1014480000,16,0.980349359130308,-0.454740658448714,37876,381667934.362457,5793245130.07682
"545",1014483600,17,0.980299428852519,-0.2156073837415,37101,918513598.7388,5587247454.00061
"546",1014487200,18,0.991755929516825,0.479287881626553,33423.4285714286,145178387.604743,5854089056.99988
"547",1014490800,19,0.971639573285999,0.394070273654911,33106.7142857143,269437172.498057,5759426260.51715
"548",1014494400,20,0.974726621520969,0.579160203211136,30156,94200195.4899428,5793756090.61581
"549",1014498000,21,0.97198690350926,0.0968027411275247,29013.8571428571,281887294.635657,5487379765.33943
"550",1014501600,22,0.976327885528574,0.237448561140346,28893.7142857143,100554588.3408,5200483747.85327
"551",1014505200,23,0.984308075329469,0.317347661937205,30334.4285714286,229425099.717886,5201997908.03434
"552",1014508800,24,0.96604285434843,0.150805679615862,28378.7142857143,100629196.773486,5304912581.72305
"553",1014512400,1,0.974531228690162,0.782168949269629,28990.4285714286,40635226.6119429,4802435356.24158
"554",1014516000,2,0.98982387897816,0.755301760762531,28765.7142857143,55903298.7496571,4512026286.07316
"555",1014519600,3,0.99365697500074,0.777474238413704,30745.2857142857,284289545.542629,3695219180.07149
"556",1014523200,4,0.971116167100971,0.850469142993086,32712.4285714286,285070091.8444,3393236827.57466
"557",1014526800,5,0.989752190304998,0.368399085234633,32702.1428571429,619861704.973714,3131177406.05132
"558",1014530400,6,0.976139829060691,0.150845096443411,31957,539064552.122743,2736387067.54681
"559",1014534000,7,0.985247386261343,-0.0606592133935422,36106.8571428571,375800708.648514,2435572737.7556
"560",1014537600,8,0.979690885428022,-0.394771234811981,38250.7142857143,437740530.594857,2607901927.018
"561",1014541200,9,0.985582823996719,-0.740482071915029,47072,3662492673.15017,2428224205.83153
"562",1014544800,10,0.977921557179743,-0.0736667693414498,49510.4285714286,231865511.8588,2882133552.72566
"563",1014548400,11,0.967876366749134,-0.540071377328177,51763.7142857143,491983658.344172,3172049243.70857
"564",1014552000,12,0.978019233968943,-0.568361019403351,54916.7142857143,818276719.066057,3568702727.29494
"565",1014555600,13,0.976947233515034,-0.630671104667446,57290.7142857143,469537695.274,3842007730.66025
"566",1014559200,14,0.987160004906468,-0.80109167030403,55628.4285714286,445884754.694857,4123923411.1152
"567",1014562800,15,0.993512723246701,-0.0463910835240279,57278.2857142857,324440292.390857,4420205235.32062
"568",1014566400,16,0.981476034959158,0.335035295756745,51133,164725825.477486,4860035482.10196
"569",1014570000,17,0.979512089189409,-0.476846478909463,48780.5714285714,84392782.6374286,5081697366.08457
"570",1014573600,18,0.983547871809648,0.00873962322875087,45558,238791588.717314,5054368294.74944
"571",1014577200,19,0.991950324916857,0.142982825115544,43265,184293870.063029,4905088394.57445
"572",1014580800,20,0.99340810849763,0.687081983829033,41023.7142857143,66251804.9793143,4930741605.73858
"573",1014584400,21,0.99621705121975,0.93097655268287,38764.1428571429,34935774.1337143,4779260204.19699
"574",1014588000,22,0.996228722650421,0.867127999196365,35173.4285714286,5676953.5292,4494395603.86714
"575",1014591600,23,0.962066371361575,0.718333189990507,33454,8063601.90228572,4290154646.23418
"576",1014595200,24,0.968064625584729,0.630965842901114,33651.5714285714,10741669.0773143,4142161374.24286
