"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1023919200,22,0.972142379242647,0.0896116707497223,37825.1428571429,60548634.1465143,4569580239.24156
"287",1023922800,23,0.970536895378224,0.253139478288293,38180.5714285714,70543898.2927429,4430645361.88802
"288",1023926400,24,0.937057320403845,0.479668218425244,38352.2857142857,51198521.8798286,4336645117.7627
"289",1023930000,1,0.978053681336151,0.240677847761588,39212.7142857143,108694696.968971,4210896994.1624
"290",1023933600,2,0.950540359554336,-0.0248826067820944,39182.4285714286,89105883.7620571,4353544714.18586
"291",1023937200,3,0.986560469768209,0.547936357508903,38875.7142857143,74809408.1131429,4316516384.75937
"292",1023940800,4,0.985942804128786,0.217355151727845,37405.2857142857,94682117.4467428,4337051318.83856
"293",1023944400,5,0.974386814548553,-0.014189351838263,38496.5714285714,43754121.9268,3886241654.07526
"294",1023948000,6,0.982559722840016,0.0721466672521553,39250.2857142857,55515480.8052571,3893705571.59777
"295",1023951600,7,0.985670198769383,0.400005999228162,40193.2857142857,185761761.943829,3900141403.40049
"296",1023955200,8,0.985186054819046,0.781174467401874,39047.7142857143,37066769.7572571,3566426804.9685
"297",1023958800,9,0.982445078549339,0.806935779070254,39347.8571428571,43298818.1264571,3270448805.86632
"298",1023962400,10,0.990554817963263,0.848327871414322,39197.2857142857,101857433.204057,3005597264.3144
"299",1023966000,11,0.951933072025252,0.786070642534826,42486.7142857143,24243942.2276,2605360286.70806
"300",1023969600,12,0.956312863057537,0.374995719205291,42424.5714285714,173206712.220286,2345893281.85264
"301",1023973200,13,0.933833832846611,0.514304319369555,42370.8571428571,183696835.387943,1931834286.99756
"302",1023976800,14,0.968499024603097,0.584773749611656,45568.4285714286,187610408.192857,1419372123.26269
"303",1023980400,15,0.967082659468218,0.591886487722185,48154.8571428571,489465681.312514,1181758327.67925
"304",1023984000,16,0.982064682872802,0.870391486672402,50718.1428571429,219641947.963771,951345087.133857
"305",1023987600,17,0.987884312341296,0.764442406708751,54274.5714285714,497972489.326629,856040293.826384
"306",1023991200,18,0.986740831452795,-0.320585737962805,57009.2857142857,525662717.425029,826849279.369798
"307",1023994800,19,0.977476856417923,-0.743706213216409,61748.4285714286,324763268.356,920611152.830421
"308",1023998400,20,0.997319291874745,0.687532763652052,69629.4285714286,852897856.4732,1189968392.25943
"309",1024002000,21,0.999598578192212,0.849032950920842,74896.8571428571,659854701.650286,1536137610.41974
"310",1024005600,22,0.995968037852475,0.384528839939984,77979.1428571429,284545542.948514,1964679090.1875
"311",1024009200,23,0.995365968921162,-0.197534459152384,79222,302781151.852057,2437380428.40175
"312",1024012800,24,0.996606410511085,-0.671204160262199,79564.4285714286,182042918.666229,2720485057.91835
"313",1024016400,1,0.992573238130193,-0.885043165423876,78442.7142857143,427292145.008,3071983580.69317
"314",1024020000,2,0.997039475977269,-0.771363798814572,75001.8571428571,318711053.313543,3345508314.15163
"315",1024023600,3,0.998664194492815,-0.636240924845677,68638.5714285714,269769793.6532,3527609339.51575
"316",1024027200,4,0.992785889051523,-0.479440775861878,61380.5714285714,97286069.0930857,3665492782.0133
"317",1024030800,5,0.9928532900276,-0.42425898558227,56126,45417535.9790286,3847083765.56222
"318",1024034400,6,0.975148655419809,0.0023814418504882,52980.4285714286,47677220.4711429,3758325685.28796
"319",1024038000,7,0.977683015940395,-0.119385196524817,49666,47870928.6687429,4106062700.85579
"320",1024041600,8,0.965670729855075,-0.342458948251038,47156.7142857143,63355839.7456,4191730172.70365
"321",1024045200,9,0.970450261682582,-0.758420726293145,45553.5714285714,135692368.905086,4551443645.23407
"322",1024048800,10,0.922380001963924,-0.722736371529405,44275.5714285714,277339135.389314,4932718176.17514
"323",1024052400,11,0.960512251373918,-0.807608976807967,42767.4285714286,298933509.316914,5198617091.89559
"324",1024056000,12,0.963742873092554,-0.274097374829684,43497.1428571429,734196048.283086,5020312156.15799
"325",1024059600,13,0.972535260569764,0.529193659005721,40835.5714285714,98710025.006,4905313762.61122
"326",1024063200,14,0.954315444354575,0.475061867741314,40195,120561915.212571,4931327382.797
"327",1024066800,15,0.970608745580696,0.369696612481763,37697.8571428571,167771306.566286,5073223649.87309
"328",1024070400,16,0.967695818168841,0.387813112418684,35039.4285714286,120056833.270457,4835680193.51294
"329",1024074000,17,0.980474781410361,-0.318060567900837,33010.2857142857,128136808.188971,4548400239.31193
"330",1024077600,18,0.98821327100383,-0.0929595569766,34488.5714285714,276916168.298971,4410418737.74343
"331",1024081200,19,0.984918538430169,0.307158981435884,35542.1428571429,478869880.840229,4425881239.19034
"332",1024084800,20,0.979258478741647,0.839084818865877,35369.2857142857,70328659.0202286,4455969865.00719
"333",1024088400,21,0.996493238544763,0.893643121734064,34391.1428571429,52417235.7393143,4071024018.34029
"334",1024092000,22,0.986484070187102,0.442363942462679,35969.7142857143,58753281.4057143,3789968706.95991
"335",1024095600,23,0.984716318221454,0.000683434301297692,37904.4285714286,118355313.079429,3750219398.29597
"336",1024099200,24,0.984694640846377,-0.218753616287281,38902.4285714286,63869811.0256,3608374158.65526
"337",1024102800,1,0.991442986218443,-0.53988960372564,38763.4285714286,186440073.4448,3464335372.3396
"338",1024106400,2,0.996837376400945,-0.606499742715285,38473.5714285714,358372739.759029,3676709493.15875
"339",1024110000,3,0.995516334565643,-0.332723060342034,41408.5714285714,261126065.977486,4077724553.39669
"340",1024113600,4,0.994531306426044,-0.546345435114901,43450.8571428571,364243154.682286,4524965654.01754
"341",1024117200,5,0.995274260319472,-0.462756852893045,43740.1428571429,296998142.009257,4850330532.60814
"342",1024120800,6,0.988685323805356,-0.844235366626103,44855.8571428571,408463575.498971,5064264950.03439
"343",1024124400,7,0.980378154953754,-0.89808147394696,46026.1428571429,391128843.799714,5472444541.58764
"344",1024128000,8,0.983219614352566,-0.764142495868783,44316,580626725.603943,5917157921.94159
"345",1024131600,9,0.982603097698009,-0.81068400442968,41178.1428571429,151673037.152686,6232962474.80376
"346",1024135200,10,0.991197376608826,-0.686979554893225,37840,124434996.196343,6356931788.85153
"347",1024138800,11,0.995681337094695,-0.677409836417734,35509.8571428571,146033233.832686,6398636953.4637
"348",1024142400,12,0.998776066952102,-0.747042239646231,34041.1428571429,156124849.137543,6518534054.56086
"349",1024146000,13,0.997715727908412,-0.546746795536551,31120.7142857143,55364785.8946857,6639166533.30741
"350",1024149600,14,0.995557176441351,-0.432738797529936,27887,47661284.1064,6691174066.22883
"351",1024153200,15,0.972475370684141,0.193787415374487,25793,18397760.6764571,6640506225.72341
"352",1024156800,16,0.938414919804259,0.472169380952547,24995,19668741.8119429,6425548279.29497
"353",1024160400,17,0.946667791399714,0.72626954848098,24733,20893701.4337714,6140614380.267
"354",1024164000,18,0.947332386872722,0.952201036140396,23989,8601135.73228572,5803747527.86201
"355",1024167600,19,0.942349575702884,0.94967089997117,23240.5714285714,9638288.76325714,5441242979.99745
"356",1024171200,20,0.953917795467911,0.842039368441125,22920.4285714286,38561456.4456,5160860947.30176
"357",1024174800,21,0.983864475833628,0.765259679544481,23241.2857142857,34987998.0605143,4635808710.78844
"358",1024178400,22,0.996001132803612,0.454795665782288,24620.8571428571,80630096.3588571,4442073042.4937
"359",1024182000,23,0.997653634780976,0.543474434998106,26553.8571428571,42884171.3764572,3997361058.54808
"360",1024185600,24,0.997958292840617,0.817198480259524,28881.5714285714,43377028.3200571,3629307542.81001
"361",1024189200,1,0.999320113515347,0.868836568983774,31308.4285714286,176631317.432171,3051093471.79405
"362",1024192800,2,0.995071328189978,0.886057772786731,33133.2857142857,653342016.517429,2442919789.45359
"363",1024196400,3,0.987366589377341,0.970585330826134,36936,1258922680.07577,1831495561.68078
"364",1024200000,4,0.98256911436576,0.922784699678391,38259.2857142857,2209079341.81994,1416234028.377
"365",1024203600,5,0.958550191970944,0.845325616564165,41956.7142857143,1770963003.04886,784731769.171034
"366",1024207200,6,0.965199725266876,0.899036966953955,45285.2857142857,1442190686.32314,773346136.21581
"367",1024210800,7,0.987375428730401,0.879396529196757,53214.7142857143,149403884.3652,719586496.034782
"368",1024214400,8,0.991375011631622,0.923153379637476,64262.5714285714,228299432.334343,723686145.572168
"369",1024218000,9,0.994087066001335,0.64215122630706,78053.5714285714,141878018.5272,709141523.847571
"370",1024221600,10,0.994303266672213,0.285724861269741,88028.1428571429,345080489.4256,612259429.333893
"371",1024225200,11,0.996231078736529,-0.394257639455096,100220.714285714,967923280.995657,613303839.973299
"372",1024228800,12,0.991258447232275,-0.724869146851668,113583.857142857,1231730975.18326,612175822.140739
"373",1024232400,13,0.987369142966669,0.760555363173047,125401.714285714,181199120.383771,313945864.741322
"374",1024236000,14,0.990229166843436,0.416008360609366,128106,65591997.0640571,101828086.112177
"375",1024239600,15,0.996938232152917,0.153254719037104,127189.571428571,80982907.2276,92175575.8218047
"376",1024243200,16,0.996662809066813,0.0869518319818568,123209.857142857,60148168.1252,91150573.5095798
"377",1024246800,17,0.984958063874861,0.263907539587818,123246.571428571,51590777.3695429,92662115.5311804
"378",1024250400,18,0.996149842232951,0.230314242306378,123212.714285714,114803562.0708,128317302.519014
"379",1024254000,19,0.993600966811422,0.130551653054341,117700.857142857,86375579.5035429,137569817.285116
"380",1024257600,20,0.991911376901184,0.880248861396,113054.142857143,52990102.4026858,162491763.420992
"381",1024261200,21,0.977500473349372,0.338830371962613,112462,166418562.772343,182289357.81288
"382",1024264800,22,0.982723651898028,0.0198066200718827,111230,377955429.674971,251744616.331095
"383",1024268400,23,0.991398900995502,0.8794083471053,110952.857142857,325960369.809772,475151899.750337
"384",1024272000,24,0.985719439258185,0.650076600715797,111951.714285714,853239588.7892,660001997.39133
"385",1024275600,1,0.98678715364424,0.222958169327532,112216.571428571,2123253792.9404,994150206.867955
"386",1024279200,2,0.977575052546412,-0.214718246166741,113296.285714286,2513580602.42771,1302587727.37234
"387",1024282800,3,0.994539495137572,-0.906446629359419,110433.714285714,1533941237.14463,1507821514.99575
"388",1024286400,4,0.997931235671889,-0.867948142076406,106298,1185780656.2344,1734042539.18964
"389",1024290000,5,0.990197352064035,-0.748037708510578,101177.857142857,453265435.869771,1853225183.60985
"390",1024293600,6,0.996381690708244,0.348024996813581,96540.1428571429,162932881.727314,1654945998.4409
"391",1024297200,7,0.995061572470983,0.505754304741147,85939,215809054.638171,1472775023.96485
"392",1024300800,8,0.995408271998079,0.740328405018541,76172.1428571429,114783859.864514,1212751563.80982
"393",1024304400,9,0.989477105571831,0.185131158105087,68143.2857142857,269442329.891771,1290703894.00458
"394",1024308000,10,0.981844779053608,-0.0551350084976621,64066.5714285714,378452866.923829,1558031437.44715
"395",1024311600,11,0.989542140035377,0.865498440728914,62070.7142857143,406386303.616914,1944376475.48913
"396",1024315200,12,0.987857972591427,0.677734534683374,65772.7142857143,833624142.328229,2273181313.67127
"397",1024318800,13,0.999106143692194,0.634332592639248,70125.1428571429,1872440910.81486,2820452042.96753
"398",1024322400,14,0.987131566129016,0.63993923703681,73217.7142857143,954486265.200629,3482487105.15709
"399",1024326000,15,0.997754333880988,-0.560912123580214,72476.2857142857,825467148.544286,3963532479.218
"400",1024329600,16,0.997585635300847,-0.124656751845301,69813.7142857143,472246082.328686,4134573508.25048
"401",1024333200,17,0.995940062008376,-0.158989579691237,66265,558825313.751829,4359642721.48108
"402",1024336800,18,0.996373201287526,-0.857814649263296,62886.8571428571,455379756.968,4458967686.08534
"403",1024340400,19,0.997451122647085,-0.689433902628616,55801.7142857143,398603479.552229,4903790042.21166
"404",1024344000,20,0.994635596192507,-0.951824512275284,46856.1428571429,1051687971.86817,5304257042.48607
"405",1024347600,21,0.969954887496741,-0.937848209318812,41902.4285714286,583249870.0216,5482128289.05062
"406",1024351200,22,0.962945219961609,-0.741489140915051,40480.4285714286,320662145.307486,5757584297.47504
"407",1024354800,23,0.973512903382633,-0.276677201532967,38763.1428571429,89204694.8518857,6006514882.0909
"408",1024358400,24,0.970276297331073,-0.209972451753758,38047.1428571429,155186678.439486,6114563658.35509
"409",1024362000,1,0.986134840684355,0.866333491393155,34931.8571428571,72489107.4153714,6185878225.60215
"410",1024365600,2,0.993302241584989,0.887572270283041,32189.5714285714,5707706.12228571,6022164483.71028
"411",1024369200,3,0.983859700374402,0.40545993365707,30964.5714285714,63320362.8804571,5611164291.11008
"412",1024372800,4,0.98496707434379,0.874188927160511,29065.8571428571,10609368.9389143,5348245501.78519
"413",1024376400,5,0.984008336097369,0.865677639067912,27318.5714285714,12225879.6253714,5058954883.64518
"414",1024380000,6,0.983651098828448,0.80123955987851,26589.4285714286,35717104.6708,4718785182.1937
"415",1024383600,7,0.974645001154752,0.783762560911637,26104.7142857143,35714340.9477143,4297213801.99064
"416",1024387200,8,0.957395819704989,0.841941155731889,27145.4285714286,92798872.1053714,3780557212.37563
"417",1024390800,9,0.996160327300604,0.950107140013642,29971.1428571429,163737527.0256,3026151335.65267
"418",1024394400,10,0.995250937130543,0.8734707947136,31839.8571428571,75771475.1090857,2780056689.27317
"419",1024398000,11,0.993674390787807,0.623460900026405,33844.1428571429,157322436.821371,2550498682.22474
"420",1024401600,12,0.992766027183975,0.206278460640325,36320.5714285714,258479806.260343,2266431008.55
"421",1024405200,13,0.992570565518235,-0.0918190571572571,39545.7142857143,245739663.986,2018992527.07825
"422",1024408800,14,0.990065839066091,-0.318246624708865,43833,141799037.619943,1843870786.57725
"423",1024412400,15,0.998529234430457,-0.269678549825418,51891.8571428571,832607904.522171,1775454204.38363
"424",1024416000,16,0.993252674197813,0.502923248125162,54128.8571428571,50271828.3692572,1861006326.90847
"425",1024419600,17,0.993268967517413,0.247471755874376,56152.2857142857,92649644.4724572,1620071139.9417
"426",1024423200,18,0.993059283493607,0.671850025670367,58673.8571428571,33998691.4701714,1413820703.29917
"427",1024426800,19,0.991987263884265,0.0212631001897964,61070.2857142857,291730301.516743,1536309752.74357
"428",1024430400,20,0.992962488683734,-0.0958334538390997,62908.4285714286,160612503.5492,1773223005.9494
"429",1024434000,21,0.994778546016206,0.821689059593613,63714.7142857143,905906271.004114,1790446337.38789
"430",1024437600,22,0.99602799726012,0.799351394666063,61980.7142857143,2191523123.9576,2303547657.13678
"431",1024441200,23,0.99539767251825,0.864292231857262,65403.4285714286,3335161635.056,3063804180.75847
"432",1024444800,24,0.991387063928477,0.286894330587732,67931.2857142857,5047536616.44857,3321810913.01807
"433",1024448400,1,0.997922206996507,0.851053027490824,66745.5714285714,8304722745.89691,4084876555.65686
"434",1024452000,2,0.994881690956009,0.88943190935824,64437.2857142857,14355585774.5303,7411245631.29924
"435",1024455600,3,0.979520466319204,0.406816713446612,76414.7142857143,6474546301.71,13252565652.9191
"436",1024459200,4,0.98977072101482,-0.956174601759915,92334.7142857143,7645255150.18994,17929268506.9574
"437",1024462800,5,0.991677336754691,-0.796748576756034,108034.714285714,7826023847.72131,21098362896.7592
"438",1024466400,6,0.990873024696796,-0.387802853427325,118269.428571429,11185479189.7274,21815398968.8185
"439",1024470000,7,0.989388271745137,-0.0408868951445028,134228.142857143,11345246409.0431,22516882385.6771
"440",1024473600,8,0.9864352179687,-0.195863648285648,165410.714285714,3367036706.15977,22202953993.5467
"441",1024477200,9,0.990888969425622,0.930764802858832,204003.714285714,1697127364.8076,19892815374.2467
"442",1024480800,10,0.990650150475636,0.938410718714313,224468,2356505241.64109,14621633175.9038
"443",1024484400,11,0.995496564183027,0.897002385339956,237828.714285714,2413272814.3216,10228099275.3521
"444",1024488000,12,0.99591154109133,0.514300313229488,241696.285714286,1116186702.51257,6359751769.65427
"445",1024491600,13,0.998032148215119,-0.0661582330832733,246946.714285714,1744617896.62714,4863853887.32612
"446",1024495200,14,0.995874250103447,0.788881385686317,244771.142857143,1199473623.3348,3913095463.21339
"447",1024498800,15,0.99319609074395,-0.82178924792256,236007.571428571,4151942163.55206,3406940934.95052
"448",1024502400,16,0.992018726867204,-0.434460064266248,218287.285714286,3333408125.83411,2235209769.67103
"449",1024506000,17,0.984785769344521,-0.324647591222204,200538.285714286,1077173232.79154,2118950107.6672
"450",1024509600,18,0.990721184761986,0.630444540733824,179243.142857143,312810994.398743,1876478043.37111
"451",1024513200,19,0.989352042086957,0.429115093751245,168144,344103890.703486,1905975342.42743
"452",1024516800,20,0.991257186168925,0.615030196388838,159475.285714286,365880115.274114,1899455947.18123
"453",1024520400,21,0.993829354831174,0.321182254173869,153817.714285714,653588740.275543,1918140696.79863
"454",1024524000,22,0.982925786761611,0.584143404284775,145799.571428571,344296101.223886,2051540815.03048
"455",1024527600,23,0.981053389694915,0.893244493712155,145110,300631374.677657,2533239763.45378
"456",1024531200,24,0.988969973636207,-0.505161118661661,142854.571428571,578493850.454114,2644006448.30162
"457",1024534800,1,0.99172891290429,0.0514552115743939,143630.428571429,1484490388.15623,3361434954.06723
"458",1024538400,2,0.988152329795658,0.26947693885306,143514.571428571,1571784971.16131,4103248258.14077
"459",1024542000,3,0.987965809138766,0.596141568811781,143877.142857143,3007969736.45326,6351005622.6679
"460",1024545600,4,0.983437442624487,-0.883302340587035,145949.571428571,3923727198.51634,7635943246.65232
"461",1024549200,5,0.992781683788775,-0.0752041607837115,150015.571428571,788026991.854685,8101900054.29083
"462",1024552800,6,0.992935896152205,-0.56478241220689,150673.428571429,987429066.549428,7885761199.45377
"463",1024556400,7,0.998953448553084,0.307134527260703,156180.714285714,823831208.198572,6926254133.16499
"464",1024560000,8,0.99852342015804,-0.562620650390814,163829.142857143,2375829485.72017,5916744113.20982
"465",1024563600,9,0.99106642902638,-0.221127904482158,178219.857142857,6914944712.31069,5147864141.35878
"466",1024567200,10,0.980858294265174,-0.105589760597925,188445.857142857,6131896386.5668,2835255173.93454
"467",1024570800,11,0.986044497968273,0.451108622294812,192726.857142857,1821542433.28514,1503842467.86372
"468",1024574400,12,0.976200763765407,0.295695816024944,191135.142857143,1339101911.94743,902269994.637648
"469",1024578000,13,0.985440807257626,-0.596324621827048,182728,483882807.371714,359396028.300129
"470",1024581600,14,0.988094250298056,-0.589480892967981,171761.857142857,413702572.404,250615571.647746
"471",1024585200,15,0.995498086976581,0.800798294642445,163411,381782053.209771,576194640.322023
"472",1024588800,16,0.995111425552773,0.753785121220094,147594.285714286,1134734750.90829,961077050.796912
"473",1024592400,17,0.996211658628765,-0.466368861086251,136383.142857143,2456191821.47943,1324283732.85937
"474",1024596000,18,0.993597665015035,-0.740583119146886,129985,3733803650.0216,1664043140.33987
"475",1024599600,19,0.985517961708921,0.441497224587082,122392.142857143,2378759729.98297,1738294413.05782
"476",1024603200,20,0.985483864735742,0.869011459193219,118217.428571429,1449391030.2108,1726359962.11042
"477",1024606800,21,0.996126743802812,-0.0901325662020592,110218.142857143,625575316.546,1734524875.69676
"478",1024610400,22,0.996925927729662,0.927914315882175,100022.857142857,469746504.9804,1401107191.76336
"479",1024614000,23,0.997577405028126,0.72795146630539,89851,435110580.542743,1065595598.0124
"480",1024617600,24,0.997674555945922,0.62805583514771,79436.2857142857,718527529.580343,823720386.393459
"481",1024621200,1,0.995149019873243,-0.207649801257667,71126.1428571429,360958685.429943,593527322.676206
"482",1024624800,2,0.99911561016265,-0.886612819748968,69703,868526866.173943,541876195.818671
"483",1024628400,3,0.994402844562049,0.529765627556146,68825.7142857143,222129440.889943,542813551.433847
"484",1024632000,4,0.997830488769128,0.494674149115104,76003.8571428571,408100093.305886,561753218.427194
"485",1024635600,5,0.99430649709167,0.315966945555649,80217.7142857143,320833378.051771,561741887.480005
"486",1024639200,6,0.99172666770983,0.281120589508888,82979.5714285714,530129965.598343,778624760.960086
"487",1024642800,7,0.988358493560001,-0.430295386690542,85625.2857142857,667385662.587486,792472380.460711
"488",1024646400,8,0.993570450335343,0.697167561834502,86469.2857142857,507591193.174057,793452180.712192
"489",1024650000,9,0.99008697236955,0.483699372720658,86199,592846293.4576,930001737.061014
"490",1024653600,10,0.997214617587719,0.285915960735387,89283.1428571429,1480936526.29006,1139561374.87516
"491",1024657200,11,0.994366797233497,0.503349199237448,89280.1428571429,922954662.523029,1241021979.00497
"492",1024660800,12,0.995236112721909,0.701720482451143,86242.1428571429,33813102.8369143,1332415602.51108
"493",1024664400,13,0.992311538240075,0.746068855837652,86043.2857142857,27174351.6065143,1392567610.14218
"494",1024668000,14,0.989428723776866,0.687317678404716,86029,83925273.9207429,1542864386.5004
"495",1024671600,15,0.98729459887862,-0.432118249862324,84053.4285714286,204186989.034229,1738867355.0196
"496",1024675200,16,0.992827031571685,-0.607219138127141,78951.4285714286,222653226.161086,1756656490.87181
"497",1024678800,17,0.978360379924731,0.292267654628677,72679.1428571429,175133482.074914,1899708130.8687
"498",1024682400,18,0.985754013534473,-0.688854248244499,68787.5714285714,663627831.625772,2009629392.43514
"499",1024686000,19,0.987702441289587,0.760119055510954,68167.4285714286,50735924.3932,2149330562.33699
"500",1024689600,20,0.980178257794332,0.555445485843439,66369.8571428571,30946965.5598857,2064494005.91767
"501",1024693200,21,0.985416537344886,0.654480072153767,64060,89862703.4036001,1926757541.9057
"502",1024696800,22,0.983596070933193,0.903099054529394,63849.2857142857,67700890.4709143,1602991897.48283
"503",1024700400,23,0.987782164837058,0.902988665255615,62226.4285714286,128675123.798057,1367132223.75086
"504",1024704000,24,0.985445130641163,0.851820291398018,60676.7142857143,260685416.733429,1021986915.73221
"505",1024707600,1,0.956695257330334,-0.697188363030657,58548,593661062.685657,785062427.123207
"506",1024711200,2,0.952919705670768,-0.186584830810109,59440.1428571429,973587106.225257,553615946.747651
"507",1024714800,3,0.979543160800629,-0.595699438299451,61063.8571428571,870405540.144,393319089.123564
"508",1024718400,4,0.991556795545592,-0.172088785688832,65867.7142857143,157989437.445829,258543917.122078
"509",1024722000,5,0.995736850830232,0.149376444101581,70015.5714285714,109868214.305943,330760902.371009
"510",1024725600,6,0.996355319373526,-0.475335219964531,76021.8571428571,567296934.051886,307709494.230411
"511",1024729200,7,0.997988941886354,-0.01772563064038,81339.4285714286,868436124.467886,569278061.468587
"512",1024732800,8,0.99693178803064,-0.351664355307613,86944,1085868475.32891,982680902.845646
"513",1024736400,9,0.998159191600557,-0.628280728428105,89121.8571428571,777708384.833943,1516910039.34474
"514",1024740000,10,0.984200514987586,0.843567501219459,91491.5714285714,521428157.106857,1899483721.08192
"515",1024743600,11,0.984011288260569,0.394836321840199,89886.8571428571,661134023.813029,2286326603.75273
"516",1024747200,12,0.97936181530901,-0.251512938834608,91063.4285714286,1965909889.77343,2584922240.16171
"517",1024750800,13,0.984254780385193,-0.246292766428981,85953.5714285714,917679019.496171,2962808334.86638
"518",1024754400,14,0.984660799243832,0.0923848372587258,78774.5714285714,395237056.998171,3204277301.72306
"519",1024758000,15,0.983209609450625,-0.142355213146873,70184.7142857143,457103961.783486,3547885379.13838
"520",1024761600,16,0.990040888426785,-0.110526857795652,65866.1428571429,340006926.560914,3761065835.82042
"521",1024765200,17,0.993073868818684,0.540807882096235,60772.2857142857,638307510.177714,3288577180.23266
"522",1024768800,18,0.995924860812868,0.710356445335565,57121.5714285714,1259372641.74086,3014892967.15384
"523",1024772400,19,0.993684161884963,0.591555597050142,50540.7142857143,3014049867.1604,3048475759.08478
"524",1024776000,20,0.980677438907865,0.933844082041729,48203.5714285714,6245101167.80749,3875599795.83549
"525",1024779600,21,0.99872460372614,0.980355964440461,45493.8571428571,9855911699.90754,4715622739.02848
"526",1024783200,22,0.997205678664008,0.970055044086291,43897,13683046204.8247,5100399446.00109
"527",1024786800,23,0.994306392733329,0.0865108000963375,54512.5714285714,2888228680.47903,5039085741.21098
"528",1024790400,24,0.993561563668178,0.641411501768627,67428.2857142857,1387802624.42377,5450360009.49883
"529",1024794000,1,0.995601152653678,-0.014124803574426,83070.1428571429,1392774335.47354,5552225943.17537
"530",1024797600,2,0.99745503363115,0.98332187080487,103607.571428571,83997992.9483429,5410571067.64453
"531",1024801200,3,0.999656450662624,0.981688950796803,126051.285714286,38260671.4255999,4598675076.64684
"532",1024804800,4,0.997280226540351,0.892698044250638,149246,88214126.7044571,3370905076.80077
"533",1024808400,5,0.9970329698675,0.761536684813712,169481.428571429,435005479.520743,2537819802.26487
"534",1024812000,6,0.99899501438709,0.0631001581103817,175308,99203712.8182857,2171306143.30511
"535",1024815600,7,0.99405284890289,0.478322089199031,176608.571428571,343514417.778229,2696422711.32298
"536",1024819200,8,0.996431695636974,-0.457726992427374,175218.571428571,881079224.526,3689348931.52343
"537",1024822800,9,0.994844164968432,-0.0405955305741074,169610.857142857,846722581.983943,3459985858.15386
"538",1024826400,10,0.98669755292451,0.53315996258352,159920.714285714,1573174470.44617,3243938541.24077
"539",1024830000,11,0.976395341610439,0.894960014401008,153799.857142857,2397592239.11549,3446097686.81818
"540",1024833600,12,0.947494654850273,0.403666816605985,150657,3694989054.82503,3611319220.08131
"541",1024837200,13,0.973447278489783,0.69240173933089,154462,6542191773.45434,3299452143.24944
"542",1024840800,14,0.984519803609015,0.220929196980979,161665,9238206517.38954,2815187027.91686
"543",1024844400,15,0.989895325363847,0.122055526931654,158334.428571429,3351513541.26263,3262416109.11374
"544",1024848000,16,0.997741482555352,0.661076442523918,145702.285714286,2919907500.55777,3573081211.30583
"545",1024851600,17,0.997078318960355,0.735842717276798,134673.428571429,3898367271.79697,3645211812.62547
"546",1024855200,18,0.996987242262633,0.859209400896791,119767.142857143,4776107217.3668,3401542096.1522
"547",1024858800,19,0.986410641961348,0.424531848477815,114068.857142857,3335374698.19063,2927223029.65657
"548",1024862400,20,0.991853816359831,0.813370797051172,110622.571428571,776306830.494514,3062540260.13102
"549",1024866000,21,0.98157971280804,-0.683667858746892,112818.714285714,8116004045.92126,3042646168.17144
"550",1024869600,22,0.98765825966195,0.765444932177989,116979,821792866.293085,1962203481.34577
"551",1024873200,23,0.988636684306379,0.717251931833602,128094.857142857,393880417.178057,1857698849.75666
"552",1024876800,24,0.989686116045754,0.703810520284608,138346.857142857,365472127.934,2149448330.20521
"553",1024880400,1,0.994210272557461,-0.505338748126894,146125,2481657359.83126,2703685150.69179
"554",1024884000,2,0.982675043286888,-0.539857847082987,149587.571428571,1358953422.4648,3085924385.13296
"555",1024887600,3,0.982568943185455,0.234717218471511,149414.857142857,377821168.088057,3269869676.97945
"556",1024891200,4,0.993249382868524,0.483624191645301,143278,85280085.3209141,3120045062.36904
"557",1024894800,5,0.981913869067637,0.725940036174079,142191.571428571,191813402.950114,2514393066.55476
"558",1024898400,6,0.986189840599758,0.863915292571518,144998.285714286,216886522.993257,2372201110.0461
"559",1024902000,7,0.993048828283582,0.576339343611647,151105.714285714,524181774.158857,1869626909.83471
"560",1024905600,8,0.986555570881455,0.679971481069161,158976.714285714,191928286.831486,1358605366.59315
"561",1024909200,9,0.971615588002639,0.757936901833435,161290.142857143,251591980.450172,1001419848.34826
"562",1024912800,10,0.971186550570842,-0.225193921195199,159847.857142857,823535229.666114,685679579.377826
"563",1024916400,11,0.986072982284918,0.529793686499941,152306.428571429,68840315.6570286,376252200.742289
"564",1024920000,12,0.977750883803007,0.585368501353944,150420.142857143,75960751.7229142,380996358.401561
"565",1024923600,13,0.976459386055991,0.652022797847634,144069.857142857,52946095.9834857,402535146.095864
"566",1024927200,14,0.961994126923383,-0.0434895222742545,138768.142857143,209065190.4076,644640585.802052
"567",1024930800,15,0.970159438885005,-0.739423425783034,133312.428571429,407704134.186343,710424887.887964
"568",1024934400,16,0.978504391896921,0.488220541312967,127751.857142857,579804714.456971,1013757592.19519
"569",1024938000,17,0.965577332158697,0.242929925166977,121872,818255559.654857,1246179554.04361
"570",1024941600,18,0.970964858649748,-0.154228530914016,122037.428571429,732898062.749371,1530409954.65045
"571",1024945200,19,0.991446840476079,-0.106812621900958,122371.285714286,284159611.278743,1727840823.57335
"572",1024948800,20,0.99190064550235,-0.336302472028294,126275.142857143,566103476.6612,2657680989.16258
