"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1226581200,13,0.961378111901006,-0.955476439738556,23142.7142857143,56573202.5770857,7273194259.21264
"286",1226584800,14,0.972895874961887,-0.971654014060325,22993.1428571429,88384174.7494857,7474504891.14702
"287",1226588400,15,0.961665172265025,-0.983146227850629,22458.7142857143,93719595.2466286,7720875399.28666
"288",1226592000,16,0.972528271335953,-0.960064165001736,21885,98502794.1558286,7936793660.88893
"289",1226595600,17,0.985598870210165,-0.965013022838048,21151.7142857143,52338246.4575429,8126338287.76011
"290",1226599200,18,0.995562687346819,-0.573083827122133,20288,44565800.6257143,8190849876.35348
"291",1226602800,19,0.995435302611978,-0.38852950290107,19464.2857142857,86156695.3529143,8284049795.37209
"292",1226606400,20,0.995773659784911,0.424728068992697,18299.4285714286,70988249.7346286,8303106613.24312
"293",1226610000,21,0.993579078835325,0.852867827028074,16887.5714285714,30879365.2484,8201533859.13859
"294",1226613600,22,0.996635288768864,0.903045462097328,15660.4285714286,22048706.4893143,8031464870.86075
"295",1226617200,23,0.99685682663579,0.857200147841674,14588.4285714286,10470798.7967429,7879661655.89759
"296",1226620800,24,0.988641177671776,0.669962638355166,14222,4851938.65651429,7759860758.44414
"297",1226624400,1,0.96033328159476,0.65898512703964,13701.5714285714,59598352.0480571,7709273171.25908
"298",1226628000,2,0.931230713896655,0.544471016705087,13595.2857142857,8138858.71805714,7594004510.72913
"299",1226631600,3,0.964934115120657,-0.191524768217592,14169.2857142857,106425518.204057,7504794337.26028
"300",1226635200,4,0.970139075827232,-0.535495614572161,15126.4285714286,78135320.818,7520191501.53627
"301",1226638800,5,0.973562195481391,-0.524982799978297,15976.4285714286,97645515.1840571,7740688881.00826
"302",1226642400,6,0.982323872779605,-0.801619003873113,16643.2857142857,77464840.0953143,7954099216.06133
"303",1226646000,7,0.990326966129553,-0.762990076444958,16929.7142857143,72791575.3711428,8130310325.6983
"304",1226649600,8,0.993790785426819,-0.646605246256216,17576.5714285714,109339729.042514,8304790139.06416
"305",1226653200,9,0.967788366505294,-0.595808116003831,18082,102531061.542743,8430706676.47477
"306",1226656800,10,0.952502518362834,-0.146781972177162,17993.2857142857,145882564.219829,8557328690.00107
"307",1226660400,11,0.967670928041486,0.953924669956281,16765.4285714286,20470386.7153714,8568179766.09502
"308",1226664000,12,0.980131668606685,0.959456398216769,15585.7142857143,11251085.4127429,8195172933.15902
"309",1226667600,13,0.981284253637295,0.969284413933138,14616.2857142857,4397893.22925714,7771056462.29454
"310",1226671200,14,0.98403200749073,0.96584288997067,13654.1428571429,6819868.2624,7275592363.34598
"311",1226674800,15,0.979095754571037,0.968755722272723,12949.1428571429,26545107.4289143,6756181064.90329
"312",1226678400,16,0.979069822325632,0.920608631174541,12237.5714285714,27030664.6918857,6326549279.73524
"313",1226682000,17,0.983661152004708,0.763707794721617,12175.4285714286,32444379.8137143,5891385080.13821
"314",1226685600,18,0.997363449014462,0.912888782586715,14330.4285714286,21288609.2406286,5583169598.58553
"315",1226689200,19,0.997677077013089,0.44797233622777,16797.8571428571,130565328.050171,5466203733.66749
"316",1226692800,20,0.996850123261547,-0.452537226950678,19748.8571428571,49806845.2827429,5416286287.8985
"317",1226696400,21,0.997773770132497,-0.793120085853805,22874,219186350.647657,5542863973.88786
"318",1226700000,22,0.994975690903076,-0.770862308035136,25472.2857142857,125060027.404,5781066880.92716
"319",1226703600,23,0.987335937853243,-0.883269531866878,28119.2857142857,154653350.689657,5972903771.1763
"320",1226707200,24,0.991631139011474,-0.695699327627451,30025.2857142857,246793882.200343,6076731260.30526
"321",1226710800,1,0.986610431115139,-0.481268590199373,30791.5714285714,104921707.178914,6248942043.58433
"322",1226714400,2,0.915312541994516,-0.703996004924692,31119.2857142857,334777620.435543,6536398586.80975
"323",1226718000,3,0.98059609695356,-0.608183224339368,30292.1428571429,462702595.135486,6831379481.57991
"324",1226721600,4,0.993973639727379,-0.767889182641224,28756.1428571429,140109233.453657,7028408663.05401
"325",1226725200,5,0.996901282591267,-0.84530602607668,27524.7142857143,151995693.900114,7134613474.03872
"326",1226728800,6,0.995311122867218,-0.782233298157798,26835.7142857143,529223427.157086,7307292163.19675
"327",1226732400,7,0.971469018991351,-0.548012699215951,25732.4285714286,236313938.849371,7648999775.23212
"328",1226736000,8,0.977630526684161,-0.761122128053662,23934.2857142857,360747940.084457,7904192285.03916
"329",1226739600,9,0.985358739755972,-0.836718761751635,22121.4285714286,56464636.6048,8065569631.07314
"330",1226743200,10,0.989549466465456,-0.265480511707005,20942.1428571429,111471896.729143,8070812993.74159
"331",1226746800,11,0.988004647085951,0.332464264252203,20318.1428571429,107992469.2596,7965084889.14318
"332",1226750400,12,0.994824493518547,0.864800899895443,19311,48250713.6841143,7477943328.92649
"333",1226754000,13,0.979469844242061,0.938115931966186,17296.4285714286,186325518.515314,6578612153.69077
"334",1226757600,14,0.985175729663716,0.977693885900336,15830.4285714286,759150371.179314,5395786714.48163
"335",1226761200,15,0.989059175145195,0.940080907451302,14927.7142857143,1112408592.63994,4391090570.99794
"336",1226764800,16,0.971914142852852,0.962386754607515,14897.8571428571,2633450278.50937,3283551864.47933
"337",1226768400,17,0.996782456423754,0.976589234908743,15516.1428571429,6025511960.21857,3244863486.22231
"338",1226772000,18,0.995672480701181,0.976485998420746,18717.7142857143,4578546824.36451,3504384933.67678
"339",1226775600,19,0.998659777709009,0.844558089710586,25629,5990437918.91423,4002551620.778
"340",1226779200,20,0.998711431958968,0.767417356166191,36953.4285714286,4144583460.26069,5075861290.56148
"341",1226782800,21,0.994818181279109,0.955771483241964,44657.8571428571,6607236271.7048,6404078677.64242
"342",1226786400,22,0.986566065934316,0.284705489996701,61948.2857142857,5292064867.8308,10608946619.4466
"343",1226790000,23,0.992854270852284,-0.249302027246973,86844,1272464223.78354,12458076901.1435
"344",1226793600,24,0.993633423969593,0.395065140507811,112121.285714286,1438231158.37977,11807381942.8247
"345",1226797200,1,0.991649984794052,0.678366213420168,133921,1431668104.23354,10884838512.5129
"346",1226800800,2,0.991130461019013,0.444680288756071,153450.285714286,2048362069.74326,10097666240.7029
"347",1226804400,3,0.992986583097677,0.772200354240772,169140.428571429,1665745254.04674,8947411225.80604
"348",1226808000,4,0.986076835087637,0.904169320321533,199713.285714286,5320083289.97548,7700588207.0584
"349",1226811600,5,0.980686063947659,0.822093065652709,212398.285714286,3310770180.51789,3409586745.66913
"350",1226815200,6,0.992182475835752,-0.728196331941511,207758.285714286,1558465470.79354,1544952916.79111
"351",1226818800,7,0.989506282870731,-0.878674277925734,201243.285714286,1086232489.77411,1130543790.24626
"352",1226822400,8,0.985298909626497,-0.523046483153921,195389.571428571,1455770243.98423,821917652.113143
"353",1226826000,9,0.98755316736978,-0.664189345887059,186505.714285714,849276473.524285,557246518.517295
"354",1226829600,10,0.998586687461879,-0.0484775564019477,176469.142857143,398832432.256629,399366020.961196
"355",1226833200,11,0.997055235748608,-0.255981880182897,155546,395171875.229257,389349384.310931
"356",1226836800,12,0.997864851064665,0.357738144958515,142579.142857143,229880877.137943,273055594.709662
"357",1226840400,13,0.99183765596798,-0.160539262086221,134681.571428571,201936544.489486,200445270.290724
"358",1226844000,14,0.984723429326072,-0.325367451091545,129536,85641335.5842286,202208794.987757
"359",1226847600,15,0.979582615195037,0.364281787985248,125463.571428571,184825620.7788,187114413.303205
"360",1226851200,16,0.975124436225727,0.591144973025836,121397,110910797.645257,139897660.689458
"361",1226854800,17,0.980972011947132,0.877647020173895,121206.714285714,184126955.626114,141474456.044498
"362",1226858400,18,0.986523399239671,0.56910456053137,117978.571428571,197028086.6792,185238515.802583
"363",1226862000,19,0.969078125449845,0.587506516653277,116184.571428571,278745176.708629,178968890.430723
"364",1226865600,20,0.96519580656789,0.546773172774793,115844.714285714,168418133.099029,223156331.283411
"365",1226869200,21,0.967972255579509,0.136299006001698,113254.285714286,255271263.611029,366164911.759108
"366",1226872800,22,0.981839433730183,-0.737442845193796,110862.714285714,885896058.029486,553116933.709482
"367",1226876400,23,0.985667395086262,-0.121451144292465,109243.857142857,529551469.439143,698870664.757642
"368",1226880000,24,0.983804242979002,0.477713229444448,101142.428571429,114946590.832743,728460073.645881
"369",1226883600,1,0.974367523123155,-0.608095353968997,100027.428571429,541452978.944,675729323.192979
"370",1226887200,2,0.980259963405547,0.0188276578957249,94825.8571428571,335552667.241143,1005717897.77516
"371",1226890800,3,0.974367660375069,0.0195690493339846,90814.2857142857,162611394.913086,1025421863.89006
"372",1226894400,4,0.97573923182516,0.325848860977246,86451.1428571429,89714407.0564572,1050245874.90494
"373",1226898000,5,0.983438889279173,-0.38248169155268,81668.5714285714,267877235.291543,1255077974.65607
"374",1226901600,6,0.993730783980124,0.73992168353097,80311.5714285714,410586897.191543,1592993741.61719
"375",1226905200,7,0.993677861272201,0.809915145741567,81262.4285714286,484904976.735943,2062981269.0594
"376",1226908800,8,0.995851345455057,-0.393722270953865,74550.5714285714,191072536.836857,2148044446.47916
"377",1226912400,9,0.990960541504076,0.691960365097601,74138.2857142857,201435458.113943,1948142821.51927
"378",1226916000,10,0.98969127621983,0.433927448655144,73764.1428571429,478271112.943428,2074005971.37065
"379",1226919600,11,0.982611165283263,0.486499510941202,71473.5714285714,151558234.164686,2013827849.3378
"380",1226923200,12,0.985791702379089,0.607016429366279,67726.5714285714,162640037.494114,1910283088.32222
"381",1226926800,13,0.988704772643848,0.556416845577427,61469,165017536.517657,1538644083.89891
"382",1226930400,14,0.987287667214649,-0.15147709567304,60025,186995075.113429,1200281460.12365
"383",1226934000,15,0.996350705990479,-0.376926280052827,62579,279236752.185657,1305018727.22119
"384",1226937600,16,0.990101728670306,0.359027685510391,60623.5714285714,88447887.0244572,1579553205.86427
"385",1226941200,17,0.992076273197888,-0.00820580719893946,61591.1428571429,319990882.127943,1884738448.41874
"386",1226944800,18,0.98769365832192,0.50590816685908,62647,132736009.072571,2332735084.43033
"387",1226948400,19,0.976784290431675,0.782798064710433,66955.8571428571,471870573.446343,2787744783.89474
"388",1226952000,20,0.988802071861056,-0.815346070643261,70570.5714285714,1030638174.808,3466923780.56209
"389",1226955600,21,0.972081755859135,-0.898471665367856,69234.1428571429,926952759.371372,3930683873.15887
"390",1226959200,22,0.974848506893902,0.391903099273135,65943.4285714286,267949619.004686,4402691124.11384
"391",1226962800,23,0.984476853510237,-0.700972194237487,62876.8571428571,275107534.228971,4791836040.58184
"392",1226966400,24,0.994606251479435,-0.463417939780839,57909.7142857143,143426386.590686,4964033271.71361
"393",1226970000,1,0.996880919340293,-0.0944311837116098,54044.8571428571,188927911.161771,5184673815.64007
"394",1226973600,2,0.997097460449185,-0.253655427396561,47417.4285714286,225112114.9224,5212477606.41838
"395",1226977200,3,0.994930835779259,0.15279649090502,42806.5714285714,161361565.1136,5052848439.05235
"396",1226980800,4,0.984066650212081,0.849130197207238,38743.4285714286,65194766.5010286,4899464341.8857
"397",1226984400,5,0.988251018148947,0.914452150695858,35698,14732429.0813143,4658576330.2876
"398",1226988000,6,0.974570441678146,0.905651000223832,34375.8571428571,10724697.5925143,4304216059.4528
"399",1226991600,7,0.981606325905439,0.714747024793942,32757,185825584.782171,3818255836.81254
"400",1226995200,8,0.965971585823277,0.643345131601262,32566.7142857143,192890906.908857,3465580420.88874
"401",1226998800,9,0.984722267665878,0.133386234747219,33699.2857142857,111445826.3772,3417276852.17208
"402",1227002400,10,0.988171119248888,-0.687432350340743,34934.1428571429,244587677.056686,3630264185.74468
"403",1227006000,11,0.986418512317324,-0.67664598957558,36761.5714285714,582562287.309486,3980255170.1969
"404",1227009600,12,0.993782694328226,-0.357056700202778,39487,335145877.044571,4045540111.98814
"405",1227013200,13,0.995360250033242,-0.378024472794345,43986.7142857143,1059829399.30617,4252909453.72332
"406",1227016800,14,0.991400687863873,-0.10024270145852,46733.4285714286,601213915.215257,4969420645.66345
"407",1227020400,15,0.987586758256354,-0.0449549264970364,47066.2857142857,341286215.898057,5389615460.18548
"408",1227024000,16,0.997135724242932,0.0969265799960735,45581.1428571429,342369959.138343,5362758455.27186
"409",1227027600,17,0.997363913697437,0.131651402377164,42966.7142857143,46409721.6205143,5283729409.57619
"410",1227031200,18,0.992590100258724,-0.395241586350893,42434.8571428571,331725365.792114,5246655458.80956
"411",1227034800,19,0.99300031779976,0.122105688479874,40745.7142857143,430958183.166514,5404720294.46878
"412",1227038400,20,0.995876560090417,0.698257771719675,34711.4285714286,31105353.7286286,5472653242.41803
"413",1227042000,21,0.989819009026678,0.514394211238879,31516.8571428571,53448716.3776,5261243604.08873
"414",1227045600,22,0.989275950351576,0.432533133353507,31706.7142857143,141269335.802571,5082424656.70678
"415",1227049200,23,0.978643918512693,0.877774598270818,32233.1428571429,14378500.3306286,4974377090.99454
"416",1227052800,24,0.979896401340439,0.778494594501776,32479.5714285714,6875248.67971429,4887162196.62198
"417",1227056400,1,0.985233286794426,0.365499516512338,31306,75636810.0105143,4767313548.85246
"418",1227060000,2,0.981379991944396,0.396031909119429,30813.8571428571,124750085.641371,4703508271.52688
"419",1227063600,3,0.980852037622645,0.169905947144948,32212.1428571429,52282886.4753143,4678387782.08759
"420",1227067200,4,0.977670474054887,-0.583987046601627,33443,312597974.691257,4691741611.74234
"421",1227070800,5,0.993372759127299,-0.622250123637396,34246.2857142857,42281576.4185714,4705675262.09929
"422",1227074400,6,0.983532447394862,-0.826558912615241,34859.8571428571,75474493.5952,4865989607.9738
"423",1227078000,7,0.969521429438271,-0.539954748323917,35698.8571428571,60084555.796,4883489534.90867
"424",1227081600,8,0.982992374704268,-0.163997926949183,36155.5714285714,70557012.7623429,4894058315.69021
"425",1227085200,9,0.986967234830661,0.00609596737898162,36334.7142857143,40286891.9317714,4949334966.67637
"426",1227088800,10,0.980462796828914,0.331740595568965,36240.7142857143,54509224.5148571,4789859699.43526
"427",1227092400,11,0.980136052404078,0.202706061899093,36139.2857142857,42638831.9714286,4490305843.32815
"428",1227096000,12,0.97892135380267,0.654432373029922,34969.7142857143,20762994.8796,4435132812.14583
"429",1227099600,13,0.945679543521309,0.601209315775502,34843.5714285714,20256337.5375428,4227259411.21118
"430",1227103200,14,0.95815679057473,-0.163011418632217,34766.7142857143,89406658.0554857,4451444072.79433
"431",1227106800,15,0.935052943210903,-0.569061948707678,34369.8571428571,207383723.4684,4806694554.92723
"432",1227110400,16,0.979234772862941,-0.74093632875064,35592.7142857143,424410033.231486,5057681798.7093
"433",1227114000,17,0.993941386459924,-0.865848491042465,37968.4285714286,1100781684.65337,5381917954.99001
"434",1227117600,18,0.980830530845177,-0.606084010832362,38376.4285714286,349808227.2044,5712126315.41059
"435",1227121200,19,0.975424208938954,-0.372816876836846,39922.7142857143,331446230.085486,5895502270.3754
"436",1227124800,20,0.989194726286642,0.854123007636882,38428.8571428571,60281257.1419429,6094458464.94046
"437",1227128400,21,0.986915401830958,0.833240881961611,36124.7142857143,11604422.8112,5987781347.88192
"438",1227132000,22,0.991488903116471,0.440874047085077,34489.7142857143,22274691.0204571,5826640656.95071
"439",1227135600,23,0.987697275247077,-0.418585363964021,32144.7142857143,95529732.9985714,5914432573.97436
"440",1227139200,24,0.989332053572562,-0.951527467892532,29556.4285714286,175143471.534114,6169344793.09414
"441",1227142800,1,0.994138154126043,-0.942507807047958,28260,264826543.415486,6502877108.58712
"442",1227146400,2,0.990412722857032,-0.567044688757354,26775.2857142857,180641261.720686,6814594444.93659
"443",1227150000,3,0.989755054179421,-0.837414430939669,27460.2857142857,310793555.278057,7268883653.32814
"444",1227153600,4,0.983777896032221,-0.73577269479374,28446.4285714286,168981447.869486,7664846889.66012
"445",1227157200,5,0.981585155734723,-0.833413501734631,27925.7142857143,485939936.354286,8065041487.44793
"446",1227160800,6,0.99380071335102,-0.84696077341131,26385.1428571429,500177729.360686,8303129507.69188
"447",1227164400,7,0.995137146286402,-0.564591103045025,24304,290191724.471543,8350790137.97356
"448",1227168000,8,0.996993423702567,0.224630338897547,22401.4285714286,115001656.150914,8305122357.32618
"449",1227171600,9,0.99351669697771,0.719294720209376,19628.1428571429,81438479.9553714,8234595031.34708
"450",1227175200,10,0.988228109921026,0.714260279282288,17264,128401193.065143,8154093452.47822
"451",1227178800,11,0.981520648878226,0.507124264630142,14947,43435195.5245143,8095354477.07542
"452",1227182400,12,0.989674350707135,0.67348729401693,13634.7142857143,22394536.0249714,7596770147.89047
"453",1227186000,13,0.956329198431053,0.668999579189767,13367.1428571429,35530742.0844,7025576352.82814
"454",1227189600,14,0.97373690298186,0.593216930650932,13631.1428571429,58728761.0776571,6477715206.72727
"455",1227193200,15,0.972612516893409,0.795843885059031,14035.7142857143,41610245.4074857,6085926821.29103
"456",1227196800,16,0.977997661059273,0.822126561123158,14482.7142857143,125372381.046971,5662723137.27978
"457",1227200400,17,0.982777925659597,0.841166054786553,14805.8571428571,274285649.258286,5034332124.48265
"458",1227204000,18,0.952072188959607,0.852229191533814,17770.2857142857,17488952.5909714,4229555923.25886
"459",1227207600,19,0.982288139445819,0.744455414582771,21198.4285714286,31554762.5995429,3927248034.73511
"460",1227211200,20,0.990221491820539,0.37100363757477,24726.1428571429,149238721.936286,4057379550.70728
"461",1227214800,21,0.987042911228623,0.103755483326001,27282.8571428571,177488307.400057,4091331467.36423
"462",1227218400,22,0.993116113701438,-0.253368157046066,30067,227749205.004514,4092356601.06894
"463",1227222000,23,0.991992684333108,-0.580372368250129,34340.2857142857,1458471879.50194,4256876290.93843
"464",1227225600,24,0.99492563747408,-0.718031008831365,40131,725031476.398571,4622608144.43276
"465",1227229200,1,0.986784078245026,-0.730508327121224,42433,530486224.269886,5060887486.99636
"466",1227232800,2,0.99646781860973,-0.423449792109665,41558.1428571429,285523349.473943,5365492893.36565
"467",1227236400,3,0.987386202605797,-0.809987203923653,41301.7142857143,644253091.433543,5230317269.34124
"468",1227240000,4,0.987317945466127,0.21728088796988,41294.1428571429,372991335.955257,5234484134.88696
"469",1227243600,5,0.975759001886673,0.828531972404444,40124.8571428571,94733237.6394286,5318355146.6021
"470",1227247200,6,0.984558055061241,0.503958488809523,37435,25775134.11,5290653770.7262
"471",1227250800,7,0.97055445625649,0.534337944924917,33881,110805697.670229,5095640846.54568
"472",1227254400,8,0.991854379860947,0.666871070291235,31563.4285714286,13094755.4272571,4894338959.15009
"473",1227258000,9,0.983430950197998,0.165367102509794,32473.7142857143,29182106.9074857,4692501685.42806
"474",1227261600,10,0.995960934138542,0.364691141849686,32442.7142857143,88289187.0648,4549513303.16904
"475",1227265200,11,0.979439552778242,0.8223005839676,31842.1428571429,10303021.0837714,4459057610.89673
"476",1227268800,12,0.991997903014353,0.808636999714939,32029.8571428571,28673555.4222286,4290247294.61644
"477",1227272400,13,0.9958621645728,-0.00213968253023813,33371,18655332.1893143,4169930241.65782
"478",1227276000,14,0.984884305260723,-0.621931016246379,34829.8571428571,27829546.6090286,4125637004.54025
"479",1227279600,15,0.987617581572189,-0.868021871903981,36299.1428571429,90877520.4258286,4225977987.38739
"480",1227283200,16,0.989372056361825,-0.803956027547232,37360.7142857143,381190881.323486,4459024159.79362
"481",1227286800,17,0.99035354182816,-0.84482588218038,38057.8571428571,173336857.228686,4559334975.54318
"482",1227290400,18,0.987950822170705,0.702070664263727,39307.2857142857,34151255.8768,4673095732.69292
"483",1227294000,19,0.990475951715969,-0.685927657243252,40165.1428571429,135829524.244057,4960009528.60449
"484",1227297600,20,0.927656451466125,-0.670918466801467,40496.4285714286,234709567.4964,5192502588.17386
"485",1227301200,21,0.974509841344043,-0.564689883752561,39742.2857142857,151254789.954,5397355684.37078
"486",1227304800,22,0.989685975949446,-0.505553142191292,38063.7142857143,46193830.4337714,5610797309.68995
"487",1227308400,23,0.977223634597497,-0.857773966196675,37307,146607219.031086,5697479112.56563
"488",1227312000,24,0.984029458687326,-0.875521513562929,36438.2857142857,247794580.106629,6000934531.03111
"489",1227315600,1,0.983643878257792,-0.803915695203705,34398.2857142857,185386178.5888,6315822880.74442
"490",1227319200,2,0.985674976827534,-0.897234987228577,32799.7142857143,265730765.989543,6514438261.70939
"491",1227322800,3,0.978943556284762,-0.955790390068679,31352.1428571429,243404000.8988,6645299859.47696
"492",1227326400,4,0.976738243771695,-0.911657411065694,29913.8571428571,184956185.920286,6922254001.43799
"493",1227330000,5,0.985971741190382,-0.883632877646623,29352.8571428571,96955476.1621714,7118418177.15253
"494",1227333600,6,0.986986766552157,-0.882310968163076,27354.4285714286,138165429.7452,7318701302.42739
"495",1227337200,7,0.979134044624621,-0.670536577333082,25277,85225399.8577714,7420722912.98962
"496",1227340800,8,0.988771305143764,-0.505002628666245,24061.7142857143,59198913.6648571,7488633584.06631
"497",1227344400,9,0.986155034073141,-0.515425402005025,23255.2857142857,50971370.0025714,7542707802.10495
"498",1227348000,10,0.978488307819979,0.264246333057321,21561.4285714286,21145354.4251429,7621730210.23284
"499",1227351600,11,0.975110728004978,0.42375688286597,20384.7142857143,11981163.7107429,7586223027.06774
"500",1227355200,12,0.95811612649111,-0.611321754466154,19184.2857142857,32102003.4001714,7658996899.27268
"501",1227358800,13,0.955444183606504,-0.673381164027741,18584.2857142857,40526265.9504,7677727371.86051
"502",1227362400,14,0.960569970431277,-0.694797834278312,18182.2857142857,75659177.6741714,7736473075.57466
"503",1227366000,15,0.960091071867093,-0.662370534554572,17871.7142857143,56269597.2251429,7880258516.5555
"504",1227369600,16,0.873610603658422,-0.788987080422769,17410,50662698.9372,7937180261.59714
"505",1227373200,17,0.915826468642721,-0.777652340938843,17614.1428571429,41589598.1873714,8068209434.44785
"506",1227376800,18,0.966353007850488,-0.78602161278476,17204.8571428571,23792986.4558857,8251419649.11541
"507",1227380400,19,0.933689423050786,-0.318921889146327,17098.4285714286,63712989.7102857,8204791676.66873
"508",1227384000,20,0.947943206711482,0.56504960705214,16765.7142857143,37947634.2897143,7952347938.05645
"509",1227387600,21,0.954611308099079,0.90207454782674,15955.2857142857,11871723.5422286,7659398044.24192
"510",1227391200,22,0.937300270498133,0.849156958424722,15636.4285714286,15545737.3131429,7361603011.85191
"511",1227394800,23,0.935623123811815,0.889367839659097,14906.4285714286,12258972.3967429,7147372752.64454
"512",1227398400,24,0.942063123415725,0.888760210687886,13886.5714285714,37738469.1975429,6775413970.37764
"513",1227402000,1,0.970558035158439,0.554663970805159,14147.2857142857,29420685.9173143,6343213460.17933
"514",1227405600,2,0.987125647704131,0.274163996541673,15667.1428571429,166878580.371486,6065924168.93104
"515",1227409200,3,0.992143368613292,0.487697814772951,17425.7142857143,168111231.010571,6027149868.48988
"516",1227412800,4,0.992214296770659,0.636126000428675,19168.2857142857,122133228.988971,6056647375.68418
"517",1227416400,5,0.99114712631876,0.426046170187402,20413.5714285714,77014063.6694857,6033626969.11404
"518",1227420000,6,0.984277721126914,-0.317380977047326,22611.7142857143,59368992.7065143,5924952230.90258
"519",1227423600,7,0.985911897847303,-0.265976008856201,25171.1428571429,59952298.5336,5933478118.30438
"520",1227427200,8,0.973842804800431,0.36839222136115,26848.8571428571,43278842.3150286,5796983158.79916
"521",1227430800,9,0.984385728002155,0.765822212041928,27101.1428571429,5950698.74211429,5678310646.39024
"522",1227434400,10,0.972913155044105,0.754725274524057,26911.5714285714,12557617.9494857,5613109958.67981
"523",1227438000,11,0.990668820657586,0.825841343149969,27057.5714285714,5524960.59308571,5462487884.41916
"524",1227441600,12,0.921254084687085,0.219707627049778,27743.1428571429,98430682.6731428,5405549855.77048
"525",1227445200,13,0.90533464581631,-0.526843991807605,27687.8571428571,42940747.6524,5457310558.75274
"526",1227448800,14,0.985012032476276,-0.950077335787909,28633.5714285714,309861616.949371,5605134278.91295
"527",1227452400,15,0.972162646873044,-0.837965867572479,29435.8571428571,364048401.3872,5941206132.41778
"528",1227456000,16,0.992248011765319,-0.559923647354863,29873.8571428571,305014919.897714,6298760692.2223
"529",1227459600,17,0.98334877768455,-0.922001171326531,30878.7142857143,536524655.564229,6695273700.08734
"530",1227463200,18,0.983983479117547,-0.935305065298652,31248.2857142857,238108064.797714,7140350920.42714
"531",1227466800,19,0.99386738368519,-0.916480494131707,30916.5714285714,219863215.6072,7512304796.04912
"532",1227470400,20,0.993809576387717,-0.988475630020766,29998.5714285714,270896871.0548,7815530273.01754
"533",1227474000,21,0.995414808920562,-0.862339949846215,27803.1428571429,142945194.043143,8027897887.84168
"534",1227477600,22,0.994978883523551,-0.718042344001404,25542,91756713.6763429,8211515844.37539
"535",1227481200,23,0.993673804981946,-0.810984580661265,23107,113893509.3296,8370551979.91695
"536",1227484800,24,0.997190871254431,-0.828813745866563,20361,136956175.494,8543705519.2708
"537",1227488400,1,0.996855987588272,-0.918773479235057,18134.5714285714,161908569.736,8679514160.66779
"538",1227492000,2,0.998784926039193,-0.719444672331664,16359.1428571429,61514096.3324,8780891873.66776
"539",1227495600,3,0.999080503620879,-0.521464058692338,15151.8571428571,39335033.2918286,8856918035.14584
"540",1227499200,4,0.991957922036579,-0.483830714039615,14107.1428571429,42051880.7222857,8938274243.50266
"541",1227502800,5,0.971597392298099,0.128338936596882,13224.2857142857,27055816.3285714,9003609778.98739
"542",1227506400,6,0.932305352192667,0.941412006051149,12295.2857142857,69502605.6799429,9014065539.9732
"543",1227510000,7,0.959732449529478,0.718082273388798,11566.7142857143,23251291.3727429,8955211705.96977
"544",1227513600,8,0.963769083487627,0.692924016908403,11023,9926118.28,8838647717.86231
"545",1227517200,9,0.95194752201423,0.866340304860931,10614.4285714286,3115812.04177143,8731640674.03344
"546",1227520800,10,0.948899920926407,0.915868809711851,10180.2857142857,4603672.69754285,8617473183.00394
"547",1227524400,11,0.918065269497864,0.912432061445647,9828.14285714286,1960264.32954286,8475759363.81024
"548",1227528000,12,0.948398419536927,0.924256851949205,9772.14285714286,6062802.52142857,8341714907.90672
"549",1227531600,13,0.931796792535089,0.94222478830966,10080.7142857143,1391402.49034286,8215389609.99054
"550",1227535200,14,0.939725375609262,0.942903524425242,10703.5714285714,2646046.68257143,8036814278.40289
"551",1227538800,15,0.961196343393737,0.886893072045205,11278.1428571429,10974020.3408571,7949056473.36108
"552",1227542400,16,0.972206173015914,0.366819992823649,11896.5714285714,33696061.0732,7924739456.28538
"553",1227546000,17,0.973976662281006,0.15899097651557,12662.2857142857,19529005.7284,7868595577.73518
"554",1227549600,18,0.979028323495161,0.684817838803783,13395.2857142857,69407776.2957714,7242870926.1833
"555",1227553200,19,0.970996972729994,0.77623894298955,14088.4285714286,135961163.987371,6443498741.07178
"556",1227556800,20,0.985993979690382,0.908426990549809,15071.2857142857,307313827.627829,5809263765.67612
"557",1227560400,21,0.985107179611175,0.873499841143109,15560.5714285714,343093051.050171,5282891174.88003
"558",1227564000,22,0.969114314367892,0.907216713347429,15694.7142857143,2637137682.536,4441921659.02311
"559",1227567600,23,0.974566706361372,0.914461687653506,16010,13760699765.8556,9412423511.24251
"560",1227571200,24,0.993939264090691,0.941514709976083,20163.8571428571,22099749818.8253,18877896271.047
"561",1227574800,1,0.996058707362337,0.913917008529743,26005,34486428363.7574,33715826860.4298
"562",1227578400,2,0.995266176342332,0.985363313577152,30312.2857142857,65603922791.4933,56401026775.6753
"563",1227582000,3,0.998148885677333,0.960072792982323,33814.5714285714,98897552938.5639,83816179352.9746
"564",1227585600,4,0.98198575547003,0.635837178935838,52528.1428571429,66331322812.9025,96453807815.3061
"565",1227589200,5,0.994245662161907,-0.100930609056754,95006.7142857143,27482582778.9506,99359614994.0243
"566",1227592800,6,0.997680596010584,0.702163836072082,146427.428571429,13015578857.0704,95753404075.3706
"567",1227596400,7,0.99646688648156,0.809171387375529,201962.142857143,10493402844.5226,87494080579.5915
"568",1227600000,8,0.994277688364302,0.891767568606965,266155.428571429,8882319715.5584,75542238448.0313
