"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"59",1162551600,11,0.998353492684407,0.483110205218541,22283.4285714286,97753040.3492571,3323111421.14145
"60",1162555200,12,0.99876910581871,0.604171245134093,26541.7142857143,121034962.309429,3312839117.28146
"61",1162558800,13,0.998589005178315,0.191478521689965,29390.4285714286,120270959.413943,3337765246.59194
"62",1162562400,14,0.993564353320131,-0.426443825565854,33389.7142857143,132979741.132343,3233526802.73432
"63",1162566000,15,0.992318316476466,-0.612199240657416,40146.5714285714,929308289.9676,3150927291.11344
"64",1162569600,16,0.974017388892503,0.0218552581317876,43647.7142857143,146891781.711886,3317039007.33244
"65",1162573200,17,0.98686145171994,0.458984569396482,47619.8571428571,65880598.8618286,3209050100.61995
"66",1162576800,18,0.980531269939352,0.865226018073795,47709.2857142857,129423589.314629,3025360507.69157
"67",1162580400,19,0.974935078192348,0.758725018638237,47505,99722380.2003429,2621519413.116
"68",1162584000,20,0.968129353257808,0.862603028221303,48308.4285714286,440590279.304286,2078415609.63673
"69",1162587600,21,0.973557172101348,0.75119954661836,49009.1428571429,2042786192.72754,1800316012.81814
"70",1162591200,22,0.991885960644998,0.935031266979883,47276.2857142857,4992115125.64594,2724621756.58243
"71",1162594800,23,0.997115901592429,0.855857139384985,48209.4285714286,8480326554.16297,3801327669.97338
"72",1162598400,24,0.99249371462925,-0.0506004077387804,50404.5714285714,8817285944.23966,4773855506.72073
"73",1162602000,1,0.997939856312245,0.594835510838757,55582.2857142857,6391119082.55966,5271997374.26642
"74",1162605600,2,0.998183795457576,-0.716382850210851,64804,6535369609.11823,5537758250.97643
"75",1162609200,3,0.998273186139678,0.00122255055910584,79904.1428571429,1281543953.18034,6118470834.59528
"76",1162612800,4,0.998932660149734,0.198302917339116,102015.142857143,1116616350.50669,5924270647.91164
"77",1162616400,5,0.998771229879554,-0.245149696359285,124334,2430480212.02086,4593998422.96828
"78",1162620000,6,0.99928644587957,0.431276879951449,146267.428571429,2224478293.34011,3107728241.98842
"79",1162623600,7,0.997769712266812,0.791017448859344,160892.428571429,1780975791.03103,1739163012.11577
"80",1162627200,8,0.9981881298076,0.845665577670484,170720.142857143,1326377403.55537,1123740560.7177
"81",1162630800,9,0.99221709948819,0.976327536527305,179433.142857143,1853292358.21223,949281773.959147
"82",1162634400,10,0.976398188979844,-0.650321012330311,176534.285714286,2196988967.09394,549475567.657198
"83",1162638000,11,0.988068991686444,0.731312179794089,165161.714285714,1625326188.91057,617918210.436278
"84",1162641600,12,0.986389920771818,-0.306202312144962,151551.428571429,1442050987.41691,674107953.365329
"85",1162645200,13,0.990457211011002,-0.860226210850219,135354.428571429,1078880804.0904,868456646.848593
"86",1162648800,14,0.993216881794068,-0.231398662616652,122952.714285714,290595281.127029,884264987.604696
"87",1162652400,15,0.997704885163525,0.724978152341048,111423.571428571,67709037.6081714,846301863.33672
"88",1162656000,16,0.998430909753134,0.58541709690919,97206.7142857143,160890252.968629,705049479.657051
"89",1162659600,17,0.997815811480575,0.60063435404038,89298.8571428571,67287064.5661714,576604929.597646
"90",1162663200,18,0.997017544445692,0.232632220711059,82737.7142857143,120260241.139714,578329104.927575
"91",1162666800,19,0.995062849418335,0.77019820706262,76380.4285714286,190468008.723314,681791861.287723
"92",1162670400,20,0.993633975765581,-0.91048003543215,75891.1428571429,523113399.146343,958783915.972791
"93",1162674000,21,0.989982195985955,0.900588845352325,77269.7142857143,211642416.003543,1266319606.36043
"94",1162677600,22,0.991658280293043,0.941824918722164,80627.4285714286,512850934.360457,1469611142.07911
"95",1162681200,23,0.983478777083557,0.629396225733198,82959.8571428571,492740833.855943,1714586699.74607
"96",1162684800,24,0.993924764582035,0.0478037442485261,82933,368435389.334114,1864756200.72543
"97",1162688400,1,0.995571229006274,0.605683301055242,81354.4285714286,206078686.684629,2173543869.26452
"98",1162692000,2,0.996684450984898,0.833672164723935,78450.8571428571,33049422.9736571,2127314893.4066
"99",1162695600,3,0.994861008454057,0.228276203019026,73900.5714285714,56361440.0577714,1967684675.66656
"100",1162699200,4,0.995637567617408,-0.449311583648724,69639.8571428571,779470601.945029,2034765363.45456
"101",1162702800,5,0.988104216289358,0.221028934617759,64903.2857142857,209007247.887943,2263625030.09075
"102",1162706400,6,0.993231151006195,0.368025602522995,62275.1428571429,111465327.703314,2341518759.46536
"103",1162710000,7,0.982773747230248,-0.256493573405207,58795.5714285714,129719808.253886,2737125863.38049
"104",1162713600,8,0.971801441161212,-0.663525902700662,59436.7142857143,578948963.571029,2784164384.80828
"105",1162717200,9,0.990231278413674,0.461376668565186,60955.7142857143,138632502.146686,2811578453.38298
"106",1162720800,10,0.982474520630135,0.668172264868727,60310.4285714286,104029624.9024,2593168424.08284
"107",1162724400,11,0.989552313041186,0.823135876886266,57888.4285714286,77492005.8075428,2355630363.90481
"108",1162728000,12,0.979453837378026,0.854142816984439,57031.2857142857,137129780.375771,1960222704.23699
"109",1162731600,13,0.97695520104279,0.69707857612111,53173.2857142857,417899091.375371,1933247964.94679
"110",1162735200,14,0.977288960235446,-0.181984033326689,52767.5714285714,586956722.2132,1769725743.81762
"111",1162738800,15,0.979814938914777,-0.0871423329382464,52377.8571428571,221761264.713086,1751949568.15946
"112",1162742400,16,0.99040201044554,-0.0659657450717964,55340.7142857143,454814135.697486,1965754988.38225
"113",1162746000,17,0.986224103887035,0.595983508491556,57980.1428571429,227670755.554857,2388521058.50269
"114",1162749600,18,0.97916087626842,0.542305397825051,63317.2857142857,821958500.454743,2840080073.4233
"115",1162753200,19,0.990622822375901,-0.20427166931253,63601.5714285714,391587051.1696,3533673864.88493
"116",1162756800,20,0.99155673193031,-0.576563913112631,64964.1428571429,321422900.684971,4019386449.83698
"117",1162760400,21,0.987944125627428,-0.847635506630819,65115.1428571429,688739529.725029,4338651625.19436
"118",1162764000,22,0.987935424126466,-0.8824789523981,62732.8571428571,614008795.802914,4346012574.8723
"119",1162767600,23,0.99037567604125,0.214419286483769,57873.1428571429,422458456.546914,4377922079.62174
"120",1162771200,24,0.996754023307089,0.455734778339695,53463,285507978.681771,4346915387.75654
"121",1162774800,1,0.994001135924835,0.81284958951778,45792.2857142857,24557842.5480571,4282034378.95469
"122",1162778400,2,0.996625808512205,0.752107988992807,41778,28509856.5957143,4015882147.98981
"123",1162782000,3,0.996500931442746,0.337544119166138,39282.5714285714,138316516.337714,3749207784.29289
"124",1162785600,4,0.997369037372183,-0.461520147190565,39219.7142857143,295293523.394286,3541155481.79435
"125",1162789200,5,0.998413161418788,-0.697567696763096,38925.5714285714,131036910.275829,3645147406.76708
"126",1162792800,6,0.991021425480115,-0.192568198094132,39185.7142857143,53734633.3712571,3760751824.52525
"127",1162796400,7,0.990567764519164,-0.716906502903372,39685.7142857143,43726343.0218857,3947308898.26188
"128",1162800000,8,0.997343773125371,-0.685607567819378,41736.8571428571,122104692.499143,4088870741.90421
"129",1162803600,9,0.997238982503497,-0.706608992269844,43707.8571428571,305178375.418971,4195150426.44278
"130",1162807200,10,0.942191790608194,-0.0231069644066437,45253.7142857143,52174118.2412571,4153898745.34435
"131",1162810800,11,0.970833724942379,0.414299956685793,44411.2857142857,36653554.1946857,4168009502.62431
"132",1162814400,12,0.910979733535951,0.513761154080426,43426.8571428571,116018467.890457,4058374800.66123
"133",1162818000,13,0.975230144343279,0.70393824715983,41964.8571428571,16678884.0865714,3930150625.87863
"134",1162821600,14,0.986810153747416,0.706414424872297,40905.8571428571,22912936.6305143,3745389272.26823
"135",1162825200,15,0.980275342237707,0.423206722735552,40031.2857142857,44822690.6564572,3561811692.37001
"136",1162828800,16,0.985995721201576,-0.308900271926843,40377.7142857143,270808348.2656,3923510350.53927
"137",1162832400,17,0.986009757739294,-0.617345513228748,40264.4285714286,240620276.793486,4347127511.52986
"138",1162836000,18,0.98163837203331,-0.633970090293029,41155,417117694.052914,4615109438.2168
"139",1162839600,19,0.986394584624963,-0.79685033255726,42254.4285714286,546642134.7016,5081215005.33315
"140",1162843200,20,0.981805495719148,-0.772913128769969,43701.1428571429,553851449.483086,5591240406.5412
"141",1162846800,21,0.953678983955445,-0.478455995773053,45099.2857142857,506224511.475143,6106727262.21083
"142",1162850400,22,0.99107369769386,-0.445973269526778,42606.4285714286,166006541.233371,6536817159.15323
"143",1162854000,23,0.996677130216943,0.39229208880125,39539.4285714286,88167740.6288572,6314505298.0333
"144",1162857600,24,0.990380504977013,0.53670308254186,37609.5714285714,204732057.404286,6162768262.10412
"145",1162861200,1,0.988483788206401,0.85966078260443,34283.8571428571,261096453.637943,5994621713.57819
"146",1162864800,2,0.98688008245623,0.924433136810799,30514.7142857143,174035645.048743,5739452996.53011
"147",1162868400,3,0.978720905905297,0.901153246082136,26906,11169000.4381714,5369094995.28808
"148",1162872000,4,0.963238251176592,0.206855306602825,23890.4285714286,87660547.7559429,5325437764.38013
"149",1162875600,5,0.970258625239026,0.000625899809562809,25349.8571428571,85382451.9197143,5360201620.22731
"150",1162879200,6,0.991081417454902,-0.630317130854982,26344,260347430.471029,5699379633.63464
"151",1162882800,7,0.985041200841883,-0.729115820971459,27510,468392870.492514,6073641615.48231
"152",1162886400,8,0.98244364724712,-0.789349619723858,29192.5714285714,712214064.804686,6562603000.33451
"153",1162890000,9,0.983056727731267,-0.797107461522592,31770.7142857143,1005827615.99914,7015309478.37384
"154",1162893600,10,0.962875095728875,-0.938301039662298,32033.2857142857,484385489.254229,7620903352.93114
"155",1162897200,11,0.977279801357734,-0.921308523963576,31822.8571428571,373243535.447886,7891311389.23904
"156",1162900800,12,0.982553473365622,-0.817084027072824,29665.4285714286,468233950.753486,8100435393.55616
"157",1162904400,13,0.98722164543224,-0.805615896580776,27353.1428571429,134563089.330229,8244656541.53448
"158",1162908000,14,0.991042473539137,-0.399042970955483,24253.4285714286,114319326.808,8310392035.94224
"159",1162911600,15,0.998464548057582,-0.610002948497749,21419,66183427.2758857,8383262408.55264
"160",1162915200,16,0.997315170649179,-0.143667097329503,17467.7142857143,83090084.7972571,8436001628.37954
"161",1162918800,17,0.984868591462715,0.71720967125553,15924.5714285714,66947369.8776571,8417774065.4562
"162",1162922400,18,0.980244450231889,0.554167117389946,14729.8571428571,45328841.0982286,8353079803.68072
"163",1162926000,19,0.958598352139724,0.312072419070565,13919.5714285714,24122250.3134286,8353237012.26723
"164",1162929600,20,0.935939510620503,0.116334371079603,13555.5714285714,19365125.6215429,8349566611.91516
"165",1162933200,21,0.904279419417658,-0.00147889168129503,13155.7142857143,21308554.6196,8347579059.72403
"166",1162936800,22,0.923919917563415,-0.597857985962025,12865.2857142857,24597821.8966857,8388008630.53901
"167",1162940400,23,0.946689426509963,-0.856659834421399,12966.4285714286,28839212.4709714,8431306543.22468
"168",1162944000,24,0.943412729091666,-0.92389964269963,13318.8571428571,60348535.2848,8557689183.86722
"169",1162947600,1,0.878695082664667,-0.741248590799641,13318,52338749.236,8641806695.47349
"170",1162951200,2,0.937330703709555,-0.723655674282028,13338,26848146.1497714,8704627895.85463
"171",1162954800,3,0.979504938405261,-0.38435903176473,13348.8571428571,33385200.2781714,8741025422.32256
"172",1162958400,4,0.901927408581888,0.443500855714835,13132.1428571429,43426596.6574857,8757340483.88678
"173",1162962000,5,0.970027414091095,0.591865885033144,12898.4285714286,25268607.6718857,8734073698.84175
"174",1162965600,6,0.933633875013581,0.663048558406159,12212.7142857143,13160128.6650286,8727114878.89966
"175",1162969200,7,0.940436341525563,0.191388686989931,11756.2857142857,24659174.5368,8701044325.03172
"176",1162972800,8,0.93368873417638,-0.0421361137837125,11418.1428571429,25582244.0476,8711942294.05274
"177",1162976400,9,0.901572402569963,-0.86254941568961,11221.1428571429,9635185.28502857,8728526649.17078
"178",1162980000,10,0.947611136724829,-0.928187880394102,11132.2857142857,12714124.9450857,8776311516.50429
"179",1162983600,11,0.912531397573581,-0.951313707162339,11256.5714285714,12085914.1508571,8859789777.06229
"180",1162987200,12,0.950613196010241,-0.834553327444952,11293.8571428571,9255101.43371429,8900797371.76207
"181",1162990800,13,0.940994631918653,-0.769889320364104,11432.4285714286,6677824.896,8947882626.45374
"182",1162994400,14,0.946013488237855,-0.832071867075728,11374.4285714286,12865003.6137143,9005538003.2439
"183",1162998000,15,0.954441118999592,-0.459370912962805,11286.5714285714,18775642.2177143,9021458901.8705
"184",1163001600,16,0.984095991530898,0.581368918002846,11032.2857142857,8235594.28577143,8961098685.3349
"185",1163005200,17,0.97139544762344,0.831987826253204,10586.7142857143,2500491.40217143,8795812783.61179
"186",1163008800,18,0.980668072491416,0.898791812706556,10368.4285714286,2060409.91497143,8653557884.36779
"187",1163012400,19,0.957797921897646,0.840275938095273,10118.1428571429,3165916.32182857,8518393667.88278
"188",1163016000,20,0.7930058272472,0.764007583929282,9813.57142857143,5038170.18022857,8379205254.60958
"189",1163019600,21,0.706959539528228,0.719389881006967,9729.28571428571,5256856.48685714,8197563182.99678
"190",1163023200,22,0.94797629524652,0.467548934595527,10051.8571428571,3710639.26474286,8063663153.49968
"191",1163026800,23,0.987191888950435,0.590387169058876,10953.1428571429,34094130.1222286,7917871578.03243
"192",1163030400,24,0.981620880580189,0.90789841739887,11721.7142857143,33713239.3163429,7888095064.33809
"193",1163034000,1,0.978789018571155,0.658104139927659,12455.2857142857,28469136.2157143,7857442687.601
"194",1163037600,2,0.979574073958096,0.468019154899721,13209.2857142857,173561862.413086,7826815888.14207
"195",1163041200,3,0.975833172260272,-0.492009976838967,14193.5714285714,225656598.778629,7848254335.23691
"196",1163044800,4,0.978882046705751,-0.615924476069657,14919.7142857143,61297798.128,7877243373.09123
"197",1163048400,5,0.965804896331601,-0.92985868283881,15733.4285714286,99565285.8948571,7978732858.84369
"198",1163052000,6,0.965799936490363,-0.930274093602133,15902.7142857143,132685625.531943,8136410940.7258
"199",1163055600,7,0.966866612877325,0.0569877997778925,16074.4285714286,79236988.9512,8038576591.20779
"200",1163059200,8,0.970688807623545,0.461692399393373,16246.5714285714,33461835.8556,7907510108.50553
"201",1163062800,9,0.971366572876772,0.836858177138043,16127.5714285714,22253072.9197714,7544313211.62858
"202",1163066400,10,0.981758320068103,0.949486445349432,15965.4285714286,60795147.2060571,6961240608.80131
"203",1163070000,11,0.967997079526943,0.987883201486482,15411.4285714286,114501517.458286,6237809060.25707
"204",1163073600,12,0.973152343175561,0.96207536330842,14533.5714285714,333090092.820114,5149608770.34141
"205",1163077200,13,0.973435477176486,0.421673396663056,15106.7142857143,915035374.757714,3917371830.40995
"206",1163080800,14,0.964738548767364,0.883299616261268,15868.8571428571,2643533769.8624,3095656159.06101
"207",1163084400,15,0.981954389670339,0.92377491627532,18126,1626236540.76697,2446020021.47405
"208",1163088000,16,0.987850424302567,0.989469280243769,21897.8571428571,3559064175.77771,2313654429.95467
"209",1163091600,17,0.989023564625218,0.805091393521615,26887.1428571429,11663392660.9252,8633527767.25089
"210",1163095200,18,0.991334570271105,0.668709976758977,35443.8571428571,27626542055.5172,26880040820.0593
"211",1163098800,19,0.997962200115016,0.913116412468184,48870.5714285714,35579959616.1782,46426991598.3853
"212",1163102400,20,0.997797441712013,0.907337755009055,65713.1428571429,43821519533.8478,58426357793.4604
"213",1163106000,21,0.99951052832411,0.729458381554303,84606.1428571429,61334987917.3602,83019681758.3162
"214",1163109600,22,0.999171246848875,-0.455365615924738,104379.857142857,74824051447.2786,105209753286.482
"215",1163113200,23,0.996610475495712,-0.243031031684744,144947,28991408302.7397,118514205335.413
"216",1163116800,24,0.996049649784063,0.33397617568985,204466.428571429,9606703102.03834,124177854940.1
"217",1163120400,1,0.998732896669808,0.553552781819043,262333.428571429,6970127802.5608,114621824371.081
"218",1163124000,2,0.996973208570014,0.408803340681709,303578.571428571,15440614396.4989,108063787730.154
"219",1163127600,3,0.982341802050543,0.825966766617881,358120.714285714,3488811774.68892,108159952109.668
"220",1163131200,4,0.978532839426683,0.836775721648134,407865.428571429,1178867409.25846,87989203220.0657
"221",1163134800,5,0.937584776981806,0.655216665125062,443056.714285714,3195827047.81863,66847047439.8962
"222",1163138400,6,0.894053681116845,0.746697523859169,454021.857142857,5359122734.0376,54747232230.1208
"223",1163142000,7,0.950573229897212,0.66147725006627,438466.142857143,7972096359.29543,42920334522.687
"224",1163145600,8,0.953227737742425,0.948082108282751,428748.142857143,8743901114.31823,34597225322.7191
"225",1163149200,9,0.967301943726408,0.927060729600952,428913.714285714,14363296024.3451,22061478262.6021
"226",1163152800,10,0.960512841563927,0.84806815911221,395050.857142857,7163828456.98886,10157023553.7798
"227",1163156400,11,0.99151097881764,0.677619431751648,352407.142857143,2904358581.50737,5921170167.65731
"228",1163160000,12,0.988246691849987,0.849108020445683,323950.714285714,2312291102.53571,4732706573.26732
"229",1163163600,13,0.990163434354155,0.442684620160457,291879.857142857,1579749280.73606,2964510107.47264
"230",1163167200,14,0.99361716067207,0.554212372154587,266469.428571429,837750641.649886,2418268779.456
"231",1163170800,15,0.995675979231233,-0.556149266176536,232497.857142857,1696722819.0956,1621041026.18424
"232",1163174400,16,0.984698251144362,-0.570849155917854,196156.142857143,1534437102.89503,1008261517.65521
"233",1163178000,17,0.983756659391633,0.294174980243519,177684.857142857,538594510.425885,1063604117.75818
"234",1163181600,18,0.991102089861896,0.326048523559862,168958.857142857,511009546.716857,1379211399.92979
"235",1163185200,19,0.985138452379482,0.4769716334874,155646.428571429,1384302282.1016,2643565360.3522
"236",1163188800,20,0.980871439889055,-0.802069155110949,150648.428571429,3910485369.28383,6124595512.3341
"237",1163192400,21,0.983206279485212,0.521826040451778,139318.857142857,7199570013.70114,9103275629.6626
"238",1163196000,22,0.978430115638304,0.26605842845879,130487.142857143,10357987995.7838,11226706611.6138
"239",1163199600,23,0.984161972345844,-0.456717529755629,131195.428571429,7380668629.6836,12839026990.2159
"240",1163203200,24,0.977403443476598,-0.0364483011537101,133855.571428571,4936660988.13183,14661043698.7953
"241",1163206800,1,0.98694158620526,0.00930762592662471,142961.142857143,1868186920.30577,15514497687.4457
"242",1163210400,2,0.994594007375996,0.835485954873719,162609,227518652.236343,15710843844.4923
"243",1163214000,3,0.998384963265061,0.848953178256454,178601.571428571,121883059.078572,13068734155.4366
"244",1163217600,4,0.997279979167182,0.659612357705906,196668.714285714,602023624.258572,10086040913.3495
"245",1163221200,5,0.992243002675536,0.790981965723512,211314.857142857,637072187.839314,8268170145.59433
"246",1163224800,6,0.995437841611492,0.968315419075552,222570.142857143,1010420237.88514,7007032460.5944
"247",1163228400,7,0.989888207421925,0.799871328763505,227532.142857143,1420180912.83909,5229291731.59338
"248",1163232000,8,0.988167177776788,0.987298015110826,228470.857142857,2114338686.82914,3713745890.37274
"249",1163235600,9,0.985515876203252,-0.180020848821784,217299.428571429,2760842063.16548,2233754043.39571
"250",1163239200,10,0.990210828766463,-0.0615554938491407,201252.571428571,1339100160.59754,1605825589.56745
"251",1163242800,11,0.990681937006424,0.110647676885868,190461.714285714,189927496.5928,1650977078.75568
"252",1163246400,12,0.991303760592183,0.175406473754162,182379,170414790.497543,1581138044.2622
"253",1163250000,13,0.993591196678925,0.441966649775203,171634.571428571,277483227.729714,1416694117.74998
"254",1163253600,14,0.991464685445878,0.151414610520131,158111,435649209.553486,1411330103.94403
"255",1163257200,15,0.973346155064903,0.434387471379693,147803.428571429,105471796.963943,1418653015.05992
"256",1163260800,16,0.985440902191634,0.801275702460766,142673,141336316.471029,1236520364.01872
"257",1163264400,17,0.988630815361086,0.871764605140401,143254.714285714,204699703.814343,974413907.034637
"258",1163268000,18,0.98504894384893,0.903894564399243,142455,130129947.430857,779081648.408473
"259",1163271600,19,0.98464810314789,0.00411393823569861,140544.571428571,676544019.730057,550153954.512193
"260",1163275200,20,0.983724222153227,0.428142936734868,140484.857142857,959237005.882743,362462716.127726
"261",1163278800,21,0.971229425483804,0.347519996947475,140851.571428571,423635784.1412,198338212.714106
"262",1163282400,22,0.988018785508334,0.205334812210638,135635.857142857,397371699.979829,261324168.979125
"263",1163286000,23,0.982158098671661,0.550649751585059,130303.285714286,357845375.564114,390775777.56565
"264",1163289600,24,0.991420267613046,0.335874443800968,126946.714285714,988554599.112171,464823385.872465
"265",1163293200,1,0.987424031101577,0.541345780394511,122282.714285714,657438627.046857,446543450.439047
"266",1163296800,2,0.991703867032554,-0.759814958151645,117484.142857143,905550998.083657,436968982.194644
"267",1163300400,3,0.985520102199351,0.66223815351298,106933.571428571,108924143.200171,446967174.985035
"268",1163304000,4,0.987632088382941,0.303467049275199,101919.571428571,162705449.8776,330135579.871765
"269",1163307600,5,0.99185119197552,0.559732413317066,97731.2857142857,214051067.2368,354889484.97848
"270",1163311200,6,0.992965295771335,0.816178197263263,93526.4285714286,200279872.199943,302298740.759046
"271",1163314800,7,0.988897086436015,0.0312072477272943,89168.8571428571,166380738.4916,286859522.668161
"272",1163318400,8,0.992505725101777,0.761268146193685,87892.4285714286,133196953.027657,369416228.930349
"273",1163322000,9,0.994555159760106,0.840496871267128,88756.4285714286,343015909.395371,482168372.08682
"274",1163325600,10,0.995335950136077,0.867387160615131,92114.4285714286,227426074.846171,575593919.977386
"275",1163329200,11,0.996683498949899,-0.0308183091936364,91629.5714285714,100662620.656571,627794143.337651
"276",1163332800,12,0.992318783541734,-0.296099268040048,92615.8571428571,131479449.5492,609184777.030492
"277",1163336400,13,0.991742702150403,-0.32223351800932,92961.8571428571,52808834.7705714,695854942.058762
"278",1163340000,14,0.992330675457869,-0.507165255093263,90926.2857142857,25512916.2325714,765503920.229713
"279",1163343600,15,0.992063537713861,-0.268609935744357,87014,35643403.6005714,856537395.727513
"280",1163347200,16,0.984351740172598,-0.0716799774105823,81891.4285714286,38058378.9381714,814931806.204449
"281",1163350800,17,0.975941407170252,0.801786391661206,79850.2857142857,45442917.5108571,998650768.287072
"282",1163354400,18,0.986554553288527,0.336450614090811,80208.5714285714,389986578.093771,1400685737.6789
"283",1163358000,19,0.995966539479721,0.54637039478256,78689.4285714286,90498889.5954857,1484499273.97901
