"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",996760800,14,0.993398285686999,-0.755611260909531,81520,509768681.564171,2624215149.57592
"39",996764400,15,0.993860905229263,-0.599708192008085,79987.7142857143,650604648.251314,2858882421.24514
"40",996768000,16,0.991111651878174,-0.445209861464934,77087.7142857143,444574449.0768,3128503365.70013
"41",996771600,17,0.994064393277169,-0.532788104796052,71387.1428571429,220025998.194629,3238871637.48702
"42",996775200,18,0.996593872014655,-0.782516701251537,63770.5714285714,323441233.9716,3326194376.12746
"43",996778800,19,0.99418077381646,-0.817393117160271,59546.4285714286,171440339.158286,3463228319.49495
"44",996782400,20,0.986576437629679,-0.795369550253946,54095.4285714286,78846842.1788571,3636508904.84966
"45",996786000,21,0.974958633906047,-0.734815603283644,51582.2857142857,165873372.020743,3861789589.38862
"46",996789600,22,0.951972013234827,-0.46504443364579,48837.8571428571,98920336.39,4116478549.91137
"47",996793200,23,0.957890329086204,-0.453475410184252,47876.1428571429,124977035.458514,4545421820.21631
"48",996796800,24,0.974941552886398,-0.654761379518207,47141.8571428571,221702512.013371,5008949615.01546
"49",996800400,1,0.987503507000884,0.0242075353467394,45984.8571428571,232283192.569657,4646618302.09297
"50",996804000,2,0.967643722524315,0.822447136053731,44455.2857142857,2065249056.96103,4670008857.65167
"51",996807600,3,0.987453586556731,0.882823524931746,42736.7142857143,2936530422.25143,4401667097.68487
"52",996811200,4,0.977799015417442,0.917293693801301,40702.5714285714,4996954227.44011,3708986995.12753
"53",996814800,5,0.987683151142683,0.643790313714095,37617.7142857143,5880716280.1112,3018954369.0903
"54",996818400,6,0.992963885564226,0.461529415170371,34399.2857142857,6783107034.43217,2386255378.48229
"55",996822000,7,0.984453887627839,-0.559849289314266,38087.2857142857,3239539219.25829,2229167810.44846
"56",996825600,8,0.993532434637069,0.629499308880455,56347.1428571429,6721733531.05983,2742987503.5599
"57",996829200,9,0.994493611593616,0.593651683172915,71536.8571428571,4283954290.80669,2199593060.98153
"58",996832800,10,0.996937260962173,0.91397946210224,84114.5714285714,2254938603.76189,2088210952.01855
"59",996836400,11,0.996490001406171,0.673402477797542,93278.7142857143,2002782272.55994,2191215040.66704
"60",996840000,12,0.993948154293552,0.771690864100297,98328.4285714286,1224366924.60611,2298049642.89202
"61",996843600,13,0.993143409462731,0.848812370278593,99312.2857142857,1866418557.85669,2141046792.08221
"62",996847200,14,0.997894926835827,0.614539660623718,94477.4285714286,3200710354.19651,1307458353.68124
"63",996850800,15,0.98982341261945,0.165798275437441,87977.5714285714,488653195.903543,630398289.45897
"64",996854400,16,0.987460338712914,-0.00848086944999019,86563.4285714286,548363152.474571,611191640.382696
"65",996858000,17,0.977562475305321,0.475820002483615,88709.5714285714,420019966.32,448629055.327594
"66",996861600,18,0.989971382627527,-0.467719202292299,93492.8571428571,1117283233.4316,335559261.678237
"67",996865200,19,0.997268002637105,0.327568875228123,104259,1590059792.30514,397689893.623297
"68",996868800,20,0.993529058008157,-0.413316030738202,115229.142857143,965603172.766743,490331655.615653
"69",996872400,21,0.989241821953634,-0.239273345157299,123381.285714286,363998572.338629,754525255.064509
"70",996876000,22,0.996016997688335,0.641979663057512,118500.285714286,192364105.986286,757831642.946566
"71",996879600,23,0.992223259370572,0.52008445248848,112595.571428571,298183938.163886,728261375.593807
"72",996883200,24,0.996822874214501,0.912069273973751,106067.285714286,254598191.6124,722385423.688452
"73",996886800,1,0.99449731712066,0.695252972607308,97103.1428571429,223115879.929886,696361171.584504
"74",996890400,2,0.989303545049027,0.411596746620151,87097.5714285714,483971185.066057,561633770.48995
"75",996894000,3,0.996031047000576,0.421509859589608,80896.4285714286,617995904.7432,447263372.629022
"76",996897600,4,0.988984380674701,0.709209076249025,80773.2857142857,136461638.282743,331645555.298974
"77",996901200,5,0.995637339065971,0.235629484237877,82270.2857142857,237327138.388114,459639249.116664
"78",996904800,6,0.993309140727398,-0.344453826936294,83620.1428571429,763657537.570057,678536044.44163
"79",996908400,7,0.996982704199326,0.773303224261309,85021.8571428571,633504986.003886,1085447536.21853
"80",996912000,8,0.994075565671532,-0.642007682511919,87648.4285714286,697607018.426972,1449170763.29587
"81",996915600,9,0.989954849926003,-0.798867214334754,89344.7142857143,706974729.832914,1811220176.96644
"82",996919200,10,0.996568036604749,-0.693941064614052,90881,673684053.051714,2373822351.70171
"83",996922800,11,0.99485420537213,-0.872523122692866,88148.4285714286,1100253657.69754,2980078164.39837
"84",996926400,12,0.998330357099435,-0.21816265911213,83179.7142857143,774943295.430629,3501413872.82515
"85",996930000,13,0.995374618464692,-0.454111117040545,75182.7142857143,566032512.558629,3950041013.42482
"86",996933600,14,0.991702727318408,-0.121809375214864,68572.5714285714,370880531.025714,4017765602.43874
"87",996937200,15,0.991934009231397,0.396161738599721,63357,361711439.4004,3822269123.78016
"88",996940800,16,0.995570849767857,0.830058175798389,57521,94716487.7348,3658010500.90325
"89",996944400,17,0.99712909004173,0.798495384359455,51744,154285587.124057,3210481627.04197
"90",996948000,18,0.99751113937866,0.725820869292772,46623.4285714286,182821772.766971,2845874900.67685
"91",996951600,19,0.996116304299324,0.358129506300252,42466.8571428571,271474511.64,2637750877.48032
"92",996955200,20,0.992473671451066,-0.491260623619425,41857.4285714286,186026847.716571,2508707532.01743
"93",996958800,21,0.994961690577384,0.0561929424075392,44150.8571428571,286828705.291714,2688190045.21086
"94",996962400,22,0.996290284630341,-0.742644310809994,45904.8571428571,441236056.373886,3081242504.8007
"95",996966000,23,0.99572891924004,-0.523334119768029,50035.7142857143,791620933.8704,3230823537.64418
"96",996969600,24,0.992628215388324,-0.497876113380592,52953.5714285714,171873744.5492,3449026516.18204
"97",996973200,1,0.991267676739581,0.623084159204822,54604,56322025.9001715,3426875707.39724
"98",996976800,2,0.994644714683713,0.810859983717186,55596,258949918.9384,3341519062.76394
"99",996980400,3,0.998068491988236,0.420929022302325,54164.8571428571,42467452.1156571,3415238819.96655
"100",996984000,4,0.99203315620754,0.00170065002847741,50130.5714285714,88215008.3976571,3569754069.84576
"101",996987600,5,0.992283604065194,-0.833220534931616,48516.4285714286,396814432.935029,3817322326.09333
"102",996991200,6,0.98234868065653,0.548484535403336,46229.8571428571,132914755.766571,3768377842.23963
"103",996994800,7,0.980219689571422,0.27361646821216,46444.8571428571,330021641.179886,3580325970.74634
"104",996998400,8,0.986147532873512,0.895763512849209,47227.4285714286,1428134841.63137,3760911052.23853
"105",997002000,9,0.988294412690126,0.922403241095719,46647.8571428571,3876669707.8628,4161274576.72125
"106",997005600,10,0.990737619515263,0.955193439726606,45567.2857142857,7834304309.50937,5292502795.33498
"107",997009200,11,0.995620392467426,0.951817209934719,43776,10291534169.1325,5266813531.73711
"108",997012800,12,0.998001393766836,0.879779419451771,44262.7142857143,11428327292.2048,6450681307.82643
"109",997016400,13,0.998467385516178,0.724626055373421,46181.5714285714,10156481759.4754,6242320463.16942
"110",997020000,14,0.993408331067762,0.340538399581737,62286.5714285714,2044688883.80646,6438833256.95349
"111",997023600,15,0.99530033205899,0.401410008752006,80266.7142857143,811065475.485429,6375390164.09785
"112",997027200,16,0.996281679256961,0.720814369121488,105437.571428571,1076983679.54137,5593593082.03878
"113",997030800,17,0.992923216710151,0.741233868482351,126773.857142857,1683933144.34949,4056047208.27864
"114",997034400,18,0.988801021175993,0.695280312658548,154425.285714286,5069054127.44954,3958799848.76797
"115",997038000,19,0.978560842419815,0.156909611580974,165653.428571429,5243377751.54669,2800914328.68889
"116",997041600,20,0.958159926234302,-0.415207465460279,179729.285714286,6681596015.97989,2677787634.23729
"117",997045200,21,0.962812197681829,-0.0861452053487997,179201.714285714,7373531805.8116,2256986771.24547
"118",997048800,22,0.960367065066349,-0.538097326998396,169134.142857143,5962644422.2048,2438551009.48086
"119",997052400,23,0.983299268346226,-0.0163311610396795,147875,2632272371.6812,3193662627.71293
"120",997056000,24,0.984413240764003,0.493290107979257,127388.857142857,1156055782.51531,2997912360.35634
"121",997059600,1,0.996694632519773,0.412686153483346,99566.4285714286,1049536100.4216,2321079386.40075
"122",997063200,2,0.985211716237594,-0.061533301264985,94382.1428571429,1127472762.92686,1485860634.89348
"123",997066800,3,0.987286803390518,0.199945489175318,84237.7142857143,1102657650.36737,1482630704.41896
"124",997070400,4,0.991599337375663,0.887807706535578,66151.8571428571,1434910542.41074,1463369097.924
"125",997074000,5,0.981496669705362,0.831559528520995,55240,1330715325.15343,796649984.751808
"126",997077600,6,0.985116823006435,0.6411381053153,62077,340552458.605714,125054579.078282
"127",997081200,7,0.977784444478635,0.637165609588798,70798.2857142857,288175565.6744,158998970.854773
"128",997084800,8,0.978810670049822,-0.0139550777052605,81157.7142857143,489204940.793886,184361786.013259
"129",997088400,9,0.97094015337219,-0.43305804368752,82637.2857142857,593501734.309086,359825041.952621
"130",997092000,10,0.993155136982844,-0.0354593300555884,86049.4285714286,272616816.653314,400904248.364735
"131",997095600,11,0.989141101862392,0.461366211449182,95919.1428571429,463064605.657257,431550815.90922
"132",997099200,12,0.988437421193627,0.378712222400235,109810,229203380.032171,840450999.282843
"133",997102800,13,0.981873711007371,0.173549459260983,111031.857142857,187101709.5064,860512148.011456
"134",997106400,14,0.979941613617412,-0.48973165472307,114455.571428571,500953548.189714,827720895.480584
"135",997110000,15,0.974110881212144,0.0526981988880867,120074.714285714,439272306.09,793891820.733493
"136",997113600,16,0.970963631928749,0.460094215646188,121982.714285714,350899628.0864,618963301.324192
"137",997117200,17,0.982646193018177,-0.633012268021089,123144.714285714,582356676.768229,579989102.147849
"138",997120800,18,0.983574648625608,0.81374799327403,130678.714285714,1398839160.538,551709121.082528
"139",997124400,19,0.984407809545099,0.753374551871171,131067.428571429,738904062.395486,223054219.988407
"140",997128000,20,0.995228531220813,-0.25161739917922,127040,834506494.914572,125283058.7043
"141",997131600,21,0.984614719458781,-0.709116013494262,124363.857142857,572745298.021257,142213038.710033
"142",997135200,22,0.984910535445249,-0.304458929821858,118682.142857143,158331289.830286,146797658.874605
"143",997138800,23,0.995356002568401,-0.445108638550844,115389.285714286,212950690.975543,150111535.586899
"144",997142400,24,0.993982216101325,-0.126309196287779,111497.714285714,127847727.759943,194640157.642209
"145",997146000,1,0.985529994328388,0.560034429698035,100466.428571429,87941578.3683428,180460340.352885
"146",997149600,2,0.976841614713752,0.228092171928204,95540.4285714286,86170586.9389143,100287403.352061
"147",997153200,3,0.96394478003318,-0.198284626126432,94858.4285714286,320360304.414629,95566716.3357238
"148",997156800,4,0.984282189061803,0.191974259302081,96212.4285714286,59816009.3104571,64664180.3886292
"149",997160400,5,0.98670482008221,-0.166350462174147,97795,121452634.842971,91733807.9169018
"150",997164000,6,0.982238375747623,0.0834124335005952,95949.7142857143,413175147.852286,154799621.2486
"151",997167600,7,0.966367706733706,-0.136804979721661,97475.5714285714,195628973.9592,167871026.235256
"152",997171200,8,0.979239758989547,-0.579408853373787,100713.571428571,380262258.379086,176878894.36351
"153",997174800,9,0.97817405550881,-0.410351459260929,101112.142857143,324956733.805429,223824188.108816
"154",997178400,10,0.975434881352074,-0.0481250368236037,102991.857142857,385117659.922514,374335087.713744
"155",997182000,11,0.972665448488357,0.545374523641245,99902.4285714286,537035026.482114,691108493.937183
"156",997185600,12,0.983930533624275,0.349409519345798,102107.142857143,1542390599.16126,1162078547.9492
"157",997189200,13,0.983224472013794,0.0391054590520115,107731.714285714,2545518234.29789,1159461577.64046
"158",997192800,14,0.962095634776917,0.72818697092352,108771.285714286,1751147218.35011,1170387766.92431
"159",997196400,15,0.985922072801463,-0.277786211170954,106326.857142857,696787714.125943,1428769255.78349
"160",997200000,16,0.990162638756036,-0.0387789305140507,102291.714285714,490188655.142229,1772363434.77715
"161",997203600,17,0.995748826333368,0.162439626203552,95795,202719681.000686,1885629423.16211
"162",997207200,18,0.999033293907464,0.0660293724076257,89480.7142857143,254359562.296286,1707757197.62271
"163",997210800,19,0.987862167405447,0.0497217871265941,83249.5714285714,342799773.212286,1285716506.90356
"164",997214400,20,0.98767878548742,0.789195629912676,77041.5714285714,198580900.808514,1253017266.20908
"165",997218000,21,0.986616450305731,0.711296530383737,69721.5714285714,86669008.7529715,1255854150.87445
"166",997221600,22,0.984154672301101,0.53751332788202,64844.7142857143,206839155.938971,1126000825.11071
"167",997225200,23,0.980194397208056,0.543958123561949,63354,99525691.6038857,1035923739.38661
"168",997228800,24,0.99846852682177,0.550350641755562,65624.4285714286,85346838.9484,781376419.782755
"169",997232400,1,0.991806127179211,0.503752087129135,70688.5714285714,113269790.592914,821032578.690566
"170",997236000,2,0.994925112961369,0.116622337819513,71572,446512383.692857,795798811.277687
"171",997239600,3,0.993343660779328,-0.336800096081306,71509.8571428571,283946058.451029,1087876286.79245
"172",997243200,4,0.998606956298788,-0.241566093356883,73257.4285714286,345115493.494686,1369908191.14369
"173",997246800,5,0.997291703473964,0.149460197770259,74175,273334194.517371,1739635741.9593
"174",997250400,6,0.994721950335742,-0.664849839971028,79029.7142857143,1294165644.14589,1894261950.27531
"175",997254000,7,0.993602195247389,-0.419225732044064,78434.4285714286,600807664.867029,2450942339.90892
"176",997257600,8,0.977088344079439,-0.651561597287575,79009.7142857143,1351149265.31549,2913094767.37209
"177",997261200,9,0.985607904735926,-0.135637331241861,74387.2857142857,269874355.466457,3258508291.41481
"178",997264800,10,0.969294614815354,-0.0142556503449693,70528.8571428571,567446196.320171,3132115399.57158
"179",997268400,11,0.974500053454786,0.484144167241346,66449.2857142857,116787461.968514,2971825049.6571
"180",997272000,12,0.989779379231539,0.744299555095244,64938.1428571429,175938697.205886,2532328102.02059
"181",997275600,13,0.989570067538275,0.905699693312382,57241.4285714286,131513240.8564,2173342648.62201
"182",997279200,14,0.992224879064173,0.661865442106724,52727.4285714286,361034836.6348,2121778051.54435
"183",997282800,15,0.986764778859391,0.245765100566925,47993.8571428571,294320993.981829,2113270026.99417
"184",997286400,16,0.98848057970519,-0.0112026965364302,49478.1428571429,437794219.710571,2396558555.76437
"185",997290000,17,0.989361705041276,-0.57908868307141,51315.4285714286,668124306.793143,2964735134.69314
"186",997293600,18,0.993982838712545,0.279074300224252,56715.7142857143,1292175581.5508,3509110385.6881
"187",997297200,19,0.995100803690354,-0.0208394246982312,61071.8571428571,1550171374.75217,3919810397.58062
"188",997300800,20,0.992899045795091,0.423246019347766,61490.1428571429,1200135077.08743,4183140669.47186
"189",997304400,21,0.993982179919668,0.808533794119501,61553.8571428571,390558500.929886,4012784865.64437
"190",997308000,22,0.993538954894024,0.896029777178729,59237.8571428571,63007407.7922285,3621514239.37167
"191",997311600,23,0.997279634338181,0.82959202696199,54105,57040743.8125714,3288269001.32423
"192",997315200,24,0.998802793698024,0.772659231917685,49122.5714285714,40605370.0598286,2991650449.52929
"193",997318800,1,0.988856423038431,0.210647929388867,43967.4285714286,67579732.2473714,2623410579.77648
"194",997322400,2,0.994412283287123,-0.327010926318069,40508.4285714286,164717466.316743,2535212687.82379
"195",997326000,3,0.998398580648016,-0.70251731885205,42064.8571428571,203496743.743543,2656426272.5475
"196",997329600,4,0.997117522146732,-0.374301558537269,45699.7142857143,372562125.048514,2705933687.23822
"197",997333200,5,0.995446513955665,0.714141779888497,48502.1428571429,35426405.4630286,2723078865.84698
"198",997336800,6,0.99003436511604,0.39410946700491,50770.8571428571,45184950.0296,2800876875.66597
"199",997340400,7,0.993681370756353,-0.292053698654402,53759.4285714286,175689319.503086,2810077499.92638
"200",997344000,8,0.967274971770228,-0.0308959298355086,54560.1428571429,39976723.6307429,3006049615.25206
"201",997347600,9,0.957886414029498,-0.603259146988229,53439.7142857143,110035217.8732,3169986431.44298
"202",997351200,10,0.965596244807863,-0.375426561022274,52954.1428571429,61527520.9262286,3110845857.17588
"203",997354800,11,0.987459821467997,0.125931508056869,52749.1428571429,143354579.499543,3170424769.63962
"204",997358400,12,0.99579238135832,0.20206903469016,52004.7142857143,131010196.344,3350257069.82472
"205",997362000,13,0.993820451790933,0.273875378929579,51925,94570202.5996571,3065854870.41552
"206",997365600,14,0.987985910859594,0.347202125636423,50210.4285714286,296230111.529429,2645641984.05508
"207",997369200,15,0.991749294670971,0.652236932116743,48779.4285714286,444427397.584171,2134513233.45266
"208",997372800,16,0.983572185511959,0.888899621099655,49305.8571428571,293375248.770114,1765474390.22043
"209",997376400,17,0.991781371032512,0.574175848727602,48760.1428571429,351110810.032457,2004557830.33741
"210",997380000,18,0.991136142404182,-0.657605125082272,46923.7142857143,599164780.966629,2322069452.1627
"211",997383600,19,0.993082821834246,-0.0168720051498783,50201.1428571429,513625032.1104,2107301560.3431
"212",997387200,20,0.994197774667009,-0.571054257196038,55553.2857142857,1363069971.93829,2293376051.52475
"213",997390800,21,0.99742662756829,-0.126787952858593,61682,2001548898.61966,2315190813.44383
"214",997394400,22,0.997024182721706,-0.135544993315791,65436.2857142857,501819536.950457,2505792252.5501
"215",997398000,23,0.996324088252923,0.734059912631684,63482,222345994.908571,2404961104.26458
"216",997401600,24,0.995900607675554,0.933332480892359,61041.1428571429,891813037.696114,1750910006.7323
"217",997405200,1,0.989087607267472,0.661012249577919,63303.1428571429,2421352707.48429,1833527104.14294
"218",997408800,2,0.986168403379651,0.769166315065401,60980,3602258286.71171,2449012434.79856
"219",997412400,3,0.983055816189295,0.723249841247146,60489.5714285714,4667063224.63754,3604948886.73212
"220",997416000,4,0.972542380472845,0.824591117800182,57416,8883858838.1312,5444746017.08942
"221",997419600,5,0.971068508571776,0.932866286938353,59087.7142857143,8794087707.50823,7091630013.76729
"222",997423200,6,0.980940210143413,0.865714010091501,69781.2857142857,6729609893.47577,9729886828.31888
"223",997426800,7,0.99348227598219,-0.557548206074646,91352.4285714286,2678773981.78703,12345232328.833
"224",997430400,8,0.995244478442296,-0.87918541573459,107951.285714286,3661281396.65011,13746528070.2447
"225",997434000,9,0.996457726364425,-0.65832099250149,129411.571428571,2606861997.49469,14940389049.2634
"226",997437600,10,0.996147904685087,-0.126910217552314,149403.285714286,1498027470.55326,14658263119.8768
"227",997441200,11,0.996356944812846,0.678693375690993,171827.571428571,1012944884.97863,13757500406.9527
"228",997444800,12,0.995028742341852,0.773900884812767,195021.857142857,304438795.743086,12616398511.0004
"229",997448400,13,0.994978615152153,0.594387965886088,213397.857142857,2035036805.80594,10330860011.4973
"230",997452000,14,0.991128484037767,0.914320689077445,220296.714285714,1553545173.37863,7864531946.45865
"231",997455600,15,0.989844341179427,0.925437089442482,226390.142857143,2045929117.15817,5851104322.65381
"232",997459200,16,0.976526838067695,0.638036331164342,224935.142857143,1624798954.69989,3879085173.74294
"233",997462800,17,0.993012525099194,-0.0123749374903416,220443.142857143,2405314364.58874,2705490168.9321
"234",997466400,18,0.996172943566277,0.0102474376149642,214370.285714286,1677452133.88834,1710005056.483
"235",997470000,19,0.997034147712595,-0.0723615380258453,202550.714285714,989912487.381314,1027760940.42045
"236",997473600,20,0.995364450033337,0.83243879566029,187913.142857143,97044078.2299429,916061263.502877
"237",997477200,21,0.994844111225667,0.457359313628129,175859.142857143,365319526.002514,1567523728.78154
"238",997480800,22,0.996937170118381,0.139288223926673,161766.142857143,1053337836.72583,2205100999.73139
"239",997484400,23,0.99585720471595,0.176378932069658,150775.571428571,1579270151.61377,2891995838.69276
"240",997488000,24,0.990221574743389,-0.140441934377059,140608.428571429,2249639777.26126,3662977904.84605
"241",997491600,1,0.981081746999515,0.316665132148875,133446.285714286,1668486069.03566,3754207075.00164
"242",997495200,2,0.990476538525399,0.324516675639488,132362.285714286,743846705.036629,3863613942.51832
"243",997498800,3,0.996580425220456,-0.483624677995411,138384.142857143,732830427.841543,3660765314.59576
"244",997502400,4,0.999646649776033,0.0737073884055087,143702.428571429,798263655.201657,3053124396.07181
"245",997506000,5,0.998044589858496,0.429170639220518,151089.428571429,1384385175.95017,2171561712.81091
"246",997509600,6,0.998367757433095,0.444316957180532,159666.571428571,1928464286.62189,1453949497.08479
"247",997513200,7,0.994238655447545,0.571533953454164,161840.714285714,338643304.316914,665153732.849131
"248",997516800,8,0.986549632999532,-0.0773193816442344,163718.428571429,421384049.394343,553794305.842976
"249",997520400,9,0.990475239420597,0.234909977732832,161084.714285714,290209439.606572,389217753.336724
"250",997524000,10,0.990216903329399,0.667876138277972,155685.428571429,532338078.687771,286406910.865704
"251",997527600,11,0.975605460806238,-0.0616808370610595,144509.428571429,149416842.001829,183028369.178967
"252",997531200,12,0.974048192283581,0.0760173075076184,136248.857142857,225371455.850914,233172369.687822
"253",997534800,13,0.975009513715096,0.643938772320979,126954.142857143,715348863.288229,613812477.20786
"254",997538400,14,0.973397745729801,0.85175418728245,123749,934429074.169429,1043387346.24016
"255",997542000,15,0.975783105367004,0.621895798590966,120231.428571429,1157026267.97943,1198241205.94759
"256",997545600,16,0.98088548728468,0.621050494785033,114366.571428571,769752557.320514,1480595406.18349
"257",997549200,17,0.976816220693149,0.449886505365424,112733.857142857,2726807976.05046,1784933713.10172
"258",997552800,18,0.981883574392045,-0.422635157771218,110010.714285714,1297571411.65789,2210686089.34915
"259",997556400,19,0.988270545345549,0.0201478242832572,100275.428571429,635166153.446971,2740197253.27746
"260",997560000,20,0.990635523975607,-0.63950041964823,90900.5714285714,942437619.879257,2899738952.60733
"261",997563600,21,0.991664900453324,-0.711836540204766,85236.5714285714,1381065854.9788,3034920368.39942
"262",997567200,22,0.991478899641977,-0.73324968614464,77108,1522238260.17846,3600959002.48211
"263",997570800,23,0.992494102866831,-0.458989162765198,71983.8571428571,949844593.752743,3912008722.00289
"264",997574400,24,0.988023844298321,-0.684841527993524,59642.8571428571,316709594.651086,4148016087.54456
"265",997578000,1,0.986275725630116,0.0206500264655484,53219.7142857143,126210354.474914,4205923669.32686
"266",997581600,2,0.992819789628263,-0.296465115862174,51853.8571428571,384051893.716686,4507360310.20559
"267",997585200,3,0.995942378060348,-0.4778106502705,50721.4285714286,279534764.486229,4832410974.40241
"268",997588800,4,0.995337980206187,-0.606374522363192,45320.1428571429,82291867.4628571,5073915022.7517
"269",997592400,5,0.988224189785136,0.11434130484691,42523.2857142857,342734356.6488,4660717825.02854
"270",997596000,6,0.942436906310924,0.390503619386384,40382.5714285714,332767688.331943,4129605260.5913
"271",997599600,7,0.957110225326362,0.709424296036112,39916.1428571429,444089274.848971,3611127372.48257
"272",997603200,8,0.976266414486042,0.731499221330395,37796.8571428571,831331515.323257,3229960854.04615
"273",997606800,9,0.988639874647127,0.531633414456985,35513.4285714286,897371410.0856,2792337634.37736
"274",997610400,10,0.993047766408672,0.334903963912551,33781.2857142857,936521873.367543,2110406416.06101
"275",997614000,11,0.99084604196717,-0.126429625306484,37279.4285714286,216816723.790971,1468094287.25874
"276",997617600,12,0.99095471193878,-0.110934204276832,43244.5714285714,427263174.709086,1375843683.40516
"277",997621200,13,0.995418476449041,-0.258830181080023,49751,1671608826.98423,1687002934.9486
"278",997624800,14,0.996198859688308,0.087527647773717,53525,566454908.766857,1869089175.537
"279",997628400,15,0.995459046901288,0.603920846418068,56784.7142857143,1897032778.2504,2639816949.60151
"280",997632000,16,0.985545849451682,0.205399677988756,62572.5714285714,2101653173.01154,2198771237.95193
"281",997635600,17,0.990985261613883,0.710328707895789,68355.5714285714,2216047545.70663,2001244224.42846
"282",997639200,18,0.992075857518822,0.530484199926241,69426.5714285714,1992533778.01074,1936245881.38465
"283",997642800,19,0.98667937317002,0.572388815018463,65330,3058184144.61629,1752182105.43254
"284",997646400,20,0.997712451246193,0.552090419221607,62115.4285714286,2577244814.29366,1445390238.92212
"285",997650000,21,0.995312242639536,0.409434066947426,79210.4285714286,5713788229.28794,1327333077.36767
"286",997653600,22,0.994299383730226,0.179183836742641,87760.1428571429,447330229.330057,362659587.384239
"287",997657200,23,0.991803735700334,0.445266952100198,91774.4285714286,212946662.363943,361044580.808504
"288",997660800,24,0.990755786983301,-0.201967975911417,92799.4285714286,373738433.381543,563469656.441016
"289",997664400,1,0.986152626624843,-0.549628022573044,100709,1102310998.58697,719558473.148092
"290",997668000,2,0.974967205128474,-0.70156678875669,104714.428571429,1110404146.73189,1506781618.78684
"291",997671600,3,0.987578408071784,-0.921934037005951,106482.571428571,3214358568.35686,2266523470.59485
"292",997675200,4,0.992948098073363,0.339036604264293,93895,2035391621.39817,2834653276.76908
