"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"71",1062630000,23,0.984092755581003,0.392596817684959,168256.285714286,3041441666.82583,16900337541.4545
"72",1062633600,24,0.993066504228583,0.773432010936243,183119,640441937.222514,16655234716.5863
"73",1062637200,1,0.988677431631953,0.541934768331089,192834.428571429,1301754321.65263,14098384454.5296
"74",1062640800,2,0.991308731726675,0.505231047243623,204848.571428571,998597693.302228,12808795478.8944
"75",1062644400,3,0.993970286567882,-0.0333207060724225,214683.571428571,576329011.128914,12538088655.2804
"76",1062648000,4,0.995981139492207,-0.1289713341563,225009.428571429,792696614.123257,13390131065.3313
"77",1062651600,5,0.991961381711993,-0.400660295283505,232660.428571429,805017306.137314,13558232514.2366
"78",1062655200,6,0.992196770012008,-0.708005691447259,231086.714285714,2436280764.44097,13609373058.4347
"79",1062658800,7,0.9908989339903,-0.414391992512128,220394.142857143,2507279732.95737,15872161928.6141
"80",1062662400,8,0.988913965006639,-0.301833218287024,215220.285714286,3495368593.15674,20006009768.2676
"81",1062666000,9,0.989746370679557,-0.218215648792994,214297.571428571,1728007156.22463,22759070909.6722
"82",1062669600,10,0.988872987421139,-0.275809006330546,217467.714285714,1323213405.24686,21915610877.6425
"83",1062673200,11,0.98939306109404,0.16769504593477,218171,1542623788.43314,22213267905.0563
"84",1062676800,12,0.991732127235354,0.515951396679117,218378.857142857,1639171748.54926,22089526118.6912
"85",1062680400,13,0.971701296573311,0.848857099614402,228780.428571429,1133195853.51166,20829167024.4288
"86",1062684000,14,0.992405463721854,0.928659840893272,244032.285714286,696765275.9456,18806104181.4002
"87",1062687600,15,0.988062810326737,0.825050778171445,253812.428571429,1887448734.59309,14578639661.3205
"88",1062691200,16,0.991943920284827,0.392810130769021,250624.857142857,943629701.295029,13200941337.1573
"89",1062694800,17,0.965212840233199,-0.0265860091192988,251623.857142857,1810012266.68749,16230388205.4457
"90",1062698400,18,0.976671209714696,-0.160374627780032,251109,2556741014.39057,17349440906.0991
"91",1062702000,19,0.985901850819272,-0.651763566293883,244940.142857143,4086659042.93709,18709007269.4588
"92",1062705600,20,0.989192819320835,-0.601514566065287,236080,6033689033.65829,19598734850.3062
"93",1062709200,21,0.98823347962095,0.204088892862265,220243.714285714,5343559219.40006,19786361083.3092
"94",1062712800,22,0.987170576082389,0.265946824749091,215935.714285714,1636592413.97034,21102302799.3449
"95",1062716400,23,0.995878016341817,0.743181288742741,225690,519233699.575086,20611525412.9346
"96",1062720000,24,0.987916983744099,0.374134911345114,229093.714285714,965017714.962857,17649098662.2438
"97",1062723600,1,0.997958198420862,0.702763038259236,234096.571428571,678145030.328914,14437635948.9432
"98",1062727200,2,0.993891985230696,0.23649052416115,238698.428571429,317336652.23,12439856309.4395
"99",1062730800,3,0.997661705758029,-0.227856928280096,239777.571428571,711608342.138343,12472318688.4886
"100",1062734400,4,0.981517366938467,0.048142491662687,246300.142857143,389196091.375257,13841280532.9852
"101",1062738000,5,0.993010552268145,0.575786364449978,244530,188293710.898629,12964597828.3121
"102",1062741600,6,0.988482695007024,-0.274867788767278,235050.142857143,370578954.535543,12584344035.0532
"103",1062745200,7,0.986825924751396,0.162034524071136,223113.571428571,373462534.306514,12449485019.5677
"104",1062748800,8,0.979657350941053,0.17456541974246,215156.857142857,758309040.6992,12202147824.3587
"105",1062752400,9,0.987193477830021,-0.292535925140886,215300.142857143,597904446.857543,11432029820.1167
"106",1062756000,10,0.99281110927002,-0.165479513504636,221407,1308507700.75286,10354430294.1203
"107",1062759600,11,0.970340298728354,0.262183771443707,217412,530593704.095371,8306119766.82769
"108",1062763200,12,0.955176032058165,0.732351002095323,215917.285714286,950461527.209143,7662556254.33072
"109",1062766800,13,0.947184844569578,0.277389571228033,215360.571428571,831591870.470343,7068505829.99216
"110",1062770400,14,0.965440229418706,-0.257869986811316,213952.285714286,294043797.300457,6148933419.08475
"111",1062774000,15,0.981285432366737,-0.0275868506853628,209202.428571429,305158598.532914,5667343494.19997
"112",1062777600,16,0.981442850933508,0.486964676817353,203448.571428571,274328306.3536,5435916006.12517
"113",1062781200,17,0.99059701959879,0.0548421232133579,192801.857142857,737177879.778172,4977690201.00468
"114",1062784800,18,0.995901493357502,-0.0634751297761175,188878,520207531.056,4794980111.41384
"115",1062788400,19,0.986275035932078,0.566115435391302,186243.571428571,842201095.178629,4466822497.26106
"116",1062792000,20,0.990862560014385,0.441210932883816,181807.428571429,1055279248.25829,3175435725.45014
"117",1062795600,21,0.99257223925923,0.714712752953309,178416.857142857,61053022.6548571,2221944488.00645
"118",1062799200,22,0.993775057921231,-0.326692490457954,176400.428571429,223975293.506914,2534043446.59944
"119",1062802800,23,0.99056549422261,0.282652560075268,172593.142857143,217561307.658171,2906899137.38901
"120",1062806400,24,0.991140285433601,-0.67362919240984,170865.714285714,450457288.405143,3344453392.85882
"121",1062810000,1,0.997140445002801,-0.209761641762884,168058.428571429,661290082.328171,3273296332.6616
"122",1062813600,2,0.991745988971877,0.253381242764023,159121,636544693.199429,3710618378.98889
"123",1062817200,3,0.994841375373377,0.252432344063238,151250.142857143,999363553.792229,3959928600.01181
"124",1062820800,4,0.982014525436889,-0.09530489030746,153569.857142857,298844095.713086,4035014563.67474
"125",1062824400,5,0.974321905406142,0.629708495565359,156625,197742134.511486,4245733223.49065
"126",1062828000,6,0.981137263464058,0.772263878385367,160290.714285714,144894505.065314,4632355098.17838
"127",1062831600,7,0.985832467992828,0.248932629648627,159482.285714286,602707548.770457,4824270770.06357
"128",1062835200,8,0.978161389618626,0.10697458376586,163058.714285714,395381977.994514,5331354723.631
"129",1062838800,9,0.985839458430209,-0.536704807777743,165565,1231816839.13314,5768445441.07218
"130",1062842400,10,0.969910508531579,-0.399781955237735,166590.428571429,1518933272.6344,6463676404.95435
"131",1062846000,11,0.984683439768434,0.616057650194734,167907.428571429,156160151.626914,6545559773.95565
"132",1062849600,12,0.972239638143188,0.567997729729152,170319.142857143,541693507.039143,5770601310.5837
"133",1062853200,13,0.969441657958668,0.684040666257694,171567.285714286,258589636.9728,5061864807.52333
"134",1062856800,14,0.981627744756598,0.930206392496508,176030.857142857,161471686.230914,4923493780.67908
"135",1062860400,15,0.974992457540096,0.896589175628302,178667.571428571,563544859.789371,4289109043.47685
"136",1062864000,16,0.984914961571757,0.664584535053696,183316.142857143,1876819031.20914,3096005666.09559
"137",1062867600,17,0.981717648783163,0.771656989390382,184257.428571429,324142330.077771,1941904099.66213
"138",1062871200,18,0.987517163461013,-0.210806977573331,178119.142857143,577914931.601829,1787473645.18106
"139",1062874800,19,0.973780739039341,-0.271159177103971,173139.857142857,613980063.809257,1945696009.41716
"140",1062878400,20,0.987220604980274,0.332094135842455,172254.571428571,1125504822.67194,1712235058.23054
"141",1062882000,21,0.984505260201039,0.654498696939507,165960.571428571,450695566.990228,913547758.676518
"142",1062885600,22,0.984614912380785,0.0739090926680408,154450.571428571,314513326.661086,798644703.781075
"143",1062889200,23,0.993952896821765,0.166737107063362,143519.714285714,311598462.909657,788581504.308252
"144",1062892800,24,0.988958008203133,0.910942444150848,141591.285714286,269530232.889943,762563891.561337
"145",1062896400,1,0.988061801969167,0.819896847695997,143257.714285714,1557753022.37909,632541595.680636
"146",1062900000,2,0.986798956140004,0.786481619685498,140639,926507182.072057,252199166.250872
"147",1062903600,3,0.99104528006966,-0.310784308968145,130843,369932965.313257,73417574.050593
"148",1062907200,4,0.9986834872718,0.311064480160089,126876.857142857,173821293.058114,67424618.5604393
"149",1062910800,5,0.995352868321087,0.774111664316929,126360,193330208.665371,104499207.049312
"150",1062914400,6,0.992113170562344,0.601918202840599,123513.428571429,112925634.419714,100722575.812374
"151",1062918000,7,0.995439297198899,0.124533554309216,116746.714285714,197605219.886971,153944973.564824
"152",1062921600,8,0.994510179819312,0.708420810474731,107219.571428571,146068074.610914,136068653.822538
"153",1062925200,9,0.982796012464086,-0.599316112965981,101939.857142857,232563113.615886,171821504.847688
"154",1062928800,10,0.979018259136183,-0.137052395900111,101042.571428571,243678857.102571,208546021.463412
"155",1062932400,11,0.980242214673426,0.803889948818361,98653.2857142857,319451616.720629,551498489.182311
"156",1062936000,12,0.994229432486098,-0.514162746890662,98382.7142857143,809094783.599714,554792690.942682
"157",1062939600,13,0.985847055784902,0.353640101287784,102016.142857143,1107247500.51651,639632197.9608
"158",1062943200,14,0.976976836715999,0.747435055749555,105247.571428571,731540230.981886,735141489.915644
"159",1062946800,15,0.99436168275693,0.291371593219379,104199.285714286,246341634.787086,890663161.829
"160",1062950400,16,0.989573682989028,0.14515390419359,102119.285714286,746443523.166171,889355834.984997
"161",1062954000,17,0.986737169965789,0.364133418469706,95091.2857142857,165695568.801257,988434583.111229
"162",1062957600,18,0.96904010196896,-0.138477637756773,94991.2857142857,361202263.8048,832072532.495037
"163",1062961200,19,0.96913259301779,0.280202241420247,90543.1428571429,457858212.235029,980225179.133045
"164",1062964800,20,0.964325979456541,-0.52797362974029,83006.7142857143,66215500.2288,1063253290.81499
"165",1062968400,21,0.976499722166774,0.0926830684045923,76917.1428571429,92837128.734,951988246.470692
"166",1062972000,22,0.994471437280006,0.595382704659246,76948.8571428571,73186825.3638857,802719437.504743
"167",1062975600,23,0.991767344924646,-0.708649348150769,74839.8571428571,149464053.597257,787121397.304824
"168",1062979200,24,0.972804413149911,-0.469019258525623,76676.4285714286,173968206.091543,828625844.780983
"169",1062982800,1,0.979411496855404,-0.698520720655849,73889.1428571429,213105925.040171,853439004.92119
"170",1062986400,2,0.963537393681346,0.538382769976574,72503.2857142857,187910292.805086,992337413.957258
"171",1062990000,3,0.97960532638354,-0.445486494335861,74738.2857142857,567334932.861943,1426079296.04148
"172",1062993600,4,0.997450892713085,-0.290665553396551,78063.5714285714,1508861132.80931,2212795851.46894
"173",1062997200,5,0.996347677836008,0.260806653724733,78472.5714285714,1808733853.96297,3126862377.71082
"174",1063000800,6,0.991862603298194,-0.208096945487244,77845,1172441705.34434,3915752469.28576
"175",1063004400,7,0.996298093055933,-0.927197281880801,77512.4285714286,1476302152.21531,4502039483.50424
"176",1063008000,8,0.995886425230117,-0.692479009662121,75863,980717881.968971,5301007861.11245
"177",1063011600,9,0.995263716851276,0.223416468774058,71524.7142857143,735254201.441314,5497518476.58432
"178",1063015200,10,0.997251380698063,0.591224326231506,63085,402005584.582343,5636517100.10351
"179",1063018800,11,0.998358219377634,0.629489504856813,53097.7142857143,206196007.760857,4973963672.42038
"180",1063022400,12,0.999000400981422,0.794526896372024,44706.4285714286,158479155.784057,4231239525.23841
"181",1063026000,13,0.996076160053039,0.799004692853964,39297.4285714286,872887087.943943,3401697681.36339
"182",1063029600,14,0.980621460966809,0.962272376856156,32778.8571428571,3495276407.29669,3059097465.88778
"183",1063033200,15,0.959727304816181,0.556834828407186,30966.7142857143,3803365120.55606,2151563009.77637
"184",1063036800,16,0.969895251542338,0.911447311687783,29955.2857142857,4017417477.19903,1657195026.26323
"185",1063040400,17,0.973788674599135,0.698086546022591,35966.8571428571,4589080397.85331,2128351140.01913
"186",1063044000,18,0.975367835472985,0.894130727054658,42315.1428571429,6124667278.84394,3512734821.66923
"187",1063047600,19,0.987577120568665,0.581468450931901,53961.4285714286,2808198087.43389,4147098295.05613
"188",1063051200,20,0.988696092550564,-0.303433652815141,72166.4285714286,1139735894.39069,4396020713.23175
"189",1063054800,21,0.989924194223262,0.334864934648851,88013.5714285714,1374284865.57469,4183736418.17604
"190",1063058400,22,0.980303580896742,0.337714408134955,98722.2857142857,5088579877.01646,7493489354.53754
"191",1063062000,23,0.988882947252132,-0.578461179863152,122229.571428571,2950955533.58326,10802991980.6968
"192",1063065600,24,0.984109133555867,-0.155003406296086,141977.428571429,3013639674.80766,10135243457.8781
"193",1063069200,1,0.984683221269662,0.00625340184709271,157999.142857143,2262594681.62331,8900941876.30657
"194",1063072800,2,0.981669786561534,0.407216889214282,163272.142857143,3214905686.3568,8605135663.00261
"195",1063076400,3,0.9944090351744,0.579820892876575,160978.714285714,4718085206.30034,11661298386.0409
"196",1063080000,4,0.994266822564525,0.766391222308078,179225.428571429,6635590409.32731,25914162406.0985
"197",1063083600,5,0.99171412144262,-0.105897466213529,199009.285714286,14402753213.9681,37898647889.1744
"198",1063087200,6,0.982960864125899,0.0849516711159081,194681.714285714,27905570537.245,50421182660.1087
"199",1063090800,7,0.980330963689435,0.734029440872377,186517.857142857,39282213969.1616,62430861210.9657
"200",1063094400,8,0.992265124413,0.797687008191252,184352.142857143,43442492335.3681,72734555417.8435
"201",1063098000,9,0.98985173565176,-0.890346274785683,200085.285714286,33442398774.9247,79843518950.6966
"202",1063101600,10,0.991772730216126,0.64103221762703,240073.571428571,10959986564.3689,86019185410.4464
"203",1063105200,11,0.989634306427315,0.960782220548544,264893.571428571,2459260075.36063,81380478907.1403
"204",1063108800,12,0.997292128893154,0.343527420738033,290654.857142857,6017249566.80429,82786182733.847
"205",1063112400,13,0.998243716550377,-0.0150163126537787,324154.285714286,3889911230.71903,77506421901.6623
"206",1063116000,14,0.997767635969285,-0.525948147795866,356386.571428571,6576278633.34988,80586524913.6642
"207",1063119600,15,0.9979980479212,-0.825165939480391,380740.428571429,12425977574.1854,89947859553.8152
"208",1063123200,16,0.974931247226979,-0.738504584979929,395808.285714286,12800408409.2161,98642447527.9587
"209",1063126800,17,0.960837309170688,-0.496852942072679,387816,11700961945.8043,103461178027.055
"210",1063130400,18,0.975300938535195,0.0599551931829801,389910.142857143,5576444248.36566,106429536745.416
"211",1063134000,19,0.978951347203995,0.358196074405335,381188.714285714,4973665294.16703,98848693201.3685
"212",1063137600,20,0.932925370186474,0.86207914749517,386098.285714286,1096096836.05777,97932934909.5116
"213",1063141200,21,0.97374647399981,0.885572553427863,400575.285714286,1354497547.49126,85868400639.7852
"214",1063144800,22,0.957979750701877,0.891472707158595,415848,1247334718.9084,69954090411.9965
"215",1063148400,23,0.95162988272731,0.939610887519221,424241.714285714,1154412505.60949,56918234769.5088
"216",1063152000,24,0.950379034670579,0.957505105464414,429528.571428571,2686993388.56097,42979143726.2789
"217",1063155600,1,0.979279882708743,0.862464796491703,416831,5176493042.6,30460100593.672
"218",1063159200,2,0.972755276997551,0.981632824538637,415110.571428571,10211797105.0784,21454464887.3364
"219",1063162800,3,0.985026090737489,0.85653268761246,390441.142857143,5103759542.72251,12598516812.5357
"220",1063166400,4,0.982000095729314,0.766597871332262,361117.142857143,4934429588.82486,9745781792.01227
"221",1063170000,5,0.98356088769223,-0.0050631801585363,334510.857142857,5490370450.30063,7149873305.14875
"222",1063173600,6,0.982355622869047,-0.729057854506719,296520.571428571,742210537.1128,4844344993.67569
"223",1063177200,7,0.986401806471731,-0.160182892346601,260012.428571429,688138583.1684,5245505156.00787
"224",1063180800,8,0.992061852700364,0.675998567440207,229275,572046348.733486,5462290160.9536
"225",1063184400,9,0.992302266598661,0.811234839330396,202873.142857143,148156417.723086,6617871765.51105
"226",1063188000,10,0.990766247566038,0.27762043919149,190429.857142857,1256135460.0236,8622546284.31814
"227",1063191600,11,0.989436237971518,-0.517086609146281,180821.857142857,2011857325.12246,10677668157.5934
"228",1063195200,12,0.9790662839292,0.9022671593792,171013.142857143,631394819.6912,11832090911.8533
"229",1063198800,13,0.986910582638058,0.774142530006177,174256.571428571,1119876388.16526,11935517663.0401
"230",1063202400,14,0.983143633493458,-0.0724539265691079,176377.714285714,3165740372.5144,11806555738.2631
"231",1063206000,15,0.988496327168969,0.577958667956318,184818.285714286,2115183376.18914,11317331326.9173
"232",1063209600,16,0.974981542595694,0.361406722582952,194113,3652025521.8844,10236531971.8404
"233",1063213200,17,0.996723093701096,0.0594759796863464,203876.142857143,5136942111.45189,7881104533.5182
"234",1063216800,18,0.994863456175668,-0.301678795680697,208746.714285714,5092681201.64566,6525893583.12049
"235",1063220400,19,0.994294843383278,0.299856925667411,209352.857142857,1177700575.70166,4646950483.98744
"236",1063224000,20,0.998253574563362,-0.487087391819895,208431.285714286,1083558699.94549,4058894304.05671
"237",1063227600,21,0.987110405025506,0.933393438513274,200181.571428571,869618700.864571,3859546911.52289
"238",1063231200,22,0.982421860874977,0.24549756017236,192630.714285714,517242515.682686,4164935202.18677
"239",1063234800,23,0.984111495079514,-0.270570606813623,180679.142857143,394449402.775714,4137081190.04029
"240",1063238400,24,0.978632974553737,0.822412309596209,175013,168613337.8968,4437288026.55832
"241",1063242000,1,0.971991658745406,0.274957182176616,165972.142857143,244536285.380457,3496139699.58207
"242",1063245600,2,0.976379930290772,0.0164703705359297,161967.428571429,129918726.296114,3037445871.80644
"243",1063249200,3,0.994293809831706,-0.3472054824468,160334.142857143,191091141.951029,2704854017.62712
"244",1063252800,4,0.990637065989818,0.145380060153927,166829.142857143,132523926.472057,2671431924.33729
"245",1063256400,5,0.985483436788711,-0.000834481300239878,166512.857142857,296473192.957943,3008468662.2595
"246",1063260000,6,0.995796283280679,0.476518454150027,168828.714285714,269242591.4468,3225010457.0433
"247",1063263600,7,0.986476207435732,-0.641124800854913,162862.714285714,219544947.156114,3050075670.25262
"248",1063267200,8,0.98433115098229,-0.181042610139854,158946.571428571,463734938.298857,3448630507.97251
"249",1063270800,9,0.972707925214719,0.796376215655933,155410.428571429,644399891.082457,3900813562.82854
"250",1063274400,10,0.981139754009518,0.109402184577564,155102.285714286,511650241.188286,4811615997.21766
"251",1063278000,11,0.989081274171745,-0.527641999807866,158076.857142857,551076976.884972,5874544589.08651
"252",1063281600,12,0.993406030271065,-0.90672359977121,160223.428571429,1312689459.29114,6656721420.88625
"253",1063285200,13,0.987572951158825,-0.556076778960926,158945.571428571,1017939661.51349,6556308968.45994
"254",1063288800,14,0.985653654638707,-0.679235235017656,161866.714285714,546403633.041771,6242958921.60173
"255",1063292400,15,0.985565524571172,0.139854179628591,165737.714285714,560584450.877372,5690457834.49524
"256",1063296000,16,0.97204648224791,0.731554515187855,173222.142857143,430334377.392972,5283833536.74277
"257",1063299600,17,0.985038687159423,0.646294054863847,180103.142857143,1279558621.01806,5392812096.9869
"258",1063303200,18,0.991715282383103,0.570201120268729,184788.857142857,1710307122.87069,4015527663.93025
"259",1063306800,19,0.988715892701664,-0.381300978789274,183871.714285714,595604820.039257,3462658562.04098
"260",1063310400,20,0.995461883923977,0.613463152359223,180958.428571429,487331655.309028,4386351167.45445
"261",1063314000,21,0.987196401343783,0.616242124785053,176582.285714286,753764846.8116,4912152819.34377
"262",1063317600,22,0.985697261788454,-0.0635295288705024,173200.428571429,1243573152.74743,5163352884.79277
"263",1063321200,23,0.991060355604293,0.53346621657127,173811.428571429,767814097.689372,4874557604.96494
"264",1063324800,24,0.980102821108043,0.790626663982955,162907.857142857,932577495.145143,4083505824.7869
"265",1063328400,1,0.969769151205453,0.737081385653979,159801.571428571,579394780.046629,4097736301.5324
"266",1063332000,2,0.975400648576278,0.885355947391372,166083.571428571,1035030154.60863,3307279841.54518
"267",1063335600,3,0.969446911253088,0.461647606646611,170528.857142857,1134154489.35531,2338473903.65247
"268",1063339200,4,0.993827643973882,0.719569182622599,172783.714285714,791703442.468286,1573705946.35794
"269",1063342800,5,0.96587255034319,-0.437248284305793,168399.857142857,326386591.895943,1009731317.74007
"270",1063346400,6,0.982611320659041,-0.172713128462205,162916,639804263.364571,986117634.494573
"271",1063350000,7,0.970897129933245,0.0990238221347864,163190.142857143,218960174.455371,599609096.652763
"272",1063353600,8,0.97661156026097,-0.28595978154966,155439.428571429,223633086.2648,527614887.001565
"273",1063357200,9,0.974823986537205,0.895524719292882,148705.857142857,355096852.413429,453875614.361208
"274",1063360800,10,0.976430291456012,-0.433169362631493,140185.428571429,103770835.852343,272754790.6703
"275",1063364400,11,0.986458719404046,0.537338478556102,132503,229523327.145143,639339289.92111
"276",1063368000,12,0.986688733241162,-0.58975844818779,131705.428571429,473702551.173086,846089506.09016
"277",1063371600,13,0.975797154563758,-0.595479706399908,125545.142857143,608717142.582457,951498212.605576
"278",1063375200,14,0.97720549854668,0.069752381255123,123821.142857143,507756773.674228,970677773.953127
"279",1063378800,15,0.988526828542939,-0.613528300833987,121455.428571429,960360437.307429,977077414.477163
"280",1063382400,16,0.985265571764408,0.492438857858713,119222.428571429,168310829.866629,1160171972.24726
"281",1063386000,17,0.993651620573701,0.892011362240229,124621,87353875.2922857,1438823763.32529
"282",1063389600,18,0.993063840039691,-0.740566419774909,128831.285714286,385211901.639828,1427996653.14098
"283",1063393200,19,0.991891940928097,-0.312468202807992,131358.285714286,335542218.145314,1289168984.38023
"284",1063396800,20,0.993114713697988,-0.654499509333521,132125.714285714,875126402.275372,1428175776.89748
"285",1063400400,21,0.994378794101771,0.0400030504743109,132331.285714286,858185520.545086,1455859260.42009
"286",1063404000,22,0.983128688158252,0.627292394989414,136507.428571429,296081491.300229,1419173176.80022
"287",1063407600,23,0.996237379559082,0.986415295173051,139684.142857143,308108412.753314,1234889262.80964
"288",1063411200,24,0.996638619184368,0.959540772294141,139581,534864718.253943,806743887.808017
