"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"55",1067882400,18,0.993774597984511,0.302339123504469,156396.857142857,112059316.621657,3066650002.76886
"56",1067886000,19,0.986295614423234,0.610754956506326,164419,101285416.792514,2737052792.06159
"57",1067889600,20,0.97929122634763,0.0762746582184955,165789.714285714,311057441.304457,2182754222.92187
"58",1067893200,21,0.986629576482672,-0.0967434558707278,161847,454269462.399714,1851172471.11647
"59",1067896800,22,0.97233854476604,0.929583906526047,158072.571428571,443577142.798229,1644000360.01403
"60",1067900400,23,0.995455272396036,0.521665426453333,159822.571428571,1047407648.00509,1161166591.84074
"61",1067904000,24,0.985420423849665,0.62098058546046,159281.428571429,7291412652.6452,10990082001.2639
"62",1067907600,1,0.976438805496252,0.976990852195509,155604.857142857,85063608604.0122,99909432344.5993
"63",1067911200,2,0.981427903371493,0.966326006874769,148852.857142857,162325978478.152,181479384902.972
"64",1067914800,3,0.992963809226223,0.895443237031402,143842.857142857,261336579836.54,288811777470.936
"65",1067918400,4,0.998870802093398,0.952542391291577,139482.714285714,344993065980.434,373126884232.945
"66",1067922000,5,0.996264430287041,0.934923393283838,133584.714285714,432440011506.376,473789887825.338
"67",1067925600,6,0.999226070763664,-0.559030230848851,162986.285714286,307672970373.472,554628914818.2
"68",1067929200,7,0.996909453263974,0.479894092365545,269560,129961882624.318,610618873584.293
"69",1067932800,8,0.998262124349441,0.682572827884404,373039.714285714,120942127641.923,575625704245.658
"70",1067936400,9,0.99588132045071,0.931425220368561,494404.142857143,90401127115.6259,540222097077.637
"71",1067940000,10,0.996073990539073,0.904728786948466,601954,75535306467.8271,468998424831.235
"72",1067943600,11,0.973913144651932,0.966613782740259,720664.714285714,47634941482.3474,410250894471.589
"73",1067947200,12,0.92737919845088,0.938755843977039,825269,21918601719.4667,329369683056.938
"74",1067950800,13,0.730677800597325,0.967093666314575,884090.571428571,9161196589.49194,266544966035.474
"75",1067954400,14,0.913804926906712,0.974772435038617,859205,5922571018.48737,211593051050.065
"76",1067958000,15,0.938223450242527,0.98735187406435,832499.142857143,3892914139.9192,162224633805.714
"77",1067961600,16,0.973607855327289,0.98839387519759,780511.857142857,2485838023.06994,120121311404.067
"78",1067965200,17,0.986463156389365,0.956404609534288,731216.428571429,2532096749.3036,87935439550.7028
"79",1067968800,18,0.993586900164167,0.849546599382441,664465.571428571,3730873351.86194,67981707842.6926
"80",1067972400,19,0.994812989158923,0.721197157265925,607775,5105939357.62583,52705314704.2046
"81",1067976000,20,0.992574474425603,0.71563334497164,550829.714285714,6632124380.03686,36147828593.7988
"82",1067979600,21,0.99332809307843,0.804637449891247,489117.571428571,1153757125.628,25591969891.2806
"83",1067983200,22,0.99416976417223,0.826740239969214,432299.428571429,1418770819.56589,21627844424.9176
"84",1067986800,23,0.995708923202101,0.891682243636231,384237.714285714,1992563023.9956,18236649285.3123
"85",1067990400,24,0.989416900237878,0.971424391184902,352167.142857143,3985940541.94577,14807813088.8191
"86",1067994000,1,0.992748657247307,0.93661936461906,324392.285714286,6290416004.48154,9476538520.81319
"87",1067997600,2,0.979658974745055,0.511343830527059,288294.714285714,1610198929.52737,5562670716.84107
"88",1068001200,3,0.993681838197223,0.078018001776483,259182.571428571,844803943.797943,4890985256.43803
"89",1068004800,4,0.993585204087851,-0.725767740195117,244060.285714286,312167194.7076,4604437778.09017
"90",1068008400,5,0.99435183265093,0.153159961268032,230347.571428571,436402503.7352,3908974635.12416
"91",1068012000,6,0.997479211605176,-0.852940091355555,215305.714285714,518424773.756114,3161637108.99983
"92",1068015600,7,0.990147770026486,-0.717906441028373,193630.428571429,1668840606.34257,2626631650.35685
"93",1068019200,8,0.989943917793118,0.743366485168972,177504,1140520462.05703,2325330405.61669
"94",1068022800,9,0.992499466539046,0.889889354111367,173769.571428571,2261448211.8016,1761473409.85497
"95",1068026400,10,0.994130618849304,0.793132237298571,171793,3131735645.85366,962426313.871782
"96",1068030000,11,0.991534861019173,0.975754227056007,165656,1556578386.79183,424358504.80521
"97",1068033600,12,0.992788290763871,-0.473392452658688,158018.571428571,1441104586.69686,259620056.412754
"98",1068037200,13,0.997570955133837,-0.29755187505902,149834.428571429,783651345.692686,204534514.784754
"99",1068040800,14,0.99752426302958,0.604592821781302,141599,412935316.1056,540750128.237644
"100",1068044400,15,0.999242797792206,-0.30321072785631,129997,910603329.381657,560227521.496859
"101",1068048000,16,0.998798206392982,-0.858179065479979,116484.285714286,1076840514.54971,535897652.934767
"102",1068051600,17,0.999068786636815,-0.305617435534831,103820.285714286,1234139292.6864,499861827.01594
"103",1068055200,18,0.993317683146124,0.689439144088757,97480.2857142857,776286737.858971,424884519.017982
"104",1068058800,19,0.994488406937155,0.810659414701919,95787.4285714286,414112045.190857,517358237.065398
"105",1068062400,20,0.996540400964812,0.640667764883549,102164.571428571,1573911388.85794,529886168.315774
"106",1068066000,21,0.993382436284647,0.362956513012268,105915.285714286,1297841164.18594,401824739.270762
"107",1068069600,22,0.995747484464638,-0.101331214570095,106848,628055294.167314,549953875.932171
"108",1068073200,23,0.996612749644787,-0.227467012662384,108255.428571429,999125076.357429,890401988.69031
"109",1068076800,24,0.99485100930577,0.834359189908745,111152.428571429,629008019.094229,1185866749.09782
"110",1068080400,1,0.983975066848979,-0.453312784130373,108601.571428571,793755074.381486,1638427985.91663
"111",1068084000,2,0.99146858477243,-0.796354624340026,105130.285714286,1050884568.23309,1804886058.8447
"112",1068087600,3,0.968907035272715,-0.0372767354141444,92692.2857142857,243463982.870514,2088518819.46046
"113",1068091200,4,0.980344339267802,-0.0494515632828553,85326.7142857143,184882161.662743,2195513118.48271
"114",1068094800,5,0.984278069906728,0.0786883848235191,79611.1428571429,75677383.9248,2332338944.00973
"115",1068098400,6,0.984879887375323,0.195416851498552,74142.7142857143,148518711.017143,2198066148.17007
"116",1068102000,7,0.989883910937213,0.903606427922065,66492.2857142857,48575309.5417714,2092229211.55279
"117",1068105600,8,0.984049601470872,-0.314036391219961,64134.8571428571,70755926.0756,2038924957.82435
"118",1068109200,9,0.966437995562231,-0.648305185667719,59458,60778079.9613143,2202993534.64561
"119",1068112800,10,0.967861044131814,-0.0343502866687063,58207,89361666.1706857,2137639544.60125
"120",1068116400,11,0.985946226072748,-0.337275180654912,56562.1428571429,105165339.173886,2194137992.00408
"121",1068120000,12,0.986852259325193,-0.359161336421008,58070.5714285714,187287987.6396,2022028557.34827
"122",1068123600,13,0.983980894123144,0.489873298609977,59339.1428571429,98481037.6452572,2023308126.20639
"123",1068127200,14,0.996577967609685,0.637091435244037,59826.8571428571,7363748521.25891,6373865609.99092
"124",1068130800,15,0.987710929177941,0.953910951166692,58165.2857142857,32352647916.2553,26074774382.6617
"125",1068134400,16,0.989130080462307,0.985497652856196,58906.2857142857,45999392917.6061,43107601660.4981
"126",1068138000,17,0.982743446036162,0.947460124165696,58331.5714285714,76049371787.0872,62252292330.1759
"127",1068141600,18,0.980764915943883,0.910010155522781,60495,92852428446.6265,81650111751.6451
"128",1068145200,19,0.992112855385464,0.653434643514268,60478.7142857143,118800232321.046,101267048937.954
"129",1068148800,20,0.997107953250889,-0.226935121334743,91296.1428571429,39016407940.7537,115850851595.867
"130",1068152400,21,0.997398339457374,0.572880893719243,152446.428571429,6555889405.69754,126269969293.457
"131",1068156000,22,0.99586743769999,0.58273924697268,210284.428571429,10833547134.2976,120167383546.855
"132",1068159600,23,0.995476770464894,0.836557273246334,268845.571428571,1495040578.89886,114296689858.707
"133",1068163200,24,0.994912633022124,0.893777038014304,329301.285714286,465786202.305771,106440201352.786
"134",1068166800,1,0.991708441789848,0.870663455849217,387039.428571429,1103715253.80457,99018417541.9444
"135",1068170400,2,0.98693219853761,0.857769810785968,438648.714285714,3993657390.14926,89186741929.2211
"136",1068174000,3,0.918845234971222,0.909459961081386,459398.142857143,1639390522.09166,82074282808.2351
"137",1068177600,4,0.941323819416037,0.884771678438056,450530,1704534627.952,75704583573.2911
"138",1068181200,5,0.975285783211597,0.830119724960061,441279,1344158528.2836,69865000759.5132
"139",1068184800,6,0.975850533375013,0.870859516643292,429239.714285714,821557934.696343,62700066473.075
"140",1068188400,7,0.960218544830414,0.926027443918728,418096.714285714,582148269.482286,54111579240.387
"141",1068192000,8,0.968376475945629,0.922152294295098,402629.714285714,1765365061.80886,44199417953.1425
"142",1068195600,9,0.987421052998305,0.893652296240668,389790.714285714,3953592234.28006,34714422258.2415
"143",1068199200,10,0.965524489438879,0.952677318059748,378596.714285714,8490703625.84457,27202630372.9441
"144",1068202800,11,0.980249631912031,0.989337869590879,368018.142857143,13917382272.6279,18685950801.7445
"145",1068206400,12,0.977651927510596,0.727498697965989,352478.142857143,8947001529.89674,10734270879.9183
"146",1068210000,13,0.992717898811024,0.747601064317,332399.714285714,7416711409.26468,6368753696.65809
"147",1068213600,14,0.994154291615736,0.77273779381679,309058.142857143,7368173834.87914,3423818753.15021
"148",1068217200,15,0.989790993776333,0.797693938987489,279391.571428571,2970063475.89383,992377571.517465
"149",1068220800,16,0.995464613263614,0.31628843915374,251321.857142857,2707436794.10857,964584768.876545
"150",1068224400,17,0.997070961608257,0.727040390496191,219692.142857143,2230060025.77451,1075756880.54453
"151",1068228000,18,0.997907003034052,-0.067288317415907,190995.142857143,3853402683.71046,1146810930.40223
"152",1068231600,19,0.996557144696221,-0.530430385926491,168920.428571429,4261532144.33309,1046225461.4381
"153",1068235200,20,0.994874219638117,-0.46027789064383,148052.714285714,2482129921.506,1116707144.46944
"154",1068238800,21,0.995129723111386,0.213360580006882,128433.714285714,834825804.824229,1171493258.74237
"155",1068242400,22,0.986595232253865,0.830227444115654,112678,331723903.039486,1325229489.69203
"156",1068246000,23,0.989999052648851,0.863269133425656,101140.857142857,770547232.119143,1025455051.51067
"157",1068249600,24,0.990760775580602,0.802518435339859,93050,677499852.345086,787716659.764822
"158",1068253200,1,0.986202390892379,0.0406982832947211,83699.2857142857,1194851656.55566,641537009.39315
"159",1068256800,2,0.989369408479982,0.489448512937565,76182.8571428571,793032450.228514,538467455.699543
"160",1068260400,3,0.987613641249596,0.582935606634029,73716.5714285714,814259474.546972,446144956.633764
"161",1068264000,4,0.995635270226629,0.481762422492597,79456.8571428571,972815289.699314,483814325.415366
"162",1068267600,5,0.997029925519249,0.53107639058706,91364,990714828.3132,333224155.330497
"163",1068271200,6,0.997134279261838,0.661931341070251,100600.857142857,504350270.8644,245053240.094524
"164",1068274800,7,0.9953104938425,-0.132833896271071,104298.142857143,300384431.793143,204854298.981852
"165",1068278400,8,0.997416245805247,-0.305588097807723,107470,200260108.196171,272600353.489537
"166",1068282000,9,0.995019194534206,-0.0181604495049534,109364.571428571,62193060.2142857,273949887.050672
"167",1068285600,10,0.994619787524378,0.417443661229879,108533,75636563.0809714,232710113.087846
"168",1068289200,11,0.987181327141955,0.135660087902091,102581.285714286,69866786.542,140511559.587078
"169",1068292800,12,0.982085742131044,-0.704022617036924,96264.8571428571,290384306.694972,139169327.943516
"170",1068296400,13,0.982851067190148,-0.658928959675705,92075.7142857143,199687434.988971,126205479.453496
"171",1068300000,14,0.981289760132031,0.789790616454845,89790.8571428571,765222142.416571,354855855.167204
"172",1068303600,15,0.971098605370984,0.600738561892389,89669.7142857143,1430797115.54074,1244561750.75083
"173",1068307200,16,0.979792371424413,-0.222892054144199,91477.2857142857,2976037559.71343,2133937088.67961
"174",1068310800,17,0.958369598842173,-0.684135242488925,95530.8571428571,4767213022.69926,3991350326.00608
"175",1068314400,18,0.981324825854035,-0.492626443849536,97782.8571428571,4659925649.49097,4482023621.38811
"176",1068318000,19,0.986737741693732,-0.0296119126149962,98265.1428571429,6286005325.4724,4817030831.47996
"177",1068321600,20,0.989254394158224,0.542370310867834,105560.714285714,1881228928.17011,5044666274.42216
"178",1068325200,21,0.987829547876412,0.758411760667111,120556.857142857,416821831.300286,5041474627.10619
"179",1068328800,22,0.995171636276282,0.651256709656378,132717.428571429,497442070.636628,4521339365.36203
"180",1068332400,23,0.991960181308708,0.885165583793344,149748.857142857,1522287479.31731,3878099861.89056
"181",1068336000,24,0.983970510174459,0.367346093550603,157728.714285714,581850998.104286,2140604489.81299
"182",1068339600,1,0.98441968894791,0.409370305706249,163647.571428571,77964883.8174857,1760032415.76531
"183",1068343200,2,0.986456043291101,-0.372876246945241,171271,103055465.221029,1606306873.86799
"184",1068346800,3,0.980141022844649,0.0338442763087424,171232.142857143,159150227.479828,1925257520.17667
"185",1068350400,4,0.982182641851197,-0.735746385335154,167460.285714286,468437843.585829,2589700438.9443
"186",1068354000,5,0.988964168814165,0.706767732327515,162147.285714286,256451180.516229,2774929905.38484
"187",1068357600,6,0.978090955854113,0.781750687694997,150043.857142857,664211504.826,3261109170.59777
"188",1068361200,7,0.983887865942678,-0.200585632553143,145648.142857143,1158377292.50326,3428681900.17754
"189",1068364800,8,0.979682359478378,-0.278721628283766,143848.857142857,1242792215.41851,4002232083.23767
"190",1068368400,9,0.994475129307463,-0.512730124253324,146898.857142857,1264491928.02097,6082209635.0027
"191",1068372000,10,0.997810665060163,-0.385945530462274,152414.142857143,1202693436.70766,7494060473.41208
"192",1068375600,11,0.997664602930071,0.355287637490193,153931,1386994427.94257,8380627106.33797
"193",1068379200,12,0.994905710456703,0.425998344467624,158203.714285714,951815034.924629,8820931294.07036
"194",1068382800,13,0.993914908348975,0.50819431599206,160451.142857143,2002591886.32434,10053187033.7458
"195",1068386400,14,0.988608172965077,-0.342222508433716,166355.571428571,2054047141.1264,11090097183.6633
"196",1068390000,15,0.979995502925926,0.59969453651284,179158.428571429,189704507.472914,11536173071.0284
"197",1068393600,16,0.990917582995598,0.588819657991903,186974.428571429,617574603.473543,9891058710.17242
"198",1068397200,17,0.98613436069349,0.707688060710008,191604.285714286,155771205.340343,8843846917.37556
"199",1068400800,18,0.99274681078541,0.433158783337459,194484.142857143,241566942.693486,7648814097.13419
"200",1068404400,19,0.992480648368178,0.78054676053362,200994.714285714,280625786.9384,7147690199.53017
"201",1068408000,20,0.974195164914989,0.18472926857678,208319.285714286,556199974.926514,5624356114.25173
"202",1068411600,21,0.978187571965923,0.412459230045358,211138.857142857,475212410.5316,4895260115.02875
"203",1068415200,22,0.974885260771006,0.901337760753603,202577.285714286,28484914.2767428,4017806647.86047
"204",1068418800,23,0.963254291795125,0.756763143579107,197299,458421214.104286,3528288255.28084
"205",1068422400,24,0.966177689465212,0.511820960656633,190528.428571429,186300433.479886,2796312645.15072
"206",1068426000,1,0.992114785546653,-0.275161306941554,187178.714285714,498433698.155029,2296474599.61697
"207",1068429600,2,0.974025660976536,0.411280028004655,178389.571428571,161109623.145543,2137607588.16968
"208",1068433200,3,0.969181611583845,0.447544662367104,173865.857142857,399338932.925828,1783527305.53808
"209",1068436800,4,0.972527627270268,0.381965179728506,167172.285714286,227935785.1548,1219509943.31636
"210",1068440400,5,0.984917424351996,0.554364542864539,162117,514385801.730343,1022921750.81443
"211",1068444000,6,0.983660885590346,0.292631961317583,155916.285714286,485329843.807257,1040824870.41658
"212",1068447600,7,0.9866181457879,-0.780010650581013,150387.714285714,2446799047.47989,3344810476.39587
"213",1068451200,8,0.982102825847496,-0.307965564711592,149025.428571429,3210458900.39514,5413727502.72738
"214",1068454800,9,0.969676799827887,-0.180118492395221,144671,5316936710.6596,8015904377.23189
"215",1068458400,10,0.982011998775555,-0.0445089525672605,137655.857142857,7801182892.51086,10315333686.0421
"216",1068462000,11,0.988550927078424,0.734683169646565,128790.142857143,11857059436.8226,12448361111.5887
"217",1068465600,12,0.967575582777267,0.509310404817929,129072.428571429,8208061526.96686,14144272712.451
"218",1068469200,13,0.987992444218532,0.463420586988985,142650.285714286,523276835.894,15194054121.5251
"219",1068472800,14,0.98783692401006,0.328412074399139,156540.857142857,760527260.657142,16245827140.5612
"220",1068476400,15,0.986688800414958,-0.372219903156075,169634.428571429,2306448855.1744,20394439088.3074
"221",1068480000,16,0.98917730811707,-0.502453245779962,184487.857142857,4125471560.68314,22813826383.8216
"222",1068483600,17,0.994759888699256,-0.867604020570914,199851.285714286,6761122360.49566,26310209552.9464
"223",1068487200,18,0.987111520840638,-0.828532508769147,218524,7984535496.31834,29099862114.2666
"224",1068490800,19,0.984722809031738,-0.474819570856119,226959.571428571,15724920440.151,40848667151.1314
"225",1068494400,20,0.984472610413774,-0.836742929875988,230585,16935583421.3012,62192005494.9501
"226",1068498000,21,0.994072079514171,-0.698081777263249,243031.857142857,21596178583.691,79276479231.1992
"227",1068501600,22,0.993497631934334,-0.842303033669746,250144,32477828775.2477,100516601297.562
"228",1068505200,23,0.990180496120007,-0.873347539727695,260662.285714286,39424852353.8039,115949050341.561
"229",1068508800,24,0.991949124385263,-0.50399444399106,269676.285714286,37882304030.5207,123885343218.236
"230",1068512400,1,0.981493965580315,-0.347050758985193,297770.571428571,23365479475.5675,147617353348.734
"231",1068516000,2,0.988335123700128,-0.304414422421477,341416.142857143,18569197345.855,164865761101.39
"232",1068519600,3,0.989937069246216,-0.223119179666571,373181,17319740549.8861,161716260214.794
"233",1068523200,4,0.987044247155101,0.172937607532453,405888.857142857,12068015920.5667,157846534464.052
"234",1068526800,5,0.987761844279173,0.217055717810788,432628.428571429,10436891764.9823,143219878709.155
"235",1068530400,6,0.982075102252471,0.44965896213276,448065.714285714,13117052966.1664,129335967457.916
"236",1068534000,7,0.921333532900874,0.969041621539536,485472.714285714,2972786421.81451,119592150055.342
"237",1068537600,8,0.884306235287565,0.992701360549157,507833.285714286,2569257405.62954,96791978215.2819
"238",1068541200,9,0.944786063238723,0.920448582553891,503720.285714286,2327280855.80617,72224390058.8737
"239",1068544800,10,0.942407403537571,0.804675646613966,498365.857142857,1119921375.90789,61837133646.7042
"240",1068548400,11,0.95430202258859,0.363524273325475,478599.571428571,2037524323.35343,52391492995.3418
"241",1068552000,12,0.987900010794201,-0.7154105564547,455582.285714286,2823318978.18651,48901378999.3404
"242",1068555600,13,0.99192721087873,-0.943432546750971,435286.428571429,6767473994.50451,52382766111.2574
"243",1068559200,14,0.992031514516716,-0.61074717120842,400272.857142857,5765154839.7896,58031000921.1528
"244",1068562800,15,0.990470087996681,0.207431621201791,363712.857142857,3120423681.34394,60001344109.3194
"245",1068566400,16,0.976579150075333,0.296528745236706,346948.428571429,1111894766.99131,62637899821.9311
"246",1068570000,17,0.973123490584655,0.343979375751129,330349.142857143,2506265817.07543,60633886750.1549
"247",1068573600,18,0.92863853163782,0.848392227600812,324092.428571429,2810492399.96754,58577533465.236
"248",1068577200,19,0.970601613149249,0.9434112429903,331173.571428571,936403410.417543,54794460865.4419
"249",1068580800,20,0.961865718824925,0.889884732071468,344309.857142857,468734962.289428,48169554762.2944
"250",1068584400,21,0.955161972543406,0.896867115904214,348812.428571429,354045173.273543,41449370412.8989
"251",1068588000,22,0.929366277652858,0.824421303684236,354588.142857143,855652237.783086,37904738748.416
"252",1068591600,23,0.96120225205728,0.379679721441507,350347.428571429,628212724.186914,35375033245.5885
"253",1068595200,24,0.985348582720822,-0.364185646617277,345433.142857143,3821894438.60737,41815227691.6758
"254",1068598800,1,0.983217004363747,-0.777591287858304,337135.857142857,4363636534.37434,43960607309.1443
"255",1068602400,2,0.987867984606787,-0.525073664226841,321887.714285714,5761682027.25074,42703877491.24
"256",1068606000,3,0.994155697374581,-0.301999733583908,305339,7866298605.78737,42826716401.4082
"257",1068609600,4,0.981194789333091,0.460630583446789,296658.857142857,5645488363.75474,42058882691.4027
"258",1068613200,5,0.985943621081783,0.836044152101749,291138.857142857,4437538612.66349,38026811782.3778
"259",1068616800,6,0.991896611033535,0.932826663826387,303331,7808065346.62891,32100991729.6304
"260",1068620400,7,0.983769368788142,0.824114424705223,308441.285714286,8560320441.23457,18874192322.646
"261",1068624000,8,0.988315722865333,0.957871695119129,305084.285714286,7837762851.6132,11718797885.8849
"262",1068627600,9,0.987811556955865,0.941229212875295,305456.142857143,6361082030.01977,7409695302.54678
"263",1068631200,10,0.99722815582852,0.735338098913097,302616.142857143,5789760430.28469,3683573199.52477
"264",1068634800,11,0.987809424878186,0.0954287449873082,284147.428571429,1012642609.81617,1996341848.94058
"265",1068638400,12,0.995305112056996,-0.166808234200942,261378.142857143,319464973.962514,2514680092.96149
"266",1068642000,13,0.9965682585798,0.00101522478308554,223138.571428571,374616802.998514,3028771151.84542
"267",1068645600,14,0.997643767368011,0.73111635014359,196661.428571429,842955149.376914,4551414334.99022
"268",1068649200,15,0.996618070138975,0.95308886327919,175134.857142857,824897094.194629,6012402961.36279
"269",1068652800,16,0.988422231849033,0.392901176234192,157120.428571429,3829802834.71897,9060925967.99172
"270",1068656400,17,0.970818250428678,-0.797928369088429,148121.428571429,3679183667.71766,11462160591.4616
"271",1068660000,18,0.982733548368582,-0.643157902896031,152461.857142857,2884652347.954,12060757612.8751
"272",1068663600,19,0.99219499993235,-0.614803659360516,156453,2410480787.23183,11937674244.6556
"273",1068667200,20,0.994386442523666,0.383346893051833,166637.428571429,951599466.648172,12532790002.4225
"274",1068670800,21,0.997679922453372,0.593659121914028,176240.857142857,546384620.499314,12218285089.1737
"275",1068674400,22,0.992332694084196,0.0130600166865858,193871.857142857,1080035471.21731,13002632940.699
"276",1068678000,23,0.995187175950466,-0.231065085857896,207503,1002935772.14754,11768889736.2474
"277",1068681600,24,0.987662746860248,-0.214387282342469,211439.714285714,630906867.709371,11685068478.2961
"278",1068685200,1,0.993992152030812,-0.18283433899364,210583.857142857,1521290857.8772,12569872755.8474
"279",1068688800,2,0.984843326787682,-0.261621163087219,213891.857142857,1941877734.99954,13272542168.7388
"280",1068692400,3,0.986758536141368,-0.209482661607528,212396.571428571,1554001805.71069,14808330004.1255
"281",1068696000,4,0.980487829867093,-0.0426755886571401,215637.142857143,531609753.4324,15530108242.0367
"282",1068699600,5,0.988066855918803,-0.412986469457453,210956,6013501386.51423,24955892741.3543
"283",1068703200,6,0.974131240116921,-0.857833420523298,210644.857142857,12585865506.935,40301850799.5754
"284",1068706800,7,0.988249411458652,-0.801026831121862,214874,18375083639.4052,50156634906.519
"285",1068710400,8,0.987434230443526,-0.226118064220049,219075.714285714,22976751533.1099,56876928869.8841
"286",1068714000,9,0.979692781440855,0.0249684858250577,225302.428571429,16411654743.2367,60336490025.6571
"287",1068717600,10,0.987295839080878,0.603946714077524,228545.428571429,17076703682.833,60174824194.5982
"288",1068721200,11,0.988588640667291,0.609279026311662,250917.142857143,4127244936.44251,60661285846.0344
