"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1197489600,20,0.969944192395131,-0.231758724385449,176977.142857143,1507643970.2348,3683826133.63537
"285",1197493200,21,0.990457730770416,0.640443351152635,175740.142857143,1363415318.20971,2685419832.0992
"286",1197496800,22,0.990187690647651,0.722406314902344,178062,970411119.354743,1982401143.5464
"287",1197500400,23,0.988950321726261,0.277540040071312,177924.142857143,1521541855.02949,1613032142.21884
"288",1197504000,24,0.986632056771966,0.213937923088879,173548.857142857,1098050696.0536,1687409686.3447
"289",1197507600,1,0.97356732043401,-0.0914720940541257,171579.142857143,1680360865.52371,1697672244.37308
"290",1197511200,2,0.973687184945101,0.700677931484295,159711,609155245.095371,1474294027.56037
"291",1197514800,3,0.98456247804125,0.488748631416367,145848.285714286,1444995193.61,1657093925.95275
"292",1197518400,4,0.986716629756275,0.580967481471458,135906.142857143,1079152590.49566,2296594476.89286
"293",1197522000,5,0.990068856528009,0.259621306878887,130617.428571429,2142322070.88806,4019562768.54004
"294",1197525600,6,0.992312177509144,-0.335434941349487,131194.571428571,1187182681.09423,4953767905.86954
"295",1197529200,7,0.990783589992317,0.69220300800678,131306.571428571,704279645.216228,5036156225.00651
"296",1197532800,8,0.994212447051489,-0.530450760400161,129559.285714286,1682435670.27131,5571994941.27193
"297",1197536400,9,0.992394839031077,-0.13008488711187,134811.857142857,2617515990.01331,6155730329.90647
"298",1197540000,10,0.986590711649362,0.291571116982422,146322.571428571,1149128405.08486,7142879589.30327
"299",1197543600,11,0.980132844691695,0.357903219969058,161931.857142857,240603848.635943,7315313288.86593
"300",1197547200,12,0.986815047489111,0.608924764682893,171375.428571429,79756064.1992571,6035672392.23589
"301",1197550800,13,0.988045390884194,0.842158279963832,171976.285714286,147781988.840629,5321263940.81848
"302",1197554400,14,0.987061145406437,0.897241660394574,176335.285714286,474605552.0488,4609253241.08248
"303",1197558000,15,0.988715619667407,0.760834877766995,180389.285714286,1647507582.87034,3841917894.63921
"304",1197561600,16,0.986219568045515,0.749078684533972,188206,3974729634.07383,2863903829.1663
"305",1197565200,17,0.985971409050752,-0.372455365889136,189399.428571429,4590773864.29583,1693828313.48143
"306",1197568800,18,0.993798623855965,0.570476202840463,181669,3649606856.36703,1038836584.61322
"307",1197572400,19,0.998281327212822,-0.421756434955343,175955.285714286,4161695833.34514,875972442.435883
"308",1197576000,20,0.993314457879407,-0.545020015327755,165431.142857143,2710829131.85303,778085015.767643
"309",1197579600,21,0.997061935710609,-0.0138402877904869,151230.428571429,777933706.877428,947421030.974782
"310",1197583200,22,0.997343695927941,0.0108069346310587,135473.285714286,476953941.604971,874696320.414967
"311",1197586800,23,0.995612028793441,-0.28182288497259,122503.571428571,874010103.872571,809542824.084002
"312",1197590400,24,0.988973420814596,0.410124170261598,106525.428571429,318041029.775771,815156211.72715
"313",1197594000,1,0.989599384516701,0.756228980487403,92236.5714285714,446184408.561371,636171718.920373
"314",1197597600,2,0.989117019331125,0.776880661645589,81375.8571428571,510757342.5884,357533985.153871
"315",1197601200,3,0.993075636893025,0.705504870604935,76868.2857142857,647185691.580857,209847844.597096
"316",1197604800,4,0.989796830598488,-0.156663726228491,79772.8571428571,73623075.8573143,57426060.5033794
"317",1197608400,5,0.991927078507404,0.175631803905351,81617.5714285714,258938159.496286,58640835.4376046
"318",1197612000,6,0.986587291700934,-0.437847950263983,82554.8571428571,311110212.088171,51294105.6190955
"319",1197615600,7,0.985300184737252,0.577263198215682,87826.8571428571,29860399.0415429,45786814.9687346
"320",1197619200,8,0.983693713306719,0.318452851558349,93640.2857142857,49141866.5059429,77374244.8334454
"321",1197622800,9,0.988019312409206,0.488506981963943,97080.2857142857,42681307.4461714,85459853.8713832
"322",1197626400,10,0.980777202156244,0.498340322624664,100404.714285714,138101225.447257,105193422.340661
"323",1197630000,11,0.97000223423146,-0.614636943705198,100205.571428571,216301177.274686,241833820.746195
"324",1197633600,12,0.989314695240967,0.302131469600359,103035.571428571,358132537.4148,354362341.958771
"325",1197637200,13,0.981554877974567,-0.00103274134117504,102009.428571429,396441011.687714,351007284.348825
"326",1197640800,14,0.993291113957278,0.207753779810087,99663.7142857143,110668419.764686,366495856.921659
"327",1197644400,15,0.983489893387432,-0.0699980707405603,98988,252959750.852228,364112729.909078
"328",1197648000,16,0.984400047508631,-0.723557197456507,98182.2857142857,254638619.948114,356669938.319674
"329",1197651600,17,0.989148419136708,0.686325435681712,95091.7142857143,202425298.027657,325847743.858602
"330",1197655200,18,0.992483614576836,-0.293835361921939,91582,666699145.3736,171198285.015703
"331",1197658800,19,0.995012127403152,0.484122630287042,89336.2857142857,195817982.136171,99419796.6007162
"332",1197662400,20,0.994283576146278,0.00509723352649391,87972.8571428571,209665755.965086,214006085.290834
"333",1197666000,21,0.993975521490823,0.516959433852163,92161,862590347.654343,561035097.852817
"334",1197669600,22,0.985762203960367,-0.225563934127242,92754.4285714286,607094126.567029,834094193.737657
"335",1197673200,23,0.986030188682684,-0.700490752841866,94428,954775762.559086,1151329511.30933
"336",1197676800,24,0.980875988503278,0.355411589416026,98963.5714285714,1070119843.42029,1294824968.6008
"337",1197680400,1,0.986086795326936,-0.0240729830774747,100537.142857143,739840770.360971,1626712446.89776
"338",1197684000,2,0.985377680287067,-0.269787688111156,97381.7142857143,613238048.631943,1893806975.3686
"339",1197687600,3,0.991735910279373,0.00256797908823107,91677.2857142857,85305201.1304571,2191826198.26415
"340",1197691200,4,0.995221548412162,0.0378264700151136,83049.2857142857,48601280.2909143,2030576941.26717
"341",1197694800,5,0.996853398052195,0.418011091583952,76889.8571428571,56092047.1562857,2028227821.53131
"342",1197698400,6,0.992559488427513,-0.534746151021188,72815.7142857143,968518551.905943,2068542902.52347
"343",1197702000,7,0.984697202883993,-0.193079262361295,66095.7142857143,50055812.1214857,2224049149.73593
"344",1197705600,8,0.965591907271153,0.575735795981687,61914,32955744.3885143,2047526855.04443
"345",1197709200,9,0.976730338934035,-0.218914770600553,58341.1428571429,220436358.109886,1838961939.88642
"346",1197712800,10,0.984288373605302,0.756377455265892,60175,99343033.0218857,1446000224.33213
"347",1197716400,11,0.9788250798853,-0.287561323801789,60200.5714285714,429119830.776343,1246715155.12659
"348",1197720000,12,0.990263939634814,0.949513927377799,59787.1428571429,596195833.691486,960578509.385942
"349",1197723600,13,0.992639876612959,-0.352524197559884,57786.8571428571,711931559.603314,741017134.142117
"350",1197727200,14,0.995816547988306,0.197828855979445,59960.4285714286,309362783.4844,612424194.04659
"351",1197730800,15,0.990866386095936,-0.770590121120587,62809.7142857143,413169706.213714,1036459473.38676
"352",1197734400,16,0.99613940068758,0.464089549862525,68594.8571428571,835171419.943771,1497701117.37484
"353",1197738000,17,0.99647717397405,0.595204825297766,73410.7142857143,948670227.228171,2008623738.75463
"354",1197741600,18,0.99854161626836,-0.173727657256341,78541,2757362736.46714,2755449168.33843
"355",1197745200,19,0.993886765879884,0.596794069154881,81232.8571428571,601973834.1328,3102111947.30976
"356",1197748800,20,0.995678996076959,-0.157925995536077,82828.8571428571,718512027.691371,3519413861.01451
"357",1197752400,21,0.992165490965492,0.362807871086116,78443.5714285714,312822012.881829,3809754216.81828
"358",1197756000,22,0.99441422950854,0.449481083056825,73283,184318604.091771,3722297807.09631
"359",1197759600,23,0.995692055642794,0.565889776108449,66477.1428571429,383157019.715371,3561859612.42191
"360",1197763200,24,0.992490067792499,0.574490174350682,56681.4285714286,49906230.2993714,3377560554.64843
"361",1197766800,1,0.985342340212451,0.0530096457985488,50921.2857142857,456300443.378171,3075866553.1293
"362",1197770400,2,0.97157942280697,0.479023105867138,46474.7142857143,66172927.3663429,3192360985.96577
"363",1197774000,3,0.97426321499178,0.568136648104607,43304.7142857143,23807449.4006286,3001422642.97756
"364",1197777600,4,0.971944875432173,0.270371816512331,44019.2857142857,19850024.5961143,2895712500.56245
"365",1197781200,5,0.950572759779044,-0.0155293051324629,45404.7142857143,142796123.158571,2813963911.74695
"366",1197784800,6,0.971898385186457,0.136906670625051,47063.5714285714,173632741.095714,2802481522.82815
"367",1197788400,7,0.955949521579803,-0.400359562731833,49414,25873713.8016571,2998643168.72266
"368",1197792000,8,0.981457634162581,-0.334794266902343,48335.8571428571,51621537.4772571,3052598185.1116
"369",1197795600,9,0.988026748387384,-0.272915019016438,50023.1428571429,56334823.9691429,3091370448.04357
"370",1197799200,10,0.992163155078544,0.239833161595371,51012.4285714286,37132878.6205714,3271612797.51786
"371",1197802800,11,0.961279176554651,-0.454259883631134,51740.4285714286,54829317.3711429,3472041641.90528
"372",1197806400,12,0.965528960856578,0.713428341107142,51849.4285714286,50339277.4676571,3703720258.14052
"373",1197810000,13,0.98748358298898,0.408924946319952,50094.4285714286,4966581.32531428,3894295571.18616
"374",1197813600,14,0.971929467015702,-0.323396281192229,49626,34414349.4825143,3851681698.58875
"375",1197817200,15,0.983770752425369,0.286567345162859,49297.1428571429,46856582.3692572,3739131052.6586
"376",1197820800,16,0.982859484086749,0.542802362849834,47695.8571428571,17921887.7970286,3680618340.97445
"377",1197824400,17,0.987091087713495,0.574801454998591,45912.8571428571,15711228.9505714,3615359003.39803
"378",1197828000,18,0.972728209772026,-0.266059957187524,43992.4285714286,62618546.6839428,3668226731.82379
"379",1197831600,19,0.928852099044778,-0.380045438885784,42350.5714285714,33386337.9694286,3579185045.41163
"380",1197835200,20,0.91486241978954,-0.697406559680073,42701,40239588.6229143,3677456506.44341
"381",1197838800,21,0.993018629407944,0.768410916780664,43711.4285714286,124738104.716286,3271136713.82521
"382",1197842400,22,0.978468888069055,0.830054125615654,44212.8571428571,336985328.520914,2886015817.562
"383",1197846000,23,0.978634551772211,0.693953320644459,44756.8571428571,407888044.016629,2671484178.95957
"384",1197849600,24,0.993207782076434,0.82666971380737,44343.1428571429,615064019.654457,2189832656.85898
"385",1197853200,1,0.992656250864685,0.602489635054829,45032,2243688308.48497,2520027169.24071
"386",1197856800,2,0.984369288154974,0.961231925444421,44291.7142857143,13498045431.9216,7907711330.65427
"387",1197860400,3,0.990082195621941,0.437947149127765,49009.2857142857,21703215488.891,18657579400.042
"388",1197864000,4,0.995772273006315,0.885930697717042,55751.7142857143,27292689043.1577,29895039121.2156
"389",1197867600,5,0.992635734063973,0.963836584021493,57944.5714285714,44609884737.8359,37644032036.4746
"390",1197871200,6,0.983506097088326,0.854526627422503,66073.5714285714,37513464481.265,41642837091.4205
"391",1197874800,7,0.989360852318101,0.951046764346409,86997.1428571429,11701294933.4464,46162011529.7442
"392",1197878400,8,0.99046782991398,0.345705665761492,125017.571428571,2212481534.64594,48552700192.0395
"393",1197882000,9,0.995491489446228,0.915883179125304,175277.142857143,1644911778.35497,43759480993.7687
"394",1197885600,10,0.996976441658671,0.966993017757245,219316.428571429,3864230721.40503,33882263278.9602
"395",1197889200,11,0.997946524428475,0.938719518659048,253304.285714286,1238183508.08371,23856869140.6496
"396",1197892800,12,0.995668534120941,0.93208660685301,283812.285714286,1127620308.94006,17330463683.9346
"397",1197896400,13,0.986677499247419,0.912761229013411,309389.142857143,1090208445.72023,13993213054.1662
"398",1197900000,14,0.989517559832639,0.73991605780992,319613.714285714,2064517562.92931,10233376255.234
"399",1197903600,15,0.993501539647559,0.437863960680627,303285.142857143,97190024.4475428,8318210986.6057
"400",1197907200,16,0.989804501913411,-0.127731162538422,277768.285714286,546438943.520286,7866144045.81806
"401",1197910800,17,0.989120654418632,0.19627068301093,251216.857142857,257255807.456114,6879475408.73278
"402",1197914400,18,0.993323821592691,0.130802362770896,231172.428571429,337073453.582114,6417496725.0179
"403",1197918000,19,0.990434424764848,-0.337478872805847,217923.428571429,208164821.051657,6290574828.83445
"404",1197921600,20,0.985450311438493,-0.465339156221143,202930.857142857,870283248.693257,7805422642.38706
"405",1197925200,21,0.948707875848642,-0.190980479348576,195338.285714286,623497516.512457,9190617907.33628
"406",1197928800,22,0.959015434156617,-0.369561596246274,192502.142857143,939261953.555372,9025482995.53283
"407",1197932400,23,0.974013217031189,-0.0917932337876975,186599.142857143,1709585565.27886,10149068435.7911
"408",1197936000,24,0.979695024282755,-0.0932607664667056,183929.285714286,1284026916.16731,10345440561.2184
"409",1197939600,1,0.982417589082286,0.30935090232594,183225.571428571,1342374739.58497,11113917234.2662
"410",1197943200,2,0.983222311226038,0.18294077893282,190449.142857143,490773613.1724,12401613631.3646
"411",1197946800,3,0.992722125454846,-0.416123801723835,197536.571428571,620121489.905028,11839068714.069
"412",1197950400,4,0.996566636618305,-0.4497523161435,196681.428571429,637596480.528229,11430996639.9283
"413",1197954000,5,0.98305310439839,-0.469542339419151,202834.285714286,588823212.621371,12203405616.3875
"414",1197957600,6,0.976800278533392,0.543194716026624,204278.857142857,1286540192.29954,13736496063.9373
"415",1197961200,7,0.973168200829251,0.284245638683154,208463.571428571,951675114.7892,13793416770.2001
"416",1197964800,8,0.99227507191593,0.549632133534926,214398.285714286,1563418283.23903,12204029134.8464
"417",1197968400,9,0.983262133130303,0.413635339162886,212094.142857143,1846898347.05423,10207966587.8051
"418",1197972000,10,0.980018040873705,0.538110195441454,210341.142857143,2604422020.8624,8676407900.94338
"419",1197975600,11,0.974284178114168,0.618752139761847,213975,3221996912.06457,7027925013.88424
"420",1197979200,12,0.992561477603753,0.759635238687175,219738,7801807055.52731,5140196775.07957
"421",1197982800,13,0.978893023324167,0.215114802290807,220120.714285714,2956993881.73234,2137719138.32225
"422",1197986400,14,0.99218592362933,0.0436451026614391,206978,1464305272.74069,2067648582.07989
"423",1197990000,15,0.983224486399583,0.327588330617165,195984.285714286,1336340409.0372,3032139504.64811
"424",1197993600,16,0.984975288202329,0.286209052907572,186514.142857143,1240704274.39086,3197539763.26355
"425",1197997200,17,0.986697769135381,0.767287711559175,174312.285714286,1356033499.05777,3649338686.35922
"426",1198000800,18,0.982457575391961,0.857836732494805,152917.714285714,3489517693.79937,4579751288.48624
"427",1198004400,19,0.979895214730166,0.269779482616038,138101.857142857,460435179.761771,4969967290.03546
"428",1198008000,20,0.983185593225742,-0.198460646365926,137628.714285714,187080015.836457,4952549848.60252
"429",1198011600,21,0.993926640756609,0.553333924318035,147480.714285714,158263130.792228,4767208495.73721
"430",1198015200,22,0.97453940808042,0.175075318143585,148922.714285714,273861112.861657,4150476189.82048
"431",1198018800,23,0.979738587963625,0.239334256283154,152642.142857143,309615816.502629,3681253988.25329
"432",1198022400,24,0.99282718481926,0.720374744310351,161155.857142857,927335451.1208,2906897675.76393
"433",1198026000,1,0.981247649276207,0.588848798824022,174214.428571429,456222695.014572,2094530711.99566
"434",1198029600,2,0.976259577106172,-0.350927061606886,174036.142857143,555367490.0888,1634938216.24044
"435",1198033200,3,0.97205443240657,0.553218085249664,172665.142857143,1192436365.86389,1304806006.38462
"436",1198036800,4,0.96770283588149,0.756841835412444,168091.571428571,1133473026.70611,788950710.711488
"437",1198040400,5,0.986868986411863,-0.620466457095715,162702.857142857,1185347025.142,537280450.838633
"438",1198044000,6,0.992078401513041,-0.781057578914038,152789.571428571,1244005992.07526,698199851.230395
"439",1198047600,7,0.986767103327602,-0.195191606991687,146154.428571429,3410862151.4992,950022671.347901
"440",1198051200,8,0.979016861510431,-0.421131128267471,140557.285714286,3200719388.64497,854494102.612538
"441",1198054800,9,0.985315365222292,0.220329312569296,133123.714285714,978494303.639314,902958809.012874
"442",1198058400,10,0.988504328588945,-0.236619045162976,121549.142857143,896804554.587829,1054396398.57887
"443",1198062000,11,0.993756079437698,0.037929310759124,109961.571428571,156689956.057829,1211563859.34814
"444",1198065600,12,0.99632526847385,0.768761054541157,100485.142857143,47922664.6361143,1119052831.01959
"445",1198069200,13,0.999278987076689,0.714521077546842,93832.1428571429,581318749.862057,1018167159.4367
"446",1198072800,14,0.996562159155525,0.764602987138837,84427.8571428571,882962730.148229,889896175.518305
"447",1198076400,15,0.994744198463335,-0.664145257322107,77320.5714285714,1300042137.63286,780273641.492487
"448",1198080000,16,0.994936703713663,-0.422488733414308,73182.1428571429,1817750935.51303,753873106.697694
"449",1198083600,17,0.989309038933356,0.309155905453905,70379.2857142857,2428825553.1884,708615358.317358
"450",1198087200,18,0.987546997377335,-0.0312991339377987,72434.8571428571,1714516524.25669,635091047.955266
"451",1198090800,19,0.994634399964832,0.138009830954185,82969,377549765.863143,873616379.867311
"452",1198094400,20,0.998416880228121,0.135353156699748,93246.2857142857,215942148.466171,914965427.510323
"453",1198098000,21,0.994995214546475,0.811076609541181,97613.7142857143,389068894.765029,1040062240.92967
"454",1198101600,22,0.994783208346674,0.749117950009233,105197.857142857,87537952.6881714,1141231295.96242
"455",1198105200,23,0.990810049344201,0.862670884141004,113813.428571429,50894913.1119429,1090379316.13206
"456",1198108800,24,0.986884721490397,0.655000669363745,123547.857142857,168408979.257086,1609813934.66281
"457",1198112400,1,0.976244290854172,-0.442512821796033,131968.285714286,413067242.631257,2077129683.51129
"458",1198116000,2,0.971468433821568,-0.0523001958678985,132572.857142857,420359111.469372,2379767305.74811
"459",1198119600,3,0.98445541384804,-0.0199822784649807,134318.142857143,465082563.150686,2898207453.17646
"460",1198123200,4,0.976701088201303,-0.0409758840752251,137749,901242073.398743,2998833181.69215
"461",1198126800,5,0.981295494488211,-0.495461052183223,136505.857142857,2319952569.38926,3521712082.04199
"462",1198130400,6,0.985672947100498,0.717373909765976,142042.714285714,364446714.4368,3490065583.08453
"463",1198134000,7,0.987315102851547,0.286159287631864,146961,385944822.0352,3281279471.45897
"464",1198137600,8,0.982878783295371,-0.424116100403035,149787.857142857,977263097.302114,4477901029.6103
"465",1198141200,9,0.98537379994377,0.789507549243136,154648.857142857,2075943131.88577,7789153382.20102
"466",1198144800,10,0.982003328542324,0.543772043333287,155747.571428571,7639745409.6212,15685709859.8019
"467",1198148400,11,0.986927859325361,-0.47668743141552,161375.857142857,16285641057.2809,27427429939.3575
"468",1198152000,12,0.966949055649408,0.934129407186855,159953.285714286,32908746514.288,42132307028.1898
"469",1198155600,13,0.953179276869068,-0.593293653131653,158219.714285714,37659754343.9877,55542419028.5594
"470",1198159200,14,0.970735572870438,-0.950192154568217,164987.285714286,35004901040.8821,68039867736.9877
"471",1198162800,15,0.979756227588789,0.697794823975579,179488,15465141143.1752,68729294880.2421
"472",1198166400,16,0.988049115669432,0.753490690232458,204497.285714286,5743719653.28691,67950974915.098
"473",1198170000,17,0.989824948464189,0.90396042284623,238971.428571429,2877827747.3832,62455637443.4539
"474",1198173600,18,0.997735395179694,0.943018095970886,276318.857142857,3045525393.79623,53096750751.7762
"475",1198177200,19,0.998843799898499,0.92092113846975,319219,2844686989.01286,39016103135.4067
"476",1198180800,20,0.996636339498812,0.838365409345234,354438.857142857,8357575063.73395,27419998134.255
"477",1198184400,21,0.983448864655148,0.529526263336352,357264.714285714,322972079.112285,16485478449.8039
"478",1198188000,22,0.986667309839639,0.307101088459247,354773.428571429,432914963.991257,17013536599.1134
"479",1198191600,23,0.984120254111079,-0.367651278915223,340787,576029469.325886,16679148971.494
"480",1198195200,24,0.991163744967973,0.0800395324063582,318987.571428571,667758745.180457,14419918394.868
"481",1198198800,1,0.991358454112958,0.435277546271808,285549.714285714,1217964108.50211,11810972030.3136
"482",1198202400,2,0.98438862261248,0.739579872081692,257893.714285714,1483417485.52366,10719762203.5355
"483",1198206000,3,0.96174222806283,0.324511968316873,231764.142857143,2774918381.80377,9013823204.3246
"484",1198209600,4,0.984933570591517,0.237319427345166,233669.857142857,6415355827.55234,7509203086.60694
"485",1198213200,5,0.980839541208614,0.40741308846129,232504,4314210444.94954,5434494658.46911
"486",1198216800,6,0.989541495501776,-0.416371137169522,222444.285714286,1661963218.45274,3670942946.00928
"487",1198220400,7,0.997919988004629,0.208415746639151,206919,575967349.6592,3524760454.48977
"488",1198224000,8,0.99869495293456,0.761884958109408,198312.428571429,649066899.656686,3855080421.88445
"489",1198227600,9,0.997273174668596,0.664953300259352,186216.571428571,1002803477.96034,4495679122.51203
"490",1198231200,10,0.995535329371485,-0.0261517802976084,177647.142857143,662121205.115314,5170180535.18564
"491",1198234800,11,0.996570282467933,0.0550444401874642,168476.714285714,134338922.005143,5924317314.48499
"492",1198238400,12,0.993258330466851,0.017096748307068,160582.428571429,306620813.741257,5903346747.49028
"493",1198242000,13,0.9965640701574,0.66245846387909,159589.428571429,87081676.5561144,5467991340.17324
"494",1198245600,14,0.995511477466885,0.636754726765936,163421.714285714,108367181.025086,5199147614.39196
"495",1198249200,15,0.989399044851058,0.379970031210465,169350.714285714,206438195.536114,5032982395.19163
"496",1198252800,16,0.977677460227153,0.678367465667525,175934.428571429,275285380.0652,4418393111.94505
"497",1198256400,17,0.988893252822911,0.891760931272869,180940.714285714,436489705.878743,3936328504.0591
"498",1198260000,18,0.981208118432341,0.855003174586348,180810.571428571,417238274.289143,2761733450.69755
"499",1198263600,19,0.975135369449547,0.455453869958517,177858.428571429,161525251.089943,2346818228.95592
"500",1198267200,20,0.987206491737417,-0.0493872562265934,175711.714285714,545234132.843943,2944283867.36025
"501",1198270800,21,0.992977523094204,0.134058893232767,174075.714285714,479366829.001714,2606290857.96089
"502",1198274400,22,0.99798591665049,-0.670922269277678,168522.714285714,1217271920.32771,3553611183.65565
"503",1198278000,23,0.997593689636011,-0.306102449012032,164523.571428571,1290293307.71257,3703963996.82709
"504",1198281600,24,0.98479152233928,-0.0353461559848603,154108,1642881388.75949,3694193536.55777
"505",1198285200,1,0.960914159810193,0.506711328620223,151131.285714286,620467443.837943,3902836018.28947
"506",1198288800,2,0.983567085649331,-0.120934161188132,155011.714285714,1609989815.9156,3705361994.11586
"507",1198292400,3,0.985770589680026,0.206591462305013,150838.857142857,481793669.049829,2971295346.24654
"508",1198296000,4,0.972156473084698,0.902429282725622,157697.285714286,452670445.333943,3227968001.45175
"509",1198299600,5,0.978509349054958,-0.678149576332485,159481,73219997.1450285,2378567255.16034
"510",1198303200,6,0.982371997354192,0.30005963684262,159374.571428571,58581502.5876,2230478115.72136
"511",1198306800,7,0.970495870766051,-0.475053761317692,162684.571428571,274056296.268972,2578741547.4612
"512",1198310400,8,0.965465310207145,0.183962813243932,160811.714285714,237105399.812914,2377798413.43759
"513",1198314000,9,0.990907991980312,0.621828621940722,155781,180092376.922914,2163162523.61793
"514",1198317600,10,0.993931130044585,0.161921441172228,159177.714285714,363806985.875886,1819358134.77929
"515",1198321200,11,0.961325496781052,0.424798707131485,153327,666083511.435886,2947013532.71461
"516",1198324800,12,0.982479545358648,0.113622207743171,151574.714285714,1450275813.05126,4206516536.56278
"517",1198328400,13,0.969266202029178,0.20090765544959,154665.142857143,1499784755.94394,5928563136.02371
"518",1198332000,14,0.980008688751536,0.339188728502236,151542.142857143,2856700277.36491,6291044803.08314
"519",1198335600,15,0.966646160283817,-0.141136959574235,148529.285714286,3646449783.76069,6738564440.80803
"520",1198339200,16,0.973182210446831,0.195643161285794,144284,3472966241.28366,7028503639.34849
"521",1198342800,17,0.968026113432799,0.657444559219557,151729.285714286,382470892.262857,7534550234.13137
"522",1198346400,18,0.984868484018804,0.456001010521743,159625.857142857,496030434.979886,7401657299.75031
"523",1198350000,19,0.991123069721548,0.434959693004755,170977.142857143,592269438.399714,6449570434.35769
"524",1198353600,20,0.99705774377616,-0.240886893083276,173375.857142857,284381808.596514,5363674453.76984
"525",1198357200,21,0.992777032231956,-0.595925222598205,178893.571428571,339889085.2356,4891340609.77918
"526",1198360800,22,0.996703166718918,0.159731919522475,182677,359098301.656457,4938009593.21
"527",1198364400,23,0.991697457201495,0.730215059573082,188272.571428571,494424555.955486,4613819137.27168
"528",1198368000,24,0.992079805506438,0.908369287830861,187604.428571429,497690171.652114,4147273397.1134
"529",1198371600,1,0.987784390414759,-0.463979639325576,182230.142857143,1209082897.03709,2815082148.10667
"530",1198375200,2,0.99355998688983,0.962044030573255,176558.571428571,988134002.437543,2140619948.13864
"531",1198378800,3,0.990104601441263,0.864169067321968,173303.857142857,483246731.844057,1376593288.48907
"532",1198382400,4,0.98378003616773,0.742339242722523,173685.142857143,978141633.600685,847665767.845738
"533",1198386000,5,0.981295237099162,-0.0284593954001484,169137.142857143,271145209.303314,358719953.559994
"534",1198389600,6,0.987701383857875,0.757134656170419,164244.571428571,253370834.216457,695026142.303358
"535",1198393200,7,0.983726527896337,0.35576921421124,151836.857142857,326585234.4992,598973970.496593
"536",1198396800,8,0.988916930163077,0.569556622883083,143598.142857143,181098843.648057,624149400.816792
"537",1198400400,9,0.984463508125176,0.00680085275177364,135649.714285714,289952233.440229,603915553.119216
"538",1198404000,10,0.977623627880769,0.155474819607582,127806.428571429,373202914.280857,545412813.772489
"539",1198407600,11,0.964931181624048,0.604153696294336,122028.428571429,283520427.220686,540981228.022061
"540",1198411200,12,0.991111259916785,0.518963866821592,126693,743957789.429257,499625174.005278
"541",1198414800,13,0.993590712481617,0.34295875445927,124637,266374250.084229,118127848.711055
"542",1198418400,14,0.991242804993258,0.60222630639774,125568.285714286,111244552.555429,81360806.5517283
"543",1198422000,15,0.985800654604229,0.386898669176651,123530.428571429,113965484.448,43486459.2972281
"544",1198425600,16,0.985628537226947,0.885830041128365,120571.857142857,19080304.7246857,45876096.4861908
"545",1198429200,17,0.989074346223622,-0.21684539202903,120087,48875513.5742857,54905542.7098319
"546",1198432800,18,0.991236786309665,0.760507518721424,118943.714285714,30197823.5949143,53980226.5826489
"547",1198436400,19,0.984169952940524,0.386508203352218,112679.285714286,28078125.3309714,31441407.1736161
"548",1198440000,20,0.992835563541898,-0.396841358019135,110651.428571429,267261422.680686,243706371.889824
"549",1198443600,21,0.978625148120724,0.162355935055375,108831.857142857,551720531.497371,504966923.926836
"550",1198447200,22,0.966364654321289,0.479842581089738,108480.285714286,383798576.039257,599758421.798354
"551",1198450800,23,0.983764397063409,0.875460862851368,109684.857142857,808571965.116914,901696639.928296
"552",1198454400,24,0.971458433683662,0.677173688372594,109464.857142857,1286852691.87,1273517922.52311
"553",1198458000,1,0.951338326226927,0.610942370269003,106542.285714286,794856375.227143,1448174184.15701
"554",1198461600,2,0.986522281364446,-0.113685700922719,99684.8571428571,214953234.627371,1539047528.83623
"555",1198465200,3,0.996558570633879,0.114019049765939,93288,156381693.314857,1433115416.43731
"556",1198468800,4,0.995894957051231,-0.189725051691632,88986.1428571429,537115858.111257,1487827275.86723
"557",1198472400,5,0.994277210752051,0.425821222935714,83046.5714285714,86898110.6796,1492875073.6925
"558",1198476000,6,0.992849562035775,0.108995437454643,74532.4285714286,163345023.575257,1548355062.81966
"559",1198479600,7,0.983879536656008,-0.64523929647438,69343.2857142857,502461609.952057,1721783011.90326
"560",1198483200,8,0.995296832700765,-0.621116445567976,66537.4285714286,441057751.668971,2014867298.55963
"561",1198486800,9,0.983795473684075,-0.675431342234885,68093.8571428571,1272335229.8624,2402099980.2183
"562",1198490400,10,0.995156252225757,-0.480235955461747,67485.1428571429,604286045.835943,2767302150.40035
"563",1198494000,11,0.991248329756924,-0.470015037833171,67389.5714285714,1044762293.91806,2954624396.08963
"564",1198497600,12,0.982120179242407,0.0569860348130847,66814.2857142857,300773162.683943,3226215093.32589
"565",1198501200,13,0.987711936071096,0.418204528827389,65292,46987284.3158286,3129522582.49187
"566",1198504800,14,0.988662341696187,0.656020107531198,62114.1428571429,32220445.5650857,2834415466.53399
"567",1198508400,15,0.987216910810911,0.563625217672343,57516,37354462.0383429,2695660065.18189
"568",1198512000,16,0.992763907592229,-0.00588472095820987,53302,107961768.859771,2945059086.85074
"569",1198515600,17,0.996946217392925,-0.420153154707006,51542.4285714286,329200371.431486,2957299665.12267
"570",1198519200,18,0.987009882509805,-0.22582351490621,48055.7142857143,212699908.550914,3230144798.48846
"571",1198522800,19,0.990990217387679,-0.592653267502509,49093.1428571429,499651282.605143,3560129484.79158
