"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"153",1144400400,9,0.993908837668432,-0.843386360140429,36367.8571428571,254520668.381486,6368680104.1628
"154",1144404000,10,0.99357792432741,0.104896102827278,34740.2857142857,308087720.677771,6401304228.92748
"155",1144407600,11,0.990110123318218,0.420342070773406,33438.8571428571,210376135.7208,6403090857.70009
"156",1144411200,12,0.995049917525414,0.896594984825124,31245.8571428571,38529384.8576572,6401895714.13572
"157",1144414800,13,0.993539806301513,0.27306981123474,28378,34965282.4046286,6430387639.47945
"158",1144418400,14,0.991808258801385,-0.0604312105171844,26258.8571428571,78481096.8638286,6433333447.79632
"159",1144422000,15,0.983176071067744,0.405950579720277,24944.8571428571,40658015.1828571,6000068618.47362
"160",1144425600,16,0.970021081003262,0.725756776207324,24731,79980901.8887429,5642136575.21878
"161",1144429200,17,0.977166305655738,0.776701128514198,24719.5714285714,64151480.3129714,5323481884.38871
"162",1144432800,18,0.983575744928832,0.279609980701493,24727.2857142857,106883840.817771,5276428004.01958
"163",1144436400,19,0.981967529557778,0.271994602363107,24553.5714285714,98638400.6278857,5169562838.46813
"164",1144440000,20,0.968247020325126,0.272486895030553,24535.5714285714,123344727.702114,4834050059.6822
"165",1144443600,21,0.97595657948086,-0.314408340994202,27540.2857142857,97553926.1432572,4640740754.16397
"166",1144447200,22,0.99233180537616,-0.683716831214544,29997.4285714286,165214265.708743,4964042265.7063
"167",1144450800,23,0.98709133805347,-0.769060972725595,32308.7142857143,369210947.788457,5265646774.77972
"168",1144454400,24,0.97891706202146,-0.710441767707759,32613.7142857143,65686566.9448572,5621563759.10782
"169",1144458000,1,0.981491787018053,-0.738475192422738,33326.7142857143,109799699.531029,5601216825.88172
"170",1144461600,2,0.982842758100358,-0.69520936118137,35570.5714285714,239356856.598057,5673221736.00101
"171",1144465200,3,0.967737564229611,-0.274174160521834,36817.2857142857,161754778.026,5909742024.52957
"172",1144468800,4,0.973395225620719,0.206507288820061,34498,94654043.3719429,6032747802.34743
"173",1144472400,5,0.976518170089217,-0.349029621819254,32392,148538056.624857,6225697752.78883
"174",1144476000,6,0.992198968631364,-0.719049355348798,29841.4285714286,81358991.9682857,6295005982.08277
"175",1144479600,7,0.980519221356967,-0.77396089313593,29976,128107894.678629,6334884930.49376
"176",1144483200,8,0.992504160012196,-0.508457517417745,29490.4285714286,111091711.0688,6432915471.9352
"177",1144486800,9,0.970946062112046,0.0122877497740215,27861.7142857143,207579861.332857,6567889567.00398
"178",1144490400,10,0.955375199282359,-0.185229264946728,27052.4285714286,138411977.041543,6718946261.7361
"179",1144494000,11,0.983460611768061,0.11736418076165,25875,53940706.9165714,6829462162.71417
"180",1144497600,12,0.974462561067628,-0.102918405341821,25444.4285714286,319115703.694629,6717054265.18025
"181",1144501200,13,0.970374147135505,0.16144734532543,25193.8571428571,217245456.503543,6631014504.72706
"182",1144504800,14,0.967051417907663,-0.203227174260594,24560.1428571429,88375651.1092,6728434088.83256
"183",1144508400,15,0.976545901026882,-0.325953551081427,23704.1428571429,118096937.431486,6901473614.70934
"184",1144512000,16,0.980316303438749,0.250546198798253,22778,36301902.5038857,6808054425.54648
"185",1144515600,17,0.979203611686714,0.545113839675835,22097.5714285714,38099578.9583429,6428358603.17652
"186",1144519200,18,0.967178712223606,0.635818925694533,22769,27460715.1630857,6195924318.79708
"187",1144522800,19,0.988130674817303,0.662085208923262,23306,75757563.8641714,5949595319.42646
"188",1144526400,20,0.987611917418382,0.901899425244015,22715.7142857143,12666862.1544,5657549972.52648
"189",1144530000,21,0.983574053711958,0.835198929033389,21675.8571428571,127203968.187771,5147640325.24755
"190",1144533600,22,0.991534539893471,0.823384921400131,22261.2857142857,140526016.950629,4220608290.58189
"191",1144537200,23,0.980613670433714,0.116480487183606,24757.4285714286,315338085.183429,4374796790.32302
"192",1144540800,24,0.978550449919596,0.169335744030062,26239.7142857143,283239562.865543,4284121461.44911
"193",1144544400,1,0.984718895864869,0.662589872052974,27867.5714285714,2110639669.222,4160375243.58819
"194",1144548000,2,0.989078778318664,0.701216058502716,29923.1428571429,6530755381.8448,5818759285.57572
"195",1144551600,3,0.988212901654455,0.926392207578678,33452.8571428571,18315229205.0706,15614389037.9232
"196",1144555200,4,0.991911387939352,0.973932060856236,41224.4285714286,21567711903.7683,24421317123.894
"197",1144558800,5,0.993015763369057,0.973576649465586,40273.4285714286,40938815410.8203,28840272731.4057
"198",1144562400,6,0.969180492116624,0.979623454627749,40972.2857142857,54858706652.9261,39947507911.5264
"199",1144566000,7,0.974687512808491,-0.172437939005365,61008.8571428571,35752631353.6738,59216270491.4012
"200",1144569600,8,0.98579796021125,-0.218363828398404,89355.8571428571,29897745574.9186,81980216710.0623
"201",1144573200,9,0.992131676173439,-0.723202195634644,136980.285714286,17703339358.4408,96532432331.9132
"202",1144576800,10,0.992019325675201,0.0423879781090889,182021.142857143,15071116038.7168,91193307746.7122
"203",1144580400,11,0.994201673460181,-0.0427814395910127,212204.857142857,26063620232.5727,86683053285.1919
"204",1144584000,12,0.979736625193545,0.438627149717236,265879.857142857,14188579723.7411,98136314844.7398
"205",1144587600,13,0.974733298576446,0.268872028041782,328016.714285714,14804791414.7563,113906450447.402
"206",1144591200,14,0.965708508586716,0.071846684157011,376264.428571429,9689761717.77491,112023094255.297
"207",1144594800,15,0.980492973879204,-0.355189652170758,407061.857142857,11290966134.1449,100532488738.369
"208",1144598400,16,0.972004686215427,-0.688984988251407,395387.428571429,15666316573.3745,90361289205.9696
"209",1144602000,17,0.995163061685564,-0.107264299401719,385110.714285714,19787580168.1386,88111718419.8744
"210",1144605600,18,0.965030973939855,0.8578229174917,407404.428571429,8864512415.12874,84480722712.9224
"211",1144609200,19,0.982149576348058,0.993796350083602,428912.571428571,8450890100.97766,69316784178.5968
"212",1144612800,20,0.98719479350309,0.992977000928321,426321.714285714,14799325853.4743,41590687148.4221
"213",1144616400,21,0.967512050394957,0.94633436042791,409754.571428571,20512298050.7538,23721282590.4774
"214",1144620000,22,0.996251522724462,0.944188598311113,391631.714285714,13044636279.5321,11814515080.6549
"215",1144623600,23,0.99606429865735,0.816518738647758,384763.571428571,9331241586.43749,5383539501.13268
"216",1144627200,24,0.990217138646308,0.625003986551596,371525,3558834229.10434,3296530990.4999
"217",1144630800,1,0.997949220819605,-0.0208890797163102,334757.428571429,1469577473.50417,2659346377.85303
"218",1144634400,2,0.998342015480906,-0.627043290829284,276541,662517293.959257,2184151176.10302
"219",1144638000,3,0.997689796719436,-0.0455360894013635,229137.142857143,832856673.254286,2913164097.60879
"220",1144641600,4,0.997143670332907,0.605413089289812,188989.428571429,1219567433.91309,3139930186.6383
"221",1144645200,5,0.992318489968461,0.832095768619849,164592.428571429,259764343.375543,3284117200.50028
"222",1144648800,6,0.993155580451833,0.766922532181036,154646.714285714,193131982.033257,3098864435.58914
"223",1144652400,7,0.990990942807898,0.821144725312735,150463.571428571,210743173.013772,2512153595.97056
"224",1144656000,8,0.987421534501855,0.848079088625357,146789.428571429,209201222.719657,2039640302.75092
"225",1144659600,9,0.991904325291146,0.900312798454367,153204.142857143,818938785.601143,1661881043.32301
"226",1144663200,10,0.988945633089508,-0.0282332907302592,156521.571428571,652044309.524343,870382474.659851
"227",1144666800,11,0.969398249680162,0.223853681718937,160083.857142857,252628292.1888,691006442.452529
"228",1144670400,12,0.974226953020431,0.440753189876511,157636.142857143,246605876.173257,549285257.544063
"229",1144674000,13,0.980564412304355,0.670752351941398,151682.285714286,306329793.6468,479505033.587606
"230",1144677600,14,0.986714579254753,0.292757097870872,146014.142857143,583551883.213829,385294640.927565
"231",1144681200,15,0.991163987522877,0.699864685671238,137712.285714286,293654663.490686,329258189.739468
"232",1144684800,16,0.963193288289383,0.734541076902195,130284,273944251.8016,350181038.280655
"233",1144688400,17,0.95895781798951,0.499418466609392,127885.571428571,609738500.340229,250062461.775982
"234",1144692000,18,0.974054841796177,-0.329788579234501,124472,349916118.2836,145113699.069523
"235",1144695600,19,0.987651397003299,0.211121633988499,117547.285714286,115483832.555943,134207873.8012
"236",1144699200,20,0.974736762000386,0.303775986664712,111741.857142857,107196442.101943,84367084.6517482
"237",1144702800,21,0.992010444684731,0.517185108375456,107305.428571429,168335475.1524,81574418.4241084
"238",1144706400,22,0.9908417667079,0.518623805010102,110155.571428571,77058726.8762857,82757399.0995413
"239",1144710000,23,0.994131332513237,-0.463528590316159,107197.857142857,263635623.250343,138496172.078145
"240",1144713600,24,0.990575188572673,-0.869446160451721,101581.714285714,321135133.196629,196378569.859266
"241",1144717200,1,0.993598885164352,0.935085137282629,100160.571428571,45467295.9153143,196225682.690865
"242",1144720800,2,0.994627029608232,0.275625344551318,103536.857142857,171163063.989543,213938633.694143
"243",1144724400,3,0.991672410787155,0.0855714652069519,103655.285714286,119916930.2528,276948431.544683
"244",1144728000,4,0.981361874096027,0.388106086299074,103592.571428571,353840254.370743,511734488.824986
"245",1144731600,5,0.977922915378095,-0.491796312165421,98213.4285714286,340685442.973371,726691554.793529
"246",1144735200,6,0.984254724404215,-0.656450359516658,94249.4285714286,383274321.661486,708435595.681628
"247",1144738800,7,0.987589475790668,0.566605352189444,97188.5714285714,938781484.101657,720268411.677593
"248",1144742400,8,0.99175180295376,0.191717811753664,95752,353799815.182857,860610274.563618
"249",1144746000,9,0.992773169617825,0.341538114844761,92051.8571428571,291169242.036457,919107786.85612
"250",1144749600,10,0.990052044526904,0.510137531383213,87661.8571428571,49934415.5558286,957638158.557813
"251",1144753200,11,0.992301807095348,0.180897735905321,83330.1428571429,56404900.6629715,868101821.950922
"252",1144756800,12,0.985982409184615,-0.899702189691084,83734.1428571429,204268457.564114,905236354.819782
"253",1144760400,13,0.997380183513031,-0.540474466306786,83466.5714285714,225373359.057257,1201946802.93806
"254",1144764000,14,0.997137390828742,-0.154408957425449,77289.2857142857,167625971.579314,1351022585.48632
"255",1144767600,15,0.991174285370521,0.182867752471409,75584.7142857143,172844039.995086,1415529442.49718
"256",1144771200,16,0.986387653587007,0.391013709074216,74790.1428571429,546757243.627886,1438881053.74769
"257",1144774800,17,0.99357997920525,0.365822701508038,75968.8571428571,539168000.667886,1374509700.99297
"258",1144778400,18,0.986274043227539,0.857631735121391,75521.8571428571,921872938.640171,1245231139.08197
"259",1144782000,19,0.987403762442598,0.891561035867656,71368.2857142857,2303086008.41771,1179101036.76501
"260",1144785600,20,0.989702240657149,-0.192705327210112,68991.8571428571,1860637564.22931,1096274635.02826
"261",1144789200,21,0.992274079376051,-0.56620380949697,68098.5714285714,2023469886.20829,1348607639.87993
"262",1144792800,22,0.993497318537241,0.3886697842155,75177,2771778195.71554,1870668322.45141
"263",1144796400,23,0.990836516870714,-0.459981371592129,76648.1428571429,1794503235.59051,2394849096.95671
"264",1144800000,24,0.985053578375548,0.456370080228781,83703.2857142857,3439056992.7156,2756260989.33207
"265",1144803600,1,0.984113203935958,0.356305937804709,95196.1428571429,6597539617.79417,3301508737.58851
"266",1144807200,2,0.964869698630836,-0.577662069949185,96073.8571428571,3249318405.01754,3719333435.65278
"267",1144810800,3,0.981778834818592,-0.215410506339816,93485.4285714286,2442098480.668,4114487944.2034
"268",1144814400,4,0.985538744535252,0.0765760901739414,88794.8571428571,599557489.661714,4375440774.62459
"269",1144818000,5,0.994793494014667,-0.636154917256273,75579,630133816.759771,4399518068.97034
"270",1144821600,6,0.996273482344601,-0.474990600915443,70396.4285714286,692073958.845143,4155691054.63579
"271",1144825200,7,0.994658274660796,-0.0161994913493196,59077.4285714286,940887501.037314,4285574537.55111
"272",1144828800,8,0.98973156814211,0.505285397178434,44352.8571428571,316858737.021314,4160194295.17283
"273",1144832400,9,0.983040036792748,0.134551699924704,40848.2857142857,170185840.543086,4504798640.22469
"274",1144836000,10,0.996693860578774,-0.17126014526845,38836.1428571429,199451137.131886,4816363973.53061
"275",1144839600,11,0.993648005726407,-0.511623904929966,38670.4285714286,268644642.042857,5091233804.52823
"276",1144843200,12,0.992417761369305,-0.777050026262919,40742.5714285714,647566684.401714,5260826346.03769
"277",1144846800,13,0.98945386293186,-0.809254935534931,39603.1428571429,904980862.463486,5807948614.92209
"278",1144850400,14,0.990580633043711,-0.34976372167757,40647.1428571429,1171527633.92166,6034521635.58484
"279",1144854000,15,0.98252721041886,0.597360108868403,38315.1428571429,351682784.0544,6064552604.19701
"280",1144857600,16,0.981665286869072,0.758545634388638,36260.8571428571,63683028.9431429,5837904300.68022
"281",1144861200,17,0.982063106837542,0.438022282289349,34500,127772538.9312,5727626169.6418
"282",1144864800,18,0.991854618119271,0.201047429992921,33399.8571428571,320110849.911314,5443277338.47981
"283",1144868400,19,0.993222313616517,0.265948813659178,29259.5714285714,65939570.4985714,5263716720.3397
"284",1144872000,20,0.987883215852692,-0.193101709857004,27566.4285714286,103635127.595886,5086869204.14021
