"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"285",1113339600,21,0.961309745313876,0.78737751379857,146847.142857143,19630091676.0917,29479953234.6042
"286",1113343200,22,0.975709985359493,0.75937576167583,143090.142857143,13431150256.1067,33694212113.3877
"287",1113346800,23,0.977644696255104,-0.181512681055956,153232.857142857,13645099996.7837,37498075273.6065
"288",1113350400,24,0.976985813416903,0.314484321379002,160663.285714286,15942205194.8452,39590460671.0789
"289",1113354000,1,0.984056292546368,0.864235706607599,193894.285714286,1293517751.77491,39879173768.5205
"290",1113357600,2,0.98715095206044,0.850313454912592,224043.571428571,1501055916.38954,28560438027.6604
"291",1113361200,3,0.982424667203727,0.337028883022801,249547.714285714,1063510068.86754,20810397006.0134
"292",1113364800,4,0.979649596539114,-0.429966378483279,269872.285714286,2421811613.79686,20358399934.2011
"293",1113368400,5,0.98223567501516,0.0515051587055008,286901.714285714,3719061716.09217,17391143323.4464
"294",1113372000,6,0.992318219153437,0.78301505422915,294292.142857143,1424137370.54931,13718355539.258
"295",1113375600,7,0.989008562921991,0.184305605888226,295581.714285714,657233556.316857,11191920651.9301
"296",1113379200,8,0.981660191602378,0.55381691585349,267324.857142857,453945937.398286,11743743609.8322
"297",1113382800,9,0.988032228618437,0.164495080370349,245767.142857143,941977722.226343,12403907667.6805
"298",1113386400,10,0.980231995430404,0.267918088604879,244222.714285714,733258882.406057,12162190920.9407
"299",1113390000,11,0.97059323104291,0.313592354772296,233383.142857143,652289975.3032,9813938203.22443
"300",1113393600,12,0.984752919435036,0.567728795239081,217520.571428571,1034042528.732,9145766222.95785
"301",1113397200,13,0.977054531896788,0.738870557845217,208133.714285714,509958336.375086,9399755049.68132
"302",1113400800,14,0.98894063464673,0.900576822876824,210354.714285714,879965883.469429,8744316548.21799
"303",1113404400,15,0.989571740111926,0.430874603972443,213309.142857143,1164386740.25491,7285687536.86605
"304",1113408000,16,0.996549564777164,0.0622667716142066,212101.428571429,244780147.828114,6268279196.90504
"305",1113411600,17,0.992109184979401,0.447089248369258,200326.428571429,238616613.348286,5995250996.43887
"306",1113415200,18,0.995382828018839,0.407963881086867,196405.714285714,111407318.131657,6445224619.6845
"307",1113418800,19,0.993277857487364,0.521199330367001,198304.142857143,646191323.040457,5717972327.13995
"308",1113422400,20,0.997596833258104,0.409912621997689,194613.714285714,926171955.134914,4994597855.12386
"309",1113426000,21,0.985974060974955,0.66015940621513,187890,1313891647.35509,4218937229.48729
"310",1113429600,22,0.992016212519208,0.865682291209911,183051.142857143,1583386862.08663,3206531618.71357
"311",1113433200,23,0.994492115182329,0.70048592653793,181543.857142857,2303250009.49109,2186916361.84773
"312",1113436800,24,0.98031294062203,0.308244111247714,184767.857142857,2633653330.46503,1488929339.85333
"313",1113440400,1,0.990478040269215,0.732584190740257,175190.428571429,146402644.436629,869483368.808851
"314",1113444000,2,0.98842956640511,0.247775613950747,167335.857142857,194113798.962514,964101996.167411
"315",1113447600,3,0.990392271967449,0.020589892007035,159086.428571429,249708826.562114,924227119.665542
"316",1113451200,4,0.989610683129467,0.513527337674354,148564.428571429,303468036.635143,912409043.671411
"317",1113454800,5,0.985281322667071,-0.635894820850785,139581.428571429,402632149.929943,896872067.438765
"318",1113458400,6,0.990285037796354,-0.181561209383871,134379.285714286,911817419.340514,809102043.563714
"319",1113462000,7,0.996739628012601,0.593061912211742,129553.285714286,817139689.644457,491013614.424024
"320",1113465600,8,0.995516544297319,0.201639238865048,132649.142857143,239213650.610743,276383811.940112
"321",1113469200,9,0.998483146763247,-0.0182383789046186,131152,151348856.503486,186136712.610075
"322",1113472800,10,0.995178504330985,0.0807645694480684,130802.714285714,344287234.513829,270206039.363923
"323",1113476400,11,0.988862452362169,0.425799020366053,128576.142857143,253110612.030571,287947695.241661
"324",1113480000,12,0.993820049190607,0.860750423467829,124227.428571429,172621890.026229,285735350.65836
"325",1113483600,13,0.981094779287244,0.656696496820167,119066,242003580.229314,282110551.759126
"326",1113487200,14,0.989267868837963,0.0509157751358551,116180.142857143,756189156.798285,281084023.190134
"327",1113490800,15,0.987305398875004,0.691218399808101,111435.285714286,113761600.476571,191232983.860561
"328",1113494400,16,0.995403021628328,0.942390572479996,106628.857142857,250608326.559314,223105061.568252
"329",1113498000,17,0.995668405134153,0.282310346126043,101636.857142857,787147871.376743,195721000.499171
"330",1113501600,18,0.987762680349979,-0.890008689781007,102002.714285714,478102572.186229,151223769.196197
"331",1113505200,19,0.993296738337829,0.0278087774658028,102873.428571429,134255668.875371,150987328.770296
"332",1113508800,20,0.994375134317136,-0.937150524212604,102832.714285714,308724409.999086,155378949.352994
"333",1113512400,21,0.992757511269844,0.926548472662831,100425,44263735.1844,142004879.456575
"334",1113516000,22,0.996460937574715,0.897968670710612,103801.285714286,203041653.072457,163291710.958453
"335",1113519600,23,0.991280124403627,0.385544170295262,110524.571428571,499990581.9368,132499621.971949
"336",1113523200,24,0.978978741515484,0.465096161722363,114372.142857143,152971052.536971,92218861.710176
"337",1113526800,1,0.984927541834046,0.653757969893077,114453.142857143,133804790.303829,86376569.4614266
"338",1113530400,2,0.985058381787552,0.682344856107796,113511.142857143,100691939.550629,92274271.2200803
"339",1113534000,3,0.991058714625395,-0.763077389847587,110608.142857143,158937181.441771,88158321.3830542
"340",1113537600,4,0.993787405847935,0.0812638000837548,106871,214384726.551486,79342383.5452092
"341",1113541200,5,0.988563802522092,0.257964288133476,103421.285714286,225553739.263372,59381715.4981815
"342",1113544800,6,0.994932323933565,0.383357966027393,102267.571428571,32035308.9888,69138511.5325265
"343",1113548400,7,0.981570687519253,0.0497113692413085,100561.285714286,210015305.264857,120299064.080481
"344",1113552000,8,0.971531578319803,-0.00195369104429642,101662.428571429,145878357.132,118587288.40879
"345",1113555600,9,0.985338112387543,-0.424250580997953,102708.142857143,173476696.618743,172352092.785853
"346",1113559200,10,0.993686669512188,-0.0759614242481876,103851.285714286,370682392.7004,445818181.358265
"347",1113562800,11,0.98630921489002,-0.545083336041786,107651.857142857,417166628.188171,608808419.491737
"348",1113566400,12,0.990687268285559,-0.067537068561794,110344.142857143,422377806.7744,634793749.511133
"349",1113570000,13,0.982606448682437,0.379215523882518,111741.285714286,220721652.969657,622708519.562116
"350",1113573600,14,0.98600549369639,-0.6754701684189,112704.571428571,501564992.795943,560698319.993093
"351",1113577200,15,0.974993555140312,-0.0933118938501917,114695.714285714,764546342.031829,746042093.60625
"352",1113580800,16,0.991144236930691,0.483904747801697,120709,1223541757.10669,860452865.633809
"353",1113584400,17,0.990630597720931,-0.355175783083858,125513.714285714,2187982943.67486,603503948.371263
"354",1113588000,18,0.981490473086259,0.440177084590474,126445.857142857,782673269.9524,474752428.668055
"355",1113591600,19,0.991955956614294,0.688352935903394,123919.142857143,413222448.538229,442015568.955818
"356",1113595200,20,0.997370535526727,0.462493527279443,119147.285714286,362430721.578628,439158897.748099
"357",1113598800,21,0.990861593041194,0.338160142421438,113634.714285714,560766196.206286,569921727.382482
"358",1113602400,22,0.997432464532157,-0.411119789648811,105720.857142857,925619492.788914,489311001.391466
"359",1113606000,23,0.989860449429901,0.537086338905396,101020.857142857,321162871.351943,434984307.425795
"360",1113609600,24,0.989736594655168,0.0882172087451905,98407.1428571429,1149293350.03806,750170089.053948
"361",1113613200,1,0.983374321792759,-0.18686720753439,97116.7142857143,1542982999.92851,847595426.76421
"362",1113616800,2,0.989260094589557,0.0101225381520078,98702.8571428571,868708637.889657,851068917.16851
"363",1113620400,3,0.98767966686413,0.332027253399575,95599.2857142857,405452123.212857,872080656.199972
"364",1113624000,4,0.991247382809365,0.868218604664395,96872.8571428571,192509561.097486,726551663.809096
"365",1113627600,5,0.992041879707343,-0.161394866658903,97723,656495700.839714,621002185.31523
"366",1113631200,6,0.994926787825122,0.777159352859784,89280,1397680573.33297,502765302.996778
"367",1113634800,7,0.982189469871462,0.473158406634248,82731.2857142857,846369755.726572,172437529.997896
"368",1113638400,8,0.989994016120874,0.242483597628762,82927.4285714286,73396137.6919428,50649857.7373789
"369",1113642000,9,0.995578416645652,0.256680990062644,84118.5714285714,95083519.6676,104977458.420295
"370",1113645600,10,0.990962386169687,0.65188535406583,88555.4285714286,157886992.787314,139011127.210998
"371",1113649200,11,0.993267049894046,0.240228347790518,92535.5714285714,353081239.880686,183008423.6899
"372",1113652800,12,0.994193614635275,0.614581523154408,96181.1428571429,439936744.932057,311927215.955001
"373",1113656400,13,0.977528488559998,0.0369304357173707,103574,408479576.3532,312153529.656148
"374",1113660000,14,0.975077657995854,0.279263755248085,109099,225369593.294286,349384856.983655
"375",1113663600,15,0.989609817690168,0.458400651886455,110837.428571429,201532341.588743,357630883.366614
"376",1113667200,16,0.99511120225354,0.548524580763828,111863.714285714,448916720.711143,356316264.738564
"377",1113670800,17,0.997572448951643,0.864961408861292,114498.285714286,614239019.023543,492517231.081061
"378",1113674400,18,0.993003864256034,0.869142369274888,118695,1245134862.8632,678585884.642191
"379",1113678000,19,0.990234675062645,0.534555710825853,118663.285714286,451897972.402057,569001718.798256
"380",1113681600,20,0.955410181994348,0.707794668602381,120519.285714286,790172545.784457,571128082.952732
"381",1113685200,21,0.94884807920763,0.311679183968842,117722.142857143,522463075.308571,536973140.272233
"382",1113688800,22,0.971930688814998,0.492342083123811,111549.714285714,715178207.580686,1271875853.52855
"383",1113692400,23,0.979607024450539,0.691047275018647,103398.857142857,545166822.271714,1722581544.28505
"384",1113696000,24,0.985152694656932,0.858560962611696,95154.4285714286,726155923.812057,2075971708.81993
"385",1113699600,1,0.985146147548068,-0.47272459662313,89197.1428571429,1934258812.2072,2327463290.47195
"386",1113703200,2,0.993564638729958,-0.331927033732285,88961.1428571429,2426920474.61406,2443989525.45311
"387",1113706800,3,0.991117587516417,0.355987229128422,87433.5714285714,2496477894.46,2599219039.30708
"388",1113710400,4,0.988685317917071,0.69874866139623,78670.8571428571,156435557.763371,2760211345.37762
"389",1113714000,5,0.984435711025148,0.712377208656559,73150.1428571429,138286703.2808,2135412093.99545
"390",1113717600,6,0.984057946868462,0.606771340390381,69573.4285714286,108001962.1324,1783230268.09721
"391",1113721200,7,0.991545507599772,0.657617089145393,67012.5714285714,289415982.567714,1318572829.5935
"392",1113724800,8,0.980987781429734,-0.325814758351157,64270.7142857143,124248712.785943,1114044461.33326
"393",1113728400,9,0.98454523899328,-0.270960528701073,60262,82867023.3259428,1305522848.86732
"394",1113732000,10,0.991563331707102,-0.505467752699706,54561.1428571429,301238674.065886,1551176958.35534
"395",1113735600,11,0.996917469044743,-0.503004794092153,60653,184560544.494686,1723136002.81563
"396",1113739200,12,0.997119148166263,-0.336661728549321,64396.4285714286,218748297.790686,2067738123.72306
"397",1113742800,13,0.992636758981987,-0.0965934523921894,69797.2857142857,784286471.376857,2381963903.53188
"398",1113746400,14,0.972968259337889,-0.128334085041894,71800.2857142857,133876815.629143,2605638994.84972
"399",1113750000,15,0.984427152864699,0.43995636693554,69367.8571428571,100242388.496857,2573447622.36101
"400",1113753600,16,0.992406446776923,0.624000298236262,66532.2857142857,62133867.7924,2484900172.08576
"401",1113757200,17,0.988662898094516,0.284802865966539,64453,121488379.930686,2539664244.85241
"402",1113760800,18,0.993283923670631,0.481837527837015,60514.2857142857,63289252.4493714,2441562080.57635
"403",1113764400,19,0.993698190110944,0.550128702389455,57092.4285714286,97562486.6718286,2156506179.07112
"404",1113768000,20,0.970915870912478,0.108476633238516,53917.5714285714,103475778.717086,1962249181.14317
"405",1113771600,21,0.98156742558621,0.48354174561332,54294.2857142857,44649910.1837714,2047441967.33517
"406",1113775200,22,0.988033879214344,0.0379941656259206,55291.8571428571,48729914.1405714,2147402562.76967
"407",1113778800,23,0.997907172287741,0.157384111385247,54793.8571428571,49586451.9483429,2212464186.78936
"408",1113782400,24,0.97920641728159,0.359097193009135,55888.8571428571,20660484.9225714,2041772430.38816
"409",1113786000,1,0.98835882106561,0.0170962670653282,58928.2857142857,72247653.4920571,2127240551.78419
"410",1113789600,2,0.992481864558175,0.806550802302494,60823.1428571429,26773284.7188,2381930798.28088
"411",1113793200,3,0.990248188327861,-0.318064036160396,59960.1428571429,18359835.9494857,2446905295.00893
"412",1113796800,4,0.980457514224356,0.268043538519649,58856.1428571429,45350135.3935428,2657611449.33697
"413",1113800400,5,0.984417174739259,-0.590211996524048,58108.4285714286,118076041.537714,2692407388.1346
"414",1113804000,6,0.978530200598968,0.145098171117628,59786.7142857143,118114723.064686,3006145314.6433
"415",1113807600,7,0.983584822620633,-0.15005950197302,58822.8571428571,204832182.808229,3267229425.44093
"416",1113811200,8,0.985887397671344,-0.0052668965262112,56051.7142857143,53585965.3970286,3298723286.6883
"417",1113814800,9,0.985648089578219,0.246266448041008,55361.1428571429,258314235.557771,3234444975.40927
"418",1113818400,10,0.982689352260435,0.796832653682099,53565.2857142857,23642006.3816572,3213760700.81511
"419",1113822000,11,0.972022522802,0.567911726114597,53219.7142857143,54411228.2197143,2975770811.53386
"420",1113825600,12,0.957718006508972,0.915398118543492,50415.4285714286,39575750.2782857,2955070647.23596
"421",1113829200,13,0.944234954379284,0.494795218495158,47976.1428571429,40225808.3941714,2998822271.99237
"422",1113832800,14,0.96684890794251,-0.0770316675774702,47653.7142857143,122986378.181657,2947509550.96451
"423",1113836400,15,0.982540481024942,-0.819989757936902,48253.8571428571,175972917.243314,3344052672.91253
"424",1113840000,16,0.964953961367787,-0.79367211222956,48466.1428571429,235976844.909314,3459231546.30841
"425",1113843600,17,0.982907915923925,-0.523383907930988,50527.1428571429,284096245.290114,3642422623.4978
"426",1113847200,18,0.994266968719956,-0.204270487381265,50730.7142857143,219031636.893771,3914621563.6367
"427",1113850800,19,0.996806637996874,-0.363096965656953,50403.7142857143,129380314.611886,4317426439.07057
"428",1113854400,20,0.98417113335208,-0.595697497968295,50827.2857142857,186750746.646686,4375107711.37611
"429",1113858000,21,0.972361159213724,-0.432452217672925,47592.2857142857,169548122.433829,4633669431.5987
"430",1113861600,22,0.957282664281336,-0.738973101760138,46547.2857142857,185376695.206171,4646942784.20064
"431",1113865200,23,0.959790487620264,-0.779020534090269,44848.5714285714,277510133.220229,5063981210.17021
"432",1113868800,24,0.969484055651192,-0.38003296905436,42527.8571428571,273830429.573314,5162452501.72605
"433",1113872400,1,0.969613951246086,0.551884269848343,39257.1428571429,40255615.8181714,5199547278.11838
"434",1113876000,2,0.977938475449928,0.252720708133059,38842.1428571429,30913537.5574286,5030937841.66902
"435",1113879600,3,0.990408839569173,0.739255912517485,36881.8571428571,26170907.0422857,4829001983.8425
"436",1113883200,4,0.994740094149058,0.88263675579787,36790.8571428571,14863576.2626857,4569056853.12798
"437",1113886800,5,0.988019596346101,0.934145292196326,33781.8571428571,100361990.3788,4126289589.77586
"438",1113890400,6,0.974730245477449,0.748001468717437,32995.5714285714,39769512.2231429,3623174826.86812
"439",1113894000,7,0.96429475373473,0.539384962646667,32721.7142857143,41215995.3644571,3605597279.34122
"440",1113897600,8,0.959027658541208,-0.0751438245270751,33948.2857142857,274244169.753314,3768188771.05235
"441",1113901200,9,0.967121185126531,-0.69754261621942,35488.4285714286,360366627.219029,3997009944.76401
"442",1113904800,10,0.967673655847413,-0.811755648599394,37460.4285714286,470608562.192343,4351498083.46381
"443",1113908400,11,0.987792572090967,-0.864324687883651,41124.1428571429,1185431882.36326,4697248781.98709
"444",1113912000,12,0.99014181271214,-0.830627061983138,44900.5714285714,1012384888.8752,5194312108.89485
"445",1113915600,13,0.995419349901598,-0.217845157982092,45036,735273520.966514,5494924896.07278
"446",1113919200,14,0.993491903630062,0.697241422966427,43916.2857142857,280921079.1724,5558847697.72578
"447",1113922800,15,0.993955339944899,0.835252200662235,42285.2857142857,118624620.7404,5240011952.67392
"448",1113926400,16,0.994923593435374,0.920412534685843,39721.7142857143,76862092.8863428,4906986094.75614
"449",1113930000,17,0.998433747654819,0.65126433135995,37176.2857142857,63138821.9453714,4356270455.3707
"450",1113933600,18,0.998345303890587,0.893153479029013,33148.2857142857,152460821.565829,3557467988.62387
"451",1113937200,19,0.991846112579608,0.741041501948148,30719.8571428571,956479618.976686,2802320718.95537
"452",1113940800,20,0.995652155443667,0.965264061790082,30236.4285714286,1677585225.0396,2405213883.62883
"453",1113944400,21,0.996768981753172,0.890413098913748,32568.4285714286,6987926966.45091,5211084708.43963
"454",1113948000,22,0.998367075861778,0.984254558143639,35047,19802280418.2987,16142511246.2561
"455",1113951600,23,0.995568508513752,0.988698440766173,39434.8571428571,28615294779.6551,25256878102.6668
"456",1113955200,24,0.998400141376998,0.920339118706477,47892.7142857143,34084890309.2051,34188990542.732
"457",1113958800,1,0.999549693688916,-0.372405558878563,61783.2857142857,39056990764.8707,46043203429.7878
"458",1113962400,2,0.999807078088626,-0.620415097857115,78502.8571428571,42389747066.4989,56935052941.3524
"459",1113966000,3,0.997691437294456,0.656747971882746,110430.571428571,9861806790.28714,64553139247.9022
"460",1113969600,4,0.995525526085012,0.595595969833826,159472.857142857,1050212351.3988,70755107107.7513
"461",1113973200,5,0.994919210027394,0.640210021430318,204870.142857143,1459675984.13794,65202609044.0487
"462",1113976800,6,0.996402444193927,0.776020655610772,247998.571428571,1823393444.16269,60447918843.4874
"463",1113980400,7,0.995458217484023,0.799940373425278,291744.285714286,1132612193.72474,54418044083.6273
"464",1113984000,8,0.994968770319701,0.828902289376928,328246.714285714,1726249114.13274,44451055716.9804
"465",1113987600,9,0.983402823876538,0.829202290096181,355239,2374850740.21646,34203302653.4927
"466",1113991200,10,0.905494749355844,0.994129671384577,370155.142857143,7013508048.31429,26748254750.1225
"467",1113994800,11,0.948416140896639,0.885640951089513,358736.428571429,5933839808.47411,17755888060.1409
"468",1113998400,12,0.981821805964103,0.408797327500952,348015.714285714,8016786275.29097,12180831947.322
"469",1114002000,13,0.990411711810213,0.686675205285578,333116.428571429,4074174258.39331,7664631955.59252
"470",1114005600,14,0.993576666980687,0.713756671186507,308499.285714286,2435655446.03326,4735673978.06779
"471",1114009200,15,0.994697918481505,0.457873565816633,279004,868232075.088514,3206837967.82108
"472",1114012800,16,0.997652338325669,0.505725404409394,253575.857142857,206304037.788343,2690535764.54021
"473",1114016400,17,0.996884628460542,-0.156797003080043,226218.571428571,333801344.9484,2846116837.44755
"474",1114020000,18,0.996289828338812,0.176008024734075,203972.714285714,429486214.569486,3265013305.74798
"475",1114023600,19,0.996658140655838,0.642623832307728,184545.857142857,250722765.841829,3949302913.47126
"476",1114027200,20,0.99227701241507,-0.153088730337655,169570.714285714,916310830.469714,4966385284.79203
"477",1114030800,21,0.970633154436696,-0.759011441791548,160544.428571429,2649585336.52823,7709277330.52481
"478",1114034400,22,0.980147775057538,-0.824997308329287,155731.857142857,8533446598.51246,13990329775.5203
"479",1114038000,23,0.968099261014862,-0.851025673425021,156986.857142857,12334183670.1941,23113889967.3956
"480",1114041600,24,0.970221968182768,0.780951461957183,159672.142857143,11974801540.6445,34884188264.2762
"481",1114045200,1,0.978992373646241,0.652659095321345,164881.571428571,18244423428.5262,48402114788.4295
"482",1114048800,2,0.979845855604062,-0.741529695279049,171874.857142857,25235008074.7446,56683349355.2475
"483",1114052400,3,0.992172241203247,-0.267924433405832,186221.428571429,16886534985.9097,61398142395.8206
"484",1114056000,4,0.995335764003637,0.447285581447659,209536.571428571,5641097637.9976,61289157922.4597
"485",1114059600,5,0.997026144967046,0.786693731269594,240762.714285714,2736659923.0912,61107662761.4675
"486",1114063200,6,0.997361774983062,0.79251268832351,273368.142857143,1606582139.7004,59904649651.3627
"487",1114066800,7,0.998605634760982,0.298045425431732,306566.714285714,3400184671.5464,60258146498.0188
"488",1114070400,8,0.994127772853968,-0.203289586870885,331003.714285714,3357083637.26417,56202804023.6922
"489",1114074000,9,0.996631170726204,-0.0403179433184132,346552.285714286,4213721069.0404,51796905987.0387
"490",1114077600,10,0.992156979722338,0.654317841679597,346175.142857143,8728714037.5124,45786742799.0599
"491",1114081200,11,0.975080762135191,0.965589495390706,345752.714285714,10125744995.3023,42859350327.0301
"492",1114084800,12,0.970640531609598,0.891557532036248,343316,17642154789.6678,36516695092.7642
"493",1114088400,13,0.984599894718527,0.90647140884518,343911.714285714,31341012456.318,28839571127.1696
"494",1114092000,14,0.973219430708674,0.92405450250474,337056.714285714,32937093396.374,16244175097.001
"495",1114095600,15,0.973239141796079,0.879764419630383,327039.142857143,30908401979.3469,5992464056.1694
"496",1114099200,16,0.992479002409487,-0.846582695130721,300387.714285714,12787216400.8439,1335976265.33719
"497",1114102800,17,0.996727181735708,-0.540764748459829,279614.571428571,4975178230.22389,1324258708.52832
"498",1114106400,18,0.996341969240391,-0.122536448531717,244361.142857143,3960441303.20789,2124583357.28238
"499",1114110000,19,0.998370704074143,0.435844523045248,202415.142857143,2430592540.19571,2781118133.84397
"500",1114113600,20,0.997887642626058,0.113911584043815,154983.428571429,3497125666.57446,2772549444.93805
"501",1114117200,21,0.996631033275059,0.55294730135642,109585.714285714,3497836579.52143,2750880779.71821
"502",1114120800,22,0.984981963864822,0.0774348601893265,77513.1428571429,5052252034.73229,2448938115.05199
"503",1114124400,23,0.983091223422917,-0.362218020371216,72268,3216505907.48903,2256427302.55441
"504",1114128000,24,0.993040318888674,0.906052546045122,83286.1428571429,1271352746.73309,2242223244.397
"505",1114131600,1,0.996772472221421,0.865621268941013,98859.7142857143,2600892187.87686,1602046134.9583
"506",1114135200,2,0.99456876506858,0.618523710859828,114581.571428571,2810890156.41503,983400822.699497
"507",1114138800,3,0.996715380528864,0.360159778590259,123739.857142857,1985840425.35291,603570345.711115
"508",1114142400,4,0.99397145366902,0.127306366636388,130432.142857143,960363179.0816,507658591.692509
"509",1114146000,5,0.988682921071872,-0.135700229323603,138242.857142857,825383578.156228,510916479.355427
"510",1114149600,6,0.995927193812291,-0.62933664196738,142715.142857143,1542750336.24514,480494760.375919
"511",1114153200,7,0.981403533029255,0.478910932212589,127223.857142857,308902038.5192,522563756.948067
"512",1114156800,8,0.987805402456756,0.764877907237835,111113.714285714,446547325.732686,373959074.401464
"513",1114160400,9,0.982689771398434,-0.456983186137279,100660.714285714,773621064.023486,216703718.090316
"514",1114164000,10,0.986737539856212,-0.0472822311471711,93853.1428571429,648311459.632286,333216676.519144
"515",1114167600,11,0.985714464746067,-0.533737597743429,93036.4285714286,458858727.998,309639701.470484
"516",1114171200,12,0.99485744206949,0.425163064422723,91396,375961305.787143,425524912.638437
"517",1114174800,13,0.993281586548423,0.820487501032752,92556.4285714286,695924259.207486,523982010.990362
"518",1114178400,14,0.988499975196787,-0.250405562164056,98673.8571428571,844551577.232857,477465895.972182
"519",1114182000,15,0.991179676097099,0.351074730431141,106384.714285714,1042031060.98486,554417392.831497
"520",1114185600,16,0.992428409481706,0.456718653156694,104161.142857143,133095526.784629,515066633.655054
"521",1114189200,17,0.968835567704858,0.541718866221126,105016,325385777.213657,356364822.70934
"522",1114192800,18,0.976657776622975,0.76069385739166,101581.857142857,188686555.321314,363414637.444207
"523",1114196400,19,0.976399189965187,-0.0278064127186295,97293.2857142857,620541445.9772,302866767.66544
"524",1114200000,20,0.980323204788832,0.936138037151433,92279.1428571429,469246242.2532,377918572.958976
"525",1114203600,21,0.970938438006222,0.925603062953134,87385.5714285714,607678587.1264,592902623.957638
"526",1114207200,22,0.987315397239887,-0.809401209801306,85350.5714285714,1299071428.33234,894563395.853088
"527",1114210800,23,0.990116325231084,-0.788254652702455,89259,2780264112.91149,2003093146.3494
"528",1114214400,24,0.981496972625943,-0.661137813058281,92641.8571428571,3285119226.83309,3536506829.61561
"529",1114218000,1,0.986971255906099,0.172427087521714,99665.1428571429,3083883305.85646,5007783016.17938
"530",1114221600,2,0.986536989645476,-0.644535448803767,108453.428571429,2605271284.50349,5220235821.59422
"531",1114225200,3,0.988831405475548,-0.954198623569028,116138.571428571,1970977896.46114,5080410255.06227
"532",1114228800,4,0.996146963561963,0.413535245384004,127181.142857143,1260192961.37623,4949711265.70297
"533",1114232400,5,0.998344008960352,0.629213482440729,139406.857142857,754457861.789371,5129712575.55958
"534",1114236000,6,0.999333369521208,0.702153204242878,155183.857142857,966970277.412743,4636053653.35573
"535",1114239600,7,0.998178632969976,0.438231846474543,167957.571428571,1164776836.39434,3619473803.40019
"536",1114243200,8,0.985351680013623,-0.292356554174988,171285.571428571,417891895.978572,2559892785.39683
"537",1114246800,9,0.997650877044552,-0.0724866114120021,168532.285714286,1624809760.37411,3389499090.0664
"538",1114250400,10,0.996372859981496,-0.471323133148537,166621.285714286,1531594967.11611,4081111342.4232
"539",1114254000,11,0.989036414903224,-0.045563956684469,168179.428571429,170274660.259829,4341994943.79278
"540",1114257600,12,0.98802759564122,-0.889155703800732,164969.285714286,398075031.180571,4877730873.43036
"541",1114261200,13,0.993714412788008,0.278670259107287,158783,546938221.968457,5667399406.10103
"542",1114264800,14,0.996491693132702,-0.39461981726117,152055.714285714,1054660203.6836,5981012482.53048
"543",1114268400,15,0.990237984620384,-0.444594275998751,158371.857142857,638681233.727143,6773965121.74349
"544",1114272000,16,0.977000602304466,-0.650677917635912,166312.571428571,1266322444.90731,7444718743.02058
"545",1114275600,17,0.991199755650182,-0.662221672054349,169643.142857143,2480915712.7644,8248909625.35184
"546",1114279200,18,0.965839363309866,-0.539665211051942,173185.714285714,288125518.736686,8969007288.58369
"547",1114282800,19,0.974910990192775,-0.0666180087962679,177976.142857143,308248364.492571,8620867334.67812
"548",1114286400,20,0.980710431280079,-0.245389183194241,180264.571428571,521557557.747543,7565961034.54126
"549",1114290000,21,0.990707428582207,-0.608672230599318,185624.714285714,586504748.129314,7279152483.54735
"550",1114293600,22,0.979162773069936,0.260219675917404,188993,875879180.7392,6576581550.60344
"551",1114297200,23,0.980453142137642,-0.132689700635467,193591.714285714,1733749580.76251,5243185902.38034
"552",1114300800,24,0.981507259224763,0.753285850730229,198804.714285714,402871043.231314,3991009619.58941
"553",1114304400,1,0.984150860062223,0.462668924511835,196640.714285714,207319120.705829,3065628358.60795
"554",1114308000,2,0.995601520753269,0.551558551562816,189547.714285714,73788218.7593143,2553203405.48264
"555",1114311600,3,0.986308719847844,0.857849293710511,187478,51605856.1794286,2288730601.89681
"556",1114315200,4,0.997248318411083,0.785499381132868,182897.857142857,220894124.346914,1799991422.31555
"557",1114318800,5,0.991933165964834,0.850700972167632,174900.857142857,290633566.828628,1306021685.92473
"558",1114322400,6,0.987210929346996,0.816973716850306,166424.857142857,281413896.671028,902632760.69601
"559",1114326000,7,0.991508301428247,0.652603197143935,158787.428571429,79375545.9565714,706218418.351953
"560",1114329600,8,0.990540307015557,-0.108631849615882,154306.857142857,218553317.921029,738927273.091269
"561",1114333200,9,0.987177361936323,-0.820473485779925,150737,163330126.533314,701211616.137141
"562",1114336800,10,0.987928421928003,-0.0911286981692125,144829.714285714,142523744.174571,657722994.445003
"563",1114340400,11,0.992022185969229,0.405092278025475,138294.857142857,149035207.047257,636791098.563649
"564",1114344000,12,0.99301379442092,-0.32653578473001,132611,306937549.347886,777138948.218978
"565",1114347600,13,0.980815287770941,0.216363969291131,129733.428571429,312415665.490571,860990808.832765
"566",1114351200,14,0.984923804945703,-0.209684021360734,130194.571428571,223905503.513828,778350698.768458
"567",1114354800,15,0.996436920217616,-0.482251979857214,129721.285714286,441397972.381314,582219346.796637
"568",1114358400,16,0.984151718799868,-0.545035101813533,128681.285714286,204434075.277543,403596820.423417
"569",1114362000,17,0.992021673788022,-0.676625399577385,128122.714285714,282784335.740514,585735299.104108
"570",1114365600,18,0.998120207972686,0.274036633475876,130950.142857143,502120105.339314,775985578.152273
"571",1114369200,19,0.980909990579186,-0.37753388024132,132838.571428571,330059897.844286,828662188.400615
"572",1114372800,20,0.98317320637229,0.0267100131627101,129474.428571429,611868189.510971,808622762.662995
